task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,280.755,111.38,11.09,112.07,10.24,109.67,112.5,96.03,100.51,111.55,10.46,112.07,10.89,96.86,115.06,103.89,107.88
3,280.931,107.14,9.86,93.62,11.36,100.61,115.94,103.38,112.34,98.72,10.38,101.48,11.15,100.58,110.5,92.74,107.08
4,281.131,95.82,10.99,103.37,10.5,108.71,101.79,111.68,108.93,108.31,11.09,110.79,11.4,112.67,98.61,100.89,107.56
3,281.347,112.21,10.22,107.32,9.99,97.4,98.73,103.42,106.34,109.66,10.73,97.74,11.28,97.12,100.88,102.21,98.41
4,281.604,98.81,11.76,101.51,10.48,99.15,115.96,116.3,110.09,100.71,11.18,98.76,11.35,107.44,110.1,102.26,100.6
4,281.75,104.71,11.41,112.43,9.82,113.85,110.62,109.4,105.66,106.15,11.12,104.01,11.52,100.58,111.82,109.46,100.49
3,281.887,112.72,9.83,98.02,10.72,104.06,106.5,107.24,101.43,107.31,10.86,110.84,11.4,96.44,97.79,105.78,98.47
3,282.081,111.13,10.55,97.05,10.08,100.6,100.97,101.97,103.59,110.9,9.74,103.75,9.7,98.87,105.22,93.1,113.46
3,282.467,111.86,10.2,101.05,9.97,99.9,106.95,105.74,103.53,103.84,10.62,109.76,11.08,111.64,113.64,104.72,98.38
1,282.521,98.28,10.94,101.44,10.87,103.53,106.15,103.34,97.18,99.37,10.91,114.99,11.27,98.73,106.05,103.26,105.45
1,282.718,111.42,10.87,112.27,10.15,103.33,115.08,99.45,103.55,111.75,9.66,108.61,9.88,101.57,113.89,93.42,110.84
3,282.937,108.67,10.65,110.15,9.88,98.25,106.63,105.0,96.75,104.22,10.36,100.59,10.14,109.91,100.26,98.49,112.13
3,283.244,109.61,10.58,99.0,11.42,113.45,105.05,97.12,99.67,109.7,9.73,98.51,10.35,98.81,101.23,107.73,113.04
4,283.32,98.5,10.79,100.74,11.45,110.6,115.3,113.35,98.25,100.87,10.09,98.37,10.63,99.14,112.71,116.56,102.78
4,284.212,102.14,11.67,112.38,10.88,109.07,113.91,102.75,97.52,108.06,11.09,104.96,9.79,109.48,115.95,106.25,99.34
2,284.805,114.9,10.65,103.5,10.99,101.4,113.5,112.73,95.31,103.88,9.27,108.92,10.6,110.59,115.52,104.14,95.94
4,285.273,106.98,10.7,98.15,11.04,101.41,114.4,109.5,110.07,94.52,10.42,103.74,11.37,107.04,99.17,101.4,103.39
4,285.392,109.5,10.0,106.43,11.05,102.7,105.59,109.72,104.96,93.27,10.7,110.65,11.5,109.48,108.82,108.93,93.76
1,285.437,103.24,10.11,104.58,10.66,93.75,106.83,95.59,107.83,105.93,9.8,101.09,11.06,100.27,108.96,99.24,96.16
2,285.549,103.04,10.16,102.88,9.96,103.14,118.35,115.76,110.64,116.74,10.53,101.22,10.72,103.9,103.59,109.51,110.18
1,285.63,113.02,10.01,107.14,10.84,108.71,102.09,94.43,108.68,96.63,11.34,99.16,11.44,98.97,112.22,96.88,113.76
2,285.914,115.25,10.46,93.99,10.43,108.23,107.4,106.45,98.21,104.75,9.86,107.46,10.34,109.1,114.39,106.94,100.13
3,286.163,111.98,10.14,108.91,10.13,108.32,97.7,99.23,98.29,104.75,10.87,97.57,10.56,100.43,114.29,107.4,97.72
4,286.415,96.93,10.26,104.93,10.8,109.45,113.59,106.17,105.89,96.13,10.98,101.64,11.09,99.67,108.6,110.12,103.63
2,286.492,105.87,10.48,98.05,10.87,109.36,109.49,99.47,112.62,100.95,9.24,104.35,10.55,110.36,111.96,113.52,95.41
1,286.528,102.95,9.74,105.45,10.27,106.26,103.13,105.89,103.36,111.6,10.2,98.18,10.82,102.37,114.91,93.07,109.1
3,286.54,105.38,9.41,100.84,10.5,112.95,97.94,98.39,103.17,107.31,9.91,100.78,11.45,104.32,98.62,101.46,112.91
4,287.358,107.05,10.16,109.19,10.42,102.66,104.72,110.26,94.59,94.26,11.72,104.23,10.0,115.6,101.66,99.24,105.78
1,287.37,100.49,10.5,97.86,10.8,98.76,111.15,100.29,100.64,99.97,11.3,112.77,11.01,109.96,114.35,103.24,107.9
4,287.42,107.03,10.29,100.65,11.35,102.46,113.59,109.4,99.39,106.25,11.44,105.41,11.43,115.86,99.98,99.95,99.25
3,287.481,107.95,10.12,102.07,10.45,99.69,111.67,97.02,106.71,114.96,9.25,105.73,11.25,112.67,105.5,104.34,107.94
2,287.563,99.13,9.7,101.34,10.27,113.43,116.06,102.68,95.78,114.2,9.92,95.6,10.46,97.12,112.83,105.44,96.6
2,288.166,110.55,10.38,104.81,9.46,103.51,116.18,112.92,104.32,107.77,9.71,93.24,10.89,107.61,108.96,103.0,107.2
3,288.535,105.51,9.93,104.79,11.14,111.04,115.01,96.46,103.91,110.27,10.02,109.72,10.58,97.84,101.36,97.81,114.16
4,288.595,109.03,10.53,97.29,11.4,102.66,99.64,106.54,104.24,96.93,11.85,105.56,11.41,116.64,116.29,108.8,105.81
2,289.24,117.75,10.46,92.8,9.67,99.03,101.15,105.25,107.47,100.48,10.23,109.46,9.54,96.68,111.88,101.09,98.49
3,289.315,103.88,9.8,101.11,9.81,105.09,99.0,105.32,103.65,108.11,10.68,110.15,10.24,105.27,115.19,108.97,105.9
2,289.595,111.17,10.84,94.82,9.58,104.77,112.07,106.17,104.08,114.4,9.81,105.03,9.44,105.9,117.93,102.29,98.02
1,289.95,104.7,10.5,102.69,10.86,98.37,113.94,98.75,97.09,97.41,10.42,103.75,9.73,104.78,108.42,95.54,113.1
2,289.965,113.36,9.92,105.55,9.36,103.07,115.31,103.75,95.76,103.42,10.8,101.15,9.57,106.82,106.78,106.93,103.79
2,290.562,117.69,9.57,107.19,11.06,102.86,109.23,116.22,111.07,105.46,10.76,105.8,10.22,106.08,100.11,110.13,111.8
3,291.413,110.44,9.84,94.41,11.06,106.39,106.29,97.94,114.6,115.1,9.72,104.02,10.43,112.79,104.75,99.87,99.31
4,291.946,98.35,11.11,100.92,10.55,109.25,108.66,101.46,105.89,100.12,10.09,112.41,11.32,116.1,100.68,113.44,94.13
4,292.101,96.67,11.34,105.71,10.13,108.01,115.62,104.41,109.61,107.24,11.51,98.58,11.5,99.67,109.69,103.22,107.37
4,292.615,103.22,11.31,97.12,11.36,106.2,114.85,102.46,97.36,106.9,11.14,98.44,9.97,109.0,106.49,109.34,108.54
4,292.62,93.27,11.76,104.21,11.15,110.94,104.47,102.64,98.98,109.14,11.66,112.13,10.29,110.18,102.68,104.74,100.42
2,292.753,101.74,9.37,103.22,10.79,103.37,105.46,105.38,103.34,104.41,10.63,105.46,9.42,97.64,107.44,114.92,100.12
1,292.801,109.98,10.12,102.17,11.0,108.77,101.35,96.74,105.04,105.48,9.7,109.88,10.9,97.82,114.31,95.32,102.8
1,292.813,95.58,11.04,113.09,10.18,93.1,115.79,93.6,108.96,110.34,10.8,100.21,9.9,101.6,108.62,100.34,97.96
3,292.84,107.09,10.8,110.76,11.02,112.0,100.03,107.98,98.04,110.74,10.71,107.94,10.35,95.95,108.03,91.91,112.03
2,292.942,99.81,10.06,102.3,9.49,113.02,102.62,105.8,97.35,104.54,9.78,103.5,10.72,108.65,114.94,108.38,110.08
2,292.96,113.09,10.37,102.23,10.55,105.69,109.19,112.24,109.73,111.81,10.69,106.85,10.14,102.74,117.66,111.82,108.07
2,293.034,101.38,10.46,101.35,10.59,107.38,108.67,105.03,95.56,105.52,10.49,103.96,10.54,106.98,116.51,114.14,102.85
2,293.689,100.17,10.67,92.69,9.42,101.25,109.3,98.74,96.35,103.84,10.25,109.03,10.5,103.91,111.24,110.93,110.08
3,293.87,101.78,9.8,100.74,10.39,102.28,114.48,108.82,104.33,103.16,10.76,106.75,11.02,99.97,100.35,92.74,113.39
2,293.871,110.33,9.88,96.16,10.78,114.34,114.79,114.62,106.51,116.53,9.77,97.94,10.22,109.36,102.5,98.4,112.46
4,293.887,95.89,11.36,101.48,10.62,115.42,98.85,107.67,109.95,98.91,11.48,96.62,11.03,105.82,108.6,106.02,107.56
2,294.111,104.53,10.59,103.76,10.7,106.61,107.24,106.85,109.27,114.34,10.73,100.28,10.05,114.27,108.58,106.68,101.93
2,294.588,99.18,9.38,95.12,10.76,97.63,107.12,114.82,106.33,102.79,10.61,106.85,10.88,98.24,118.06,112.77,98.22
4,294.726,107.67,11.7,105.99,10.28,117.6,113.07,104.06,95.12,99.78,11.07,106.59,10.27,107.8,98.8,102.69,100.74
2,295.08,116.08,10.22,103.64,9.76,113.6,113.77,108.58,95.77,105.76,10.12,93.61,10.06,106.12,105.35,98.89,97.42
3,295.301,115.48,9.46,104.51,10.45,100.3,100.0,109.09,103.45,109.04,9.54,99.64,9.79,112.83,104.58,107.73,109.17
4,295.696,95.67,10.51,101.33,10.26,114.16,114.59,102.23,110.95,102.12,10.96,95.94,11.34,100.23,112.12,104.75,105.35
2,296.265,100.47,9.28,101.42,10.01,96.56,108.21,103.32,96.26,115.84,10.64,94.26,9.36,112.27,116.66,100.29,108.86
3,297.225,105.93,9.29,107.72,10.46,103.33,98.97,98.37,101.62,106.82,9.32,106.34,10.83,104.43,102.73,95.26,107.0
4,297.575,98.67,10.36,108.83,10.66,113.17,107.24,108.7,96.18,93.19,11.26,110.79,11.18,107.8,110.93,107.77,99.46
2,297.735,111.63,10.36,97.98,10.16,97.04,114.61,109.26,102.32,105.18,10.31,103.91,10.14,109.5,118.06,101.42,107.91
2,297.863,109.94,10.91,96.85,10.22,102.75,108.2,108.51,111.65,101.25,9.51,98.05,9.46,104.91,107.04,110.85,107.07
4,297.94,104.22,10.31,97.26,11.56,100.45,115.36,107.97,97.86,105.55,10.81,97.17,10.24,112.55,101.36,111.0,110.87
4,298.041,94.68,11.29,109.02,11.06,105.96,104.23,102.98,106.82,95.83,11.79,103.86,9.76,103.89,101.36,100.58,99.32
3,298.335,98.7,10.06,99.4,11.31,113.21,98.62,107.2,103.17,105.47,10.6,93.47,10.56,101.34,110.04,98.14,112.7
3,298.588,110.06,10.89,106.0,9.96,107.72,113.47,96.24,101.51,114.33,10.34,99.04,10.5,102.95,107.65,93.7,110.71
3,298.619,104.67,9.91,106.5,10.26,106.44,108.43,106.86,103.59,114.54,10.01,94.48,10.49,107.81,101.45,105.17,110.82
3,298.99,112.56,10.32,106.68,10.66,110.94,106.92,103.59,111.97,106.68,9.46,93.97,11.19,110.15,104.7,95.89,105.86
4,299.3,102.5,10.6,104.01,11.36,108.84,105.47,101.38,94.29,97.87,10.05,103.66,10.0,101.07,107.78,110.51,95.9
3,299.635,111.85,10.51,106.16,11.05,111.77,100.38,101.51,113.39,114.54,9.42,96.93,10.68,102.93,97.68,108.57,106.18
2,299.813,110.38,9.99,108.0,10.11,111.82,107.6,100.56,108.29,105.19,10.33,92.57,10.97,100.37,105.69,115.29,99.1
3,300.218,101.96,9.63,101.59,11.14,105.37,112.49,108.92,98.42,98.07,9.33,95.68,9.67,108.33,115.16,101.02,103.98
4,300.687,109.76,10.38,106.91,10.86,99.36,116.11,110.51,99.44,95.31,11.66,104.34,10.52,116.96,109.23,113.16,101.06
4,300.723,104.07,10.32,104.2,11.42,107.87,114.33,105.94,107.56,106.9,11.12,110.36,10.17,114.56,98.29,108.53,98.55
2,300.822,109.35,10.84,94.6,9.68,106.98,100.19,100.32,109.78,111.25,10.24,101.34,10.15,112.48,111.39,110.55,97.52
3,301.473,112.3,9.47,109.33,11.07,113.07,105.4,106.36,106.22,107.1,9.73,99.7,9.78,96.55,112.7,94.29,111.69
2,301.848,99.13,10.07,96.84,9.9,105.25,105.46,106.9,98.21,103.14,10.17,97.55,10.51,104.78,110.92,102.49,110.72
2,302.151,100.91,10.73,106.16,9.4,100.5,114.03,112.45,112.98,99.36,10.14,108.02,10.64,99.03,112.59,104.96,106.18
2,302.579,113.06,10.72,107.44,9.61,102.89,118.02,110.13,110.82,108.07,10.03,93.79,9.9,99.1,118.19,110.47,96.22
1,302.633,102.06,10.99,107.65,11.44,105.0,103.4,94.46,109.98,111.41,11.09,98.87,10.16,94.22,109.6,99.02,112.68
2,303.035,111.04,9.86,102.6,9.34,106.37,108.04,101.64,106.63,105.23,10.17,103.17,10.72,101.98,114.35,114.58,106.32
4,303.096,101.94,11.46,101.77,11.24,101.2,109.83,104.99,109.33,108.75,10.16,112.26,11.56,106.05,104.72,105.74,97.69
4,303.354,93.05,11.4,113.65,10.63,105.18,107.78,99.64,102.93,104.31,11.09,110.61,11.57,103.43,106.68,99.05,104.48
3,303.439,112.18,10.34,107.32,11.11,97.15,107.99,107.55,112.68,101.99,9.68,105.53,10.15,113.51,107.39,96.22,103.22
1,303.713,97.56,11.08,108.19,9.88,106.62,99.16,93.18,113.1,101.9,10.17,104.06,10.29,106.78,115.36,100.08,110.36
1,303.948,102.83,10.39,102.74,10.84,97.27,113.93,99.21,111.42,110.98,9.64,99.63,10.27,101.57,111.08,93.18,103.77
4,304.523,108.71,10.02,102.36,10.91,108.82,100.96,107.98,102.49,101.23,11.87,108.0,10.02,115.38,110.32,105.42,93.8
3,304.725,101.81,9.8,105.49,10.42,102.92,115.29,100.94,107.52,109.37,9.84,109.27,11.07,104.98,110.6,108.17,106.37
4,304.734,100.14,11.68,106.29,10.42,103.34,107.98,100.01,110.02,102.1,11.56,105.0,10.19,102.28,105.72,112.58,108.7
1,305.818,111.31,11.09,106.77,11.47,106.31,99.28,104.94,98.14,107.73,10.1,107.66,10.18,98.59,108.32,100.11,109.06
1,306.559,106.28,10.76,102.43,11.07,102.97,103.97,110.22,111.81,105.37,9.71,103.16,10.02,94.6,110.41,98.86,105.27
2,306.912,100.28,9.72,92.3,10.74,99.3,115.01,99.72,102.25,103.84,9.49,94.07,10.95,110.85,100.32,112.73,108.21
4,307.174,105.44,10.42,102.5,10.48,111.74,114.95,103.4,105.47,106.15,10.31,101.63,10.62,114.19,107.83,116.44,105.74
2,307.71,114.07,10.89,96.64,10.61,106.94,105.68,102.55,112.17,110.48,10.59,102.22,10.67,104.5,111.53,99.9,105.35
3,308.018,102.17,10.17,97.34,9.65,100.21,103.66,101.83,96.86,112.22,9.75,95.98,11.3,110.35,108.28,105.66,98.89
3,308.076,106.88,10.45,107.55,10.27,96.48,103.32,95.23,100.55,98.86,10.7,110.15,10.18,111.07,109.22,103.38,108.66
4,308.328,95.89,11.14,112.19,9.99,109.12,103.19,105.16,93.46,98.45,11.84,109.92,10.71,116.24,112.69,110.35,102.78
4,308.615,108.46,10.72,111.87,11.08,110.65,105.25,107.98,110.57,109.98,10.99,103.46,10.05,108.97,106.64,113.46,109.36
1,308.644,105.29,11.25,106.33,10.86,106.11,115.93,94.09,102.37,103.56,10.2,115.27,10.12,95.84,115.39,101.68,111.56
1,308.837,108.75,10.91,106.71,10.98,108.06,105.69,94.53,112.88,109.05,10.01,115.36,11.16,99.4,114.31,94.67,96.74
3,309.237,98.38,9.65,109.62,10.12,104.94,102.25,100.84,99.82,97.76,9.99,105.24,9.96,105.19,113.66,97.36,104.33
1,309.547,111.42,10.48,97.95,10.65,96.21,103.43,105.58,95.74,103.0,11.2,105.33,10.4,100.85,105.69,95.97,113.08
2,309.616,106.83,10.13,102.9,9.53,105.32,101.15,116.55,96.51,103.59,10.15,109.22,9.96,102.67,105.38,99.3,103.87
1,309.663,97.44,11.26,112.49,10.88,105.46,109.44,99.86,99.8,104.65,11.11,102.01,9.87,97.85,109.01,101.6,108.21
4,309.813,94.64,11.11,96.97,11.32,105.18,105.54,111.79,95.17,97.26,11.09,105.52,10.17,101.39,108.66,112.44,102.05
1,309.998,112.4,9.9,101.75,9.98,105.65,104.73,94.66,97.78,101.77,10.17,105.4,10.27,101.33,111.78,105.32,99.18
3,310.251,112.92,9.76,97.62,10.06,110.21,113.11,102.34,97.89,107.09,10.84,96.95,10.74,113.55,110.24,93.44,102.94
4,310.279,98.17,11.25,97.67,11.11,105.59,107.74,109.64,96.03,106.81,10.4,99.52,10.84,103.0,111.42,109.65,95.9
2,310.386,111.79,10.09,107.02,11.03,106.44,104.66,114.65,101.46,116.74,9.91,101.82,9.86,97.48,116.7,114.86,108.37
4,311.008,105.74,11.87,112.26,11.0,101.07,109.95,105.04,94.4,94.52,10.93,105.69,10.44,100.02,114.98,106.62,102.27
3,311.201,105.64,10.4,107.0,10.48,98.39,101.59,104.25,107.78,107.44,10.14,110.5,9.8,109.54,108.62,104.21,104.33
2,311.563,103.84,9.4,101.49,10.58,108.01,112.58,106.93,96.36,113.42,10.03,100.64,9.67,107.25,100.94,107.28,96.71
1,311.567,97.3,11.13,104.08,9.82,108.87,110.21,107.7,110.69,106.15,11.37,100.95,11.06,102.9,103.0,103.34,113.42
1,311.585,101.9,10.44,104.28,10.66,105.07,108.42,93.19,105.03,110.27,11.28,115.73,11.41,94.57,101.07,100.61,112.89
2,312.235,111.59,10.4,96.52,10.83,97.68,105.56,108.55,111.25,107.03,9.76,105.55,9.54,110.06,114.37,105.76,107.38
1,312.275,108.9,9.96,112.26,11.19,109.27,108.42,107.31,110.95,111.37,10.53,106.09,10.02,101.6,113.94,102.41,105.0
4,312.436,99.3,10.83,112.38,10.17,105.34,105.57,109.37,99.88,102.67,11.56,101.47,11.47,99.99,109.08,117.16,96.32
4,312.739,93.72,10.96,112.44,10.96,109.9,104.94,105.87,98.94,109.23,11.07,103.31,11.05,115.49,104.3,115.35,110.45
2,312.971,101.92,9.9,94.7,10.32,96.53,116.42,100.03,96.99,105.23,10.17,101.63,11.0,99.55,116.09,114.38,109.54
3,313.315,111.69,9.54,104.02,10.03,101.69,99.38,106.53,99.13,98.38,10.37,96.07,11.13,96.95,115.12,94.14,109.17
4,313.64,99.49,11.86,106.97,10.38,100.58,111.85,104.66,99.86,99.45,10.51,100.9,10.08,103.89,109.69,106.32,97.9
1,314.219,110.35,10.69,104.24,9.87,100.85,114.59,98.93,103.05,102.02,10.63,101.44,11.05,98.55,98.41,93.37,113.18
3,314.852,98.46,10.3,109.79,10.53,99.94,110.7,106.75,111.44,101.65,10.68,97.89,9.78,104.38,108.2,97.74,106.22
2,315.063,102.88,9.83,103.18,9.57,102.51,102.95,102.88,99.98,104.79,10.9,99.47,9.34,100.42,116.09,106.85,110.92
4,315.264,100.48,10.04,111.53,10.05,106.21,102.66,114.83,102.62,99.36,11.23,96.65,11.49,111.68,99.13,110.92,100.26
1,315.45,110.9,11.42,100.95,10.29,101.65,104.28,92.71,113.7,96.69,10.82,109.51,10.07,104.83,102.46,102.53,106.25
4,315.585,108.63,10.03,106.68,11.18,116.77,111.83,116.65,105.12,100.86,10.44,104.86,10.56,99.51,105.51,101.04,107.51
1,315.599,99.72,10.24,104.44,10.96,106.69,114.36,106.16,98.65,105.81,10.05,97.67,11.46,95.49,103.87,105.3,113.09
1,315.739,111.18,10.48,109.54,10.62,95.45,100.76,103.56,100.7,105.21,10.4,105.41,10.78,109.9,103.38,108.87,106.7
2,315.741,106.65,9.51,95.04,10.52,98.71,111.97,110.39,110.49,105.18,9.79,102.08,9.96,102.51,102.3,114.66,106.55
3,315.972,98.49,9.42,101.34,10.22,105.59,98.16,101.95,102.92,111.29,10.18,97.62,9.73,99.26,100.1,104.72,108.56
3,316.216,114.5,9.64,100.15,10.32,103.87,111.63,107.98,113.46,97.82,10.66,106.36,10.02,106.96,103.83,95.89,109.17
3,316.334,107.09,10.24,101.9,11.37,106.88,110.32,99.98,107.04,104.99,9.73,95.06,10.2,103.04,111.19,109.1,97.4
4,316.722,103.25,10.16,98.55,10.97,111.28,113.84,117.19,101.14,109.8,11.51,110.21,10.34,99.69,103.34,110.51,101.6
2,316.96,106.47,10.97,97.15,10.99,113.43,103.63,98.98,112.59,114.66,10.42,109.2,10.88,100.13,103.75,99.09,104.64
2,317.18,105.57,10.02,101.15,10.33,112.05,111.16,100.56,101.99,100.73,10.11,107.46,9.96,104.94,106.97,104.62,110.38
3,317.561,98.7,10.87,104.14,10.62,110.6,115.16,104.1,105.76,100.57,10.23,93.46,11.03,98.79,107.27,94.95,104.33
3,317.582,105.49,10.57,104.79,10.9,113.42,100.49,101.66,106.09,110.44,9.96,97.3,10.09,100.21,109.06,97.94,102.73
3,318.014,109.33,9.72,106.38,10.44,110.18,111.42,94.13,114.69,113.87,10.48,99.03,10.23,111.52,97.68,99.87,107.36
4,318.693,109.62,10.36,112.15,10.89,115.64,114.26,103.54,101.26,96.3,11.0,108.55,11.5,102.13,104.36,113.57,95.0
4,318.698,108.34,10.36,97.35,10.91,108.64,113.29,116.13,95.26,103.83,11.0,98.05,11.5,114.71,98.68,100.94,97.85
2,318.761,115.24,10.07,107.58,10.2,105.79,106.35,114.7,104.86,107.55,10.14,104.61,10.05,104.48,101.58,100.32,106.8
4,319.477,106.5,10.1,97.26,10.82,112.19,99.38,101.04,109.13,95.14,10.28,98.05,9.96,112.26,113.59,115.53,97.32
3,319.656,108.29,10.25,104.37,11.13,109.77,113.09,107.73,113.98,98.62,9.79,107.66,11.08,108.53,98.15,103.19,108.88
3,319.796,110.96,9.94,93.47,10.59,103.07,109.22,95.36,109.36,107.57,9.5,98.96,11.37,110.96,103.07,100.51,104.23
4,319.835,109.5,11.27,102.42,10.29,110.34,106.88,108.9,93.89,103.26,11.5,109.42,10.03,110.79,105.4,102.54,99.35
1,320.007,107.19,11.16,102.46,10.06,108.63,105.82,98.98,106.74,101.17,10.23,100.04,11.52,99.82,106.99,101.76,105.4
4,320.108,102.01,11.78,112.55,10.64,116.1,107.22,116.25,100.82,103.84,10.09,111.84,10.88,112.88,108.6,117.03,103.04
3,320.121,110.06,10.52,94.32,10.11,110.17,112.12,98.39,111.72,102.48,10.68,98.78,9.88,98.5,106.72,94.88,106.1
3,320.225,101.94,9.71,105.62,11.15,98.37,104.31,96.61,98.24,110.95,10.92,96.65,10.83,97.84,109.5,102.94,108.25
4,320.463,109.81,11.23,100.54,10.44,114.94,98.99,109.56,109.51,94.49,10.9,105.65,11.22,99.36,106.36,108.45,108.66
3,320.486,106.87,9.83,99.9,10.34,107.56,114.73,103.42,100.3,110.68,10.71,95.96,10.98,107.23,102.37,98.08,98.06
1,320.545,102.59,10.98,112.53,10.25,101.64,100.67,108.46,99.25,102.01,10.41,114.03,11.24,103.24,99.6,95.49,99.0
4,320.732,106.06,10.44,101.27,10.46,111.17,112.79,114.83,109.77,100.07,11.88,113.62,10.09,107.68,109.83,111.53,104.94
2,321.362,102.77,9.45,103.91,10.15,113.63,106.36,115.55,97.89,109.52,9.73,99.47,10.45,105.01,118.87,102.14,107.4
1,321.876,96.77,10.01,112.96,9.93,98.54,99.43,97.38,96.74,111.93,9.82,108.04,9.74,107.06,111.92,95.4,111.98
2,321.91,108.48,10.48,102.4,10.37,106.46,104.17,111.2,100.75,115.82,10.56,106.47,10.81,107.71,112.13,112.04,97.52
3,322.085,103.84,9.67,110.6,11.3,97.91,104.58,107.98,101.52,103.61,9.64,106.34,10.25,102.8,115.89,104.78,97.54
4,322.109,103.63,10.75,100.47,11.56,108.23,102.45,114.92,95.91,108.89,11.58,101.27,10.56,115.74,103.23,99.42,96.48
3,322.175,105.52,10.19,102.01,10.76,102.11,106.5,104.35,103.41,100.89,9.55,102.01,10.43,109.77,100.45,94.13,113.19
3,322.332,111.69,9.61,96.08,10.88,104.52,97.8,105.09,108.8,100.86,9.73,103.17,9.7,98.84,115.84,105.05,97.72
2,322.993,109.72,10.58,99.0,10.56,111.16,100.28,111.22,103.24,100.21,9.76,93.22,9.64,110.41,103.75,102.23,95.85
2,323.954,99.67,10.11,95.0,10.19,102.37,115.61,110.76,103.6,111.77,9.99,108.0,9.41,96.66,113.83,103.07,111.53
4,324.023,94.44,10.1,104.34,10.66,110.94,105.09,112.87,94.42,98.05,10.3,99.7,10.05,106.18,110.86,113.54,97.85
4,324.075,108.4,11.81,100.93,10.15,112.67,107.6,105.72,98.96,94.1,10.15,98.54,10.86,113.38,104.48,101.24,96.51
1,324.081,101.18,11.28,103.97,10.19,103.96,104.8,101.79,105.08,96.36,10.5,105.04,9.95,102.37,101.77,110.09,113.52
3,324.262,101.74,9.63,110.06,10.02,111.41,102.25,92.79,110.45,110.5,9.62,98.78,11.02,96.12,98.21,96.39,113.81
3,324.263,101.45,9.25,104.37,10.21,101.29,114.82,103.94,101.78,115.15,9.31,103.63,10.0,96.42,99.32,98.48,112.49
3,324.916,113.65,10.82,97.61,10.12,102.36,105.36,92.53,102.95,108.67,10.43,97.2,9.81,105.74,114.26,98.55,102.72
1,324.933,103.22,11.09,98.83,11.4,93.85,116.01,108.84,109.06,104.16,10.74,108.88,9.85,92.72,105.61,104.74,108.37
4,325.303,96.06,10.32,96.92,11.59,105.92,113.41,112.42,109.13,98.68,10.79,96.6,11.53,116.48,115.64,107.75,110.23
2,325.451,112.23,9.66,105.97,9.68,98.14,111.22,116.45,96.43,115.26,10.74,94.04,10.92,113.44,113.83,99.73,105.41
1,325.664,103.22,11.12,110.9,11.22,93.75,104.66,107.28,113.65,97.14,10.72,103.67,10.31,97.41,112.41,108.01,99.71
4,326.156,101.42,10.69,99.37,10.05,110.48,99.94,102.69,107.09,104.31,11.82,96.1,11.23,105.6,99.98,101.28,100.33
1,327.1,106.0,10.4,99.24,11.05,106.53,114.3,102.72,102.27,98.33,10.59,106.09,10.85,98.39,101.63,98.79,98.73
3,327.51,111.29,10.73,106.02,10.59,105.64,105.04,106.69,110.45,115.45,9.86,105.89,10.15,111.71,102.46,108.22,108.25
4,328.102,94.93,10.65,109.31,11.42,104.02,98.45,101.69,102.67,100.71,10.42,98.19,11.45,105.97,110.6,109.56,104.56
1,328.647,97.35,10.49,101.17,9.84,108.42,103.8,106.9,108.59,104.32,10.69,105.41,10.12,102.2,99.64,94.43,97.89
2,328.694,111.32,10.38,99.9,10.89,104.21,113.02,103.04,106.82,113.21,9.91,108.2,10.15,97.95,116.51,114.18,109.1
3,328.813,112.75,10.18,97.94,11.31,108.28,106.52,97.0,113.42,105.25,9.74,110.27,10.39,103.01,110.82,103.81,100.2
4,329.31,101.18,11.07,112.05,10.63,105.39,107.26,116.56,99.01,99.79,10.68,109.54,11.42,110.29,109.27,117.0,103.8
1,329.556,110.07,10.14,111.87,9.81,102.58,113.72,100.54,110.73,98.45,10.01,109.82,10.67,106.88,112.28,110.16,97.18
4,330.302,108.71,10.87,102.82,11.39,111.63,102.77,114.55,99.6,96.08,11.55,110.41,11.58,104.79,99.94,106.35,95.32
2,330.606,117.7,10.41,109.52,10.55,112.24,107.2,108.39,112.17,100.67,10.08,95.99,10.82,100.13,111.01,100.54,100.63
2,330.734,109.67,10.8,109.15,10.77,112.28,106.18,115.23,100.06,109.52,10.17,95.52,9.57,109.68,100.21,111.06,98.07
4,331.23,97.26,11.78,110.22,10.75,100.33,114.26,101.74,98.16,100.16,11.34,105.86,10.48,103.03,106.2,101.2,110.23
2,331.847,115.6,10.07,103.16,10.14,105.09,111.68,115.75,95.43,111.49,9.84,100.0,9.76,107.56,113.78,107.96,99.47
3,332.333,105.87,9.29,101.81,10.68,111.12,113.35,108.54,108.51,98.53,9.37,107.66,9.76,108.53,113.14,107.77,104.32
4,332.551,103.6,11.19,111.48,10.74,108.24,99.13,111.49,99.99,101.25,11.78,105.78,9.85,103.17,109.82,104.01,93.97
1,332.769,110.24,10.79,114.58,10.38,103.65,100.51,103.19,107.2,103.75,10.54,111.57,11.24,98.39,107.87,109.19,108.64
2,333.004,106.34,10.96,99.97,9.94,96.66,105.38,109.65,110.65,112.98,9.71,105.58,10.0,103.52,102.1,104.41,110.53
1,333.14,105.91,10.74,110.25,11.18,105.55,111.7,102.01,109.97,108.32,9.9,106.32,11.45,109.79,110.28,104.15,98.52
