task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,285.342,103.26,10.14,106.29,10.02,110.09,99.57,94.01,104.45,105.77,9.54,108.73,10.36,108.4,99.98,93.53,102.18
2,285.826,106.81,10.02,103.11,9.71,108.22,117.93,104.36,107.28,109.04,10.69,100.29,9.56,96.34,108.09,110.42,106.82
2,285.97,111.16,10.97,101.48,9.95,107.01,118.82,99.36,104.6,105.4,10.58,93.59,10.3,110.15,109.41,111.47,102.33
3,286.348,106.3,9.6,94.5,10.43,106.88,101.15,100.01,102.38,105.01,10.14,99.81,10.68,97.22,111.61,92.94,99.11
4,286.386,100.82,10.68,110.87,10.83,117.02,100.62,100.89,106.89,107.94,10.66,104.17,11.38,105.65,108.48,107.21,100.83
4,286.405,108.63,11.06,110.01,10.8,101.64,103.43,101.4,109.05,109.14,10.42,107.35,11.02,105.65,114.22,111.55,102.01
1,286.488,99.72,10.1,114.78,11.05,94.09,99.68,102.47,109.12,113.35,9.77,103.57,9.93,98.8,107.74,98.75,106.44
2,286.811,108.55,9.91,98.84,9.54,98.98,113.51,99.98,103.36,106.48,10.81,104.3,10.18,98.2,118.31,109.91,97.58
3,287.188,114.51,10.55,108.04,11.38,109.12,104.31,104.4,105.46,104.51,9.58,98.95,10.61,101.13,110.06,98.73,107.72
4,287.473,109.15,10.12,101.48,9.95,99.04,111.43,106.67,104.64,107.85,10.47,100.99,11.2,106.63,105.3,102.75,105.51
2,287.533,111.44,10.39,102.01,10.78,104.84,118.02,104.17,96.52,115.2,9.54,108.38,9.74,114.26,112.83,115.09,101.46
3,287.536,104.32,9.51,98.13,10.12,104.98,104.1,98.08,98.02,107.14,9.53,95.95,10.51,98.0,98.87,108.54,105.03
4,287.909,95.84,11.56,102.78,9.78,110.47,115.58,99.17,99.12,92.77,10.96,103.94,9.94,115.09,101.72,114.2,96.05
2,287.962,99.79,9.86,109.22,10.65,105.35,104.17,104.9,95.25,109.35,10.24,101.49,9.89,111.18,105.69,108.85,106.52
2,288.786,108.31,10.21,103.06,10.16,108.85,109.87,106.74,110.22,108.7,10.88,104.46,9.57,101.03,105.43,98.42,96.54
1,288.819,99.77,10.05,105.4,10.5,94.91,99.43,97.7,107.55,106.39,10.01,109.85,11.22,103.6,115.54,97.11,103.45
4,288.888,97.98,10.16,111.7,10.72,117.62,112.73,109.03,93.97,93.97,11.62,113.79,9.85,113.22,111.96,117.0,98.16
3,288.988,101.24,10.23,102.72,10.72,108.14,107.99,101.59,109.15,105.25,9.29,108.91,10.74,103.84,115.15,100.82,98.95
2,289.114,105.42,10.51,101.82,9.76,111.61,110.78,109.13,112.26,101.62,10.74,92.34,10.89,112.69,115.76,101.28,109.7
1,289.299,113.04,11.04,111.23,11.5,104.54,113.72,96.64,113.14,97.98,10.66,107.9,10.55,97.26,107.05,110.0,97.54
4,289.759,106.11,11.72,104.81,10.23,117.5,107.65,101.36,93.48,96.57,10.81,113.98,10.83,103.01,109.34,112.6,109.13
3,289.789,115.9,10.1,98.12,10.12,110.81,105.96,107.77,106.71,109.7,10.87,101.65,10.85,99.46,106.61,93.12,114.54
1,289.875,99.53,9.98,107.73,10.98,101.19,101.95,100.47,101.02,111.47,10.37,104.75,10.99,96.21,109.71,98.24,106.03
3,290.282,101.25,9.5,103.94,9.93,99.28,103.28,108.04,111.36,113.94,9.79,102.78,10.45,109.58,112.66,109.12,112.42
3,291.029,98.57,10.52,101.37,10.34,108.14,112.09,105.95,103.17,104.36,9.73,100.9,10.19,96.48,107.13,96.48,101.67
2,291.329,113.96,9.87,101.35,9.81,110.61,114.73,103.41,102.25,110.44,9.26,106.3,9.95,110.43,112.54,100.6,96.54
4,291.55,97.26,11.46,101.92,9.76,109.03,107.76,114.56,94.43,103.7,10.74,103.48,9.92,111.81,115.12,115.42,106.81
3,291.686,97.86,10.75,106.78,10.25,106.34,106.72,100.41,109.7,109.6,10.62,93.69,11.05,109.18,97.94,101.59,113.33
4,291.785,102.9,11.66,109.23,11.55,107.77,102.06,99.45,105.81,109.1,10.64,111.14,11.06,99.65,114.28,117.79,108.12
4,291.837,96.92,11.76,102.36,10.06,117.28,110.28,108.47,98.96,94.1,10.89,107.74,11.58,101.3,113.4,103.87,101.97
1,291.897,101.52,9.95,105.13,10.84,93.92,114.36,104.74,101.68,106.96,10.6,102.2,10.96,109.12,102.68,102.84,112.46
1,291.963,105.87,10.65,112.75,10.43,93.37,106.44,95.18,111.42,98.01,11.27,98.65,11.22,101.01,103.54,101.38,111.93
1,291.986,102.49,10.24,114.61,9.9,101.92,114.39,105.42,98.36,96.07,9.64,101.78,11.11,93.21,109.37,95.44,107.76
4,292.366,94.94,11.43,102.26,9.8,107.66,104.81,106.63,106.9,99.18,10.94,102.47,11.38,100.42,98.27,102.6,110.95
1,292.892,100.52,11.05,104.0,10.93,92.54,115.85,102.84,100.89,112.04,11.42,105.9,10.92,107.82,111.78,97.07,97.53
4,293.054,109.1,10.46,100.68,10.75,106.05,102.67,108.52,97.25,100.65,11.64,102.23,10.24,117.42,104.57,107.3,99.22
3,293.137,104.92,10.18,93.58,10.48,107.64,100.78,107.19,98.04,103.08,10.47,110.76,11.23,113.31,113.27,99.67,97.4
1,293.525,106.46,9.85,103.48,10.81,108.57,98.18,106.87,101.2,98.69,10.25,115.71,11.35,98.87,105.94,99.8,98.68
4,293.584,108.19,11.48,101.81,10.7,103.58,106.07,101.97,108.94,102.56,11.86,110.64,10.97,112.07,111.76,111.35,110.31
3,293.645,113.51,9.56,100.06,9.64,102.99,106.28,98.55,103.09,107.09,10.39,96.96,10.64,105.02,107.93,107.62,102.89
4,293.766,105.92,10.4,96.46,10.56,105.72,115.73,113.21,102.0,97.17,10.67,110.01,11.28,115.43,98.7,114.58,104.53
2,293.929,104.79,10.09,92.32,9.53,102.5,115.01,102.14,98.83,100.74,9.73,109.52,10.27,96.34,107.14,105.36,99.81
3,294.243,102.72,10.48,109.06,10.03,111.73,99.05,97.81,113.92,109.7,10.58,94.48,10.48,104.54,98.46,106.3,104.58
4,294.279,104.56,11.0,113.7,10.24,107.77,100.0,115.65,96.95,106.54,11.33,101.23,11.47,111.21,113.35,99.8,101.18
4,294.466,100.2,11.67,109.06,10.96,101.07,112.68,114.85,102.73,93.66,10.28,99.55,11.06,106.3,99.64,113.54,109.56
3,294.476,111.2,9.51,96.45,11.04,99.58,106.55,102.13,113.78,99.36,9.45,109.92,9.88,96.46,105.6,97.33,110.2
2,294.794,110.18,10.8,92.67,9.94,106.94,118.32,116.89,100.67,110.04,9.5,99.07,10.74,99.54,107.07,112.45,97.42
1,294.811,110.68,10.0,111.58,10.97,103.18,108.59,96.81,105.2,99.51,9.68,111.97,9.91,101.91,101.63,96.48,99.28
3,294.812,108.72,9.93,108.71,10.4,100.67,107.0,92.55,98.02,112.66,10.41,98.19,11.44,101.87,104.26,96.27,99.23
3,294.969,107.03,9.24,101.89,11.09,108.2,101.05,108.63,97.31,114.87,9.74,104.39,10.93,112.26,110.27,98.73,112.4
1,295.059,105.44,10.62,99.93,11.12,95.06,107.27,92.71,106.39,98.18,11.3,108.62,10.17,102.86,101.55,96.46,112.75
4,295.077,105.95,11.44,113.44,10.01,109.64,111.07,108.82,97.62,105.21,10.97,104.04,11.36,107.73,100.06,99.08,99.87
3,295.479,101.61,10.49,110.83,9.8,97.15,100.86,100.92,114.63,106.61,9.83,108.73,11.27,104.43,105.46,99.92,111.28
4,295.602,99.45,11.27,110.79,10.62,108.2,115.71,100.04,97.62,108.17,11.32,101.48,11.14,113.48,102.01,117.7,103.61
4,296.029,93.98,10.6,110.01,10.63,115.75,115.45,104.98,97.14,104.78,11.48,102.4,11.34,116.96,100.49,100.52,102.27
1,297.066,105.87,9.73,102.23,10.94,105.18,116.05,98.5,113.7,100.31,10.24,100.95,11.02,102.44,107.86,104.15,110.43
2,297.281,106.61,10.29,101.16,9.58,102.62,103.66,108.81,109.51,111.64,9.76,94.55,9.4,107.71,111.04,99.76,95.72
1,297.447,98.33,11.3,99.15,10.58,95.39,105.94,102.94,98.09,107.89,10.58,104.14,11.44,97.84,106.27,99.78,105.34
3,297.461,104.46,9.88,101.43,9.93,96.4,106.2,99.3,104.09,102.35,10.16,95.53,11.44,111.49,106.85,92.53,108.39
2,297.612,106.5,9.72,105.06,9.66,99.55,117.09,111.06,107.0,103.83,10.72,95.34,9.37,112.76,117.2,116.19,98.48
1,297.714,109.98,10.42,114.69,10.49,105.96,98.72,109.73,106.88,103.84,11.01,102.18,10.12,103.42,98.33,95.06,99.97
3,298.746,106.89,10.49,100.6,10.3,104.41,99.38,106.54,109.12,114.51,9.32,95.5,10.88,102.7,115.1,92.13,114.32
1,298.991,107.12,9.71,107.91,10.89,98.29,104.95,99.12,103.27,96.67,10.67,109.5,10.21,97.2,108.56,103.18,108.55
4,299.41,103.04,10.81,111.75,11.0,109.9,108.6,107.52,102.73,106.05,11.66,96.65,11.16,99.89,99.33,108.45,96.81
3,300.098,112.61,10.02,98.04,11.29,106.1,102.87,101.56,101.27,109.08,10.4,102.35,10.13,110.84,113.58,93.92,110.04
1,300.836,111.56,10.12,99.89,10.38,95.53,115.08,105.24,108.17,110.25,10.25,108.42,9.84,93.61,100.41,95.3,104.72
3,301.023,115.75,9.36,106.0,10.24,104.97,102.1,100.62,108.09,99.43,9.53,103.39,9.64,107.28,114.99,103.68,98.13
4,301.104,93.44,11.36,110.18,11.5,114.74,103.31,114.5,110.0,109.01,10.79,98.55,10.13,103.36,110.81,114.13,94.78
2,301.355,115.3,9.49,106.3,9.57,98.58,110.38,103.32,106.7,114.31,10.91,93.98,10.68,97.58,101.13,101.02,97.78
4,301.495,102.09,10.06,112.22,11.34,117.66,106.18,103.64,97.26,103.43,10.1,112.62,10.93,114.59,102.77,113.9,107.77
1,301.545,112.04,10.6,101.53,10.8,105.49,114.3,99.0,98.79,109.84,10.37,105.33,10.0,96.82,109.18,95.98,99.4
3,301.58,111.18,10.04,98.33,9.9,100.7,110.82,104.48,97.72,102.08,9.41,99.39,9.64,105.87,100.29,109.1,113.4
4,301.587,102.7,10.7,102.47,11.13,106.06,103.19,102.75,99.15,96.08,10.86,105.46,9.82,107.68,105.25,107.16,95.44
3,301.678,101.08,9.64,105.25,10.56,108.57,99.82,103.38,113.69,107.54,10.24,106.38,10.02,105.94,105.64,104.57,100.3
2,301.868,103.88,10.02,94.4,10.99,114.3,110.26,110.52,110.12,100.91,9.25,94.6,9.93,107.19,111.38,115.93,105.41
2,302.251,116.62,9.25,109.03,10.81,104.7,116.45,107.37,105.28,109.56,9.83,95.19,9.56,97.94,100.02,107.96,96.12
3,302.344,112.17,9.75,110.74,10.72,108.96,106.71,99.6,102.44,108.12,9.32,94.93,9.81,107.77,105.49,108.63,104.9
2,302.721,111.79,9.53,107.1,9.68,97.71,106.37,108.47,102.16,106.18,10.64,103.76,9.71,104.04,112.58,114.56,109.73
1,302.729,101.6,10.22,104.28,9.96,99.24,100.37,105.12,99.25,108.03,9.71,109.38,10.84,97.31,102.31,99.99,100.02
1,303.681,99.72,10.84,110.98,9.71,104.25,109.88,96.36,112.61,103.92,10.31,113.22,11.38,105.38,103.15,106.96,113.68
1,303.769,103.1,11.02,110.98,10.76,105.38,113.16,104.94,110.82,108.29,10.65,113.78,10.36,104.37,100.01,107.87,103.77
1,303.908,103.22,11.42,100.9,11.52,101.08,111.23,95.31,102.45,97.92,10.66,114.96,9.75,109.62,106.0,100.69,108.36
4,304.039,98.39,11.82,110.34,11.03,101.39,114.96,116.08,102.91,107.48,10.61,113.55,10.0,110.87,106.18,111.34,95.09
4,304.246,100.49,10.48,110.27,11.2,113.89,107.25,116.79,93.88,95.1,10.07,109.43,10.45,101.46,104.08,99.95,101.65
3,304.498,100.12,9.77,94.93,9.7,102.17,102.29,98.38,108.8,110.06,9.79,99.0,11.36,104.38,114.72,106.71,109.58
3,304.659,106.27,10.69,94.5,9.8,106.83,104.1,95.88,109.34,109.91,10.37,110.76,11.02,98.5,98.87,102.9,99.13
2,304.756,116.08,10.11,104.99,9.37,107.19,113.85,111.62,105.29,111.09,9.83,97.84,9.9,101.04,106.84,114.52,96.07
3,305.072,108.88,9.25,98.03,11.25,113.7,106.49,100.22,102.92,104.58,10.32,101.78,10.48,111.53,101.37,98.95,113.26
4,305.096,99.23,10.1,108.94,10.29,102.56,98.78,102.06,106.45,103.7,10.13,109.96,10.83,103.96,105.02,107.63,101.66
1,305.193,105.52,10.66,105.23,10.83,96.16,111.37,99.34,107.4,98.61,10.57,98.88,10.78,108.01,103.96,107.57,101.8
4,305.363,107.66,10.12,109.68,10.29,103.77,103.23,107.35,96.17,108.63,11.36,111.48,10.5,108.42,101.96,99.76,105.58
3,305.622,99.64,9.48,100.11,10.46,98.76,102.74,98.22,105.82,115.65,9.64,104.53,10.79,105.98,106.96,96.06,110.84
4,305.69,95.54,10.94,99.13,9.89,111.56,115.69,109.41,94.21,100.82,10.28,105.33,10.88,113.56,105.25,115.85,99.29
2,305.832,115.64,9.56,96.2,9.74,107.24,116.98,98.98,112.34,117.46,10.15,105.04,10.16,102.28,107.4,111.8,98.07
4,306.674,106.18,11.28,95.95,10.57,101.81,114.65,115.74,94.08,98.46,11.12,108.52,10.78,99.23,115.16,116.56,94.02
4,306.875,107.79,10.94,106.56,10.91,106.28,116.34,102.64,95.19,110.0,10.07,105.26,10.0,106.09,107.88,102.14,107.09
4,307.837,106.77,11.77,98.42,11.23,116.7,107.0,101.69,105.73,106.82,11.06,98.25,11.19,114.4,112.2,111.22,94.39
4,307.886,105.55,11.48,97.14,11.47,114.4,97.85,100.94,99.44,103.01,10.59,98.28,11.49,113.11,115.29,109.76,105.5
2,308.096,110.38,10.7,96.52,10.2,97.57,118.47,111.06,105.09,107.66,10.94,97.17,9.9,112.77,118.87,116.02,111.25
3,308.373,97.59,9.49,97.15,10.65,101.72,112.49,100.28,96.7,109.04,10.04,104.74,10.09,96.66,107.93,104.75,103.15
1,308.964,107.66,11.1,99.88,11.4,108.18,97.99,103.87,97.92,107.52,9.85,99.96,10.83,102.86,114.67,94.57,111.78
3,309.074,113.85,10.03,101.56,10.93,95.94,105.05,92.0,101.76,109.6,9.47,98.38,11.15,100.31,103.51,99.49,104.32
1,309.249,112.65,10.19,115.25,10.85,95.28,111.53,92.99,112.3,111.91,10.72,99.6,11.22,103.42,103.61,108.86,108.32
2,309.315,100.91,10.02,97.25,9.96,99.45,100.22,108.11,107.89,116.09,10.87,99.39,10.99,101.34,112.84,101.64,105.5
1,309.408,102.55,10.54,99.63,11.04,100.48,115.52,101.06,111.73,96.02,11.16,113.23,10.46,103.08,98.35,93.25,97.76
4,309.435,105.46,11.66,97.03,10.66,110.71,115.2,105.54,95.93,102.11,11.67,107.07,11.2,107.5,98.91,106.26,98.46
1,309.615,100.44,10.82,104.22,10.9,95.94,104.51,107.08,108.19,113.51,10.4,107.13,10.32,106.2,109.59,94.09,105.46
2,309.634,103.51,10.14,98.39,9.7,104.47,100.74,99.61,100.0,114.95,10.65,106.34,9.78,103.52,110.28,103.72,108.0
3,309.733,110.28,10.58,97.06,9.84,111.4,115.32,98.6,105.88,108.47,10.71,105.71,11.05,98.96,115.95,97.74,107.08
4,309.905,102.94,10.19,107.33,10.91,105.26,108.78,105.2,97.46,107.0,11.51,102.63,10.04,99.96,110.28,104.74,101.05
2,310.284,105.96,10.16,108.27,10.75,100.13,117.12,116.33,95.37,101.2,10.96,107.58,10.41,107.01,109.78,116.43,99.29
3,310.856,108.63,9.22,108.77,10.85,101.69,99.01,92.33,107.7,103.3,9.48,104.99,9.98,111.35,105.42,94.31,106.96
3,311.122,114.98,10.14,96.04,9.74,104.33,114.58,107.62,114.3,108.59,9.7,94.75,9.79,102.98,109.96,103.49,107.45
4,311.328,95.16,10.92,98.52,10.51,115.74,110.19,110.34,105.74,102.04,10.22,101.01,11.41,114.53,101.53,101.23,101.13
1,311.606,107.54,9.64,100.7,11.19,107.19,99.91,97.56,102.94,102.29,11.46,98.91,9.91,106.84,111.58,96.14,113.76
2,311.856,108.55,9.58,106.22,9.84,96.78,104.94,104.97,112.35,113.58,9.84,109.33,9.64,112.35,111.25,111.77,102.81
1,311.913,110.34,10.14,105.62,10.37,104.82,115.66,105.32,102.27,104.16,10.88,114.32,10.94,96.81,100.46,98.02,97.7
1,311.95,100.14,10.06,97.99,10.68,102.6,109.15,96.28,113.32,99.66,10.24,111.51,10.24,95.31,109.59,103.97,111.94
3,312.094,98.66,10.89,110.22,10.26,103.11,106.66,108.87,107.74,113.85,9.99,110.84,9.79,98.16,114.64,96.46,108.2
3,312.111,103.63,10.71,93.42,10.31,104.27,109.44,100.51,101.37,114.06,9.99,102.24,10.67,97.78,104.42,101.81,107.54
3,312.298,101.65,10.53,110.27,9.99,102.93,97.8,100.42,112.71,115.72,10.9,108.27,9.73,104.7,114.66,98.61,102.72
3,312.415,110.57,10.4,103.48,9.95,98.34,101.83,102.44,101.16,110.42,9.53,103.94,11.35,111.07,104.98,108.98,101.53
2,312.561,99.51,9.63,102.88,9.68,99.15,115.32,104.92,112.15,112.69,9.77,105.7,10.57,107.56,118.4,105.34,98.79
4,312.733,95.46,10.25,104.67,9.85,103.3,102.6,115.53,103.47,106.97,11.8,111.91,11.28,100.83,106.68,116.77,103.63
4,312.764,102.09,11.74,100.38,11.18,117.27,107.65,103.54,99.32,107.34,11.1,96.11,11.16,107.62,114.89,99.92,110.0
2,312.819,100.41,9.36,101.13,9.64,103.14,117.93,113.4,104.87,110.41,10.08,96.0,10.78,102.77,111.33,115.98,101.03
4,312.963,93.82,11.21,100.86,10.3,99.55,102.77,105.97,102.42,95.12,10.2,98.92,10.73,108.56,102.68,110.81,104.96
2,312.965,116.23,9.58,108.6,9.57,99.54,118.19,101.42,100.37,108.33,10.5,93.6,10.04,109.96,117.17,107.76,96.62
3,313.002,110.7,9.29,94.5,10.82,103.7,108.97,95.66,98.37,108.63,10.05,100.44,10.01,101.27,110.86,93.52,105.02
1,313.943,101.52,10.7,101.94,11.36,105.3,107.95,93.59,102.11,96.99,10.05,99.21,10.38,109.85,103.44,107.28,102.72
4,314.1,99.3,10.76,113.01,10.67,107.74,108.95,113.18,104.68,96.77,10.18,103.04,11.57,107.53,112.39,111.87,109.09
3,314.207,109.4,9.38,94.82,10.4,104.86,99.55,104.21,108.25,109.04,10.01,104.42,10.48,106.21,110.86,105.94,99.89
4,315.233,94.45,10.94,102.85,11.6,111.28,110.31,101.16,106.06,102.06,10.25,107.79,10.6,105.18,112.71,101.7,99.32
3,315.264,98.56,10.71,105.67,10.89,96.76,102.29,105.17,101.78,101.08,10.73,103.63,10.15,101.18,114.95,94.18,97.17
3,315.27,112.92,10.27,104.39,9.98,110.61,114.57,93.33,101.51,101.88,9.48,109.01,9.74,113.47,115.21,102.43,109.01
1,315.304,103.92,11.14,111.8,10.67,98.53,103.67,103.97,104.39,96.77,10.27,114.11,10.46,95.66,105.5,95.68,108.0
3,315.655,109.41,10.75,108.12,11.3,101.69,101.25,100.51,106.34,113.64,10.69,97.94,9.88,107.9,108.97,101.08,103.98
4,315.822,98.14,10.15,110.41,9.87,103.0,113.07,116.46,94.42,102.74,10.97,102.11,10.76,115.28,98.23,105.12,95.53
4,316.473,98.37,11.71,101.22,9.87,109.93,115.29,103.18,96.78,97.79,10.81,104.43,11.41,106.62,106.45,102.71,98.47
2,316.92,108.27,9.56,94.33,9.83,101.34,117.04,114.82,96.37,112.45,9.56,109.35,9.56,103.2,106.96,104.19,101.73
1,317.03,109.98,10.6,112.34,10.59,92.51,98.04,107.26,106.54,113.07,10.57,113.22,10.43,100.52,108.56,92.71,101.94
3,317.264,100.62,10.52,98.38,10.11,100.64,108.05,98.2,112.62,108.11,9.22,104.03,10.87,102.53,104.31,99.26,113.92
2,317.319,109.24,10.03,93.24,10.76,107.83,115.52,116.31,103.79,111.12,10.1,108.53,9.5,107.38,101.38,106.06,96.24
3,317.614,113.03,10.86,97.05,10.6,108.52,98.22,97.94,109.29,97.64,9.86,104.4,9.82,98.24,98.46,107.64,99.27
2,317.921,116.95,9.61,106.61,10.21,107.01,117.86,114.81,102.27,103.9,9.38,101.13,9.4,109.78,114.66,105.02,110.42
3,318.916,115.48,10.36,103.93,10.09,103.34,113.64,96.61,106.14,98.95,9.25,103.63,9.76,111.5,109.19,100.82,103.6
4,318.969,104.94,11.12,101.9,9.84,103.18,104.02,106.32,108.45,95.77,10.2,108.6,10.05,105.18,99.38,117.42,99.69
3,319.511,98.53,9.64,102.48,9.88,97.48,108.9,98.17,114.67,103.71,10.54,100.55,11.17,107.1,112.66,104.47,109.37
4,319.852,95.19,11.72,99.1,10.56,107.95,102.3,99.22,102.86,93.55,11.12,101.6,11.2,112.49,110.22,114.86,97.5
3,320.155,109.91,9.48,100.27,11.14,113.42,101.68,105.14,109.73,111.43,9.36,107.3,10.34,96.4,103.14,92.54,104.02
2,320.208,113.26,10.63,104.99,10.97,114.3,103.6,116.3,100.16,103.5,9.91,101.15,9.74,101.85,115.54,111.4,96.5
1,320.293,110.68,10.76,99.85,10.44,101.95,109.15,99.04,98.73,107.62,10.53,99.35,10.19,98.42,102.77,100.19,102.29
3,320.313,106.67,9.2,104.13,9.72,111.73,112.33,94.7,100.91,114.28,9.48,103.7,9.87,113.0,109.48,107.0,101.57
2,320.898,110.26,9.84,94.65,11.04,99.44,103.9,98.5,110.23,109.47,9.71,93.03,10.22,109.9,110.82,99.31,111.77
4,320.959,105.95,10.19,96.85,10.75,105.28,102.77,109.17,98.96,92.98,11.44,112.98,10.38,115.0,108.59,113.11,101.13
3,321.092,101.68,9.31,103.32,11.03,113.07,104.25,100.77,105.96,104.34,10.4,102.35,10.01,98.64,113.07,109.04,113.81
4,321.205,100.88,11.71,102.91,10.0,99.67,112.27,105.74,96.09,104.84,11.57,102.63,11.5,115.76,104.36,109.41,97.57
2,321.63,101.54,9.98,97.07,10.96,103.39,100.92,100.37,100.29,108.22,9.34,106.56,9.61,112.0,109.26,106.99,95.55
3,322.296,101.65,9.79,109.33,10.66,110.73,115.36,99.98,108.05,107.09,9.51,109.67,10.49,100.45,103.51,95.67,103.41
4,322.692,105.36,11.43,109.6,11.36,104.88,106.97,109.84,100.16,109.8,11.85,105.35,11.43,110.68,98.27,111.45,106.93
1,322.749,101.22,11.34,111.23,10.75,107.22,108.06,104.47,101.72,102.39,9.68,114.43,11.18,95.37,105.18,98.49,113.41
4,323.141,109.57,10.64,111.53,10.82,117.44,114.85,109.97,105.74,96.74,10.43,101.9,10.17,107.95,103.65,108.82,99.55
4,323.298,100.48,10.49,98.66,11.55,114.2,101.36,104.75,105.5,103.97,11.04,108.28,10.39,116.86,104.72,112.76,95.0
3,323.671,109.68,10.23,107.05,10.38,112.93,108.46,97.54,99.56,107.81,10.86,108.27,10.32,104.47,108.49,109.16,110.93
3,323.766,114.85,9.96,100.45,9.72,113.7,101.18,104.9,104.59,100.55,9.23,103.07,11.04,109.48,97.86,92.27,101.94
2,323.877,109.72,9.72,105.74,10.07,105.32,101.26,103.25,106.38,117.49,9.49,109.18,9.58,109.56,114.78,113.19,109.63
4,324.081,108.31,11.46,101.06,9.82,116.95,105.6,109.24,110.84,100.25,11.0,97.24,11.22,117.57,111.54,111.55,107.56
4,324.272,103.24,11.07,108.71,11.48,111.97,105.47,112.44,94.23,109.06,10.19,103.94,10.3,113.0,103.0,107.67,109.64
4,324.31,109.02,11.56,108.37,11.55,116.4,114.68,116.42,100.11,102.44,10.77,96.87,9.78,106.28,99.9,116.63,110.7
2,324.576,102.37,9.69,98.12,10.15,101.4,109.41,111.65,112.6,117.7,10.55,98.8,9.68,97.12,110.72,115.31,108.97
3,325.264,101.62,10.17,97.83,10.29,103.08,99.21,107.37,99.46,107.03,10.0,95.65,10.21,98.76,107.24,92.46,101.0
4,325.373,93.05,10.09,109.6,10.34,115.0,99.14,116.83,103.93,103.54,11.48,101.77,10.73,106.72,103.62,109.76,95.69
4,325.41,96.52,10.08,103.87,11.25,101.8,113.84,101.46,96.49,105.26,11.78,101.05,10.77,98.91,101.9,99.83,102.01
3,325.584,102.26,9.96,103.27,9.81,98.18,100.82,99.0,106.37,104.21,10.4,95.64,10.83,98.76,110.96,108.1,106.42
3,326.237,104.04,10.62,101.11,9.9,108.98,114.15,108.61,103.31,107.79,10.51,98.7,10.14,108.88,114.64,107.55,110.67
4,326.494,103.04,11.69,104.34,9.87,117.24,111.65,105.32,94.59,93.9,10.7,111.15,11.54,108.52,113.77,115.35,99.14
3,326.643,115.9,9.76,99.37,10.22,105.16,104.07,104.54,112.2,113.74,10.87,105.04,9.89,109.65,109.22,105.21,110.54
3,326.911,108.43,9.25,109.34,11.36,108.64,99.55,103.61,97.94,115.02,10.14,100.41,9.72,101.87,112.71,99.96,103.98
4,326.981,95.31,10.19,110.71,10.74,99.62,101.96,117.79,97.52,108.97,10.31,112.89,11.55,104.62,106.83,112.81,105.05
4,327.026,93.48,11.88,111.68,10.74,117.24,104.73,104.18,101.79,108.92,11.58,108.18,10.24,112.38,101.41,101.91,106.74
1,327.072,106.84,11.3,110.38,11.13,96.0,110.51,96.27,96.05,104.25,9.7,110.06,11.38,105.37,100.7,108.01,96.03
2,327.186,108.68,9.38,101.43,9.58,109.9,111.71,114.95,109.51,105.96,9.91,107.34,10.88,112.44,107.83,100.89,97.11
1,327.222,111.42,10.2,106.31,9.85,93.25,98.79,105.32,100.53,110.32,10.71,102.94,10.49,98.78,111.95,109.56,105.2
4,327.297,96.13,11.7,104.45,11.48,101.08,105.0,100.72,107.64,108.63,11.33,113.66,9.78,113.77,113.97,109.34,94.21
3,327.313,97.85,10.86,105.87,11.11,110.08,114.98,93.76,100.47,107.14,9.82,104.36,10.53,101.29,109.48,94.38,114.64
3,327.318,100.23,10.25,99.87,10.86,104.0,104.3,99.67,109.43,111.57,9.99,93.46,10.04,96.46,98.08,102.8,104.4
1,327.659,112.77,9.67,111.72,10.6,98.41,111.93,96.48,112.23,98.56,11.14,107.47,10.41,108.18,111.46,102.06,107.05
1,328.051,97.37,11.46,98.84,11.01,93.26,110.3,94.66,101.06,105.35,10.4,99.14,10.98,100.86,102.18,93.59,98.73
2,328.16,103.31,10.34,108.25,10.72,113.91,117.78,100.22,110.08,100.22,9.8,97.48,10.22,96.32,108.67,99.06,108.14
3,328.2,100.88,9.49,104.54,10.25,106.75,99.79,99.3,97.27,103.49,10.47,99.01,11.02,113.0,114.48,107.65,108.66
4,328.377,103.52,11.27,110.03,10.64,110.34,108.72,102.51,101.66,102.04,10.01,112.11,11.36,113.73,110.93,115.83,111.08
4,328.378,105.74,10.5,97.11,9.91,103.81,100.49,108.19,105.5,109.98,11.64,109.06,11.16,107.66,104.53,105.74,103.63
4,328.418,103.48,11.87,113.65,10.38,101.67,99.33,111.6,96.83,106.31,10.57,106.81,11.14,113.85,112.79,104.42,94.4
1,328.589,112.55,10.92,105.04,10.52,100.33,111.08,100.24,96.1,108.09,10.19,103.01,11.39,99.91,110.06,106.28,108.74
1,328.626,112.86,9.82,110.06,10.79,98.34,103.59,107.26,109.49,96.05,10.24,110.44,9.76,101.44,115.81,100.95,106.92
1,329.426,109.84,10.53,106.07,10.79,92.71,106.13,100.69,95.66,103.56,9.74,99.91,11.13,102.6,102.77,98.26,107.76
2,329.993,117.08,10.84,95.0,9.95,113.73,110.15,116.26,99.03,105.98,9.96,100.41,9.4,98.31,110.48,98.45,112.15
1,330.085,111.46,9.64,102.14,10.18,104.06,112.85,98.7,111.42,97.32,10.2,104.31,11.46,109.32,104.95,107.03,113.16
