task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,281.151,106.64,11.86,101.32,10.47,102.88,114.83,107.22,100.45,108.16,10.38,107.06,10.6,109.87,115.17,114.5,98.51
1,282.106,97.38,10.46,103.14,10.48,107.92,107.78,93.12,97.19,112.17,10.19,101.9,10.18,106.62,107.26,99.24,113.14
1,282.322,102.4,10.14,99.96,11.48,92.56,112.59,99.92,106.26,96.6,10.74,106.32,10.58,108.25,107.87,99.47,106.73
2,283.422,99.02,10.12,109.15,9.57,111.85,100.83,106.84,99.52,109.42,10.94,102.16,9.72,105.68,105.43,105.75,100.36
3,283.603,106.67,9.32,107.69,10.77,108.99,115.73,95.47,112.42,109.92,10.65,94.01,9.73,104.86,110.99,105.04,101.27
3,283.637,104.62,9.96,93.87,10.56,107.68,107.2,107.98,98.04,108.52,10.24,103.7,10.96,99.35,102.3,108.68,103.95
4,283.858,94.68,10.86,99.38,10.26,113.54,113.44,108.07,104.2,98.46,11.8,105.16,10.42,99.22,103.43,104.1,105.74
3,283.995,99.79,9.54,98.9,11.35,98.96,108.88,93.46,97.14,101.34,9.54,110.83,11.24,108.28,99.84,105.18,109.2
4,283.996,97.79,11.72,103.84,11.23,110.99,114.55,106.93,95.5,103.03,11.51,101.9,9.79,100.98,113.09,113.84,110.13
4,284.133,97.39,11.55,96.11,11.58,104.01,115.07,114.82,109.56,94.35,10.51,101.74,10.7,105.41,116.34,115.79,100.83
1,284.312,102.79,10.91,104.28,11.24,102.12,111.39,105.44,100.86,106.35,10.86,111.32,11.5,94.53,104.86,108.41,103.76
1,284.356,104.12,10.66,111.86,10.91,109.65,109.44,97.87,103.02,101.17,11.43,111.06,10.77,101.16,114.73,106.68,97.96
3,284.419,106.33,10.2,100.44,10.95,99.55,102.08,96.9,97.46,98.32,10.24,94.68,9.91,104.98,115.03,103.58,100.47
1,285.008,95.58,10.1,102.2,10.17,93.42,100.72,102.47,96.71,97.97,10.05,114.26,10.37,107.29,107.26,93.04,103.55
4,285.05,96.82,11.16,100.27,10.42,117.53,104.6,117.22,96.54,101.95,10.47,107.2,11.59,113.0,99.87,100.31,95.8
4,285.163,104.98,11.89,112.22,10.66,105.64,110.2,112.18,110.79,95.51,10.87,106.03,10.49,102.06,111.55,113.23,102.64
4,285.222,104.78,11.5,105.52,9.79,112.63,108.24,101.36,97.47,103.09,10.75,105.62,11.34,106.88,102.26,103.87,99.41
4,285.442,108.71,11.47,96.92,11.59,113.89,101.68,102.46,107.52,103.43,10.33,109.41,11.58,110.62,102.88,105.72,95.22
2,285.56,109.19,10.91,101.21,9.97,101.98,101.59,107.99,99.27,109.32,10.82,92.32,10.63,96.16,117.49,113.19,100.97
3,285.623,106.87,9.2,108.18,11.3,102.14,99.91,107.24,106.76,109.68,10.65,105.89,9.86,112.08,102.08,107.48,107.68
4,285.828,95.84,10.35,105.24,10.88,107.04,103.38,109.94,101.4,104.66,10.4,102.63,9.99,114.07,112.96,101.52,102.85
1,285.859,112.4,10.23,103.45,9.98,104.07,110.55,105.14,110.84,102.07,10.54,110.83,9.81,104.5,110.28,93.42,110.13
2,285.87,111.46,10.52,102.23,10.4,102.76,102.14,102.46,102.33,114.55,9.32,109.2,9.64,97.37,108.09,114.59,96.81
3,286.024,112.05,9.65,107.07,10.01,105.75,106.5,92.24,108.15,101.94,9.76,103.87,11.05,110.24,103.92,108.86,107.7
4,286.034,109.62,11.57,112.45,10.51,114.71,114.93,106.48,96.83,97.35,10.49,103.74,9.94,102.85,107.3,116.1,104.48
1,286.31,106.08,10.15,104.22,11.23,98.05,106.78,92.99,107.55,109.07,10.22,100.13,10.62,100.28,108.83,96.21,97.92
1,286.964,104.1,10.58,97.57,10.83,106.26,111.81,101.77,102.26,107.54,11.04,110.9,10.52,109.44,100.68,92.99,110.14
4,287.018,108.73,11.12,96.93,10.89,111.53,101.21,116.14,101.42,108.58,10.13,98.42,10.84,101.94,107.12,115.07,98.76
4,287.108,93.19,10.09,96.79,10.22,105.86,105.93,103.18,96.5,97.96,11.84,97.37,10.86,116.48,106.64,106.85,104.5
1,287.505,96.63,9.68,103.42,10.4,104.06,104.5,106.5,111.59,102.27,10.52,114.31,11.06,103.27,108.19,105.94,105.18
2,287.553,106.45,9.72,106.1,10.25,105.0,115.65,109.81,98.74,105.94,10.28,109.08,10.5,105.25,113.75,108.58,105.91
3,287.74,106.16,9.7,107.18,9.76,110.73,109.45,92.62,108.43,99.59,10.4,94.5,10.07,96.92,98.76,104.2,103.41
2,287.791,114.9,10.25,97.43,9.98,98.42,107.15,111.71,112.27,115.9,9.32,108.05,10.04,106.54,106.07,101.42,112.08
1,287.838,95.52,10.48,109.29,10.68,105.2,105.06,101.8,100.79,103.73,9.96,106.41,9.88,104.4,116.31,98.88,111.98
2,288.066,114.37,9.76,97.72,9.57,99.67,116.66,114.18,97.04,113.36,9.66,95.84,11.0,105.14,104.49,116.29,103.09
2,289.429,100.62,10.95,93.21,10.03,113.13,108.62,116.31,96.0,110.26,10.72,106.82,9.97,104.47,110.28,103.36,107.25
1,289.527,96.87,11.17,104.3,10.26,102.17,107.05,103.17,99.34,110.24,10.87,100.0,9.86,92.7,115.64,101.68,96.8
3,289.61,110.73,9.24,100.94,9.98,113.31,105.04,107.01,97.72,110.01,10.89,101.43,9.91,100.22,105.64,95.36,111.05
2,289.632,109.1,10.65,100.41,10.31,113.62,105.82,113.22,102.32,108.1,9.58,105.46,10.94,112.78,113.54,104.89,95.3
1,289.702,108.87,10.34,111.86,11.44,100.69,105.97,105.41,107.55,102.0,11.24,105.71,10.82,98.64,101.53,97.52,109.93
3,290.281,106.62,9.6,104.24,11.35,99.14,113.61,98.1,107.63,106.06,9.67,97.21,10.33,98.24,103.19,91.9,100.56
2,290.773,113.33,9.82,92.34,10.93,103.09,108.78,112.6,108.76,102.77,9.86,100.49,9.77,96.46,100.9,112.07,102.66
4,290.871,102.1,10.93,107.34,11.42,107.95,110.93,100.12,97.68,100.04,11.55,111.13,11.05,109.34,104.47,113.28,95.53
3,290.899,107.03,10.71,110.82,11.0,99.53,115.95,98.28,99.3,100.26,9.63,102.38,10.28,109.68,115.2,93.13,102.18
3,291.127,114.43,10.88,104.59,11.25,109.34,112.13,101.24,114.2,110.24,10.15,99.65,10.64,97.53,99.12,107.06,102.47
4,291.176,100.91,11.14,109.09,10.74,110.9,99.89,100.52,103.76,96.67,10.1,106.44,9.9,107.57,103.35,100.84,94.58
3,291.202,101.34,9.98,95.33,10.3,108.12,100.75,99.98,108.23,109.01,9.63,99.71,9.81,109.73,105.66,106.73,98.16
2,291.441,102.79,9.78,92.38,10.77,112.78,103.73,116.31,109.76,116.27,10.44,105.67,10.02,112.85,101.28,102.46,104.37
1,291.607,96.69,10.88,101.06,9.84,105.7,106.93,99.86,100.28,99.77,10.14,111.8,10.36,107.62,112.8,110.1,95.91
2,292.25,106.47,10.41,106.03,9.92,104.47,104.94,114.56,103.24,107.45,10.15,96.34,10.0,106.36,115.65,112.77,109.57
2,292.437,103.09,9.5,100.25,11.04,111.91,106.0,102.26,104.39,111.63,9.51,101.82,9.8,102.2,106.08,108.6,104.12
2,292.682,105.54,10.49,95.84,10.14,107.83,108.08,114.98,112.86,112.53,9.64,98.45,11.02,112.0,114.37,109.67,96.6
3,293.168,114.28,9.89,95.98,10.9,99.35,101.56,105.74,103.99,98.73,9.73,94.75,9.67,100.81,108.08,100.59,101.66
4,293.53,95.76,11.13,112.73,10.75,100.45,98.29,109.9,105.03,104.94,10.97,100.82,10.1,113.35,98.82,115.34,99.2
2,293.563,104.1,10.13,108.53,10.23,113.04,118.64,109.45,106.98,109.78,10.13,100.22,10.7,99.3,102.37,103.55,110.23
3,293.621,110.32,10.14,99.04,10.9,98.89,104.46,104.23,107.4,114.7,10.72,104.93,11.43,102.09,98.52,96.49,108.18
3,293.996,103.21,9.8,100.53,10.61,100.75,108.49,109.04,104.85,101.94,9.76,99.51,11.15,100.56,100.29,107.72,98.28
3,294.006,98.55,10.72,100.65,10.57,113.51,113.48,96.75,114.48,108.09,10.92,105.31,10.61,107.86,98.64,94.7,96.81
2,294.014,102.61,9.93,94.78,9.86,105.29,100.32,109.64,102.13,115.84,10.36,102.43,10.73,106.56,100.39,107.76,104.45
1,294.274,102.26,10.6,103.97,11.4,97.0,111.79,107.36,98.12,106.26,9.78,114.61,9.97,106.85,105.92,102.79,107.76
2,294.379,116.09,10.58,97.4,10.07,100.46,102.16,111.0,102.75,106.75,10.8,99.43,10.86,97.72,109.35,113.04,107.73
4,294.453,95.12,10.46,100.74,11.57,104.34,111.55,116.08,102.07,103.32,10.39,107.49,9.82,99.8,101.57,106.5,99.08
1,294.527,100.1,10.62,107.56,11.11,107.02,109.76,99.54,110.69,107.38,10.41,113.48,11.28,103.96,102.88,101.31,113.66
2,295.072,117.21,10.45,103.61,10.46,100.08,116.76,104.59,104.48,112.47,9.48,106.71,9.58,110.33,102.64,116.31,100.67
2,295.735,106.5,9.66,97.14,9.95,113.76,118.34,99.3,100.48,104.23,9.39,99.95,10.32,105.19,114.46,108.1,101.73
4,295.911,102.68,10.99,113.79,10.24,108.52,113.23,110.86,105.99,106.97,10.57,106.97,10.67,112.29,102.77,113.16,104.21
3,296.029,107.57,9.26,104.14,11.27,102.95,107.33,97.1,99.93,101.46,10.15,97.34,10.22,109.39,107.12,102.69,114.54
1,296.589,103.67,10.55,112.77,11.18,107.9,107.99,107.82,106.09,109.07,10.24,107.34,11.28,96.38,115.97,101.64,107.8
4,296.803,92.62,11.02,96.79,11.25,107.81,103.38,104.05,110.0,106.58,11.4,98.87,11.18,98.91,107.52,101.58,98.25
4,297.161,94.47,10.42,107.52,10.72,102.95,99.79,109.17,93.76,101.42,10.64,109.19,11.6,106.98,106.04,110.08,105.67
4,297.242,93.15,10.24,114.06,10.46,100.66,111.35,106.06,100.49,108.83,10.42,100.92,10.52,110.68,100.38,115.58,104.72
2,297.391,102.97,10.42,92.69,9.64,96.46,109.23,115.36,109.25,109.94,10.13,108.29,10.36,113.9,111.68,111.77,98.73
1,297.539,106.88,10.5,115.02,10.89,98.64,104.45,104.15,96.44,112.24,10.01,101.76,10.04,109.88,112.87,107.74,108.28
2,298.133,109.04,10.73,106.85,10.16,110.15,116.05,105.1,108.99,103.1,10.4,109.18,9.57,96.93,102.22,115.76,95.85
4,298.594,95.82,10.15,102.78,11.55,113.22,100.71,101.2,95.3,93.87,11.49,101.55,11.49,106.65,107.3,100.08,96.72
2,298.735,117.24,9.32,108.53,10.94,111.61,108.67,104.36,107.83,105.99,9.34,96.26,10.8,98.57,118.69,111.49,100.53
4,298.812,105.58,11.55,99.47,10.46,115.4,102.83,104.28,96.51,101.94,10.63,97.61,10.3,116.29,99.59,114.74,101.92
4,298.951,102.01,10.01,104.09,11.48,113.26,115.38,112.24,107.53,103.26,11.86,98.22,9.97,99.51,98.37,109.27,110.79
2,299.051,104.38,10.68,97.29,10.92,107.4,116.34,99.84,105.1,100.48,10.55,98.64,9.93,106.18,113.62,101.6,106.27
2,299.714,109.72,9.46,102.41,10.15,111.8,113.46,102.24,98.93,99.78,10.13,95.81,10.2,106.49,102.99,104.36,101.03
3,299.787,111.38,10.1,102.35,11.05,111.33,111.4,101.48,111.03,102.4,9.71,102.35,9.8,106.04,115.2,95.88,99.48
4,300.262,102.09,10.65,112.37,10.58,111.22,102.98,104.8,99.87,95.9,11.0,105.46,10.45,103.28,99.78,114.85,107.09
1,300.365,102.36,11.42,112.68,11.13,96.94,114.0,93.99,102.11,106.88,11.14,113.22,10.89,98.41,100.89,98.79,105.91
2,300.611,106.71,10.78,105.67,9.61,105.36,100.05,107.74,111.8,100.31,10.97,100.03,10.6,110.59,118.45,110.18,95.94
2,300.85,112.37,9.29,101.42,10.75,103.67,117.95,107.04,112.9,101.81,9.4,102.26,10.26,113.4,109.68,99.57,95.56
2,300.927,108.63,10.18,95.09,9.66,111.92,112.17,110.2,110.99,111.26,9.82,93.84,10.73,105.97,118.06,110.29,95.66
4,301.005,101.97,10.66,100.83,10.08,109.34,115.95,106.63,111.0,105.44,10.22,108.88,10.2,105.64,114.65,101.52,110.95
2,301.714,117.49,10.55,96.82,10.79,103.02,114.46,113.68,97.1,99.4,10.39,99.97,10.11,102.97,105.08,107.86,102.33
4,301.773,95.64,10.12,105.69,11.48,106.63,102.47,104.63,102.5,105.72,10.63,104.67,11.11,108.08,106.56,114.78,107.93
2,301.849,117.39,10.45,95.54,10.61,108.2,106.68,108.9,95.31,114.34,10.85,95.33,9.95,104.81,104.48,113.5,103.59
2,302.157,99.48,10.06,97.9,9.69,113.08,116.9,107.96,98.95,102.06,10.02,105.66,10.47,109.32,100.32,110.4,113.23
4,302.306,100.14,10.92,97.56,10.63,117.37,113.23,105.12,109.61,92.62,10.25,102.42,11.28,102.53,103.6,103.78,106.58
3,302.501,101.99,10.5,110.46,11.23,112.53,109.86,108.38,112.71,111.86,10.15,105.06,10.51,114.06,110.57,105.81,103.53
3,302.809,99.59,9.4,106.07,9.74,97.31,99.05,101.45,105.73,100.88,9.63,98.14,10.94,108.25,112.49,97.02,110.93
1,302.867,104.16,11.32,100.76,10.58,108.9,107.82,106.22,106.27,104.04,11.24,101.7,10.77,93.61,109.82,98.5,99.77
1,302.868,106.54,11.25,115.37,10.58,105.96,104.38,97.16,105.46,113.07,10.09,101.39,10.25,105.46,114.46,96.84,97.53
3,303.215,99.1,9.59,106.08,9.74,101.15,114.11,96.56,113.18,106.91,10.31,105.24,9.96,101.2,98.91,94.88,114.2
4,303.339,97.26,11.14,113.74,10.55,113.76,113.87,101.47,101.42,103.04,11.88,100.44,11.23,104.9,113.12,113.27,95.82
4,303.343,96.43,10.12,103.29,9.94,110.88,100.06,114.74,106.64,106.55,11.52,110.58,10.52,109.52,112.03,107.97,96.72
1,303.521,102.4,9.96,101.54,10.29,98.54,113.61,93.66,111.26,110.05,11.42,105.57,10.19,107.49,112.39,98.97,100.39
1,304.472,103.29,10.76,97.41,9.8,104.06,98.53,96.46,111.2,98.04,10.21,100.11,9.9,108.18,115.92,105.33,99.06
1,304.881,109.23,11.28,109.83,11.32,102.6,114.39,105.12,106.8,111.75,10.45,108.59,10.46,108.42,112.62,104.73,99.7
3,305.025,99.92,9.9,109.98,10.46,102.38,115.19,102.8,114.58,110.35,10.5,97.25,9.82,108.96,114.68,104.31,98.78
1,305.21,105.44,11.23,105.33,9.98,108.71,102.62,99.02,111.1,104.1,10.39,99.69,10.3,98.11,103.86,102.43,111.78
4,305.214,109.34,11.14,103.51,10.2,113.07,103.48,106.07,99.1,96.77,10.85,96.88,11.11,108.69,105.17,113.57,106.9
2,305.503,99.18,9.94,93.72,9.59,105.41,112.94,113.01,109.37,116.08,10.4,92.31,10.12,107.76,108.78,104.29,97.16
4,305.981,104.83,10.71,102.85,10.83,106.3,112.79,111.0,99.66,109.8,11.63,100.86,10.39,106.28,100.06,112.35,108.84
1,306.369,110.76,10.96,107.56,11.03,96.26,104.5,98.79,101.49,99.39,11.45,99.15,10.91,108.9,99.6,97.07,95.98
3,306.557,101.48,9.34,96.03,9.73,110.06,103.01,108.36,105.82,105.63,9.62,109.34,10.18,106.74,103.29,100.31,108.97
1,306.826,98.4,10.46,99.69,10.34,109.85,103.96,99.52,110.52,95.59,10.98,98.87,10.92,99.3,98.79,100.77,101.55
4,306.917,101.65,10.24,110.95,9.8,99.44,103.69,109.46,110.35,100.91,10.07,109.81,10.06,106.44,100.31,112.18,102.92
2,307.05,109.07,9.99,93.92,9.99,106.58,100.2,116.55,98.74,105.19,9.98,98.28,9.66,112.15,104.88,106.51,102.02
1,307.438,112.77,10.81,104.86,11.06,94.57,114.67,101.79,113.16,100.52,9.74,102.01,10.79,105.37,105.74,99.01,100.54
3,307.958,107.93,9.87,104.36,9.98,108.28,98.75,97.84,97.94,101.08,9.78,98.78,10.98,109.21,105.79,105.95,108.2
2,308.136,99.55,10.81,107.54,9.51,101.16,103.0,115.98,106.12,102.44,10.44,98.97,9.68,109.37,118.18,104.62,105.81
3,308.356,110.57,10.39,110.04,10.87,99.21,98.08,97.81,108.25,99.61,10.22,108.17,9.98,112.26,110.97,100.63,101.62
4,308.517,108.92,11.68,111.1,10.87,108.98,115.25,115.12,105.79,103.67,10.87,110.79,11.55,114.86,112.89,100.94,99.68
4,308.64,94.27,11.0,103.7,10.93,104.69,114.55,112.58,100.55,100.17,10.28,107.74,10.16,99.62,105.74,111.26,101.08
4,308.682,105.92,11.88,103.29,10.91,101.73,114.62,106.67,107.7,104.28,10.78,102.23,11.25,107.93,107.48,100.08,109.61
1,308.778,96.88,10.37,99.77,10.41,101.13,106.05,102.72,101.52,108.63,9.93,102.72,10.63,102.1,107.84,107.8,106.8
3,308.824,98.54,9.93,95.42,9.83,104.7,101.78,93.63,103.74,101.48,9.75,103.07,10.63,107.16,101.37,95.01,102.62
3,308.997,106.63,9.77,97.43,9.85,97.12,109.99,95.38,112.0,98.72,9.42,94.12,9.82,99.55,106.16,105.25,103.08
3,309.158,107.95,10.57,110.37,10.57,104.74,112.23,95.19,98.29,98.46,9.54,108.83,9.84,104.28,107.0,100.82,98.47
1,309.394,101.1,10.58,102.82,11.51,102.72,100.11,108.46,112.83,102.68,11.24,108.0,11.25,98.91,113.16,94.58,96.17
1,309.57,95.58,10.19,109.51,11.01,101.41,113.56,94.87,111.33,111.18,11.04,110.31,10.54,93.42,101.52,93.99,100.02
2,309.692,110.04,9.62,109.36,9.95,104.32,111.22,108.9,99.83,101.92,9.81,100.9,10.1,107.71,104.88,100.66,102.61
1,310.21,112.69,10.01,105.8,9.75,106.81,106.76,96.45,106.75,112.96,10.2,106.07,9.82,109.85,103.09,107.66,97.8
2,310.288,101.81,10.42,95.83,9.66,107.36,116.51,110.34,106.99,102.61,9.58,104.7,9.91,100.6,103.0,116.2,96.77
2,310.537,104.95,10.58,99.5,9.32,104.94,105.51,107.5,97.88,116.2,10.85,92.8,10.48,99.29,112.1,104.67,101.06
3,310.613,106.31,10.82,108.84,9.71,104.9,106.85,104.79,111.92,102.26,10.73,108.26,10.0,102.17,101.6,93.14,111.97
3,310.746,106.72,9.83,107.32,11.29,112.03,106.61,106.71,97.73,109.4,10.35,109.27,11.02,102.02,107.67,105.38,107.36
1,310.765,97.44,10.58,104.98,10.66,102.58,105.28,106.54,99.58,101.5,10.76,102.6,11.05,98.39,115.66,96.38,108.25
3,311.489,105.4,9.87,97.74,11.28,108.38,114.69,101.06,113.02,113.96,9.25,95.06,10.86,100.41,98.62,94.2,109.58
3,312.838,110.41,9.73,99.41,9.98,97.93,113.88,107.55,108.41,105.63,9.22,106.09,11.38,111.45,106.58,99.77,110.26
3,313.037,110.57,10.41,99.04,10.96,96.5,102.16,97.38,108.59,110.33,10.93,107.55,10.04,103.82,110.06,96.18,105.45
2,313.082,117.12,9.71,96.02,10.4,96.76,112.61,107.89,101.85,111.08,9.36,109.33,10.14,111.16,105.62,99.38,109.22
4,313.249,98.24,11.15,113.01,11.59,100.2,99.16,107.18,99.18,94.43,11.43,110.39,10.91,108.25,113.23,99.82,99.22
2,313.539,107.45,10.02,98.86,10.32,111.25,102.79,111.47,103.6,100.95,10.1,93.57,9.98,99.48,100.75,104.68,101.11
1,313.599,110.05,9.9,111.83,10.08,108.77,112.44,93.68,111.42,107.19,9.85,98.89,10.29,92.97,101.69,103.93,101.92
4,314.428,100.5,10.17,109.35,10.25,102.0,99.76,109.87,101.03,99.45,11.07,110.32,11.19,104.62,102.06,103.1,104.22
1,314.58,95.95,9.74,109.88,9.98,100.3,116.0,93.12,96.62,108.55,9.79,115.1,10.01,101.08,111.7,106.74,109.13
2,314.592,108.51,9.86,97.59,9.33,110.55,118.2,105.3,98.22,113.23,9.8,92.17,10.17,112.23,107.49,114.3,111.3
4,315.104,100.41,10.79,111.75,11.6,112.92,100.08,102.29,95.85,95.95,11.34,110.37,11.12,100.32,112.39,116.83,98.69
3,315.396,105.9,9.96,96.52,10.99,109.33,100.46,93.45,114.04,111.65,9.26,93.62,9.92,101.69,109.52,103.61,108.29
1,316.104,97.12,10.89,108.03,10.43,97.94,99.38,97.05,109.32,104.34,10.49,100.95,10.34,99.61,114.48,103.01,113.08
1,316.124,96.77,10.01,108.1,9.88,109.12,99.15,101.58,112.91,112.93,10.68,110.77,11.4,96.94,99.56,101.58,96.71
1,316.407,97.72,10.06,98.44,11.0,102.57,107.87,100.95,106.74,110.78,9.87,97.99,11.06,109.98,100.38,105.54,104.18
1,316.593,96.42,10.01,104.31,10.38,93.86,106.27,94.4,102.86,110.68,11.28,114.78,10.57,109.78,106.8,94.25,98.33
1,316.866,105.16,9.8,106.92,9.97,94.91,107.34,97.79,110.13,105.17,9.96,111.25,10.88,96.48,108.48,108.1,100.28
4,317.214,98.25,10.4,98.47,10.17,115.6,98.06,99.69,97.32,95.82,11.51,105.24,10.1,106.5,99.95,103.22,95.05
1,317.382,99.37,11.07,103.97,10.65,100.11,106.63,103.65,107.8,113.51,10.37,101.49,9.97,109.05,114.58,96.14,107.13
3,317.44,98.95,9.94,108.23,11.11,101.29,102.08,105.95,103.08,115.88,9.24,93.62,10.85,106.98,98.72,108.63,97.17
4,317.703,96.28,10.22,106.69,11.43,102.76,113.78,101.7,96.7,93.48,11.24,110.18,10.98,102.74,98.65,106.3,103.84
3,317.893,98.87,9.84,103.19,10.56,109.08,113.86,92.14,99.02,109.3,10.9,108.76,11.35,111.27,100.53,103.72,99.28
1,318.319,104.6,11.42,110.89,10.84,94.13,98.29,106.55,113.65,104.04,9.67,107.81,10.08,104.07,115.75,104.29,99.07
2,318.506,100.63,10.24,101.29,9.55,112.27,103.8,101.25,109.64,105.16,10.1,109.21,10.22,103.18,101.17,109.66,99.48
1,318.609,106.79,11.12,102.14,10.98,108.3,114.73,94.12,109.97,104.94,9.79,105.99,11.05,106.62,109.15,99.52,111.26
3,318.858,105.59,10.07,101.39,9.91,106.34,110.48,93.86,104.07,112.67,9.75,97.05,9.82,113.35,97.79,108.66,96.84
4,319.016,107.05,11.89,100.47,11.52,113.25,99.45,103.68,96.83,101.79,11.72,108.03,11.12,102.32,104.37,105.04,97.16
3,319.096,106.04,10.52,109.22,10.83,98.16,97.81,96.56,109.17,101.31,9.46,107.32,10.65,107.68,107.41,99.17,101.98
2,320.13,100.91,10.79,98.97,9.69,96.66,106.11,101.17,109.02,105.13,10.17,99.52,9.86,103.32,105.54,107.5,98.19
3,320.302,112.59,9.73,104.26,9.96,105.16,106.95,106.97,108.19,109.91,9.72,93.88,9.94,111.23,102.08,102.8,108.38
1,320.334,111.64,10.03,107.13,10.67,93.61,113.89,98.75,108.34,102.6,10.78,107.11,11.2,104.98,105.89,99.02,102.54
2,320.811,111.59,9.34,93.72,10.98,112.02,116.37,111.45,96.0,105.91,10.7,97.07,9.6,106.67,101.27,110.17,111.65
3,320.854,100.46,9.54,110.5,10.87,105.94,107.88,95.81,104.88,107.2,9.81,106.12,9.71,103.01,99.42,95.14,109.11
1,321.013,101.83,10.78,108.48,10.5,109.59,104.78,99.12,109.32,102.6,10.92,102.22,10.17,103.7,101.52,100.02,106.32
3,321.868,114.54,9.74,93.64,10.33,102.93,115.68,108.7,108.05,112.69,9.53,105.56,10.3,108.27,106.28,96.2,101.03
4,322.05,94.55,10.7,106.74,10.25,110.28,99.17,105.04,110.48,104.48,11.43,105.89,11.23,110.81,113.23,114.66,101.93
4,322.06,95.62,10.68,102.23,10.08,101.21,111.14,115.85,99.2,105.35,10.01,105.88,11.58,110.68,114.55,107.97,93.92
2,322.296,117.27,10.88,96.48,9.95,109.38,112.42,106.34,103.76,105.82,9.69,105.96,10.68,107.42,102.79,101.14,104.32
1,322.541,97.7,11.21,107.05,11.28,106.84,98.33,93.3,113.58,109.74,11.39,106.71,11.0,107.17,111.47,102.46,99.97
2,322.621,110.92,9.36,103.93,10.04,102.36,114.38,110.3,98.91,117.75,10.37,106.23,9.83,113.99,107.04,110.24,98.76
1,322.728,104.15,10.3,104.3,10.71,104.96,99.92,102.2,106.56,101.17,10.5,102.57,11.32,94.66,99.6,102.53,96.52
2,322.898,102.39,10.16,105.73,10.39,107.92,115.96,105.38,96.0,101.61,10.44,93.88,9.73,102.75,108.08,103.07,111.41
4,322.982,105.19,10.01,107.62,10.84,98.91,102.56,106.32,95.09,101.9,10.94,108.71,11.05,105.28,99.94,109.98,104.86
1,323.314,101.47,10.57,110.29,10.88,98.62,111.47,98.83,112.92,111.01,10.69,115.25,11.04,108.42,105.46,107.57,101.44
3,323.745,102.19,9.37,100.79,10.15,98.17,101.67,92.54,107.8,108.93,10.33,104.26,11.08,112.83,103.8,108.74,108.25
4,323.888,106.54,10.52,96.22,10.8,102.08,115.1,103.2,106.93,99.79,10.14,103.37,10.44,115.42,101.35,114.56,99.34
3,324.095,102.72,9.57,101.56,11.0,106.8,108.27,97.82,100.3,97.64,10.35,98.17,9.98,99.69,107.13,101.57,104.4
3,324.157,110.68,10.53,102.5,10.92,102.62,99.98,101.51,107.78,110.84,10.23,109.55,11.45,96.47,97.47,98.69,104.63
1,324.197,103.54,11.3,107.73,11.28,96.83,110.31,98.48,107.07,107.62,11.04,106.4,10.94,92.61,113.93,107.5,105.18
1,324.285,103.75,10.72,109.68,10.69,96.14,110.06,101.18,100.53,109.06,9.84,104.07,10.98,95.62,97.99,97.5,99.22
3,324.311,103.73,9.64,103.93,10.22,113.06,104.79,102.8,105.44,111.25,10.72,110.07,10.48,106.1,102.21,94.21,110.91
4,324.504,105.76,11.72,101.65,11.47,111.2,101.37,111.53,105.74,104.2,11.65,99.06,11.54,106.67,101.35,102.97,95.32
1,324.719,111.6,11.33,100.76,10.25,100.08,115.31,94.9,102.32,105.48,11.11,115.36,10.26,104.36,106.76,103.48,99.42
2,324.907,102.48,9.43,103.19,9.76,96.95,117.49,110.21,106.82,104.38,10.61,103.66,10.04,107.99,108.78,106.74,104.33
1,325.726,97.1,10.91,115.0,10.95,109.62,105.16,97.68,104.48,106.71,9.96,104.08,11.1,108.85,98.18,101.32,109.23
4,325.758,103.65,11.32,105.26,10.18,106.74,110.18,110.57,94.02,93.44,11.86,107.35,11.26,104.69,112.89,111.18,97.46
1,325.778,110.54,10.01,107.65,11.13,101.13,105.38,100.81,100.34,106.29,10.99,102.91,10.16,109.96,99.56,100.59,100.67
1,325.989,107.54,10.62,106.7,11.42,107.7,100.66,108.81,95.67,98.69,10.8,104.98,10.27,96.44,113.93,101.32,105.2
1,326.121,110.25,9.74,109.16,11.18,109.63,102.98,104.87,96.43,112.76,10.15,107.56,10.6,106.31,101.19,104.41,98.98
4,326.234,103.47,11.04,107.73,10.37,114.58,112.2,106.65,101.26,103.78,10.42,106.51,11.6,101.96,115.55,106.35,97.69
1,326.807,95.73,10.16,107.91,9.93,102.88,113.32,99.47,104.78,111.55,11.05,109.38,10.53,100.29,102.41,99.55,108.28
4,326.907,95.12,10.1,110.34,10.41,104.3,98.91,115.51,110.07,95.79,10.39,108.0,10.35,104.49,99.16,108.82,94.21
3,327.335,97.51,9.27,100.27,10.18,109.53,97.94,97.14,114.02,109.09,10.68,98.95,11.35,111.57,112.82,103.47,108.32
1,327.337,111.28,10.66,98.93,10.18,99.59,109.14,92.86,106.32,97.56,9.85,106.29,10.21,107.91,115.52,100.19,112.33
3,327.497,99.07,10.14,109.88,10.27,109.86,115.89,105.77,98.6,99.79,9.35,95.53,9.88,105.36,107.24,94.18,112.5
3,327.634,106.63,10.64,106.91,10.9,97.97,113.61,103.12,108.06,112.12,10.27,109.62,10.01,100.06,110.48,103.01,97.76
