task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.376,100.4,9.4,108.17,9.88,112.55,100.76,106.71,99.48,108.89,9.26,104.42,9.8,101.32,110.2,95.47,102.8
1,293.44,107.64,10.66,111.02,10.54,106.7,103.79,94.1,100.89,108.55,10.12,114.72,9.88,96.75,114.61,105.54,100.64
4,293.919,102.01,10.59,102.85,11.39,105.37,102.18,115.79,99.87,98.18,11.25,96.31,9.77,116.86,104.57,113.99,107.22
1,294.262,99.03,10.87,103.57,10.52,98.62,113.34,100.11,102.4,98.96,10.05,106.13,9.79,104.71,105.28,100.74,106.73
1,294.413,107.28,10.14,109.88,10.98,100.79,103.33,101.58,100.62,112.77,10.76,101.68,10.72,93.97,114.12,103.99,96.5
3,294.875,109.56,9.52,110.06,10.94,111.46,99.69,101.59,97.83,107.06,9.51,99.4,10.96,102.99,105.3,109.0,105.76
1,295.764,97.66,10.85,111.08,10.98,99.99,100.81,99.17,98.94,112.77,9.85,107.84,11.46,106.3,101.8,93.7,109.74
2,295.789,99.45,10.17,93.33,10.36,107.7,107.24,112.82,102.29,100.47,10.57,95.15,9.73,113.62,100.03,116.17,106.0
4,296.065,92.67,11.82,110.61,10.39,103.12,98.05,112.09,96.05,109.02,10.14,110.21,10.24,100.2,104.07,111.1,94.08
4,296.862,109.54,10.8,107.04,11.52,109.51,114.85,114.56,108.85,101.69,10.05,106.8,9.85,109.17,113.89,111.92,106.72
2,296.928,100.95,10.38,105.95,10.91,109.3,114.03,104.36,102.76,114.54,10.32,108.25,10.52,103.18,115.01,105.4,112.49
1,297.619,111.01,10.03,99.3,11.06,102.22,102.39,102.22,105.57,112.58,10.46,109.85,10.82,99.3,99.4,101.98,106.53
3,297.781,100.4,9.86,109.92,11.1,107.12,113.14,98.61,101.69,106.76,10.94,107.42,10.11,107.68,113.62,101.48,103.62
4,297.952,105.29,10.76,99.13,10.33,107.61,114.51,111.55,99.71,100.12,11.7,100.49,10.64,108.64,113.41,109.5,95.57
4,298.276,106.59,11.33,112.19,9.95,108.27,114.85,104.08,99.6,99.78,10.28,110.82,10.4,112.19,104.47,115.6,97.91
2,299.278,111.09,9.26,96.37,9.4,103.39,107.46,100.78,104.5,116.9,10.81,106.33,10.14,102.51,100.1,114.41,102.13
4,299.388,106.97,10.91,107.93,10.69,112.71,108.82,105.13,106.43,101.42,10.03,105.52,10.91,115.2,102.12,115.04,99.22
2,299.725,105.67,10.12,107.18,10.67,98.69,108.88,103.55,108.99,115.77,10.59,97.01,9.92,113.65,115.33,108.54,97.58
3,300.54,106.04,9.83,95.41,10.36,104.27,98.35,107.77,106.18,112.32,10.63,109.6,9.74,103.1,103.59,92.13,102.92
2,300.938,107.37,9.74,96.33,10.59,103.51,107.94,108.56,102.15,104.66,10.82,105.34,10.04,107.92,117.27,100.02,105.5
2,301.14,109.17,9.5,105.8,10.49,105.36,115.03,103.78,95.72,100.47,9.55,98.6,10.14,112.0,116.76,110.93,109.57
4,301.142,103.3,10.49,99.1,10.74,116.06,98.04,111.87,104.05,93.73,10.47,112.7,10.76,113.56,110.6,113.14,109.33
2,301.194,117.6,10.73,106.53,11.03,98.26,112.91,104.29,101.75,111.54,9.87,108.72,9.46,98.77,110.22,100.49,97.11
2,301.926,104.81,10.8,94.94,9.72,103.64,115.37,110.76,95.82,114.4,10.6,92.36,9.36,111.23,108.08,104.2,106.0
4,303.207,102.22,10.62,111.7,11.17,110.14,103.19,99.22,108.0,102.38,11.56,109.29,9.78,101.91,110.64,102.46,105.96
3,303.607,111.71,10.91,95.68,9.72,96.85,111.7,96.95,105.45,101.64,10.81,95.46,10.48,110.05,115.04,108.86,97.79
4,304.29,103.43,11.0,107.44,10.82,104.63,100.98,108.82,93.49,100.07,10.55,104.32,10.33,107.36,111.62,112.6,101.66
4,304.482,109.81,10.67,98.46,11.01,107.63,113.03,104.77,99.29,100.44,11.46,106.68,10.05,108.54,106.57,105.2,106.12
3,304.609,101.14,10.54,106.77,10.4,113.21,105.69,98.76,101.27,107.06,10.56,106.75,10.2,109.17,113.55,95.78,103.99
3,305.573,112.22,10.2,94.82,11.11,97.59,110.32,105.09,99.71,108.59,10.4,100.69,11.32,105.67,112.71,96.62,109.29
1,305.789,112.74,9.78,107.88,9.77,105.7,112.79,95.95,95.91,107.22,9.84,106.33,10.23,102.82,104.1,99.69,110.94
4,306.358,102.78,10.12,106.88,10.48,101.4,110.1,108.09,107.04,98.57,10.68,98.05,10.4,102.93,105.19,117.37,110.95
2,306.476,103.41,10.07,99.43,9.4,110.8,113.71,99.07,97.07,99.16,10.75,96.6,10.15,96.46,102.44,105.25,106.7
1,306.728,107.66,10.48,97.66,10.29,101.71,106.62,99.36,103.84,103.56,11.39,113.43,10.7,108.87,109.89,99.92,103.49
4,306.909,103.58,10.72,112.61,10.81,110.62,107.6,105.71,110.12,109.23,10.18,97.61,9.79,113.59,100.95,103.32,106.34
2,307.119,107.88,10.86,108.85,10.18,97.25,103.85,105.35,99.98,102.34,9.83,107.14,10.84,96.82,117.2,113.33,106.12
4,307.383,96.16,10.5,99.3,10.16,115.0,105.23,103.98,105.57,100.65,11.56,113.43,11.45,104.52,100.43,117.19,106.85
2,308.346,106.39,10.85,93.72,10.3,100.46,108.26,114.7,96.93,108.73,9.86,92.63,9.46,111.58,101.58,101.53,99.07
1,308.458,109.88,9.85,105.38,9.8,95.62,110.41,108.94,104.18,110.42,10.38,100.2,9.86,101.04,113.8,105.1,96.8
2,308.864,104.73,9.64,99.84,9.51,107.44,101.9,107.99,106.42,108.27,10.46,92.91,9.5,105.33,111.04,112.16,97.52
4,309.242,100.53,10.94,97.37,10.44,114.3,100.81,111.92,98.2,95.0,11.86,109.59,10.85,112.07,114.37,106.62,103.67
1,309.52,104.5,11.24,100.08,11.48,107.95,115.78,96.21,96.71,112.32,11.25,103.14,10.36,99.62,113.85,108.84,102.24
4,310.388,93.85,10.41,108.12,11.31,104.8,102.1,110.51,110.99,108.38,11.0,109.54,10.21,115.86,101.56,106.33,103.48
4,310.585,97.77,11.64,104.49,10.51,106.66,98.29,109.87,101.57,92.71,11.27,100.76,10.19,101.64,110.81,111.1,96.97
3,311.071,114.2,9.74,96.23,9.64,103.87,105.6,100.39,112.03,97.45,9.3,109.16,10.76,105.98,109.36,96.99,103.63
2,311.418,99.02,10.7,108.25,9.75,107.04,103.04,99.31,95.55,99.2,10.37,100.16,10.13,107.26,118.36,106.4,103.24
3,311.709,101.65,10.27,105.88,11.09,96.66,98.29,92.56,113.92,106.31,9.38,105.66,11.27,104.56,115.57,94.57,103.81
3,311.852,101.62,9.93,99.85,10.93,112.8,99.84,107.39,111.79,106.69,10.44,105.31,10.88,109.65,101.43,97.71,101.78
1,312.149,111.44,10.33,104.81,10.41,98.4,111.67,109.7,102.32,99.25,10.72,97.74,10.69,102.56,98.31,106.15,99.04
1,312.278,103.59,9.86,100.72,9.76,103.81,103.0,107.87,109.98,104.64,9.84,97.74,10.93,93.07,111.6,109.59,113.52
4,312.332,105.38,11.47,103.02,9.99,114.84,103.95,102.53,109.2,105.88,11.01,101.48,11.04,107.63,103.38,107.25,95.51
3,312.427,99.36,10.49,110.44,9.91,97.96,108.14,101.56,113.28,98.25,10.65,107.98,11.0,109.06,105.5,107.24,104.14
1,312.46,101.83,10.53,108.22,11.31,99.3,114.24,103.24,98.09,95.86,10.65,111.46,11.34,107.19,109.45,107.8,100.79
4,312.469,103.84,10.96,98.08,10.19,115.99,99.21,104.9,107.06,98.37,11.01,101.55,11.34,111.81,100.85,117.47,107.18
2,312.796,103.87,9.87,94.78,9.85,101.66,115.55,105.62,101.74,116.29,10.28,98.97,9.4,104.6,116.01,105.56,102.66
2,312.822,109.63,10.78,92.31,10.92,109.37,114.68,108.67,112.62,99.67,10.24,97.48,9.93,109.06,109.41,106.85,107.74
2,313.162,100.74,10.41,97.29,11.0,108.06,102.2,99.49,95.98,116.9,10.08,96.33,9.84,103.95,114.92,115.23,107.42
4,313.529,102.11,10.22,111.26,10.44,108.69,106.2,105.13,108.66,100.49,11.48,110.53,10.71,116.09,106.75,110.64,99.68
2,313.535,114.66,9.99,106.61,9.63,103.49,109.36,105.22,107.57,106.5,9.65,108.18,9.5,104.04,116.66,113.3,106.7
3,313.813,105.2,9.65,102.03,11.01,104.9,107.97,99.3,113.34,114.75,9.33,104.51,10.04,107.51,111.18,97.14,110.93
4,313.959,95.67,10.68,107.49,10.42,108.08,100.58,111.18,105.88,98.84,11.32,101.81,11.06,101.27,100.11,107.43,97.22
4,314.295,107.78,10.66,97.26,11.47,110.36,107.88,109.64,99.4,98.5,10.65,107.49,10.54,115.76,103.23,103.06,97.32
3,314.498,115.88,10.1,104.2,10.17,106.88,111.7,96.94,114.02,113.01,10.12,109.12,9.8,108.98,108.62,107.07,111.01
1,314.583,99.41,11.2,114.93,10.46,104.06,113.54,94.99,107.94,103.0,11.27,104.57,9.87,109.6,98.63,106.74,104.84
2,314.729,100.88,9.88,99.18,9.79,110.92,101.08,116.48,96.07,107.33,10.42,102.68,10.01,107.44,118.82,101.17,101.52
2,314.808,100.22,10.02,97.19,9.73,101.34,116.05,115.58,111.77,113.36,10.9,109.08,10.38,113.88,111.04,112.76,107.21
4,314.82,103.3,10.69,100.6,10.9,112.65,104.48,102.71,96.95,101.07,10.67,97.44,10.95,102.44,108.74,115.38,98.0
2,315.502,106.44,9.88,105.68,10.22,100.17,112.77,115.76,101.99,117.75,10.57,94.75,9.39,96.67,114.7,105.35,99.03
4,315.601,99.8,10.44,105.8,10.55,106.21,116.13,114.5,110.95,103.39,10.4,98.58,11.21,115.07,112.89,109.52,100.49
4,315.704,109.28,11.34,99.47,11.02,107.57,106.05,101.07,108.51,98.06,11.21,99.06,10.44,115.4,104.33,109.65,106.3
3,315.79,101.11,10.19,109.72,9.84,103.94,104.71,95.46,109.58,109.08,9.44,97.6,10.3,105.19,114.86,96.36,108.31
3,315.939,100.58,9.81,96.81,10.51,111.99,104.31,93.2,110.98,99.98,10.91,94.3,11.15,102.04,109.22,107.88,107.74
2,315.986,99.14,10.13,94.41,9.4,114.2,103.6,106.85,103.76,106.71,10.6,102.89,10.72,96.82,112.63,116.86,96.77
3,316.142,101.74,10.1,103.39,10.21,112.38,100.86,108.25,107.98,97.64,10.68,101.96,10.3,98.32,102.02,102.72,111.88
1,316.296,102.1,11.04,103.29,11.52,95.58,102.8,99.22,96.25,107.96,10.24,109.6,10.26,108.77,99.38,106.9,112.65
2,316.471,114.98,9.91,107.93,10.23,100.37,105.98,109.13,99.31,101.49,9.73,101.16,10.59,109.86,115.65,105.96,102.29
1,316.54,103.92,10.17,104.14,10.21,94.53,115.36,104.22,108.17,108.41,10.09,107.37,10.6,106.42,114.32,95.06,96.48
2,316.743,109.74,9.29,105.76,9.37,109.54,102.35,100.89,110.9,106.65,10.75,101.33,9.52,113.65,115.54,110.29,109.7
2,316.937,110.04,9.62,102.21,9.44,113.46,117.66,114.26,100.72,107.03,9.35,100.47,10.04,112.0,116.06,108.85,102.94
3,317.097,98.7,9.37,98.67,11.32,105.03,113.03,98.86,109.7,109.03,9.71,99.35,10.83,109.57,112.62,108.11,97.94
1,317.694,108.41,10.82,98.65,10.26,106.51,107.76,106.5,105.63,100.73,10.46,108.03,11.06,103.44,104.84,95.95,96.98
2,317.777,112.42,10.26,105.46,10.83,99.07,111.88,103.42,95.53,109.59,10.65,96.35,9.81,96.93,112.61,107.69,97.88
3,317.829,107.73,9.9,106.75,9.67,110.76,97.92,96.96,114.69,105.52,9.88,98.51,10.94,98.74,103.19,108.33,108.34
3,317.973,113.87,9.48,107.42,9.96,102.68,114.7,96.59,108.72,100.46,10.86,110.6,10.5,107.79,105.24,107.11,106.94
3,317.992,112.7,9.41,93.43,10.92,103.87,105.67,95.29,103.37,99.88,10.68,97.89,10.66,104.71,109.19,94.7,110.21
4,318.42,98.46,10.06,110.71,10.64,108.99,113.07,115.07,97.52,94.89,11.71,104.1,11.21,101.96,104.99,109.13,105.99
2,318.531,105.18,9.74,109.21,9.56,110.64,117.41,106.11,98.38,110.74,9.38,95.0,10.77,107.12,117.49,106.4,111.54
1,318.558,99.87,11.09,114.22,9.72,105.42,99.23,101.58,106.04,101.5,10.4,100.72,10.09,92.51,100.51,104.47,104.24
4,318.654,103.55,11.36,98.34,10.91,105.97,111.85,111.88,105.66,98.61,10.15,101.85,10.64,116.48,102.12,113.51,107.61
2,318.692,111.32,9.98,93.99,10.0,111.63,110.83,100.96,102.6,112.47,9.64,101.58,9.74,105.19,109.64,102.79,102.61
4,319.283,109.44,11.6,111.76,10.67,102.71,102.1,108.98,102.23,106.09,11.45,101.97,10.83,115.27,109.33,99.27,110.23
3,319.457,107.3,10.88,93.88,9.94,106.03,99.84,106.75,107.13,104.39,9.76,104.14,10.47,96.44,108.28,100.4,109.7
1,319.468,103.43,10.75,101.58,9.73,93.48,109.04,106.01,102.11,107.28,10.01,113.92,11.1,107.02,109.38,106.24,112.4
4,319.985,104.31,10.41,105.37,10.11,105.23,109.2,113.68,100.63,105.74,10.94,105.65,10.73,106.67,102.63,115.79,101.51
1,320.128,102.18,11.31,106.84,10.16,103.29,100.84,94.46,95.71,110.53,10.62,110.42,11.22,94.35,110.0,95.45,111.74
1,320.223,104.03,10.11,113.85,10.67,99.91,98.06,99.26,109.74,102.01,11.04,99.01,10.41,98.39,105.73,107.52,111.19
3,320.449,106.47,10.54,103.37,9.8,98.8,102.34,99.17,105.45,102.17,10.15,96.08,10.0,105.75,102.52,99.88,107.09
2,320.535,106.92,9.83,96.35,9.91,101.46,115.33,109.93,100.71,112.37,10.25,94.6,10.78,96.35,112.77,116.1,112.07
4,320.606,95.67,10.77,104.64,11.17,105.29,103.58,105.8,111.0,108.17,11.07,101.06,10.4,100.51,109.74,112.25,100.61
2,320.792,101.78,10.82,105.46,10.94,101.65,113.72,106.06,109.22,101.69,9.5,108.21,11.04,113.65,102.22,106.96,100.81
4,321.053,92.8,10.01,97.06,10.24,111.63,108.88,113.76,110.48,102.4,10.83,107.24,10.72,111.3,109.36,99.38,98.51
2,321.081,104.84,9.34,106.33,10.77,100.6,112.85,101.71,102.3,113.58,10.53,107.93,10.62,107.51,107.3,110.48,107.38
3,321.267,112.3,10.68,106.44,11.38,97.45,115.52,98.37,109.75,98.53,9.42,107.53,10.72,108.44,115.84,105.22,100.26
2,321.27,117.21,10.25,101.35,10.4,109.78,107.94,110.02,102.4,101.83,10.16,101.47,9.79,106.94,108.12,102.23,113.22
4,321.957,100.07,10.28,111.38,10.12,104.63,110.2,110.08,105.22,100.4,10.68,112.38,10.49,107.63,106.23,107.01,107.11
1,322.193,108.07,11.09,105.76,10.03,100.53,108.94,106.14,108.0,105.24,10.71,111.06,10.27,104.37,104.61,99.26,98.68
1,322.272,112.16,10.34,97.8,10.27,97.82,116.01,94.4,112.75,108.87,11.15,114.25,10.03,108.74,106.22,99.21,98.71
4,322.352,104.07,11.7,109.19,10.98,110.36,113.87,106.9,107.54,104.44,11.64,106.12,9.79,102.13,115.64,104.06,104.21
3,322.608,102.17,10.2,108.54,10.67,102.46,111.67,92.09,113.63,114.51,10.35,107.85,10.23,111.4,107.23,103.01,112.52
4,322.756,109.1,11.72,98.42,10.05,105.67,114.37,112.64,104.86,99.76,10.68,100.59,9.9,116.88,100.06,115.6,103.43
3,322.826,98.55,9.88,101.24,10.5,113.28,105.36,94.18,98.43,98.56,10.4,95.14,11.02,97.94,114.58,98.42,110.53
4,322.828,100.88,11.46,107.61,9.94,104.9,112.03,109.51,99.34,104.71,11.67,102.2,10.26,115.42,113.03,101.07,95.82
4,322.943,109.76,10.46,97.39,11.09,114.86,106.65,105.95,110.56,102.67,11.64,106.45,11.1,115.08,105.0,109.93,96.51
4,323.338,108.7,11.59,99.76,9.79,107.9,99.3,109.17,106.9,98.4,11.29,104.1,10.68,117.6,113.92,108.41,109.85
4,323.448,102.02,11.14,109.4,10.63,111.46,101.74,116.28,105.54,95.67,11.46,111.15,10.23,113.26,116.16,104.73,105.47
3,323.775,115.02,10.92,109.2,9.73,112.03,115.1,92.63,102.96,105.83,9.79,98.67,10.68,102.36,102.3,95.78,106.66
2,323.84,105.94,10.84,101.25,9.62,96.82,110.74,107.56,110.38,108.74,9.25,94.73,10.82,113.8,116.18,111.06,95.72
1,323.997,112.74,11.14,114.47,10.07,94.54,103.85,109.05,99.04,106.35,9.99,108.76,11.25,99.62,108.68,105.39,109.98
3,324.131,104.96,10.4,103.74,11.11,99.14,99.53,102.98,99.93,103.63,10.2,110.6,10.53,104.98,111.67,100.66,109.35
3,324.21,104.79,9.6,108.15,11.0,108.88,113.61,103.49,96.58,99.02,10.66,101.85,11.14,109.04,97.48,104.54,102.41
4,324.856,108.17,11.58,113.05,10.29,109.32,115.07,117.49,106.26,93.97,10.95,107.23,10.31,115.72,110.81,108.88,103.73
3,325.178,115.32,10.58,102.72,10.11,110.12,106.55,104.19,106.36,103.38,10.16,106.34,9.85,113.46,112.23,97.97,103.69
2,325.34,113.41,10.76,92.35,9.56,103.0,104.99,114.32,96.74,103.82,9.76,107.43,10.87,111.87,110.28,115.43,96.36
3,325.662,111.65,10.33,94.93,10.26,110.21,98.73,97.4,97.68,98.13,9.48,109.12,9.89,98.96,102.22,94.15,113.69
2,325.692,104.66,10.6,96.36,10.14,107.83,107.89,113.68,107.2,103.42,9.5,99.86,10.68,103.51,115.32,107.7,98.26
2,326.269,99.13,10.89,94.6,9.55,102.94,108.91,104.03,103.09,103.32,10.45,95.99,9.54,108.84,109.18,112.22,107.06
1,326.62,98.45,10.02,103.75,11.51,95.9,101.94,96.39,108.4,99.25,11.4,107.34,10.21,92.68,103.77,99.45,102.09
4,327.348,95.78,10.09,103.98,11.59,99.35,102.58,111.66,95.51,105.26,10.04,111.3,11.06,103.27,106.69,115.9,109.12
2,327.552,102.05,9.8,101.0,10.54,104.38,111.49,104.7,103.85,117.47,10.56,100.38,10.55,112.21,101.63,102.98,96.62
4,327.816,101.94,10.63,101.03,10.75,100.84,105.8,117.36,104.96,101.5,10.01,110.17,10.08,108.77,114.01,109.13,96.99
2,327.998,111.36,10.02,101.18,9.67,97.21,114.24,101.36,98.91,104.54,9.77,94.04,9.68,109.17,118.12,100.01,105.26
1,328.023,105.52,11.42,98.83,11.06,104.97,110.57,105.84,97.76,110.08,11.07,104.12,11.51,92.7,108.67,102.41,100.64
3,328.19,109.62,9.3,98.52,10.74,100.7,99.16,102.13,99.98,100.66,9.33,97.13,10.55,101.62,108.87,96.23,107.51
3,328.256,109.6,9.86,94.32,9.89,110.15,99.05,102.95,114.6,111.66,9.74,103.39,10.86,98.17,107.99,103.35,103.6
2,328.365,117.02,10.1,101.15,9.96,113.54,106.68,112.42,109.27,114.5,10.79,97.97,9.57,103.74,114.03,115.21,97.04
4,328.635,95.16,11.16,107.74,9.81,107.62,100.31,109.24,103.04,105.01,11.29,113.15,10.88,105.39,112.59,99.37,94.78
4,328.79,97.56,10.34,100.27,11.36,100.78,114.96,116.63,101.42,106.74,10.03,105.48,11.38,102.95,99.89,108.45,105.58
4,329.027,109.01,11.51,101.2,11.53,114.04,103.6,103.88,100.44,102.98,10.74,105.78,10.96,101.74,111.5,102.62,94.41
1,329.071,109.73,10.07,101.77,11.34,95.45,103.67,101.77,103.05,105.35,9.64,109.53,11.11,96.34,110.18,106.46,102.32
2,329.43,107.7,9.28,107.33,10.89,100.25,114.03,100.73,103.13,100.54,10.52,97.78,10.01,99.88,109.7,112.38,101.32
1,329.979,103.27,9.74,103.42,10.91,93.25,107.78,99.81,100.53,101.52,9.78,110.93,10.58,92.72,114.55,95.93,107.07
2,330.119,101.9,9.88,98.28,10.95,113.31,118.6,106.68,101.11,102.99,9.69,96.5,10.61,110.92,117.84,113.35,106.53
1,330.152,100.75,10.0,107.44,10.77,95.63,99.66,93.83,106.66,101.1,11.09,110.27,11.14,107.98,103.42,107.05,101.04
1,330.271,110.53,10.15,113.11,10.24,98.39,103.09,100.59,100.89,98.94,10.54,112.34,10.47,107.06,103.87,105.4,98.73
3,330.636,106.27,10.48,108.96,10.01,112.54,107.97,91.87,104.02,101.61,9.96,108.99,11.32,102.64,100.7,95.33,107.4
2,330.756,102.07,10.2,106.04,9.37,99.6,109.19,111.82,98.52,108.51,10.93,94.9,9.96,107.83,110.38,109.72,97.78
4,331.011,108.92,10.9,99.11,10.62,106.14,101.37,104.01,104.86,104.23,10.16,102.86,10.74,100.09,99.52,116.79,109.61
3,331.249,104.12,10.01,95.42,9.78,111.49,104.1,98.76,103.74,114.0,10.56,107.48,10.14,98.64,101.36,95.36,100.71
1,331.261,111.3,11.44,101.39,10.06,101.64,106.81,108.2,105.0,108.15,11.12,102.17,10.33,107.02,102.88,105.39,109.83
2,331.338,102.39,9.32,101.51,9.45,105.52,116.76,113.04,112.96,103.61,10.52,105.73,10.38,103.66,106.22,105.69,111.23
4,331.496,108.16,10.73,95.94,11.11,115.99,106.65,106.28,107.97,98.76,10.5,97.68,10.0,101.68,107.67,108.53,103.39
3,331.866,104.55,9.71,95.18,11.02,108.99,106.53,94.57,104.92,107.5,10.08,106.39,10.61,101.98,115.85,106.96,96.77
4,331.989,108.11,10.59,104.45,10.83,114.34,109.38,113.16,103.17,101.69,11.74,103.66,11.45,99.51,105.17,109.0,94.02
3,332.038,106.27,10.5,101.48,11.25,98.95,102.28,98.42,113.97,103.21,10.32,99.7,11.08,102.17,105.91,96.27,96.77
3,332.044,112.61,9.6,103.94,11.01,101.99,100.47,98.1,102.41,109.34,10.45,99.65,11.12,96.48,111.67,94.59,110.32
4,332.862,100.9,11.58,96.28,10.73,116.32,105.8,108.52,98.96,95.46,10.82,99.76,10.42,114.44,103.34,113.84,100.42
4,333.102,107.07,10.3,104.45,11.23,116.58,108.96,105.26,101.68,105.95,10.66,113.84,10.65,107.52,107.59,110.63,110.63
1,333.205,100.35,10.62,109.27,9.82,95.43,98.01,93.66,105.39,103.87,10.66,104.08,10.66,101.34,107.34,97.03,96.27
3,333.398,114.04,9.37,95.41,10.85,98.89,110.86,102.37,104.67,110.26,10.85,93.47,11.11,104.61,112.09,104.32,101.57
2,333.523,100.18,9.91,102.44,9.42,101.64,111.6,116.1,102.05,100.73,10.24,102.62,10.05,101.78,112.74,103.97,96.58
3,333.712,106.17,9.45,104.02,10.47,109.29,104.31,98.54,114.04,115.19,9.93,94.55,11.08,97.94,113.64,97.42,111.7
2,334.105,99.51,10.25,103.87,9.71,111.25,102.34,106.93,106.38,103.16,9.5,97.55,11.0,103.9,114.14,99.76,108.14
4,334.42,100.26,10.66,112.25,11.1,107.04,112.65,115.74,94.25,101.93,10.34,112.7,10.7,103.32,100.82,109.19,104.72
2,334.424,111.12,10.46,109.55,9.4,109.61,118.02,116.84,112.86,117.39,9.81,108.81,10.36,108.53,111.81,99.37,105.81
2,334.427,107.22,9.39,98.98,10.57,100.29,117.57,99.1,108.57,103.41,10.61,109.18,10.29,106.94,103.83,103.55,107.8
2,334.799,114.96,9.76,93.33,10.55,99.67,113.78,99.13,111.77,110.04,9.49,105.33,9.9,101.82,116.52,110.52,100.8
2,334.877,102.67,10.82,107.91,9.71,101.85,117.06,109.92,103.39,105.62,10.89,101.43,9.4,107.75,105.31,108.36,101.18
1,335.271,110.76,10.92,102.12,10.88,108.85,113.68,95.65,99.0,113.51,11.31,107.14,10.46,98.9,99.46,97.36,109.72
2,336.387,103.57,10.46,109.08,11.04,111.64,113.04,111.83,98.79,109.94,9.93,100.0,10.36,96.53,110.15,109.92,106.33
2,336.453,111.77,9.43,96.17,10.34,96.34,103.47,105.52,109.63,110.43,10.12,103.52,11.03,106.47,110.34,108.67,107.61
1,336.601,108.37,9.76,106.96,9.99,107.95,99.03,109.29,108.68,113.28,11.24,100.94,10.88,106.34,109.45,102.52,107.07
2,336.781,108.07,9.23,106.76,10.28,109.65,113.85,107.37,101.67,113.35,10.84,100.03,10.06,103.04,100.69,100.7,108.67
4,337.717,98.94,11.76,102.23,11.48,111.9,103.53,105.54,110.6,98.14,10.65,112.89,9.82,103.03,105.55,102.62,101.4
4,338.019,101.9,10.22,101.07,11.1,99.77,110.55,101.74,101.44,100.5,10.61,111.15,11.3,106.87,114.55,117.7,101.05
2,338.042,102.63,10.58,108.11,9.5,105.9,100.19,115.55,95.94,108.4,9.25,93.24,9.63,106.72,113.85,114.98,106.86
2,338.085,106.98,10.19,108.4,10.88,110.12,112.82,104.14,108.12,100.62,10.06,95.58,9.54,113.4,113.96,103.92,103.05
4,338.138,97.76,11.21,108.6,11.2,100.72,111.03,116.08,95.0,97.59,10.15,102.47,11.36,111.42,109.71,106.49,100.45
1,338.157,103.32,10.58,109.58,10.54,107.37,107.86,97.7,112.6,101.05,11.26,111.83,11.32,101.01,107.79,103.5,95.88
2,338.172,102.47,9.91,93.98,10.13,103.42,113.07,115.76,96.52,116.62,10.07,109.41,10.56,99.98,101.8,106.57,106.62
3,338.429,107.58,9.31,95.9,10.93,110.57,100.48,98.39,106.63,107.09,9.67,108.48,10.28,100.16,111.72,107.74,112.84
2,338.63,102.56,10.6,93.29,9.36,100.94,117.65,102.26,112.36,106.39,10.35,92.39,10.33,102.28,117.36,106.94,105.71
4,338.635,103.47,10.42,103.7,11.41,105.8,113.46,108.42,109.0,103.28,11.43,104.21,10.69,115.04,102.49,101.91,104.72
4,338.958,94.64,11.18,113.74,9.85,105.29,113.91,101.09,98.36,103.22,10.76,97.06,10.44,106.43,106.66,113.23,95.18
4,339.081,105.82,10.38,96.36,9.99,105.28,98.07,107.3,106.09,101.95,11.67,100.31,10.25,106.7,100.72,109.97,93.44
2,339.331,100.91,10.7,93.98,9.68,98.8,101.61,109.75,97.16,101.99,10.91,106.81,10.13,96.76,106.97,99.92,102.4
4,339.406,97.09,10.85,97.69,11.16,104.46,107.65,113.68,98.16,100.49,11.89,104.86,10.73,117.59,112.71,111.25,106.89
4,339.96,107.13,10.99,110.37,10.5,105.96,104.3,112.89,110.51,98.4,11.82,97.4,10.75,114.93,108.91,113.58,97.91
2,340.025,115.25,10.87,93.3,9.61,111.73,100.75,99.67,110.77,100.24,10.65,100.84,9.82,112.15,103.94,109.81,95.87
1,340.057,112.48,10.72,102.44,11.22,92.6,110.18,94.79,105.46,95.76,11.21,111.02,11.11,94.5,110.72,93.27,97.7
4,340.261,100.11,10.66,109.88,10.5,100.73,116.16,113.27,95.19,100.26,11.32,105.78,11.18,103.44,99.04,101.52,95.24
2,340.404,112.2,10.44,108.82,10.71,112.52,106.72,102.79,96.65,109.24,10.27,95.29,11.0,114.15,100.28,111.49,97.83
3,340.934,102.72,10.75,96.04,11.22,98.28,103.74,103.19,97.52,102.32,9.41,95.18,10.26,113.28,108.03,103.13,103.53
1,341.513,105.06,11.09,98.6,10.8,95.17,111.1,100.01,105.47,107.14,9.77,108.62,9.85,93.92,105.19,100.6,102.8
4,341.582,102.09,10.22,110.65,11.37,113.67,107.26,102.53,107.93,102.31,11.86,101.07,9.89,111.12,112.13,108.75,102.73
4,341.65,93.78,11.81,98.48,10.14,105.37,101.66,115.58,96.06,107.92,10.66,104.96,11.0,99.36,110.67,117.14,98.76
3,341.895,104.63,9.63,103.19,10.5,101.5,99.55,92.5,98.5,111.05,9.33,95.8,10.74,111.4,108.3,96.78,110.81
3,342.346,101.14,9.23,103.87,10.83,100.87,104.86,105.38,113.34,102.0,10.37,105.25,10.59,112.68,110.36,100.13,110.27
4,342.45,92.95,11.32,99.48,10.57,112.76,105.88,115.0,108.66,109.07,11.46,98.52,9.97,101.09,104.32,100.19,106.43
