task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,286.26,101.49,10.24,108.53,10.15,101.84,103.41,102.3,102.46,108.72,9.41,100.11,9.67,112.77,106.97,114.62,98.19
3,286.33,98.7,10.5,101.34,10.33,112.43,108.97,105.95,102.06,111.05,10.34,96.03,9.76,102.04,102.5,109.04,100.16
2,286.348,104.79,10.53,108.02,9.74,104.7,100.87,104.39,112.59,102.85,9.63,105.36,10.96,109.21,105.98,99.13,99.69
2,286.368,114.9,9.54,109.41,9.46,103.54,118.62,101.25,101.85,115.43,9.54,94.71,10.56,98.21,104.54,115.82,108.77
1,287.365,97.96,11.07,102.94,10.28,101.68,112.79,93.59,105.18,105.81,10.01,110.25,10.05,101.64,104.12,97.09,106.04
2,287.396,104.55,10.93,101.59,10.99,104.67,107.12,114.92,112.17,111.68,10.29,93.01,10.55,99.24,107.19,100.13,110.9
1,287.412,112.43,9.86,112.35,9.71,101.6,103.96,100.54,99.21,97.44,10.92,115.27,11.28,105.71,115.14,95.06,98.34
1,287.449,106.41,10.68,103.15,10.52,109.27,99.16,99.33,103.55,96.99,11.05,97.89,10.49,99.82,104.84,101.76,100.56
4,287.66,102.4,10.51,109.15,11.03,113.07,100.58,109.38,99.37,108.63,10.51,97.44,11.03,105.74,106.56,110.93,94.21
1,287.871,105.11,9.92,101.98,10.97,98.67,108.37,109.51,112.76,113.23,10.36,101.69,9.89,93.48,99.52,98.83,100.51
2,288.483,113.09,10.82,107.45,10.28,106.29,106.3,110.39,109.83,110.16,10.23,101.71,9.79,112.61,106.88,115.64,104.59
2,288.495,100.67,10.75,108.11,9.83,109.71,106.46,115.98,103.1,112.72,10.45,93.64,10.65,96.6,102.3,110.95,95.92
2,288.557,111.4,10.88,101.42,9.81,113.76,116.78,103.92,108.0,110.48,10.56,103.69,9.52,103.33,106.37,105.36,112.35
3,289.29,99.78,9.71,94.64,10.2,99.21,100.52,95.71,98.29,102.48,10.77,99.12,10.94,109.74,100.19,93.64,107.81
3,289.52,110.73,9.21,107.04,10.46,104.86,109.71,99.98,96.85,99.72,10.26,110.46,9.74,102.76,114.2,99.02,103.48
1,289.534,111.33,10.76,103.57,10.6,92.57,100.34,110.16,100.07,112.46,10.27,101.01,10.34,93.97,106.6,96.05,113.31
2,289.542,112.18,9.83,104.25,10.12,113.57,107.32,109.03,97.86,104.52,9.33,101.35,9.74,108.79,106.88,105.32,102.41
2,289.904,114.9,10.72,102.61,10.84,102.2,113.07,109.96,99.27,105.25,9.73,96.31,9.9,97.33,111.21,101.53,101.14
4,290.041,104.1,11.89,111.62,10.72,116.32,115.34,110.51,99.57,96.5,10.12,104.14,10.56,110.62,111.32,103.88,95.0
1,290.088,98.04,10.82,104.81,9.87,107.71,106.64,107.62,97.73,105.11,11.12,114.11,10.14,109.62,99.31,104.22,96.44
3,291.343,110.96,9.21,103.73,10.21,108.96,106.28,105.25,98.54,105.93,9.82,109.64,10.2,96.0,111.61,106.34,113.71
4,291.348,93.76,10.28,107.79,11.28,101.76,106.73,107.34,106.9,101.79,10.02,110.62,10.11,104.34,116.19,108.07,97.9
3,291.373,104.46,9.84,99.41,10.75,104.63,108.04,92.55,105.94,100.86,9.63,110.27,10.79,108.72,98.91,107.24,105.29
4,291.54,93.85,11.54,103.7,10.89,105.86,102.58,108.88,94.39,104.68,11.58,98.94,11.28,113.54,114.79,104.18,104.78
1,292.069,100.32,9.86,114.25,10.2,108.54,98.4,104.47,110.01,102.02,10.6,97.86,10.51,108.9,106.51,95.92,112.77
4,292.081,99.45,10.08,111.72,10.83,105.82,102.3,109.83,96.05,108.28,10.84,113.55,10.34,106.5,113.72,108.98,107.87
4,292.374,105.39,10.3,109.15,10.05,117.6,115.38,110.44,109.62,93.12,10.62,100.49,11.38,111.97,99.87,109.13,99.73
1,292.416,98.13,10.35,111.22,10.12,105.17,104.86,96.18,110.01,105.87,10.98,112.19,10.66,98.67,108.84,97.2,104.64
3,292.516,111.16,9.64,108.77,11.36,97.41,105.66,98.63,109.75,107.7,9.84,100.61,10.31,99.58,103.78,91.97,105.86
1,292.779,102.68,11.19,109.68,10.21,100.76,104.4,106.24,103.74,103.73,9.7,105.04,9.88,93.29,100.38,99.24,99.78
3,293.116,107.93,10.67,110.44,11.25,107.69,102.94,101.72,103.43,111.95,9.56,106.55,10.02,100.6,108.46,105.78,112.01
3,293.136,113.46,10.37,100.84,9.74,110.22,97.92,109.04,113.7,104.62,9.82,107.66,9.67,107.14,109.86,95.57,108.46
2,293.468,107.37,10.37,107.09,9.32,113.08,117.86,115.52,100.66,111.29,9.95,97.17,10.45,105.59,114.03,110.38,98.63
2,293.602,115.24,9.74,92.62,10.38,105.25,107.88,105.38,102.66,105.59,9.25,102.69,9.32,110.26,117.28,98.54,112.08
4,293.71,100.07,11.18,109.4,10.08,105.12,100.24,103.1,109.45,106.98,11.79,97.25,9.99,103.96,101.97,115.38,101.99
3,293.983,104.67,10.77,97.91,10.94,109.04,112.69,97.94,97.17,102.76,10.78,95.06,11.4,100.17,112.54,95.35,98.77
4,294.175,103.7,11.4,111.14,10.28,108.69,109.33,116.18,98.25,108.16,10.99,109.24,10.23,98.91,99.38,109.97,107.42
2,294.768,100.33,9.28,106.56,10.26,113.39,111.22,110.79,105.35,108.71,9.82,101.08,10.88,112.78,110.72,99.3,113.23
4,294.771,95.77,11.41,103.74,9.99,101.68,98.72,102.23,105.23,109.5,11.34,112.61,11.39,101.41,98.07,110.08,97.47
1,294.921,101.51,10.74,112.07,9.74,107.19,99.15,109.62,108.59,98.56,11.41,110.25,11.46,95.7,105.19,105.29,102.32
2,295.166,112.11,10.59,100.9,10.01,112.05,109.74,115.27,96.11,109.34,9.84,99.88,10.68,106.86,109.44,108.83,97.15
1,295.398,99.65,10.3,111.83,11.06,97.82,99.78,106.16,111.42,101.54,11.18,114.97,10.88,106.6,107.04,102.34,112.92
1,296.105,105.44,9.7,100.9,11.16,105.2,104.66,94.49,102.82,96.82,9.67,109.38,10.96,105.76,109.04,96.21,96.44
2,296.311,116.41,10.26,107.64,9.72,98.31,109.38,100.98,102.66,113.55,9.73,94.4,10.8,112.81,117.04,114.5,97.2
2,296.869,105.91,10.64,93.1,10.01,96.85,115.89,98.45,95.37,102.67,9.72,107.44,10.76,106.4,110.71,115.36,112.5
3,297.193,110.79,10.86,105.48,11.14,108.38,98.0,99.87,106.96,115.23,10.37,102.94,10.86,102.11,104.07,97.22,100.27
4,297.535,97.87,10.06,105.38,9.88,103.78,112.39,113.68,100.15,107.44,10.55,111.65,10.51,104.04,103.65,100.01,103.0
2,297.56,111.75,10.87,105.46,10.57,112.22,114.01,103.32,112.17,109.24,10.62,105.8,11.01,97.04,103.24,113.46,98.12
1,297.693,108.54,10.25,114.45,9.8,94.38,98.89,92.9,108.94,106.14,9.65,110.83,10.33,96.82,107.93,99.45,101.52
2,297.745,115.43,10.14,97.48,9.98,100.46,112.91,106.82,104.52,110.49,9.9,107.91,10.6,103.9,117.68,112.01,107.82
1,298.102,109.54,10.51,101.81,10.4,103.59,112.46,97.75,110.54,105.94,10.57,110.18,11.4,108.96,99.72,103.77,110.14
1,298.107,101.9,10.23,104.08,9.82,99.15,104.06,104.15,106.32,110.63,11.26,101.39,10.07,109.75,113.8,102.46,110.87
2,298.149,117.57,9.63,105.99,10.72,111.76,113.78,110.39,97.59,103.01,9.79,107.08,10.64,103.51,112.69,113.99,100.15
2,298.831,109.24,10.12,106.2,9.45,99.54,112.02,113.44,103.34,117.28,10.68,102.61,10.32,111.16,112.98,99.57,108.57
1,298.987,97.0,10.16,104.98,9.82,104.16,105.67,106.69,111.48,110.27,11.15,107.44,10.06,98.96,100.68,101.43,104.95
3,299.152,109.41,9.46,98.89,10.22,101.2,111.61,93.13,112.92,100.5,10.64,110.55,9.98,101.72,102.06,92.47,103.72
4,299.212,98.91,11.38,97.88,11.35,100.66,111.2,108.61,107.11,102.4,10.99,103.37,10.12,110.14,114.92,109.76,97.23
4,299.243,97.08,10.23,104.46,10.09,105.65,98.91,101.53,100.25,103.61,10.7,111.66,10.28,112.81,106.88,103.65,105.57
3,299.267,107.36,10.01,104.58,11.38,101.07,101.82,105.32,99.89,112.39,9.33,100.63,11.09,98.8,105.6,95.6,113.82
2,299.307,102.92,10.0,105.71,9.92,96.95,114.03,113.25,102.83,105.52,10.36,108.0,9.8,104.23,110.24,110.37,97.4
3,299.382,99.75,9.84,97.17,10.22,96.18,100.45,107.29,100.2,113.67,9.46,104.39,10.94,110.14,114.26,106.51,102.94
1,299.418,105.01,10.37,106.32,11.01,107.19,113.34,105.1,105.4,109.29,10.49,105.33,10.56,107.9,111.92,101.77,97.13
2,299.465,114.85,10.92,107.32,10.25,96.42,101.92,110.29,108.92,105.81,10.88,104.99,9.86,103.47,107.4,99.32,108.99
4,299.539,95.83,11.78,111.1,11.48,109.32,98.78,101.13,104.81,103.67,11.04,104.86,9.89,100.98,103.61,100.66,98.35
3,300.016,106.87,9.74,100.85,10.26,111.04,113.03,95.35,105.13,105.36,10.78,95.86,10.74,110.23,98.29,98.76,114.64
3,300.017,114.75,10.42,97.94,10.86,110.36,114.11,104.79,98.12,99.95,10.58,106.24,11.12,109.82,106.34,93.45,110.4
1,300.023,108.26,10.24,100.13,11.34,108.45,111.75,95.88,105.99,99.31,10.87,111.21,9.75,94.25,107.49,96.65,112.16
3,300.164,97.51,10.44,93.82,10.44,102.95,114.94,107.76,102.9,110.23,9.2,107.28,9.64,113.35,100.12,96.06,97.52
1,300.369,105.94,9.68,104.26,9.81,98.96,98.12,108.5,110.95,111.93,10.76,109.63,10.99,106.78,105.92,102.09,108.56
4,300.405,94.06,10.94,111.09,11.35,100.3,106.8,108.75,110.09,104.51,11.17,99.48,10.63,103.62,103.06,100.94,95.65
2,300.736,101.53,10.34,108.6,10.81,113.75,103.31,98.49,96.5,111.78,10.09,106.31,9.74,106.56,115.89,100.66,100.37
2,300.816,112.06,10.64,102.68,10.63,113.18,116.78,101.54,107.57,117.33,10.22,99.28,10.5,112.27,112.49,111.47,111.8
4,300.889,97.16,10.22,110.98,11.06,112.79,106.19,101.5,102.98,96.86,11.36,112.4,11.36,107.73,111.36,107.43,110.63
1,301.435,97.1,10.88,102.86,10.65,99.4,108.87,95.43,100.56,107.51,11.33,97.98,10.08,101.01,104.78,103.39,105.99
2,301.738,116.94,9.34,103.72,9.96,107.61,101.59,105.82,98.4,108.8,9.39,93.98,9.97,114.05,103.39,105.36,106.39
3,301.923,107.4,10.33,109.92,10.97,96.92,110.96,107.86,108.34,98.7,10.38,97.6,10.14,108.53,103.51,107.34,96.65
1,302.111,111.91,11.3,115.74,10.05,98.0,109.86,106.17,96.09,99.5,11.33,100.12,10.77,99.3,99.03,107.82,107.79
4,302.394,98.14,10.1,113.62,10.12,110.88,112.16,100.76,99.97,103.63,11.55,99.55,11.23,117.43,114.12,113.9,107.18
3,302.784,99.79,9.65,94.02,10.18,97.12,113.56,104.34,107.91,109.9,10.91,108.27,10.0,112.97,103.65,107.73,113.02
4,303.148,106.39,11.34,106.94,11.39,109.0,111.96,104.67,95.02,109.79,10.85,105.62,10.51,114.2,102.56,108.8,95.12
2,303.209,104.53,10.39,93.98,10.82,112.27,100.21,113.19,101.46,107.45,10.88,95.18,9.85,105.97,116.42,108.67,107.0
4,303.271,103.54,10.63,109.04,11.34,112.09,106.05,106.01,107.56,103.78,11.62,99.91,11.38,114.47,99.64,102.53,107.02
2,303.519,110.4,10.94,92.35,9.61,108.86,113.51,113.05,102.29,114.57,10.75,92.54,10.75,111.23,105.09,106.94,98.52
1,303.808,97.68,10.76,110.77,9.86,100.33,106.04,94.07,105.0,112.84,10.6,114.78,11.4,94.26,113.4,98.99,110.64
3,304.135,98.48,10.7,100.3,10.22,101.53,112.54,107.88,103.08,99.95,9.82,103.57,11.23,103.7,109.5,99.57,105.9
1,304.26,110.84,9.87,102.12,10.1,93.64,104.06,107.52,104.16,111.76,10.93,112.07,10.74,108.63,108.8,99.6,111.1
1,304.538,104.15,11.15,112.64,10.67,97.2,99.31,96.65,99.1,111.75,10.33,106.32,11.44,108.32,110.28,106.02,96.25
2,304.651,115.28,9.61,102.21,9.38,110.76,102.81,104.4,106.51,99.26,10.86,99.52,9.32,110.76,101.66,103.3,101.99
4,304.717,95.51,10.57,108.79,9.84,99.77,106.8,109.6,94.38,98.46,11.58,102.54,10.91,110.57,101.53,114.94,98.01
3,304.896,108.52,9.6,106.55,10.28,112.0,104.98,107.17,107.0,111.95,9.88,108.81,10.19,105.37,112.79,104.82,104.42
4,304.93,100.91,11.11,103.86,10.47,108.84,102.49,106.28,93.39,103.55,11.82,102.65,10.6,113.39,116.23,110.5,97.83
3,305.244,107.09,10.4,93.47,10.55,98.79,107.41,101.51,106.63,114.2,10.22,110.83,10.62,113.48,113.03,93.25,101.32
1,305.297,99.67,10.4,105.93,10.81,97.36,105.38,103.64,113.52,99.52,11.04,111.89,10.61,101.19,99.46,96.32,103.19
4,305.402,96.36,11.33,100.43,10.97,100.52,100.84,117.47,99.12,109.94,11.64,104.41,11.48,99.15,115.29,105.41,109.43
4,305.402,98.87,10.29,103.37,11.03,110.51,101.07,99.66,110.57,108.32,10.14,112.98,11.59,104.69,114.23,109.13,99.37
1,306.757,107.02,11.42,114.41,11.48,108.02,101.52,101.58,105.81,96.47,10.14,115.32,10.15,107.06,109.14,106.38,102.29
2,306.778,110.33,10.94,109.18,10.73,107.25,108.2,105.06,108.08,99.72,10.28,94.37,10.17,107.92,111.35,109.91,106.32
2,306.95,109.66,10.72,105.23,9.71,96.16,114.72,106.99,109.31,110.67,10.85,99.49,10.06,112.22,101.08,106.74,112.27
2,307.094,102.08,9.44,103.16,10.73,110.91,114.2,105.26,96.51,99.82,10.81,101.57,10.03,113.47,118.32,109.81,100.71
2,307.693,105.43,10.03,99.07,9.93,97.77,106.82,115.55,112.0,104.52,10.45,98.6,10.88,98.12,105.76,115.52,99.89
2,308.224,109.46,10.76,93.27,10.97,113.04,109.76,114.56,106.18,108.25,10.06,97.98,10.69,107.24,117.36,112.76,100.35
4,308.338,104.65,11.06,100.74,11.28,111.74,112.48,111.55,101.3,107.89,11.9,97.52,11.23,99.22,107.52,117.27,97.05
2,308.424,116.82,10.16,99.66,9.31,111.84,115.42,102.99,112.95,114.88,10.76,92.46,9.45,113.49,104.41,101.44,110.22
2,309.45,103.18,9.49,93.1,10.56,112.15,113.36,110.28,97.82,108.72,10.3,104.3,9.5,105.26,110.39,102.32,104.24
3,309.48,108.36,10.92,109.0,10.04,107.54,109.48,107.86,110.96,104.62,10.24,107.54,11.43,111.71,103.2,99.87,113.44
1,309.497,98.08,11.41,98.93,10.58,92.72,109.24,105.28,104.72,97.71,10.11,101.54,9.85,105.06,111.15,104.41,111.3
2,309.51,114.76,9.54,95.02,10.18,107.57,115.56,103.6,110.12,116.62,9.81,100.74,10.16,103.33,118.74,103.23,106.22
4,309.537,92.54,11.51,100.46,11.17,103.44,99.38,99.71,102.38,93.88,11.0,101.27,11.15,106.18,103.18,102.51,105.74
4,309.635,109.72,10.12,100.52,11.38,113.85,101.56,99.66,94.21,95.06,10.86,110.64,10.66,102.46,105.88,115.12,104.78
1,309.801,100.86,10.48,106.13,9.86,108.71,100.27,106.48,112.92,104.3,10.32,101.58,11.48,94.85,102.88,99.01,111.74
2,309.813,106.42,10.89,107.28,10.03,97.21,102.13,114.56,104.87,107.45,10.82,105.08,10.99,103.38,102.22,103.09,113.14
1,309.872,108.32,10.1,107.25,10.17,106.78,101.52,100.34,113.02,99.83,10.28,100.13,9.97,105.46,104.74,102.06,111.28
2,310.008,114.07,9.35,99.4,9.83,110.55,103.66,106.76,110.39,109.91,9.79,92.69,10.71,99.44,116.94,115.55,110.3
1,310.356,103.29,10.62,114.99,10.47,103.44,100.48,93.13,110.48,112.43,11.12,114.63,9.88,102.06,116.5,104.27,109.37
2,310.746,109.8,9.72,101.18,9.84,104.68,114.66,113.95,103.44,114.96,9.26,96.34,10.51,106.93,114.03,106.66,106.98
2,310.987,111.44,10.7,94.32,10.6,113.62,115.89,103.25,104.44,114.4,10.96,105.18,10.15,113.43,116.16,102.68,106.48
3,311.106,114.64,9.21,95.68,10.77,109.79,100.57,107.28,112.45,101.8,9.62,105.67,11.27,100.43,104.46,107.12,110.59
1,311.718,108.01,11.44,110.31,11.01,98.07,104.38,103.56,110.58,95.61,9.78,109.74,9.75,103.62,110.94,93.8,97.16
2,311.976,99.02,10.53,92.23,9.73,96.9,113.62,99.91,109.9,101.87,10.18,103.42,10.96,106.47,106.58,103.48,111.24
2,312.33,99.8,9.4,92.4,10.32,107.44,112.02,100.68,103.48,117.69,9.76,94.94,10.63,103.56,113.02,109.15,112.9
3,312.345,111.7,10.69,104.36,10.94,102.08,108.2,98.08,107.98,105.05,9.33,94.5,11.24,110.73,100.7,101.24,111.2
4,312.44,106.52,10.28,110.69,10.98,117.25,108.69,114.26,108.51,101.88,10.85,109.92,10.65,104.62,113.77,117.7,96.58
2,312.553,108.73,9.52,94.47,10.21,102.44,115.19,106.4,103.63,109.17,10.56,92.87,10.84,98.98,108.08,99.08,97.2
3,312.579,107.19,10.88,107.11,11.02,108.57,114.19,104.54,103.22,109.22,9.35,102.3,10.35,97.86,102.3,108.82,98.92
1,312.643,102.86,9.9,107.02,10.93,98.8,109.22,94.07,106.8,107.85,9.93,98.17,10.26,99.74,101.27,104.73,106.26
4,312.818,96.3,11.86,104.93,11.25,102.32,105.51,100.96,95.57,103.69,11.21,98.83,10.22,110.19,98.61,110.72,110.07
3,312.852,104.19,10.05,106.02,10.01,96.76,101.7,104.33,102.06,109.18,9.31,103.73,10.85,102.07,114.98,104.66,96.84
3,313.109,104.04,10.04,109.98,11.41,108.88,105.0,96.93,108.59,102.08,9.56,107.69,11.03,106.02,98.67,104.31,106.52
4,313.118,104.56,10.65,100.08,11.39,102.55,115.07,100.3,100.15,107.64,10.08,108.94,10.28,99.14,106.3,103.85,109.85
4,313.425,106.77,10.1,110.51,10.54,103.52,99.52,110.95,102.61,106.7,11.13,107.86,11.02,114.54,115.15,113.19,94.21
3,313.458,108.36,9.49,110.65,9.78,100.64,106.37,98.55,109.43,99.21,10.22,101.23,10.08,111.05,114.55,105.49,111.03
3,313.817,102.37,10.01,96.89,9.93,112.47,115.68,93.69,99.63,115.72,9.88,98.31,11.23,98.96,112.4,98.39,100.88
1,314.096,100.55,11.12,105.86,9.93,93.75,115.37,93.76,98.17,101.48,11.05,104.64,10.84,102.24,114.53,108.5,104.16
4,314.755,110.04,11.0,98.37,11.03,113.09,114.37,113.57,105.56,105.29,10.19,100.76,11.18,116.22,98.66,104.67,99.01
2,314.763,103.73,9.76,102.86,10.89,109.12,109.19,99.32,96.52,99.4,9.9,97.31,10.08,107.75,105.57,98.54,103.05
1,314.818,112.86,10.59,110.36,10.75,93.26,99.28,109.06,98.62,104.7,11.45,106.05,10.04,94.4,112.75,107.05,110.14
2,315.216,106.92,9.56,95.04,10.82,101.6,104.49,103.78,100.35,107.91,10.58,96.26,10.28,101.42,111.18,114.5,104.32
1,315.223,107.14,9.68,106.33,11.34,96.59,103.43,107.26,96.48,110.34,11.07,112.71,11.4,95.45,107.62,93.31,104.05
2,315.343,105.59,10.39,106.2,10.95,112.3,111.5,99.73,97.4,110.74,10.35,99.4,10.59,113.38,116.06,101.96,106.55
3,315.459,104.21,10.13,95.92,10.5,102.82,114.01,98.69,107.4,104.62,10.54,96.38,9.98,99.58,107.96,107.68,113.98
2,315.767,102.13,9.62,100.03,10.81,111.73,116.15,106.6,112.64,105.62,9.72,106.82,10.63,99.35,104.84,100.03,102.51
3,315.871,110.88,9.24,104.54,10.02,103.11,104.48,95.6,110.94,109.26,9.94,98.38,9.76,111.46,112.97,98.39,103.04
1,316.196,99.39,10.44,110.82,10.0,96.5,98.84,106.48,103.75,112.69,10.76,111.47,10.59,95.9,112.6,95.49,105.44
2,316.589,104.1,10.26,99.88,9.68,114.3,116.83,99.72,112.97,117.59,10.65,107.45,10.02,107.44,101.86,101.48,102.6
4,316.74,98.46,10.24,99.95,9.8,99.25,98.08,101.13,105.74,109.57,10.42,96.67,11.54,100.51,100.85,109.66,98.44
2,316.759,113.39,10.62,104.94,10.16,112.21,114.77,114.52,108.16,103.34,10.49,97.58,10.36,97.74,102.2,110.05,96.52
4,316.797,108.8,10.06,112.26,11.24,114.19,114.92,102.63,106.43,101.84,11.67,106.03,9.83,103.35,105.19,104.3,106.86
4,316.809,108.63,11.08,104.34,10.91,110.62,108.84,102.53,101.92,94.6,10.28,111.68,9.92,114.59,98.57,115.83,95.51
3,317.202,102.0,9.44,101.63,10.18,112.54,102.29,99.96,99.05,114.58,10.15,101.56,11.43,103.44,98.87,93.7,103.6
2,317.375,101.32,9.26,96.1,10.92,112.84,118.01,101.71,104.49,112.51,10.31,105.54,10.84,112.84,111.58,98.35,103.22
3,317.495,103.3,10.25,108.09,10.24,109.48,97.7,102.0,99.89,111.71,10.37,100.5,10.31,99.24,113.19,95.14,106.14
3,317.506,97.91,10.49,102.5,10.5,111.64,109.0,108.25,104.35,106.82,10.92,100.33,10.36,112.94,109.48,108.57,97.54
1,317.583,111.89,11.24,106.13,10.46,103.39,100.27,98.7,109.32,111.37,11.13,99.27,11.26,97.1,102.34,101.84,106.74
2,317.948,109.95,10.36,101.49,10.04,104.08,114.66,98.74,112.08,115.3,9.39,92.18,10.06,96.23,116.09,100.89,104.59
1,318.581,110.12,11.05,112.09,11.15,108.56,101.07,100.83,103.8,109.32,10.14,103.34,10.92,93.81,105.65,92.73,96.25
3,318.6,102.93,9.28,100.83,11.05,111.06,101.7,103.54,114.0,108.63,10.46,100.88,11.05,97.84,97.8,106.54,100.8
1,318.603,109.68,10.22,105.04,10.24,97.08,108.34,108.31,112.62,107.19,10.03,114.41,9.72,98.41,114.2,108.01,105.39
3,318.846,102.08,10.03,100.56,11.27,97.01,107.39,95.14,113.02,97.59,10.75,93.81,9.77,112.9,112.71,97.54,111.77
2,318.992,106.63,10.36,96.34,9.66,108.11,106.33,99.16,110.17,100.2,10.36,102.83,10.14,101.67,103.34,99.61,103.64
1,319.002,112.31,10.71,100.86,10.62,93.75,107.82,110.02,109.08,104.48,10.53,98.87,11.28,98.39,112.39,98.33,105.81
2,319.05,103.57,9.88,103.07,10.61,113.61,110.83,112.45,105.44,101.69,10.55,101.63,10.9,113.0,114.83,113.73,103.79
3,319.477,111.7,10.7,110.5,10.53,98.53,103.32,97.71,104.41,109.56,9.94,102.5,10.06,111.02,109.34,94.95,102.8
1,319.609,110.28,10.84,106.87,10.49,95.06,98.16,100.6,104.95,104.46,11.24,104.21,10.53,102.45,99.78,102.06,106.31
1,320.024,107.76,11.04,99.52,9.79,107.82,116.17,103.17,99.42,112.94,11.14,108.42,9.85,98.98,100.69,106.22,110.96
1,320.191,112.71,9.8,102.92,10.2,93.99,99.46,100.14,95.91,111.13,11.14,115.03,11.12,109.27,103.08,95.15,99.61
3,320.614,106.76,9.65,104.42,10.47,110.35,105.36,105.27,110.52,110.88,10.18,102.31,11.19,111.08,102.17,99.23,96.6
2,320.633,116.87,9.72,106.19,9.95,109.77,112.02,115.72,109.46,99.87,10.37,94.73,10.54,96.46,111.9,106.85,104.27
3,321.02,112.74,9.87,104.03,9.72,97.48,112.11,99.53,98.47,104.92,9.63,100.65,10.89,97.45,100.05,99.77,110.44
1,321.317,104.1,9.67,99.6,10.53,100.03,107.04,98.25,108.96,96.07,11.27,105.39,11.37,92.97,102.29,104.58,100.56
1,321.333,105.36,9.7,99.6,10.82,107.25,111.0,106.39,107.24,110.56,9.68,101.99,11.38,93.8,98.4,109.35,98.66
3,321.795,109.12,9.25,95.53,10.56,112.48,102.38,105.3,99.71,108.77,10.14,99.29,11.12,100.38,103.61,97.52,103.08
1,321.992,95.95,9.7,100.05,10.46,108.52,106.25,107.28,102.94,112.35,10.46,103.34,10.14,102.28,105.06,102.09,98.4
1,322.023,106.96,10.55,109.67,9.85,105.47,114.97,99.45,96.8,109.32,11.29,115.68,11.03,102.92,111.6,104.58,108.0
1,322.389,98.14,9.78,114.32,10.56,105.46,104.39,106.61,101.8,105.01,10.83,115.28,10.5,93.99,110.94,104.41,101.65
3,322.629,114.92,10.94,106.39,10.97,111.08,109.45,103.32,114.2,98.65,10.76,99.95,10.32,106.42,101.68,95.45,107.8
2,322.685,116.74,10.43,105.18,9.88,96.16,115.54,116.33,103.48,100.82,10.79,103.52,10.88,102.41,109.98,103.42,104.0
4,323.094,108.38,10.5,111.72,11.07,114.49,105.37,104.86,96.55,95.7,11.0,99.96,11.05,117.39,107.62,112.73,94.38
4,323.613,107.47,11.46,101.47,10.78,106.06,115.19,112.11,101.86,98.33,11.57,113.74,9.96,99.85,107.76,107.22,99.57
3,324.209,98.7,10.36,97.21,9.98,104.47,112.07,104.2,106.36,115.72,9.52,93.42,10.59,100.34,97.76,94.19,103.09
2,324.539,116.79,10.17,98.94,10.65,98.24,116.42,107.31,110.04,108.85,9.64,98.28,10.92,107.42,109.81,112.25,110.28
2,324.975,102.6,9.7,106.03,10.83,106.67,106.16,107.69,105.56,115.88,9.7,99.9,10.89,111.84,102.42,99.45,104.01
2,325.071,116.72,9.33,106.12,9.52,96.23,113.07,113.38,107.91,102.88,9.47,103.79,11.04,108.48,110.15,104.6,98.49
4,325.45,108.83,10.39,97.95,10.66,116.06,112.96,116.26,96.72,100.17,10.34,97.68,10.37,108.84,104.06,103.28,109.32
2,325.486,106.61,10.44,107.55,9.64,108.9,109.49,107.04,96.03,117.49,10.69,101.4,9.51,100.76,100.76,103.09,112.21
4,325.532,103.01,11.34,99.07,11.17,105.7,115.15,104.36,108.23,106.98,11.51,106.8,10.81,100.84,103.78,109.76,96.05
1,325.653,107.58,10.52,111.83,10.24,94.41,116.33,106.97,109.1,110.69,10.03,105.57,10.62,109.85,97.96,93.18,99.22
3,325.739,108.09,10.19,105.43,11.08,107.18,97.64,108.33,114.25,111.25,10.36,100.3,11.32,110.98,109.65,94.73,104.69
3,326.212,101.94,9.25,102.35,11.27,104.69,100.78,107.33,103.12,105.15,9.83,98.95,10.9,99.9,109.86,96.22,105.42
2,326.235,112.11,10.74,104.99,9.32,112.77,115.42,112.05,107.71,111.9,9.33,97.58,9.74,109.73,116.15,114.66,102.11
2,326.377,99.26,10.24,104.54,10.63,111.76,108.26,110.4,112.31,106.02,9.39,98.16,10.97,98.57,115.65,110.3,95.77
2,327.127,107.33,10.75,100.78,9.69,109.79,109.82,107.93,102.47,114.16,10.72,95.58,10.35,107.71,100.15,105.69,107.78
3,327.307,104.55,10.23,106.55,11.45,107.72,100.53,107.89,99.72,114.81,9.99,109.38,10.02,104.0,106.29,102.4,110.25
4,327.376,93.41,10.3,96.22,11.19,106.84,115.69,112.35,95.12,96.28,11.27,97.61,11.53,102.88,114.55,116.63,97.38
4,327.398,95.25,10.43,111.53,10.72,104.06,99.13,115.79,107.77,99.85,11.0,102.7,10.75,114.19,99.85,114.38,93.93
4,327.943,96.43,11.17,101.8,10.82,100.51,98.06,111.93,109.85,108.04,11.46,103.77,11.58,99.89,102.1,113.21,96.86
3,328.303,103.21,10.89,102.74,9.77,98.32,106.72,92.06,105.02,101.84,9.71,102.5,9.64,106.91,103.0,105.75,103.15
1,328.375,104.54,10.22,99.96,9.97,100.35,114.36,96.38,103.2,99.66,10.86,108.55,11.23,92.75,109.96,102.53,102.37
2,328.416,103.42,9.25,106.37,10.04,100.29,105.43,116.2,102.05,117.62,9.25,100.78,9.91,104.24,118.43,105.06,95.28
