task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,314.849,109.53,9.58,98.51,9.78,110.63,115.36,98.69,102.77,115.02,9.45,102.86,10.28,106.26,113.28,99.73,103.69
3,315.237,113.65,9.86,106.16,11.43,106.01,100.29,95.56,102.73,109.9,10.92,93.68,10.59,108.17,98.62,107.98,104.72
3,315.91,98.49,9.94,101.59,10.48,106.72,97.79,96.2,107.42,99.84,9.37,98.9,11.27,95.98,109.77,96.13,107.02
3,315.941,100.06,10.59,98.34,11.1,104.34,98.46,95.27,104.23,98.07,9.35,105.43,10.85,106.72,114.0,108.0,112.05
2,316.064,117.12,9.99,105.68,10.8,106.13,108.6,109.81,95.31,103.04,10.85,103.86,9.4,111.74,118.76,105.44,106.18
2,316.561,110.49,9.34,92.48,9.55,104.74,114.92,99.57,102.82,114.76,10.15,106.57,10.5,103.54,113.06,110.48,111.24
1,317.319,112.24,10.88,108.67,10.5,105.55,100.19,105.94,107.42,107.81,11.08,114.78,11.12,106.78,109.16,94.87,111.55
1,317.429,111.44,10.6,113.88,11.11,105.59,107.26,100.84,113.68,111.76,11.15,102.91,10.14,106.56,112.08,102.02,112.32
1,317.521,98.4,11.09,109.51,10.82,104.06,109.88,108.69,109.97,103.75,10.87,110.7,9.93,100.76,103.67,106.14,101.44
1,317.604,99.06,11.25,102.36,11.5,95.73,112.39,95.26,109.3,97.71,10.98,109.51,9.78,102.82,99.38,108.86,98.72
3,317.637,107.09,10.03,109.18,11.36,108.2,99.84,107.89,99.05,98.34,10.7,106.57,10.42,112.97,112.13,103.78,100.77
4,317.888,102.59,10.02,110.36,11.52,115.2,103.31,101.7,93.89,107.92,10.58,103.35,11.38,114.58,107.62,105.62,106.85
3,318.132,113.74,9.25,107.68,10.52,103.13,105.09,103.76,103.74,110.9,10.6,109.55,11.05,113.55,115.51,99.41,113.4
1,318.2,107.5,10.15,99.54,11.03,108.02,114.0,105.02,100.54,109.07,10.06,111.34,9.88,104.4,114.14,95.63,113.74
3,318.363,111.48,9.79,104.36,10.87,100.09,106.02,108.11,109.17,99.84,10.42,104.93,10.23,106.76,110.44,109.16,98.16
4,318.913,98.65,11.85,107.56,10.09,110.36,108.84,102.98,96.45,109.89,11.48,109.68,10.78,105.81,101.93,116.63,101.57
1,319.054,113.04,10.03,109.83,11.18,105.47,98.88,92.72,110.94,109.13,10.66,110.89,11.48,102.45,109.02,108.44,110.58
1,319.091,109.47,10.05,111.32,10.33,107.19,101.63,108.2,103.8,105.91,10.75,110.25,11.13,98.39,109.6,93.4,106.09
2,319.119,113.1,9.37,108.28,9.32,99.61,100.75,99.63,112.59,104.28,9.57,107.64,9.83,96.91,104.26,111.9,104.68
2,319.207,114.27,10.24,95.33,10.52,103.86,118.11,102.16,100.91,103.82,9.5,101.58,10.4,107.03,107.78,101.53,112.36
4,319.218,106.74,10.53,104.69,11.28,99.31,111.03,99.25,108.33,102.3,10.76,102.46,11.17,106.46,110.08,105.56,110.95
2,319.269,117.69,9.64,94.97,10.8,99.88,106.11,116.31,102.81,99.08,10.18,105.97,9.32,100.68,118.32,100.49,107.71
3,319.414,112.66,10.92,109.76,11.25,112.6,113.48,103.4,101.93,105.63,10.0,100.15,10.48,96.22,111.6,107.09,99.42
3,319.465,101.82,9.94,100.47,11.07,111.41,99.16,97.82,96.85,113.03,10.32,94.17,10.11,104.68,100.91,98.66,99.98
1,319.643,106.39,10.77,101.18,9.71,98.07,109.59,103.0,109.4,104.73,11.18,107.96,10.83,109.05,103.87,104.73,106.92
1,319.757,105.24,9.7,109.96,9.72,105.38,115.12,108.24,101.04,98.14,11.42,99.16,10.43,93.61,99.0,101.49,112.54
2,321.206,111.12,9.41,96.02,10.49,110.48,101.58,106.25,103.8,105.77,10.18,103.22,10.0,105.45,118.54,108.5,112.86
1,321.727,107.26,11.43,98.18,11.11,92.73,111.43,105.12,97.68,97.4,9.92,110.25,10.27,106.57,114.12,105.12,99.7
2,322.176,102.6,9.26,96.01,10.33,102.7,108.56,102.29,106.64,111.05,9.49,106.91,10.68,109.77,112.37,108.43,107.21
2,322.24,109.72,9.26,109.16,9.97,109.95,110.39,113.95,100.67,106.63,10.93,99.76,10.07,102.96,106.96,107.96,113.14
2,322.326,109.59,9.62,100.45,9.61,113.54,111.94,112.76,96.22,103.62,10.06,104.76,10.89,113.76,107.19,113.46,98.67
4,322.352,103.01,10.87,101.47,10.63,108.15,104.21,107.6,103.42,108.15,10.77,113.15,10.33,111.13,101.58,105.47,108.04
2,322.417,104.01,9.71,108.06,9.85,112.52,117.04,103.44,98.34,104.84,10.1,106.44,10.8,111.7,100.54,110.29,112.98
1,322.422,97.3,9.98,108.04,10.99,101.88,100.2,98.7,106.39,112.24,10.8,104.08,10.89,104.44,116.33,99.2,103.63
2,322.56,108.71,9.77,94.41,10.86,110.62,114.91,98.86,112.07,105.82,10.66,95.57,9.92,104.39,102.76,107.21,108.86
4,322.781,103.96,11.55,105.65,10.13,117.42,103.86,105.2,93.76,106.98,10.33,109.06,9.91,115.99,98.62,115.51,104.03
1,322.833,97.58,10.88,109.29,10.57,108.54,114.67,102.18,98.17,105.65,9.92,104.9,9.8,93.97,99.95,105.18,99.58
1,323.407,113.23,10.62,101.31,11.21,96.74,115.74,108.13,106.46,110.28,9.78,98.66,10.11,107.37,105.69,94.12,100.16
4,323.664,106.09,10.48,109.23,9.76,100.88,101.72,111.42,104.79,109.09,11.68,103.02,10.78,115.42,100.22,115.82,99.73
2,323.954,99.26,10.59,106.1,9.71,109.62,100.11,107.92,101.11,99.42,9.25,107.88,10.7,109.91,107.15,106.55,105.33
1,324.112,102.36,10.1,110.25,11.48,93.29,109.64,104.44,106.31,96.9,10.12,114.78,11.05,94.26,101.52,107.58,106.03
3,324.701,103.05,10.88,107.63,11.24,108.93,112.92,104.21,96.6,114.2,9.48,104.87,10.63,109.75,97.76,103.96,101.08
4,324.84,109.34,10.16,110.48,11.04,116.03,105.0,114.74,108.16,104.84,11.38,108.09,11.5,105.86,104.55,112.98,93.92
1,324.935,101.52,9.78,100.0,11.52,99.77,115.43,98.79,105.26,104.43,10.86,103.34,11.43,93.89,103.65,106.48,97.78
1,325.234,105.48,11.33,108.04,11.3,94.42,112.53,108.46,104.86,105.93,10.77,110.44,11.06,108.87,101.26,97.06,113.66
4,325.357,95.27,10.36,107.63,10.52,106.21,102.58,105.35,95.34,98.67,10.16,111.78,10.28,106.28,99.52,108.88,98.69
1,325.677,110.57,11.14,109.29,9.93,100.52,116.46,97.51,113.68,99.66,11.12,112.18,11.0,97.23,112.26,93.07,103.61
3,325.972,102.41,10.75,96.04,10.12,108.11,110.92,98.57,102.06,115.89,9.98,105.48,10.44,113.61,104.42,92.89,99.27
1,326.969,109.35,11.21,98.97,10.66,98.41,108.59,105.29,106.56,96.36,10.96,112.15,11.04,105.88,102.97,97.75,112.77
3,327.079,113.88,9.72,100.92,11.23,97.6,104.82,97.71,98.77,107.06,10.54,105.89,11.34,108.33,100.62,100.53,104.4
4,327.105,96.68,11.04,102.26,10.2,100.47,112.89,112.09,109.19,102.56,10.71,111.12,10.08,101.74,113.51,100.08,93.57
2,327.328,115.46,9.32,93.5,10.4,111.63,104.87,103.74,96.06,104.05,9.29,97.25,10.0,109.73,118.6,104.74,95.3
4,327.517,108.7,10.69,98.95,9.97,109.25,110.16,99.95,110.45,94.89,10.68,102.63,10.49,112.78,105.6,105.68,95.26
1,327.553,99.77,10.19,102.2,9.99,96.38,112.24,103.18,102.85,101.73,11.06,97.68,10.43,100.71,109.64,100.54,113.63
4,327.847,93.78,10.41,99.1,10.02,116.48,112.47,109.2,103.8,98.81,10.55,112.22,10.98,105.68,112.89,109.11,101.3
3,328.134,110.05,10.38,100.89,11.14,95.98,103.3,92.9,102.44,107.25,10.34,100.81,10.42,99.54,115.94,105.77,100.21
3,328.199,110.31,9.22,96.07,10.99,104.54,107.42,107.68,108.88,98.36,10.61,101.25,10.17,105.74,107.05,94.99,98.6
1,328.4,99.72,10.03,97.41,11.22,95.45,105.41,98.8,103.02,103.14,10.69,115.39,11.11,106.45,113.27,96.64,110.92
3,328.505,112.75,9.43,101.52,9.64,111.86,97.48,107.73,113.18,102.1,10.48,101.0,10.77,113.48,97.6,100.77,113.3
2,329.067,109.66,10.06,103.66,9.74,103.7,117.66,113.05,99.28,104.85,10.45,106.26,10.69,113.13,105.75,106.99,102.25
1,329.25,105.86,10.47,107.12,10.68,95.23,109.55,97.58,100.51,98.18,10.78,115.5,9.73,96.03,103.59,96.39,102.11
4,329.372,99.96,10.85,110.68,10.63,109.75,98.99,110.93,110.87,101.37,11.04,104.93,11.0,107.02,98.29,101.97,94.21
3,329.418,107.59,9.71,100.88,11.0,99.6,104.36,104.32,100.56,112.53,9.32,100.84,10.1,99.4,109.22,96.61,101.5
3,329.805,111.13,9.89,106.37,10.2,112.97,114.31,103.9,106.84,100.62,10.33,97.21,10.86,96.55,113.19,104.44,101.01
2,329.915,103.26,9.85,108.59,10.44,102.6,112.7,112.07,108.76,104.81,9.68,108.1,9.43,109.24,116.85,99.84,109.65
4,330.017,105.01,11.68,109.09,11.0,101.57,113.59,113.54,96.68,109.98,11.35,112.66,10.24,100.36,102.88,103.14,107.56
3,330.817,107.14,9.98,107.05,10.24,113.41,105.36,103.42,112.92,102.12,9.62,97.54,11.03,111.07,100.7,94.31,111.19
1,332.165,107.5,11.13,112.53,10.68,106.53,102.44,102.53,103.15,110.62,9.8,109.23,10.91,99.52,115.06,93.66,100.16
1,332.813,112.54,9.65,106.8,11.02,106.02,113.58,104.72,100.39,104.71,11.33,108.93,10.49,92.89,111.48,109.35,96.69
1,332.882,97.38,10.25,113.85,10.96,95.29,99.84,102.43,96.44,109.27,10.47,108.77,11.26,106.16,99.98,108.31,98.42
4,333.506,97.39,10.7,100.99,9.84,115.29,99.85,106.85,101.13,95.54,10.62,101.56,10.27,110.53,100.62,102.46,108.51
1,333.832,97.37,10.24,112.48,10.64,93.01,102.78,96.74,113.16,106.84,11.12,105.43,11.06,99.3,101.15,100.11,99.2
4,334.36,104.19,10.96,110.58,10.48,99.55,112.2,108.48,98.95,102.78,11.59,97.44,9.9,112.44,105.57,116.14,98.3
1,334.533,107.64,10.92,102.69,11.28,93.85,100.94,105.84,102.05,103.75,10.22,114.99,11.08,96.96,109.59,107.1,97.76
2,335.336,111.26,9.41,103.91,9.68,96.9,114.83,101.33,112.5,104.58,9.41,105.95,10.62,101.04,105.37,104.89,106.38
3,335.354,97.5,9.7,100.56,10.96,107.64,99.27,96.38,96.83,114.08,10.01,106.55,11.08,104.62,114.69,105.1,113.01
4,335.459,96.06,11.36,113.7,10.37,99.31,108.95,105.11,107.68,95.58,10.26,107.24,11.59,100.58,103.31,113.7,109.87
2,336.059,107.45,9.38,96.17,10.7,101.48,107.4,98.93,106.32,112.28,10.77,103.46,9.38,113.73,109.98,99.67,110.83
3,336.871,99.72,10.26,99.39,9.81,109.05,107.74,101.66,102.22,108.64,9.61,97.43,10.15,105.67,97.99,103.09,107.4
1,337.055,112.48,10.48,108.62,10.97,97.64,110.9,94.55,112.16,105.48,10.63,99.63,9.95,105.96,114.5,109.79,99.25
4,337.285,102.22,11.46,111.72,10.46,116.09,99.89,100.92,108.55,99.34,11.43,100.68,10.42,99.35,107.52,107.12,95.51
2,337.679,103.34,10.42,109.08,9.36,113.43,104.77,109.45,96.0,117.08,10.63,93.31,10.64,97.12,108.88,108.72,102.27
2,337.716,108.48,10.25,95.03,10.06,105.97,110.28,105.74,95.98,109.83,10.68,108.6,9.84,98.24,116.7,112.76,110.92
2,338.182,103.95,10.75,95.41,9.74,102.33,101.92,99.63,104.37,110.04,9.71,107.7,10.97,110.59,108.02,104.94,102.51
4,338.387,105.11,11.02,109.13,10.32,100.2,98.3,112.42,99.5,101.78,11.31,101.05,11.0,104.05,111.31,116.26,102.27
1,338.421,110.88,9.71,108.36,9.7,95.23,110.95,99.02,104.48,106.96,9.74,97.65,10.15,94.47,112.34,98.5,102.33
2,339.157,109.68,10.41,92.35,9.34,98.8,104.68,110.25,100.06,110.08,10.29,103.05,9.49,111.55,110.91,109.64,110.24
3,339.266,110.01,9.86,99.98,9.97,110.98,108.29,93.25,100.16,114.54,9.96,98.6,10.45,99.35,109.86,107.26,98.0
2,339.736,106.13,10.09,104.99,10.99,98.65,110.2,113.73,110.72,103.77,9.3,100.25,9.47,114.27,116.38,98.83,105.72
4,339.757,103.63,11.79,109.29,11.3,111.28,107.66,105.13,102.04,109.54,10.47,103.77,11.4,103.66,111.43,116.8,95.58
2,339.855,99.8,10.31,109.22,9.66,101.03,104.34,106.85,112.59,111.26,10.49,100.93,9.72,99.07,117.93,109.75,110.36
3,339.961,99.48,9.33,104.25,10.0,100.22,104.99,100.54,98.76,102.37,9.42,107.87,10.07,96.66,115.37,96.22,114.0
2,340.006,105.89,10.21,92.21,9.88,101.68,106.2,105.61,107.03,106.08,9.26,104.14,10.0,96.85,99.99,104.57,105.9
2,340.71,107.91,10.81,100.84,10.46,101.34,116.01,99.76,107.23,103.04,9.83,102.01,10.13,103.33,111.39,103.92,107.14
2,340.913,116.3,9.6,100.75,10.2,104.04,100.51,106.57,104.33,113.36,10.65,106.91,9.97,109.37,114.17,115.72,108.08
4,341.22,104.56,11.56,96.5,10.98,107.51,105.59,99.55,104.21,104.31,11.31,107.23,10.29,101.4,108.82,113.16,100.08
2,341.917,115.49,9.58,100.99,10.11,110.33,110.67,116.3,103.83,104.85,9.33,108.12,10.66,114.34,116.54,109.36,108.14
4,342.496,100.51,11.76,98.25,10.81,99.32,103.43,105.84,93.88,100.17,10.22,102.04,10.58,104.3,106.73,112.42,108.23
2,342.686,112.96,10.57,95.58,10.53,100.17,104.2,108.28,95.67,109.36,10.08,101.35,10.07,110.91,100.94,107.84,102.47
1,342.695,112.96,10.34,99.34,9.99,104.44,108.6,93.14,106.8,99.73,10.94,107.64,9.98,93.27,103.66,97.86,113.62
3,342.834,108.55,9.9,99.95,10.64,107.79,97.94,95.92,98.15,105.55,9.91,97.79,11.09,106.64,104.68,109.15,111.72
2,343.21,106.5,9.91,101.15,11.0,101.8,107.49,106.34,108.09,102.99,10.13,93.89,9.64,96.68,100.75,110.37,103.16
1,343.317,102.22,10.93,113.65,11.19,95.45,115.75,97.32,103.96,109.27,11.31,98.81,11.03,100.5,115.51,92.74,100.53
2,343.578,113.81,10.1,93.59,10.5,103.02,110.33,115.52,100.29,109.52,10.1,108.6,10.5,111.18,117.36,115.55,109.76
4,343.705,100.49,11.62,110.97,10.8,117.22,111.43,111.15,99.65,108.65,10.48,98.05,10.06,103.88,110.26,109.41,100.48
3,343.912,105.55,9.66,102.48,11.03,102.23,112.66,104.75,98.43,101.54,9.71,98.67,10.35,96.92,115.73,96.17,107.7
1,344.49,108.2,10.66,104.29,10.27,94.53,99.78,96.73,113.59,102.8,10.71,103.17,11.41,95.73,108.4,94.93,112.47
3,344.567,108.55,9.8,108.05,10.53,99.35,107.14,95.66,111.05,101.33,10.12,96.03,10.79,110.94,108.35,92.42,97.29
1,344.583,97.45,9.92,105.52,10.02,96.64,115.79,109.51,109.12,109.29,11.34,113.94,11.22,92.82,107.73,96.09,102.35
3,344.599,109.92,10.76,99.95,10.27,102.52,109.45,103.64,114.6,106.04,9.26,108.36,9.74,104.68,107.57,99.57,106.36
2,345.21,105.89,10.02,96.79,9.57,109.98,116.36,102.68,100.83,102.39,10.35,98.27,9.81,113.13,108.12,111.99,109.19
2,345.236,108.42,10.73,107.19,10.94,99.28,100.28,110.55,96.07,107.37,10.11,93.5,9.66,112.66,115.6,112.45,110.82
3,345.359,106.47,9.87,97.02,10.97,108.12,106.67,104.4,101.51,110.01,9.69,93.2,11.19,107.01,108.43,104.82,104.72
4,345.572,94.94,10.27,107.49,10.09,102.98,106.66,115.57,105.75,99.66,10.36,107.63,10.43,100.3,114.2,110.57,109.12
4,345.999,106.22,10.76,96.13,9.88,115.7,110.2,113.28,98.16,100.9,11.16,105.69,10.57,110.62,98.2,104.1,99.71
2,346.006,111.79,9.78,95.32,9.74,108.1,106.01,105.44,112.47,104.14,10.42,108.28,9.34,104.28,101.58,115.55,112.95
2,346.051,104.69,9.54,100.28,10.26,108.1,111.12,101.33,97.93,106.81,10.16,101.63,11.0,108.32,103.64,108.66,109.42
3,346.062,98.95,9.25,110.07,11.02,105.81,110.06,106.41,108.15,100.88,10.71,110.42,11.14,100.3,99.55,106.89,108.58
2,346.261,111.29,9.64,108.47,10.13,110.43,115.66,99.3,106.35,112.15,10.28,99.49,9.85,111.7,107.04,104.97,108.67
3,346.273,106.68,10.57,107.32,11.21,113.0,99.38,101.06,97.06,108.47,9.26,99.22,10.02,109.86,102.2,95.01,96.64
3,346.31,98.65,9.7,103.7,9.99,109.53,114.62,104.3,97.72,114.17,10.43,103.65,11.14,110.91,113.8,100.77,111.3
3,346.334,110.2,9.99,102.07,10.29,101.87,107.77,102.8,103.12,98.38,9.23,96.08,9.72,101.47,101.45,104.21,106.71
4,346.391,98.39,11.59,98.55,10.64,111.81,102.72,102.46,94.88,108.27,10.96,106.73,11.14,106.56,105.98,113.28,95.97
3,346.795,114.45,10.63,103.94,10.09,107.13,98.72,99.92,106.92,109.32,9.66,100.45,10.8,103.77,109.96,108.38,114.55
1,347.096,97.96,11.07,107.9,10.89,107.61,102.52,109.99,103.06,106.14,11.1,103.43,9.96,95.63,108.57,96.55,107.54
1,347.223,102.51,10.94,104.41,11.32,94.77,108.6,97.56,112.24,101.17,10.56,103.15,11.21,108.39,108.64,95.44,100.22
4,347.448,92.58,10.41,106.45,10.31,116.62,113.97,115.35,102.23,96.74,11.68,109.24,9.87,111.44,103.14,115.4,100.91
3,347.606,104.71,10.34,108.71,11.36,102.17,105.0,92.74,112.18,98.53,10.66,106.49,11.02,98.03,100.8,99.3,107.81
1,348.008,111.52,9.64,111.86,9.92,99.71,105.29,102.84,111.82,109.74,10.17,106.76,11.47,109.6,115.93,103.26,100.28
1,348.023,110.27,9.85,103.57,11.16,96.39,113.86,104.11,111.93,102.7,10.69,114.95,10.06,98.92,100.66,94.65,112.65
3,348.093,105.63,9.25,102.43,11.15,110.95,105.46,103.01,113.32,112.26,9.88,108.83,9.96,96.21,109.22,107.12,108.28
1,348.188,102.03,9.92,100.21,9.96,103.26,114.97,95.29,108.21,98.36,9.99,108.37,11.3,93.99,107.01,101.31,105.37
1,348.259,99.87,10.13,99.9,11.03,96.81,112.32,107.14,112.73,101.63,10.24,111.25,10.38,107.02,109.19,105.97,96.8
2,348.452,108.6,10.13,101.13,10.27,108.48,104.71,98.83,96.44,107.9,10.49,100.11,9.32,105.49,107.99,112.76,100.86
3,348.915,113.89,9.78,109.91,11.14,99.53,114.38,95.6,110.26,100.5,10.07,96.65,10.06,96.64,100.53,106.54,103.77
2,348.991,108.08,9.37,94.78,9.68,109.69,113.18,108.57,111.11,112.74,10.64,101.19,10.38,111.45,116.7,98.74,95.98
2,350.646,114.16,10.49,100.99,9.36,96.54,108.26,99.37,100.82,99.79,10.66,100.36,10.87,103.9,103.8,112.03,105.3
3,350.87,110.89,9.47,107.05,10.52,98.14,114.68,105.93,109.21,107.5,9.46,109.92,10.11,97.4,105.91,100.36,104.32
3,350.897,113.89,9.96,96.45,10.8,110.41,110.96,95.6,102.19,114.17,9.2,95.18,10.47,104.38,106.2,100.51,102.19
1,350.986,107.51,11.43,114.61,10.15,98.68,111.81,96.65,96.5,103.27,9.78,101.78,9.89,101.9,111.04,100.95,103.87
4,351.22,103.03,10.85,101.2,10.29,116.06,115.83,100.31,107.2,103.33,10.71,104.95,10.87,99.33,101.68,112.09,97.77
2,351.342,110.73,10.14,93.21,10.65,107.26,116.81,103.07,109.39,110.55,10.39,104.46,9.99,113.04,114.6,103.12,112.9
2,351.426,113.36,9.51,103.2,9.83,103.56,100.69,110.4,111.89,114.4,10.39,105.01,9.5,97.24,108.08,113.5,104.65
3,351.924,110.42,9.82,108.28,9.64,96.66,110.96,95.0,103.41,98.38,10.12,98.34,10.02,103.87,101.18,94.01,108.26
2,352.027,112.36,10.8,102.23,9.88,105.58,101.94,115.31,103.09,102.08,9.86,107.46,9.32,100.68,111.39,112.92,104.65
4,352.038,101.37,11.0,100.71,9.85,103.79,115.23,114.06,102.73,94.64,10.98,100.87,11.38,108.62,102.13,104.1,98.0
3,352.326,100.44,9.9,102.5,10.44,108.72,97.78,93.33,109.11,105.49,10.66,98.64,10.98,96.66,109.92,105.43,102.06
1,352.523,103.96,11.41,109.16,10.58,95.34,109.41,93.66,97.87,112.48,11.18,105.78,11.16,93.01,102.88,102.77,102.54
2,352.786,113.7,9.86,106.23,9.92,107.38,112.17,109.67,96.77,115.11,9.3,96.64,10.61,97.54,114.01,99.67,109.64
1,352.859,112.93,9.85,114.95,9.9,98.62,100.68,97.96,98.26,110.34,9.68,100.02,10.11,99.3,111.7,105.17,101.72
1,353.299,103.74,11.45,99.69,10.53,93.26,105.69,102.79,97.98,101.9,10.19,98.65,9.92,104.84,105.5,105.57,103.86
3,354.709,105.4,10.85,103.63,10.09,111.47,112.82,100.02,109.8,109.02,10.9,101.05,10.36,98.75,112.13,107.23,97.72
4,354.719,106.64,11.86,103.48,11.2,106.09,100.61,113.4,97.53,93.39,10.99,109.4,10.77,112.36,107.78,107.07,109.09
3,354.836,111.88,10.47,94.68,9.72,107.68,102.21,100.59,113.46,106.18,9.49,102.66,10.23,108.27,114.39,104.95,103.22
3,354.96,112.35,9.82,107.46,10.5,108.11,108.22,100.4,114.25,111.05,10.65,102.13,10.59,108.88,108.68,93.06,114.36
4,355.266,96.82,11.0,109.04,10.78,106.7,102.68,115.41,97.5,98.39,10.01,109.94,11.11,101.85,106.86,113.18,107.77
1,355.27,113.18,11.14,110.63,10.99,108.57,116.13,99.66,111.59,112.92,10.13,107.13,10.35,99.27,106.82,101.9,97.39
3,355.298,107.09,10.9,100.84,11.43,98.89,103.19,100.33,111.44,103.75,9.42,98.05,11.25,104.79,104.1,103.13,110.59
4,355.355,95.82,10.26,108.68,11.09,106.56,110.26,107.98,108.16,94.55,11.23,109.93,11.49,99.85,114.37,111.79,106.33
1,355.415,102.49,10.68,111.58,9.9,104.08,99.98,107.05,98.94,112.29,11.06,108.12,11.34,96.17,107.78,96.88,112.22
4,355.776,108.17,10.01,106.44,10.55,101.07,100.77,116.26,105.83,104.78,11.78,107.39,9.84,106.22,109.64,105.84,93.93
1,356.125,107.18,10.16,112.5,10.54,97.42,114.62,99.08,111.71,102.96,10.12,111.14,9.86,99.82,100.68,96.07,103.57
3,357.015,112.09,10.84,95.05,10.61,105.02,107.13,99.69,105.86,104.5,10.4,93.2,9.74,106.91,109.77,104.45,107.9
1,358.585,107.89,11.21,104.41,10.33,97.89,101.72,93.18,112.28,109.65,10.8,114.45,9.7,99.15,98.41,98.7,97.66
4,358.779,103.47,11.71,105.02,11.55,111.74,101.56,109.14,95.09,106.74,10.71,104.86,10.28,117.43,98.61,111.26,106.26
3,359.136,113.37,10.0,103.57,10.1,106.04,113.48,100.42,111.77,110.79,9.88,99.37,10.01,102.66,115.52,96.06,108.36
2,359.185,102.24,9.83,101.18,9.53,105.36,116.86,99.37,104.86,105.42,10.82,92.34,10.61,96.56,117.83,105.82,105.5
2,359.216,100.74,10.35,107.93,9.41,96.76,102.62,105.54,105.36,105.52,10.51,101.91,9.42,99.1,106.47,100.32,104.71
4,359.564,108.84,10.68,108.96,10.12,108.84,99.64,117.39,96.95,103.61,11.34,112.12,11.5,101.0,99.77,115.38,105.81
2,359.686,117.19,9.9,109.25,9.76,99.82,118.32,104.94,111.77,100.34,9.64,92.75,9.72,101.82,103.8,102.51,106.51
2,359.762,107.91,9.39,100.0,10.4,111.91,118.18,114.56,111.23,99.17,9.41,96.12,10.72,102.75,103.27,105.05,106.38
2,359.828,111.44,9.47,106.82,10.56,113.44,101.17,102.16,103.6,113.57,10.92,97.36,10.32,109.1,112.74,116.68,95.39
2,360.343,108.07,9.82,109.14,10.57,114.27,101.77,114.26,102.41,115.62,9.87,102.01,10.88,105.19,100.51,114.5,112.83
2,360.861,110.63,9.58,101.08,9.6,101.98,117.04,107.04,105.81,111.32,10.88,97.48,10.25,100.71,118.35,106.07,100.63
1,361.011,105.81,11.24,114.58,11.47,98.66,111.7,108.35,109.85,107.12,11.16,108.36,10.31,108.01,115.31,103.19,101.28
1,361.181,100.79,9.7,98.93,11.32,102.34,101.35,97.86,103.72,104.71,10.36,112.32,9.89,94.86,98.63,104.58,111.76
3,361.638,103.19,9.56,105.24,10.28,104.68,109.7,102.85,96.81,114.1,9.32,100.32,10.57,109.31,113.12,106.0,105.76
3,361.85,114.07,9.23,101.96,11.11,108.64,100.97,103.47,96.6,98.73,9.22,106.34,9.73,97.59,115.83,98.71,114.6
2,361.873,110.78,10.3,105.18,9.37,107.44,108.2,101.6,96.51,115.25,9.6,96.68,9.64,111.32,110.22,106.82,99.25
2,362.379,106.3,10.07,102.01,10.02,111.64,114.44,102.68,103.64,109.42,10.07,96.39,10.73,108.93,116.68,107.69,102.51
1,362.999,100.52,10.03,114.95,10.92,107.48,110.26,99.12,105.18,97.64,10.07,109.89,10.58,105.74,108.43,107.1,104.86
2,363.129,115.28,10.84,106.39,10.84,104.91,107.15,106.29,110.84,112.18,9.61,103.12,9.71,110.48,118.2,103.34,100.82
1,363.156,100.76,10.64,107.01,9.78,97.36,113.61,102.66,96.86,104.43,10.73,110.06,11.06,99.87,104.66,107.84,109.83
3,363.206,99.96,10.18,93.49,10.82,102.13,98.62,104.48,100.1,107.8,9.69,105.46,9.72,109.75,113.27,95.01,106.59
2,363.704,112.86,9.76,106.34,9.38,109.95,116.42,116.29,107.61,102.06,10.56,103.8,10.05,107.84,102.81,109.45,106.22
3,364.293,111.97,10.26,109.84,10.28,111.41,98.81,107.24,113.6,103.26,9.47,107.32,10.52,103.96,112.7,98.69,109.13
2,364.519,115.25,10.36,93.98,10.13,113.08,102.24,108.43,106.13,113.36,9.62,107.91,10.7,103.11,116.75,113.59,102.47
4,365.025,107.42,11.0,99.63,11.05,105.18,103.21,99.95,96.17,93.77,10.33,100.0,11.6,111.83,100.55,107.69,104.6
3,365.038,113.46,10.14,100.69,11.14,106.01,104.86,106.89,103.63,115.03,10.54,105.89,10.15,104.24,105.42,98.73,106.71
4,365.284,103.16,11.27,102.18,11.03,115.75,100.24,106.62,108.84,103.47,10.57,103.77,11.48,109.17,113.79,108.53,98.81
4,365.737,107.69,10.13,98.98,10.0,109.33,105.25,104.06,95.06,108.17,10.87,109.68,10.48,103.87,102.53,104.56,95.0
2,366.27,104.17,9.64,96.36,10.74,114.33,117.84,110.48,99.04,99.67,10.08,99.86,10.46,111.72,114.39,104.33,95.31
4,366.354,98.68,11.81,102.18,10.55,105.64,110.08,115.12,95.52,95.25,11.41,104.73,9.87,105.59,115.99,110.93,100.33
1,366.614,98.44,10.16,112.09,10.24,95.56,106.22,96.32,96.72,100.75,10.67,103.42,11.24,93.89,115.93,100.02,104.73
1,366.904,110.5,9.64,114.26,10.98,95.94,105.82,109.13,108.66,110.5,11.12,102.44,11.25,97.42,100.37,93.04,107.88
3,367.522,103.62,9.88,104.74,9.73,96.1,97.56,100.53,104.0,113.01,10.85,95.7,11.03,96.31,104.43,103.58,97.19
2,367.567,114.6,10.43,94.2,10.98,103.03,111.96,99.32,103.66,117.57,9.71,101.0,9.68,112.76,105.59,110.28,110.19
3,367.874,102.41,10.75,102.03,10.24,102.36,99.46,105.04,101.88,111.57,10.59,109.27,10.12,103.5,109.22,99.23,102.67
