task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,314.357,104.64,10.42,96.39,10.55,108.8,111.08,99.35,104.03,108.75,10.96,103.46,10.62,109.22,109.54,111.08,103.17
1,314.498,98.51,10.55,98.93,10.66,105.74,109.46,98.7,113.68,112.94,10.95,105.39,10.51,93.1,112.85,96.34,105.29
4,314.719,97.89,11.41,108.03,11.25,107.67,100.62,101.54,104.79,99.33,10.12,99.7,10.28,110.85,104.48,114.5,104.65
1,315.012,96.02,10.04,107.35,10.62,104.15,110.0,94.4,107.4,108.26,11.34,97.89,9.91,106.65,103.6,108.36,100.15
4,315.448,107.05,10.38,107.24,11.19,114.58,105.76,100.94,107.34,104.68,11.07,106.84,11.54,103.66,109.72,106.23,105.33
1,315.625,107.24,9.71,108.57,10.16,106.78,101.53,101.43,103.55,96.05,9.76,102.46,10.56,94.4,115.24,105.42,106.39
2,315.626,102.37,10.86,99.58,9.4,107.12,116.7,109.45,98.83,102.6,10.77,108.85,10.04,111.54,100.83,106.85,107.61
1,316.006,110.26,11.24,106.67,10.83,100.08,108.62,108.95,111.48,97.92,10.2,101.39,11.13,94.5,106.93,103.3,111.06
4,316.026,98.39,11.8,111.66,10.21,111.42,101.67,116.14,101.61,107.22,10.66,99.37,10.72,100.47,103.69,100.56,103.84
4,316.097,96.59,11.33,100.51,10.63,110.85,113.42,115.84,99.65,106.77,10.54,111.79,10.19,113.59,111.96,105.56,107.57
3,316.115,97.7,10.46,94.07,10.12,102.31,99.41,100.97,111.03,104.14,10.67,101.87,11.15,104.71,115.43,107.89,105.6
1,316.168,105.17,10.37,109.58,10.52,95.17,106.81,110.1,106.56,99.51,9.7,97.86,10.49,92.6,115.87,101.79,102.05
2,316.418,101.34,10.66,92.46,9.47,110.12,107.66,116.45,105.09,103.88,9.84,101.58,10.4,107.42,102.02,98.86,109.63
3,316.519,115.17,9.95,107.53,10.82,111.07,111.6,97.18,102.94,105.36,9.88,106.68,10.19,102.95,112.26,98.81,109.13
3,316.831,112.9,10.67,109.16,10.04,102.66,99.05,96.13,113.92,101.81,9.51,99.58,10.55,96.51,100.45,99.41,97.73
4,317.528,102.01,11.25,110.75,10.73,111.18,115.89,100.94,100.67,92.98,11.2,102.4,11.28,108.81,100.68,109.31,97.49
3,318.096,104.04,9.71,93.82,11.17,102.42,112.89,104.0,113.42,102.41,9.53,103.52,10.08,110.04,109.7,107.76,107.86
4,318.254,99.79,11.2,101.08,10.87,100.57,100.72,112.57,101.57,103.55,10.77,96.7,10.57,109.53,103.2,113.83,93.91
3,318.284,103.24,10.83,104.35,9.93,111.47,99.27,92.83,103.41,114.56,9.72,94.68,10.85,107.81,115.84,108.25,100.77
3,318.339,106.32,10.6,106.34,10.02,102.86,101.95,100.22,102.68,111.69,9.57,102.91,10.18,111.35,100.82,93.33,98.92
2,318.406,105.77,9.26,92.94,9.56,110.92,104.62,98.93,99.07,103.09,10.97,100.11,10.0,103.91,105.06,105.27,112.07
3,318.541,114.87,10.85,108.98,10.05,103.0,105.96,108.54,96.78,109.59,9.37,108.81,11.36,101.14,109.02,109.03,108.19
2,318.584,99.18,10.34,106.86,9.45,103.18,109.0,109.92,95.92,112.18,10.2,95.95,9.6,107.04,106.1,111.9,97.3
2,318.772,115.25,9.48,106.39,10.95,106.82,100.39,110.39,103.97,113.81,10.14,95.12,9.44,104.21,107.32,115.98,110.7
2,318.822,104.85,9.32,105.08,10.36,97.36,107.94,115.64,99.83,114.57,10.92,107.48,9.46,111.18,104.88,108.59,99.47
4,319.235,109.15,10.94,102.42,11.05,99.68,108.66,99.35,105.36,92.58,11.44,112.55,10.89,109.65,110.55,104.42,93.97
4,319.633,104.18,10.53,102.52,10.23,113.91,99.87,99.55,103.87,95.78,10.44,109.93,10.53,109.5,102.68,110.12,105.66
4,319.657,102.45,11.43,96.21,10.04,102.92,107.06,104.9,98.44,106.81,10.2,96.88,10.05,105.82,103.96,116.28,110.91
1,319.677,106.39,10.97,101.04,10.99,94.32,115.9,96.28,98.89,106.15,11.43,112.61,11.06,105.38,115.49,99.81,106.25
3,319.848,114.2,9.7,109.84,10.52,104.32,114.0,94.18,107.42,102.66,9.4,100.37,10.09,97.93,105.23,96.06,107.13
1,320.021,106.35,10.56,98.51,9.98,106.87,115.05,103.78,108.21,95.93,10.09,108.36,9.9,101.64,114.48,108.0,109.23
2,320.181,103.82,10.69,92.35,10.18,112.23,115.3,109.1,110.64,103.24,10.49,92.38,10.03,112.22,102.35,112.04,112.25
3,320.918,97.82,10.91,97.16,10.87,108.32,108.9,101.46,111.81,113.37,10.92,93.62,10.75,104.9,101.45,98.72,112.05
2,321.056,104.28,10.57,109.54,10.55,104.07,116.42,109.18,95.91,115.77,9.99,96.39,11.01,98.31,104.7,105.22,96.56
3,321.208,103.63,9.35,95.68,10.92,97.31,109.71,97.0,106.13,103.63,9.96,100.84,10.53,99.53,103.66,104.48,111.92
1,321.428,106.02,10.11,114.32,10.3,95.23,113.54,98.99,100.06,97.78,10.6,104.03,9.8,102.66,100.84,96.03,108.17
2,321.439,103.14,9.34,93.99,10.77,106.04,103.0,114.83,99.1,108.97,9.8,100.41,10.97,97.21,111.96,114.92,107.84
1,321.915,107.96,11.08,111.38,10.77,101.39,108.56,102.22,104.05,108.57,10.86,106.84,10.94,107.1,110.82,96.34,100.22
1,322.108,110.43,11.0,110.83,11.23,98.37,114.97,93.56,105.63,105.08,10.19,104.46,9.71,100.43,103.16,92.71,95.84
2,322.721,111.7,10.49,101.91,10.37,99.81,114.21,110.72,111.59,101.69,10.77,104.22,10.5,96.67,111.19,110.83,110.92
3,323.132,102.37,9.47,99.7,10.91,109.21,101.18,107.82,112.42,108.63,9.47,102.53,10.79,106.0,113.89,93.64,106.04
4,323.139,104.19,10.53,103.65,9.76,112.63,104.7,106.43,97.51,103.65,10.86,110.45,10.48,115.72,101.93,103.0,95.0
1,323.358,100.73,11.12,103.34,11.26,103.84,104.95,94.3,103.64,95.89,11.41,108.59,10.54,97.64,104.62,100.01,112.7
2,323.444,106.5,10.22,92.23,10.68,105.39,109.36,99.43,113.19,111.68,9.39,106.52,10.77,105.45,106.42,115.09,96.81
4,323.557,107.64,10.55,106.89,9.85,105.88,98.96,113.21,107.95,103.84,10.72,98.27,11.48,102.46,113.43,115.53,97.62
2,323.718,102.57,10.56,98.68,10.05,107.38,104.05,110.76,106.51,110.26,9.72,106.47,10.64,103.1,108.69,103.6,102.94
3,323.721,107.42,9.54,106.7,10.74,101.2,108.22,97.0,107.86,111.94,10.42,104.54,11.15,105.78,109.03,92.9,103.6
3,323.912,99.92,10.32,110.65,11.05,100.29,100.19,95.63,102.24,98.32,9.54,93.42,11.3,96.35,107.56,108.5,113.01
2,324.108,109.56,10.52,105.95,10.03,109.65,113.06,116.3,110.13,110.08,10.95,93.98,9.93,96.67,106.06,99.2,104.87
3,324.158,115.28,10.5,105.48,11.03,104.28,106.48,101.82,97.72,114.87,10.42,98.24,10.77,111.45,101.25,101.27,101.88
2,324.355,105.96,9.94,105.69,9.78,98.24,114.0,109.02,108.15,106.65,10.55,97.97,10.03,105.3,102.64,105.76,101.94
4,324.439,96.36,10.79,105.65,10.55,102.14,100.31,101.17,99.32,101.73,10.28,99.28,9.78,99.36,103.43,106.62,105.5
2,324.773,108.22,9.87,93.81,10.75,113.63,116.09,111.02,107.31,116.87,10.68,93.5,9.4,99.03,112.74,113.46,112.73
2,325.17,110.4,9.37,96.34,9.45,97.04,115.89,101.53,95.38,113.56,9.59,108.59,10.19,112.3,114.78,112.07,112.86
2,325.718,100.28,10.26,105.08,10.29,114.29,117.2,115.54,108.02,111.68,10.62,109.18,10.5,111.39,115.22,115.55,110.64
2,326.262,115.27,10.38,103.06,10.25,109.22,103.76,105.93,110.83,103.98,10.59,103.65,10.07,114.06,115.54,116.09,110.23
2,326.301,112.69,10.39,96.02,10.68,98.46,100.43,111.52,98.52,116.24,9.44,98.1,9.52,112.27,110.92,104.77,110.13
2,327.008,115.37,9.32,107.64,10.32,108.61,103.62,110.52,102.33,99.56,9.91,105.02,10.07,101.8,102.64,112.19,95.6
3,327.055,102.48,9.99,99.16,10.24,109.48,106.81,97.1,98.28,109.24,9.84,103.63,10.55,103.83,100.14,102.95,97.72
3,327.085,99.84,9.25,101.56,11.0,105.29,107.24,96.95,97.67,110.33,10.18,103.1,10.3,109.76,109.88,92.35,106.66
2,327.091,103.04,10.91,92.39,10.61,103.44,106.6,115.75,98.48,112.15,9.69,93.24,10.96,97.48,117.13,102.44,113.0
3,327.676,109.9,9.46,94.8,11.23,108.95,104.17,107.2,113.18,106.82,9.95,101.04,9.76,98.5,110.06,103.9,107.4
4,327.942,94.26,10.6,97.94,10.93,113.76,101.16,113.42,105.25,109.44,10.04,107.25,10.08,105.84,107.66,107.16,107.02
4,328.097,93.66,11.05,100.6,10.33,100.52,98.57,116.8,107.77,102.17,11.8,102.44,10.8,112.76,101.98,114.82,110.91
3,328.2,110.8,9.33,93.31,10.33,97.84,104.07,95.27,108.05,102.72,9.84,110.15,10.66,108.47,109.26,101.67,105.5
1,328.23,111.31,11.26,110.9,10.48,96.34,110.1,105.68,108.25,104.73,10.28,102.18,10.25,107.08,103.56,106.15,102.51
4,328.952,96.82,11.84,107.48,9.94,101.43,99.17,109.76,104.74,100.08,10.19,106.29,10.31,104.82,104.47,114.08,105.17
1,329.23,102.22,11.38,104.08,10.86,101.04,99.85,108.61,113.62,111.96,11.06,111.25,11.13,108.32,98.23,95.49,105.18
4,329.349,97.26,10.23,102.43,10.91,102.96,107.02,111.1,105.12,102.68,10.06,96.15,10.07,117.32,100.84,106.38,101.97
4,329.449,98.39,10.17,103.7,9.79,112.42,106.63,111.2,104.61,106.99,11.2,97.64,9.88,114.49,104.6,102.16,97.34
3,329.78,104.66,9.91,106.76,10.93,110.16,99.77,107.64,111.44,101.91,9.46,100.65,11.39,104.11,108.84,95.44,113.42
3,329.872,108.43,9.67,106.99,10.27,113.43,105.6,99.98,98.04,110.79,9.54,110.57,9.91,112.83,103.33,99.98,112.71
2,330.032,101.69,9.58,93.0,10.2,110.76,115.61,98.83,109.1,106.64,10.76,95.03,10.89,99.22,117.12,109.91,100.72
2,330.108,104.53,10.89,103.83,10.85,109.62,100.41,101.17,105.44,115.13,9.88,105.63,10.01,105.52,101.7,113.46,102.42
3,330.37,97.82,10.01,99.05,10.8,102.38,102.76,103.13,103.05,109.08,9.89,94.15,10.83,111.05,110.25,103.32,102.6
4,331.203,105.47,11.17,107.56,11.2,99.05,100.79,110.95,98.96,109.62,10.98,108.6,11.47,109.9,105.94,108.61,100.55
1,331.289,98.94,11.06,108.67,9.82,105.65,113.99,94.7,101.04,98.02,11.45,101.09,10.15,93.26,98.73,101.04,96.09
1,331.435,107.25,10.78,100.05,10.45,107.05,102.87,104.28,104.59,108.32,9.71,111.3,10.5,95.43,105.94,105.62,101.28
1,331.438,113.09,10.73,115.27,10.49,105.55,115.64,105.83,97.8,101.73,10.65,111.72,9.8,104.71,108.98,100.8,98.78
2,331.553,106.88,9.47,98.05,10.44,107.25,113.71,113.04,105.21,113.46,10.87,92.57,9.43,98.82,112.83,110.34,111.23
2,331.687,113.42,9.7,94.18,9.56,99.81,102.18,100.69,100.12,111.12,10.85,94.77,10.6,107.54,106.35,110.02,113.19
4,331.798,100.95,11.78,111.56,10.36,102.72,101.21,106.29,97.47,100.25,11.04,101.56,10.48,100.78,109.36,104.27,94.88
3,331.902,100.58,9.79,103.57,11.24,100.76,112.62,109.2,104.32,106.72,9.2,96.83,10.34,110.16,113.55,98.61,96.86
4,332.21,108.75,11.6,106.12,10.98,115.43,108.0,109.36,93.61,98.06,10.97,96.5,10.29,109.24,111.21,112.78,109.11
2,333.492,105.46,10.94,93.84,10.88,96.53,117.58,115.08,95.41,115.09,10.52,94.07,9.96,100.76,118.34,106.15,112.9
4,333.581,97.51,11.12,104.03,11.07,104.01,102.18,102.75,107.02,103.78,10.02,99.95,11.2,102.18,98.64,109.18,105.72
1,333.877,110.22,9.65,114.72,10.38,97.12,101.27,96.81,103.77,103.73,10.39,98.06,10.66,92.71,98.03,101.47,99.1
3,333.952,101.74,9.89,107.55,9.85,103.42,109.98,101.61,114.14,99.58,10.13,98.31,10.99,98.74,113.47,97.52,113.4
2,333.955,110.16,10.89,101.91,10.49,113.42,110.28,99.11,108.8,101.8,9.48,105.58,9.86,107.4,102.64,102.49,109.27
2,333.972,106.65,9.55,100.25,10.01,104.28,103.41,113.02,110.51,115.66,10.43,93.64,9.57,102.89,106.13,112.92,103.87
3,334.017,113.35,9.49,107.09,11.37,110.47,114.02,96.13,106.78,114.06,10.06,102.72,10.85,98.59,108.87,92.29,114.54
2,334.353,115.6,10.9,97.86,10.4,97.05,106.21,113.09,100.83,101.9,9.39,103.17,9.73,110.52,104.17,110.18,107.13
2,334.383,109.81,10.29,102.44,10.26,96.56,107.85,112.6,98.02,115.0,10.42,99.28,9.99,108.68,102.37,116.89,104.44
4,334.409,96.67,10.32,105.5,11.52,114.86,113.97,113.14,94.02,105.41,11.36,98.46,10.73,117.63,106.83,101.09,105.56
2,334.433,117.21,10.46,93.24,10.0,96.16,116.09,105.82,100.67,104.84,10.44,104.48,10.95,102.13,112.65,99.91,110.34
3,334.596,106.79,10.91,105.73,9.76,101.6,114.15,105.96,109.51,115.9,9.69,98.91,11.23,104.79,115.93,93.14,106.69
4,334.751,109.5,11.44,108.22,11.56,101.0,113.71,105.97,97.91,102.42,10.33,105.35,11.45,113.76,114.96,117.49,102.67
4,335.155,92.62,10.49,103.51,9.81,99.51,109.95,109.69,108.27,102.45,11.32,103.22,10.49,107.16,112.89,115.2,105.66
4,335.428,109.1,10.09,99.28,10.84,105.28,99.55,117.42,102.06,96.12,11.86,109.06,10.16,111.45,113.45,106.07,105.75
3,335.536,113.4,10.77,95.5,10.44,112.11,101.23,104.44,105.86,109.56,10.5,102.22,10.69,96.72,108.08,101.05,101.17
3,335.542,109.72,10.04,95.41,9.72,98.39,107.95,95.14,102.96,99.25,10.66,102.98,10.46,96.64,107.56,100.6,107.81
2,335.574,107.51,9.74,109.11,10.71,99.82,113.51,116.01,98.79,105.51,9.28,103.64,9.91,111.49,103.16,113.72,112.34
2,335.889,109.72,10.12,95.36,10.94,112.6,108.79,102.61,100.93,102.28,10.77,92.88,9.9,113.8,107.15,108.71,97.16
2,335.968,101.68,9.45,101.18,9.97,103.9,115.56,116.48,100.69,103.18,9.87,98.82,9.59,107.01,104.89,101.54,97.1
2,336.328,115.11,9.97,104.1,9.9,101.46,115.34,98.9,95.46,99.7,10.24,98.59,9.78,102.57,114.78,106.07,102.48
3,336.468,105.98,10.59,100.27,10.37,101.62,97.7,108.13,114.64,110.73,10.46,107.07,11.45,106.34,106.72,105.86,102.04
1,337.284,101.72,10.22,105.12,10.59,98.54,98.08,98.98,112.13,110.62,10.5,97.74,10.56,95.18,108.96,99.78,112.92
1,337.616,98.46,10.14,113.07,10.9,107.49,105.29,93.07,104.95,109.94,11.27,108.7,9.7,96.48,107.0,95.61,97.73
1,337.705,105.57,11.04,113.22,9.89,96.39,115.73,99.2,99.25,109.19,11.23,97.99,9.94,108.42,108.94,96.81,99.07
1,338.001,99.06,10.5,103.42,10.13,94.26,102.51,102.47,103.55,106.52,10.61,115.62,9.85,107.94,103.76,104.76,104.59
3,338.426,106.32,10.18,95.05,10.97,99.97,100.98,108.81,102.26,104.99,9.46,94.24,10.44,101.72,107.32,92.04,108.25
2,338.81,104.1,9.47,92.87,10.52,102.55,103.04,98.86,100.35,103.44,9.94,101.24,10.61,96.16,118.82,109.05,102.13
2,339.419,107.51,9.84,100.47,10.61,101.43,114.81,115.08,108.56,107.14,9.29,107.02,9.96,99.67,100.0,115.56,98.22
2,339.744,100.04,10.85,93.99,9.55,101.67,109.78,109.88,112.61,110.04,10.35,96.33,9.89,107.13,116.83,105.17,112.98
4,339.839,104.45,11.45,96.1,10.31,104.05,98.87,104.98,95.65,106.7,10.75,101.27,11.02,110.13,110.83,111.42,98.16
3,339.937,98.29,10.38,104.37,10.18,101.63,114.68,99.02,110.12,113.01,9.33,110.27,10.29,113.46,105.64,95.8,107.81
4,340.071,108.65,10.89,106.41,11.19,110.68,100.41,111.78,100.49,100.48,10.4,103.37,10.3,113.0,102.67,108.61,103.93
2,340.105,100.41,9.28,105.73,9.6,107.01,102.64,108.35,113.19,102.76,10.12,101.19,10.89,104.77,100.59,116.34,108.36
4,340.31,102.04,10.83,98.46,10.84,101.54,115.58,102.3,100.96,96.24,10.14,113.38,11.14,110.18,115.69,112.67,108.18
3,340.404,104.71,10.22,100.77,11.31,105.23,104.1,100.59,107.72,105.52,10.47,101.11,10.62,99.2,114.3,93.31,103.51
3,340.727,113.27,10.25,94.62,11.45,101.69,110.98,107.81,112.21,114.08,9.78,109.61,10.9,99.28,108.46,100.97,100.55
4,340.779,101.34,10.56,98.73,10.76,99.11,100.78,115.38,102.78,96.19,11.29,113.84,11.37,109.37,112.5,103.79,109.46
2,340.785,108.3,9.9,100.0,10.27,105.79,104.89,111.9,99.52,105.87,9.81,98.31,9.57,111.09,103.98,103.72,100.92
2,341.431,113.48,10.71,95.34,10.21,111.42,106.89,107.5,107.31,102.6,10.36,107.26,9.67,102.97,101.08,108.91,99.26
4,341.44,94.86,11.84,112.55,11.52,113.22,116.09,113.58,106.46,108.31,10.4,109.69,11.59,105.28,106.3,114.13,97.32
3,341.821,113.96,9.24,108.36,10.72,106.02,100.89,104.21,107.74,110.09,9.63,95.48,10.3,112.53,108.24,98.66,114.32
3,341.868,104.67,10.5,107.68,10.55,108.96,98.91,107.35,108.77,114.5,10.14,104.74,10.53,110.84,106.67,104.79,104.63
2,341.872,108.6,9.8,104.86,10.64,100.37,110.38,110.37,96.52,113.67,10.68,104.1,10.42,100.36,103.73,98.95,107.42
3,342.508,102.76,10.41,98.55,10.28,104.41,114.92,94.57,104.41,97.64,9.75,103.19,9.72,109.45,114.01,94.56,107.09
3,342.558,112.47,10.71,97.05,9.96,102.95,107.57,106.47,114.69,102.5,9.42,100.2,11.38,100.3,101.6,104.0,112.13
1,342.755,106.48,9.87,99.27,10.53,107.9,105.19,104.73,106.46,100.93,10.8,112.23,10.52,96.3,103.43,96.65,98.62
3,342.827,105.88,10.38,97.64,10.0,106.75,113.98,106.5,110.85,98.34,10.15,96.09,10.12,98.5,102.69,92.13,98.09
4,343.024,106.97,10.59,107.33,10.22,106.63,100.1,109.63,95.33,106.98,10.06,109.21,10.86,109.65,99.13,114.82,107.87
4,343.308,98.18,11.34,100.6,11.28,100.13,98.39,102.73,109.23,101.81,10.32,100.63,9.88,107.51,104.94,105.16,99.73
4,343.334,103.9,10.85,104.83,10.24,114.16,103.96,100.64,102.51,100.38,10.5,102.23,11.27,114.32,114.26,107.87,94.56
4,343.542,104.78,11.21,108.62,10.35,110.39,103.78,101.06,105.49,106.52,11.27,99.13,10.06,100.88,113.72,102.29,107.51
2,343.605,104.53,9.9,103.64,9.72,106.86,117.6,102.99,110.58,99.02,10.11,99.98,10.71,99.6,117.83,105.38,110.5
1,344.785,97.18,10.89,109.07,10.58,100.29,111.93,97.5,110.01,97.98,10.91,97.41,10.1,103.74,105.16,104.22,103.4
4,344.834,94.94,10.15,101.21,10.42,104.62,110.22,111.55,110.7,106.31,10.83,112.13,10.14,108.12,99.5,103.98,97.26
1,344.857,113.08,10.44,109.24,11.5,105.07,110.26,107.8,109.69,109.91,11.11,115.24,10.94,103.13,109.76,105.57,110.01
2,345.418,108.97,9.74,99.97,10.68,111.04,110.33,116.26,97.25,110.04,9.69,102.73,9.47,102.29,116.01,110.31,96.81
4,345.504,105.39,10.57,100.21,11.11,108.73,107.16,105.04,99.15,106.98,10.21,109.06,11.53,106.18,114.35,117.56,110.84
1,345.625,112.93,11.42,101.81,9.76,105.62,107.72,106.93,104.18,108.37,9.77,112.26,11.23,94.83,111.6,108.29,103.06
2,345.657,115.93,9.56,104.02,10.1,107.24,104.2,108.83,103.51,106.07,10.93,94.71,10.98,101.24,115.86,98.44,103.12
3,345.667,109.94,10.56,96.45,10.72,114.06,102.08,92.04,114.71,108.34,9.51,97.76,11.43,101.82,115.12,101.83,109.17
1,345.963,108.63,10.88,115.46,10.0,107.7,115.38,99.93,107.21,113.04,10.21,108.7,9.86,107.19,115.6,103.31,113.58
3,346.055,110.06,9.78,107.37,10.45,102.76,99.79,101.08,112.19,98.36,10.6,93.57,10.67,109.33,113.3,104.62,99.28
3,346.308,114.58,9.88,99.27,10.91,97.4,106.72,92.62,109.17,103.38,10.81,101.34,11.31,105.19,109.5,99.32,111.67
2,346.641,108.27,9.67,101.59,9.8,100.58,108.56,116.1,108.25,102.67,9.49,93.34,9.91,102.19,100.92,105.53,109.04
1,347.376,112.15,11.39,108.06,10.49,96.12,103.8,99.72,105.79,103.05,9.64,105.65,9.93,100.35,114.32,93.91,113.22
4,347.802,102.5,10.47,107.33,10.33,117.61,109.13,107.98,103.63,99.33,10.22,96.66,11.38,107.44,103.43,104.98,96.33
4,347.937,103.63,10.16,100.51,11.0,108.6,115.0,104.15,101.63,94.1,11.62,111.65,11.56,101.07,110.1,102.5,96.81
4,348.36,102.0,10.59,105.88,9.76,99.22,115.29,117.74,105.08,102.24,10.88,112.26,11.36,115.4,106.72,108.28,93.7
3,348.513,110.89,10.51,95.24,10.04,112.48,108.66,107.86,104.02,114.96,10.58,105.95,10.84,105.55,100.76,107.81,103.62
2,348.543,113.87,9.49,100.84,9.54,107.21,110.09,114.17,111.25,115.93,10.44,99.97,10.17,107.9,102.24,106.34,112.07
4,349.044,102.74,10.01,106.68,10.3,102.82,105.54,104.54,97.62,95.18,10.06,112.7,11.0,111.03,105.25,104.54,109.11
3,349.113,99.02,10.22,105.66,10.15,109.38,98.57,104.34,101.27,110.25,10.17,103.74,11.35,106.96,113.19,104.9,109.58
3,349.349,110.98,9.83,106.08,11.38,96.75,99.05,95.2,111.36,103.82,9.41,98.24,9.98,111.41,110.73,92.56,100.61
1,350.289,107.25,11.12,99.88,11.01,99.3,113.11,94.93,110.94,96.87,10.55,98.93,11.08,106.84,106.88,100.8,98.94
2,350.324,103.04,9.56,102.26,10.99,102.19,111.96,106.45,104.12,103.77,10.35,92.48,10.0,102.92,116.38,114.82,99.25
2,350.709,114.76,9.26,105.59,10.56,100.08,109.8,102.82,103.64,101.86,10.88,108.18,10.2,112.6,103.08,109.36,106.98
2,350.953,104.66,10.15,105.91,10.07,101.21,105.48,110.28,98.28,109.84,9.62,104.38,10.74,108.88,118.64,116.91,104.94
3,351.866,115.75,10.58,107.21,9.88,105.74,107.88,108.97,98.78,105.98,9.22,100.84,10.23,99.35,101.36,100.77,112.01
2,351.889,103.47,10.45,104.99,9.79,97.36,109.79,114.5,112.66,103.15,10.3,108.81,9.4,112.31,102.91,99.61,100.22
1,352.009,99.52,10.39,105.13,11.32,102.24,109.47,104.28,107.42,98.36,9.74,103.81,9.94,99.82,105.73,93.05,108.28
3,352.454,112.24,10.32,109.72,10.53,113.51,106.2,98.8,106.44,98.42,9.29,93.64,9.92,101.5,101.34,92.66,101.48
1,352.501,96.65,10.74,105.87,9.78,101.64,110.07,99.02,98.33,107.14,9.85,110.5,11.44,94.54,101.53,95.49,98.14
4,352.546,98.25,11.79,107.95,10.01,99.22,103.34,113.04,109.91,104.96,10.26,102.29,10.87,101.98,111.07,112.42,93.97
4,352.634,101.23,10.79,102.47,11.48,103.18,109.74,100.08,95.33,98.53,11.56,107.79,10.59,99.14,109.95,114.13,96.43
3,352.76,113.34,10.1,104.39,11.36,112.83,106.58,96.14,113.39,101.33,9.87,97.62,10.48,109.76,109.23,92.14,105.53
1,353.193,101.05,10.66,105.67,10.09,106.71,102.55,105.54,99.65,107.14,11.07,114.65,10.64,98.34,98.23,94.65,113.08
3,353.389,99.98,10.08,104.52,9.77,113.28,111.73,101.72,108.25,97.71,10.45,93.47,9.98,112.96,112.87,107.83,112.99
3,353.608,115.28,10.88,99.27,10.47,96.1,108.86,100.19,99.71,103.61,9.65,97.94,10.01,109.69,105.6,106.97,107.09
1,353.974,110.21,10.78,106.92,11.39,94.24,109.96,100.18,112.59,110.63,9.84,112.74,10.04,93.35,100.66,97.56,103.19
1,354.263,97.14,10.66,106.71,10.5,93.86,109.88,95.06,105.98,101.35,11.2,112.5,11.39,106.36,99.87,105.61,106.92
2,354.542,116.52,10.84,105.68,10.64,109.34,114.17,109.45,112.64,106.94,10.5,103.69,10.3,97.71,114.61,106.41,101.18
1,354.709,105.17,10.18,109.38,10.18,105.17,105.28,96.34,100.1,107.75,10.03,106.76,10.53,108.96,112.62,94.25,106.44
2,354.886,110.4,9.89,96.33,10.99,110.59,105.73,113.73,107.06,106.42,10.13,103.66,10.76,109.18,111.1,115.29,104.94
2,355.045,104.1,10.32,93.38,10.84,103.42,118.02,106.42,95.31,105.37,10.24,103.61,10.21,96.76,103.83,99.3,98.63
4,355.763,93.44,11.65,97.74,11.52,117.3,103.35,114.78,104.54,107.51,11.86,112.41,10.07,105.86,111.76,109.22,97.52
2,356.718,116.42,9.34,105.45,10.52,111.39,106.16,110.39,99.04,111.12,10.63,95.66,10.13,113.61,104.84,98.49,106.52
2,356.742,105.39,9.89,99.94,10.65,96.76,101.27,110.85,105.44,106.9,9.89,108.2,9.84,113.63,114.81,100.6,112.8
2,357.004,106.71,10.15,97.6,10.21,97.33,106.88,99.73,105.81,117.58,9.79,98.28,9.71,113.57,111.71,108.39,97.07
1,357.193,98.68,10.05,107.79,11.41,101.9,112.08,106.57,107.88,113.02,11.42,111.02,9.97,101.44,108.49,104.78,109.06
4,357.243,104.62,11.41,111.97,11.44,115.7,100.22,104.65,100.88,99.96,10.62,108.37,10.53,106.84,106.42,111.79,95.44
1,357.327,104.78,10.24,99.6,10.18,96.75,107.86,93.27,100.51,100.65,10.72,115.28,10.34,109.63,111.24,109.14,100.99
1,357.371,104.71,10.43,99.15,10.88,92.7,105.53,107.14,105.63,112.28,11.38,107.96,9.73,92.51,112.62,100.35,101.3
1,358.071,108.31,10.7,99.79,10.04,98.9,107.79,99.45,105.99,105.52,10.2,114.22,9.81,92.52,101.85,98.45,109.43
1,358.263,112.74,10.92,106.84,10.1,108.85,108.68,101.02,101.55,111.43,9.91,100.92,11.28,101.1,112.59,107.53,105.18
2,358.402,102.77,9.99,96.26,9.49,105.36,108.58,113.04,106.38,108.73,10.45,105.46,10.04,97.12,118.35,100.68,103.93
4,358.505,94.1,10.2,102.65,9.86,105.65,98.17,115.66,104.2,107.61,11.06,104.52,11.5,101.85,105.3,117.0,99.12
2,358.711,104.75,10.7,96.41,9.37,114.12,113.62,101.54,106.78,111.06,9.87,95.28,10.72,110.32,116.18,106.6,106.77
1,358.751,103.1,10.96,113.3,10.24,97.89,114.97,107.87,99.06,112.69,10.03,99.89,10.8,101.64,113.72,104.28,102.54
4,358.841,96.83,10.79,100.96,10.0,114.34,101.67,106.6,108.33,109.15,10.52,110.3,11.38,115.19,103.36,103.48,95.12
4,358.873,94.64,11.47,112.66,11.58,100.57,113.71,114.55,95.09,102.08,11.18,99.1,10.6,104.16,99.3,103.55,102.98
1,359.589,113.17,10.71,107.16,11.24,105.2,100.7,107.53,103.74,110.07,11.24,103.15,10.33,97.2,108.84,107.05,99.6
2,359.88,103.69,10.32,93.76,10.71,106.36,111.81,103.04,110.18,106.88,9.65,109.14,10.5,97.74,100.22,109.03,103.16
2,359.93,112.41,9.35,93.78,10.68,100.71,112.82,105.35,105.56,107.26,9.58,100.52,10.3,105.35,103.34,114.74,107.71
