task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,306.778,110.51,10.0,98.28,10.72,114.22,105.52,114.23,111.23,105.82,10.64,103.22,9.91,105.26,111.97,111.25,99.26
4,306.888,101.34,10.56,101.07,10.96,114.32,110.19,109.5,95.23,103.9,10.7,98.37,11.48,116.72,114.37,116.46,95.57
1,307.483,96.69,10.42,107.61,11.43,99.15,103.66,107.5,103.45,112.43,10.42,98.6,10.06,96.21,115.37,97.51,106.67
1,308.241,103.76,10.12,100.86,10.86,106.3,100.72,98.24,106.39,106.28,10.5,108.92,11.11,94.2,105.92,109.54,98.87
2,308.272,108.73,10.18,97.7,9.77,109.69,112.46,111.83,100.5,99.13,10.12,104.02,9.57,101.12,116.04,103.74,105.33
4,308.588,109.14,11.27,110.97,11.47,107.74,98.2,109.6,97.6,100.17,11.06,104.99,11.11,114.58,110.77,115.58,108.85
2,308.669,100.15,10.7,97.86,10.8,105.49,118.6,101.04,102.97,116.74,10.06,108.63,10.61,97.57,110.9,113.3,110.24
1,308.719,104.35,11.23,99.7,11.11,96.82,97.96,103.1,105.46,98.75,9.98,106.15,10.09,98.52,112.34,96.4,112.24
2,308.825,106.98,9.8,95.32,9.68,110.04,111.48,108.83,96.2,107.29,9.97,99.95,10.07,99.1,110.26,116.48,105.88
1,309.486,99.87,10.13,98.45,10.03,106.88,114.05,105.58,100.39,98.01,9.7,114.13,10.84,95.62,106.27,103.41,102.98
2,309.592,111.44,9.52,105.97,10.03,99.88,116.82,109.65,104.06,110.1,10.77,98.9,10.89,99.6,111.22,109.96,109.88
1,309.714,96.02,11.16,99.14,10.58,96.3,99.51,95.06,97.92,103.59,10.48,115.39,9.91,103.9,116.33,99.17,98.72
1,309.82,95.84,10.44,99.63,10.96,96.34,104.99,95.43,102.94,109.13,10.11,100.28,11.14,92.78,102.31,100.01,96.44
2,309.837,101.58,10.48,107.32,9.7,99.06,102.49,104.89,101.6,110.04,9.48,93.64,9.88,111.24,105.95,113.73,107.0
3,309.904,112.33,10.32,102.78,11.36,104.52,97.56,94.48,105.82,104.85,9.5,97.54,10.36,98.71,110.24,102.06,106.71
2,310.456,99.26,9.46,93.59,10.07,109.08,115.66,99.32,98.91,114.88,10.81,100.12,9.34,112.85,115.37,107.89,95.37
2,310.536,106.11,10.19,99.72,9.54,99.34,110.74,109.87,105.26,106.88,9.94,103.91,10.87,105.1,117.15,107.4,106.82
3,310.82,108.47,10.27,94.41,10.07,109.01,108.99,95.63,100.66,113.09,10.67,103.2,10.52,108.4,99.0,99.51,106.71
3,311.462,101.58,10.01,106.99,11.08,110.48,112.3,103.26,106.66,107.47,10.43,102.31,11.21,101.96,98.53,107.33,104.33
4,311.564,94.64,10.18,110.27,10.65,112.06,107.77,99.95,103.9,102.45,11.06,104.29,10.55,103.66,107.77,114.84,104.21
2,311.633,110.55,9.51,97.78,9.95,104.35,115.54,98.49,102.53,104.81,9.49,104.99,11.0,112.52,112.77,110.72,110.17
3,311.811,114.17,10.49,106.55,11.08,103.25,106.63,107.4,111.14,112.06,9.58,102.95,9.7,105.28,113.3,107.4,109.12
3,311.913,105.16,10.72,109.64,10.72,101.34,112.82,98.57,106.18,114.5,10.8,105.67,9.96,97.59,99.32,102.7,113.44
3,311.925,106.18,9.32,96.23,10.84,99.97,114.37,96.7,97.29,114.86,9.75,104.42,9.68,102.11,97.8,103.04,100.08
2,311.971,115.25,10.01,107.64,10.61,105.41,102.24,103.32,98.26,101.38,10.11,97.94,9.38,102.6,107.24,100.03,105.44
2,312.233,107.0,10.15,109.16,9.85,108.53,102.3,112.78,102.02,105.46,10.95,95.95,10.33,112.52,112.65,111.22,102.61
2,312.428,109.74,9.41,105.23,9.37,112.33,112.69,106.66,101.94,107.22,10.8,97.9,10.81,106.12,103.24,113.89,108.89
2,312.619,100.95,10.92,107.46,9.58,111.81,111.35,109.35,97.82,117.47,10.43,93.31,10.57,105.32,109.44,106.51,95.23
4,312.688,100.64,10.71,99.51,11.52,117.13,106.02,116.25,110.62,95.79,11.51,108.62,10.08,106.78,104.55,117.7,99.18
4,313.367,108.84,11.13,107.63,10.98,114.54,107.52,110.32,107.77,93.48,11.52,112.57,11.57,103.87,99.98,114.74,105.06
3,313.652,115.26,9.99,94.84,10.9,99.2,105.05,105.03,114.61,104.55,10.03,100.3,10.74,107.3,110.7,99.0,97.68
2,313.672,111.85,10.27,109.15,10.58,102.91,118.47,100.78,107.23,108.35,9.97,102.58,9.37,113.31,101.7,108.26,107.74
1,313.751,97.71,11.21,109.23,10.24,105.38,110.55,100.83,108.52,99.24,10.01,103.45,10.54,103.0,98.28,103.24,98.28
4,313.866,95.58,10.23,102.44,10.9,109.95,115.07,104.74,106.52,108.84,10.74,104.15,10.48,111.07,116.01,106.06,96.81
1,313.874,109.38,10.6,106.92,10.62,93.37,107.34,95.49,107.79,105.15,9.68,102.49,10.31,95.29,106.8,100.66,97.51
4,313.914,103.69,11.87,97.03,10.31,99.56,104.85,108.47,102.04,99.96,11.33,96.9,11.59,102.52,115.38,111.68,99.6
3,313.944,112.37,9.94,100.69,11.28,96.14,108.4,99.57,109.17,115.02,10.91,94.99,11.02,113.35,110.97,101.72,114.69
4,315.13,98.45,11.46,112.72,10.54,100.33,105.24,103.59,108.54,94.38,11.41,112.38,10.88,111.57,104.3,106.16,109.43
1,315.155,106.08,10.6,104.44,11.4,106.36,112.44,100.54,95.68,96.55,9.74,100.43,10.74,93.92,99.64,107.84,101.94
4,315.388,109.24,10.7,103.04,11.04,106.46,99.52,113.11,107.02,106.22,10.95,110.52,10.42,103.03,116.16,115.11,106.77
3,315.918,110.26,10.49,96.02,10.09,99.97,114.94,92.41,105.5,104.24,10.54,95.39,10.26,108.64,100.86,107.89,104.45
4,315.93,94.9,10.65,112.88,10.28,107.04,99.78,102.71,96.09,95.83,10.82,111.71,10.3,104.62,110.2,101.23,101.86
3,316.359,109.7,10.69,110.71,11.34,112.03,114.31,104.2,108.25,105.45,10.86,104.07,10.12,104.63,102.46,95.0,112.42
4,316.377,109.25,10.86,106.74,9.91,116.96,111.08,107.1,98.81,92.58,11.35,106.07,10.84,104.49,107.68,105.8,100.72
1,316.656,101.83,10.94,114.84,11.35,99.72,100.47,99.98,111.78,98.96,10.79,115.66,11.47,99.46,104.4,104.63,112.21
4,318.797,95.61,10.21,114.06,10.3,106.94,100.08,110.7,105.78,97.76,10.64,110.45,10.37,117.29,107.65,107.09,107.91
4,320.33,95.85,10.64,110.09,10.78,104.88,106.02,100.64,106.81,101.93,10.12,107.5,11.57,101.07,108.5,107.49,109.12
2,320.567,110.0,9.41,108.09,10.38,104.7,116.54,110.47,109.54,101.7,9.63,101.13,11.0,107.13,116.78,103.16,106.86
4,320.789,109.88,10.01,99.7,9.95,101.73,100.58,105.07,97.09,97.87,10.85,96.0,9.88,103.88,107.82,110.95,110.62
4,321.245,105.29,10.79,98.98,9.85,109.72,107.88,110.23,97.09,105.19,11.41,96.4,9.88,110.92,115.23,108.1,95.8
1,321.295,111.53,10.4,109.83,11.4,101.29,109.76,108.07,104.48,105.01,9.84,100.73,10.65,108.38,114.92,93.05,99.6
1,321.481,96.26,11.33,115.74,11.45,93.95,112.2,99.02,111.48,108.03,10.76,110.14,9.88,108.77,100.95,92.8,98.5
3,321.664,104.3,9.8,105.9,10.16,102.93,111.9,103.42,100.36,109.56,9.72,105.89,10.56,108.1,102.34,99.87,97.46
1,321.887,99.52,9.66,100.72,9.99,96.93,108.42,106.54,98.28,107.38,10.68,111.45,10.09,100.55,113.37,103.78,98.66
4,322.965,103.58,11.69,109.08,10.19,112.36,102.58,112.89,100.53,102.06,11.44,98.44,10.44,99.44,110.64,111.54,100.58
4,322.983,103.32,11.06,97.4,10.52,104.8,101.35,117.0,110.87,103.6,11.34,100.08,11.5,102.68,115.91,99.18,98.16
1,323.099,104.25,10.14,105.26,10.62,97.16,113.24,102.64,113.18,108.09,11.05,113.64,10.49,102.86,109.59,100.84,95.9
2,323.518,104.69,10.41,94.75,9.46,103.75,109.68,108.9,108.76,117.56,9.58,102.01,10.69,113.13,106.88,113.44,100.8
4,324.002,102.68,11.45,107.59,10.67,99.13,115.46,108.76,98.78,104.18,10.83,101.33,11.19,109.52,106.4,106.9,109.51
2,324.235,113.87,10.77,96.34,9.43,111.21,107.94,110.34,102.02,111.03,10.92,103.65,10.8,103.9,112.18,102.9,101.45
4,324.275,100.75,11.52,96.79,10.52,114.07,99.9,102.98,108.84,108.34,11.35,97.55,10.55,106.34,114.62,106.62,97.73
4,324.294,97.89,10.42,102.43,10.74,100.51,109.33,113.28,104.94,109.24,10.56,108.77,11.15,107.29,108.74,112.64,96.58
4,324.342,104.41,11.4,112.4,10.4,104.97,99.77,110.24,97.91,109.35,11.12,104.17,9.78,102.81,107.24,111.34,109.91
4,324.358,100.95,10.66,103.37,10.74,99.16,102.67,111.34,98.17,106.15,10.94,104.12,10.55,110.6,98.99,115.0,102.91
3,324.425,98.36,9.62,98.04,10.22,98.32,98.87,100.68,99.49,112.3,10.72,96.14,10.1,112.61,100.62,93.7,102.97
2,325.226,113.48,9.85,105.04,10.81,113.43,114.17,103.88,102.41,101.45,9.47,108.28,10.09,101.19,107.3,102.28,104.43
4,325.447,102.4,10.0,101.22,11.56,111.9,106.75,102.14,99.69,93.41,10.44,97.92,11.07,99.43,108.6,112.42,108.55
3,325.989,111.25,9.96,104.94,9.88,99.65,105.61,100.2,104.52,109.18,10.31,100.32,9.75,103.33,104.48,106.75,100.9
3,326.239,106.51,10.45,105.48,10.02,108.87,112.33,102.95,96.6,108.36,9.38,110.82,9.64,96.14,108.97,96.14,112.5
1,326.672,98.69,11.34,107.01,9.92,104.25,111.72,100.41,99.5,96.01,10.55,108.6,11.28,95.9,110.49,93.37,105.98
1,327.154,104.42,10.19,109.13,10.11,107.83,105.56,97.39,113.68,96.36,9.93,104.3,10.48,93.19,105.19,103.34,113.09
3,327.393,102.5,10.88,103.7,10.15,96.8,103.19,95.89,108.88,107.67,10.85,93.31,10.46,108.12,112.4,96.42,112.55
2,327.582,105.99,9.41,108.09,11.01,97.05,109.6,98.45,98.91,109.15,10.6,107.28,9.43,112.22,108.31,110.39,104.11
4,328.292,98.24,11.27,102.11,10.91,115.76,97.92,103.22,93.92,92.68,11.85,112.11,11.54,113.09,107.88,110.87,95.97
1,328.328,96.51,10.82,110.07,10.25,102.6,114.58,105.02,98.17,105.21,10.68,111.83,10.63,101.5,115.39,102.55,107.2
2,328.395,103.24,9.59,101.13,10.5,113.12,101.61,99.58,101.99,114.4,10.55,98.25,9.36,107.05,103.75,102.88,106.1
1,328.878,102.74,11.29,112.33,9.76,108.38,115.51,97.09,109.93,99.16,10.44,106.88,10.27,92.7,112.39,100.08,104.75
1,329.18,100.36,10.92,104.42,11.07,109.05,99.19,107.5,111.77,96.76,9.64,103.57,9.79,105.0,107.69,101.84,113.14
1,329.321,104.03,10.35,104.09,11.15,108.46,113.73,106.5,108.75,107.58,10.12,103.04,11.12,101.56,99.87,94.93,107.24
1,329.427,105.92,10.4,106.43,9.86,107.84,99.16,97.96,98.73,103.6,9.84,100.12,10.51,105.7,111.74,98.7,104.05
3,329.47,107.63,10.44,106.69,9.7,100.34,109.22,105.04,105.12,98.46,9.33,94.84,10.33,114.06,104.62,100.18,99.9
3,329.622,113.27,10.1,97.02,10.47,98.14,104.24,104.44,100.66,105.46,9.32,105.67,11.05,112.26,108.22,98.07,108.29
3,329.675,99.95,10.58,106.55,10.24,110.21,97.67,98.97,114.46,105.93,9.91,97.57,10.15,107.18,110.36,101.43,106.63
3,329.78,105.25,9.26,109.38,10.75,110.21,107.23,100.42,101.85,107.14,10.47,103.77,10.28,113.46,104.62,94.95,97.65
3,329.92,106.82,10.26,98.39,10.12,99.82,114.42,107.19,113.6,109.5,9.83,110.34,11.3,104.94,111.02,107.81,109.08
2,330.069,105.81,9.74,95.18,9.77,96.76,117.17,114.56,112.21,113.17,9.62,96.31,10.64,110.94,115.54,106.44,98.16
2,330.323,110.9,9.34,103.76,10.57,99.31,109.41,102.33,98.28,111.11,9.39,101.93,10.93,113.4,103.75,109.95,108.08
3,330.816,114.82,9.5,95.92,11.15,108.94,108.19,97.54,102.0,97.64,9.27,100.69,10.39,113.46,114.92,91.97,114.7
1,331.112,98.34,10.1,106.88,10.36,102.43,99.36,110.15,101.14,100.44,10.62,110.83,10.19,97.12,105.2,96.85,100.41
4,331.521,105.38,10.62,106.76,10.24,114.98,108.6,114.95,108.09,93.89,10.51,111.8,9.85,113.26,106.83,111.42,99.35
4,331.876,95.67,10.87,105.99,9.78,100.48,103.34,108.58,107.67,101.86,11.11,105.71,11.42,105.81,105.34,104.74,108.97
1,332.283,101.92,10.07,107.65,10.21,104.52,116.26,93.27,101.3,107.54,11.11,98.51,11.18,103.42,109.37,94.57,108.62
4,332.869,104.68,11.8,111.74,10.29,111.66,105.91,113.19,94.39,105.29,11.54,111.95,10.31,99.44,109.93,113.58,105.22
2,332.962,108.56,9.41,102.01,10.04,104.87,101.6,104.89,105.3,102.34,10.3,99.75,10.43,109.53,100.83,102.31,112.61
4,333.403,103.16,10.32,111.3,10.72,112.48,110.58,107.73,103.61,92.84,10.77,97.52,9.9,110.18,110.77,103.65,108.03
1,334.641,109.75,10.9,100.31,11.51,94.39,109.55,97.09,112.75,104.78,10.07,101.27,9.93,98.79,110.88,94.66,111.06
3,334.909,109.02,10.42,99.53,10.88,103.3,103.51,98.68,108.66,104.92,10.48,99.87,11.02,96.66,114.69,107.64,110.08
1,334.928,101.9,11.01,108.12,10.33,107.94,99.09,107.48,112.26,100.0,10.09,109.27,10.94,101.64,103.96,104.28,105.2
4,335.024,104.87,11.25,113.73,9.95,108.81,104.54,109.22,110.42,105.9,10.38,108.79,11.48,108.27,98.6,101.9,103.03
2,335.043,113.23,9.5,104.94,9.84,101.78,106.54,112.78,109.7,100.31,10.68,101.1,9.68,97.54,104.88,100.89,96.33
3,335.084,102.26,9.72,95.96,11.02,111.71,100.6,93.39,113.62,115.23,9.2,96.07,10.02,99.14,108.24,102.68,100.21
4,335.191,105.41,10.88,108.0,9.97,103.52,103.36,113.37,102.05,105.82,11.46,112.72,10.15,110.3,102.82,108.18,102.51
2,335.237,103.18,9.64,96.79,10.8,103.95,113.48,112.19,102.6,103.01,10.22,103.6,9.37,100.52,117.78,108.76,102.57
4,335.659,109.94,10.48,112.11,11.6,99.68,97.92,107.69,104.78,108.59,10.06,112.55,9.9,107.63,115.29,104.42,104.92
3,335.717,110.35,9.95,104.37,11.12,107.77,115.26,95.47,98.13,102.4,9.76,100.06,10.15,112.78,101.95,104.99,102.67
3,336.056,110.86,9.87,96.07,10.22,98.6,111.46,94.55,103.72,103.84,9.31,104.03,11.26,109.04,101.45,99.98,107.62
2,336.554,114.43,10.91,101.38,9.45,99.15,116.98,99.0,111.08,106.12,9.73,106.56,10.91,112.84,118.36,113.27,107.84
1,336.993,111.28,10.96,101.14,10.9,109.24,112.79,100.6,110.01,112.26,11.42,102.01,10.68,93.07,107.44,105.14,96.15
3,337.035,107.81,10.32,95.06,11.3,111.99,98.62,98.6,108.41,100.4,9.35,108.98,10.62,103.1,114.58,99.26,108.43
3,337.746,109.03,9.68,100.79,9.98,96.18,101.19,105.52,107.33,100.58,9.21,109.72,10.54,105.16,103.94,101.74,114.55
1,337.91,109.48,10.92,105.05,11.4,105.17,111.39,97.05,110.95,103.16,11.06,111.93,10.66,98.4,100.46,105.15,111.77
2,338.249,111.03,9.9,92.46,9.74,106.13,113.92,103.09,96.99,106.88,10.02,101.08,9.4,100.88,117.47,112.67,96.49
3,338.276,112.9,9.31,99.0,9.75,109.57,113.3,95.56,110.26,109.81,9.98,94.84,9.71,109.38,111.45,107.65,107.33
2,338.583,105.39,9.86,94.46,9.57,107.7,115.25,99.25,111.34,114.96,10.31,93.41,9.5,112.88,104.48,115.22,107.25
1,338.596,98.05,10.16,115.36,10.95,106.47,111.7,97.04,98.17,101.71,9.66,114.47,11.46,94.25,103.85,108.02,102.26
2,338.721,104.26,10.61,105.77,9.59,112.0,103.31,102.6,109.0,108.11,10.58,93.79,10.66,107.12,106.2,102.33,101.52
1,339.153,105.04,10.18,113.23,10.61,105.76,98.42,110.15,103.57,104.64,11.18,99.84,10.64,94.61,99.8,95.26,98.44
2,339.251,116.72,10.46,103.89,9.93,100.52,115.25,103.48,97.78,114.07,10.18,92.67,9.49,109.32,115.33,99.44,107.07
3,340.339,111.43,10.65,93.97,11.03,107.57,105.56,96.56,96.61,113.34,9.88,109.72,10.72,105.32,107.8,95.51,107.1
4,340.399,105.44,11.82,110.75,10.42,107.36,109.59,106.15,99.65,106.66,11.25,105.81,10.68,102.81,102.93,117.55,109.64
2,340.447,115.37,9.87,101.73,9.47,107.24,115.47,110.52,110.9,116.62,10.22,93.1,9.32,108.1,117.84,109.42,112.14
4,340.449,99.0,10.28,105.68,10.5,101.09,102.56,106.23,98.05,94.24,11.16,107.78,11.0,112.06,100.49,108.61,98.51
1,340.71,111.45,9.7,99.88,10.96,95.88,102.64,106.5,97.09,97.0,10.02,115.87,10.37,107.82,108.83,104.28,108.96
2,341.029,99.81,9.82,107.7,10.72,100.71,115.42,112.67,108.93,104.81,9.94,106.71,9.92,111.1,114.81,106.08,96.51
1,341.038,99.31,10.48,100.9,10.22,93.8,106.75,98.7,99.77,103.36,9.99,106.05,11.4,103.89,98.63,107.08,99.58
4,341.131,101.32,10.16,104.93,9.76,101.21,103.34,112.42,105.57,97.4,11.2,108.94,10.59,107.27,100.06,100.57,93.46
4,341.415,93.55,11.6,101.76,10.8,111.3,105.88,107.12,105.74,104.3,11.36,98.66,10.98,101.07,113.48,99.64,95.05
4,341.543,109.98,10.87,112.31,10.59,102.91,103.39,108.45,100.63,102.08,10.18,102.01,10.8,99.22,113.4,104.15,100.63
1,341.702,103.22,9.77,109.88,9.74,101.19,111.37,103.1,104.08,106.39,10.61,100.55,10.08,105.82,114.92,97.6,108.7
3,342.118,106.16,10.22,93.38,10.25,106.63,115.26,100.6,103.2,111.48,10.48,100.65,10.51,96.12,106.28,107.4,99.75
2,342.495,99.45,9.71,92.34,10.18,106.36,103.9,100.66,106.53,112.28,9.7,97.78,9.98,111.97,105.09,100.22,96.02
3,342.522,108.52,9.26,104.51,10.46,108.32,103.37,97.42,100.14,106.82,9.46,104.6,10.12,104.28,107.65,97.71,106.42
4,342.731,107.22,10.29,107.33,10.64,117.13,104.49,111.97,98.47,96.92,11.62,108.88,9.95,101.81,110.55,113.67,110.79
4,343.249,106.77,11.52,108.03,9.85,113.64,116.09,106.5,98.32,94.78,10.81,106.41,10.55,116.1,110.53,106.32,94.14
1,343.312,101.89,9.85,100.31,10.18,104.63,110.94,98.33,97.81,110.74,11.36,110.89,11.18,103.13,115.47,98.25,108.96
1,343.434,104.16,10.93,102.84,10.67,109.32,115.9,102.62,107.21,98.94,10.32,99.53,10.54,105.61,108.18,96.64,111.42
1,343.487,107.87,10.74,103.86,11.45,101.8,102.87,97.68,102.45,97.93,10.73,110.97,10.97,94.0,106.93,93.04,102.24
4,343.494,107.02,10.42,109.96,11.22,99.94,113.8,100.59,106.68,94.08,10.91,102.2,10.8,112.72,107.54,107.66,101.04
1,344.165,98.04,10.93,98.45,11.5,94.53,98.11,99.86,108.52,103.56,10.15,101.59,9.75,103.12,113.59,99.21,99.1
2,344.276,105.78,9.74,101.57,9.66,110.62,116.04,116.43,106.42,101.25,10.22,104.05,10.05,99.82,100.43,106.62,104.11
2,344.52,115.07,10.07,105.03,10.27,111.76,114.39,115.29,95.94,116.79,9.33,93.36,9.44,98.0,116.66,101.96,108.45
1,344.584,95.72,11.42,112.75,10.69,96.64,98.72,96.21,104.87,96.66,10.45,105.76,11.48,97.11,105.28,94.96,105.56
1,344.897,99.06,10.58,115.09,11.23,97.84,115.49,106.59,109.85,112.11,9.79,105.38,10.98,93.1,106.0,99.63,111.6
2,345.17,116.79,10.89,99.66,9.74,99.28,103.73,110.85,98.38,110.06,9.93,92.48,10.95,102.89,101.92,104.36,102.79
1,345.192,107.89,11.38,111.87,10.77,96.29,99.41,108.44,105.45,110.9,11.24,110.09,11.35,97.89,112.64,105.71,109.43
3,345.728,103.84,10.32,95.48,10.72,95.97,103.52,94.01,98.6,109.62,10.28,109.74,10.44,106.25,98.86,109.03,102.58
4,346.444,107.15,10.97,106.73,10.55,102.44,112.79,114.74,96.05,100.2,11.4,103.52,10.5,115.75,102.73,105.5,103.28
2,346.605,115.07,9.91,106.1,9.57,104.13,103.75,100.37,104.54,101.62,10.51,97.86,10.86,97.05,115.0,114.37,98.73
2,346.701,110.52,9.35,92.69,10.73,106.49,111.9,105.48,103.98,106.61,10.46,109.33,9.51,109.68,111.75,105.82,103.85
2,346.749,108.07,10.1,108.94,9.96,99.81,100.9,104.97,99.32,106.9,10.12,105.63,9.73,99.25,109.5,98.98,103.5
1,346.899,101.09,11.28,106.43,11.4,92.98,97.99,94.93,100.9,110.52,11.28,106.09,11.14,107.57,98.41,98.81,105.57
2,346.96,104.58,10.86,109.46,9.57,97.57,113.48,102.48,112.17,109.53,10.88,98.6,9.74,107.0,100.87,100.01,98.01
3,347.223,99.43,9.98,105.82,10.1,99.23,101.27,106.86,107.1,98.05,9.31,97.2,10.64,110.18,112.16,96.53,104.55
3,347.373,102.9,9.98,102.14,10.86,106.82,108.97,108.13,108.43,109.61,10.59,97.05,10.57,96.0,113.37,93.03,100.26
4,347.499,104.64,11.27,105.35,11.34,114.38,100.79,99.68,97.52,104.71,11.34,100.65,11.53,107.62,106.05,106.02,101.25
1,347.507,104.7,10.7,99.77,11.25,95.45,106.05,100.83,98.52,109.19,9.99,104.26,10.63,97.86,99.91,98.84,107.26
4,347.599,106.98,11.81,104.21,10.17,101.39,112.79,114.01,106.89,97.98,10.98,107.09,11.52,101.09,100.72,104.66,109.07
3,347.642,100.46,10.79,108.27,11.3,109.4,114.57,93.77,104.43,110.79,10.48,97.57,9.82,112.95,101.45,93.31,108.5
3,347.796,98.73,10.15,97.62,11.03,105.03,98.53,102.9,98.95,97.71,10.47,109.91,10.34,109.29,106.63,106.41,101.77
4,347.845,94.59,10.69,101.8,10.74,107.63,113.09,114.77,105.17,97.64,10.89,96.99,10.23,108.08,102.63,105.13,95.33
1,348.422,111.45,10.93,104.88,11.36,99.59,114.65,107.48,106.32,107.73,10.01,113.98,11.51,100.48,111.47,97.52,109.29
4,348.516,100.87,11.06,108.79,11.58,106.18,105.19,116.07,101.04,106.15,10.89,102.2,9.8,106.78,103.6,106.07,103.63
4,348.575,109.76,10.81,109.68,9.85,101.66,105.72,116.51,107.51,108.38,10.06,96.36,10.53,106.5,103.49,108.18,98.3
1,348.687,107.79,9.64,102.43,10.32,105.61,116.5,102.33,109.83,100.79,11.18,102.09,10.69,109.32,101.35,101.9,99.22
4,349.071,106.99,11.58,96.39,10.92,103.78,109.4,105.84,107.64,105.32,10.7,96.22,11.11,105.6,99.78,109.5,101.79
2,349.284,102.57,9.91,107.09,10.6,103.74,110.24,99.07,110.64,106.71,10.76,106.31,10.36,102.92,111.35,110.31,104.64
3,349.405,113.51,10.12,106.49,11.02,111.44,115.1,97.8,105.46,115.26,9.33,95.68,10.38,109.75,106.5,103.22,98.22
1,349.487,107.64,10.01,111.7,10.0,102.6,98.72,99.71,98.33,103.3,11.28,109.59,10.26,108.71,111.74,98.98,95.91
1,349.541,111.46,10.87,99.63,11.05,107.29,113.73,106.02,107.39,107.41,9.65,104.3,10.83,94.26,112.69,107.51,96.25
4,349.545,100.45,10.15,105.12,11.38,115.99,112.43,108.98,109.57,96.06,10.2,112.74,10.53,103.32,108.95,109.6,108.0
1,349.671,98.6,10.28,107.65,10.25,93.66,114.48,104.78,100.0,111.75,10.55,113.22,11.45,96.0,100.81,103.04,111.71
4,350.12,95.89,10.07,108.22,10.62,112.46,102.1,105.2,107.77,100.26,10.02,97.53,10.5,107.24,105.72,111.22,99.38
2,350.222,100.63,10.76,93.01,10.8,102.51,114.46,104.64,104.64,103.24,9.74,92.34,10.82,110.85,108.91,115.18,104.83
2,350.553,117.09,9.28,108.19,10.37,112.46,109.88,113.5,104.39,114.54,9.79,107.0,9.95,111.72,109.7,106.14,109.83
4,350.83,103.01,10.3,104.72,11.52,101.88,108.5,99.95,110.07,92.95,11.79,110.97,10.45,99.24,106.55,111.91,107.68
1,351.634,96.66,9.76,99.77,10.14,104.8,108.81,102.76,110.53,108.09,11.18,102.74,10.23,105.49,100.7,92.73,102.15
2,352.223,99.14,9.71,107.88,10.75,100.17,109.5,103.27,103.05,111.68,9.93,106.04,10.48,112.27,109.18,103.55,108.63
3,352.414,105.37,9.99,100.19,10.86,103.42,99.12,105.2,105.94,101.46,10.47,100.65,11.0,106.34,109.07,92.89,112.53
4,352.476,95.48,10.92,98.47,10.39,111.63,100.98,103.32,102.0,100.44,11.87,110.62,9.92,106.07,101.26,115.9,106.94
2,352.587,111.59,10.72,94.2,9.44,111.6,111.19,114.16,98.19,110.16,10.78,94.53,9.72,103.51,103.43,113.9,97.15
1,352.68,102.53,10.37,101.99,9.97,94.78,115.75,93.81,107.72,95.73,11.2,97.99,9.79,105.71,102.82,92.71,109.8
1,353.623,110.76,10.6,104.06,9.86,95.18,99.6,103.99,96.24,103.3,11.3,100.95,10.95,106.95,103.61,96.09,108.58
2,354.232,105.68,10.23,100.92,9.57,111.84,114.77,103.25,106.42,116.85,10.28,105.46,9.42,109.78,102.35,114.62,95.6
4,354.248,106.2,10.03,104.52,10.8,100.99,104.36,111.32,107.54,107.1,10.07,111.91,10.44,103.87,107.52,116.44,97.32
4,354.253,92.95,10.73,109.92,11.01,102.13,105.04,108.82,94.4,95.56,10.16,98.16,11.34,104.87,101.84,114.77,99.57
1,354.578,103.56,11.44,112.26,10.17,98.55,102.64,108.46,96.09,110.86,11.14,115.43,10.88,96.01,108.62,102.99,105.29
3,354.592,110.53,9.56,96.52,9.89,96.98,108.24,100.42,104.07,105.51,10.67,107.87,9.93,96.48,109.26,97.89,99.3
1,354.744,102.7,10.68,102.01,10.66,107.75,100.46,103.41,99.58,97.58,10.33,112.5,11.4,97.89,103.6,105.3,106.89
3,354.763,105.8,10.35,99.49,10.76,101.62,104.88,93.33,113.68,107.09,10.68,108.23,10.08,98.16,105.76,103.32,113.4
2,355.138,117.12,10.58,107.94,10.43,113.62,105.52,100.76,109.98,108.97,9.72,103.77,10.01,102.77,113.85,103.6,102.7
3,355.188,102.72,10.33,110.27,10.46,111.53,106.85,107.23,101.36,108.67,9.34,106.5,10.15,97.53,106.68,95.92,96.83
3,355.817,112.81,9.93,95.68,9.86,102.15,106.53,97.49,114.16,115.48,9.86,96.04,11.08,101.04,113.86,106.18,107.72
1,356.278,112.5,11.01,109.53,11.12,101.56,110.72,95.72,109.32,107.52,10.55,107.44,10.43,92.75,106.0,109.59,112.47
1,356.392,110.15,10.47,105.79,9.92,109.62,113.16,106.2,105.29,95.58,10.93,111.97,11.32,104.13,114.39,106.14,98.34
1,356.444,98.46,10.92,111.93,10.77,98.73,115.37,109.54,111.16,96.78,11.37,112.46,11.03,100.28,110.49,99.05,103.19
2,356.581,110.0,9.8,103.29,10.55,103.51,111.96,106.13,107.35,116.96,10.77,109.15,10.99,96.68,115.55,99.76,110.44
4,356.843,94.06,10.57,102.46,10.08,103.32,110.2,114.74,101.38,103.38,11.18,110.58,11.54,101.8,99.77,116.21,95.06
3,356.845,99.98,9.31,100.81,10.52,111.57,101.23,107.86,113.91,105.49,9.84,96.14,10.71,104.97,99.98,100.6,101.98
