task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,430.39,109.17,9.5,106.82,10.2,97.57,109.64,112.22,106.7,114.92,10.5,94.92,9.34,107.92,108.44,101.74,98.16
2,430.593,110.04,10.93,108.82,9.45,103.18,111.97,101.6,95.37,108.25,9.96,101.33,10.13,98.16,116.45,106.41,99.72
2,431.397,103.32,10.82,100.41,9.58,103.04,116.53,106.46,112.27,101.75,9.73,93.98,10.65,105.26,111.19,115.18,110.13
1,431.799,107.58,9.68,114.47,11.17,97.28,112.93,95.71,109.24,96.29,9.9,113.4,11.13,97.35,100.15,100.05,111.1
1,431.897,97.92,10.27,101.08,9.7,109.75,112.2,96.58,104.0,107.5,11.11,97.41,11.14,99.02,116.33,95.68,112.83
2,432.168,109.52,9.35,101.58,10.72,97.31,110.15,108.57,97.06,103.34,10.77,108.72,10.28,100.53,107.36,112.92,104.02
2,432.342,103.98,10.9,107.93,10.52,99.06,111.39,115.22,99.47,114.82,10.95,105.12,10.28,104.28,109.19,112.99,95.98
4,432.377,100.86,10.93,95.94,10.17,105.77,113.77,103.88,106.58,97.04,10.7,96.6,11.55,103.3,108.84,110.73,97.83
3,432.724,97.43,10.68,95.5,11.44,103.77,110.25,101.43,97.89,100.4,10.47,99.45,10.89,107.3,100.91,97.0,99.63
4,432.753,98.93,11.36,99.06,11.08,117.42,105.8,108.09,105.99,105.29,11.84,111.38,10.45,102.92,113.78,100.12,105.63
3,433.074,109.8,10.33,103.19,10.19,96.14,104.47,93.31,107.08,105.47,9.94,110.12,10.33,104.68,104.07,98.22,102.94
1,433.152,102.53,10.04,114.65,10.71,104.08,103.31,95.65,108.76,98.4,9.96,108.67,10.61,104.98,113.7,102.39,102.8
1,433.214,96.72,10.12,102.12,10.95,107.22,104.73,92.78,111.71,104.35,10.98,98.23,10.69,106.48,100.38,107.5,98.17
4,433.244,95.19,11.47,98.73,11.37,105.96,113.34,104.31,107.64,93.85,10.14,97.28,9.82,116.33,110.45,109.63,95.12
3,433.271,98.99,9.6,105.88,10.55,110.32,99.57,100.77,108.5,110.73,9.99,105.06,10.15,108.88,115.32,107.28,106.76
4,433.478,98.14,11.52,108.52,10.64,113.69,102.18,116.83,95.44,109.27,11.18,109.09,10.81,108.84,105.88,108.75,97.77
2,433.533,115.49,9.51,105.18,9.92,96.68,114.44,108.57,96.11,108.5,10.76,95.32,10.24,109.24,101.13,109.13,104.43
1,433.551,107.19,9.82,115.5,10.97,106.91,105.82,97.11,103.86,97.38,10.5,115.27,9.9,97.06,110.64,97.87,110.29
3,434.138,112.28,9.4,110.74,10.12,112.11,100.96,92.83,103.63,114.34,9.82,101.78,10.1,109.21,115.16,107.27,114.54
1,434.624,113.03,10.4,102.01,10.67,103.27,109.09,104.49,101.04,110.27,10.76,113.12,11.22,95.43,111.74,109.51,103.51
4,434.645,107.39,11.06,113.73,11.11,117.32,104.3,104.84,103.43,109.34,11.2,99.55,10.13,106.2,107.65,101.04,107.68
3,434.745,100.86,9.31,106.91,11.4,108.2,110.5,99.6,111.66,100.86,10.57,108.9,9.8,99.35,103.3,95.27,107.68
2,434.955,114.57,9.58,104.61,9.49,96.68,102.21,115.95,97.35,112.58,9.82,98.7,10.14,102.69,118.06,100.39,98.35
1,434.966,106.71,10.32,113.22,10.44,96.85,107.27,93.99,113.68,106.39,9.92,98.84,10.52,109.44,107.34,100.66,99.58
1,435.152,100.75,9.93,102.28,11.25,97.77,107.72,95.68,111.87,104.33,10.96,112.45,9.92,96.16,101.24,106.22,108.16
1,435.192,97.92,10.09,104.66,10.8,100.28,99.42,105.21,99.71,109.34,10.74,101.17,10.8,94.87,100.66,105.17,98.17
3,435.471,98.09,9.93,103.52,10.0,112.4,102.22,99.57,109.44,111.48,10.27,101.87,9.67,98.03,99.8,98.71,105.86
1,435.585,105.4,11.18,104.09,11.18,98.26,105.32,106.57,101.16,107.34,11.24,98.23,10.69,105.46,109.89,96.73,98.14
4,435.786,101.23,11.79,97.52,10.29,106.63,115.78,99.05,97.49,99.96,11.27,99.32,11.17,115.56,98.07,111.15,96.04
2,435.934,112.74,10.55,99.72,10.57,111.7,102.72,116.5,104.43,111.64,10.45,105.59,9.81,103.67,106.3,104.6,107.14
4,436.456,95.33,11.05,105.69,10.54,110.88,103.99,116.14,106.87,98.4,11.76,107.33,9.76,115.86,102.6,112.98,107.78
3,436.469,108.82,9.75,107.22,10.55,97.48,111.54,104.62,101.9,98.07,9.75,108.28,10.66,107.27,106.72,107.33,99.94
2,436.54,108.85,10.4,100.36,10.0,114.09,112.82,115.32,104.56,110.18,9.88,109.35,9.56,111.18,112.77,114.89,104.44
2,436.7,114.92,10.55,108.52,9.46,101.08,100.02,104.2,103.57,117.43,9.5,105.45,10.77,108.1,107.58,113.4,110.5
4,436.754,104.29,11.41,99.95,10.64,112.26,113.4,103.32,101.04,102.19,10.53,96.92,9.96,117.32,112.22,113.68,100.85
4,436.91,108.92,10.94,107.9,11.54,102.59,100.11,109.84,93.98,104.87,11.36,96.1,9.87,100.66,112.39,111.66,99.25
4,436.938,98.59,10.22,108.7,10.39,114.91,115.58,102.53,95.19,97.44,10.3,108.84,10.88,105.88,100.73,104.3,101.42
3,437.191,114.46,9.56,110.22,11.04,96.92,106.55,106.54,105.42,113.84,9.65,99.69,11.45,113.42,109.06,103.42,106.34
3,437.762,99.64,10.26,101.59,11.3,104.81,98.84,98.49,102.94,108.38,9.62,107.0,11.35,102.46,110.88,109.03,110.93
3,438.106,104.86,10.14,110.49,10.86,109.59,99.17,94.95,106.22,98.32,9.71,100.6,9.88,100.61,99.61,107.12,113.68
3,438.603,106.82,9.3,96.03,9.85,104.33,98.62,99.24,96.64,103.84,10.39,95.97,10.92,109.04,101.18,108.6,96.7
3,438.685,101.8,10.9,93.64,11.08,97.15,102.74,103.92,106.44,104.99,9.86,108.08,9.82,103.42,105.36,101.27,107.52
2,438.747,111.63,10.79,93.29,9.38,96.5,103.76,99.43,105.5,115.76,10.3,105.95,9.9,112.05,107.36,103.2,106.98
2,439.017,99.66,9.82,106.79,10.32,104.25,117.58,103.46,101.51,110.48,9.26,96.04,9.32,111.7,102.59,99.94,105.3
1,439.504,103.0,10.22,112.84,10.56,104.4,107.9,97.87,107.04,101.1,10.12,104.07,10.18,96.61,100.51,99.45,112.89
4,439.786,92.81,10.04,113.42,10.18,115.28,105.74,107.18,107.62,103.6,10.33,95.95,10.17,117.39,111.83,114.8,94.27
1,440.631,97.3,10.33,114.67,10.67,100.28,111.74,95.68,108.4,97.3,10.54,103.42,10.06,101.08,101.95,110.06,107.68
2,440.633,100.54,9.4,102.15,10.84,111.84,116.85,110.79,103.3,106.61,10.39,94.32,9.78,113.88,101.58,107.76,100.46
2,441.338,104.38,10.73,102.7,10.88,100.37,116.04,104.68,105.88,115.43,10.86,104.99,10.57,104.91,108.31,111.22,106.12
1,441.819,105.43,10.86,115.39,10.43,101.66,112.44,107.57,105.39,97.3,10.78,112.19,10.34,96.73,115.64,97.52,110.12
2,441.934,100.73,9.29,98.37,10.52,98.16,117.06,113.63,111.06,103.92,9.82,96.16,10.01,112.05,108.91,106.34,101.74
1,442.343,106.71,9.81,99.74,9.8,96.26,100.95,102.76,112.02,112.49,9.76,99.14,10.19,92.78,114.09,106.58,106.7
3,442.345,104.76,9.51,101.89,10.5,104.77,115.63,98.91,102.16,111.7,10.29,95.26,10.99,96.17,104.21,98.91,108.88
2,442.486,103.0,10.43,103.93,10.33,97.57,101.13,108.27,107.81,108.27,9.42,96.82,10.89,110.8,101.8,99.92,103.98
1,442.835,99.31,10.35,114.69,11.47,102.9,98.54,98.4,95.88,100.19,10.95,101.78,11.18,94.88,99.4,108.44,107.13
3,442.934,103.16,9.54,93.59,11.41,103.44,100.76,98.79,100.61,106.18,10.66,108.04,11.43,97.48,106.83,96.77,109.12
3,443.529,110.56,9.74,106.25,9.93,112.95,115.01,94.0,103.77,109.04,10.31,97.68,9.88,109.26,104.1,103.94,109.08
3,443.88,107.38,10.62,103.57,11.19,103.69,114.31,96.1,113.86,108.36,9.26,101.96,11.25,111.53,109.02,103.33,101.72
1,443.95,96.78,11.36,105.33,11.51,99.77,114.94,105.04,99.07,97.54,9.99,111.54,10.87,98.64,98.33,108.44,107.68
2,444.532,100.95,10.13,103.8,10.49,99.03,100.74,101.74,102.7,106.65,10.72,94.28,11.03,108.53,107.24,101.98,104.54
3,444.78,114.79,9.42,105.24,10.89,100.04,109.06,95.23,114.85,113.65,9.66,97.95,11.03,102.11,114.62,98.94,101.01
3,444.932,108.67,10.46,94.79,11.14,104.28,115.12,101.45,107.04,100.66,10.36,102.07,10.55,103.69,106.16,97.74,110.2
3,445.044,107.7,9.46,105.04,10.33,96.35,106.29,103.21,96.81,114.01,10.11,99.01,11.08,105.81,101.93,92.89,112.49
2,445.149,106.88,10.24,92.39,9.7,101.21,118.45,99.62,105.52,104.42,9.56,100.28,10.83,112.3,106.99,114.97,102.25
4,445.979,96.91,11.52,109.59,11.1,99.68,112.78,105.13,99.58,104.19,10.38,113.8,11.11,109.59,106.8,103.22,104.81
1,446.247,107.82,10.2,105.81,9.73,97.15,113.64,101.31,100.04,98.68,9.81,103.17,9.96,109.05,111.45,98.97,99.63
1,446.795,106.26,11.38,114.03,9.87,102.24,105.5,96.07,99.42,110.15,11.27,104.26,10.66,101.64,98.04,103.78,105.63
3,446.941,98.86,10.84,110.16,10.65,99.9,115.95,105.16,102.47,98.16,10.09,94.56,11.2,106.0,110.42,107.09,112.68
4,447.143,105.54,11.12,107.49,10.84,104.47,115.95,114.56,110.85,98.97,10.7,107.74,10.84,117.02,108.6,116.7,95.91
1,447.194,97.98,10.66,110.25,10.28,97.89,99.52,106.09,108.0,100.92,11.25,105.36,11.5,106.27,111.4,93.66,100.92
1,447.377,111.91,10.5,112.35,10.23,98.26,111.74,105.12,105.32,102.56,10.76,109.54,9.91,96.12,102.77,106.27,113.66
1,447.64,98.79,9.84,107.46,11.45,100.28,115.36,107.29,112.14,110.34,9.85,111.45,11.09,106.18,104.86,105.29,106.13
3,447.932,106.48,10.07,105.9,9.94,98.76,104.99,98.94,102.62,109.08,9.25,100.74,10.69,110.97,105.89,106.89,98.69
2,448.128,112.75,10.05,103.91,10.18,102.58,110.18,105.86,105.88,116.78,9.85,97.63,10.27,96.67,118.82,114.18,107.81
4,448.161,108.12,10.81,113.62,10.52,106.84,114.32,101.74,96.31,101.73,11.83,99.95,10.63,104.5,103.38,110.32,109.59
3,448.267,104.66,10.42,104.66,10.32,110.04,114.95,97.81,111.86,101.14,9.49,95.03,10.02,104.98,115.21,100.52,112.5
1,448.748,98.52,11.06,102.46,10.11,93.85,113.74,93.12,102.33,102.92,10.67,110.25,10.11,98.08,106.22,99.02,109.17
4,449.192,94.6,11.0,98.22,10.3,102.53,110.62,99.95,96.75,108.67,10.56,110.03,10.8,113.69,115.38,108.22,100.88
2,449.283,104.17,10.21,106.82,10.83,106.12,110.73,99.98,95.25,110.1,10.76,106.56,9.35,107.56,109.5,109.66,95.68
4,449.301,98.91,11.62,98.52,10.15,111.21,99.16,108.23,107.57,96.96,11.65,105.38,9.94,104.8,102.66,112.67,95.23
4,449.35,94.06,10.12,103.7,10.17,108.27,106.88,100.19,96.05,99.96,11.27,106.94,10.74,107.64,98.99,101.2,110.95
2,449.487,116.74,10.91,94.73,9.93,105.22,113.75,110.34,106.82,114.57,10.71,100.89,10.71,96.85,116.04,103.46,106.74
2,449.983,100.5,10.97,95.54,11.01,106.24,117.46,116.34,103.93,100.48,9.27,103.91,10.59,108.22,102.48,107.19,105.9
2,450.378,103.49,10.57,109.54,10.92,113.44,114.1,108.9,112.0,112.98,10.49,100.12,10.14,97.3,102.18,101.09,101.18
1,450.564,112.77,10.57,103.04,10.48,107.43,107.87,105.94,112.32,100.86,9.68,102.69,10.86,99.89,98.03,107.87,112.76
1,451.359,108.02,10.26,105.41,9.7,104.7,108.74,95.29,104.77,109.09,9.71,106.31,11.42,97.63,98.84,102.53,107.94
2,451.93,107.83,10.02,101.25,9.93,110.8,102.42,108.91,95.6,111.05,9.89,107.93,10.18,102.27,118.05,98.35,97.88
1,452.991,99.03,10.99,111.56,9.75,104.21,108.42,97.16,104.04,101.1,11.26,98.96,10.74,99.27,102.29,94.93,101.0
1,453.354,100.49,11.42,98.97,11.05,101.68,103.43,92.99,109.35,98.34,10.94,107.65,10.54,99.4,104.95,103.08,95.68
3,453.793,112.59,9.47,98.7,11.31,111.45,109.57,96.86,98.16,112.92,9.2,110.84,10.57,109.15,106.73,97.95,106.37
4,454.293,94.89,11.42,110.87,10.55,99.55,99.85,103.25,96.7,104.87,10.32,109.59,11.56,108.23,116.01,103.06,106.36
3,454.464,101.94,10.77,98.53,10.42,100.9,98.22,98.33,101.92,107.03,10.69,106.07,10.91,112.94,106.66,103.42,101.69
3,454.753,110.26,9.59,100.65,10.22,104.38,98.84,108.04,114.86,102.9,10.72,102.96,10.21,100.17,101.48,94.7,105.28
3,454.783,107.04,10.55,105.5,10.99,105.67,102.05,99.57,114.16,102.47,10.81,104.42,10.11,110.32,112.26,96.57,112.71
1,455.242,96.83,11.31,111.05,11.44,102.17,116.16,101.77,98.34,112.96,10.88,113.83,11.32,95.9,113.72,100.97,109.98
4,455.287,104.3,11.55,102.59,9.9,101.8,112.89,105.84,95.42,97.3,11.29,102.34,10.13,107.27,107.65,112.57,106.43
2,455.557,101.4,9.96,108.82,10.8,103.37,105.31,115.29,110.17,103.34,10.5,100.55,9.76,114.33,108.08,104.5,98.83
2,455.755,101.75,10.16,102.21,10.5,96.53,103.8,102.65,104.71,113.09,9.74,93.79,9.38,103.2,110.83,99.61,101.51
2,455.824,103.42,9.76,100.26,10.0,112.4,112.5,110.19,113.16,103.88,9.84,95.84,9.37,113.07,113.18,112.23,113.19
4,456.863,99.01,11.76,97.64,9.77,101.74,102.1,111.7,98.06,93.73,10.03,96.04,11.21,111.18,97.92,100.84,106.1
1,456.934,103.16,11.01,102.82,9.96,96.94,102.64,103.27,96.69,112.69,10.9,102.46,10.39,96.24,109.6,94.04,110.42
2,457.335,102.74,9.39,101.99,10.46,105.58,116.36,116.19,106.09,112.45,9.29,105.74,11.0,103.18,117.86,107.69,100.06
3,457.804,107.59,10.4,106.02,10.46,104.47,99.57,98.76,108.88,108.63,10.48,97.02,10.01,111.5,105.89,96.77,98.69
2,458.501,101.99,9.27,108.2,10.69,110.04,105.82,110.48,104.11,105.98,10.07,102.61,10.07,102.58,101.08,111.99,108.12
2,458.767,108.1,10.02,98.1,10.74,109.1,112.82,112.07,106.58,106.91,9.55,101.17,9.82,99.3,109.68,114.17,107.44
1,458.861,95.72,10.86,108.62,11.22,103.59,102.51,103.5,103.72,112.02,10.07,101.59,9.88,98.79,108.81,101.06,98.65
4,458.876,99.54,11.21,97.7,9.88,104.17,104.93,115.64,107.92,108.38,10.4,101.51,11.59,107.78,100.06,109.52,105.63
2,459.034,115.74,10.04,109.46,10.81,112.15,100.11,111.22,97.07,100.82,10.9,107.08,10.02,105.52,99.99,107.54,103.05
4,459.111,104.12,10.58,96.33,10.97,111.05,106.65,106.43,107.28,99.12,11.05,111.66,11.39,108.12,100.71,112.06,104.04
1,459.458,112.71,10.66,103.81,11.49,101.01,105.92,97.75,98.09,111.33,10.0,103.14,11.06,92.71,99.57,108.69,110.83
2,460.031,111.13,10.53,102.41,10.27,109.86,107.23,107.76,110.08,107.03,9.53,94.4,10.73,103.13,106.97,106.96,100.16
3,460.12,101.58,10.36,102.44,11.16,97.88,111.31,101.66,111.05,104.71,9.76,96.96,9.91,104.71,109.19,105.37,107.71
3,460.166,103.09,9.87,106.02,10.46,103.39,109.06,106.96,108.06,114.54,9.42,100.37,9.72,113.51,102.41,100.51,113.84
1,460.357,98.75,10.53,114.96,10.06,102.43,113.59,103.93,112.36,113.34,10.96,107.32,10.18,93.99,115.24,108.14,105.98
1,460.631,102.74,10.46,100.02,9.98,107.02,111.43,94.81,97.53,96.72,10.8,107.99,10.67,105.77,103.76,103.78,96.83
2,460.671,102.99,9.7,109.08,9.65,96.76,118.69,116.53,103.66,116.11,9.8,101.19,10.26,98.31,116.92,102.85,111.47
2,460.874,99.74,10.86,101.61,9.98,99.03,101.3,109.92,104.71,115.76,10.66,93.24,10.59,101.98,105.43,113.99,102.71
3,460.972,103.24,10.01,109.11,10.87,110.08,114.5,106.96,108.1,109.9,9.62,103.65,10.64,111.86,108.46,105.18,111.76
2,461.29,109.94,9.73,101.51,10.96,112.66,116.28,114.14,107.89,110.63,10.15,99.95,9.59,104.88,105.54,112.19,106.83
2,461.505,115.89,10.19,94.57,10.2,102.66,112.1,116.86,96.1,107.82,10.63,108.18,11.06,100.29,108.12,115.93,100.15
1,462.022,104.36,11.43,111.47,9.85,93.35,98.06,103.32,99.04,107.5,9.98,112.96,11.18,93.46,112.28,104.89,111.3
2,462.031,108.48,9.5,106.42,9.55,108.01,111.39,100.49,110.29,102.04,9.36,107.18,10.04,105.22,109.19,112.88,105.56
2,462.712,109.8,10.28,104.41,10.95,104.93,117.33,115.75,101.99,109.84,10.3,108.05,10.86,99.34,105.57,106.13,96.29
3,463.624,98.72,9.87,98.54,9.81,96.2,102.46,107.12,102.38,112.43,9.94,102.31,11.37,101.69,108.66,100.53,104.14
2,463.784,103.03,10.14,94.4,10.8,106.44,113.88,110.43,99.22,116.47,9.99,93.62,9.65,103.02,115.54,116.55,97.1
1,464.19,111.44,10.65,99.41,9.72,109.03,109.88,109.53,113.16,109.75,10.92,102.57,9.82,105.71,105.92,99.55,97.24
4,464.194,95.44,10.23,106.97,9.94,108.66,106.64,112.68,110.01,100.82,10.15,103.65,10.8,114.98,103.86,111.45,94.43
1,464.344,98.94,9.84,115.74,11.33,96.17,111.81,94.1,104.08,95.86,10.13,104.36,11.51,94.35,103.89,102.94,108.0
1,464.372,107.93,10.62,106.33,10.58,95.17,104.73,94.12,100.18,106.83,10.91,111.58,11.32,103.96,105.52,93.76,106.26
2,464.974,117.4,10.69,92.34,10.92,102.4,118.82,105.61,101.44,100.17,9.86,92.16,10.66,99.48,117.78,114.58,101.81
3,465.035,104.55,9.32,107.92,9.97,108.94,110.98,103.51,111.07,101.33,9.35,96.05,11.27,113.93,112.65,96.61,99.11
4,465.529,95.21,10.23,99.99,10.82,99.8,109.82,106.88,102.98,94.78,10.42,101.07,10.08,112.91,103.49,105.2,98.05
4,465.713,103.03,10.02,98.87,11.21,116.67,102.45,101.97,98.17,102.24,11.52,100.38,10.02,99.17,114.95,102.62,110.51
3,466.018,111.94,10.77,106.75,9.73,99.98,110.27,105.37,104.54,102.12,10.37,101.36,10.53,96.78,111.32,101.02,96.86
3,466.101,105.4,9.71,96.07,10.88,110.61,113.55,94.27,108.39,98.5,9.8,108.98,9.98,100.21,109.02,105.77,109.47
3,466.31,99.26,9.25,105.59,11.44,97.91,104.86,99.97,110.87,99.76,9.6,95.18,10.92,110.84,101.48,95.6,114.65
1,466.677,107.73,10.18,103.79,10.86,107.7,99.19,93.42,110.43,106.83,10.83,103.52,11.26,99.71,107.57,97.36,111.47
3,467.109,98.42,10.53,100.37,10.16,100.06,111.02,94.88,111.54,97.5,10.34,104.35,11.01,100.29,104.68,105.69,99.4
2,467.338,112.88,10.6,93.84,10.9,111.92,113.29,113.9,99.52,104.58,10.87,99.94,10.14,104.26,103.32,112.92,102.66
3,467.475,101.52,9.77,105.19,9.81,95.98,99.38,95.58,104.59,109.08,10.33,109.86,9.91,106.75,106.48,108.68,111.33
4,467.701,93.76,10.59,101.9,10.1,103.89,101.21,112.78,104.22,98.67,10.31,107.06,11.14,109.75,97.85,99.38,107.95
3,467.9,112.67,10.86,101.34,10.85,111.53,104.02,105.71,105.54,106.98,9.46,107.97,10.01,103.28,105.49,96.13,100.64
2,468.196,115.77,10.55,107.16,9.78,112.48,109.88,116.3,98.08,104.09,10.64,104.54,10.52,105.45,100.02,108.43,108.9
1,469.009,96.77,10.09,107.92,10.96,109.63,99.95,105.21,107.83,101.72,10.81,108.59,9.86,96.61,106.89,104.81,106.42
4,469.444,99.57,10.22,111.48,10.62,117.57,106.0,99.8,102.5,102.95,11.56,106.47,10.51,103.26,113.74,117.56,95.51
3,469.756,114.08,10.88,98.52,9.64,98.7,102.73,95.59,109.11,112.53,9.79,97.3,10.42,96.52,104.99,95.46,107.98
4,470.2,98.87,11.46,106.38,11.14,100.73,114.12,105.54,103.26,109.63,10.2,106.62,10.64,105.67,98.04,114.74,104.72
4,470.436,104.19,11.44,109.41,10.63,104.06,110.2,109.4,98.17,98.61,10.97,100.92,9.88,108.15,110.53,116.13,95.3
4,470.657,103.54,10.23,109.24,10.83,111.2,106.72,99.07,98.06,108.17,10.33,103.17,9.88,107.53,115.5,114.77,98.92
1,471.061,113.16,10.03,112.55,11.48,100.86,107.73,96.71,109.13,99.78,10.19,112.27,10.81,97.7,114.94,98.9,104.65
3,471.152,98.62,9.86,100.92,11.36,100.87,110.7,101.18,98.58,104.14,9.79,104.25,10.59,102.44,105.64,105.17,97.04
4,471.475,96.88,10.38,97.74,11.1,101.76,103.43,99.25,107.42,95.7,11.87,102.46,9.99,115.63,104.91,115.19,96.83
2,471.818,110.4,9.56,95.19,9.7,103.13,110.97,101.71,100.86,108.04,9.94,97.15,10.77,109.24,107.54,113.76,97.0
1,472.48,103.6,10.04,113.91,11.41,107.85,112.34,110.0,112.67,105.52,10.09,100.84,11.5,93.88,99.72,93.64,102.32
4,472.665,101.58,10.17,108.88,10.89,103.47,102.43,113.4,103.63,107.94,10.0,112.7,11.16,99.77,105.67,110.15,97.39
1,472.707,101.25,11.19,112.13,9.89,101.58,102.2,98.56,111.93,105.73,10.68,114.08,9.88,103.26,116.51,99.78,102.74
2,472.822,106.34,10.15,96.17,10.86,106.4,115.98,114.56,97.06,108.31,9.25,94.62,10.22,106.93,110.78,109.25,111.57
2,472.932,113.57,10.81,108.82,9.83,106.47,110.65,109.46,97.33,110.1,10.8,104.99,9.84,96.5,111.5,108.72,109.65
4,472.956,93.12,11.7,96.9,11.39,99.01,98.52,115.65,100.88,107.18,10.48,112.31,11.21,108.52,114.44,113.31,95.91
2,472.959,114.34,10.63,95.24,10.93,101.26,104.49,116.19,102.96,100.34,10.59,107.32,9.69,99.37,104.38,110.25,106.32
1,473.093,112.09,10.67,114.36,10.76,106.54,115.1,96.81,100.76,110.14,10.58,100.04,10.45,105.47,111.08,107.91,112.3
4,473.404,100.5,10.53,100.46,10.74,111.57,109.79,116.83,101.37,104.78,10.31,96.85,11.56,99.22,98.62,101.23,105.05
3,473.539,104.58,9.75,107.07,11.4,111.07,106.2,100.22,110.91,111.18,9.52,104.92,10.9,102.42,100.76,103.96,112.45
3,473.555,108.88,10.3,99.69,10.43,108.82,109.26,93.28,103.46,110.28,10.33,95.69,10.19,107.01,113.89,102.21,97.68
1,473.902,104.73,9.81,102.36,11.45,105.7,99.28,99.19,112.89,101.17,10.04,105.79,9.97,92.91,104.78,97.47,104.72
4,474.643,109.69,11.79,101.2,10.25,108.69,102.98,107.92,97.05,104.3,11.23,105.91,11.18,104.17,108.76,114.4,106.9
3,475.062,102.17,10.2,97.62,10.88,107.1,112.09,100.18,104.4,101.44,10.62,100.74,10.3,98.11,109.82,105.62,100.2
1,475.405,105.8,10.38,114.01,9.76,94.35,106.62,92.72,96.98,99.72,10.91,103.47,9.96,100.52,99.76,106.56,101.2
2,476.094,115.76,9.49,97.24,10.89,110.51,103.27,101.53,102.03,105.03,9.41,93.73,10.61,103.52,112.23,106.44,111.77
1,476.254,96.02,10.69,103.14,11.31,106.49,101.62,99.33,107.2,109.68,10.65,101.14,10.63,98.4,115.37,101.37,97.39
2,476.636,117.01,9.9,92.29,10.76,111.09,116.04,110.72,110.77,104.05,9.71,103.96,9.72,110.51,104.89,103.02,110.04
3,476.927,102.1,10.7,97.35,11.23,112.03,100.12,108.22,110.2,112.76,9.21,99.6,9.81,100.12,114.23,100.82,108.15
2,477.191,104.53,10.51,105.97,10.05,97.01,114.91,116.31,104.94,103.51,9.71,107.46,9.91,102.57,112.74,116.62,106.52
1,477.31,107.12,10.78,109.88,11.26,109.63,110.02,100.05,96.12,109.74,11.04,102.14,10.83,98.92,99.72,95.08,99.99
1,477.334,100.75,10.5,99.79,11.12,92.71,107.99,106.97,113.42,104.54,10.13,109.74,11.5,92.88,99.23,100.18,100.06
4,477.379,94.26,10.02,107.48,10.85,99.35,99.06,109.36,103.03,108.04,10.26,96.67,10.01,106.87,106.55,105.49,106.64
2,477.899,112.49,9.32,96.7,10.93,102.92,117.78,103.24,103.18,102.52,10.79,93.77,9.84,108.1,110.28,116.48,95.24
3,478.178,109.41,9.36,98.6,11.03,102.93,112.87,107.81,99.84,111.43,9.93,110.82,9.96,95.98,107.2,95.01,104.42
3,478.467,109.26,9.61,110.5,11.08,99.82,114.2,108.63,103.22,106.27,9.51,109.34,9.98,97.01,105.05,100.63,111.36
3,478.537,113.37,10.24,110.71,10.22,103.44,102.29,97.27,102.16,112.12,9.99,106.39,10.73,95.98,103.65,107.17,98.29
3,478.865,101.82,9.32,101.78,10.6,105.55,105.04,105.86,100.14,109.94,10.88,103.19,10.49,105.34,114.15,102.37,103.91
1,478.921,106.0,10.8,109.71,9.99,96.69,98.28,103.35,99.71,108.32,9.86,114.88,10.49,100.43,109.27,94.04,111.42
4,478.964,94.78,10.28,109.93,11.15,100.88,112.79,110.51,99.68,105.98,11.07,96.6,10.96,105.92,105.34,110.44,95.42
3,479.307,114.04,10.85,106.13,9.86,110.97,112.16,100.84,97.68,101.88,9.71,105.43,11.4,113.47,98.81,104.64,110.96
3,479.309,106.69,10.87,103.9,10.04,101.13,101.36,107.11,107.63,105.55,9.63,100.65,10.74,104.72,102.02,96.56,97.79
1,479.493,101.05,10.49,105.71,10.55,107.63,98.92,103.18,99.3,103.59,10.88,107.34,10.61,93.99,114.2,95.66,96.09
3,479.51,107.03,9.75,102.13,10.85,101.56,113.25,104.34,106.34,110.56,10.12,104.6,9.7,110.08,104.24,92.04,101.51
3,479.582,111.57,10.08,109.16,9.87,102.58,105.65,100.31,104.63,109.09,10.29,101.17,10.98,101.55,112.66,94.99,109.92
1,479.752,108.09,11.1,109.63,10.31,103.29,112.93,99.12,102.05,109.4,10.44,105.43,11.11,106.31,98.79,103.02,103.45
3,479.908,107.09,9.56,99.3,10.68,103.01,112.7,101.45,107.71,114.85,10.54,109.59,11.44,110.36,105.04,107.48,98.27
2,479.933,113.69,10.41,101.49,10.61,99.28,117.47,107.06,111.24,112.06,10.58,92.46,10.12,112.21,113.2,108.76,100.88
2,480.02,112.96,9.69,108.21,9.95,111.81,109.35,99.12,106.9,103.57,9.92,104.94,9.57,107.75,113.21,105.93,99.84
1,480.026,106.15,10.14,104.29,10.93,99.3,100.72,95.12,105.18,96.42,10.28,104.47,11.38,108.85,113.05,101.96,110.87
1,480.12,110.35,10.58,105.33,10.6,100.69,116.16,100.22,109.98,108.15,9.73,99.69,9.87,107.63,102.44,94.07,99.19
2,480.796,107.9,10.03,95.03,10.53,108.93,101.15,111.96,100.0,114.76,9.51,102.62,10.1,97.68,101.08,105.06,111.4
3,481.084,98.5,9.8,97.16,9.75,103.81,114.31,108.68,103.3,112.74,10.89,104.51,9.68,96.12,107.95,107.0,98.94
2,481.087,106.63,9.86,94.18,10.89,102.0,112.23,104.2,97.04,112.51,10.48,94.32,10.14,99.3,107.24,110.24,111.59
1,481.537,112.54,10.62,110.63,10.63,94.91,98.88,93.05,102.32,100.73,9.77,103.28,10.03,96.74,106.9,93.87,112.89
