task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,421.263,100.87,11.5,109.93,9.97,99.94,99.85,113.58,101.68,108.71,11.32,105.12,10.93,105.37,115.64,109.85,103.28
4,421.821,95.19,11.89,111.62,11.15,107.57,108.91,103.87,97.49,104.41,11.21,101.8,10.18,110.48,107.3,108.52,99.73
2,421.852,107.22,10.42,105.91,10.57,107.01,117.84,102.69,106.52,106.61,9.26,108.88,10.48,105.97,105.59,104.45,110.39
1,421.983,98.45,9.68,100.11,10.0,98.09,115.24,107.14,113.59,107.73,10.93,101.36,10.03,99.92,104.41,107.07,100.7
3,422.268,99.02,10.78,100.32,11.38,107.86,112.15,95.63,107.09,107.04,10.06,106.81,11.45,105.42,106.0,107.39,110.14
4,422.616,101.01,10.64,107.07,10.13,114.4,115.17,108.75,104.35,104.33,10.3,101.63,10.52,108.31,98.8,110.29,100.74
2,422.751,112.56,9.62,103.91,10.8,109.78,118.43,101.17,112.07,106.12,9.35,97.95,10.04,111.24,117.66,103.42,101.89
1,422.857,112.15,11.42,112.07,10.19,108.87,103.97,101.55,113.32,106.15,11.12,109.85,10.12,98.42,104.06,102.66,105.98
4,422.922,105.28,10.03,102.58,10.62,105.34,102.06,103.54,96.95,98.59,11.66,101.03,10.03,110.38,112.39,109.98,99.38
4,423.561,105.9,11.35,109.56,10.0,103.17,107.68,113.44,97.23,109.7,10.38,103.83,10.29,99.23,103.65,114.98,94.86
1,423.926,99.31,10.66,112.18,9.94,108.01,109.59,99.97,97.98,102.08,11.15,111.47,11.14,96.68,116.14,101.79,104.16
2,424.166,113.2,10.82,96.64,9.73,110.06,105.31,106.9,111.4,112.2,9.37,101.54,10.89,106.18,111.21,116.53,110.44
1,424.206,107.79,10.75,113.88,10.26,104.2,101.94,108.93,107.8,97.78,10.88,101.94,9.88,94.41,110.46,99.12,110.73
3,424.239,113.42,10.15,94.02,10.49,113.48,103.07,100.46,103.39,112.05,9.22,101.05,10.59,107.85,108.32,107.72,102.9
2,424.249,107.7,9.85,107.34,10.15,106.42,114.38,114.52,108.67,107.0,9.98,94.77,10.36,96.23,111.55,101.45,100.53
4,424.566,103.13,11.09,110.69,11.43,100.57,113.43,117.09,100.64,99.0,10.81,99.19,10.17,110.13,111.43,102.64,108.04
3,424.813,111.9,9.2,94.07,11.3,110.12,115.92,99.17,98.24,110.74,10.78,98.57,10.74,104.57,115.43,99.57,111.65
2,424.824,106.42,10.31,101.05,10.44,96.93,101.27,107.84,104.84,104.17,10.64,98.84,10.58,99.1,116.95,113.51,100.91
1,424.924,99.08,11.37,115.09,11.31,98.72,99.66,106.46,112.81,107.73,11.15,106.73,10.7,103.42,98.42,100.54,96.34
3,425.022,107.81,9.72,109.74,10.15,99.58,102.52,94.88,101.5,115.72,10.66,109.38,11.35,98.11,103.19,93.63,97.46
4,425.384,109.25,10.42,101.81,10.23,103.03,105.83,101.91,102.7,99.01,10.33,109.95,11.15,112.29,102.58,100.04,100.7
4,426.607,96.93,10.98,111.14,11.18,100.11,115.3,112.87,97.35,98.14,10.94,107.39,9.83,103.0,113.46,106.06,95.83
3,426.821,112.54,10.93,108.79,10.17,113.45,105.17,97.02,96.82,107.22,10.22,98.14,10.25,112.27,100.38,91.87,107.46
1,427.106,112.24,10.76,113.3,10.16,94.06,113.36,109.35,103.15,113.18,9.87,112.87,10.02,92.57,104.81,108.31,113.65
4,427.595,97.41,10.28,103.86,11.36,105.95,108.66,100.19,98.55,102.04,10.91,109.47,10.83,117.27,108.35,114.86,102.5
3,427.901,111.05,9.52,106.57,9.93,109.86,105.0,102.44,106.69,103.08,9.89,95.4,9.98,108.4,98.89,99.92,103.22
3,428.03,113.26,9.25,102.35,10.22,109.99,100.71,104.82,104.14,109.22,10.31,99.49,11.06,100.34,107.27,98.95,106.76
1,428.051,111.52,9.85,102.2,10.25,100.27,103.77,97.56,106.9,96.78,11.42,107.12,9.86,93.1,104.79,103.85,112.14
4,428.245,92.62,10.77,100.47,10.62,101.78,103.43,112.93,99.44,96.24,10.1,106.53,11.14,110.29,110.1,105.15,96.32
4,428.261,105.72,11.22,109.35,10.51,104.87,115.66,102.48,93.57,104.23,11.4,99.55,10.56,114.16,106.23,115.9,93.86
1,429.332,106.73,9.65,105.12,10.93,96.68,115.24,103.64,108.56,113.07,10.13,111.3,10.36,109.82,104.12,101.27,107.32
3,430.113,105.63,10.33,101.39,10.46,99.58,109.22,93.92,112.49,105.59,9.35,99.7,9.75,112.46,98.53,104.06,111.36
3,430.48,105.08,10.78,99.22,10.3,103.1,101.18,103.61,114.54,112.53,10.46,96.83,9.86,96.12,112.33,96.15,110.85
4,430.71,109.48,11.87,99.51,9.92,112.09,113.04,113.64,100.68,94.58,11.79,113.73,11.35,104.53,108.76,109.11,105.78
1,430.836,108.69,10.48,115.03,11.25,98.42,101.94,104.28,104.16,107.73,10.2,113.51,10.91,106.18,103.96,105.88,103.18
4,430.873,106.81,11.33,102.73,11.2,109.89,107.77,107.16,97.16,99.78,10.47,99.91,11.42,111.03,105.86,105.48,108.12
3,431.283,108.52,10.88,102.48,11.22,112.94,113.42,101.51,109.28,112.22,9.72,108.17,10.32,110.41,105.8,94.72,105.12
2,431.763,106.12,10.42,107.93,9.86,104.13,100.05,112.45,104.87,113.33,10.81,103.87,10.83,108.84,104.99,104.74,97.1
4,431.881,105.41,10.18,96.74,10.78,107.68,101.12,103.45,99.68,106.98,11.41,102.73,11.28,116.67,109.03,102.16,104.64
2,431.918,107.14,9.52,101.38,9.74,106.08,103.83,105.38,105.94,106.91,10.11,101.4,10.06,98.78,107.85,99.15,105.71
4,432.204,101.18,11.44,110.2,11.13,115.5,102.55,106.32,106.45,107.49,10.26,107.78,10.19,102.68,114.8,99.57,108.12
2,432.79,104.5,9.37,93.28,9.99,112.23,106.21,109.2,103.83,102.67,10.55,108.83,9.83,102.77,117.93,113.44,98.95
1,432.92,109.68,9.84,107.73,10.09,101.6,103.09,109.99,103.76,109.34,10.2,115.02,10.38,101.19,98.89,107.5,106.93
3,432.954,107.53,10.93,97.66,10.75,103.84,114.23,92.09,108.04,111.18,9.48,102.86,10.79,97.97,102.29,92.24,106.24
2,433.4,116.46,10.9,94.42,10.59,108.86,118.69,111.77,107.06,100.91,10.31,96.57,9.5,108.36,112.59,98.86,97.4
1,433.667,108.69,10.1,108.99,9.71,94.39,111.28,93.83,100.57,96.51,10.3,100.66,10.89,101.34,104.62,105.89,98.58
2,433.808,114.31,10.79,102.61,9.96,105.69,110.28,102.24,100.48,108.31,10.7,104.47,9.55,98.96,112.37,107.41,99.64
1,433.961,99.02,11.42,106.67,10.06,100.32,98.54,95.81,106.23,104.7,10.88,114.47,10.48,109.82,105.35,103.18,103.18
4,434.216,102.78,10.54,101.74,11.52,107.74,110.28,109.12,103.74,109.42,11.44,111.56,10.81,109.34,98.61,109.24,110.5
4,434.58,95.31,10.72,99.75,11.02,108.71,112.58,105.74,106.32,95.79,11.0,103.24,10.38,99.25,108.21,106.28,100.82
2,435.272,116.24,10.07,94.53,10.06,96.34,116.29,104.54,99.32,105.19,10.57,93.81,9.57,96.53,118.13,111.94,96.38
3,436.044,102.41,10.36,109.94,10.59,109.48,114.23,100.42,102.26,115.4,10.53,102.5,9.8,110.48,110.57,106.0,106.16
3,436.055,112.66,9.22,99.49,10.27,102.17,109.57,103.12,98.29,109.6,10.92,95.89,11.27,98.94,110.41,102.44,108.58
1,436.971,106.71,9.74,102.0,10.86,104.83,111.67,99.5,96.74,98.52,10.2,99.3,10.38,109.12,101.51,93.32,102.58
3,437.023,99.47,9.24,101.78,10.22,96.52,100.49,100.59,102.95,110.23,9.5,104.59,9.7,96.98,105.61,95.67,112.62
3,437.047,112.91,10.89,103.44,9.84,110.18,106.54,98.8,101.88,106.77,9.72,105.66,10.67,108.73,114.15,93.16,112.69
2,437.14,112.16,10.19,103.78,9.57,114.2,113.58,99.32,96.0,100.2,10.46,106.49,9.63,104.11,107.75,108.65,101.77
1,437.417,106.44,10.6,102.83,11.08,95.0,115.73,106.69,100.16,106.57,10.07,113.82,10.29,98.79,100.67,96.06,106.39
1,437.64,97.97,10.9,109.76,11.11,109.98,116.04,108.93,96.69,96.38,10.11,108.37,10.89,95.45,100.47,99.72,99.3
4,437.701,108.16,11.81,99.99,11.16,104.03,101.67,113.54,103.76,95.76,11.36,109.93,10.5,110.04,104.99,110.24,102.85
3,437.721,100.66,10.78,105.46,10.26,101.23,115.5,103.01,96.88,113.78,10.32,101.48,10.53,96.14,100.96,103.83,102.62
1,437.967,110.95,10.15,104.21,9.85,99.52,112.71,104.08,102.54,98.62,10.44,102.3,10.59,104.32,102.47,103.3,108.75
3,438.641,104.22,10.06,108.77,9.67,97.96,114.38,92.15,110.76,102.12,9.46,98.26,10.68,97.9,104.48,103.19,110.71
4,438.834,96.46,11.31,102.39,10.52,116.32,111.62,116.12,100.34,97.4,10.22,96.6,11.41,112.76,112.11,101.49,101.05
4,439.222,97.6,10.08,103.66,9.9,116.48,109.54,99.51,99.86,104.78,10.34,113.8,11.58,108.82,98.08,113.68,106.3
1,439.594,96.36,11.22,103.08,9.74,109.12,106.01,93.68,111.33,109.7,11.3,112.52,10.93,97.31,113.54,103.39,113.16
3,439.608,102.12,10.4,104.54,9.98,113.55,98.89,95.8,107.68,112.3,10.85,96.65,9.67,99.46,109.17,108.72,98.92
1,440.158,96.8,9.65,111.86,11.03,107.19,102.31,104.81,111.42,101.48,9.89,105.93,11.06,101.71,104.06,99.21,96.62
1,440.187,99.52,10.88,105.76,10.25,101.56,106.27,108.04,96.83,113.23,10.92,114.65,10.01,94.66,102.2,104.41,103.96
4,440.205,95.54,11.51,100.27,11.21,100.51,105.09,108.58,99.86,104.12,10.88,100.83,11.13,104.05,106.02,112.98,109.61
2,440.406,111.79,10.94,107.28,9.84,101.36,102.44,106.51,101.25,114.2,10.09,105.18,10.46,113.62,114.35,113.42,96.37
3,440.52,109.08,10.91,101.63,10.59,103.84,110.7,95.51,98.45,110.4,10.4,93.78,9.76,96.29,107.32,107.11,110.26
4,440.646,103.84,11.4,108.94,11.41,112.44,103.38,109.99,97.68,108.57,10.9,99.51,10.84,105.65,102.82,113.44,108.47
3,440.767,105.01,10.74,109.88,10.39,100.81,110.5,94.57,108.23,101.46,9.27,99.95,9.82,106.09,106.72,94.64,110.52
4,442.096,100.98,11.21,98.15,10.12,114.4,108.61,105.8,97.05,104.94,11.82,100.21,10.57,115.29,103.38,113.16,109.05
1,442.302,111.53,10.54,111.81,11.52,94.47,116.51,96.59,106.53,95.58,9.92,107.85,9.69,106.96,112.39,97.51,108.96
2,442.306,111.29,9.87,103.8,9.57,109.62,114.77,106.27,106.7,101.24,9.94,101.91,10.8,97.3,112.85,111.7,102.33
4,442.415,107.4,11.48,97.68,10.13,110.29,102.72,109.11,94.27,94.78,10.18,108.02,11.39,102.74,114.85,108.42,110.02
2,442.498,105.39,10.79,92.23,10.27,111.85,118.54,110.34,100.69,112.55,9.43,98.45,10.17,98.16,101.17,113.9,100.25
2,442.622,110.43,9.88,97.17,9.95,98.16,101.69,105.25,105.5,107.03,9.68,92.24,10.81,111.59,105.18,116.75,97.52
2,442.712,112.56,10.44,99.96,9.43,99.61,102.22,114.26,96.54,112.4,9.75,98.53,10.32,103.56,109.76,113.35,97.36
1,442.972,108.09,9.68,97.46,10.63,102.56,112.26,98.44,108.36,109.64,10.5,106.33,10.84,97.3,114.24,105.17,96.72
1,443.133,103.0,11.43,101.76,11.3,98.53,111.61,97.86,106.32,104.94,10.55,102.01,10.47,92.98,105.84,98.84,111.59
4,443.993,93.27,10.58,95.94,11.59,101.08,112.27,101.33,97.7,100.88,11.26,110.75,9.86,113.45,104.53,99.83,98.96
4,444.134,97.96,11.47,110.69,11.05,101.27,105.67,108.82,111.08,101.86,10.41,105.8,10.18,106.2,99.95,111.32,110.12
2,444.206,101.32,10.78,108.82,10.52,102.44,102.77,112.24,103.13,109.24,10.7,104.02,10.77,103.22,116.58,99.63,106.35
2,444.261,109.8,10.1,107.19,10.33,100.0,116.85,105.76,109.85,112.89,9.34,106.15,10.56,106.54,108.22,103.07,102.22
4,444.376,101.22,11.11,107.34,9.79,109.37,113.78,110.23,106.34,107.9,11.56,104.94,10.87,101.1,108.96,108.65,96.32
3,444.494,107.48,10.75,106.02,9.71,96.04,101.45,95.14,107.03,114.27,10.26,102.82,11.02,108.43,115.89,98.97,102.11
2,444.886,103.42,10.22,104.87,10.25,100.25,117.15,110.47,104.02,99.24,10.25,103.16,10.67,98.96,117.71,108.64,101.65
2,444.92,106.48,10.92,103.38,10.08,103.56,106.21,104.03,112.65,110.16,9.62,106.31,10.65,107.57,109.79,115.01,101.46
3,444.927,112.24,10.35,98.89,11.15,98.79,101.56,91.89,109.35,113.27,9.2,109.59,10.04,108.44,100.78,108.59,111.94
1,445.022,102.59,11.24,114.8,10.89,94.2,103.08,103.32,104.16,103.75,10.14,109.76,10.09,98.66,102.82,109.87,112.83
3,445.235,108.63,9.76,94.65,10.79,103.51,102.34,96.08,98.43,109.5,10.17,102.34,9.87,102.11,110.41,107.55,112.68
2,446.352,114.13,10.85,109.46,10.38,100.53,105.44,114.81,103.05,107.4,10.15,96.41,10.58,107.61,103.13,100.58,97.89
4,446.493,98.46,11.84,107.13,10.96,108.42,101.97,103.54,93.49,107.9,10.94,109.2,10.52,108.12,102.98,107.3,110.69
4,446.495,100.49,10.65,109.31,10.03,112.4,98.1,112.09,105.25,104.78,10.2,104.98,11.51,99.55,104.32,110.63,96.72
3,447.151,109.01,10.33,106.81,9.7,112.27,98.35,103.72,98.18,103.45,10.6,105.49,10.89,107.1,105.24,93.66,103.59
4,447.452,103.79,11.82,98.05,10.2,117.42,102.43,104.04,107.92,108.93,10.79,109.47,10.57,101.76,104.33,108.75,107.92
3,447.532,99.47,10.83,101.34,10.34,102.66,114.98,105.66,101.32,114.04,10.16,103.63,10.25,96.72,102.22,102.94,104.4
3,447.546,107.01,9.76,109.64,10.15,95.99,102.05,105.17,97.73,108.58,10.01,100.47,9.83,106.3,98.96,100.19,107.37
1,448.133,98.36,10.53,103.01,9.86,105.07,108.8,101.13,113.16,102.11,10.6,109.81,9.77,94.11,114.36,99.55,111.16
1,448.334,104.64,10.34,114.01,11.32,94.53,102.56,110.07,113.7,102.23,10.35,102.44,10.72,98.4,111.79,100.58,98.73
4,448.552,108.95,10.7,110.97,10.59,110.68,105.37,100.26,96.18,92.95,10.35,102.04,11.41,114.66,108.42,115.52,102.03
2,448.683,113.4,9.73,108.05,9.87,105.9,105.69,111.9,106.9,106.06,10.25,104.34,10.25,98.14,113.64,107.96,109.75
4,448.737,101.95,11.69,104.83,11.31,111.46,109.21,105.41,96.48,101.34,10.65,112.44,11.35,117.61,99.45,112.34,96.32
3,448.866,102.48,10.61,103.93,10.26,107.98,103.93,100.46,113.28,105.05,9.4,108.27,9.94,97.9,114.58,101.09,109.62
1,448.868,111.55,11.1,101.57,11.06,99.77,110.75,109.87,97.8,101.76,10.63,115.71,10.87,94.0,111.4,105.4,100.02
1,448.919,109.66,10.33,106.32,11.42,108.87,116.27,94.55,106.95,99.06,10.46,114.99,10.24,105.48,102.8,107.36,99.06
3,449.054,115.02,9.84,103.04,10.09,109.12,107.97,96.96,110.87,114.46,9.8,93.64,10.23,102.82,113.56,102.95,99.4
3,449.57,107.53,10.86,99.51,10.85,102.17,114.2,100.78,106.43,114.54,9.34,93.81,9.67,112.28,103.59,95.14,96.65
4,449.593,103.01,11.12,110.32,10.95,116.81,106.05,106.67,103.8,100.91,10.79,108.06,10.15,103.33,112.16,109.3,109.52
1,449.821,106.54,9.96,98.49,11.32,100.98,98.79,98.81,99.86,101.18,10.45,114.01,10.8,104.21,106.89,104.38,110.84
2,449.844,108.86,10.51,108.32,9.47,112.0,111.24,103.02,105.9,114.07,10.71,103.91,9.81,101.42,115.66,101.02,111.61
4,449.975,99.79,11.68,112.57,11.49,105.18,99.13,109.24,109.12,98.96,10.3,98.15,10.55,100.99,99.17,111.53,106.64
4,450.65,96.55,11.67,105.48,10.8,100.57,108.95,106.02,98.94,99.45,10.96,101.3,11.51,105.37,116.09,100.31,93.39
1,450.659,102.83,9.64,114.01,10.76,98.08,106.9,107.8,113.02,109.98,9.86,109.2,9.8,105.74,108.02,94.25,111.0
2,450.767,103.5,9.52,95.24,9.88,98.46,108.26,99.49,112.46,117.69,9.53,92.73,9.32,106.0,117.36,108.81,112.98
4,451.226,94.94,11.7,112.24,10.67,99.5,112.08,104.08,104.24,108.28,11.7,95.95,11.14,111.17,98.65,112.89,110.92
2,451.346,99.78,9.84,101.99,9.68,101.51,108.49,106.6,101.75,117.58,10.74,101.02,11.06,108.65,100.19,104.81,104.71
4,451.36,101.84,11.06,111.1,10.13,112.64,103.61,116.78,95.94,99.23,11.45,101.06,10.08,100.48,112.65,111.59,98.69
4,452.422,101.69,10.7,105.8,10.45,116.03,106.95,117.03,106.43,102.48,10.56,108.29,9.93,110.62,112.2,116.13,102.67
1,452.845,103.56,10.48,105.78,10.14,95.08,101.26,104.02,111.55,97.64,11.09,111.93,10.14,105.96,104.75,98.4,111.0
1,453.549,103.24,10.12,100.01,10.55,99.99,114.97,110.16,113.16,112.94,10.07,106.46,11.32,95.66,107.72,102.77,99.8
3,454.114,103.88,10.34,104.03,10.53,113.07,114.92,98.78,107.74,115.19,9.25,96.4,10.88,112.03,112.54,92.63,98.28
4,454.128,103.74,11.46,105.88,11.17,108.82,98.34,100.01,95.24,104.48,10.19,100.92,10.29,108.99,104.94,103.65,107.67
3,454.399,114.85,10.71,96.19,10.42,110.09,99.41,99.6,111.65,99.84,10.7,96.05,10.19,103.77,104.07,100.51,108.25
4,454.91,103.7,11.52,103.74,10.84,107.9,99.33,111.26,104.5,103.68,11.87,106.94,10.78,102.52,103.61,107.73,104.93
4,454.911,96.75,11.62,111.75,11.1,103.18,100.62,113.41,103.73,106.64,11.32,103.22,11.0,115.85,102.13,108.76,107.77
1,455.272,98.62,11.33,97.65,11.39,105.12,114.92,97.39,102.33,108.32,11.3,103.42,10.86,101.64,108.18,97.05,105.38
2,455.676,102.52,10.26,95.12,10.61,100.5,111.55,102.99,100.72,99.79,9.27,92.8,9.64,101.04,118.64,104.58,95.43
2,455.977,111.54,10.32,96.14,10.14,113.0,103.8,98.74,103.02,116.0,10.48,96.35,10.53,112.88,113.0,99.44,103.1
4,456.269,107.05,11.69,104.41,11.58,107.36,114.08,103.25,99.5,106.98,10.94,102.43,11.2,112.06,102.05,114.89,104.01
1,457.281,105.2,11.17,112.26,10.27,109.72,110.18,100.29,113.59,112.56,11.36,107.35,9.75,95.55,116.04,98.9,101.86
3,457.429,112.92,10.14,94.41,9.81,96.06,102.87,102.06,108.1,106.76,10.27,98.19,11.02,100.87,104.48,95.01,113.6
3,457.693,109.3,9.98,109.97,10.74,111.03,106.2,100.4,103.77,104.81,10.38,104.28,11.08,103.96,99.0,103.33,98.96
4,457.731,104.67,11.85,105.16,10.28,110.53,110.09,109.24,109.91,102.98,10.31,99.44,10.8,115.5,110.16,105.74,101.3
3,457.83,104.57,10.03,107.16,11.15,110.18,107.26,95.27,105.17,106.18,9.34,104.55,10.9,112.9,97.97,104.24,102.62
3,458.432,112.61,10.31,96.65,11.0,113.47,98.03,95.45,101.16,99.93,10.71,98.26,10.97,112.67,105.37,104.79,101.15
1,458.77,113.52,9.71,105.52,10.31,99.45,107.62,106.04,112.4,99.53,9.96,112.31,10.02,102.12,102.77,92.78,110.01
4,459.239,102.31,10.19,101.87,10.23,117.1,107.25,110.44,109.95,106.81,11.85,103.0,9.76,109.53,102.53,100.12,100.46
3,459.366,101.84,10.61,107.06,11.35,102.17,98.53,101.02,102.67,103.82,10.62,108.18,10.64,102.93,104.71,106.54,98.13
3,459.418,109.01,9.35,100.2,10.33,100.28,100.6,95.01,106.44,106.61,9.66,106.45,10.35,98.34,104.7,103.58,96.81
4,459.65,108.97,10.47,109.47,10.97,117.26,113.87,109.69,106.09,99.5,11.76,104.93,11.3,102.71,114.28,111.5,108.55
3,460.185,109.37,10.1,99.0,11.08,102.94,104.5,99.89,101.52,112.32,10.24,100.63,10.15,108.4,104.07,94.38,102.67
3,460.647,114.78,9.36,99.88,11.17,109.22,109.69,97.14,101.78,115.0,10.37,99.22,10.66,106.34,113.26,101.78,103.67
1,460.734,106.26,11.1,103.57,9.89,105.23,112.92,110.22,100.54,101.72,10.39,99.63,10.9,102.92,112.94,93.04,107.31
4,461.216,107.1,10.47,101.37,11.34,114.77,107.6,109.13,96.85,109.48,11.05,111.58,10.59,102.44,107.17,101.74,109.57
1,461.867,112.11,10.76,114.03,11.51,98.29,98.35,105.86,105.24,110.63,10.86,109.81,9.83,103.5,99.38,101.13,97.32
4,462.41,95.49,10.7,97.25,10.21,112.91,98.99,106.98,102.5,104.4,10.74,97.95,10.73,102.95,106.02,113.67,109.43
4,462.644,109.8,11.05,99.76,11.53,114.15,97.93,105.57,98.3,96.05,11.32,104.69,10.77,108.71,111.76,108.17,100.74
1,462.857,110.18,9.86,106.33,11.09,97.08,110.94,103.24,111.22,96.36,9.74,111.44,10.62,98.73,114.48,104.27,101.8
3,463.041,103.38,9.84,108.96,9.84,97.93,98.68,105.14,112.5,111.48,10.84,94.5,11.15,112.38,110.25,93.39,113.69
4,463.208,103.01,10.07,108.96,11.05,99.21,109.65,109.12,99.62,102.09,10.12,96.69,11.28,114.54,112.43,102.06,104.04
4,463.599,100.07,11.44,110.93,11.34,107.8,100.22,114.77,101.38,93.12,11.2,109.47,10.91,116.93,110.95,107.11,107.3
2,463.724,113.18,10.56,93.22,9.9,113.4,103.59,111.25,106.9,110.48,10.36,95.19,10.4,104.84,103.0,113.52,106.8
4,463.778,96.75,10.17,97.72,10.59,103.86,108.76,113.61,93.88,96.46,11.8,99.4,10.51,113.43,105.88,100.63,107.11
3,463.939,97.98,10.3,96.03,10.97,112.4,105.4,93.8,101.1,104.92,10.06,95.48,10.61,106.85,98.01,95.64,103.62
1,464.004,101.22,11.3,110.06,10.33,102.28,113.74,108.38,102.09,112.76,11.39,110.35,10.71,98.4,104.4,99.29,111.42
1,464.121,97.93,11.11,105.65,10.0,99.66,103.44,99.0,112.0,101.1,9.89,106.7,10.54,99.02,115.81,110.23,106.74
2,464.85,114.76,10.07,99.97,9.6,105.21,111.55,98.49,104.11,106.3,10.44,107.75,10.09,109.25,116.9,115.76,96.58
1,465.791,111.73,11.16,113.91,11.3,102.86,105.84,96.99,103.57,109.84,11.38,102.43,10.75,96.01,102.05,102.53,113.67
4,465.828,104.64,10.56,109.89,11.48,99.22,100.29,100.34,94.41,104.48,11.18,100.54,10.04,102.14,104.7,105.44,96.14
2,466.428,114.99,10.45,97.43,10.04,107.56,100.16,98.35,111.56,104.35,9.54,94.36,10.92,101.98,103.04,100.98,106.48
1,466.735,99.63,11.27,105.39,10.4,100.63,111.17,92.76,104.68,103.1,9.76,113.09,11.04,103.38,100.12,104.58,96.9
1,467.501,98.04,10.03,103.08,10.06,97.84,114.76,97.09,103.75,110.53,11.24,98.89,11.4,93.48,109.64,97.96,112.62
2,467.673,116.3,9.91,98.8,10.41,107.92,115.01,106.85,100.81,101.55,9.74,96.48,9.74,111.52,109.35,112.82,95.45
3,467.906,112.18,10.33,107.69,9.81,97.01,105.64,104.03,98.99,106.68,9.9,101.85,10.53,101.38,101.05,109.04,108.58
4,468.344,109.01,10.73,98.03,10.64,108.71,110.06,109.98,97.86,107.51,10.9,107.63,11.48,109.94,102.43,101.74,98.33
1,468.915,96.47,9.92,98.83,10.88,107.02,110.1,94.55,106.73,112.92,10.39,114.43,10.66,97.3,111.23,107.4,106.52
4,468.926,102.84,10.72,106.63,11.07,99.35,113.45,108.07,98.49,104.47,10.87,100.86,10.2,115.09,107.68,99.45,110.75
4,468.99,104.18,10.06,108.52,10.2,106.34,116.19,106.25,101.66,104.68,10.47,99.35,11.56,104.17,101.1,112.38,107.7
3,469.077,105.83,10.46,105.64,11.34,99.23,107.0,105.77,102.98,103.71,9.62,108.08,10.41,113.31,106.66,103.13,101.85
1,469.078,107.02,11.15,113.43,10.55,101.68,113.35,100.68,109.23,98.33,9.82,99.81,9.72,93.78,108.4,96.32,113.25
2,469.424,117.6,9.4,108.18,10.06,108.43,115.07,101.42,99.25,105.37,10.44,102.89,10.61,111.63,100.98,102.23,112.47
1,469.493,103.09,10.84,109.07,10.41,103.6,107.22,103.42,99.25,110.37,10.5,114.47,10.67,97.86,108.78,100.0,100.05
2,469.628,100.96,10.88,99.46,9.41,107.26,106.84,116.12,100.25,106.12,9.89,95.66,9.46,106.04,118.01,104.45,107.8
1,469.937,97.55,10.3,101.98,11.25,103.13,110.0,105.24,108.76,111.45,10.62,101.59,11.32,95.25,108.78,107.91,106.46
2,470.12,101.69,10.75,109.46,10.55,105.14,107.6,116.45,108.9,116.32,10.34,99.08,10.55,100.26,100.32,104.74,112.96
3,470.169,112.43,10.46,101.96,11.14,108.06,108.84,102.7,96.75,107.1,10.1,98.78,10.59,112.46,102.38,107.94,101.27
4,471.581,100.4,10.28,101.74,10.6,109.17,104.99,100.76,107.29,93.97,11.17,102.48,11.5,101.76,112.46,111.53,96.82
4,471.777,103.3,11.2,100.59,10.17,112.63,98.06,104.28,106.15,101.42,10.17,102.4,10.15,109.9,113.45,101.2,98.47
1,472.113,105.58,10.01,105.13,10.34,109.62,112.53,93.76,103.53,112.69,10.2,105.62,10.21,94.58,109.22,94.87,99.61
1,472.499,97.68,9.89,102.36,9.96,93.73,109.95,103.85,110.29,110.53,11.06,108.93,10.95,104.94,98.4,98.4,101.04
2,472.592,108.48,10.43,98.28,10.56,112.52,102.55,113.35,103.6,104.05,9.46,103.52,10.25,96.93,116.13,103.14,95.46
4,472.98,98.67,10.57,97.69,11.37,100.52,107.68,117.22,100.11,101.34,11.8,97.61,11.35,109.59,108.6,111.12,107.57
1,473.349,98.34,11.06,108.37,10.18,109.9,114.65,97.56,109.06,100.19,10.09,100.7,10.99,100.03,113.37,99.05,106.73
2,473.498,109.04,10.97,99.07,10.69,109.97,105.5,105.82,110.65,106.15,10.06,94.82,9.61,96.5,99.99,99.1,97.15
1,473.675,110.74,10.3,98.19,10.07,94.22,103.96,107.58,99.86,109.09,9.85,99.07,11.48,96.29,105.69,95.93,110.38
3,473.885,114.35,10.8,104.99,10.19,103.42,113.43,105.49,103.99,115.28,10.92,102.13,11.37,105.52,105.5,100.97,110.08
4,474.011,100.88,11.52,103.98,11.13,111.3,99.39,113.57,97.54,98.35,11.78,96.22,11.19,109.22,102.72,112.42,107.39
3,474.913,111.7,10.15,98.6,11.31,100.04,102.46,102.12,96.77,114.0,9.56,107.22,10.94,108.4,101.45,101.81,103.53
4,475.421,94.47,10.77,103.37,11.19,114.77,100.11,113.14,101.44,98.39,11.39,102.86,10.37,111.42,110.3,112.64,100.64
1,475.572,103.44,11.3,101.75,10.84,102.58,116.46,92.92,98.09,106.14,10.51,100.95,10.44,103.74,116.16,108.81,109.83
2,475.671,105.16,10.61,108.92,10.98,106.94,107.04,100.58,95.96,103.01,9.6,99.46,10.42,96.46,104.19,110.18,112.93
4,475.846,102.67,11.31,97.28,9.79,116.4,98.99,111.52,105.78,93.97,10.32,108.12,9.85,115.91,112.26,115.19,106.94
1,475.859,103.31,10.62,103.29,11.13,93.49,105.38,108.01,102.73,97.66,10.82,111.27,10.99,98.72,104.62,96.5,96.74
2,477.142,106.92,9.49,101.48,9.79,102.16,102.44,99.73,95.91,112.88,9.63,98.8,10.43,102.34,105.56,98.42,112.86
