task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,450.847,100.62,10.82,105.67,11.08,113.47,111.7,94.27,106.58,98.7,10.55,100.06,10.06,107.35,104.46,106.93,106.66
1,450.893,104.07,10.93,115.25,10.96,109.83,105.69,104.15,103.08,110.68,9.84,108.19,10.25,98.14,104.8,108.86,101.97
4,451.066,103.09,11.71,107.56,11.48,103.03,111.83,105.16,110.88,105.13,11.79,104.2,10.87,107.61,116.11,116.28,96.99
1,451.163,101.71,10.33,104.2,10.14,101.0,113.23,99.36,110.03,104.7,11.05,112.77,10.38,106.88,110.98,97.05,112.46
2,451.23,112.98,10.39,106.1,9.57,103.51,108.4,116.91,101.94,101.99,9.41,103.23,10.79,102.57,110.82,113.38,95.46
1,451.294,105.91,10.19,107.85,9.82,92.51,111.76,106.3,105.24,97.9,10.02,111.98,10.25,99.42,112.6,107.38,100.84
4,451.531,95.48,10.82,112.61,11.28,117.22,101.98,101.4,106.32,100.17,10.33,104.99,10.29,99.15,109.38,105.07,104.46
4,452.064,103.01,11.61,109.06,10.91,116.24,109.32,113.68,108.55,102.58,10.06,96.79,10.21,103.03,98.8,103.64,104.93
3,452.073,106.24,10.47,103.63,11.32,96.66,110.88,104.62,97.94,114.65,10.1,109.74,11.04,110.56,108.9,103.13,107.62
1,452.192,107.93,10.8,100.54,10.89,97.12,99.28,108.02,107.24,110.32,10.39,112.34,10.59,108.9,102.52,105.53,96.39
4,452.41,108.11,11.0,105.8,11.25,100.24,98.7,103.68,94.52,103.01,11.62,111.7,10.3,109.22,109.14,99.37,101.86
4,452.68,93.88,10.77,102.42,10.48,103.8,100.1,114.2,103.39,95.18,10.18,105.99,11.56,104.6,103.2,114.9,110.91
3,452.981,101.25,9.88,104.74,10.48,105.55,107.57,107.81,98.54,107.45,10.23,100.65,9.78,101.87,97.7,103.72,106.73
1,453.609,100.52,10.09,109.95,10.32,106.52,100.68,108.04,112.81,110.57,11.45,110.07,10.36,92.73,99.98,95.48,98.12
3,454.628,106.79,10.68,100.83,11.27,112.9,101.78,104.5,104.32,103.75,10.48,107.87,11.02,107.9,100.62,96.18,98.18
3,454.887,112.98,10.89,102.02,10.36,105.74,98.76,104.03,112.84,108.12,9.88,99.16,9.88,106.26,98.68,107.07,98.96
4,454.918,95.19,10.34,110.22,10.5,108.56,98.14,113.23,95.53,95.9,10.15,98.05,10.03,117.66,104.08,113.04,105.75
4,454.963,109.5,10.44,106.45,11.56,102.04,105.0,116.22,109.35,109.09,10.6,111.38,10.07,111.65,111.37,109.91,95.5
4,455.635,108.18,10.59,106.76,10.74,108.99,105.51,113.7,105.9,107.84,11.0,96.93,10.46,117.5,115.62,110.98,94.46
3,455.997,109.41,9.77,105.93,10.4,98.18,100.14,104.25,111.41,104.3,10.33,106.38,11.15,109.45,100.0,106.94,100.34
4,456.129,95.44,11.14,110.81,10.76,105.13,112.47,100.01,105.74,110.0,10.68,105.0,10.58,117.22,107.68,111.35,100.16
1,456.226,101.28,11.24,97.98,10.45,102.13,103.76,103.04,110.25,98.17,10.75,112.55,9.98,100.72,111.39,107.5,111.88
4,456.314,104.94,10.94,112.98,9.82,108.2,99.05,110.61,97.36,107.18,11.85,104.79,9.8,110.51,99.38,101.74,94.3
4,456.543,102.5,10.23,100.9,10.15,116.84,115.69,107.34,108.23,93.12,11.32,112.12,9.95,98.91,107.54,110.98,101.92
4,456.548,104.04,11.89,106.43,10.6,106.94,99.39,102.54,104.05,107.2,10.04,96.66,11.51,106.56,98.27,110.9,105.51
2,456.844,108.04,9.23,107.91,11.04,97.34,106.42,102.69,112.35,113.81,9.42,101.99,10.85,106.45,113.1,100.03,111.28
4,456.945,104.68,11.88,102.26,9.95,112.74,107.54,115.34,108.28,108.47,11.48,111.71,10.53,101.8,114.95,109.84,94.3
3,457.058,106.81,9.32,95.69,10.2,104.27,103.3,98.54,101.48,98.56,10.6,103.94,10.33,103.72,112.89,106.89,98.6
1,457.114,95.73,10.75,100.71,10.83,94.06,111.47,94.93,101.01,111.75,9.79,98.93,10.88,98.65,108.96,95.86,107.42
1,457.388,97.18,10.94,115.27,10.6,105.2,111.24,96.3,108.43,110.98,10.72,103.16,10.28,105.46,115.9,106.6,104.96
1,457.443,107.62,11.0,114.08,9.89,92.87,113.78,108.69,113.02,96.95,10.1,107.99,11.05,107.72,106.93,94.96,110.84
2,457.472,112.41,10.59,95.24,10.07,109.12,110.67,116.21,109.32,103.29,10.14,94.04,10.63,102.6,101.4,99.32,95.28
2,457.479,114.97,9.93,106.69,10.77,102.57,100.88,104.59,111.61,117.01,10.44,103.81,9.51,105.9,115.17,116.22,95.37
1,457.748,100.79,11.04,112.9,10.11,108.46,101.06,109.06,107.05,95.86,11.18,112.02,9.8,100.92,103.96,104.01,97.66
4,458.075,98.93,10.89,112.09,11.11,110.46,106.02,113.31,101.51,99.56,10.97,99.26,11.02,107.66,100.31,112.06,109.61
4,458.481,104.18,11.75,97.68,11.38,100.57,102.1,117.66,100.62,98.48,10.13,105.85,11.12,98.94,103.38,103.87,109.64
4,458.525,97.41,11.87,102.42,10.01,100.62,102.47,109.76,99.65,106.36,11.46,111.12,10.54,99.17,112.69,111.46,103.66
1,458.706,103.31,10.66,106.54,10.23,94.78,110.02,95.26,101.97,109.68,10.26,104.83,9.71,102.1,110.0,105.1,99.32
3,459.266,98.34,10.45,99.71,10.57,110.57,111.29,96.1,110.74,106.51,9.79,108.9,9.86,101.47,97.68,106.73,113.3
1,459.295,101.22,10.75,100.0,10.84,100.29,100.41,108.69,104.08,98.67,10.59,107.56,9.76,105.37,115.24,100.01,97.98
2,459.827,100.18,10.05,105.05,10.52,114.3,109.33,105.39,106.18,113.46,10.17,97.48,10.78,101.16,104.06,104.62,102.37
3,460.139,110.5,10.45,104.36,10.38,101.04,112.39,104.32,108.15,102.72,10.83,97.43,10.58,101.35,97.64,108.13,108.18
3,460.161,115.75,9.48,104.27,10.18,113.22,110.06,105.14,101.88,102.09,10.14,109.27,10.88,101.09,114.95,103.29,107.42
1,460.386,111.76,10.27,100.95,11.04,98.66,104.75,93.81,101.68,97.93,11.03,103.66,10.06,102.9,114.7,95.72,95.68
2,460.702,104.17,10.41,107.98,10.2,106.4,104.99,101.44,107.0,105.62,9.84,107.58,11.06,108.1,102.14,107.31,109.19
4,461.229,100.41,10.48,109.59,11.38,106.72,99.52,111.42,109.11,93.72,11.02,106.37,11.39,107.9,98.59,106.15,105.52
1,461.834,104.64,11.34,99.24,10.23,98.72,113.35,95.12,102.32,99.68,10.14,99.63,10.29,101.36,108.42,102.94,104.05
2,461.997,110.16,9.97,93.98,11.01,102.66,104.15,111.49,96.51,111.11,9.25,101.95,10.91,106.47,117.66,101.54,110.26
3,462.036,112.39,9.84,102.84,10.34,111.45,101.95,105.66,98.42,111.2,9.35,109.16,11.34,97.12,106.85,108.1,114.54
4,462.238,107.34,10.25,97.12,11.22,102.95,98.64,112.35,103.77,98.48,10.99,107.46,10.15,100.42,111.54,104.4,97.5
3,462.268,115.69,10.9,93.82,10.55,108.08,97.94,108.13,102.18,103.66,9.26,108.66,11.02,108.88,99.57,100.53,110.84
2,462.687,102.05,10.82,92.87,9.76,100.88,106.72,105.4,112.62,108.78,10.35,105.7,9.51,107.42,105.37,104.57,97.78
1,463.399,99.65,10.11,103.81,10.47,96.73,99.16,96.07,102.05,98.34,11.43,101.75,10.84,104.97,105.28,94.33,108.66
4,463.455,96.3,10.62,98.08,10.09,102.24,99.64,113.44,97.86,105.99,11.23,110.31,10.98,101.43,111.21,112.35,97.51
2,463.492,113.56,10.65,94.73,9.4,99.1,112.01,111.54,97.52,106.81,10.4,103.22,10.35,99.48,112.17,113.35,108.0
3,463.561,108.84,10.52,100.31,10.48,109.29,114.7,99.17,112.5,98.25,9.37,102.3,11.36,107.56,111.6,97.74,105.22
4,463.687,105.28,11.88,104.75,10.48,108.92,102.72,117.22,93.72,101.07,11.21,112.22,11.19,116.54,101.45,99.8,105.07
3,463.751,110.41,10.73,104.28,10.23,102.36,98.76,93.44,103.4,102.37,9.45,108.29,9.83,106.1,104.16,96.88,101.01
4,463.967,95.44,10.49,109.47,10.87,108.06,106.88,100.22,98.32,104.56,10.83,98.08,11.6,100.52,110.09,114.4,106.46
1,463.988,112.48,11.3,100.76,9.86,109.98,112.13,105.71,113.33,109.71,10.38,103.57,11.26,107.25,101.8,98.86,101.84
2,464.069,104.17,9.34,103.83,10.7,110.36,114.48,110.06,97.04,111.09,10.49,100.65,10.63,110.92,103.34,100.22,106.55
1,464.213,110.37,11.0,106.32,9.98,104.21,104.73,99.51,109.31,107.87,11.07,101.99,9.98,98.77,109.96,93.09,111.22
2,464.466,115.66,9.8,92.34,10.97,107.54,117.84,104.62,112.62,105.01,9.37,98.05,9.6,104.51,117.1,114.59,96.71
4,464.553,107.44,11.46,101.88,11.19,110.39,105.49,104.66,104.94,95.7,10.14,103.51,11.22,107.31,101.07,117.2,102.41
2,464.565,100.96,10.1,93.21,9.7,113.76,114.81,102.61,103.11,108.33,9.89,92.57,10.64,104.68,110.34,103.42,109.65
2,464.613,116.52,9.84,92.91,9.99,107.54,100.87,107.94,109.85,112.75,9.47,101.42,9.58,107.19,118.73,100.37,98.65
4,464.623,93.09,11.87,104.94,10.12,101.96,116.01,99.91,107.29,97.89,10.7,97.02,11.24,110.99,98.66,105.12,98.97
2,464.863,112.45,9.84,104.89,9.69,110.25,102.55,115.27,110.17,100.22,10.77,102.44,9.98,100.26,118.02,109.07,112.31
2,464.991,105.54,10.4,106.23,9.76,102.33,105.73,104.74,99.54,107.77,9.34,94.07,9.57,112.61,115.33,104.33,107.82
3,465.09,111.78,9.54,106.78,10.21,107.23,99.6,109.03,97.06,115.7,10.59,95.33,10.82,110.94,98.7,108.74,108.23
1,465.973,107.24,11.28,108.6,9.85,107.79,98.72,104.0,109.97,109.19,10.97,112.02,10.07,94.39,108.69,99.5,97.89
2,466.136,109.18,10.11,101.13,10.05,112.35,118.47,111.94,101.99,106.18,10.28,108.25,9.31,114.06,116.78,109.63,109.63
4,466.162,99.78,10.85,109.13,11.06,110.85,107.25,116.44,97.23,109.2,11.5,101.33,10.65,115.38,113.41,108.07,99.87
3,466.195,111.98,9.66,102.38,10.15,112.74,113.11,103.38,105.18,98.49,9.34,97.15,11.35,108.93,113.42,107.34,112.71
1,466.253,96.38,11.21,108.98,9.76,105.4,97.96,103.02,103.96,102.01,10.8,114.01,10.48,100.52,114.91,93.59,110.48
2,466.478,104.54,9.9,103.65,10.25,109.32,100.87,105.74,99.47,104.57,10.6,96.14,9.49,111.7,118.6,106.45,112.8
3,466.844,109.66,9.95,97.25,10.88,105.78,114.26,98.3,105.81,100.4,10.75,99.13,10.2,102.17,106.9,98.2,110.44
4,468.021,109.71,11.49,108.52,10.4,98.98,113.77,107.5,105.72,106.05,10.35,102.86,11.46,113.48,116.35,117.0,111.0
2,468.05,104.55,10.84,106.25,9.67,98.76,115.76,108.88,113.21,114.15,10.73,100.6,10.04,110.98,115.65,105.76,99.04
3,468.537,113.13,9.36,106.13,10.91,112.2,97.78,107.35,109.29,98.7,10.6,106.57,10.52,106.83,108.8,107.4,107.39
3,468.863,107.47,10.14,99.71,10.32,99.58,114.58,98.07,100.46,104.63,9.42,94.14,10.82,109.38,114.52,95.2,109.35
4,468.972,94.78,10.21,106.43,11.5,112.44,102.47,101.0,110.95,94.55,10.19,113.65,10.46,103.98,113.31,102.62,104.5
2,469.204,106.5,10.72,97.98,10.39,98.96,116.95,103.22,99.89,102.04,9.25,102.73,10.29,110.98,109.26,112.45,95.3
3,469.245,113.46,9.84,106.27,10.96,100.29,97.64,109.12,114.54,112.9,10.12,98.53,9.92,100.21,104.21,107.98,106.34
3,469.672,115.9,10.86,97.89,11.28,99.46,109.22,92.46,96.84,111.18,10.89,98.39,10.85,114.06,98.79,97.54,102.73
3,470.407,97.71,9.45,98.04,11.22,110.27,98.32,103.33,103.05,114.08,10.67,95.66,10.0,108.11,112.79,94.01,106.72
4,470.435,109.63,10.81,108.06,10.51,112.23,103.65,100.01,100.11,104.84,11.27,107.33,11.38,116.08,104.54,112.34,96.99
1,470.683,98.63,10.19,105.8,10.52,109.67,102.78,97.32,98.14,109.34,10.31,103.15,10.25,94.78,102.74,99.21,96.09
1,471.123,112.48,11.03,97.41,9.74,109.64,102.97,100.12,113.32,105.15,11.3,99.25,9.95,103.0,108.78,95.92,102.25
4,471.924,107.22,11.9,108.74,10.36,104.62,99.39,100.89,104.56,94.78,11.18,106.38,11.25,114.05,109.4,102.12,105.78
1,472.397,98.4,10.27,103.04,9.91,100.01,98.04,109.87,95.66,102.08,10.06,110.98,10.98,101.44,116.16,106.28,105.03
2,473.188,110.8,9.78,99.0,9.9,110.55,116.98,100.69,106.09,100.94,9.91,95.12,10.45,108.01,101.24,103.02,101.03
1,473.642,110.45,10.98,104.96,10.49,109.85,109.04,103.48,96.86,98.69,10.33,103.81,10.34,93.46,113.37,96.64,110.69
4,473.815,100.17,11.45,98.46,10.21,106.14,99.41,110.87,99.35,109.8,11.28,113.01,10.82,103.66,107.82,105.49,104.61
3,474.184,107.22,10.51,102.82,11.32,106.01,105.0,108.72,100.64,114.54,10.46,109.37,10.0,108.96,105.78,104.54,108.66
4,474.407,100.08,10.06,113.15,10.86,115.86,113.31,107.11,94.8,105.47,11.41,106.68,10.0,113.25,109.79,106.96,95.3
2,474.669,116.78,10.59,107.93,10.51,110.85,117.49,106.28,102.71,106.64,9.61,107.1,9.32,105.48,115.98,99.37,100.18
1,474.956,113.34,11.11,110.42,11.04,102.82,109.13,103.85,98.34,110.43,10.88,101.78,9.86,93.75,110.18,98.56,107.94
3,475.316,114.98,10.37,107.85,10.35,96.8,106.66,99.6,112.18,112.75,10.0,98.14,10.26,109.68,113.25,107.48,102.33
4,475.381,106.58,11.38,110.82,10.82,108.01,107.54,106.93,104.6,107.64,11.0,101.8,11.18,106.34,114.22,100.97,105.72
3,475.401,111.13,10.15,98.58,10.42,96.55,100.62,92.09,110.35,113.85,9.42,110.04,9.84,97.93,114.11,106.89,107.72
4,475.417,104.2,11.03,109.13,11.35,108.69,99.98,109.53,100.49,108.65,11.27,110.17,10.84,107.04,98.02,111.54,100.34
3,476.067,107.09,10.6,99.25,9.91,103.28,112.31,93.92,105.54,112.63,10.23,106.37,10.02,99.8,103.01,107.88,106.43
2,476.263,103.87,10.64,108.53,9.95,99.67,104.2,114.23,111.79,115.27,9.63,98.41,9.38,105.97,114.38,103.74,112.26
2,476.603,101.9,9.54,101.47,9.83,110.59,116.9,109.45,110.22,100.54,10.31,103.22,9.47,96.26,101.38,112.92,103.24
3,476.754,108.47,10.42,96.07,9.66,97.86,113.12,98.33,114.75,98.07,9.4,100.85,9.76,102.06,105.4,97.54,109.36
2,477.714,114.9,9.77,96.84,10.14,100.37,106.33,102.79,113.14,99.26,10.45,107.75,10.71,96.35,116.18,107.71,97.52
4,477.798,97.16,11.29,111.56,10.52,102.94,110.62,117.49,104.07,94.54,10.65,103.0,11.34,102.82,103.74,110.82,104.16
2,477.809,102.04,10.79,107.55,11.06,112.33,103.34,110.17,108.07,109.32,9.29,108.47,9.38,110.62,101.3,111.14,96.07
4,478.365,105.41,11.42,100.76,11.05,99.36,114.17,114.32,104.4,102.59,11.09,108.62,9.96,108.57,114.62,117.72,99.29
3,478.72,103.08,9.84,97.77,10.39,96.32,111.46,99.7,106.43,105.16,10.44,108.76,10.94,111.26,105.04,104.3,106.71
2,478.732,106.68,9.86,103.64,10.81,103.22,112.46,112.61,109.0,110.04,9.48,98.53,10.0,105.25,113.36,101.17,102.32
4,479.013,108.17,10.45,102.84,10.88,110.68,103.38,110.64,100.32,96.96,10.07,105.65,11.28,101.57,115.89,99.66,106.52
1,479.381,99.77,10.25,108.1,10.42,97.12,115.85,94.06,102.33,109.23,10.4,109.68,11.31,94.14,101.11,100.0,101.28
3,479.435,115.19,10.54,102.05,9.74,99.28,111.73,98.54,107.09,100.77,10.43,94.41,10.32,103.5,114.0,95.29,98.54
1,479.435,106.15,10.27,101.53,9.83,105.46,113.86,101.69,108.19,96.37,9.67,106.4,10.25,104.71,100.7,108.01,100.06
2,479.915,106.49,9.91,95.0,10.13,109.96,113.04,104.45,99.1,112.75,9.47,100.36,9.72,104.58,103.94,104.94,102.47
2,480.049,112.15,9.82,102.23,10.63,107.54,109.36,100.98,106.78,111.05,9.72,99.46,9.96,101.19,115.22,102.19,96.38
2,480.337,109.84,10.57,95.0,10.29,108.79,116.54,104.57,111.3,106.45,10.42,107.0,10.03,103.22,118.73,115.54,113.2
4,480.708,101.0,11.32,100.6,10.17,113.59,111.47,101.74,108.63,97.3,11.05,102.42,9.8,99.36,114.62,99.08,104.51
4,480.738,108.18,11.2,105.91,10.5,109.48,98.8,116.87,110.35,95.18,10.68,108.03,10.0,116.56,115.17,111.1,94.38
4,480.795,108.84,10.82,106.69,10.67,112.26,98.61,109.83,107.78,96.96,11.65,104.95,11.04,116.86,112.79,116.42,101.5
4,480.801,103.61,10.09,101.63,9.79,110.47,114.96,104.54,100.88,99.22,10.21,99.99,10.26,113.41,104.94,116.06,107.92
2,480.9,107.11,9.4,109.2,9.86,102.75,109.19,101.17,99.98,109.53,9.86,103.61,10.93,109.34,101.63,110.05,105.64
1,481.054,95.56,9.97,106.5,10.71,101.33,105.97,106.6,96.8,107.96,11.18,114.58,10.48,97.1,101.31,110.16,98.5
4,481.13,97.04,11.05,106.07,10.72,105.41,107.42,99.71,97.47,101.77,10.94,102.42,11.05,106.28,104.45,102.53,99.44
4,481.288,99.71,10.75,97.7,11.23,101.78,110.6,115.38,105.23,102.68,10.03,96.36,11.47,103.24,115.33,102.16,108.28
3,481.346,106.04,9.94,100.2,10.23,97.4,97.97,102.47,113.51,115.26,9.65,105.47,10.48,104.22,99.42,95.77,110.94
1,481.59,99.31,9.88,104.68,11.12,95.57,110.55,93.07,107.83,102.56,11.14,112.27,10.62,107.1,99.36,107.28,112.22
4,481.675,105.09,11.15,102.79,10.51,105.65,113.23,99.17,107.03,97.26,10.44,112.19,9.78,99.33,113.59,114.4,99.68
2,481.712,99.26,10.13,97.07,10.05,104.48,111.01,106.66,97.88,106.5,9.97,107.45,9.5,96.91,104.88,98.54,100.15
3,482.061,112.72,10.86,99.81,10.61,101.12,112.23,99.87,104.41,110.93,9.31,95.42,10.44,106.66,101.18,109.18,108.05
1,482.289,111.23,9.98,107.34,10.3,94.06,115.1,109.06,99.86,100.84,10.54,108.06,10.53,104.07,113.68,104.97,103.2
1,482.453,100.79,10.68,111.81,9.98,97.61,100.84,93.07,106.54,100.73,9.77,107.14,10.96,109.16,106.47,108.41,108.43
4,483.425,99.0,11.38,101.76,9.96,111.31,115.46,104.54,107.34,102.48,10.41,98.63,9.99,106.65,112.2,99.91,106.12
2,483.638,106.68,10.77,92.63,9.55,111.85,111.35,102.88,112.86,111.32,10.34,100.81,10.39,100.76,107.04,101.45,105.37
1,483.665,112.17,11.27,115.07,11.18,93.26,103.85,93.71,98.09,100.49,10.15,111.58,9.97,102.24,115.37,95.88,96.87
3,483.847,112.56,9.26,106.55,11.17,110.09,107.97,96.75,107.28,100.57,10.77,103.49,10.47,108.33,106.68,98.48,106.84
4,483.897,99.8,11.4,104.25,11.48,102.06,106.23,116.56,104.21,100.14,10.06,110.93,10.68,112.88,103.74,107.22,107.26
3,484.095,110.24,9.89,99.19,10.97,102.02,110.41,93.77,99.84,113.78,9.88,95.86,11.03,101.38,115.03,104.56,106.43
2,485.023,110.44,10.85,99.42,10.87,112.23,113.46,115.52,108.99,110.63,9.73,96.16,10.99,101.43,102.64,107.74,107.46
1,485.594,112.95,10.54,104.08,11.3,106.02,113.58,93.71,108.62,104.07,11.19,111.14,10.81,103.09,100.43,107.14,109.85
3,485.729,104.35,10.54,107.2,10.35,112.74,115.5,93.11,109.88,113.46,10.58,104.87,11.31,105.98,108.87,107.64,98.6
1,486.052,102.03,10.68,111.41,9.81,101.19,109.73,94.93,97.68,108.87,9.92,107.64,10.69,98.98,106.34,99.16,108.47
4,486.22,103.03,10.4,106.74,9.78,99.99,112.8,102.6,107.2,108.09,11.28,112.99,10.59,110.29,99.38,99.71,104.16
3,486.53,98.08,9.92,103.57,11.02,103.33,106.96,102.3,107.13,101.44,9.63,95.65,11.02,110.94,106.44,102.83,101.68
3,487.494,102.41,10.68,109.97,10.25,97.53,107.05,101.66,100.1,107.5,10.4,104.93,10.64,105.7,105.79,96.13,112.29
1,487.87,95.71,11.06,115.02,11.45,95.52,114.13,101.13,98.09,100.97,10.14,108.03,10.25,98.4,103.08,104.74,112.7
2,488.012,117.49,9.52,97.58,10.36,109.21,102.14,106.17,97.59,102.57,9.41,94.94,10.02,111.52,100.77,108.36,100.59
2,488.34,106.56,9.64,97.48,10.82,96.46,113.88,104.68,104.06,103.01,9.54,92.94,10.1,114.3,111.69,104.58,100.16
2,488.367,110.16,9.63,106.3,10.27,107.42,102.2,115.27,110.16,105.82,10.6,108.32,10.86,114.29,117.84,113.36,96.62
4,488.524,106.39,10.54,97.14,9.77,103.36,109.64,110.43,110.95,95.16,11.77,104.12,10.7,117.59,109.83,104.71,109.77
2,488.816,103.75,10.25,97.48,10.49,105.59,117.29,115.06,96.5,106.12,10.15,99.79,9.95,111.83,110.39,107.98,112.54
2,489.642,100.28,10.6,107.32,10.12,109.66,102.37,104.59,112.9,110.1,10.87,102.05,10.32,108.4,115.87,100.81,110.44
3,489.774,108.81,10.16,102.95,11.22,107.49,106.52,94.72,101.94,105.38,9.24,110.71,10.94,100.1,99.69,96.98,104.22
1,490.224,105.93,10.77,114.82,10.13,103.82,98.78,104.15,110.92,100.84,9.72,98.67,11.14,99.3,111.06,98.4,107.55
1,490.394,113.39,10.4,103.17,11.23,103.38,113.27,99.23,100.22,97.7,9.79,111.85,11.16,101.66,101.44,95.65,100.28
2,490.822,114.31,10.09,103.11,10.26,111.97,100.66,106.85,97.58,109.12,10.97,103.19,10.99,97.62,100.1,105.43,95.28
4,491.057,107.39,11.29,109.35,10.05,111.3,112.08,103.48,95.91,99.67,11.68,99.38,11.14,105.7,102.39,99.38,109.95
2,491.294,101.45,9.35,92.4,9.5,103.51,102.48,108.56,96.65,101.61,10.83,98.7,10.29,107.96,107.59,104.26,110.83
3,491.61,101.1,10.11,101.78,9.91,113.97,102.49,100.58,109.88,109.27,9.49,108.9,10.53,111.07,97.54,103.57,100.66
3,492.476,109.64,10.54,101.11,11.37,96.66,101.67,99.73,109.92,107.48,10.65,96.74,11.03,109.18,110.61,92.96,112.19
1,492.582,101.22,9.72,110.1,9.71,97.1,111.72,103.01,96.62,113.07,9.88,103.17,10.59,108.18,102.04,97.04,109.32
2,492.949,110.04,10.31,109.52,10.06,103.24,100.74,105.91,105.46,100.82,10.84,106.34,9.42,110.51,113.92,101.71,112.21
4,493.504,105.35,10.85,103.66,10.66,101.96,110.83,106.67,93.98,93.56,10.24,111.07,9.85,115.31,99.84,100.01,99.32
1,493.715,110.86,9.88,109.71,11.25,92.89,103.38,108.26,100.51,98.04,10.1,109.76,9.83,96.01,113.8,109.48,108.78
2,494.291,116.74,9.58,95.83,9.68,96.78,109.38,101.54,103.09,115.08,10.44,107.0,10.59,110.65,102.2,113.89,100.92
1,494.816,107.54,10.96,111.38,10.27,106.31,113.45,98.74,104.78,96.69,10.13,109.47,9.77,109.98,101.52,97.58,105.98
1,495.461,113.03,10.6,98.44,9.93,108.26,106.22,106.65,100.28,101.25,11.15,103.57,10.7,98.02,105.92,95.15,110.54
3,496.158,99.26,9.34,101.67,10.96,96.14,102.83,107.15,100.18,109.8,9.31,98.38,10.09,101.53,105.36,96.35,101.91
1,496.177,108.43,10.1,112.15,10.23,106.02,100.2,102.06,97.87,113.16,9.74,97.68,11.09,106.49,110.06,108.61,98.65
2,496.208,116.27,10.41,100.41,10.2,106.66,110.28,103.86,105.64,106.45,10.75,106.47,10.62,113.21,113.88,107.84,102.25
3,496.766,103.3,9.51,95.5,9.63,96.85,105.69,98.91,104.45,109.27,10.05,109.38,10.19,105.98,106.9,104.22,98.12
4,497.226,104.41,10.97,96.36,11.59,102.85,98.82,116.1,104.04,105.19,11.79,102.44,9.89,104.69,98.6,107.3,95.93
4,497.299,102.5,10.09,102.54,11.38,108.27,109.03,101.07,105.74,94.0,11.68,104.12,10.84,108.42,101.16,104.9,93.43
4,497.311,101.58,10.79,111.14,11.2,104.53,100.62,116.32,95.42,95.27,10.55,109.92,10.63,114.15,107.09,105.74,106.12
3,497.513,114.87,10.53,96.73,10.49,99.54,113.47,95.88,104.5,105.52,9.99,104.09,10.3,107.12,114.0,106.48,99.67
3,497.651,108.63,9.27,103.87,11.38,108.99,114.3,94.5,97.27,105.08,9.41,104.53,11.37,103.72,101.59,102.44,106.22
3,497.976,102.38,10.57,101.63,10.33,99.53,115.37,101.99,105.38,110.09,9.8,95.53,10.07,106.26,103.8,95.6,109.75
1,498.081,104.47,10.63,108.43,10.14,101.29,98.33,103.99,104.75,111.45,9.75,109.95,10.99,100.72,115.93,103.89,113.48
2,498.201,99.13,9.39,98.64,9.33,99.06,110.2,99.83,96.14,103.27,10.1,94.62,9.9,96.32,102.74,103.04,104.5
1,498.618,101.28,10.07,114.93,10.27,93.56,116.31,97.9,112.3,103.76,9.78,112.16,10.2,98.41,113.74,101.52,100.51
4,498.797,109.71,10.41,101.47,10.5,110.9,102.06,100.01,106.06,102.65,11.76,111.72,9.79,117.57,111.35,115.2,93.95
3,498.881,110.43,10.88,105.82,11.27,104.3,104.86,95.58,102.78,100.9,9.31,108.15,10.83,99.1,105.27,98.91,110.84
1,499.13,107.03,10.95,114.66,9.97,95.28,107.73,99.23,104.16,112.77,10.39,100.74,9.99,98.8,98.88,105.3,102.9
1,499.173,97.14,11.27,111.58,11.36,106.36,107.18,104.86,112.81,111.42,11.04,112.02,9.89,104.84,103.29,104.0,100.68
3,499.775,106.27,10.4,99.65,10.48,103.0,102.46,106.34,109.15,112.7,10.86,95.51,11.35,112.38,108.62,104.03,110.9
3,500.074,114.87,10.86,99.26,11.17,111.35,98.73,103.59,108.46,109.56,9.86,97.77,10.64,100.4,107.26,101.48,98.42
4,500.283,108.92,10.76,110.15,10.28,101.43,115.16,115.38,95.53,96.52,10.78,106.09,10.01,101.64,114.37,102.17,97.38
3,500.447,105.16,9.54,110.78,9.8,97.12,111.02,99.98,108.48,107.84,9.47,100.6,11.16,99.53,112.26,92.14,101.66
3,501.101,114.17,10.35,96.4,11.12,100.1,109.9,107.86,114.25,105.01,10.58,96.61,11.17,112.11,108.28,103.15,113.52
2,501.56,111.9,10.93,93.98,10.84,100.4,113.62,114.58,101.75,108.97,9.68,103.91,10.86,97.12,112.57,100.59,104.68
3,502.822,107.46,10.6,95.68,10.2,108.38,101.63,100.28,112.84,101.48,10.52,110.06,10.17,110.53,112.54,96.27,96.84
4,504.71,103.04,11.22,111.95,10.42,116.96,108.86,116.06,110.46,93.87,11.89,107.63,11.19,101.64,102.67,101.25,102.73
4,504.862,105.28,11.63,98.8,11.12,105.12,104.07,113.23,105.36,109.01,10.03,104.39,10.55,100.84,113.8,103.6,106.9
4,507.047,96.68,11.64,104.25,10.05,113.64,100.11,102.14,98.35,97.17,10.7,106.97,11.07,102.14,111.28,104.41,107.37
4,507.581,95.82,10.76,98.18,9.86,102.55,100.06,99.51,103.8,108.09,10.6,100.37,10.68,116.56,105.89,108.04,96.51
4,509.188,93.32,11.76,101.88,11.58,116.48,109.25,104.86,110.84,102.1,10.76,102.7,10.91,100.45,115.5,108.47,94.3
