task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,300.714,110.23,9.94,95.84,11.26,104.62,108.24,107.73,112.42,98.16,9.47,101.55,10.17,113.45,97.96,103.51,106.84
2,301.423,109.24,10.16,105.62,9.83,100.17,115.01,98.86,109.7,102.1,10.23,100.45,10.6,102.28,106.11,103.6,98.79
3,301.571,109.46,10.88,107.87,10.01,111.49,102.22,94.78,105.76,106.52,10.33,93.2,11.31,99.2,106.32,95.6,107.98
3,302.144,107.53,10.54,105.79,10.92,102.08,108.08,94.7,98.37,108.61,10.66,95.89,10.22,111.64,104.71,105.81,100.26
1,302.18,96.47,10.72,108.34,10.2,108.19,108.67,96.28,96.83,106.19,11.11,100.92,9.83,92.82,116.33,96.64,100.68
2,302.252,101.78,10.81,109.03,10.07,102.7,101.63,98.49,107.69,105.68,10.22,109.25,9.42,105.23,109.74,110.85,107.68
3,302.318,98.08,10.77,101.56,10.83,106.01,102.29,95.4,109.43,112.4,9.27,110.5,10.55,98.39,113.27,97.8,103.1
3,302.763,109.95,10.41,93.2,9.88,113.51,101.63,94.55,112.68,104.41,10.89,102.81,11.15,104.4,106.58,92.55,104.65
2,302.894,106.34,10.09,93.62,10.91,107.13,100.2,101.04,95.72,106.21,9.77,93.38,9.32,113.43,115.84,99.92,107.71
2,303.041,102.18,9.8,107.16,10.67,97.12,106.21,110.46,105.91,115.9,10.22,103.86,9.82,113.46,108.26,111.99,102.33
4,303.059,104.62,11.39,101.63,10.86,106.05,115.77,115.58,107.56,92.62,10.49,98.8,10.23,114.91,103.34,111.53,95.3
2,303.189,99.48,9.41,106.23,9.44,112.69,114.61,99.72,102.27,106.3,9.34,93.28,10.4,106.05,115.2,111.14,97.58
2,303.594,102.06,10.13,94.72,9.6,102.43,106.37,113.2,95.6,103.88,10.97,93.98,10.6,110.85,115.7,111.88,104.7
1,303.614,112.74,10.9,112.19,11.33,95.82,110.89,97.46,103.05,107.26,10.45,113.22,9.83,107.1,100.89,95.02,100.79
1,303.667,111.6,11.04,105.13,9.86,97.0,114.97,96.45,98.66,96.47,9.76,100.43,10.67,109.85,109.76,102.72,108.34
1,303.962,96.88,10.27,98.65,10.26,95.82,106.16,92.85,100.84,112.55,10.98,102.01,10.86,103.76,104.55,94.7,104.87
1,303.968,109.47,9.94,113.85,9.74,109.6,109.96,107.87,100.84,106.15,10.22,101.17,10.08,95.64,97.94,100.59,106.7
3,304.457,109.18,9.51,94.32,10.11,98.81,106.72,93.66,107.72,114.06,9.84,95.9,9.8,110.61,99.61,97.51,101.88
1,304.562,107.76,10.14,107.65,10.84,99.59,109.1,105.71,100.28,103.73,9.85,109.2,10.41,93.02,110.05,97.54,110.14
1,305.022,102.0,10.15,101.98,10.46,94.02,107.86,98.9,111.98,102.01,10.45,98.66,10.78,109.79,108.49,93.31,105.46
1,305.45,103.59,11.04,101.54,11.4,94.54,104.08,93.99,95.98,100.32,10.82,101.99,11.16,102.1,115.36,100.97,109.83
2,305.5,110.28,9.71,98.87,10.14,107.04,101.59,106.85,98.12,112.1,10.28,92.5,10.73,108.21,106.37,103.74,112.58
1,305.596,100.19,10.13,115.71,10.57,101.76,114.55,99.93,105.05,98.04,9.71,100.03,10.27,93.61,115.22,104.27,108.08
1,305.792,109.98,11.16,115.71,9.72,101.08,99.61,101.01,100.06,98.0,10.57,103.54,10.52,102.45,110.95,106.38,100.03
3,305.825,104.12,10.55,96.08,10.84,103.1,114.66,97.7,107.78,105.83,9.67,100.47,10.45,106.63,106.37,106.96,109.28
2,305.985,108.71,9.47,108.52,10.48,109.69,111.12,98.91,105.9,109.84,10.68,106.44,10.01,107.19,106.68,110.13,98.08
2,306.325,103.51,9.9,103.03,9.95,107.56,115.42,104.89,110.12,116.78,10.84,93.24,9.32,100.6,101.24,113.64,99.72
4,306.843,107.58,11.54,109.54,10.74,103.42,101.9,113.9,107.0,105.28,11.38,99.06,11.04,114.94,104.54,114.65,105.78
4,307.291,109.7,10.12,107.49,10.62,105.28,109.23,107.25,99.87,108.15,10.22,102.42,10.76,101.76,103.85,104.37,95.02
2,307.564,105.54,10.14,99.97,10.12,98.96,111.07,111.8,112.92,115.28,9.88,104.51,10.46,113.76,103.47,110.46,107.13
4,307.747,95.25,10.44,109.23,10.72,113.45,108.84,108.9,106.72,105.5,11.78,100.6,10.97,106.98,101.9,111.68,99.2
2,307.92,116.8,10.18,93.99,10.88,107.26,110.22,99.71,104.73,117.55,10.76,99.52,10.45,114.22,110.63,112.88,110.72
2,308.068,109.66,9.34,102.57,11.06,114.02,104.99,110.83,107.24,111.23,9.82,109.15,9.67,105.39,102.48,110.21,99.25
4,308.227,92.81,10.82,111.35,10.09,113.11,114.08,111.96,110.84,101.9,10.49,102.23,10.49,100.72,115.89,101.4,95.22
1,308.674,103.22,10.14,105.13,9.97,94.95,106.15,99.01,105.73,109.34,9.64,110.38,11.42,105.17,113.86,108.2,100.05
2,309.372,116.9,10.57,105.7,9.9,108.22,103.78,102.92,102.76,114.27,10.64,94.92,9.73,104.51,113.13,99.98,112.96
2,309.669,109.19,9.82,103.66,9.54,113.46,104.94,100.49,107.78,103.4,10.76,103.03,10.92,109.37,112.23,106.26,101.52
3,309.712,109.08,10.65,107.61,11.03,100.84,110.2,108.91,100.64,114.99,10.94,100.37,10.56,102.18,113.2,104.34,101.8
2,310.005,115.25,10.16,94.51,9.57,106.42,102.42,114.22,106.18,102.03,9.23,95.38,9.37,99.44,107.89,102.68,98.9
2,310.036,110.08,10.8,104.54,10.88,107.24,110.26,109.93,108.03,100.21,10.6,92.56,10.46,109.86,118.11,103.07,108.93
1,310.057,96.26,11.17,109.47,10.33,99.3,107.26,95.86,111.67,104.16,10.34,107.01,10.53,107.71,99.43,97.04,105.77
4,310.541,96.75,10.3,96.5,10.24,117.53,106.77,112.34,105.73,107.69,11.55,103.17,10.7,117.61,110.88,107.6,99.22
4,311.194,100.5,10.58,110.82,10.2,110.38,114.35,105.2,98.16,94.38,11.84,107.73,10.63,114.58,97.88,117.79,99.51
4,311.314,96.27,10.94,103.83,11.5,101.09,112.43,109.28,96.33,107.12,11.82,102.72,10.81,113.69,100.89,110.12,100.74
1,311.844,109.84,10.39,100.58,10.92,104.63,107.67,102.18,112.16,102.83,11.08,114.13,10.77,108.9,107.49,101.01,108.21
3,312.233,97.51,9.72,99.4,11.32,98.59,112.11,96.61,109.29,112.39,9.57,105.32,10.83,110.76,115.1,97.4,99.93
4,312.517,102.1,11.78,101.37,10.28,116.26,107.54,104.75,98.87,104.78,11.13,95.95,9.77,113.0,103.38,107.18,109.51
3,312.621,113.84,10.56,100.84,9.96,101.32,111.94,94.16,105.5,99.33,9.2,108.17,10.59,102.11,111.6,99.65,101.88
4,313.142,101.86,11.63,107.57,10.06,116.64,100.3,112.18,97.7,101.93,11.0,110.64,9.93,103.03,107.77,104.04,104.92
4,313.516,94.56,11.39,106.41,11.02,108.42,112.65,106.38,105.22,96.75,11.44,96.21,11.0,108.25,107.58,106.82,110.56
3,313.656,115.4,9.92,95.51,11.06,101.29,97.47,98.29,106.94,98.46,10.01,96.96,10.61,106.39,107.41,106.98,103.08
3,313.661,98.42,10.12,101.24,10.38,105.38,100.76,96.38,103.43,104.18,9.63,104.99,11.35,101.99,114.99,96.2,96.82
3,313.743,107.59,10.67,108.94,10.64,109.77,101.89,93.8,101.88,113.67,9.74,109.02,11.3,109.58,108.05,106.86,103.14
2,314.009,99.87,9.69,93.28,11.04,106.98,100.87,105.53,106.78,111.91,9.9,95.33,9.5,97.57,108.04,99.44,110.99
4,314.611,107.2,10.25,104.72,11.59,106.8,116.2,99.37,102.51,107.0,10.76,98.83,11.38,112.39,107.83,114.56,97.7
3,314.875,104.18,10.1,109.02,11.36,110.76,105.36,104.07,98.16,115.15,10.4,105.82,9.82,106.88,98.54,93.86,97.23
4,314.973,108.04,11.8,96.8,11.34,113.0,103.54,99.76,96.05,106.54,10.0,100.83,10.26,110.97,109.25,117.27,101.93
4,315.189,101.97,10.46,110.99,10.47,109.59,114.89,107.81,106.89,93.83,10.12,111.43,10.76,109.93,116.09,104.15,107.57
3,315.292,102.72,9.27,93.87,10.83,113.86,106.5,97.29,112.77,102.19,10.65,109.85,10.82,106.9,110.27,108.6,107.32
4,315.707,93.55,10.53,110.65,11.32,101.39,98.52,102.72,104.22,97.77,10.32,109.87,11.58,111.53,101.67,104.67,100.67
1,316.157,106.29,10.92,112.77,10.28,104.16,108.8,93.4,104.77,105.9,10.49,98.23,11.52,102.68,109.44,108.29,102.16
3,316.463,101.61,10.16,100.42,9.79,109.69,113.61,97.44,102.3,99.84,9.8,97.91,10.71,102.14,111.49,104.35,108.23
2,316.751,109.95,9.25,107.64,10.04,111.25,100.11,100.54,104.58,106.02,10.07,100.28,10.39,106.18,106.22,99.76,97.5
2,316.888,114.16,9.99,101.15,9.57,99.29,110.37,102.19,104.49,105.82,10.07,101.13,10.59,107.57,116.94,107.76,104.87
3,317.475,111.21,9.74,94.07,9.79,101.06,105.64,93.77,111.79,115.19,9.63,98.97,10.28,104.25,109.0,105.05,109.88
4,317.512,96.31,10.54,110.65,9.98,100.78,114.04,102.06,103.17,101.93,11.81,101.76,10.49,108.23,107.16,107.67,97.47
1,317.527,106.5,11.34,97.94,10.53,99.62,102.33,105.62,112.0,98.14,11.26,115.68,10.69,104.15,103.85,102.46,103.97
4,318.548,100.64,10.66,109.13,11.58,104.53,98.6,100.93,106.66,104.68,11.47,101.31,11.6,114.34,115.62,106.07,109.62
1,318.629,110.9,11.0,105.86,10.18,96.48,104.08,99.02,97.16,113.04,10.88,101.76,11.31,105.17,102.39,104.18,98.14
4,318.85,107.3,11.21,105.37,10.73,107.63,106.55,110.61,103.26,105.5,10.66,107.56,10.59,103.01,101.2,113.16,99.73
2,318.94,104.81,10.6,108.83,10.67,107.67,106.71,116.19,106.25,102.92,9.28,107.09,9.64,97.05,103.6,103.41,96.11
1,319.038,108.0,10.45,103.52,9.86,93.17,109.13,103.27,109.49,111.01,10.65,105.36,10.42,94.11,101.94,99.92,109.17
4,319.563,100.26,11.47,113.7,11.22,115.7,115.53,108.31,97.22,103.58,10.96,96.5,10.59,116.5,114.77,112.96,102.73
3,319.79,110.4,10.13,96.03,10.57,97.63,102.53,101.4,102.57,108.38,10.01,104.52,11.03,110.53,115.92,103.26,112.52
4,319.823,108.12,11.68,111.72,11.38,117.43,112.69,109.06,94.14,99.66,10.33,112.5,10.08,100.78,98.08,111.22,95.46
2,319.841,108.44,10.6,108.72,9.92,112.84,108.22,105.36,103.79,109.86,10.73,102.34,10.1,113.31,102.1,98.35,96.6
4,320.058,105.19,10.06,111.14,10.82,114.58,98.66,101.74,105.83,101.78,11.09,107.79,9.89,102.81,114.22,105.91,101.67
2,320.131,109.33,10.25,107.48,9.73,111.74,100.5,114.14,99.71,113.24,10.09,107.55,9.78,111.18,102.48,114.32,95.57
1,320.348,108.0,11.17,115.17,11.37,96.24,113.61,107.53,96.86,110.63,10.01,101.01,11.18,95.19,104.95,108.36,102.07
1,320.933,96.9,10.14,100.03,10.8,92.57,111.64,97.39,105.52,112.02,11.1,98.96,10.12,101.89,105.74,96.3,106.39
3,321.265,109.18,10.49,106.83,9.68,100.87,98.91,98.81,106.24,111.48,9.38,100.9,9.76,107.51,97.8,108.57,101.43
2,321.441,107.51,10.02,109.31,10.73,113.22,111.05,111.17,101.99,100.33,10.25,101.22,9.8,109.62,101.7,110.29,112.62
1,321.567,105.93,11.03,115.04,10.77,94.02,114.97,97.99,104.25,103.92,10.88,104.64,9.93,104.98,98.58,95.98,108.7
1,321.636,112.29,10.65,109.23,11.05,105.49,109.13,103.24,96.22,96.42,10.6,112.24,9.74,99.42,102.8,99.45,96.97
2,321.722,101.75,9.6,93.24,10.86,106.36,102.49,116.04,104.33,110.4,10.53,108.56,10.37,112.05,116.88,103.36,108.12
3,322.124,103.82,9.7,107.54,9.9,104.71,115.5,98.69,109.37,115.7,9.57,101.34,10.04,109.46,97.97,97.89,110.32
2,322.716,103.59,10.36,109.25,9.65,108.14,112.85,107.69,107.84,112.98,10.25,105.02,10.45,112.15,104.28,106.6,98.48
2,322.749,109.19,10.58,97.19,10.93,109.86,105.98,107.01,103.85,109.66,10.57,103.22,9.55,108.61,108.4,112.76,96.1
3,323.104,113.46,10.0,96.65,9.88,108.29,113.88,105.96,114.25,100.76,9.78,102.19,10.23,98.17,103.19,98.42,102.35
2,323.379,100.82,10.88,103.8,10.82,108.93,115.19,115.58,110.82,112.2,10.13,106.03,10.93,96.53,113.85,114.47,104.64
3,323.504,106.48,10.87,94.14,9.65,96.46,101.45,93.1,112.01,109.08,10.29,103.07,10.09,109.29,111.68,92.09,113.19
2,323.521,117.49,9.51,104.3,10.78,105.97,100.59,111.9,107.98,100.94,9.23,109.33,9.61,110.43,114.21,104.28,96.14
2,323.635,110.78,10.25,96.36,10.87,98.76,101.81,113.59,97.15,109.25,9.99,101.43,10.53,104.35,116.58,103.61,112.0
1,324.491,104.16,10.09,106.46,10.44,101.58,99.38,96.7,113.33,105.48,10.11,107.84,9.92,103.59,102.01,105.32,110.56
4,324.529,108.93,10.54,99.51,11.15,108.33,107.06,108.48,98.96,104.84,10.88,105.46,10.77,103.32,102.77,99.28,101.51
4,325.013,97.04,11.14,101.8,10.76,105.84,104.73,102.68,95.32,108.84,11.35,109.09,9.8,105.02,99.87,117.37,94.4
2,325.029,108.76,10.46,92.69,9.78,108.85,104.77,110.24,99.25,100.24,10.28,104.81,9.99,104.35,110.71,105.8,106.78
1,325.053,113.02,11.22,105.33,10.17,97.23,106.25,98.83,106.92,105.57,10.36,114.65,11.1,107.79,101.26,107.83,98.62
1,325.23,98.96,10.63,111.81,10.73,97.43,114.46,99.92,111.01,111.89,10.03,106.33,10.14,103.0,109.14,99.6,102.49
3,325.351,106.18,9.86,94.19,10.96,108.4,109.94,92.56,114.25,97.45,9.62,107.42,10.37,96.51,114.19,98.39,107.77
1,325.455,112.95,11.12,114.16,10.3,96.82,100.84,99.22,96.09,113.35,11.23,105.78,10.93,94.43,100.46,99.36,100.68
4,325.492,93.87,11.01,103.98,11.31,111.18,110.31,107.92,106.66,108.19,10.94,106.44,9.79,99.14,100.85,110.07,106.32
1,325.547,97.1,10.53,112.18,10.62,98.92,98.73,98.97,102.32,98.91,10.36,113.43,11.38,98.79,104.45,95.48,104.39
2,326.109,114.07,9.83,104.87,9.54,104.35,110.12,102.98,97.89,106.98,10.22,95.16,10.06,109.71,117.57,115.1,100.18
3,326.135,104.16,10.88,108.12,11.02,108.44,114.73,101.73,99.3,107.45,9.62,97.13,10.72,100.67,103.66,92.62,114.25
1,326.259,112.43,11.1,105.05,10.6,95.62,99.52,108.35,108.47,97.68,10.65,110.29,11.06,97.42,101.27,100.45,99.98
1,326.394,103.0,10.06,111.74,10.28,95.56,101.11,108.5,107.52,110.54,9.67,106.09,9.8,96.59,110.69,94.74,109.49
3,326.447,113.7,10.89,97.15,10.94,98.28,112.49,103.32,108.1,105.51,9.74,100.84,10.33,104.38,114.48,108.92,103.72
4,326.699,97.3,10.14,113.8,11.59,105.86,104.49,116.78,98.32,98.87,10.55,108.84,10.73,102.46,104.37,108.88,99.37
4,327.03,95.9,10.72,103.7,11.48,113.47,99.33,106.62,107.77,109.96,11.27,97.68,10.29,99.05,107.24,111.49,109.14
3,327.16,98.29,9.73,97.58,10.19,100.28,104.99,99.0,98.65,103.3,9.46,105.59,10.12,104.39,103.29,103.42,98.18
1,327.214,106.51,9.94,107.31,9.71,92.54,106.45,102.76,97.14,102.11,11.32,112.87,10.0,107.57,112.31,95.3,102.24
3,327.431,106.72,10.36,97.82,10.97,103.71,101.39,98.94,106.22,106.98,9.92,102.96,9.72,96.04,113.7,100.2,113.36
3,327.704,115.19,9.99,106.5,10.75,98.38,105.05,95.67,105.13,112.58,10.35,104.14,11.09,108.53,103.0,98.95,101.45
3,327.96,102.12,9.78,108.42,11.23,107.63,99.27,91.91,111.76,108.5,9.56,105.64,10.28,110.73,115.21,108.11,110.87
3,328.312,105.51,10.71,101.55,9.94,100.04,107.79,95.87,107.53,112.61,9.86,98.39,10.64,105.64,104.99,98.26,108.09
4,328.828,93.97,11.12,96.15,11.36,102.92,115.33,102.72,105.05,106.55,11.76,104.3,9.77,110.97,109.13,111.7,110.12
3,328.898,101.81,10.56,109.37,10.39,103.08,104.88,93.68,106.24,112.76,10.08,102.86,10.93,104.4,110.98,92.18,98.42
3,328.898,97.43,10.86,110.71,9.73,109.99,98.52,97.0,108.29,100.62,10.43,98.38,10.52,107.44,109.0,99.23,108.32
3,329.905,102.66,10.06,96.89,10.93,104.38,105.91,100.69,104.33,104.35,10.89,93.83,9.99,108.52,106.73,105.22,113.18
4,330.273,105.88,10.31,107.44,11.38,99.51,111.76,113.04,95.19,94.58,10.92,104.79,10.53,107.68,100.86,103.4,110.63
2,330.502,107.77,9.5,105.71,11.01,101.39,112.83,107.56,104.94,101.83,10.11,98.24,10.37,103.7,100.71,104.29,97.89
1,330.58,96.55,11.0,98.41,10.02,106.18,109.86,96.83,104.16,107.82,10.75,107.29,11.48,100.5,109.16,107.05,95.68
2,330.623,109.19,9.45,93.0,10.86,112.0,113.71,105.25,111.8,113.7,10.69,95.33,10.55,109.3,115.89,111.17,101.89
2,330.919,112.51,10.21,100.83,9.62,111.59,113.0,109.97,97.57,99.74,10.42,96.82,9.66,110.55,117.46,103.74,102.27
3,331.014,114.1,10.01,106.29,10.18,97.48,104.99,92.04,97.74,113.65,10.43,98.44,10.01,112.97,114.38,99.96,101.48
1,331.16,100.19,9.66,112.5,11.05,105.24,114.97,102.38,113.71,97.66,10.53,106.07,10.98,109.49,104.18,104.63,99.6
1,331.214,104.16,10.39,108.98,9.71,102.13,98.48,94.96,102.09,98.15,10.76,100.04,10.43,95.28,115.97,96.02,107.9
2,331.425,116.52,9.45,109.2,10.64,102.37,107.55,101.25,99.21,116.62,10.68,102.71,9.85,97.12,109.6,116.19,107.0
4,331.523,103.74,11.0,111.62,11.15,106.16,108.96,114.44,96.7,101.95,11.14,104.21,10.64,115.4,100.6,109.34,103.8
3,331.564,105.57,10.26,99.37,10.12,113.93,110.41,94.59,109.8,114.75,10.66,109.56,10.35,110.38,114.94,92.54,113.34
4,332.085,107.52,11.48,108.94,9.99,107.62,103.23,113.18,101.04,104.2,11.16,105.35,11.58,101.39,112.27,99.22,94.88
3,332.172,106.89,10.77,100.74,10.02,104.06,108.43,102.56,111.98,106.24,10.59,107.16,11.38,99.53,107.13,105.37,109.08
1,332.314,105.81,9.68,108.74,9.99,98.91,116.27,104.72,96.09,99.71,11.26,104.24,9.86,100.55,113.09,99.45,103.42
4,332.378,96.31,11.07,108.09,10.34,99.61,100.22,104.94,99.38,109.16,11.56,107.22,10.15,115.72,108.6,111.46,107.56
2,332.668,107.28,9.94,95.36,9.81,101.36,111.94,115.45,98.11,114.89,10.22,103.8,10.6,112.23,102.77,107.31,97.35
1,332.709,109.07,10.11,107.66,10.37,104.86,105.06,100.47,108.75,108.23,10.62,111.58,10.84,103.98,98.1,107.53,107.93
2,333.136,108.32,9.48,102.05,10.22,107.01,110.28,103.78,104.7,99.48,10.68,100.25,9.35,109.77,101.92,109.72,112.31
2,333.447,105.16,10.41,93.92,11.06,107.4,109.63,112.31,111.07,104.38,10.84,105.48,9.53,100.37,116.28,113.59,111.57
1,333.951,110.58,9.89,104.26,10.45,107.96,98.28,95.59,100.7,103.16,10.02,100.55,11.26,105.59,116.14,95.49,111.73
3,334.521,100.26,10.6,109.61,11.08,108.2,99.98,94.29,112.42,113.96,9.61,95.33,10.02,111.07,107.0,97.88,102.32
3,334.879,106.87,9.71,94.64,10.65,111.43,100.6,103.06,109.37,105.59,10.92,99.35,11.09,112.97,98.35,104.87,98.04
2,335.379,108.28,9.87,93.79,9.76,99.06,116.09,100.39,111.99,100.62,9.81,94.61,10.53,101.08,108.4,102.25,102.12
4,335.447,108.63,10.87,108.54,10.6,108.2,113.09,105.26,110.31,102.0,10.48,109.43,10.14,110.26,110.86,102.53,101.14
1,335.512,102.49,9.96,115.24,10.87,101.01,99.95,96.02,104.5,110.37,11.03,109.27,10.25,107.75,109.44,108.86,111.73
3,335.638,112.69,10.31,98.39,11.32,105.16,110.27,105.0,105.81,114.83,9.79,94.8,10.93,101.63,104.37,102.21,104.32
3,335.707,113.65,9.59,94.07,11.23,113.95,105.78,92.33,113.01,108.29,10.3,109.98,11.0,108.33,101.26,107.73,97.72
4,335.74,101.34,11.65,106.96,10.76,115.98,100.34,106.72,95.1,103.73,10.77,113.62,10.96,105.77,102.25,105.2,104.22
1,335.763,106.29,10.03,114.88,10.8,106.87,109.59,108.01,102.11,99.51,9.67,108.0,11.12,108.32,112.62,99.17,99.04
3,335.81,112.13,10.37,108.17,10.66,98.55,114.73,104.9,101.89,105.84,9.79,107.19,10.72,102.82,100.62,92.55,106.92
1,336.357,101.83,10.97,111.47,9.96,95.63,105.46,96.06,106.69,109.2,11.41,100.68,10.12,94.85,110.1,96.89,106.54
1,336.872,96.99,9.88,108.0,9.89,103.13,109.94,95.3,105.4,96.47,10.33,97.65,10.09,103.94,115.12,96.38,107.39
4,337.543,101.73,10.47,112.15,10.28,105.2,114.33,109.91,93.95,103.28,11.5,102.34,10.78,113.07,116.04,115.0,104.6
1,337.565,98.15,10.62,113.38,10.22,105.48,115.12,96.42,106.13,107.96,11.19,105.33,11.5,109.85,114.97,99.55,96.51
1,337.852,101.52,10.15,101.94,10.99,98.96,114.7,108.93,112.08,99.71,10.43,97.65,11.51,109.12,99.28,95.81,106.31
2,338.59,117.59,9.81,109.15,10.75,102.81,105.46,109.74,110.18,99.55,9.41,94.41,10.82,104.84,108.78,99.57,107.71
2,338.689,114.76,9.53,93.34,10.32,96.55,100.15,104.58,113.25,102.73,9.43,107.26,10.04,99.88,112.98,104.89,103.7
4,338.714,94.26,11.18,103.56,11.43,101.8,108.61,103.75,100.72,97.13,11.12,107.95,10.19,113.39,110.82,117.37,104.13
4,338.961,101.41,10.09,108.79,9.99,116.7,115.95,116.3,104.72,104.87,10.97,96.87,11.35,106.54,102.01,114.08,108.2
3,339.022,114.2,9.62,100.83,10.53,101.6,115.92,101.66,111.05,112.81,10.66,107.61,11.03,99.69,110.25,100.82,99.72
3,339.618,112.02,10.86,104.28,10.47,95.99,99.64,96.15,111.2,107.53,10.86,107.48,11.32,100.89,100.45,92.96,103.15
3,339.68,107.79,9.54,95.33,10.46,106.96,114.02,103.35,104.41,107.14,10.88,110.58,10.69,100.87,103.83,103.35,101.27
2,339.689,110.8,10.7,105.08,9.63,97.74,103.94,99.76,102.46,110.4,10.11,94.54,10.61,102.66,109.87,110.42,106.32
4,341.119,103.63,10.85,104.64,10.58,100.75,114.37,107.6,107.18,98.25,11.86,101.37,11.56,112.76,112.46,114.8,101.68
3,341.371,109.4,10.52,98.96,10.15,106.96,109.77,101.4,104.4,109.46,10.81,104.52,11.45,97.44,109.5,102.37,102.78
4,341.426,97.24,11.07,105.68,11.59,109.27,108.69,101.3,103.0,95.56,10.94,104.84,11.41,109.53,108.7,116.07,105.74
4,341.435,104.47,10.55,111.97,10.42,112.79,114.26,100.08,99.25,100.08,11.02,103.37,10.81,115.04,107.42,103.75,95.18
3,341.453,107.81,10.24,94.48,9.94,104.56,108.02,107.64,113.18,112.12,10.19,95.41,11.43,98.03,111.32,92.47,112.53
3,341.808,107.63,10.69,109.97,9.99,105.28,104.68,94.78,109.17,109.14,10.78,100.65,10.39,108.06,102.1,96.75,103.81
1,341.856,99.08,10.76,110.89,10.62,96.0,102.64,94.86,108.34,97.1,11.15,105.9,10.18,105.96,102.38,95.18,99.58
2,341.894,103.34,10.46,103.22,10.03,113.13,108.3,110.37,98.01,104.75,10.63,96.17,10.8,104.14,108.12,104.28,102.53
4,342.11,109.44,10.64,103.46,11.07,99.03,114.08,116.38,102.05,99.01,11.46,107.63,10.02,114.4,102.47,103.59,100.85
4,342.297,98.97,10.08,103.76,10.63,102.95,102.06,106.07,93.96,100.04,11.35,113.57,10.89,113.76,103.38,113.02,95.05
3,342.491,100.44,9.51,98.13,11.14,112.98,106.2,92.45,109.51,101.48,10.13,106.91,11.42,110.32,104.82,107.68,98.58
4,342.501,103.55,11.86,107.52,10.5,103.0,115.29,104.66,104.81,98.5,10.26,96.38,11.39,111.46,111.43,105.04,104.03
1,342.677,100.07,10.17,101.68,9.91,96.38,110.95,102.62,105.29,102.8,11.05,114.08,11.51,103.81,112.23,104.94,96.16
3,343.027,111.94,9.29,93.99,10.66,102.13,108.43,109.12,106.66,111.38,10.81,107.16,10.15,99.58,104.1,101.66,100.2
4,343.899,93.88,11.21,99.51,9.84,100.35,107.58,115.83,104.64,96.52,10.59,103.22,11.28,109.53,102.77,107.11,95.5
1,343.914,113.34,9.74,113.11,11.18,98.76,100.58,104.43,100.16,98.54,11.1,106.32,10.78,106.65,106.81,95.06,107.55
4,343.949,99.85,10.96,103.26,10.72,116.5,112.22,111.22,105.15,107.4,10.02,113.05,10.68,102.71,107.84,112.44,108.45
2,344.368,113.35,9.26,98.48,9.81,113.03,107.83,110.24,109.54,102.08,9.76,93.76,10.61,96.93,118.54,107.99,109.54
3,344.674,105.93,10.92,102.07,10.48,98.96,97.59,96.9,105.53,112.17,9.3,99.22,11.35,109.14,97.64,100.52,107.37
4,344.839,102.12,10.98,102.23,10.55,104.89,112.38,100.48,95.17,107.02,11.12,96.85,10.27,113.69,113.09,100.66,96.95
3,345.067,113.51,10.48,98.19,11.34,108.88,109.06,108.92,98.92,99.36,10.75,107.61,10.66,97.53,101.67,108.36,108.33
4,345.221,94.58,11.04,113.3,11.38,113.41,105.72,109.66,102.61,104.71,10.2,100.76,11.47,109.9,105.38,103.36,98.05
3,345.242,104.51,9.53,100.85,11.35,109.04,105.3,95.88,101.52,108.12,10.31,105.66,10.83,99.97,97.72,102.56,101.16
3,345.373,103.3,9.79,107.01,11.05,102.37,112.89,102.37,108.04,107.2,9.88,103.83,9.79,109.04,106.34,104.75,109.29
2,345.892,116.87,10.27,99.52,10.04,109.93,110.97,99.37,101.06,103.57,9.89,100.26,10.71,106.56,115.2,102.32,112.14
2,346.073,103.82,10.34,93.34,10.88,97.33,116.65,113.59,98.35,114.96,9.59,100.26,10.81,102.86,117.82,99.1,99.91
2,346.164,116.79,10.48,92.16,10.61,101.08,113.04,103.13,107.57,104.28,10.45,102.61,9.9,98.46,109.94,114.98,99.54
2,346.209,115.09,10.13,96.85,10.16,97.3,108.26,107.56,109.1,100.91,10.42,101.26,9.68,112.97,111.65,116.48,109.9
1,346.232,99.14,10.09,115.76,10.27,102.55,116.36,109.69,106.95,113.25,9.84,104.31,9.71,99.71,111.7,99.72,112.33
1,347.536,110.68,10.96,110.62,9.82,94.77,98.54,105.71,112.35,107.89,10.04,97.41,10.98,109.89,99.19,94.58,113.62
2,347.601,112.89,10.2,101.29,10.07,106.98,113.83,114.16,107.06,108.73,10.49,107.36,9.5,107.26,100.63,111.0,106.64
3,347.912,111.43,10.22,96.96,11.03,105.37,114.91,102.49,102.89,114.17,9.96,106.29,10.84,109.29,104.98,108.83,98.42
3,348.551,106.16,10.03,106.38,9.81,96.14,111.94,102.13,106.84,97.82,10.52,95.84,10.25,98.16,112.98,100.66,101.57
4,348.807,108.34,11.05,97.4,10.39,117.02,110.75,109.5,102.03,96.86,10.92,104.1,11.21,112.39,110.75,107.98,97.38
1,348.853,96.9,11.3,106.71,11.09,97.22,99.74,95.88,112.83,98.54,10.7,112.64,11.01,104.71,111.92,105.42,109.23
