task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,318.319,97.37,10.65,103.43,10.59,108.63,110.72,100.34,110.52,107.58,10.2,100.84,9.8,95.08,110.55,108.1,95.71
1,318.458,99.24,11.07,108.76,11.04,104.57,110.62,92.78,109.9,112.4,10.35,108.88,9.9,103.75,107.06,107.48,107.34
1,318.473,103.73,10.77,105.43,11.24,107.82,100.89,106.23,100.57,111.53,9.81,106.42,11.23,107.19,106.99,108.81,110.73
2,318.527,112.28,9.73,108.53,9.58,106.42,109.5,100.39,103.6,102.82,10.13,103.03,9.91,104.93,111.24,101.04,98.67
1,318.576,107.12,10.52,103.34,11.48,104.37,111.79,98.62,97.96,106.5,10.22,110.82,10.28,96.61,104.34,92.86,107.34
2,318.855,116.19,9.72,92.34,9.33,99.45,102.1,112.73,107.0,105.23,9.33,103.21,9.9,107.04,117.28,99.37,109.88
2,318.936,102.62,10.84,92.37,10.74,111.58,100.51,110.19,99.32,103.87,10.24,108.27,10.85,110.92,116.75,112.61,111.16
2,318.939,114.15,10.69,108.54,9.47,99.28,101.77,113.9,95.67,104.89,10.76,98.05,9.78,109.36,104.48,105.25,109.28
4,319.152,109.88,10.47,110.94,11.43,115.75,107.65,114.85,110.79,99.8,10.81,100.27,11.48,99.8,103.58,105.22,102.0
3,319.737,106.87,9.88,97.43,10.12,96.8,107.18,107.37,113.51,103.73,9.62,99.51,10.08,99.82,111.63,102.7,102.77
1,319.872,100.49,9.82,105.65,11.5,99.15,111.58,105.44,111.66,97.92,10.4,108.77,10.46,104.74,98.73,100.29,104.39
4,319.911,101.12,10.57,105.46,10.38,113.91,100.43,117.13,104.61,108.74,10.7,99.02,10.87,114.74,98.78,106.07,96.51
3,320.023,103.63,10.37,93.97,10.74,104.18,103.92,95.47,101.94,102.17,10.75,102.13,11.02,104.0,105.5,99.88,111.14
4,320.201,100.87,10.35,111.52,11.04,110.6,105.74,114.01,101.99,94.0,10.53,108.13,10.4,105.2,105.91,101.5,96.04
2,320.305,109.34,9.51,104.99,9.48,103.0,114.14,105.8,98.26,103.14,9.48,108.05,9.62,104.96,102.72,116.46,96.88
1,320.309,110.27,11.19,114.78,10.61,103.24,100.81,96.23,100.41,101.17,9.77,106.96,10.92,93.85,104.62,104.73,107.81
1,320.903,103.0,10.55,109.13,11.12,96.21,112.94,94.81,106.74,95.73,10.54,104.88,10.67,93.26,105.69,104.26,103.84
2,321.173,114.39,10.81,103.07,10.93,102.7,106.37,106.15,109.75,100.53,10.16,94.2,9.49,109.91,107.59,106.03,96.56
4,321.722,102.68,10.81,103.02,10.77,102.93,98.35,116.56,110.13,104.96,10.97,103.17,10.58,102.55,98.69,116.52,101.06
2,322.145,109.86,10.79,102.88,9.32,108.21,106.71,109.26,98.64,116.85,9.37,93.92,9.43,104.96,118.74,114.65,104.27
3,322.392,106.45,9.75,98.33,11.15,108.06,100.68,100.84,98.18,109.22,9.84,94.99,10.49,110.53,114.57,101.74,97.83
4,323.183,108.63,10.76,107.33,9.97,101.91,111.82,117.28,108.83,103.01,11.58,104.17,10.74,99.14,98.91,107.01,104.61
4,323.387,95.46,10.54,100.65,10.62,102.65,107.25,112.38,99.88,104.64,10.72,102.84,10.75,103.36,98.08,106.85,98.86
1,323.504,102.39,10.85,111.23,11.47,95.75,98.33,100.01,96.48,102.07,11.14,106.73,10.53,98.42,106.65,110.04,103.02
3,323.696,97.69,9.94,102.74,10.93,96.1,101.82,97.88,112.92,110.35,10.79,101.48,9.94,103.0,107.26,108.72,97.37
1,323.9,96.07,11.14,99.93,10.51,95.49,104.74,108.85,96.73,100.07,9.81,104.83,10.13,101.54,114.46,108.0,111.6
2,323.955,105.37,9.7,102.78,9.74,106.4,105.43,107.33,111.99,116.27,10.4,97.64,9.61,104.88,102.1,114.52,100.69
2,324.039,101.2,9.56,103.82,9.72,106.47,105.46,104.57,107.68,99.13,10.75,93.73,10.37,96.44,116.98,103.14,110.17
2,324.4,110.32,9.78,106.88,10.77,106.04,102.44,114.48,99.03,115.48,10.13,103.72,10.24,107.92,109.38,113.25,99.84
2,324.472,104.95,10.78,101.99,9.88,107.56,115.89,111.4,98.12,103.45,10.24,104.34,10.41,112.28,105.82,110.02,98.52
4,324.97,106.99,11.52,100.27,10.39,106.18,107.88,103.68,106.72,108.34,10.57,110.09,10.96,100.13,105.76,115.58,98.96
4,325.376,95.61,11.56,96.28,10.72,104.06,104.72,115.79,101.25,96.13,10.98,106.89,10.63,107.31,110.68,116.7,94.41
4,325.438,108.65,11.8,110.87,11.38,115.28,105.74,99.95,102.01,99.66,11.7,105.48,10.87,115.2,98.29,100.66,98.46
2,325.509,100.21,10.02,93.8,10.17,106.74,116.05,107.69,108.15,110.1,10.06,105.04,10.52,107.54,102.02,113.73,109.91
1,325.803,97.78,10.32,112.26,11.49,108.18,110.95,95.85,110.01,97.54,10.22,100.72,10.0,95.34,105.94,96.46,103.03
3,326.128,112.63,10.82,103.62,9.76,95.95,110.44,100.66,108.09,99.84,9.42,97.79,10.0,106.63,114.58,106.62,107.82
2,326.565,102.56,9.34,102.62,10.37,113.04,114.92,113.17,97.58,112.74,10.79,96.36,10.72,113.46,103.98,112.73,95.57
4,326.967,106.92,11.65,112.89,10.8,103.39,101.07,108.82,96.72,97.64,10.84,110.59,11.58,104.88,107.88,99.18,109.46
4,327.145,108.17,10.69,100.0,10.3,100.52,110.08,101.07,106.11,109.48,11.56,108.84,10.54,102.72,108.95,111.42,110.51
2,327.497,108.22,10.12,102.62,10.04,109.44,112.74,114.32,101.99,115.98,10.46,98.7,9.64,113.23,107.23,104.59,111.34
2,327.621,116.41,9.26,101.51,10.14,109.9,107.3,116.58,106.33,114.76,9.84,96.96,9.74,105.32,100.2,103.6,109.64
4,327.807,103.7,11.22,107.13,10.09,102.66,110.73,103.64,96.99,97.64,10.79,111.68,10.62,108.99,115.46,110.57,107.54
2,328.424,103.41,10.17,98.59,9.4,100.46,101.81,112.82,99.98,117.33,10.79,108.06,10.72,103.74,117.2,102.28,107.14
1,328.505,97.38,10.88,101.9,11.2,96.59,108.42,103.56,109.37,98.51,10.3,98.18,10.62,97.12,103.33,97.56,97.68
3,328.516,105.55,9.53,94.32,10.64,113.07,108.27,98.86,102.15,108.91,9.87,93.82,10.79,113.75,107.57,101.74,99.46
1,329.307,99.77,10.15,114.17,10.28,105.74,111.58,94.62,106.7,102.83,9.9,109.74,10.14,92.72,100.66,106.12,104.01
2,329.477,111.02,10.24,94.15,9.93,107.56,115.03,99.47,102.03,111.32,10.42,104.54,9.83,109.69,103.59,105.35,111.4
1,329.488,97.58,9.96,107.8,10.18,104.74,104.12,106.59,106.39,98.34,11.22,103.57,11.5,93.37,111.26,92.76,105.39
4,329.505,107.66,10.11,108.62,11.16,111.46,114.25,105.49,97.38,95.49,10.48,110.17,10.22,117.62,107.02,109.06,104.68
2,329.655,111.12,10.23,95.58,10.38,112.62,114.58,111.96,108.51,114.39,9.54,107.33,9.95,101.98,107.77,110.8,98.6
2,329.783,109.59,10.88,92.16,10.14,97.72,102.1,103.07,104.08,109.04,9.86,101.34,10.88,109.32,113.62,114.87,107.71
1,329.784,110.21,10.77,114.88,10.77,98.26,107.95,96.49,99.22,105.52,10.12,105.45,10.88,96.01,108.34,103.34,112.83
3,330.054,113.35,10.4,101.9,9.94,99.24,105.69,104.99,100.97,101.94,10.54,104.13,11.02,113.75,106.41,99.84,106.47
2,330.669,116.47,10.24,99.36,10.5,107.36,100.16,114.48,110.83,102.58,9.41,96.68,10.88,113.99,104.6,105.02,102.27
3,330.679,112.63,9.95,97.58,11.0,102.95,107.64,93.7,112.45,103.04,10.32,104.87,11.42,110.27,110.7,92.74,106.44
4,331.692,104.78,10.85,101.42,9.87,111.11,114.41,105.95,99.97,98.05,11.87,103.72,11.19,99.44,103.35,115.6,93.93
4,331.981,102.38,11.76,111.8,10.12,111.12,110.55,100.33,96.82,97.3,10.94,104.01,11.15,114.4,104.93,108.1,110.03
2,332.192,111.81,9.87,101.57,10.97,99.42,113.46,113.85,99.86,106.91,10.09,105.46,10.4,110.33,111.21,111.25,95.71
3,332.26,110.1,10.33,102.82,10.82,104.26,105.75,98.71,105.9,101.65,10.78,99.26,10.61,108.96,114.94,106.71,110.84
3,332.822,114.54,9.67,99.48,9.91,107.51,114.95,95.0,101.65,109.56,10.47,105.46,11.14,111.46,105.23,105.95,104.42
4,333.215,103.9,10.36,101.48,11.57,104.34,99.78,103.88,110.46,97.2,11.4,112.41,11.16,112.9,105.24,105.49,93.76
1,333.558,99.35,11.38,112.77,10.05,94.02,113.34,92.84,107.55,101.83,9.64,105.25,10.92,107.02,108.84,101.9,113.16
2,333.596,110.51,10.42,97.12,9.69,102.45,114.48,102.13,97.78,103.41,9.72,93.36,10.53,104.78,100.16,115.54,101.78
2,334.197,100.53,9.4,105.69,10.22,103.51,106.11,102.82,105.3,115.42,10.59,107.91,10.18,104.37,105.73,105.44,96.1
4,334.382,97.3,11.15,96.72,10.08,117.39,109.76,113.23,107.92,105.28,10.3,112.31,10.29,117.1,97.85,104.04,101.82
2,334.654,115.91,9.89,95.09,10.6,112.27,101.15,104.36,100.59,100.24,10.6,107.1,10.03,110.39,114.81,115.55,104.48
3,335.095,100.58,9.32,100.83,10.27,111.08,106.92,102.21,102.8,112.98,9.99,99.85,10.94,105.4,112.71,102.29,98.09
2,335.335,109.74,9.77,93.22,10.3,102.21,109.15,115.54,107.21,115.77,10.68,105.45,9.76,113.99,117.58,100.78,102.29
3,335.483,115.6,9.75,105.88,11.11,98.6,99.17,103.61,107.09,101.78,9.27,104.39,11.3,111.22,98.52,94.38,111.14
2,335.72,109.92,10.06,107.54,10.0,101.19,105.75,103.02,100.67,111.9,9.56,92.37,9.73,108.84,103.04,112.38,105.01
3,335.928,105.33,10.38,109.16,11.03,110.97,113.19,93.86,107.77,104.66,9.59,94.84,10.5,100.29,110.24,98.1,104.65
2,335.972,100.82,10.73,98.12,10.94,109.96,107.83,112.03,96.37,113.37,10.09,93.1,9.54,104.8,106.36,105.26,95.66
2,336.227,104.0,10.78,106.44,9.61,111.61,109.63,110.13,102.32,110.74,10.07,108.68,10.82,107.12,116.75,102.19,98.62
3,336.478,101.84,9.47,102.5,10.87,112.38,114.91,92.29,104.7,103.71,10.64,106.84,10.82,104.26,101.57,102.06,103.4
1,336.501,113.34,11.29,115.4,11.21,108.32,115.22,99.15,96.36,99.65,9.96,111.98,11.22,109.57,101.88,109.53,100.05
3,336.905,98.16,10.1,96.93,10.9,103.56,100.88,108.82,112.29,99.96,9.57,107.21,10.69,112.28,107.14,97.18,109.35
2,336.954,110.43,10.17,106.25,9.85,97.63,117.2,107.71,104.94,111.25,9.23,95.85,9.6,110.26,104.17,105.63,107.08
1,337.389,107.94,11.45,110.83,10.44,93.85,100.2,97.51,101.57,100.93,10.5,101.57,10.0,101.39,115.78,102.05,100.06
4,337.533,104.38,10.87,99.48,10.6,103.8,109.76,105.13,110.01,94.78,10.59,98.05,10.48,109.24,98.98,115.6,101.0
2,337.69,111.78,10.02,107.98,10.86,112.46,113.96,103.04,108.94,99.45,10.87,109.15,9.96,113.12,108.02,113.17,105.91
3,338.786,102.65,9.72,103.92,9.72,100.3,112.4,91.83,106.14,110.63,9.3,110.55,10.25,97.88,114.91,94.82,97.89
4,338.87,100.95,10.04,96.21,10.87,115.78,108.48,101.2,100.58,96.06,10.79,100.74,10.53,113.35,105.0,103.78,101.42
4,339.544,104.51,11.49,99.76,10.01,113.11,113.89,112.64,105.36,105.76,10.24,111.15,9.89,110.06,109.71,104.42,99.57
4,339.986,93.41,10.02,109.4,10.91,113.47,105.49,102.35,101.66,100.17,11.7,96.6,11.27,110.2,99.78,106.35,95.71
3,340.088,101.62,9.93,108.73,9.85,102.76,114.72,97.4,105.42,101.3,9.47,97.58,10.68,96.12,112.54,98.86,105.38
2,341.017,109.07,9.34,109.18,10.81,112.97,104.58,108.56,110.38,110.1,9.45,107.98,10.6,105.3,110.6,114.52,95.66
3,341.091,103.9,9.98,102.81,11.08,98.6,112.23,98.39,110.14,107.71,10.74,94.64,10.28,114.06,102.22,95.19,112.53
1,341.319,110.28,11.42,102.46,11.32,105.24,115.9,95.08,101.58,96.37,10.17,107.05,10.84,107.29,101.19,105.42,111.68
1,341.333,103.15,10.75,97.98,9.88,95.97,97.99,108.0,111.98,108.31,9.67,114.58,10.97,96.26,105.06,93.94,110.54
3,341.378,115.03,10.58,109.76,10.32,98.59,105.8,97.18,99.63,110.01,10.4,104.5,10.81,113.97,108.17,105.13,113.51
1,341.389,101.72,10.79,107.7,9.9,98.62,111.48,106.97,98.88,99.72,10.26,106.87,10.96,107.57,109.38,96.99,96.09
3,341.592,115.6,10.12,102.5,10.98,98.11,109.7,105.13,114.85,102.26,9.56,93.88,9.91,103.93,109.84,105.6,103.3
2,341.725,99.13,9.88,104.75,9.33,98.8,113.36,108.1,101.25,116.94,10.18,97.07,9.65,99.22,107.85,104.41,102.55
4,341.752,108.19,11.35,99.51,11.36,99.44,99.16,109.18,108.26,97.41,11.6,105.8,10.24,112.37,104.78,113.41,96.78
2,341.99,112.06,9.92,100.93,10.2,103.62,101.66,101.96,98.05,101.03,9.88,103.06,10.45,105.97,117.43,116.04,105.41
1,342.335,110.45,9.85,99.53,10.51,96.75,100.46,101.06,112.28,95.89,9.91,97.46,9.89,100.86,115.54,95.06,98.72
2,342.77,102.62,10.24,106.23,10.36,100.5,111.63,104.74,112.07,104.28,10.84,101.24,10.42,106.08,110.33,113.73,100.66
4,343.034,93.27,10.1,104.73,11.13,113.0,98.7,99.83,96.73,104.4,11.76,112.72,10.43,103.0,103.23,109.6,95.53
4,344.793,98.14,11.31,106.41,10.65,114.91,114.44,111.46,101.66,97.44,11.71,110.52,11.01,115.76,113.97,111.59,102.65
3,345.349,109.95,10.55,103.1,10.02,103.33,101.24,98.07,113.68,107.4,10.1,97.05,10.56,104.27,103.3,102.56,106.74
2,345.885,108.27,10.06,105.73,10.34,98.59,110.63,107.06,108.08,107.26,10.64,102.8,9.76,97.95,111.05,102.32,97.94
2,345.933,104.76,9.6,99.75,9.99,109.17,101.08,103.09,103.12,117.47,9.74,103.05,9.95,97.37,118.06,99.83,100.69
2,346.273,103.31,10.64,108.32,9.9,107.13,101.28,113.84,109.57,100.96,10.49,99.36,9.92,101.85,109.33,107.37,111.49
4,346.275,92.68,10.41,105.65,10.88,101.14,115.79,112.15,93.97,100.4,11.32,109.92,10.55,110.87,115.12,99.35,93.39
2,346.56,108.48,9.56,94.82,10.22,102.29,110.63,105.01,110.65,100.15,9.69,103.79,11.0,104.1,109.23,110.28,112.93
4,346.649,100.5,11.14,112.62,10.33,106.75,116.34,105.12,102.92,97.26,11.19,111.53,10.48,103.8,99.45,101.28,110.02
4,346.72,95.78,10.25,104.04,10.29,107.5,104.73,103.86,94.27,99.77,11.27,100.51,11.08,112.36,102.53,115.35,100.63
3,346.845,104.26,10.86,104.37,11.23,97.4,101.56,97.54,99.32,111.9,9.88,100.24,10.57,110.36,108.89,103.9,110.04
3,346.922,104.61,9.57,104.5,10.42,109.85,103.19,101.06,107.91,101.08,10.14,97.05,11.27,111.63,101.58,108.25,105.82
1,347.022,97.98,11.03,115.39,11.39,101.91,105.89,106.98,95.84,98.17,10.53,109.68,11.42,105.96,109.04,98.17,110.69
1,347.201,111.45,10.06,97.48,10.62,100.32,105.04,107.66,107.21,106.81,10.25,108.57,10.81,101.67,103.49,107.41,96.15
4,347.221,107.07,10.03,101.76,11.15,109.69,99.45,101.88,100.0,94.65,10.1,107.74,10.17,99.89,115.77,110.44,106.82
4,347.723,107.18,11.01,104.1,9.95,113.0,103.14,105.02,111.08,108.15,10.88,111.56,9.8,108.92,106.05,108.95,96.75
1,347.85,102.8,10.07,115.02,10.3,93.73,101.15,109.35,99.4,111.18,10.35,110.16,10.59,107.19,110.97,107.82,108.96
1,347.88,107.58,11.39,112.68,10.43,93.1,109.84,105.71,105.0,112.94,9.82,99.91,10.14,104.32,101.44,103.47,95.71
3,348.275,98.54,10.5,93.57,10.2,102.17,103.83,103.32,108.26,106.27,9.23,107.68,10.74,109.29,115.89,93.28,109.36
2,348.537,102.73,10.57,93.5,9.56,103.56,109.64,114.47,102.3,105.78,9.88,105.45,10.22,114.3,112.48,103.32,96.52
2,348.603,111.75,10.11,103.8,10.63,110.26,118.53,106.96,109.25,101.65,9.69,104.14,10.29,111.18,102.44,110.02,104.24
2,348.854,110.73,9.45,108.69,10.79,104.94,112.63,102.24,99.34,115.84,10.63,98.53,9.71,104.37,116.58,115.82,102.33
4,348.922,104.41,11.89,110.65,11.45,115.4,112.71,101.02,108.54,102.34,10.94,107.86,11.12,107.51,98.8,107.53,110.87
1,349.773,99.37,11.22,102.28,11.42,93.97,105.83,108.77,112.79,110.74,11.42,102.57,9.74,96.65,105.04,107.05,97.61
4,349.834,99.8,10.32,108.03,9.82,114.94,105.17,109.74,95.43,104.98,11.72,113.41,10.63,99.16,107.78,116.21,104.17
1,350.05,102.53,10.23,99.16,9.86,101.04,103.96,110.19,102.03,96.69,10.09,115.27,10.19,96.64,109.95,108.46,103.5
1,350.217,103.92,10.8,105.26,9.82,105.79,105.52,95.86,111.19,105.15,10.07,105.82,11.13,95.82,106.22,93.94,101.27
1,350.358,112.35,10.2,107.56,9.91,103.26,106.45,96.02,107.87,110.86,9.64,114.88,10.86,95.53,116.33,97.05,108.36
3,350.579,105.41,10.59,104.74,11.03,96.15,107.52,106.34,112.49,105.13,10.35,103.44,10.09,97.4,97.78,91.83,102.3
2,350.629,102.67,10.44,98.37,9.56,111.23,109.87,99.72,96.08,110.64,10.25,92.34,10.06,106.15,114.73,108.43,103.97
2,351.183,100.74,10.92,92.5,10.17,99.45,104.54,100.81,104.78,101.93,10.25,105.73,10.03,104.51,101.69,98.74,96.24
3,351.37,102.97,10.67,97.53,11.15,108.53,115.1,104.41,97.89,107.03,9.28,108.98,10.86,104.98,104.24,100.42,107.7
3,351.984,114.0,10.69,105.25,9.76,96.78,114.7,102.9,114.55,108.08,10.19,105.5,10.38,105.74,114.62,104.05,107.16
3,352.096,105.63,10.81,95.18,10.23,108.2,101.18,103.94,100.61,102.54,9.31,109.2,10.16,100.87,109.19,97.21,112.98
2,352.209,102.13,10.43,104.2,9.33,112.15,113.77,106.66,106.82,117.28,10.95,104.79,9.47,107.04,108.12,113.35,104.28
4,352.721,102.08,11.74,100.94,10.31,104.05,108.6,100.47,108.45,96.82,11.14,97.55,10.47,101.73,110.0,102.69,107.02
3,353.185,112.39,9.59,100.4,11.03,104.52,113.47,105.69,106.66,97.98,10.06,110.58,9.67,105.03,97.8,103.61,111.01
2,353.292,108.33,9.4,108.89,9.71,106.66,112.01,103.25,106.53,102.76,10.23,105.61,10.32,96.76,110.28,113.06,110.21
2,353.705,107.77,10.07,108.94,10.42,109.95,104.26,100.78,107.93,116.62,9.72,105.02,9.99,108.2,109.88,112.45,95.31
4,353.729,100.57,11.25,102.44,10.55,109.37,103.65,104.99,102.7,95.53,11.87,101.23,11.23,114.56,106.89,100.52,97.57
4,354.117,95.51,10.89,106.59,10.96,106.76,99.95,110.9,100.82,109.62,11.29,104.46,10.55,117.49,109.85,105.41,97.91
3,354.459,98.08,9.42,109.46,9.93,103.36,106.72,100.77,112.6,98.08,9.64,95.24,10.61,113.07,100.0,97.94,113.38
2,354.828,103.0,10.64,103.14,10.31,102.57,113.77,116.62,105.01,103.63,10.32,93.59,9.31,101.85,116.13,110.95,98.08
1,355.358,105.92,9.89,108.87,10.65,106.96,101.24,103.32,108.38,102.6,10.59,114.01,11.21,97.42,115.73,103.2,98.89
1,355.457,113.27,11.1,114.58,11.31,102.17,103.07,108.85,113.08,107.87,11.26,114.78,10.8,95.73,99.29,93.19,111.88
2,355.743,104.4,10.97,93.75,10.26,108.81,101.69,112.45,110.04,111.63,9.92,100.64,10.8,109.24,103.8,102.32,99.76
2,356.125,102.13,9.94,95.56,9.57,97.33,108.67,113.06,101.11,110.18,10.05,109.33,9.81,109.1,100.76,116.1,107.54
4,356.193,96.18,10.82,113.55,10.75,112.42,103.65,100.31,97.51,105.54,10.5,112.86,10.12,108.73,99.89,105.84,104.22
1,356.245,112.43,10.42,110.63,10.98,93.96,112.41,109.98,101.09,99.41,10.72,103.42,11.06,105.24,106.69,98.5,106.92
4,356.278,104.4,10.94,103.52,9.84,113.47,110.09,107.48,96.21,104.18,10.55,104.04,10.49,110.53,105.94,104.95,109.19
1,356.487,106.71,9.85,102.86,10.7,99.43,101.27,103.35,105.59,107.3,10.45,109.18,10.02,102.32,101.51,97.56,111.42
4,356.5,94.94,11.0,113.76,9.82,114.86,98.08,116.83,95.09,94.24,10.12,109.13,10.56,117.28,114.8,102.98,110.44
4,356.507,98.08,10.76,113.47,10.84,105.59,101.96,115.82,100.08,94.47,10.12,103.56,10.56,114.71,113.21,115.89,110.57
1,356.557,99.32,10.79,107.65,10.67,101.13,105.5,109.06,106.26,107.58,10.69,114.95,9.69,92.75,111.74,101.77,109.32
4,357.231,100.98,10.87,113.84,10.44,113.54,98.87,116.18,95.69,94.64,10.13,101.92,10.23,102.76,112.43,115.19,109.55
2,357.294,106.11,9.42,106.34,9.7,100.0,118.47,112.96,98.19,109.19,9.97,102.55,9.38,103.43,114.46,109.88,107.14
4,357.858,104.48,11.55,104.93,10.28,101.88,114.1,112.42,95.76,104.7,10.12,98.54,11.24,110.94,107.6,116.44,98.88
2,358.222,102.1,10.61,102.83,10.06,106.24,103.13,104.68,101.52,114.37,10.31,98.53,9.82,97.33,115.47,110.48,109.16
3,358.507,104.3,9.32,97.05,10.48,102.09,98.89,95.52,105.86,114.17,9.89,109.02,10.36,96.88,107.18,95.58,107.72
1,358.834,101.9,10.62,107.81,10.71,96.59,106.89,94.92,105.83,104.47,9.96,108.0,9.8,95.52,99.9,109.51,109.1
2,359.115,99.13,9.79,104.81,10.72,105.97,105.14,115.18,101.94,102.18,10.13,101.93,10.68,98.59,114.61,110.24,102.08
1,359.349,102.68,11.35,113.96,10.82,103.59,106.75,93.12,100.79,101.32,10.75,111.15,9.76,109.03,100.18,105.1,113.18
1,359.93,97.54,9.85,108.76,9.82,95.0,98.28,99.55,100.89,108.32,10.58,102.3,11.18,93.35,100.63,93.76,99.63
1,359.969,105.35,10.68,106.64,9.73,96.29,102.55,103.22,98.14,105.8,10.62,104.93,11.45,104.37,106.81,92.86,112.93
3,360.019,105.93,9.32,93.97,10.18,105.16,105.36,98.32,96.74,102.66,10.16,99.64,11.25,111.45,100.68,101.05,96.75
4,360.393,102.08,10.89,108.09,9.83,112.06,104.36,108.88,102.68,106.54,11.38,98.66,10.29,115.28,103.35,104.1,99.14
2,360.869,105.88,9.85,105.95,10.79,109.08,102.02,105.76,103.91,111.25,10.1,106.91,11.04,109.22,102.3,113.76,107.0
3,360.994,114.87,9.47,99.41,10.18,102.82,112.34,92.89,112.5,105.47,9.46,100.77,11.3,112.78,109.17,100.01,102.96
3,360.995,111.08,9.43,93.46,9.73,110.08,106.72,107.29,106.92,107.7,9.99,94.01,11.03,107.79,108.8,94.13,111.15
2,361.262,114.88,9.85,104.46,9.4,103.43,110.18,113.27,112.08,107.22,10.56,95.58,9.53,111.25,115.14,114.52,112.95
2,361.396,102.18,10.64,103.5,11.04,97.54,116.51,104.19,106.48,113.87,9.82,95.0,10.23,111.25,117.36,105.54,102.4
1,362.039,109.47,10.15,105.65,10.95,104.52,104.78,105.53,112.44,102.86,9.79,107.06,10.39,99.16,99.43,103.87,111.16
4,362.314,96.3,11.36,111.7,10.31,99.23,110.2,109.64,102.5,109.35,11.31,101.88,10.19,104.3,98.08,114.5,94.36
4,362.317,105.19,10.24,99.7,10.72,106.72,115.56,115.2,94.48,101.0,11.04,101.64,10.72,109.93,115.0,104.01,106.12
1,362.331,100.97,10.51,112.46,11.04,106.36,105.97,94.3,110.36,107.93,10.74,101.04,10.96,109.85,101.77,105.73,109.43
2,362.387,117.21,10.05,101.43,10.54,99.55,102.64,105.25,101.73,115.66,10.65,93.03,10.17,108.93,115.52,109.51,107.68
1,362.442,103.27,11.21,111.86,11.05,107.88,112.23,105.42,101.65,110.0,10.75,108.98,10.16,94.57,110.69,101.06,98.12
4,362.737,97.73,10.98,104.43,10.08,99.55,103.43,104.65,99.01,103.58,10.32,97.7,10.38,100.68,103.01,112.42,107.96
2,362.772,102.52,9.92,108.21,10.71,107.8,107.35,111.27,110.18,111.85,10.94,105.67,9.38,103.44,113.29,108.47,105.9
4,362.788,104.67,10.88,110.01,11.07,110.97,100.77,116.25,97.62,99.77,10.82,102.04,11.05,115.64,114.65,113.44,106.34
4,363.126,93.55,11.27,95.94,11.56,110.06,110.3,106.88,101.13,102.24,10.91,107.49,10.62,112.76,108.03,116.18,102.61
4,363.474,103.58,10.87,103.02,9.99,111.21,114.23,111.6,97.83,107.48,11.51,97.7,10.09,109.28,107.09,100.75,98.88
2,363.492,107.33,10.94,108.83,10.26,106.54,114.66,110.05,107.83,111.28,9.56,104.89,10.07,104.2,106.06,105.61,99.34
3,363.587,114.83,9.66,106.07,10.12,99.46,98.97,97.44,112.65,98.53,10.18,94.35,11.45,109.29,109.29,108.31,112.45
1,363.875,102.68,9.89,102.76,10.53,101.0,102.6,106.58,112.73,105.9,10.94,107.66,9.88,95.55,115.6,107.46,108.32
1,364.184,110.6,10.09,107.26,10.55,106.35,106.0,96.21,111.9,111.52,11.1,106.33,10.02,92.7,114.67,97.98,108.25
2,364.838,110.26,10.13,99.86,10.75,106.72,116.4,106.46,95.28,117.57,9.97,97.14,10.22,104.7,104.57,109.42,112.0
1,364.962,106.45,11.26,102.88,9.76,100.33,113.89,108.05,101.84,108.37,10.06,115.71,10.88,107.48,103.85,100.58,97.52
2,365.366,101.21,10.1,100.8,10.39,103.9,106.35,102.79,105.41,113.28,10.75,96.98,9.74,100.13,111.81,98.6,104.64
2,365.409,105.19,9.34,97.59,9.85,110.92,111.01,100.58,95.85,112.69,9.61,105.59,10.76,108.61,103.62,115.75,104.94
2,365.54,102.07,10.18,104.3,10.3,104.67,114.03,116.31,101.06,107.22,10.5,101.15,10.0,108.4,105.91,106.62,103.05
2,365.728,109.81,10.6,99.28,9.83,96.67,113.04,114.52,96.94,116.95,10.0,106.34,10.1,102.51,103.59,108.73,101.89
3,365.765,98.36,10.1,101.34,10.89,111.07,115.2,93.63,111.97,110.88,10.4,100.84,10.67,100.12,105.64,108.2,103.41
1,365.843,100.67,10.59,101.77,10.25,93.02,113.89,101.4,113.18,109.66,10.76,101.69,11.39,93.8,106.88,105.1,103.77
1,365.964,108.03,10.78,111.56,10.79,100.5,111.46,104.57,105.44,96.36,9.74,105.79,10.87,103.02,98.88,94.87,103.06
3,366.121,107.78,10.9,97.76,10.12,106.85,109.87,100.82,102.06,114.81,9.85,109.55,10.89,102.08,110.14,100.4,97.54
1,366.32,103.32,11.43,101.39,10.86,104.44,100.12,108.1,100.56,99.37,10.4,102.0,9.85,94.42,115.69,104.08,105.27
2,366.666,116.62,9.73,92.38,10.74,98.62,110.9,99.32,110.17,108.33,10.87,101.47,9.4,111.39,100.74,105.55,109.73
4,366.919,92.67,11.29,113.8,11.52,105.18,102.58,111.53,97.16,97.99,11.88,106.56,11.33,108.06,102.66,115.12,110.38
2,366.951,107.22,9.94,105.04,9.8,102.78,113.85,101.44,106.48,108.31,10.67,103.86,9.37,98.62,109.33,104.45,96.81
2,367.298,114.34,9.55,93.81,9.74,103.51,115.7,100.96,103.66,115.77,10.34,105.17,10.39,111.52,118.35,111.22,106.98
