id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
985,TT2,141.0,BESTEFFORT,ARRIVING,,274.586,"{'cpu': 15.122, 'gpu': 1.008, 'CLOUD': 1.187}",inf,inf,289.586,297.086
986,TT2,256.0,BESTEFFORT,ARRIVING,,274.773,"{'cpu': 12.803, 'gpu': 1.47, 'CLOUD': 1.138}",inf,inf,289.773,297.273
987,TT2,165.0,BESTEFFORT,ARRIVING,,275.244,"{'cpu': 12.375, 'gpu': 1.65, 'CLOUD': 1.046}",inf,inf,290.244,297.744
988,TT2,256.0,BESTEFFORT,ARRIVING,,280.27,"{'cpu': 14.429, 'gpu': 1.265, 'CLOUD': 1.007}",inf,inf,295.27,302.77
989,TT1,44.0,BESTEFFORT,ARRIVING,,280.806,"{'cpu': 4.06, 'gpu': 0.308, 'CLOUD': 0.155}",inf,inf,284.806,286.806
990,TT2,94.0,BESTEFFORT,ARRIVING,,281.049,"{'cpu': 12.373, 'gpu': 1.42, 'CLOUD': 1.121}",inf,inf,296.049,303.549
991,TT2,210.0,BESTEFFORT,ARRIVING,,283.67,"{'cpu': 13.572, 'gpu': 1.671, 'CLOUD': 1.094}",inf,inf,298.67,306.17
992,TT2,147.0,BESTEFFORT,ARRIVING,,284.26,"{'cpu': 11.717, 'gpu': 1.114, 'CLOUD': 1.017}",inf,inf,299.26,306.76
993,TT2,134.0,BESTEFFORT,ARRIVING,,285.031,"{'cpu': 14.864, 'gpu': 1.004, 'CLOUD': 1.2}",inf,inf,300.031,307.531
994,TT2,176.0,BESTEFFORT,ARRIVING,,285.101,"{'cpu': 13.402, 'gpu': 1.143, 'CLOUD': 1.03}",inf,inf,300.101,307.601
995,TT2,138.0,BESTEFFORT,ARRIVING,,285.877,"{'cpu': 14.266, 'gpu': 1.294, 'CLOUD': 1.03}",inf,inf,300.877,308.377
996,TT1,90.0,BESTEFFORT,ARRIVING,,287.433,"{'cpu': 3.926, 'gpu': 0.192, 'CLOUD': 0.161}",inf,inf,291.433,293.433
997,TT2,218.0,BESTEFFORT,ARRIVING,,288.667,"{'cpu': 11.122, 'gpu': 1.548, 'CLOUD': 1.14}",inf,inf,303.667,311.167
998,TT2,109.0,BESTEFFORT,ARRIVING,,295.995,"{'cpu': 10.264, 'gpu': 1.249, 'CLOUD': 1.059}",inf,inf,310.995,318.495
999,TT2,120.0,BESTEFFORT,ARRIVING,,298.849,"{'cpu': 14.392, 'gpu': 1.634, 'CLOUD': 1.062}",inf,inf,313.849,321.349
1000,TT1,6.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 2.226, 'gpu': 0.397, 'CLOUD': 0.166}",inf,inf,304.0,306.0
