id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
985,TT2,150.0,BESTEFFORT,ARRIVING,,277.188,"{'cpu': 14.511, 'gpu': 1.293, 'CLOUD': 1.097}",inf,inf,292.188,299.688
986,TT2,157.0,BESTEFFORT,ARRIVING,,277.338,"{'cpu': 16.61, 'gpu': 1.522, 'CLOUD': 1.255}",inf,inf,292.338,299.838
987,TT1,126.0,BESTEFFORT,ARRIVING,,279.505,"{'cpu': 3.138, 'gpu': 0.31, 'CLOUD': 0.213}",inf,inf,283.505,285.505
988,TT2,138.0,BESTEFFORT,ARRIVING,,280.006,"{'cpu': 11.248, 'gpu': 1.381, 'CLOUD': 1.21}",inf,inf,295.006,302.506
989,TT2,198.0,BESTEFFORT,ARRIVING,,283.691,"{'cpu': 11.141, 'gpu': 1.186, 'CLOUD': 1.147}",inf,inf,298.691,306.191
990,TT2,163.0,BESTEFFORT,ARRIVING,,285.512,"{'cpu': 11.605, 'gpu': 1.399, 'CLOUD': 1.2}",inf,inf,300.512,308.012
991,TT2,205.0,BESTEFFORT,ARRIVING,,287.099,"{'cpu': 12.792, 'gpu': 1.606, 'CLOUD': 1.202}",inf,inf,302.099,309.599
992,TT1,28.0,BESTEFFORT,ARRIVING,,289.094,"{'cpu': 2.277, 'gpu': 0.229, 'CLOUD': 0.149}",inf,inf,293.094,295.094
993,TT2,90.0,BESTEFFORT,ARRIVING,,289.158,"{'cpu': 10.283, 'gpu': 1.556, 'CLOUD': 1.009}",inf,inf,304.158,311.658
994,TT2,98.0,BESTEFFORT,ARRIVING,,289.748,"{'cpu': 11.503, 'gpu': 1.281, 'CLOUD': 1.228}",inf,inf,304.748,312.248
995,TT2,188.0,BESTEFFORT,ARRIVING,,290.076,"{'cpu': 12.431, 'gpu': 1.379, 'CLOUD': 1.163}",inf,inf,305.076,312.576
996,TT2,120.0,BESTEFFORT,ARRIVING,,292.846,"{'cpu': 13.153, 'gpu': 1.413, 'CLOUD': 1.13}",inf,inf,307.846,315.346
997,TT2,81.0,BESTEFFORT,ARRIVING,,293.295,"{'cpu': 11.597, 'gpu': 1.078, 'CLOUD': 1.037}",inf,inf,308.295,315.795
998,TT2,229.0,BESTEFFORT,ARRIVING,,294.371,"{'cpu': 15.878, 'gpu': 1.244, 'CLOUD': 1.278}",inf,inf,309.371,316.871
999,TT2,241.0,BESTEFFORT,ARRIVING,,299.094,"{'cpu': 16.673, 'gpu': 1.616, 'CLOUD': 1.209}",inf,inf,314.094,321.594
1000,TT2,24.0,BESTEFFORT,ARRIVING,,299.401,"{'cpu': 11.654, 'gpu': 1.551, 'CLOUD': 1.258}",inf,inf,314.401,321.901
