task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,421.4,1.09,101.48,1.05,108.49,95.81,102.35,102.31,1.05,1.1,99.4,1.09,99.16,103.0,107.55,103.29,1.08
4,421.829,1.04,103.33,1.11,112.5,107.43,104.46,110.96,1.07,1.01,102.24,1.08,104.24,112.11,111.01,102.3,1.01
3,422.107,1.01,100.51,0.97,110.88,104.74,101.99,114.44,1.02,1.08,102.01,1.0,106.14,112.12,100.77,111.16,1.14
2,422.481,0.99,106.71,1.06,107.73,97.56,101.72,116.28,1.05,1.12,106.61,1.17,109.51,104.64,109.02,110.18,1.11
1,422.583,1.0,106.5,0.97,101.51,93.84,102.59,109.84,1.05,0.95,108.9,1.07,99.06,104.75,102.92,112.64,1.08
2,422.815,1.01,98.79,1.0,103.76,105.25,99.79,103.13,1.14,1.01,106.17,1.06,111.16,108.57,108.54,117.32,1.18
2,422.925,1.03,96.51,1.16,99.85,97.59,111.9,113.52,1.1,0.96,102.64,1.08,104.98,93.2,112.07,105.81,1.05
1,423.224,1.1,103.05,0.96,115.42,108.9,101.72,103.35,1.14,1.06,95.91,1.05,99.51,95.66,97.86,100.97,1.06
3,423.408,0.96,98.4,0.98,98.07,113.25,107.42,109.78,1.1,0.99,105.68,1.06,98.97,107.06,104.49,101.1,1.1
1,423.412,0.99,103.05,1.01,111.26,92.97,100.96,105.5,1.12,1.08,98.33,0.98,107.52,98.83,106.81,101.94,1.11
2,423.432,1.08,101.04,1.15,100.54,107.27,107.72,117.43,1.15,1.08,94.66,1.16,99.49,107.92,101.9,100.68,1.16
4,423.652,1.05,106.65,0.96,104.5,99.52,94.97,102.3,1.1,1.02,111.93,1.08,107.14,102.93,109.16,109.1,1.07
1,423.834,1.0,102.98,1.0,102.59,108.86,99.01,101.63,1.03,1.1,102.28,0.93,100.45,96.69,93.19,105.49,1.14
3,424.125,0.99,98.45,1.04,115.09,99.54,102.81,110.41,1.0,0.96,110.38,1.05,101.36,98.44,110.82,118.11,1.05
2,424.601,0.98,103.04,1.14,97.51,97.08,108.7,101.7,1.08,1.12,96.13,1.11,97.75,101.04,112.26,110.74,1.13
4,424.88,1.06,107.62,1.08,98.87,108.61,99.67,102.3,1.06,1.03,106.48,0.98,103.19,111.24,97.49,107.35,0.95
1,425.107,1.07,100.86,1.02,107.62,107.51,100.7,106.67,1.06,1.0,96.37,0.94,106.06,94.75,101.58,97.73,1.14
3,425.138,0.94,99.4,1.01,109.96,102.82,109.11,101.44,1.1,0.92,109.05,0.96,106.55,110.33,98.9,103.45,1.12
2,425.27,1.06,106.24,1.11,108.35,100.92,107.02,118.43,1.0,1.05,110.5,1.03,110.84,98.82,112.97,107.7,1.12
1,425.417,1.02,97.48,1.04,115.49,96.67,102.26,99.9,1.12,1.08,107.42,1.08,103.26,93.64,95.32,100.17,1.06
4,425.479,1.09,107.28,1.04,109.21,105.1,94.74,106.96,1.12,1.09,97.35,1.1,100.95,107.39,94.64,108.63,1.11
1,425.986,1.08,106.93,1.02,104.03,94.11,102.33,105.64,1.02,1.0,110.15,1.0,108.08,106.17,94.17,100.5,1.0
3,426.308,1.05,107.73,1.06,102.52,98.88,110.94,103.68,1.06,1.03,107.38,1.04,100.66,102.64,106.74,116.24,1.12
4,426.513,0.97,105.0,1.06,105.19,109.88,104.72,118.75,1.1,0.97,112.06,1.03,104.25,95.86,95.71,117.58,1.1
4,426.953,1.11,103.3,0.95,113.73,106.48,97.96,111.54,1.07,1.1,104.26,1.09,100.88,108.25,109.96,104.25,1.08
3,427.211,0.99,96.56,1.08,101.21,103.35,107.22,102.27,1.16,1.05,95.5,0.97,110.56,101.95,98.58,116.56,1.13
4,427.291,0.97,109.96,1.07,100.76,100.13,98.41,113.2,1.11,1.03,100.89,0.96,111.99,112.14,100.84,110.83,0.97
2,427.797,1.13,100.02,1.17,102.23,108.35,107.78,107.21,1.02,1.1,100.6,1.14,103.33,102.47,96.84,113.86,1.01
4,428.43,1.05,100.88,0.96,96.62,100.82,104.61,112.7,1.03,1.1,109.16,1.0,107.65,97.06,105.58,106.15,0.98
1,428.766,1.02,108.12,0.94,105.37,93.66,95.46,98.35,1.0,1.08,100.93,1.07,113.84,109.08,95.57,113.18,1.08
4,428.897,0.95,108.43,1.12,106.24,102.53,100.39,119.13,1.02,1.03,112.78,1.01,103.19,97.43,104.64,108.63,1.01
1,428.9,1.04,104.23,0.96,109.92,105.44,110.34,111.37,1.02,0.98,95.56,1.04,100.3,102.35,105.44,103.56,1.12
4,428.92,1.09,98.52,0.95,106.52,100.36,103.52,103.01,0.97,1.03,101.99,1.08,103.07,100.41,109.16,101.81,1.1
3,429.825,0.98,101.62,1.08,112.63,97.24,93.8,106.53,1.11,0.96,101.71,1.07,104.11,107.13,110.4,106.52,1.06
3,430.404,1.06,99.06,0.99,99.38,107.32,103.15,108.96,1.15,0.96,99.92,1.05,106.73,102.3,109.32,109.22,1.03
2,430.467,1.1,106.31,1.01,111.18,92.48,105.95,105.62,1.01,0.97,111.92,1.14,106.04,103.5,110.25,110.04,1.08
4,431.007,1.06,98.6,1.07,113.1,99.43,104.67,114.31,0.96,1.05,100.81,1.0,107.1,112.8,109.75,110.78,0.99
1,431.31,1.01,106.08,1.0,111.52,107.24,104.06,99.18,1.11,1.02,100.32,0.98,102.86,93.13,102.61,96.92,0.99
3,431.508,1.01,95.5,1.08,111.07,107.39,97.64,115.42,1.11,0.99,100.88,0.97,97.95,112.83,97.6,109.03,1.09
4,431.706,1.02,98.7,0.94,114.58,106.47,94.44,104.46,0.95,1.1,111.57,1.08,108.7,108.72,105.51,109.88,1.08
3,431.881,0.97,105.57,1.01,109.99,111.26,110.58,102.04,0.98,0.98,102.5,1.0,110.32,108.94,96.05,100.88,1.02
1,432.174,1.0,106.63,1.05,105.24,102.57,93.4,95.9,1.15,1.04,94.66,1.0,98.81,97.97,108.8,96.69,1.01
3,432.203,1.05,111.93,1.01,105.04,97.56,97.16,104.21,1.01,1.03,101.03,1.03,99.97,103.33,98.56,113.52,1.08
2,432.359,1.01,111.17,1.1,110.31,105.16,104.16,109.94,1.06,1.0,104.13,1.13,100.62,100.11,104.8,113.89,1.16
4,432.452,1.07,96.95,0.95,99.46,97.39,109.75,116.4,1.08,1.04,97.33,1.1,100.46,103.32,108.4,104.86,1.09
2,432.464,1.0,99.69,1.08,97.69,104.46,101.09,112.36,1.08,1.02,111.93,1.07,105.35,96.49,96.57,108.18,1.14
1,432.522,1.07,100.13,1.09,117.33,93.08,105.42,108.03,1.04,1.08,99.43,0.93,111.88,97.45,102.72,100.39,1.03
4,432.609,0.96,108.48,0.94,108.09,100.04,109.21,114.36,1.04,0.99,96.01,1.01,114.4,111.17,108.0,102.43,1.05
3,432.846,1.01,104.9,0.97,114.18,97.08,96.5,104.97,1.11,1.01,101.76,0.96,110.44,102.27,105.66,108.05,0.99
4,433.093,1.05,105.74,1.0,106.84,98.63,106.51,107.25,1.11,1.1,105.88,0.94,113.99,112.68,98.62,103.14,1.08
2,434.046,1.06,104.22,1.14,104.43,106.53,112.69,104.42,1.03,1.07,96.04,1.13,110.72,106.08,106.5,102.99,1.03
1,434.664,0.95,107.49,1.07,98.82,102.59,106.75,107.73,1.14,0.95,106.81,0.93,105.3,106.15,104.49,107.59,1.14
2,434.676,0.99,107.92,1.14,98.26,101.08,112.03,116.74,1.05,1.04,109.86,1.13,111.7,107.2,109.41,109.98,1.05
2,434.691,1.12,99.57,1.09,104.51,108.17,96.45,104.15,1.08,1.03,99.69,1.11,106.67,100.61,102.38,116.73,1.16
3,434.933,0.99,100.65,1.03,114.14,97.26,109.42,117.27,1.09,1.0,108.96,0.92,108.76,100.33,106.79,108.77,1.15
2,435.064,0.99,109.16,1.14,97.37,94.34,108.83,104.55,1.0,1.14,110.17,1.18,110.63,99.93,108.54,113.82,1.18
4,435.075,1.06,112.04,1.12,108.62,103.77,100.39,101.11,1.07,1.01,109.1,1.08,108.09,95.8,111.68,116.21,1.08
3,435.322,0.92,98.89,1.07,112.85,103.03,102.82,107.17,1.05,1.0,100.64,1.03,102.1,97.94,109.45,108.68,1.02
2,435.876,1.06,99.32,1.12,106.36,103.61,98.4,106.35,1.09,1.06,107.28,1.06,104.37,95.47,100.8,101.39,1.12
4,435.9,0.95,97.75,0.94,100.39,103.8,97.49,111.9,1.01,0.94,108.32,0.94,106.03,104.98,100.06,100.28,1.01
4,435.981,1.09,97.35,0.96,110.61,109.51,98.6,115.26,0.98,1.07,100.56,0.99,112.98,96.28,96.11,103.01,1.07
2,436.13,0.98,108.07,1.18,96.22,96.11,105.91,112.19,1.16,1.0,110.35,1.08,105.57,105.29,109.7,117.97,1.1
2,436.247,1.01,108.87,1.09,105.87,108.33,105.07,110.2,1.07,1.04,106.84,1.0,112.82,100.13,99.08,114.58,1.11
2,436.329,1.0,95.23,1.03,107.41,102.4,108.82,105.39,1.02,0.98,95.09,1.07,110.28,108.32,111.39,104.95,1.14
3,436.551,0.95,103.18,0.99,104.8,111.15,103.21,111.99,1.16,0.99,96.45,0.96,99.61,101.66,98.22,110.99,1.12
4,437.179,1.1,96.64,1.04,113.16,103.65,106.27,101.71,1.1,0.95,105.4,0.99,105.29,105.17,103.62,106.08,0.97
2,437.249,0.97,105.17,1.03,111.7,105.9,96.84,107.7,1.11,1.02,97.72,1.08,112.74,107.15,96.91,113.98,1.1
1,437.456,0.99,100.32,0.96,114.97,96.71,106.16,108.38,1.02,1.0,109.76,1.05,114.34,97.25,95.11,105.14,1.0
1,437.606,1.03,110.1,0.94,102.2,108.35,100.4,107.81,1.02,1.03,107.72,1.0,107.52,101.63,104.68,100.64,1.11
2,437.975,0.99,106.5,1.07,99.23,100.7,99.26,101.07,1.07,0.97,104.41,1.16,96.65,92.06,97.7,116.99,1.08
1,438.324,1.1,99.08,1.05,108.03,105.49,105.09,98.26,1.17,0.97,102.1,1.07,106.84,93.66,97.71,100.19,1.02
4,438.392,1.06,105.22,1.0,105.1,105.19,96.16,108.38,1.09,0.93,113.58,1.11,106.87,99.84,106.39,111.7,1.05
1,438.422,0.95,111.24,0.93,104.6,96.08,93.81,100.58,1.14,1.0,100.34,1.04,107.48,96.9,101.59,103.23,1.03
2,438.453,0.99,102.34,1.01,106.18,102.44,103.0,118.5,1.12,1.11,107.08,1.08,107.58,95.31,97.16,101.09,1.12
4,438.7,1.05,100.7,1.08,107.34,105.26,106.02,106.14,1.0,0.94,107.02,0.95,109.26,98.85,100.75,113.57,1.0
4,439.205,1.04,113.22,0.98,113.33,102.52,111.06,107.14,0.98,1.02,109.61,1.04,114.48,95.42,94.42,115.78,1.09
2,439.254,1.02,109.29,1.07,104.03,94.45,101.87,102.15,1.13,1.08,108.97,1.06,96.45,100.29,103.04,119.14,1.03
2,439.313,1.0,99.95,1.12,99.67,105.58,103.46,110.73,1.02,1.07,109.72,1.01,100.96,104.27,105.04,114.31,1.14
4,439.495,1.11,108.08,1.05,110.8,107.52,108.9,111.05,1.13,1.06,96.43,1.1,97.83,101.42,100.92,118.75,1.08
4,439.88,1.09,104.74,1.07,112.19,99.92,101.51,110.79,1.12,0.97,104.46,1.05,111.11,112.37,94.45,106.18,1.13
2,440.042,1.12,103.21,1.04,106.4,92.54,112.48,117.34,1.06,1.05,107.78,1.15,101.85,100.33,112.97,118.0,1.05
1,440.118,1.0,100.07,0.99,102.82,99.75,108.26,100.18,1.09,1.07,106.36,0.97,107.34,102.6,103.1,112.4,1.14
1,440.997,1.02,102.1,1.0,110.95,94.91,99.08,107.96,1.01,1.02,107.51,1.03,106.9,94.64,107.12,97.89,1.04
3,441.004,1.0,99.17,1.08,106.92,104.8,97.84,100.9,1.01,0.93,109.55,1.0,108.76,112.66,97.6,113.09,1.0
2,441.48,0.99,103.11,1.12,107.18,99.13,105.37,104.47,1.09,1.0,106.56,1.14,111.92,92.22,95.94,112.07,1.14
2,442.019,1.0,102.98,1.18,109.79,98.0,105.04,106.47,1.07,1.09,99.94,1.11,96.61,100.95,108.02,114.62,1.16
2,442.04,1.12,101.26,1.05,108.27,97.27,112.02,117.34,1.14,1.06,112.28,1.1,109.23,92.77,101.74,103.82,1.04
4,442.166,1.03,104.18,0.99,113.21,109.88,100.64,112.12,1.13,1.1,96.35,1.05,104.7,112.11,102.92,102.24,1.03
1,442.486,1.08,101.97,1.0,110.59,97.42,110.42,111.8,1.12,1.12,99.49,1.07,110.59,102.87,95.54,101.52,1.07
4,443.176,1.09,97.43,1.01,97.59,98.88,97.99,107.73,1.0,0.96,108.64,0.98,114.4,104.21,100.55,103.6,1.11
1,443.203,1.05,102.34,0.96,103.57,103.29,97.38,112.38,1.14,1.09,106.02,0.92,116.17,106.17,97.84,97.96,1.14
1,443.276,1.01,105.11,0.98,110.95,106.29,94.66,109.01,1.02,0.98,108.34,0.98,113.82,110.27,96.76,101.29,1.11
4,443.546,0.95,98.34,1.08,111.44,95.78,103.08,117.64,1.12,1.07,101.4,0.98,114.33,97.05,107.56,103.7,0.98
3,444.36,1.06,97.35,1.03,108.3,103.45,94.26,104.77,1.13,1.0,98.74,1.02,98.37,105.58,97.66,107.57,1.12
1,444.57,0.99,94.16,1.08,110.13,96.32,95.39,106.09,1.07,0.95,108.78,0.96,115.07,104.36,99.01,103.17,1.08
1,444.675,1.03,103.22,1.07,104.26,99.04,102.27,106.64,1.03,1.02,110.3,1.0,100.03,107.24,95.7,100.1,1.06
1,445.123,0.95,101.71,1.1,103.68,98.46,108.8,97.37,1.06,1.11,100.22,1.08,108.14,101.14,97.96,97.77,1.06
2,445.729,1.05,112.0,1.0,109.6,99.88,100.01,115.51,1.05,0.96,97.33,1.15,110.74,107.74,108.58,114.13,1.1
3,445.784,0.92,103.17,0.92,103.72,112.85,97.76,111.57,1.03,0.94,107.14,0.91,110.24,100.52,98.74,104.21,1.16
3,445.838,1.0,107.07,0.92,113.44,106.89,99.35,103.53,1.09,0.93,98.11,0.94,113.76,106.64,94.12,112.18,1.03
1,445.949,0.97,96.78,0.94,110.85,92.97,104.14,100.19,1.15,0.99,105.7,1.07,113.88,99.75,104.76,98.0,1.05
1,446.026,1.03,106.93,0.96,111.78,108.14,107.82,112.71,1.05,0.96,100.7,1.09,105.86,109.4,98.19,99.69,1.0
1,446.121,1.03,98.06,0.94,112.34,106.94,100.48,100.28,1.04,1.1,102.49,0.95,107.97,108.9,103.73,111.02,1.06
2,446.404,0.98,111.79,1.01,110.53,103.88,98.4,108.77,1.01,1.06,106.61,1.17,102.37,105.67,97.24,100.82,1.07
2,446.836,1.0,101.14,1.08,107.98,93.25,105.67,101.01,1.15,1.09,107.38,1.07,96.94,99.88,104.24,108.61,1.13
3,446.852,1.0,97.47,0.98,116.39,107.67,107.68,107.01,1.11,0.97,109.47,1.04,107.36,107.22,103.13,113.26,1.0
4,446.946,1.08,105.38,0.94,103.88,98.06,99.88,107.43,0.99,1.04,112.15,0.99,102.71,104.62,94.44,115.88,1.13
3,447.307,1.01,98.74,0.98,106.73,102.93,99.3,116.75,1.01,0.96,103.89,0.92,102.92,99.15,98.74,105.76,1.14
2,447.44,0.98,96.92,1.11,113.69,102.71,108.2,116.29,1.02,1.04,109.41,1.06,113.44,96.3,105.25,100.34,1.06
2,447.448,0.97,100.7,1.0,106.14,100.83,105.37,100.97,1.0,1.14,110.75,1.11,101.67,99.0,101.81,100.8,1.16
2,448.019,1.09,102.57,1.18,110.31,107.51,102.96,109.19,1.08,0.98,104.71,1.06,100.1,97.92,104.75,108.1,1.08
2,448.106,1.08,107.41,1.05,110.84,97.96,98.99,103.73,1.03,1.04,112.04,1.11,105.64,108.0,105.52,119.11,1.08
2,448.274,1.1,112.36,1.09,113.33,108.74,104.23,108.64,1.0,1.03,100.82,1.05,111.2,98.37,100.03,118.06,1.17
1,448.473,1.11,108.03,0.97,109.64,102.64,105.23,110.82,1.14,0.98,110.73,0.93,101.78,103.86,100.38,104.34,1.14
4,448.898,1.06,108.94,1.04,99.16,98.19,100.05,112.19,1.05,0.96,102.1,1.08,106.78,109.06,95.7,118.78,1.09
2,449.346,0.99,109.11,1.04,112.18,106.33,96.62,116.16,1.05,1.05,105.17,1.18,112.71,92.66,110.24,102.87,1.17
4,449.645,0.97,101.71,1.07,105.92,96.07,99.25,109.97,1.05,1.02,102.65,0.99,104.05,105.49,98.9,104.02,1.01
3,450.05,0.94,99.74,1.04,101.35,99.46,103.43,105.06,1.12,0.97,97.44,1.01,103.2,114.43,95.24,116.36,1.03
4,450.334,1.0,99.06,0.95,104.53,98.82,111.66,102.56,1.12,0.94,101.98,1.06,108.33,102.89,98.59,101.2,0.97
4,450.649,0.99,98.36,1.08,114.4,104.61,97.03,109.1,1.12,1.04,106.02,1.08,113.99,104.75,95.16,114.42,1.07
4,450.835,0.97,96.74,1.03,109.76,103.09,105.58,118.83,1.02,1.03,104.06,1.06,109.6,107.61,104.46,100.48,0.98
2,450.848,1.01,112.38,1.16,98.61,106.49,106.47,103.07,1.13,0.97,95.74,1.01,99.53,104.5,96.57,111.64,1.07
3,451.8,1.01,111.73,0.99,114.3,109.06,100.61,103.45,0.98,1.01,97.36,0.98,99.46,107.45,100.2,102.91,1.12
2,452.321,1.11,96.41,1.05,108.8,100.42,104.89,115.96,1.08,1.03,108.8,1.11,101.38,108.26,112.55,117.43,1.02
2,452.383,1.06,103.68,1.01,111.07,104.63,111.88,108.6,1.18,1.14,101.11,1.04,99.77,92.46,97.21,115.4,1.1
1,452.487,0.97,103.62,1.02,101.9,105.63,95.49,102.84,1.12,1.01,109.06,1.04,112.3,96.48,102.98,106.67,1.14
4,452.554,0.97,100.16,1.04,97.25,95.81,101.5,111.9,1.02,1.09,104.13,0.95,114.4,99.38,100.92,100.26,0.99
1,452.649,1.04,99.13,0.96,102.34,94.64,105.29,106.64,1.08,1.05,103.62,1.02,113.84,106.15,109.09,105.5,1.11
3,452.882,1.06,104.98,1.03,106.5,113.27,102.34,113.15,1.15,0.97,111.23,1.0,113.62,99.56,99.48,104.24,1.04
2,452.932,1.1,98.44,1.13,103.35,98.71,110.38,101.3,1.06,1.06,99.95,1.14,108.21,92.14,104.25,118.2,1.02
2,453.971,1.07,100.22,1.03,113.18,105.77,110.46,111.74,1.17,1.01,96.51,1.02,107.24,107.9,105.95,101.31,1.02
4,454.164,1.0,106.89,1.08,111.07,95.7,94.59,110.87,1.06,1.03,109.16,1.07,103.77,104.06,94.0,109.95,1.1
1,454.782,1.02,108.6,0.94,104.42,97.62,99.7,108.28,1.0,0.99,110.75,1.0,107.91,106.02,94.33,105.52,1.13
3,455.043,1.08,99.53,0.99,99.1,108.77,104.05,104.76,1.01,1.03,97.29,0.95,114.45,114.84,97.09,118.04,1.1
4,455.095,1.02,108.45,0.99,112.96,105.32,111.71,113.58,1.04,1.04,97.16,1.07,110.45,107.25,111.66,105.47,1.06
1,455.158,0.98,100.71,0.94,105.25,93.8,99.08,103.75,1.04,1.09,100.91,1.02,116.9,103.45,100.22,107.09,1.13
4,455.288,0.94,108.2,1.07,96.91,109.62,106.77,100.6,0.96,1.08,99.52,1.04,106.43,107.05,104.46,110.53,0.98
3,455.394,1.06,97.18,1.08,102.7,103.05,95.96,108.4,1.15,1.06,99.9,0.96,107.75,102.08,105.72,106.96,1.03
4,455.623,1.08,98.89,1.05,108.63,105.82,100.27,101.53,1.09,1.0,103.82,0.95,103.94,95.28,103.82,118.89,1.08
4,456.237,1.09,113.47,1.07,111.67,98.49,104.59,118.85,1.11,1.03,112.81,1.1,107.63,95.54,106.64,105.54,0.96
4,456.589,0.96,104.74,0.98,108.05,106.14,109.74,115.08,1.08,1.08,99.34,1.07,105.62,100.41,99.99,106.02,0.99
3,456.783,0.95,109.47,0.96,100.21,113.17,108.84,112.61,1.04,0.92,96.44,0.94,102.29,111.02,97.37,117.2,1.1
2,457.406,1.06,111.62,1.01,100.56,101.33,103.97,113.07,1.1,0.97,106.88,1.17,107.58,103.23,106.47,116.19,1.15
2,457.558,1.0,107.02,1.14,107.89,96.42,104.04,117.01,1.0,1.03,96.77,1.03,104.43,103.95,102.26,116.74,1.02
1,457.561,1.01,105.58,0.94,112.95,104.29,96.53,100.1,1.0,1.11,101.08,0.99,116.56,93.02,107.59,113.11,1.13
4,457.706,0.94,103.78,0.97,113.04,96.82,95.44,109.51,0.99,0.95,108.94,0.96,113.48,96.96,96.77,111.12,1.12
4,457.718,1.01,112.34,1.08,101.73,110.29,99.48,110.17,1.1,1.0,109.66,1.09,105.85,99.04,106.92,105.44,1.08
1,458.123,0.99,96.04,0.97,108.0,96.37,109.83,96.09,1.06,0.94,108.03,1.04,105.56,94.35,109.62,98.24,1.08
1,458.216,1.08,106.54,1.06,112.97,109.72,108.62,113.18,1.06,1.08,103.04,1.04,116.44,98.5,106.75,101.87,1.03
4,458.604,1.04,108.65,1.06,106.91,95.56,111.78,115.07,1.06,1.07,98.52,1.09,113.1,112.8,111.08,115.08,1.01
1,458.879,0.94,103.03,0.94,104.71,109.08,102.59,102.15,1.1,0.96,96.87,1.08,117.37,110.03,110.2,104.64,1.0
3,459.412,1.0,99.62,0.93,111.44,111.82,104.18,118.09,1.11,0.92,106.35,1.01,105.22,110.3,102.83,116.17,1.11
1,459.503,1.02,97.92,1.02,110.73,93.82,99.16,101.16,0.99,0.98,96.36,0.94,104.67,99.39,94.99,96.49,1.11
2,459.558,0.98,95.26,1.13,109.76,102.08,109.02,106.44,1.14,1.1,100.35,1.13,109.6,97.12,109.44,116.47,1.04
2,459.889,0.97,104.4,1.14,110.46,97.42,113.12,109.21,1.09,1.1,99.32,1.03,107.07,92.52,102.79,113.55,1.0
2,460.023,1.13,110.22,1.12,104.98,96.22,104.41,114.84,1.11,1.0,98.47,1.03,97.85,92.99,109.95,112.92,1.17
1,460.532,0.98,105.92,0.92,108.36,95.5,106.09,107.32,1.11,1.04,109.39,0.93,113.5,94.79,106.73,113.98,1.07
3,460.598,1.03,96.16,0.97,108.43,115.32,101.74,100.93,1.05,0.99,101.16,1.05,109.2,110.12,104.76,111.86,1.07
3,461.047,1.08,96.31,1.01,106.55,107.74,105.3,110.99,1.15,0.92,99.9,0.91,103.15,98.58,99.54,104.02,1.06
4,461.776,0.99,96.95,1.12,108.47,99.51,98.9,100.25,1.1,0.94,105.81,1.05,108.73,101.25,94.62,103.84,1.12
1,462.175,1.09,98.82,1.01,116.6,93.21,105.05,104.18,1.14,1.03,103.28,1.05,100.1,105.17,106.2,102.8,1.17
3,462.574,1.08,105.76,0.95,106.33,109.32,105.21,106.97,1.13,0.98,112.01,0.98,111.51,104.86,98.58,110.34,1.08
3,462.616,0.97,97.27,1.06,114.85,104.56,99.37,105.85,1.01,0.94,102.14,1.05,101.92,104.8,106.03,118.08,1.02
3,462.643,0.96,94.88,1.05,115.67,112.74,101.9,103.98,0.99,0.94,104.34,1.03,104.33,112.7,108.84,109.5,1.06
4,463.011,1.08,110.8,1.12,113.73,110.05,103.05,110.55,1.0,1.05,112.29,1.0,102.41,99.84,100.55,112.03,1.0
2,463.69,1.04,95.88,1.02,110.44,107.76,112.43,105.99,1.08,1.13,104.34,1.18,111.99,96.96,102.79,106.93,1.14
2,464.251,1.09,96.45,1.12,97.76,102.33,110.98,107.12,1.13,0.96,108.91,1.13,105.12,100.11,111.92,115.12,1.08
3,464.714,0.99,109.08,1.02,110.04,113.25,104.4,108.58,1.1,1.08,112.74,0.96,107.62,104.67,105.4,108.58,1.01
3,464.97,0.96,111.56,1.02,103.51,110.69,97.28,114.32,1.03,1.04,101.79,0.92,113.76,106.06,103.72,116.69,1.01
4,465.28,1.04,110.6,1.01,104.98,110.31,99.4,110.44,1.02,0.96,106.74,1.06,108.45,109.61,107.4,113.96,1.13
4,465.321,0.98,97.68,1.03,105.17,106.27,94.97,110.92,1.02,1.08,106.74,0.95,107.5,100.86,94.02,105.17,1.0
3,465.421,0.93,95.35,1.05,109.91,114.35,105.8,112.16,1.08,1.08,106.81,0.94,102.55,109.7,94.88,115.95,1.1
3,466.155,1.01,104.5,1.04,104.72,102.33,105.65,105.7,1.09,1.05,95.04,0.92,99.1,104.61,104.42,114.82,1.15
3,466.189,1.05,106.72,1.04,106.98,105.46,100.65,107.36,1.01,0.95,97.96,1.08,116.01,101.8,101.51,104.76,1.0
2,466.411,1.07,100.19,1.17,98.14,107.78,102.44,114.67,1.13,0.98,108.71,1.02,106.78,95.66,111.53,106.94,1.04
2,466.758,1.13,103.68,1.1,102.63,99.06,95.3,118.38,1.17,1.03,95.88,1.17,98.39,98.06,103.32,104.47,1.02
3,466.868,1.06,106.1,0.97,103.49,106.15,102.65,110.31,1.0,1.0,96.1,0.93,114.18,112.34,105.65,115.58,1.01
1,466.949,1.07,98.26,0.94,103.01,95.38,106.62,113.84,1.09,1.02,104.25,1.1,104.23,103.09,109.09,106.61,1.16
2,467.067,1.09,97.11,1.18,107.48,107.59,108.02,113.63,1.09,0.98,96.92,1.12,97.32,94.94,105.78,116.66,1.06
4,467.169,1.06,100.08,0.98,98.54,98.76,101.53,113.86,1.01,0.95,96.88,1.1,104.92,109.69,101.87,107.65,1.0
1,467.389,1.04,107.78,1.08,113.22,93.29,103.36,101.13,1.1,1.01,96.11,1.08,116.49,95.21,98.56,111.6,1.17
1,467.481,1.12,108.78,1.05,99.98,108.86,103.28,106.04,1.15,0.96,96.99,1.07,106.71,98.04,110.4,105.9,1.08
4,467.582,0.97,109.05,1.05,100.08,109.31,96.69,108.18,1.01,1.06,106.18,0.97,100.48,98.49,95.72,115.84,1.03
2,467.639,1.13,104.26,1.1,102.62,107.74,102.64,109.28,1.18,1.0,96.89,1.18,112.03,92.4,102.56,104.87,1.08
2,468.013,0.98,100.22,1.04,102.33,105.67,106.77,112.85,1.16,0.99,99.56,1.01,99.44,93.44,104.85,116.54,1.16
3,468.251,1.02,104.21,1.07,103.91,100.12,100.67,104.5,0.98,0.93,107.72,1.04,114.62,114.32,98.59,99.87,1.01
4,468.378,1.08,98.23,1.07,107.65,99.38,109.61,100.51,1.1,1.05,104.13,1.02,104.87,96.25,110.09,110.55,1.06
4,468.387,1.03,105.15,1.02,107.61,101.88,108.27,113.73,1.01,0.98,105.1,1.03,102.77,103.9,95.96,117.14,1.01
1,468.448,1.01,110.83,1.06,116.09,102.59,108.0,100.05,1.03,1.0,111.69,0.97,117.23,92.84,109.89,109.01,1.14
3,468.689,0.98,102.92,0.94,103.77,108.55,97.66,116.79,1.02,0.93,99.87,1.04,104.17,113.27,96.12,103.5,1.14
3,468.835,1.08,108.51,0.95,100.26,98.16,97.81,113.52,1.07,1.05,110.77,0.98,103.18,114.84,105.11,101.29,1.04
3,469.35,0.97,110.49,0.96,102.63,114.43,111.15,111.73,1.01,1.01,111.06,0.95,108.68,114.41,97.24,108.48,1.0
2,469.539,1.06,107.31,1.1,111.39,98.56,99.62,115.89,1.13,1.1,104.4,1.11,106.7,93.34,97.21,108.89,1.04
4,469.65,1.08,109.98,1.09,98.43,109.4,105.55,114.83,1.1,1.0,101.01,1.01,99.81,104.21,94.91,101.77,0.97
2,469.795,1.11,99.98,1.15,98.01,103.52,96.16,101.73,1.1,1.07,97.86,1.11,95.7,103.0,107.39,113.5,1.1
4,470.003,1.06,110.8,1.0,97.28,108.72,101.44,117.53,1.1,0.96,100.89,1.0,112.7,104.95,101.85,102.54,1.12
3,470.231,0.96,100.67,1.08,106.71,103.99,102.23,112.57,1.02,0.99,103.69,1.08,106.86,99.71,94.12,114.92,1.11
4,470.237,1.05,101.03,0.95,102.64,98.82,98.32,116.18,0.97,0.94,98.93,1.07,112.11,110.45,106.98,112.74,1.12
