task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,441.765,1.05,111.86,0.98,105.0,102.96,107.91,103.58,1.14,1.06,112.04,1.05,115.96,114.07,95.59,113.52,1.03
3,441.85,0.97,98.76,0.92,115.72,115.2,97.23,101.44,0.98,1.07,111.93,1.08,102.87,98.58,99.52,111.42,1.02
2,441.863,0.99,95.22,1.09,113.18,107.34,111.99,118.17,1.04,1.08,97.02,1.15,109.64,106.89,112.55,116.32,1.01
3,442.186,0.93,110.84,1.01,112.5,109.68,109.23,115.24,0.99,1.06,99.4,1.0,103.33,113.83,104.62,109.28,1.07
3,442.948,1.04,101.89,1.02,113.54,100.11,94.44,104.75,1.11,1.0,98.97,0.92,102.59,112.95,107.22,117.08,1.12
1,443.096,0.94,102.38,1.07,115.24,104.84,102.7,107.76,1.0,0.99,102.77,0.93,108.5,105.59,96.68,104.97,1.06
1,443.238,0.96,108.24,0.97,114.98,100.16,93.0,113.67,1.03,1.08,96.46,1.07,108.1,97.48,100.18,112.92,1.13
1,443.771,1.05,109.36,1.0,109.92,105.78,107.16,103.17,1.04,1.03,101.93,1.1,100.1,101.45,95.54,98.56,1.05
1,443.883,0.98,97.52,0.93,116.76,107.54,106.99,102.77,1.11,1.01,108.63,1.07,100.13,93.02,102.39,100.09,1.06
1,443.884,1.03,101.93,1.0,116.17,94.93,99.16,112.1,1.09,1.03,103.04,1.08,109.0,101.26,94.99,106.85,1.03
3,443.953,0.97,98.72,0.94,98.27,105.29,105.4,102.18,1.06,1.05,99.17,1.07,112.66,114.08,96.12,113.73,1.1
1,444.748,0.96,95.85,1.05,112.58,101.92,99.71,102.67,0.99,1.08,109.92,1.03,101.7,104.38,99.01,104.13,1.02
2,444.771,1.01,109.41,1.02,99.44,93.47,107.37,109.47,1.1,1.09,112.28,1.12,103.87,99.33,109.12,102.56,1.12
1,444.774,0.95,108.03,1.03,113.25,101.65,97.79,102.06,1.06,1.0,96.82,0.98,105.27,95.53,101.24,108.03,1.13
3,445.028,1.04,111.56,1.08,103.85,109.19,102.17,107.71,0.99,0.94,107.7,1.08,110.9,102.17,109.42,100.82,1.01
2,445.257,1.09,110.68,1.02,105.34,102.26,111.96,110.27,1.16,1.1,107.92,1.12,112.36,103.23,107.5,102.0,1.15
1,445.384,0.98,104.04,1.08,110.15,96.1,95.23,106.72,1.11,1.0,96.42,0.93,116.17,103.69,97.43,106.4,1.06
3,445.442,0.98,104.11,1.06,99.21,98.2,97.54,110.92,1.12,0.98,95.67,0.93,109.03,102.39,98.01,114.13,1.0
2,445.613,1.14,99.96,1.03,96.94,98.78,103.32,101.77,1.16,1.13,99.91,1.12,105.53,105.04,106.24,106.41,1.16
1,445.674,1.02,97.3,1.02,100.32,98.46,104.2,102.8,1.13,0.95,110.29,1.0,113.09,106.98,110.51,100.71,1.03
2,446.068,1.14,111.29,1.13,108.5,95.1,99.55,110.26,1.01,1.1,96.8,1.16,98.11,95.44,98.01,107.3,1.16
4,446.195,1.09,101.94,1.09,112.72,108.24,97.39,100.25,1.04,1.08,106.74,0.97,99.45,106.67,100.06,104.97,1.1
3,446.885,1.02,109.94,1.07,98.48,102.97,93.8,114.64,1.04,0.94,111.33,1.07,106.66,104.67,102.71,110.27,1.03
2,447.023,0.98,110.6,1.17,100.84,104.28,107.92,110.76,1.12,1.11,103.28,1.18,113.33,103.95,103.89,106.06,1.17
4,447.439,0.98,99.59,0.95,101.33,109.46,105.01,105.87,1.12,0.94,108.69,0.96,108.3,95.45,94.44,101.77,1.0
3,447.478,1.02,95.32,1.05,116.16,108.77,104.94,103.77,1.0,1.03,109.2,1.01,100.88,98.79,108.42,114.94,1.09
2,447.504,1.05,107.98,1.02,108.34,96.92,96.36,112.51,1.12,0.99,103.1,1.05,95.98,93.32,100.8,112.3,1.13
2,447.772,1.03,104.34,1.14,96.28,103.41,105.6,103.51,1.04,1.09,99.52,1.02,96.0,93.5,110.38,103.24,1.15
4,448.089,1.02,112.49,1.04,107.24,95.42,97.01,112.69,1.07,1.1,101.08,1.05,107.28,100.03,109.57,107.6,1.0
3,448.487,0.99,106.36,1.04,104.39,113.16,103.76,99.71,1.16,0.96,107.7,0.99,107.0,108.87,103.83,113.31,1.16
1,448.899,1.1,95.06,1.03,102.16,95.32,94.29,99.89,1.09,1.06,107.06,0.98,114.3,104.36,97.22,109.51,1.16
2,449.332,1.1,99.96,1.08,106.89,107.66,100.4,108.47,1.12,1.01,104.82,1.08,100.07,108.7,110.38,101.3,1.0
2,449.783,1.04,95.48,1.17,110.36,99.0,109.44,116.75,1.09,0.99,98.9,1.06,101.41,99.22,112.57,101.85,1.14
4,449.793,1.07,100.08,0.98,106.22,97.7,103.59,105.03,1.06,0.99,109.1,0.98,105.32,95.28,108.54,105.78,1.11
1,450.363,1.05,97.92,0.99,104.46,108.36,110.46,106.09,1.07,1.06,98.71,1.03,114.9,107.96,105.56,111.05,1.04
2,450.473,1.08,110.22,1.09,112.17,106.86,100.96,105.4,1.0,1.1,108.61,1.07,105.87,100.29,111.62,116.99,1.12
4,450.477,0.94,109.86,1.01,114.18,107.67,106.27,109.12,1.08,0.98,108.47,1.04,111.92,103.09,104.16,100.34,0.96
1,450.508,0.98,102.07,0.96,104.43,103.32,98.26,106.7,1.06,1.1,106.61,1.07,100.17,110.17,94.57,110.37,1.06
4,450.675,1.06,107.9,1.08,108.05,112.82,103.34,105.64,1.05,1.06,98.69,0.97,96.76,111.75,98.94,110.6,1.0
1,451.357,0.95,100.27,0.98,108.62,109.34,100.32,108.58,1.13,1.1,102.64,1.09,112.4,93.63,106.12,103.58,1.03
1,451.619,1.03,94.44,1.02,100.38,94.43,109.5,101.1,1.04,1.04,98.13,1.09,99.72,109.34,109.74,107.46,1.13
4,451.831,1.05,107.32,1.1,100.74,99.53,108.72,105.66,0.98,1.0,105.15,0.96,105.4,105.51,104.67,107.67,0.96
1,452.854,1.05,111.57,1.05,116.34,105.68,107.07,103.04,1.03,0.94,94.21,1.0,113.92,109.34,98.77,100.98,1.03
2,453.348,1.06,106.31,1.11,96.0,93.46,99.81,109.45,1.09,1.08,100.36,1.0,106.06,104.63,108.83,118.04,1.01
1,454.236,1.03,106.7,1.02,110.43,96.32,96.81,105.67,1.08,1.04,109.21,1.03,101.79,93.68,101.16,101.55,1.14
3,454.313,1.06,103.68,0.97,105.04,104.55,106.91,103.4,1.08,1.02,102.77,0.99,111.95,111.0,102.83,108.35,1.11
3,454.35,1.03,108.39,1.03,99.19,110.11,106.11,114.0,1.1,1.02,95.85,1.0,110.21,100.49,102.99,113.58,1.07
2,454.843,0.99,103.59,1.07,102.35,98.82,113.2,110.29,1.03,1.13,100.22,1.1,106.78,104.52,108.04,107.27,1.08
4,455.054,0.94,105.91,1.05,98.67,96.2,102.86,100.64,1.02,0.99,99.09,1.04,109.95,109.9,95.44,117.55,0.99
3,455.22,1.05,96.08,0.98,99.55,101.89,106.6,106.28,1.09,0.97,104.87,1.03,114.44,106.95,108.39,104.52,1.11
4,455.385,1.03,103.3,1.07,100.76,105.18,102.01,119.14,1.05,1.1,105.46,1.08,113.96,96.12,99.14,104.12,1.08
4,455.556,1.06,108.51,1.03,106.87,105.9,107.4,105.21,0.95,1.09,100.87,1.08,106.24,101.81,104.4,116.29,1.04
3,455.677,0.94,104.63,0.99,114.53,102.92,105.55,99.95,1.09,1.03,112.36,1.0,108.74,105.57,108.53,107.23,1.02
1,455.698,0.98,102.82,1.03,106.07,99.17,109.7,97.55,1.02,1.0,98.35,1.06,110.33,96.34,94.01,111.07,1.02
2,456.156,1.09,103.38,1.13,112.87,102.77,103.08,116.74,1.16,1.14,110.87,1.17,113.48,93.28,110.31,108.16,1.06
2,456.643,1.02,106.43,1.15,104.29,105.25,108.96,103.86,1.05,1.12,100.07,1.06,96.22,102.41,112.25,111.54,1.18
2,457.075,0.99,108.16,1.05,101.17,93.2,109.4,103.78,1.08,1.0,98.08,1.09,108.6,101.67,103.86,118.04,1.04
3,457.479,0.95,96.89,0.98,108.25,108.68,98.56,114.74,1.03,1.01,107.07,1.0,115.26,97.28,104.15,105.98,1.01
2,457.578,1.04,110.61,1.06,100.92,103.94,112.18,109.49,1.02,1.03,109.7,1.0,110.74,107.76,106.63,103.22,1.04
4,458.05,1.03,112.41,1.0,102.89,106.83,109.95,112.55,1.0,0.96,95.82,0.97,112.92,112.76,110.3,110.06,1.06
2,458.141,1.02,96.05,1.05,106.61,104.77,112.02,109.15,1.06,1.04,106.53,1.03,104.28,100.5,102.18,108.51,1.06
3,458.282,1.02,109.62,1.04,115.68,114.35,97.82,113.77,1.06,0.94,102.94,1.03,114.3,112.39,105.11,107.64,1.03
2,458.587,1.09,103.42,1.14,97.45,97.06,102.22,108.69,1.01,1.08,106.43,1.1,109.53,96.9,101.81,111.88,1.15
4,458.74,0.99,96.98,1.1,105.05,101.65,94.11,102.83,1.06,0.96,98.84,0.99,110.8,97.87,103.82,107.09,1.04
3,458.87,1.03,95.35,1.0,102.08,113.36,96.05,112.48,1.15,0.98,109.55,0.94,109.95,107.05,100.47,107.91,1.0
1,459.021,1.02,107.3,0.97,108.48,102.56,107.59,113.08,1.01,1.06,110.42,1.0,109.57,96.67,99.4,104.13,1.16
1,459.508,0.99,103.22,1.08,106.72,100.98,109.2,110.74,1.03,1.02,103.93,1.06,115.32,98.78,99.89,99.25,1.08
4,460.225,1.04,108.07,0.96,109.97,108.72,108.9,104.56,0.96,1.07,99.3,0.95,108.31,105.32,110.98,116.14,1.02
1,460.268,1.03,109.99,1.08,101.73,93.75,102.61,96.54,1.12,1.07,98.12,1.07,111.52,101.92,96.83,103.95,1.09
1,460.299,0.99,105.75,0.97,116.63,105.68,102.6,108.02,1.16,0.97,110.22,0.98,102.42,105.49,93.16,96.9,1.01
1,460.87,0.94,94.5,0.94,111.95,93.33,109.35,111.15,1.11,1.03,93.98,1.01,101.51,93.9,106.73,110.33,1.14
3,461.023,1.07,97.38,0.98,107.72,105.29,97.4,99.59,1.14,0.96,96.4,0.95,111.15,106.74,103.21,116.81,1.08
3,461.095,1.03,108.49,0.95,110.12,98.12,97.62,113.24,0.98,0.99,101.89,1.03,100.53,105.57,105.11,108.68,1.05
4,461.18,1.08,95.72,1.09,112.96,105.1,95.04,118.09,1.04,1.09,105.15,0.95,108.07,103.37,110.45,115.24,1.0
4,461.873,1.06,112.42,1.0,99.72,100.24,99.27,113.28,1.09,0.96,97.0,0.95,112.22,101.89,99.01,107.67,0.97
4,461.875,1.06,107.8,1.1,105.98,97.87,96.05,109.46,1.0,1.0,109.61,0.99,99.7,95.42,106.93,103.59,1.0
4,462.138,0.95,101.14,0.97,97.68,95.43,103.66,105.46,0.96,0.96,103.55,0.96,107.74,98.14,109.57,103.7,0.96
4,462.176,1.06,96.95,0.94,107.55,112.26,109.99,100.78,1.02,1.03,98.67,1.06,110.54,105.58,97.36,102.24,1.08
2,462.803,0.99,106.55,1.04,113.64,100.9,110.8,112.02,1.01,1.08,103.63,1.08,100.5,102.27,101.81,110.52,1.12
1,462.857,0.98,111.62,0.95,113.73,99.64,96.36,106.85,1.14,1.08,96.56,0.96,104.36,95.97,108.99,96.92,1.13
1,463.089,1.11,105.62,1.06,104.69,94.02,101.02,106.16,1.01,1.03,103.15,0.93,100.17,107.67,92.93,109.78,1.15
2,463.222,1.08,98.24,1.02,104.62,103.9,98.83,105.09,1.09,1.08,104.4,1.07,109.72,102.18,103.68,109.43,1.02
4,463.752,1.07,99.06,0.98,112.78,108.89,98.66,114.37,1.06,1.04,100.28,1.06,111.96,100.17,107.68,115.98,0.99
2,463.895,0.98,97.49,1.17,111.2,98.59,103.8,110.45,1.11,1.13,97.42,1.03,109.04,92.54,113.19,105.4,1.16
1,463.96,1.02,97.52,0.96,111.52,96.9,96.38,106.43,0.99,0.94,100.91,0.97,102.45,100.7,96.0,102.91,1.11
3,464.164,0.92,108.09,1.04,107.48,107.67,103.43,103.5,0.98,0.94,111.36,1.05,110.05,109.04,107.02,115.18,1.04
2,464.218,1.09,109.28,1.14,113.69,96.59,110.46,117.64,1.03,1.01,104.46,1.16,101.53,103.24,104.64,107.12,1.14
1,464.273,1.1,105.23,0.98,103.23,100.15,98.61,107.59,1.0,1.1,99.13,1.06,110.66,110.17,109.89,97.43,1.15
1,464.651,1.02,104.1,0.97,109.12,103.73,108.68,98.48,1.15,0.94,97.52,1.08,106.35,95.71,106.79,99.38,1.02
1,465.416,1.02,103.59,1.07,111.71,100.98,94.95,107.46,1.13,1.08,109.59,1.08,106.06,98.39,109.84,104.19,1.13
1,465.658,1.01,100.23,0.96,116.96,101.65,103.73,102.85,1.04,0.98,100.99,0.94,100.73,97.82,99.43,96.9,1.09
3,465.963,0.96,112.54,1.02,105.22,112.26,99.0,106.47,1.06,1.06,98.52,1.08,108.53,108.45,104.62,113.05,1.15
4,466.228,1.1,111.72,0.98,101.93,98.74,107.94,107.65,1.1,0.98,113.3,1.1,108.75,99.97,99.86,103.64,1.01
1,466.851,0.95,101.96,0.93,110.95,95.86,98.37,103.51,1.07,1.01,96.99,1.06,111.25,99.11,101.87,110.7,1.14
2,466.975,0.96,98.18,1.06,98.29,94.12,108.96,101.01,1.02,1.01,108.54,1.04,95.59,104.64,110.46,116.09,1.13
1,467.44,1.03,100.26,0.98,104.51,101.42,106.0,96.2,1.03,1.08,98.84,1.02,106.44,95.56,105.46,100.6,1.12
3,467.494,0.97,98.74,0.97,111.57,100.22,102.32,105.24,1.14,1.07,111.29,0.96,112.96,100.73,99.48,110.88,1.12
4,467.783,1.0,108.96,1.11,104.05,109.87,108.72,100.44,0.99,1.1,113.75,1.1,114.05,107.53,110.38,113.7,1.09
4,468.597,0.94,111.38,1.12,102.64,110.56,100.51,103.02,0.95,0.96,111.14,0.97,98.88,101.88,97.26,107.07,0.98
1,468.614,1.01,107.3,1.01,112.44,93.79,99.01,99.49,1.09,0.98,103.84,0.98,114.63,101.64,110.28,97.26,1.13
2,468.999,0.98,99.02,1.1,106.26,94.96,108.3,106.21,1.01,1.04,102.16,1.1,106.26,107.25,103.55,115.49,1.16
2,469.48,1.04,97.49,1.1,109.06,99.15,105.6,115.28,1.08,0.96,106.5,1.18,107.73,108.74,99.26,117.24,1.08
4,470.063,1.07,100.58,1.06,113.57,97.22,109.22,114.06,1.11,1.1,105.6,1.08,103.75,110.51,104.46,103.59,0.95
1,470.478,1.08,94.96,1.03,116.64,101.54,96.38,100.5,1.02,1.02,105.58,1.03,110.2,95.65,99.67,102.97,1.03
1,470.587,0.99,106.09,1.01,102.06,102.64,105.75,107.27,1.15,0.98,98.49,1.0,100.22,100.41,108.0,105.62,1.14
3,470.675,1.07,107.99,1.06,99.13,103.55,100.54,105.69,1.12,0.98,95.34,1.04,103.38,115.3,98.13,105.89,1.07
3,470.777,1.05,98.37,0.96,99.09,102.08,99.6,107.3,0.98,1.08,100.85,1.05,104.15,114.42,105.36,105.99,1.09
3,470.962,0.98,103.2,1.02,109.03,104.16,109.34,100.4,1.08,1.01,102.92,1.0,111.45,102.53,102.97,114.0,1.06
4,470.972,1.07,105.26,1.01,103.88,111.32,109.7,118.26,1.01,1.1,109.01,0.96,112.5,104.2,95.94,106.71,0.96
1,471.328,0.97,109.83,0.98,115.56,101.22,100.59,111.02,1.14,0.99,104.1,0.95,103.58,95.56,102.57,99.5,1.08
3,471.424,1.05,95.32,0.98,101.72,103.24,106.01,111.85,1.15,0.98,101.25,0.93,110.12,109.38,103.52,106.93,1.09
2,471.44,1.03,103.1,1.07,111.24,100.4,111.22,113.11,1.04,1.14,104.13,1.15,106.64,103.04,104.24,114.04,1.15
4,471.503,0.98,103.33,0.97,113.13,101.64,101.64,103.64,1.0,0.95,96.51,1.0,100.32,107.94,105.2,106.04,0.99
3,471.652,1.01,100.33,0.93,110.05,112.72,94.8,103.7,0.99,0.98,95.03,1.02,108.44,100.45,106.28,101.02,1.15
1,471.655,1.1,101.4,0.94,106.92,102.88,106.23,110.6,1.02,0.94,102.98,0.92,110.9,104.36,96.27,102.19,1.17
4,471.709,0.95,96.69,1.12,106.31,98.79,97.96,102.34,1.06,1.05,97.42,1.1,105.24,107.63,95.44,107.89,0.96
3,472.286,0.92,106.17,1.04,103.14,109.84,104.4,112.51,1.08,0.94,100.7,0.92,101.51,109.04,110.24,114.88,1.0
3,472.304,0.98,112.8,0.92,109.99,97.54,97.74,99.49,1.14,0.98,112.71,0.95,105.33,101.68,94.26,109.73,1.12
2,472.411,1.02,95.64,1.11,102.12,101.59,98.5,100.97,1.03,1.0,104.18,1.06,103.72,107.4,113.06,104.81,1.02
4,472.469,1.0,99.59,0.98,107.1,109.4,100.84,112.02,1.1,0.96,110.04,1.09,108.05,106.34,99.33,102.35,0.97
2,472.803,1.09,99.51,1.1,106.96,104.5,97.92,118.47,1.07,1.01,103.63,1.06,101.14,102.44,106.24,113.07,1.1
4,472.826,0.98,107.28,0.99,101.35,109.06,99.94,107.42,0.96,0.94,96.21,1.0,106.87,97.08,101.66,113.28,1.06
3,472.973,1.01,101.03,1.05,115.62,101.68,94.48,106.18,1.16,1.05,95.19,1.01,106.55,105.24,97.33,113.13,1.07
4,472.982,1.01,110.54,0.96,105.4,96.26,94.24,105.72,1.12,1.1,106.02,1.11,106.34,99.35,108.4,100.94,1.02
2,473.27,0.98,97.74,1.1,112.37,92.52,102.1,111.7,1.16,0.99,107.34,1.07,105.33,103.63,112.88,115.26,1.03
2,473.705,1.06,104.23,1.0,102.85,107.59,103.14,118.27,1.09,1.05,100.52,1.03,110.62,97.99,97.06,102.1,1.1
1,473.79,1.04,110.6,0.99,113.75,101.72,99.98,104.41,1.04,1.0,107.21,0.94,114.03,107.63,99.95,101.74,1.1
2,473.859,1.14,109.53,1.14,113.69,99.02,99.28,118.03,1.01,1.02,108.45,1.02,110.36,102.93,112.97,117.08,1.11
3,473.956,0.96,96.5,1.03,105.57,115.3,107.61,112.66,1.15,0.94,111.84,0.93,103.63,106.7,98.19,115.52,1.16
3,474.029,1.07,100.82,0.98,101.53,114.65,99.75,102.73,1.14,0.92,99.92,0.97,101.25,109.06,106.18,116.5,1.14
4,474.067,0.97,109.69,1.08,110.87,95.6,103.08,106.03,1.05,1.06,113.22,1.08,110.8,100.89,103.12,106.59,0.96
2,474.426,1.04,103.59,1.05,113.27,103.62,107.03,104.48,1.17,1.11,102.4,1.06,112.27,94.34,104.85,106.66,1.05
1,474.515,0.95,102.86,1.01,108.17,105.51,100.06,100.88,1.01,0.98,101.74,1.05,106.9,98.53,95.07,99.78,1.01
4,474.916,1.1,109.36,0.94,108.05,96.28,96.06,107.6,0.96,1.0,108.96,0.99,97.87,107.53,95.08,101.06,0.98
3,474.928,1.0,98.61,0.98,100.76,115.39,105.66,104.77,1.07,0.92,103.26,0.96,99.34,113.48,93.86,116.55,1.05
2,475.358,1.0,106.98,1.16,101.3,106.36,98.87,104.07,1.05,0.96,103.17,1.06,105.92,103.61,111.98,100.82,1.09
1,475.394,1.1,97.08,0.99,110.69,102.0,101.22,107.62,1.09,0.97,100.26,1.04,112.54,104.68,109.51,103.76,1.14
2,475.682,1.1,106.26,1.14,110.25,93.46,100.13,110.46,1.01,1.01,96.16,1.1,99.16,92.84,103.52,115.49,1.0
2,475.976,0.99,96.5,1.07,110.2,99.22,106.73,117.16,1.07,0.96,104.66,1.03,113.65,99.31,109.0,117.38,1.07
4,476.569,1.08,108.83,0.99,111.4,109.16,103.21,106.32,1.12,1.06,109.84,1.07,110.12,100.17,104.72,115.07,1.02
1,476.675,0.95,106.42,0.99,103.93,101.05,110.34,96.93,1.15,1.08,109.45,1.05,110.73,95.77,102.9,105.87,1.09
2,476.963,1.08,97.9,1.02,105.34,106.36,101.15,114.51,1.08,1.0,108.61,1.06,99.88,100.85,103.86,105.33,1.05
4,477.13,1.04,108.47,1.1,105.04,104.78,97.67,116.63,1.13,1.0,111.27,1.1,96.9,100.5,104.46,117.58,1.07
2,477.812,1.0,101.81,1.08,107.35,96.18,107.36,100.93,1.08,1.09,98.24,1.1,111.48,98.72,108.95,113.98,1.08
3,478.04,1.06,98.17,1.0,111.51,115.18,108.77,113.77,1.16,1.06,97.81,1.04,114.77,97.88,96.92,116.95,1.15
2,478.097,1.06,106.43,1.1,107.2,107.16,112.97,111.01,1.06,1.03,101.84,1.17,98.53,93.58,104.46,109.42,1.04
3,478.564,1.05,98.7,0.95,107.33,112.15,105.11,106.78,1.0,1.05,102.73,0.99,108.37,101.02,97.04,108.94,1.09
4,478.679,0.94,101.83,1.07,108.84,110.1,94.97,111.32,1.06,1.09,101.53,1.01,105.4,97.2,104.67,115.63,1.07
4,478.892,0.99,111.5,1.07,97.63,111.75,103.82,112.17,1.09,1.07,112.34,1.03,101.02,109.61,97.58,114.86,1.11
2,479.137,1.07,96.8,1.04,113.46,93.94,99.34,109.96,1.08,0.96,94.77,1.14,112.91,99.89,109.74,111.08,1.15
2,479.168,1.07,107.34,1.12,112.65,100.95,108.83,101.23,1.0,0.98,110.61,1.06,103.05,98.21,103.08,114.54,1.07
3,479.548,1.06,108.15,0.92,106.13,113.27,98.56,115.74,1.12,1.07,101.99,0.98,106.86,113.85,111.28,114.66,0.98
4,480.191,0.96,112.34,0.96,112.37,112.13,102.73,113.68,1.0,1.08,98.23,1.11,97.81,110.99,101.32,112.79,1.05
2,480.208,1.11,99.25,1.14,105.94,96.2,108.22,101.32,1.09,0.97,98.57,1.03,108.62,106.69,107.32,111.18,1.17
2,480.234,0.96,104.43,1.16,107.71,107.6,95.66,115.64,1.07,0.97,103.42,1.08,103.41,100.26,106.87,101.63,1.07
2,480.718,0.98,99.98,1.15,105.53,99.8,109.42,113.21,1.12,1.13,98.55,1.06,96.25,99.65,110.74,107.48,1.13
4,481.37,1.03,109.14,0.96,102.27,102.52,109.18,118.08,1.02,0.95,99.4,1.0,110.58,102.28,104.86,113.21,1.13
2,481.823,0.99,107.8,1.0,105.84,103.81,95.92,117.17,1.04,0.97,95.88,1.01,102.4,100.94,103.47,118.27,1.1
3,481.957,0.93,110.0,0.98,113.76,100.54,111.28,113.77,1.06,1.08,98.97,0.93,101.84,103.64,109.26,118.05,1.16
4,482.2,0.98,104.44,1.05,108.12,107.75,106.77,114.34,1.02,0.96,112.24,1.05,106.87,109.13,99.63,117.17,0.98
4,482.212,1.05,111.61,1.1,102.31,97.38,99.9,110.38,1.05,0.96,105.18,0.99,99.01,113.08,110.21,114.82,1.08
3,482.24,0.96,111.64,1.02,110.1,111.92,96.52,104.89,1.12,1.04,100.67,1.03,111.46,112.78,103.32,113.71,1.06
1,482.374,1.1,111.1,1.04,98.83,98.92,98.23,96.99,1.07,1.03,107.49,1.07,109.64,94.86,105.96,108.33,1.14
4,482.509,1.07,101.63,1.08,112.34,97.2,111.35,108.21,1.05,1.0,103.74,0.99,110.61,98.7,102.97,116.84,1.02
4,482.674,1.04,103.77,1.02,111.81,107.82,94.7,117.98,1.11,1.07,108.32,1.1,101.06,103.37,98.9,113.34,1.13
4,482.948,1.06,106.13,0.94,112.92,106.4,101.36,110.94,1.02,1.08,111.67,1.01,99.13,101.67,98.08,110.96,1.02
4,483.065,0.96,97.41,1.07,106.02,103.82,106.0,117.65,0.96,1.04,97.59,0.96,101.02,97.46,100.62,114.31,1.02
3,483.165,1.01,104.12,1.02,114.41,101.36,102.82,100.52,1.03,1.02,108.87,1.06,101.46,112.33,103.58,112.53,1.15
4,483.657,1.01,97.15,1.03,113.45,103.12,107.25,108.48,1.06,1.03,96.51,1.08,105.24,102.26,109.48,102.51,0.96
1,483.766,1.08,96.34,1.06,116.22,99.08,106.64,100.52,1.1,1.05,106.42,0.97,103.57,103.56,94.26,107.85,1.04
3,483.894,1.0,104.59,0.92,98.04,101.23,99.44,105.24,0.99,0.93,104.19,0.96,109.78,107.21,99.48,101.45,1.05
1,484.07,1.1,96.42,1.05,112.49,97.16,110.27,98.7,1.12,0.98,103.61,0.99,102.49,106.21,98.1,102.05,1.16
2,484.875,1.08,96.04,1.11,97.22,92.4,100.03,106.39,1.01,1.06,96.85,1.12,113.62,97.32,104.1,115.64,1.14
1,485.423,0.95,109.82,1.0,101.01,99.09,99.98,108.31,1.08,1.02,94.93,1.08,110.55,95.04,94.06,111.05,1.12
4,486.01,1.06,105.34,1.1,113.52,110.03,105.96,108.29,0.98,1.01,112.85,1.03,114.21,105.18,99.09,110.82,1.02
4,486.642,1.06,103.36,0.99,110.74,102.9,109.08,106.7,1.02,1.09,109.21,0.96,111.44,101.64,107.74,102.56,1.0
2,486.961,1.14,110.61,1.03,111.99,100.9,108.8,116.74,1.15,1.08,111.53,1.01,110.28,104.77,107.36,114.27,1.13
1,486.966,0.94,100.41,0.94,111.81,105.21,109.41,110.98,1.06,1.11,103.52,1.07,106.44,98.19,108.62,107.27,1.14
4,487.185,1.09,106.88,0.97,109.24,100.69,108.99,111.02,1.05,1.07,98.52,0.95,99.14,99.64,107.56,105.21,1.06
1,487.283,0.97,94.28,1.03,110.14,97.88,97.56,109.15,1.08,1.05,109.6,0.94,111.96,100.27,96.59,103.61,1.02
1,487.501,0.97,100.32,0.97,111.43,102.19,98.26,96.05,1.17,1.06,95.66,1.02,106.72,98.04,99.06,100.68,1.1
3,487.712,1.01,108.71,0.96,102.03,111.25,104.94,106.19,1.11,1.01,97.63,0.98,108.86,107.35,94.59,107.23,1.13
2,487.831,1.06,107.06,1.09,107.71,97.21,111.1,116.47,1.09,0.99,109.86,1.1,106.91,94.44,108.21,115.59,1.12
2,488.699,1.05,98.79,1.13,107.48,100.29,112.97,102.92,1.1,0.97,102.03,1.04,112.71,97.92,103.04,109.05,1.09
4,489.005,1.0,103.36,1.05,112.78,104.37,109.36,116.46,1.04,0.98,97.92,1.06,106.58,108.81,98.24,102.02,1.04
3,489.012,1.06,101.8,0.95,110.44,98.07,102.42,113.69,1.04,1.02,105.68,1.08,111.63,100.78,94.12,109.78,1.16
4,489.061,0.98,101.63,1.1,106.22,108.13,98.26,105.44,1.06,0.98,108.77,0.99,98.65,109.2,102.69,114.27,1.03
1,489.12,0.95,109.89,1.04,104.72,104.81,98.13,97.56,1.08,0.97,108.97,0.97,99.62,100.45,104.62,105.31,1.01
4,489.181,0.97,104.64,1.08,110.25,105.12,102.92,110.83,1.0,1.08,102.68,0.98,106.76,104.04,102.61,100.87,1.06
4,489.184,0.98,107.45,1.06,112.96,102.99,103.02,114.66,1.07,1.06,97.47,0.98,100.91,112.1,109.06,103.42,1.02
1,489.236,1.12,100.27,1.06,110.68,107.52,103.94,110.67,1.04,1.04,105.57,1.03,113.41,104.94,102.99,108.03,1.05
4,489.37,0.94,110.05,1.1,101.22,111.17,100.37,114.49,0.95,1.05,95.86,0.96,101.01,109.09,108.22,102.51,0.96
3,489.752,0.98,111.86,0.97,105.23,105.58,110.81,110.29,1.09,1.04,105.76,0.98,105.26,110.1,110.58,107.23,1.09
3,489.93,1.02,104.98,0.98,102.26,109.91,103.18,106.78,1.16,0.94,103.09,1.04,114.62,99.98,104.4,116.52,1.09
2,490.124,1.01,105.74,1.18,96.69,102.11,101.48,101.8,1.0,1.1,107.68,1.05,109.51,95.9,110.83,117.62,1.1
3,490.264,0.99,104.24,0.93,114.77,101.33,106.09,116.46,1.09,0.92,98.13,0.98,113.21,110.12,98.47,100.7,1.02
2,491.223,1.01,98.03,1.08,97.42,102.42,98.01,111.17,1.01,1.12,105.25,1.04,102.12,107.82,108.4,115.13,1.18
1,491.282,0.96,96.33,0.99,108.7,106.8,107.2,109.2,1.11,1.08,98.13,0.94,112.87,107.35,99.25,109.99,1.1
