task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,294.279,0.99,108.39,1.05,104.5,112.84,102.96,111.73,1.08,0.97,97.0,1.11,114.4,106.83,98.26,112.46,1.13
4,294.466,0.94,107.21,1.02,96.37,111.23,95.77,102.48,1.04,1.01,113.0,1.12,105.1,96.07,100.84,110.11,1.05
3,294.476,0.98,107.8,1.05,113.02,101.66,103.08,113.73,1.06,1.08,112.68,1.07,116.27,111.34,101.12,114.77,1.06
2,294.794,0.96,105.96,1.16,103.81,104.52,109.73,115.26,1.18,1.03,97.58,1.15,106.48,91.75,104.06,113.11,1.07
1,294.811,1.03,109.66,1.01,103.49,110.27,106.4,96.35,1.12,1.11,99.64,1.06,100.95,110.0,95.59,105.81,0.99
3,294.812,0.91,99.67,1.08,107.18,110.6,107.36,116.93,1.14,0.98,96.21,1.02,115.33,114.76,103.83,111.66,1.04
3,294.969,1.08,101.12,0.93,115.94,105.41,102.96,108.07,1.01,1.05,101.15,1.07,113.62,113.84,106.42,102.36,1.01
1,295.059,1.06,111.12,1.07,105.07,103.95,106.75,106.91,1.01,1.08,108.29,1.05,116.88,106.29,108.95,105.8,1.02
4,295.077,0.97,97.3,1.04,106.24,109.05,110.83,101.09,1.0,0.99,96.74,0.97,111.34,96.07,96.91,114.97,1.12
3,295.479,1.05,99.57,0.99,111.63,104.23,110.58,111.12,1.11,0.99,104.38,1.08,105.23,102.33,95.49,113.44,1.07
4,295.602,1.06,110.47,1.11,100.76,98.41,97.48,114.86,1.0,0.93,107.95,1.04,102.27,104.62,104.9,110.17,0.96
4,296.029,0.95,103.39,1.11,102.3,110.13,104.31,108.29,1.06,1.02,103.13,0.99,111.09,97.32,99.87,118.48,1.1
1,297.066,1.06,110.56,1.09,116.34,100.42,98.1,100.99,0.99,0.98,111.35,1.06,114.98,93.1,105.75,113.97,1.15
2,297.281,1.04,96.71,1.02,96.39,93.86,100.02,108.93,1.03,1.0,107.31,1.01,107.17,97.0,99.26,117.95,1.02
1,297.447,1.1,95.36,0.96,99.56,95.32,100.29,109.64,1.17,0.97,103.38,1.06,103.0,96.67,108.55,107.23,1.01
3,297.461,1.06,95.43,0.93,112.54,109.82,109.55,103.81,1.11,1.06,101.76,1.0,98.5,101.2,96.17,102.08,1.11
2,297.612,1.07,98.47,1.17,105.9,102.95,100.76,107.55,1.04,1.11,101.81,1.06,104.02,92.7,102.42,108.56,1.01
1,297.714,1.01,100.03,1.06,113.5,93.25,109.27,101.09,1.01,1.03,104.8,1.0,112.64,92.88,93.19,100.54,1.02
3,298.746,0.95,99.57,1.06,107.33,108.48,102.23,118.15,1.02,0.99,111.06,0.96,98.37,100.14,100.77,106.38,1.11
1,298.991,1.01,96.18,1.04,112.61,96.64,106.94,99.19,1.09,0.96,110.14,1.04,110.5,105.49,98.36,110.32,1.01
4,299.41,1.05,98.67,0.96,97.05,106.62,101.8,114.36,1.04,1.09,101.13,1.11,98.65,112.06,105.32,117.53,1.04
3,300.098,0.99,105.42,1.03,111.46,108.94,105.54,116.02,1.1,1.0,103.5,0.93,101.4,103.28,97.33,111.96,1.1
1,300.836,1.01,100.67,0.99,99.25,95.71,93.09,105.05,1.11,1.11,105.52,1.01,100.59,103.18,99.98,105.13,1.03
3,301.023,1.07,99.41,1.03,107.45,101.68,97.63,100.8,1.06,1.01,111.57,0.96,103.7,108.55,96.66,100.63,1.05
4,301.104,1.09,113.41,0.98,106.35,96.7,111.72,112.3,1.07,1.05,111.19,1.11,113.53,104.75,98.5,108.48,0.98
2,301.355,1.03,101.45,1.11,105.62,97.73,103.46,113.93,1.16,1.12,103.67,1.1,105.53,91.79,98.08,115.12,1.02
4,301.495,1.1,104.96,0.99,111.09,101.4,96.77,109.04,0.98,1.1,110.72,0.97,104.1,101.24,106.21,113.57,0.99
1,301.545,1.07,104.52,1.07,99.98,98.04,109.09,103.52,1.17,1.07,97.99,0.99,108.8,104.38,103.28,112.22,1.02
3,301.58,0.98,97.31,1.07,100.87,103.27,111.26,114.65,0.99,0.93,98.64,0.98,103.7,106.16,98.08,114.13,0.99
4,301.587,1.09,102.88,1.06,104.25,103.18,96.55,104.17,1.1,0.96,105.04,1.02,106.42,108.71,98.59,101.91,0.97
3,301.678,1.0,112.57,1.05,105.6,105.88,110.76,100.1,1.03,0.99,101.26,1.01,102.7,114.59,94.6,113.52,0.98
2,301.868,1.08,112.23,1.14,97.79,107.24,108.82,112.4,1.15,1.12,105.1,1.17,98.96,105.58,111.94,109.05,1.15
2,302.251,1.06,95.96,1.12,102.44,107.51,96.31,111.02,1.06,1.01,109.46,1.05,104.96,91.98,103.72,104.48,1.03
3,302.344,1.08,97.18,1.08,113.7,108.77,103.21,111.26,1.08,1.07,105.76,1.02,108.31,100.88,103.74,105.24,1.14
2,302.721,0.99,108.57,1.02,107.98,108.66,98.64,105.38,1.1,1.08,103.59,1.14,97.69,103.55,100.06,102.98,1.11
1,302.729,1.03,99.64,0.92,112.08,101.94,95.67,99.35,1.14,0.99,97.64,1.02,111.0,96.39,95.06,109.65,0.99
1,303.681,1.04,109.75,1.01,98.88,103.29,104.68,101.02,1.09,1.02,106.6,0.94,104.19,98.56,99.85,104.42,1.0
1,303.769,1.04,108.49,1.01,100.1,104.48,103.92,103.0,1.16,1.05,104.76,0.93,113.92,108.6,106.09,107.72,1.07
1,303.908,0.98,104.7,1.07,108.36,101.45,93.81,105.23,1.03,0.97,101.76,0.98,111.22,107.67,102.12,111.86,1.09
4,304.039,1.07,103.74,1.03,103.37,103.37,99.94,109.27,1.0,0.96,109.24,1.02,100.12,108.91,96.77,103.85,1.07
4,304.246,1.06,100.56,0.98,102.71,96.93,104.74,107.62,1.11,0.96,99.0,1.03,114.39,112.37,108.81,113.41,1.06
3,304.498,1.0,104.62,1.02,106.63,98.17,104.57,114.74,1.15,1.0,97.69,1.07,108.53,112.57,110.72,110.41,1.09
3,304.659,0.97,101.62,0.98,108.49,105.22,100.58,104.02,1.11,1.07,97.49,0.98,112.38,109.14,109.21,117.0,1.03
2,304.756,1.0,108.24,1.11,106.83,105.58,102.33,100.72,1.17,1.05,105.73,1.08,99.49,105.49,112.48,113.8,1.03
3,305.072,0.94,100.31,1.06,111.67,105.6,102.9,110.99,1.05,0.96,98.3,0.98,113.57,100.41,103.16,106.0,1.09
4,305.096,0.97,100.5,0.98,109.68,109.39,106.66,114.82,0.99,0.94,102.01,1.07,113.96,109.02,101.15,102.02,1.01
1,305.193,1.06,107.82,0.94,109.16,104.57,105.99,103.22,1.12,0.94,101.05,1.03,105.38,110.16,109.68,101.43,1.14
4,305.363,1.04,97.35,1.09,99.79,96.14,103.94,102.37,1.0,1.06,112.09,1.01,102.33,106.7,99.85,109.67,1.04
3,305.622,1.06,111.77,1.08,109.51,105.24,108.74,113.24,0.98,0.93,102.94,1.08,101.36,110.58,95.88,114.23,1.02
4,305.69,1.04,95.83,1.07,110.74,97.2,106.62,101.82,1.11,1.07,104.7,0.97,100.09,111.38,103.79,108.63,1.03
2,305.832,1.13,96.04,1.04,109.15,92.21,110.48,104.36,1.08,0.99,102.67,1.13,101.73,100.33,101.22,118.47,1.15
4,306.674,1.06,96.35,1.07,112.99,108.14,111.33,105.99,1.07,0.99,105.05,0.97,108.35,103.58,103.62,118.05,1.13
4,306.875,0.96,109.73,1.1,97.97,105.18,111.35,108.16,1.07,0.99,111.76,1.07,111.09,108.9,95.33,106.97,0.95
4,307.837,1.03,102.07,0.97,106.78,108.37,108.84,107.09,0.98,0.96,105.3,1.01,109.08,95.86,108.87,107.3,1.02
4,307.886,1.02,98.44,1.08,101.32,95.86,96.0,117.86,0.97,1.04,109.8,1.06,110.19,104.37,106.02,101.99,1.08
2,308.096,1.09,107.53,1.08,109.53,93.7,104.92,107.55,1.02,1.09,96.92,1.09,105.1,103.74,104.37,114.78,1.05
3,308.373,1.01,108.99,0.99,115.75,97.48,102.94,103.26,1.14,1.07,97.31,0.92,105.64,107.65,97.24,101.71,1.15
1,308.964,0.95,97.48,1.02,111.94,107.02,103.35,112.84,1.13,0.95,108.52,1.09,108.67,106.29,93.88,100.19,1.01
3,309.074,0.93,96.14,0.96,99.61,106.64,96.02,112.18,1.1,1.08,101.62,1.02,115.95,105.09,97.11,115.84,1.07
1,309.249,1.1,100.99,1.1,111.46,108.88,105.97,111.73,1.08,1.02,109.24,1.07,105.75,100.53,97.13,105.0,1.02
2,309.315,1.12,106.53,1.09,110.44,107.25,95.24,108.99,1.12,0.96,96.85,1.0,105.82,101.95,110.66,114.19,1.06
1,309.408,1.0,94.5,1.1,110.18,109.97,93.04,100.2,1.08,1.08,106.36,1.04,109.34,108.03,108.25,104.13,1.16
4,309.435,0.99,111.08,1.06,114.24,104.98,94.11,118.36,1.08,0.99,109.98,1.07,103.55,111.28,102.17,104.14,1.0
1,309.615,0.97,110.29,0.93,112.39,93.76,109.96,99.78,0.99,1.03,106.7,1.07,111.03,108.34,99.77,109.51,1.04
2,309.634,0.96,98.9,1.16,101.48,106.85,102.32,117.42,1.04,1.13,102.77,1.18,96.63,99.92,102.18,103.05,1.05
3,309.733,1.07,102.36,1.02,113.49,101.71,108.05,113.27,1.11,0.92,112.08,1.06,108.68,104.88,109.33,108.62,1.09
4,309.905,1.02,98.25,1.12,100.08,99.43,97.55,115.29,1.11,0.96,112.82,1.08,103.16,105.66,96.97,106.18,0.96
2,310.284,1.05,109.82,1.0,100.62,92.56,97.27,105.9,1.0,1.05,110.6,1.01,112.7,101.74,97.49,109.29,1.02
3,310.856,1.05,105.04,0.92,105.57,105.54,104.9,117.26,1.04,1.0,111.05,1.07,102.79,98.33,107.22,105.53,1.08
3,311.122,1.04,109.2,1.03,107.0,107.43,95.34,110.12,1.08,1.06,98.17,1.04,113.2,97.56,99.62,102.62,1.04
4,311.328,1.05,107.32,0.99,106.24,104.64,103.95,100.78,1.09,1.05,101.66,1.03,102.79,100.61,95.75,107.67,1.06
1,311.606,1.0,95.2,0.94,99.72,97.87,93.14,111.7,1.06,1.05,97.92,1.04,110.59,99.54,96.36,107.74,1.11
2,311.856,0.98,95.06,1.01,98.95,99.18,99.18,106.6,1.12,1.05,101.88,1.02,105.69,106.1,111.25,109.18,1.05
1,311.913,1.01,96.35,1.03,111.15,97.74,100.07,110.53,1.1,1.02,98.89,1.09,105.97,104.49,109.38,104.13,1.16
1,311.95,1.0,106.03,0.94,109.82,100.03,93.43,108.09,1.02,0.97,95.56,0.96,110.48,102.19,99.77,102.52,1.06
3,312.094,0.92,98.94,0.94,113.23,112.52,100.21,113.93,1.14,0.93,102.16,0.91,113.2,105.92,103.76,112.51,1.15
3,312.111,0.99,102.27,1.04,106.86,113.44,104.59,109.24,1.09,1.06,96.69,0.98,109.3,105.99,110.31,101.73,1.13
3,312.298,1.04,101.71,1.0,106.38,97.3,103.15,107.01,1.12,0.93,111.36,0.94,110.95,102.27,98.35,112.41,1.05
3,312.415,0.92,98.13,0.93,100.76,103.55,99.13,108.68,1.11,1.03,96.56,0.99,98.74,107.64,96.97,110.48,1.06
2,312.561,1.0,104.69,1.18,107.98,93.38,104.63,105.08,1.09,1.05,102.63,1.08,111.34,108.08,111.88,109.19,1.18
4,312.733,1.0,97.23,1.07,96.37,101.82,111.71,118.11,1.13,1.0,108.77,1.07,100.74,98.58,95.79,111.14,0.98
4,312.764,0.94,103.34,1.1,104.7,97.06,106.27,118.83,1.1,0.99,113.69,1.11,106.87,107.67,97.96,104.28,1.07
2,312.819,1.06,111.06,1.16,106.4,92.38,110.24,109.88,1.0,1.03,97.11,1.09,99.0,102.52,96.37,107.46,1.17
4,312.963,1.0,100.69,1.05,111.3,95.45,109.22,101.66,1.08,1.05,103.07,1.07,105.5,108.15,96.64,104.56,1.09
2,312.965,1.02,96.64,1.09,111.61,91.75,96.23,103.88,1.01,1.02,109.7,1.15,104.48,92.77,108.83,104.61,1.08
3,313.002,0.94,104.75,0.94,99.09,108.3,101.18,103.6,1.16,1.05,105.84,0.98,112.75,97.23,104.97,112.23,1.03
1,313.943,1.05,95.41,0.98,111.78,110.11,94.28,108.82,1.14,1.03,101.57,0.94,109.37,95.97,106.2,113.78,1.04
4,314.1,0.97,109.63,0.97,103.65,107.95,111.5,116.46,1.06,0.96,98.07,1.01,106.69,108.25,97.54,110.99,1.11
3,314.207,1.08,103.45,1.03,103.55,112.15,94.08,100.63,1.15,0.94,111.93,1.05,106.58,99.26,99.58,110.44,1.09
4,315.233,1.02,105.74,1.05,99.05,105.83,109.86,102.54,1.12,0.97,109.66,1.0,112.59,100.59,99.06,106.02,0.98
3,315.264,0.99,97.01,1.07,104.0,107.37,104.57,108.68,1.14,1.0,100.31,1.0,108.61,100.73,97.95,108.15,0.98
3,315.27,0.94,106.08,1.07,114.88,108.3,102.21,113.05,1.09,1.06,98.61,0.92,107.0,108.55,94.79,100.88,1.13
1,315.304,1.07,108.24,1.0,116.49,109.27,108.44,102.52,1.03,1.1,99.62,1.03,110.37,95.04,100.49,104.87,1.04
3,315.655,1.06,111.29,0.93,102.39,105.54,95.35,109.24,1.08,1.07,108.33,1.08,98.62,106.89,110.17,108.28,1.01
4,315.822,1.1,112.03,1.07,111.1,104.01,105.07,106.42,1.03,1.05,96.74,0.99,110.09,96.77,100.14,109.2,0.98
4,316.473,1.02,112.63,1.03,97.13,102.52,100.45,114.73,1.12,1.05,97.13,0.94,99.93,102.23,102.35,101.87,1.05
2,316.92,0.98,104.13,1.05,106.78,101.02,112.82,100.28,1.05,0.96,103.04,1.1,98.2,93.49,112.35,114.58,1.06
1,317.03,1.11,101.55,1.02,102.38,93.26,109.86,96.46,1.0,0.97,99.16,0.95,104.72,101.54,104.08,112.45,1.08
3,317.264,0.95,95.2,1.02,100.22,112.07,110.72,112.48,1.09,0.98,111.84,1.06,105.88,107.22,99.06,113.77,1.07
2,317.319,0.99,107.36,1.09,101.95,99.15,99.02,107.24,1.08,1.09,110.89,1.01,98.88,107.16,99.24,116.83,1.03
3,317.614,0.94,105.56,1.08,114.45,111.84,105.55,115.52,1.07,0.93,105.83,0.92,107.73,114.28,98.66,101.72,1.09
2,317.921,0.99,102.27,1.0,98.53,92.54,99.24,110.26,1.17,1.01,102.89,1.16,106.74,101.55,112.02,113.28,1.15
3,318.916,1.04,97.78,1.0,109.14,107.05,94.92,102.3,1.08,0.98,111.34,0.95,109.08,106.59,104.12,99.88,1.11
4,318.969,1.06,113.58,0.98,106.34,102.3,99.51,102.56,1.06,0.98,109.61,1.01,105.94,101.95,109.59,106.94,1.06
3,319.511,0.96,111.75,1.08,101.92,98.02,95.45,111.0,1.11,1.03,108.15,1.06,110.29,112.64,106.08,113.68,1.06
4,319.852,0.97,104.19,1.0,113.57,109.13,109.99,112.49,0.96,1.03,99.07,1.08,102.11,110.41,106.3,109.56,0.98
3,320.155,0.95,98.61,0.98,116.07,112.06,94.8,115.4,1.06,0.92,101.28,0.93,109.12,109.82,110.71,111.48,1.16
2,320.208,1.03,107.12,1.16,101.4,100.85,98.92,103.51,1.08,1.0,106.85,1.08,109.15,94.59,110.71,104.05,1.07
1,320.293,1.1,104.25,0.97,100.48,97.35,93.43,103.03,1.15,1.11,99.13,1.05,111.48,99.42,99.02,111.8,1.08
3,320.313,1.03,95.04,1.07,98.01,101.89,106.78,109.86,1.04,0.97,98.61,0.99,103.12,111.95,93.72,114.44,1.01
2,320.898,1.1,110.22,1.06,98.61,99.93,103.16,104.55,1.15,1.12,112.45,1.18,105.73,106.69,104.39,103.23,1.14
4,320.959,1.03,104.68,0.96,114.48,112.8,109.22,114.04,1.05,0.99,98.5,1.0,102.5,106.39,100.2,103.64,1.06
3,321.092,1.05,102.17,1.03,116.02,112.87,108.69,110.49,0.98,1.05,112.23,0.93,113.02,103.99,105.67,106.22,1.07
4,321.205,0.96,111.57,1.09,111.09,98.93,109.48,113.96,1.12,1.04,104.98,1.08,112.55,97.45,96.6,101.82,1.02
2,321.63,1.0,107.57,1.14,106.78,106.03,97.74,116.13,1.09,1.01,109.08,1.15,111.44,100.02,113.23,107.9,1.11
3,322.296,1.04,97.5,1.0,104.79,101.97,110.61,115.86,1.04,1.08,106.62,0.95,103.77,99.98,103.52,105.86,1.04
4,322.692,1.02,100.97,1.02,99.34,98.79,107.61,105.54,0.99,0.98,96.59,1.01,99.26,110.08,111.61,107.19,1.1
1,322.749,1.03,94.84,1.06,106.41,101.75,100.15,99.31,1.15,1.08,98.02,1.09,112.49,93.51,105.18,101.63,1.13
4,323.141,1.04,111.6,0.97,98.74,106.04,111.01,108.82,1.09,0.98,96.82,0.98,110.3,104.2,105.96,101.09,0.98
4,323.298,1.0,98.3,1.02,102.01,96.45,111.55,101.59,1.08,1.03,104.46,0.98,102.84,110.74,94.94,113.87,1.02
3,323.671,0.92,97.21,1.08,114.52,97.22,108.04,99.56,0.98,0.98,106.56,0.92,114.89,113.75,110.24,109.9,0.99
3,323.766,1.03,103.32,1.0,113.96,105.6,98.01,115.84,1.1,0.92,102.94,1.08,111.45,101.1,109.44,107.91,1.11
2,323.877,1.08,103.7,1.08,103.06,94.52,101.48,101.94,1.14,0.98,96.23,1.12,96.64,95.84,109.72,106.98,1.16
4,324.081,1.08,97.99,0.95,98.22,102.82,109.4,112.19,1.08,1.01,98.46,1.04,96.95,96.4,111.68,110.86,0.98
4,324.272,0.97,101.06,1.0,102.15,95.68,104.63,112.92,1.11,1.06,104.68,0.96,111.3,96.32,102.04,100.26,1.11
4,324.31,0.94,111.27,1.07,106.84,96.07,97.53,107.6,1.06,1.02,111.53,1.1,102.53,105.18,110.96,106.81,1.05
2,324.576,1.09,100.07,1.0,97.27,98.23,100.6,111.01,1.04,0.97,99.36,1.11,102.4,100.11,105.95,110.89,1.07
3,325.264,1.04,101.76,1.07,104.63,97.55,106.18,101.58,1.16,1.01,98.35,0.95,100.91,105.24,102.41,105.85,1.11
4,325.373,0.96,111.13,1.07,105.74,106.39,105.08,106.6,1.02,1.01,99.46,1.01,105.5,97.02,106.04,101.99,1.12
4,325.41,1.1,107.29,0.94,97.32,99.47,110.78,117.18,1.08,0.95,98.46,0.94,110.96,111.46,102.0,116.88,0.98
3,325.584,1.0,111.42,0.98,106.1,113.59,96.52,103.62,0.98,1.04,99.38,0.98,113.76,105.24,110.81,112.53,0.99
3,326.237,0.91,96.93,1.0,101.05,102.11,106.17,107.18,1.05,0.97,100.93,0.98,115.26,107.37,103.76,115.03,1.13
4,326.494,0.96,111.57,1.07,97.46,101.66,107.28,113.43,1.09,1.04,106.42,1.09,107.96,105.3,100.2,106.19,1.06
3,326.643,1.06,104.82,0.97,105.9,100.76,110.21,113.13,1.04,0.94,97.04,1.07,105.24,110.37,111.22,117.88,1.15
3,326.911,1.04,100.82,1.01,99.05,99.38,94.08,103.4,1.01,0.98,106.84,1.06,98.01,114.76,98.44,113.52,0.99
4,326.981,1.03,99.26,1.04,113.96,101.22,109.14,109.97,0.98,1.04,102.99,0.95,105.17,97.95,100.55,102.62,0.97
4,327.026,1.04,98.95,1.08,113.96,101.66,111.43,102.25,0.99,1.09,110.23,1.09,112.0,111.99,101.8,108.57,1.09
1,327.072,1.09,94.32,0.94,110.95,95.26,97.24,113.25,1.03,1.02,102.83,0.94,116.72,101.92,106.0,100.28,1.01
2,327.186,1.04,104.24,1.07,97.32,106.69,95.85,111.53,1.06,1.05,106.09,1.08,113.64,97.36,105.63,116.47,1.16
1,327.222,0.94,94.06,1.03,102.76,103.22,94.72,110.53,1.14,0.97,100.41,1.01,101.36,99.98,94.94,100.31,1.12
4,327.297,1.08,97.58,1.01,104.24,99.22,106.89,115.09,1.02,1.1,105.56,0.98,110.93,100.82,108.86,112.37,1.11
3,327.313,1.08,106.56,1.03,115.95,97.32,106.53,101.11,1.09,1.06,110.47,1.03,108.54,109.84,93.72,118.04,1.1
3,327.318,1.06,96.16,0.95,113.54,112.96,107.44,114.88,1.02,1.07,104.12,1.04,112.97,111.34,101.41,117.28,1.08
1,327.659,0.97,100.42,1.04,106.85,100.93,108.79,101.85,1.17,0.94,98.46,0.97,111.29,105.63,106.66,107.66,1.12
1,328.051,0.94,96.6,0.94,99.57,93.09,107.5,108.16,1.1,1.03,102.6,1.01,112.07,99.22,110.3,108.82,1.07
2,328.16,1.07,95.03,1.14,103.4,94.12,110.72,117.12,1.14,0.98,106.85,1.0,103.05,103.55,109.12,115.11,1.14
3,328.2,0.95,101.99,0.99,99.68,107.18,101.43,103.81,0.99,0.93,99.13,0.92,115.64,105.34,95.12,105.24,1.06
4,328.377,0.95,99.4,0.98,101.9,103.31,111.12,116.4,1.08,1.05,102.24,1.05,114.08,99.21,107.8,116.18,1.13
4,328.378,1.1,109.79,0.98,105.22,110.8,99.87,112.03,1.08,1.01,110.21,1.02,98.51,108.72,95.96,106.81,0.98
4,328.418,0.94,99.12,0.97,106.22,101.6,105.32,118.26,1.1,0.96,98.46,0.97,98.7,107.05,108.47,117.64,1.12
1,328.589,1.03,107.12,1.04,104.48,93.02,108.54,106.78,1.12,0.97,97.54,0.94,104.21,106.23,107.9,113.24,1.11
1,328.626,0.96,106.82,0.94,114.26,97.22,98.78,96.46,1.08,1.08,111.43,0.92,117.26,93.58,99.01,99.28,1.14
1,329.426,1.03,99.49,1.02,114.26,100.1,97.71,111.86,1.02,1.0,95.09,0.96,113.35,96.81,99.02,112.9,1.07
2,329.993,1.09,99.56,1.1,107.18,99.82,108.67,118.28,1.03,0.97,95.97,1.14,101.28,101.49,99.23,116.74,1.02
1,330.085,1.1,107.96,1.07,104.69,105.68,96.93,111.93,1.0,1.09,94.06,0.96,110.2,97.91,106.94,97.29,1.17
4,330.188,1.07,103.82,1.11,111.26,110.47,97.19,104.25,1.09,1.0,97.16,1.03,109.55,95.42,94.3,102.69,1.06
2,330.385,1.03,104.44,1.02,102.55,95.23,101.08,118.17,1.12,1.03,103.62,1.14,97.51,104.09,109.74,106.35,1.14
2,330.418,1.01,98.95,1.17,98.1,93.5,110.17,104.57,1.05,0.98,104.18,1.06,100.62,106.86,109.23,105.38,1.1
2,330.575,1.13,97.29,1.12,105.87,93.2,107.07,119.11,1.02,1.0,111.61,1.18,111.33,107.25,98.4,110.29,1.05
2,330.937,1.13,103.59,1.09,96.94,102.61,112.09,111.41,1.11,1.13,111.78,1.18,105.7,94.12,112.4,111.91,1.13
2,331.525,1.06,100.95,1.12,109.83,106.1,112.55,100.72,1.11,1.12,105.56,1.12,109.36,98.72,111.34,102.9,1.0
2,331.75,1.11,99.25,1.01,102.64,107.17,110.31,105.51,1.15,1.01,109.52,1.15,104.92,107.53,107.15,102.07,1.03
4,331.858,1.02,110.68,0.97,104.9,95.29,110.86,106.12,1.0,0.97,112.03,1.06,97.05,99.07,107.57,101.17,1.0
4,332.064,1.02,107.5,0.99,104.87,95.51,99.61,102.54,1.06,1.02,95.82,1.09,109.94,111.62,106.52,112.03,1.04
4,332.262,1.08,105.46,1.03,105.02,99.25,96.3,101.01,1.09,1.06,111.51,1.1,100.32,96.45,101.96,106.11,0.99
1,332.384,1.03,100.17,0.97,102.16,105.33,101.45,101.94,1.15,1.09,103.2,1.04,105.73,99.39,103.0,103.58,1.17
4,332.416,0.95,100.26,0.96,114.38,104.24,104.56,104.13,0.98,1.05,99.7,1.11,96.74,110.54,99.52,103.14,1.13
2,332.856,1.07,99.36,1.03,109.03,98.65,102.99,106.35,1.14,0.97,99.71,1.08,103.87,97.32,100.14,118.3,1.0
3,333.029,0.98,104.22,1.04,103.1,99.52,109.17,107.46,1.0,1.02,98.62,1.08,99.66,99.89,100.74,106.75,1.01
1,333.45,1.02,105.3,0.98,117.28,107.54,93.49,108.36,1.08,0.96,98.78,0.97,99.52,98.82,107.59,110.7,1.09
1,333.821,1.04,98.44,1.07,107.5,107.4,93.96,97.25,1.0,1.0,96.43,0.95,103.23,102.77,99.93,100.63,1.01
1,334.205,1.01,96.84,0.93,102.38,95.66,107.61,113.18,1.15,0.94,99.32,1.05,108.93,109.08,97.94,105.24,1.15
3,334.763,1.08,100.68,1.04,113.68,99.51,102.84,102.92,1.14,0.99,100.67,0.99,110.27,109.37,109.16,104.99,1.15
4,334.989,0.95,100.16,1.03,104.38,105.69,107.56,109.66,1.11,1.0,102.85,0.99,107.11,102.0,102.82,111.54,1.06
3,335.391,1.0,100.74,1.06,115.61,101.79,98.47,115.48,1.08,1.07,104.74,0.92,101.51,103.23,109.42,112.42,1.0
3,336.122,0.99,108.7,0.95,110.88,104.62,109.74,108.42,1.16,0.98,110.68,0.98,114.1,109.4,110.16,112.53,1.11
2,336.14,0.98,104.46,1.05,106.49,91.74,104.83,102.25,1.01,1.05,103.68,1.05,99.0,106.99,103.55,104.07,1.08
4,336.495,1.1,100.57,1.04,103.02,97.22,101.93,114.47,0.98,1.07,96.35,1.08,106.24,101.24,106.21,108.08,1.11
1,336.654,1.02,106.5,1.02,113.42,101.65,97.1,106.1,1.01,1.04,107.12,0.93,111.12,98.67,104.69,112.87,0.99
1,336.668,1.1,106.42,0.95,102.82,103.84,110.0,106.09,1.03,1.06,107.02,1.09,100.73,99.15,102.33,106.64,0.99
3,337.004,1.07,107.28,0.97,114.3,99.79,106.2,113.96,1.05,1.0,108.66,0.97,105.23,110.77,102.94,104.94,0.99
1,337.055,1.09,105.14,1.08,104.94,105.93,99.03,104.87,1.11,0.97,108.1,0.98,105.51,106.13,95.14,110.94,1.0
4,337.86,1.0,97.47,0.94,108.3,105.01,97.6,103.6,1.0,1.08,102.01,0.95,101.78,105.06,98.88,117.8,1.06
4,338.131,1.06,113.55,0.96,97.25,100.22,106.98,105.18,1.1,1.08,98.96,1.05,108.51,112.36,99.09,116.28,1.08
2,338.335,1.07,105.92,1.05,96.72,96.2,109.86,116.56,1.18,1.1,106.85,1.15,103.88,96.3,99.26,116.85,1.01
2,338.388,0.98,111.63,1.11,99.78,98.84,108.82,112.06,1.03,0.99,96.23,1.0,104.62,102.71,108.07,109.18,1.01
2,338.503,0.99,97.62,1.13,96.49,102.34,96.15,101.95,1.03,0.99,104.15,1.01,108.91,105.42,100.6,111.42,1.02
4,338.569,1.1,103.24,1.01,110.65,108.44,97.36,112.13,1.0,1.08,110.34,1.03,99.08,112.6,111.52,109.56,0.99
4,338.665,0.97,106.12,0.98,103.19,105.42,109.9,106.69,1.04,1.07,105.05,1.03,111.67,108.81,105.53,107.38,1.04
1,339.275,1.0,111.01,1.04,110.9,97.41,96.71,111.27,1.12,1.08,108.6,1.03,104.67,96.79,101.24,108.16,1.08
4,339.489,1.0,97.15,1.07,111.48,98.76,108.22,115.46,1.08,0.97,110.27,0.98,101.43,98.49,105.58,107.24,1.11
2,339.929,1.12,104.82,1.03,108.49,99.34,98.85,119.1,1.06,1.02,99.96,1.15,101.28,104.27,110.24,108.41,1.17
3,340.144,0.96,98.72,0.92,100.47,115.18,104.46,99.75,1.07,0.96,109.04,0.93,115.83,103.02,108.53,103.87,1.13
4,340.147,1.02,99.07,1.01,110.99,107.77,97.24,113.22,1.05,1.08,96.4,1.05,108.81,98.17,99.05,101.53,0.99
4,340.905,0.96,113.2,1.1,99.1,96.05,105.27,101.55,1.01,0.95,103.74,0.94,111.87,107.43,96.54,100.25,1.04
4,341.724,1.0,98.81,1.1,108.35,108.21,104.28,114.08,1.1,1.03,110.08,1.01,105.62,109.06,101.93,113.58,1.06
3,341.865,1.0,100.95,1.04,111.61,112.95,108.11,102.04,1.05,0.99,101.89,0.98,110.06,100.24,96.56,100.23,1.01
4,341.883,0.94,100.57,0.98,109.6,103.49,97.36,105.66,1.04,1.03,103.9,1.04,99.21,95.35,99.94,107.26,1.02
