task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,312.199,1.07,96.08,0.94,115.77,103.51,104.96,99.98,1.1,1.01,97.24,0.96,116.89,97.33,105.52,97.8,1.11
4,312.249,0.93,108.95,1.06,111.87,96.46,98.41,118.19,1.13,0.94,112.32,0.94,109.97,105.95,102.24,102.66,0.96
3,312.305,0.97,101.94,1.08,116.08,109.37,102.69,110.32,1.0,1.04,105.05,0.97,113.74,97.3,93.8,104.72,0.98
1,312.336,1.05,99.54,1.0,115.49,102.19,99.78,105.14,1.17,1.04,106.24,0.94,110.13,103.45,110.15,97.81,1.04
2,312.44,1.08,109.88,1.13,103.7,97.56,99.16,111.94,1.1,1.06,108.58,1.17,100.56,94.45,103.57,108.24,1.06
4,312.811,0.96,97.48,1.0,108.37,107.94,96.38,111.85,1.1,0.93,100.46,1.0,105.68,111.3,98.26,116.18,1.13
2,312.818,1.02,102.94,1.09,104.56,103.64,108.25,114.62,1.04,1.09,106.76,1.04,103.5,100.63,103.54,115.96,1.13
4,312.838,1.03,106.45,1.03,114.2,107.61,103.03,109.84,1.11,1.11,102.5,0.98,99.74,107.43,97.79,111.23,1.09
2,313.118,1.03,108.16,1.18,102.85,93.72,96.91,110.74,1.1,1.1,100.05,1.15,103.96,106.68,106.12,114.26,1.14
1,313.239,1.0,99.32,1.08,102.88,107.2,110.49,110.38,1.0,0.94,101.08,1.06,99.72,99.08,109.66,109.45,1.13
3,313.391,1.04,100.71,1.01,101.92,113.45,96.66,109.78,1.01,1.02,97.07,0.92,108.07,99.33,99.76,103.72,1.14
2,313.425,1.12,110.01,1.03,97.66,102.05,108.38,107.91,1.03,1.13,112.28,1.03,110.66,94.89,97.16,108.99,1.18
1,313.909,1.0,99.14,0.95,113.22,98.84,106.12,113.83,1.03,0.97,109.46,0.93,108.44,102.59,104.65,109.51,1.09
1,314.107,0.97,102.06,1.09,110.95,101.93,95.54,109.16,1.15,0.96,107.72,0.99,110.02,97.88,109.7,104.34,1.02
4,314.168,1.04,111.36,0.98,111.31,104.01,99.34,117.46,0.99,0.94,102.99,0.96,107.66,111.77,104.57,108.82,0.98
1,314.199,1.1,105.81,1.0,106.79,95.65,94.99,101.1,1.06,1.01,109.99,1.05,108.16,93.66,102.91,112.62,1.07
1,314.684,1.12,95.19,1.09,110.92,109.47,98.49,105.52,1.05,1.01,99.5,1.03,104.48,94.54,101.81,99.38,1.07
2,314.755,1.0,108.61,1.11,107.9,103.94,100.14,106.32,1.0,0.99,103.94,1.05,108.72,96.92,110.96,105.41,1.03
3,314.964,1.03,105.37,1.0,99.21,111.26,106.11,99.95,0.99,0.96,102.19,1.07,104.82,113.27,95.58,100.56,1.09
3,315.128,0.98,96.22,1.0,104.99,104.03,94.08,103.98,1.16,0.94,110.54,0.97,113.7,114.42,100.44,103.1,1.08
4,315.45,0.99,107.08,1.05,101.32,99.53,105.86,101.82,1.12,0.94,110.67,1.0,106.22,95.66,104.46,114.29,1.05
1,316.055,1.04,94.93,1.02,111.33,108.36,104.26,107.64,1.0,0.99,99.27,0.99,114.99,108.24,110.43,105.73,1.06
3,316.465,1.04,112.38,0.97,105.33,114.66,107.22,108.58,1.12,0.93,96.13,1.08,103.72,111.26,95.64,109.94,1.0
2,316.74,0.98,110.02,1.01,99.21,94.91,112.48,102.92,1.0,1.1,102.4,1.01,112.52,97.28,109.91,117.17,1.0
2,316.797,1.06,111.61,1.0,102.27,105.58,108.3,104.87,1.03,1.08,110.97,1.05,113.3,99.25,108.83,111.16,1.16
2,316.809,1.12,108.99,1.08,108.21,104.28,103.46,110.2,1.05,1.06,110.35,1.13,97.54,98.06,104.0,103.05,1.09
4,317.649,1.05,97.23,1.05,113.61,103.79,108.04,106.12,0.98,0.94,96.8,0.94,109.61,96.47,111.77,113.43,0.97
1,317.653,1.0,100.86,1.08,116.17,104.13,101.05,105.09,1.14,0.98,98.01,0.98,108.27,98.02,96.04,109.64,1.02
1,318.382,1.09,99.33,1.09,112.4,96.74,103.58,112.64,1.06,1.08,106.54,0.95,106.45,102.26,99.98,96.43,1.17
3,318.505,0.96,110.0,1.02,113.01,111.4,106.22,100.56,1.11,1.06,109.79,1.01,99.71,108.85,105.8,106.51,1.11
3,318.862,0.98,109.04,1.06,104.67,102.55,106.26,108.89,1.15,1.06,99.06,0.94,109.5,114.42,100.91,102.08,1.06
3,319.072,0.96,105.34,0.96,101.34,115.11,105.98,109.26,1.07,0.98,103.21,0.94,116.12,105.86,102.03,114.05,1.15
4,319.252,1.08,107.74,1.06,114.08,95.98,99.99,116.68,1.09,0.97,105.1,1.08,107.55,100.24,94.77,103.02,1.08
4,319.556,1.01,95.72,1.03,105.17,102.63,104.46,109.11,0.98,1.03,103.71,1.05,110.68,96.4,105.15,114.47,1.02
3,320.401,0.95,111.27,1.03,110.04,104.35,109.55,117.09,1.1,0.92,100.77,0.97,103.22,105.91,102.78,113.27,1.11
3,320.615,1.01,109.79,0.98,112.16,108.87,97.76,116.02,1.0,0.93,111.95,1.07,103.18,111.26,98.58,105.18,1.0
4,320.843,0.97,111.38,1.08,105.5,103.31,104.67,118.33,1.06,1.0,107.35,0.98,113.88,112.8,106.64,118.79,1.12
4,321.465,1.1,96.64,1.12,112.55,107.76,111.51,103.14,0.98,1.01,111.67,1.1,111.05,103.23,95.44,118.11,1.1
4,321.569,0.94,110.37,0.98,99.28,96.32,95.22,101.96,1.05,0.96,111.19,1.09,111.0,97.02,101.77,100.88,1.08
1,321.63,0.95,95.58,0.96,103.32,97.47,106.06,99.79,1.06,1.01,108.55,1.06,110.37,95.47,105.48,108.64,1.0
3,321.7,0.98,100.51,0.97,102.18,102.36,108.35,109.0,0.98,0.94,99.52,0.95,108.72,100.56,96.5,113.57,0.99
4,322.456,1.1,112.03,1.01,97.97,112.46,98.62,114.96,1.01,0.94,108.68,1.0,110.12,105.69,95.99,101.1,1.07
4,322.756,1.07,107.8,1.11,96.81,96.58,103.76,102.3,1.0,1.03,98.96,0.97,105.85,102.5,105.08,110.79,1.1
1,322.933,1.07,102.86,1.0,112.58,98.88,109.79,100.3,1.03,1.02,103.84,0.94,99.62,99.44,97.73,113.58,1.15
4,322.937,1.0,100.97,1.12,103.38,107.82,111.43,109.36,1.12,1.1,108.24,0.97,112.02,105.41,95.99,118.34,1.11
2,323.094,1.12,97.11,1.11,99.44,100.61,102.26,102.84,1.14,1.04,108.61,1.12,99.0,107.13,95.66,101.73,1.16
2,323.613,0.98,105.25,1.01,102.25,92.33,101.2,113.16,1.01,1.05,103.12,1.0,99.78,104.2,101.3,104.36,1.12
4,323.994,1.01,104.54,1.02,113.51,102.52,100.54,112.74,1.04,0.98,104.77,1.03,96.41,107.61,102.78,108.2,0.99
1,324.176,1.1,110.6,0.99,114.96,96.51,99.85,104.64,1.16,1.0,100.2,0.99,107.94,103.73,93.09,100.19,1.17
4,324.266,1.02,101.12,0.99,113.65,102.38,105.62,105.92,1.12,1.06,102.07,1.1,106.62,98.41,96.58,117.18,1.05
1,324.304,1.0,103.64,1.02,110.59,100.86,105.33,112.25,0.99,0.99,110.87,1.09,105.18,104.92,102.63,110.26,1.09
1,324.764,0.99,104.96,0.97,105.1,109.61,102.44,108.38,1.06,0.96,97.96,0.98,115.37,99.31,108.21,107.96,1.15
1,324.992,0.98,108.2,0.98,116.5,95.5,100.65,105.92,1.02,1.06,107.53,0.96,109.34,110.08,106.81,97.45,1.03
1,325.086,1.08,103.16,0.93,110.73,101.06,99.03,106.1,1.06,0.96,98.86,1.0,116.9,104.49,106.89,97.77,1.16
3,325.144,0.93,95.1,0.94,110.78,103.49,104.12,101.17,1.0,0.92,99.85,0.97,113.29,114.27,96.7,105.84,1.01
2,325.45,0.98,97.29,1.17,107.44,108.63,110.03,108.91,1.02,1.04,108.09,1.14,108.26,102.41,96.06,103.23,1.12
2,325.532,0.96,98.95,1.12,103.98,95.92,97.16,110.19,1.05,1.1,98.78,1.07,101.95,103.02,112.09,104.03,1.0
4,325.588,1.01,97.42,1.03,107.63,103.29,95.99,101.04,1.08,1.1,99.55,1.11,113.61,107.94,103.87,108.35,1.1
4,325.727,0.98,112.42,0.97,109.56,108.86,95.32,114.36,0.97,1.02,108.71,1.0,105.32,97.05,94.74,110.55,1.04
4,326.092,1.1,110.06,1.07,104.04,97.46,106.66,107.53,0.95,0.95,103.44,1.07,112.96,95.95,109.58,107.06,1.01
3,326.193,0.92,99.43,0.94,109.03,115.06,104.0,111.26,1.02,1.01,97.35,0.98,108.36,115.04,100.81,103.99,1.08
3,326.98,1.02,104.38,0.92,97.85,104.88,106.82,100.52,1.13,1.04,99.45,0.98,107.94,102.55,106.15,101.1,1.15
3,327.102,0.94,102.0,1.04,108.48,107.57,105.98,112.66,1.01,1.05,95.02,1.06,103.67,103.13,109.61,114.61,1.02
1,327.182,1.05,97.99,0.93,100.95,97.48,99.67,97.15,1.08,1.08,98.45,1.02,103.39,100.15,97.64,100.81,1.12
2,327.376,1.0,104.15,1.02,104.32,98.24,103.52,103.29,1.01,1.06,112.45,1.08,100.1,96.41,105.78,103.28,1.15
2,327.398,1.08,97.56,1.06,107.15,107.4,98.0,101.62,1.11,1.05,98.05,1.0,105.94,98.19,108.52,108.6,1.07
3,327.765,0.97,101.54,0.96,107.74,112.69,103.15,106.78,1.04,1.04,103.5,1.01,112.02,110.48,99.0,104.79,1.07
2,327.943,0.96,95.23,1.13,108.73,94.79,104.39,110.25,1.05,1.0,109.22,1.13,105.57,93.47,97.42,108.18,1.02
1,328.278,1.1,102.1,0.94,115.77,106.98,107.48,105.52,1.0,1.09,95.75,1.1,112.32,97.15,93.27,104.95,1.03
1,328.338,1.01,111.54,1.05,113.14,94.64,103.76,99.81,1.12,1.06,94.59,1.06,116.53,103.95,102.65,105.03,1.01
2,328.575,1.05,101.86,1.02,98.15,99.47,103.47,118.22,1.15,1.02,103.62,1.02,112.47,98.37,96.97,110.94,1.16
2,328.832,1.08,95.32,1.13,96.94,103.55,106.71,111.32,1.11,1.09,109.82,1.11,111.51,102.86,100.02,118.03,1.15
4,329.147,0.99,96.09,1.1,112.96,99.32,101.5,114.25,1.09,1.09,108.41,0.98,106.0,95.12,102.18,110.7,1.06
3,329.234,0.96,96.57,1.01,103.83,105.91,101.3,116.34,1.15,1.03,111.1,1.03,100.66,107.32,94.31,103.77,1.07
2,329.314,1.02,109.29,1.1,105.17,99.06,110.99,103.73,1.15,1.02,110.63,1.16,113.26,93.46,110.58,102.69,1.1
3,329.501,0.97,98.0,1.01,106.58,100.24,111.08,112.67,1.13,1.07,111.56,1.07,114.07,99.18,103.83,99.82,1.12
1,329.683,0.94,108.1,0.94,105.27,99.1,96.62,108.82,1.14,1.05,99.91,0.93,116.72,99.27,106.64,104.43,1.07
1,329.683,0.94,103.34,1.05,108.96,98.8,105.45,104.91,1.1,0.94,109.72,1.02,100.46,94.16,96.81,106.09,1.07
4,329.753,1.07,102.75,0.96,100.12,98.0,108.55,106.89,1.1,1.09,97.18,1.03,103.74,104.17,111.04,118.83,1.09
2,329.804,1.08,101.44,1.04,112.19,102.47,109.73,101.77,1.07,1.04,109.58,1.11,96.73,104.1,110.96,100.58,1.01
3,330.078,0.92,97.12,1.04,111.15,100.21,103.76,109.37,1.11,1.0,108.5,0.95,110.05,112.36,108.28,115.37,1.14
4,331.338,1.04,101.1,0.96,107.15,101.28,101.87,106.92,0.95,1.08,106.48,1.12,105.98,96.25,100.06,101.3,1.02
2,331.725,1.06,98.28,1.18,107.1,100.75,110.24,106.99,1.1,1.04,108.77,1.06,103.81,94.01,103.07,117.01,1.17
1,331.854,0.94,110.6,0.94,106.32,105.11,94.18,112.4,1.0,1.09,106.6,0.96,108.72,110.17,108.68,111.1,1.03
2,331.874,1.07,99.68,1.01,108.07,92.91,95.66,105.84,1.0,0.96,109.53,1.17,109.64,92.92,112.56,117.44,1.03
4,332.224,0.94,97.33,0.95,100.43,99.32,98.9,105.17,1.1,0.93,96.86,1.05,99.24,100.38,102.13,112.37,0.96
4,332.242,1.04,110.72,1.02,104.01,108.81,96.86,109.04,1.01,1.03,99.52,0.99,105.13,109.09,97.58,108.63,1.01
2,332.98,1.08,98.23,1.14,101.86,97.25,109.32,103.23,1.08,1.08,111.68,1.05,103.7,92.2,112.62,114.24,1.03
3,333.215,0.98,106.81,0.98,106.65,114.79,94.26,117.0,1.02,1.08,95.81,1.09,102.29,113.16,93.68,100.14,1.08
4,333.648,0.96,97.19,1.09,102.5,107.39,109.37,100.78,1.07,0.99,113.0,1.1,105.47,103.31,103.44,107.42,0.97
2,333.838,1.01,95.92,1.18,109.83,106.52,105.42,111.18,1.02,1.01,106.26,1.04,97.46,100.95,105.66,102.77,1.04
2,333.98,1.06,108.38,1.04,101.12,93.15,113.23,101.8,1.03,1.13,95.54,1.04,109.56,93.87,104.86,118.65,1.07
2,334.159,0.98,98.09,1.0,97.52,91.72,97.37,116.3,1.03,1.01,100.8,1.04,110.21,102.25,103.08,106.61,1.08
3,334.321,1.06,112.61,1.03,98.62,106.12,107.55,106.21,0.98,1.02,101.98,0.98,108.78,112.85,100.48,109.24,1.01
3,334.385,1.04,112.74,0.94,114.74,102.92,104.94,115.42,1.0,0.93,98.28,1.01,102.52,112.33,93.87,105.63,1.11
2,334.702,1.07,95.74,1.11,97.79,108.0,98.0,113.89,1.08,1.02,111.8,1.0,112.0,100.59,105.25,115.07,1.08
2,334.714,1.12,99.71,1.0,100.54,93.34,101.8,116.74,1.08,1.03,104.41,1.05,96.91,97.19,95.85,111.32,1.14
2,334.957,1.04,97.09,1.04,109.53,103.16,111.06,110.13,1.03,1.13,98.89,1.05,110.34,93.28,96.14,100.92,1.05
2,335.345,1.0,108.24,1.14,99.79,93.86,113.12,108.41,1.03,1.1,104.46,1.0,95.75,97.2,107.88,104.36,1.11
1,335.663,1.06,105.59,0.95,106.77,105.15,97.84,97.09,1.14,1.08,101.11,0.92,114.83,102.26,99.02,96.72,1.15
4,335.714,0.94,98.07,0.99,96.52,109.74,106.3,101.13,1.0,1.1,110.12,1.11,107.65,107.7,106.2,114.26,1.1
4,335.93,1.1,110.65,1.04,99.18,112.2,110.38,105.44,0.97,0.95,99.06,0.98,111.17,108.78,102.99,100.2,0.95
4,336.434,1.0,110.48,1.0,103.53,104.37,103.17,118.74,1.01,1.02,99.34,1.01,108.24,104.98,108.13,106.56,0.99
1,336.514,0.97,106.07,1.08,109.94,99.07,97.84,108.54,1.17,1.02,99.72,0.98,115.19,100.27,93.89,100.28,1.07
3,336.688,0.92,103.91,0.98,107.12,112.33,110.61,115.95,1.13,0.95,104.81,1.07,111.63,104.52,110.41,115.73,1.14
4,337.003,1.04,113.54,1.03,111.0,98.54,94.67,118.05,1.05,1.08,97.57,1.02,98.92,103.6,98.62,101.96,1.03
2,337.047,1.14,108.29,1.0,108.71,91.75,107.08,108.8,1.14,0.97,109.27,1.13,110.74,105.16,104.12,107.81,1.16
1,337.201,1.06,94.05,1.07,101.79,95.86,93.09,103.78,1.08,1.03,101.09,1.08,109.97,106.06,95.2,113.67,1.14
1,337.344,0.98,94.25,0.98,99.6,104.48,104.49,108.82,1.07,1.03,109.31,0.99,108.48,104.68,95.89,110.95,1.14
4,337.458,1.08,107.28,1.02,101.28,111.41,94.39,108.82,0.97,0.94,96.88,1.07,100.37,102.61,108.95,116.05,1.07
3,337.637,1.07,106.8,1.08,115.96,114.29,105.03,108.15,1.07,1.09,111.73,0.97,110.64,106.12,106.56,116.6,1.13
1,338.382,1.0,96.56,0.98,112.86,97.82,94.38,97.05,1.06,0.96,104.99,0.94,105.56,102.61,105.17,96.38,1.03
4,338.854,1.09,98.74,1.01,106.71,110.21,105.07,108.17,1.07,1.06,113.69,1.01,111.94,111.82,99.27,102.23,0.98
2,338.881,0.99,105.38,1.15,109.53,101.54,111.96,109.94,1.18,1.03,107.78,1.02,105.84,97.99,111.06,110.53,1.12
3,339.434,1.06,108.66,1.01,100.47,100.12,106.95,114.34,1.09,1.07,102.73,0.96,104.44,102.36,109.61,106.41,0.98
3,339.528,1.07,110.87,0.95,107.12,101.95,98.74,100.12,1.12,0.95,108.96,1.05,108.68,100.7,107.44,103.98,1.1
1,339.609,1.11,108.49,0.96,108.69,105.47,96.73,99.28,1.13,1.08,94.47,0.96,112.97,105.8,99.95,110.0,1.15
2,339.63,1.01,102.99,1.09,104.5,92.66,96.16,107.26,1.14,1.13,100.05,1.11,100.98,105.16,104.63,118.62,1.06
2,339.926,1.02,107.31,1.1,102.39,93.15,111.96,100.34,1.08,1.04,96.51,1.03,105.35,101.7,106.87,112.43,1.1
2,339.999,1.12,102.21,1.11,96.53,94.86,108.26,106.04,1.15,0.96,95.8,1.01,106.08,99.5,99.76,110.26,1.1
3,340.675,0.99,103.66,0.93,99.85,106.62,107.89,105.75,1.06,0.97,97.79,1.02,109.94,99.46,100.46,108.22,0.99
3,341.433,1.01,95.34,1.03,110.56,113.13,96.6,103.22,1.12,1.06,100.7,0.98,108.54,102.18,104.07,108.62,1.16
3,341.478,0.98,98.07,0.97,114.85,103.49,108.3,116.24,1.12,1.07,106.08,0.92,111.44,110.14,102.15,110.72,1.02
2,342.079,1.06,98.78,1.18,99.4,108.02,112.94,104.88,1.16,1.11,96.8,1.1,103.91,103.9,104.07,114.5,1.04
1,342.233,1.04,104.61,1.04,110.02,101.24,101.37,113.79,0.99,1.02,108.0,1.07,103.65,107.89,108.21,98.48,1.02
4,342.285,1.0,102.24,1.03,102.52,102.42,96.64,117.86,0.98,0.94,104.2,1.03,113.47,96.17,101.08,103.96,1.12
3,342.507,1.02,110.3,1.01,107.46,99.98,109.46,103.2,1.13,0.93,106.84,1.02,114.0,101.97,104.17,112.13,0.98
4,342.641,1.1,97.52,1.11,96.6,104.79,111.51,103.94,1.06,1.1,96.35,1.0,103.51,109.06,98.84,103.95,1.08
2,342.692,1.09,104.34,1.17,111.64,101.56,102.79,118.3,1.16,1.03,97.54,1.05,109.04,106.5,96.84,118.64,1.01
3,342.699,0.92,98.95,1.05,106.78,108.23,105.95,114.65,1.01,0.92,111.27,0.98,102.65,101.98,102.76,103.52,1.08
2,343.191,1.12,107.34,1.02,95.71,99.56,103.08,105.68,1.01,0.99,102.4,1.13,101.92,105.64,99.79,113.15,1.1
2,343.745,1.07,95.43,1.1,97.89,98.84,99.81,101.44,1.11,1.01,110.38,1.14,107.44,105.32,106.71,105.37,1.14
1,343.943,1.01,110.72,1.02,99.09,105.1,93.29,104.08,1.01,1.09,111.59,1.0,102.16,101.93,105.23,100.2,1.13
1,343.954,1.08,109.76,0.95,103.48,95.26,105.28,103.04,1.14,1.08,107.3,1.02,114.7,106.18,102.13,108.9,1.1
1,344.108,1.09,109.6,1.06,103.61,110.03,97.03,105.99,1.0,1.01,95.67,1.02,99.6,102.79,105.97,110.23,1.15
4,344.498,0.98,106.13,1.06,101.32,102.99,110.41,117.86,1.02,0.94,110.3,0.98,114.39,112.06,110.09,103.01,1.11
2,344.775,1.09,100.07,1.09,99.78,100.5,107.03,118.56,1.07,1.13,97.72,1.01,98.22,105.5,101.27,106.04,1.08
4,344.784,1.1,109.42,1.02,112.69,101.69,101.81,113.28,1.0,1.1,107.5,1.1,105.98,96.7,96.16,114.94,1.05
1,344.952,1.01,99.91,1.0,105.88,105.48,104.96,111.25,1.03,0.95,104.5,1.09,107.77,96.1,99.03,108.64,1.06
3,345.15,0.96,112.77,0.97,107.5,108.3,105.85,116.69,1.12,0.93,105.57,1.06,98.86,102.76,104.55,114.96,1.14
4,345.159,0.99,109.36,0.98,112.99,108.81,104.2,106.52,1.05,1.02,107.21,1.03,109.48,109.87,108.9,102.53,1.08
4,345.273,0.95,112.06,0.94,104.98,103.84,109.59,114.27,1.07,1.05,108.09,1.05,109.21,110.27,105.85,114.59,1.07
1,345.299,1.06,102.86,0.94,106.6,96.62,101.87,105.39,1.17,1.0,94.51,0.95,102.59,94.11,93.29,100.18,1.11
3,345.544,0.96,111.99,0.97,107.45,115.43,99.08,112.53,1.06,0.97,98.64,1.02,99.53,99.33,108.49,109.6,1.14
2,345.555,1.04,108.86,1.09,105.96,106.54,103.14,102.77,1.08,0.97,111.95,1.16,108.08,104.42,104.74,111.18,1.03
3,345.599,1.06,104.11,1.06,106.6,106.17,107.27,109.86,0.98,1.06,105.24,0.98,111.46,111.91,108.75,115.06,1.09
1,346.194,1.05,102.33,0.95,110.44,107.98,108.95,109.91,1.0,1.0,106.6,1.06,109.3,93.01,99.01,103.64,1.03
4,346.743,1.08,113.01,0.97,114.28,95.88,101.05,106.56,1.09,1.09,108.71,1.08,112.34,97.43,100.33,117.79,1.07
2,346.79,1.11,96.2,1.05,112.56,91.68,106.77,117.34,1.16,1.14,108.13,1.14,101.93,93.2,102.26,105.84,1.08
2,346.836,1.1,102.61,1.14,101.46,106.16,109.79,107.48,1.18,1.07,107.04,1.18,112.82,92.14,98.01,108.99,1.05
3,347.106,0.97,109.75,0.93,115.82,106.88,104.07,111.26,1.06,1.01,96.6,0.99,99.71,101.97,102.13,100.82,1.04
4,347.551,0.96,99.05,0.98,96.91,95.43,97.07,106.59,1.07,1.1,97.23,1.08,99.72,102.64,99.09,107.63,0.99
2,347.822,1.08,109.94,1.02,111.32,104.09,98.45,110.21,1.01,1.05,95.11,1.02,105.62,97.06,96.14,111.17,1.14
3,347.877,1.06,97.5,0.97,113.96,104.52,102.9,108.68,1.06,1.08,111.33,1.0,113.23,112.22,105.85,105.14,1.04
4,348.398,1.08,109.36,0.98,102.22,105.43,98.26,106.84,1.02,1.07,98.14,0.95,104.78,99.07,108.16,105.92,0.95
4,348.63,0.94,104.19,1.08,113.05,112.79,95.5,114.31,0.97,0.93,107.28,1.02,111.64,103.41,94.94,115.96,0.98
4,349.03,0.96,105.04,1.09,97.09,111.32,105.36,112.21,1.07,0.98,98.7,0.98,110.18,97.2,94.45,115.24,1.1
4,349.186,1.08,107.11,0.96,105.44,109.02,108.1,118.31,1.01,1.09,96.62,0.96,109.26,102.07,103.74,115.2,1.0
1,349.19,1.0,109.12,0.94,117.02,104.71,99.22,99.18,1.14,1.01,97.65,1.06,106.01,95.66,109.24,95.89,1.06
3,349.696,1.01,96.18,0.98,107.83,98.23,100.48,113.43,1.02,1.05,100.64,0.99,105.57,102.02,107.25,106.38,1.02
3,351.13,0.93,101.8,0.93,99.49,101.79,107.09,104.77,1.13,0.99,96.91,0.95,113.12,100.39,97.84,107.01,1.09
1,351.31,1.03,103.49,1.04,115.37,107.12,103.61,100.19,1.06,1.04,96.5,0.94,108.78,101.21,99.57,107.69,1.11
2,351.311,0.99,107.02,1.04,113.0,103.17,113.23,117.85,1.04,1.08,106.86,1.1,106.67,106.08,107.37,110.18,1.15
1,351.413,1.11,101.27,1.04,114.83,107.16,104.45,111.8,0.99,1.09,95.61,0.94,104.03,101.75,105.64,98.61,1.05
4,351.495,0.97,98.84,1.04,101.9,97.18,95.99,111.2,1.01,1.03,97.43,1.09,111.31,111.32,111.62,100.6,0.98
1,351.832,0.96,97.32,0.94,114.86,101.12,105.65,103.89,1.0,0.99,107.37,1.09,104.72,98.87,94.18,109.54,1.13
3,352.097,0.97,111.28,0.92,108.84,102.97,96.12,99.47,1.15,0.95,98.12,0.98,111.04,110.1,105.34,110.63,1.01
1,352.127,1.09,99.16,0.96,103.38,105.21,100.06,107.78,1.01,1.11,105.48,1.05,114.19,101.25,95.61,109.02,1.16
1,352.629,1.06,98.32,0.96,102.85,94.08,103.46,110.67,1.1,0.95,93.95,1.08,115.19,94.41,98.36,110.66,1.0
4,352.876,1.02,113.48,1.07,99.63,108.1,109.08,104.04,1.04,1.09,104.98,0.99,106.35,97.7,95.72,113.96,1.02
2,353.01,1.0,98.38,1.01,106.67,92.06,102.96,111.53,1.12,1.11,96.2,1.17,100.62,105.67,101.94,111.74,1.02
4,353.017,1.01,108.26,1.11,110.04,95.9,97.88,108.1,1.01,1.05,96.86,0.99,107.74,111.42,98.64,118.83,0.95
3,353.418,0.98,107.28,1.07,113.96,102.3,103.61,114.07,1.06,0.96,110.65,0.93,103.61,100.62,102.94,109.67,1.1
4,353.933,0.97,106.29,1.1,109.7,96.2,99.92,110.1,0.97,0.97,109.72,1.03,103.56,98.62,96.28,103.02,1.07
2,354.444,1.07,98.03,1.02,96.91,108.63,103.93,104.87,1.05,1.05,102.62,1.15,109.77,102.77,97.69,113.93,1.01
1,354.548,1.0,94.63,1.06,104.03,96.99,96.87,107.69,1.16,1.0,100.17,0.96,104.42,108.06,106.12,104.14,1.06
4,354.746,0.99,110.43,0.97,103.03,100.69,98.12,108.13,0.99,1.1,110.27,1.08,102.47,108.45,111.35,102.25,1.03
2,355.114,1.09,109.27,1.14,101.41,100.69,97.32,107.38,1.15,1.09,98.2,1.04,98.26,101.42,97.06,104.98,1.02
3,355.152,0.98,111.56,1.05,109.03,112.34,96.19,112.28,1.0,0.97,99.41,0.92,102.1,106.74,99.77,108.73,1.02
1,355.247,1.0,102.33,1.01,114.4,109.12,109.79,104.16,1.07,1.0,95.19,1.07,100.42,105.48,107.58,110.94,1.04
2,355.248,1.09,110.46,1.08,98.0,95.81,110.53,113.18,1.08,1.03,97.08,1.13,101.46,99.28,107.39,113.74,1.12
3,355.398,0.95,107.22,1.08,110.98,111.0,97.32,105.24,1.07,1.05,101.27,1.03,115.8,100.41,105.4,107.12,1.11
1,355.572,1.03,106.16,0.95,105.35,94.06,105.23,112.62,1.07,1.04,99.81,0.96,112.73,109.08,95.19,97.83,1.16
2,355.598,1.08,100.05,1.04,100.62,94.89,103.04,119.1,1.16,1.06,108.29,1.16,104.62,93.1,104.16,108.91,1.15
2,355.624,1.11,100.81,1.1,111.48,98.23,108.21,100.35,1.07,0.98,110.63,1.16,106.82,107.59,105.93,112.07,1.11
2,355.708,0.99,101.86,1.15,106.95,93.49,105.6,118.86,1.04,1.02,95.03,1.06,107.44,105.9,96.14,104.81,1.04
2,355.751,0.97,105.01,1.16,102.35,97.77,96.84,113.46,1.1,0.99,95.92,1.06,110.75,95.43,96.38,117.4,1.12
3,355.849,0.93,111.79,1.06,101.39,113.21,100.04,108.42,1.0,1.0,103.29,0.97,112.12,103.68,102.69,110.57,1.0
4,356.264,1.06,97.78,1.12,101.34,107.3,98.62,108.68,1.02,1.07,101.36,0.96,97.25,104.19,105.51,107.72,1.07
2,356.359,1.08,100.36,1.1,96.36,100.02,102.1,106.66,1.09,1.07,104.12,1.16,103.32,93.5,97.09,101.22,1.08
2,356.391,1.14,106.91,1.09,96.65,95.66,102.96,102.96,1.16,1.07,108.96,1.1,103.67,99.56,97.72,104.56,1.07
3,356.661,1.0,95.92,0.95,103.91,98.1,109.12,112.52,1.02,1.05,100.86,0.96,106.63,111.0,95.59,107.12,0.99
4,356.693,0.96,98.3,0.98,104.25,97.2,99.85,109.36,1.02,0.96,99.59,0.98,110.56,106.86,104.16,113.3,1.05
3,356.759,1.02,106.13,0.93,107.93,106.52,108.49,108.97,1.04,0.99,106.22,0.99,110.42,106.88,100.61,99.58,1.13
3,357.393,0.95,111.33,1.06,98.6,114.43,99.3,102.49,1.07,1.07,108.02,1.0,111.33,112.15,100.97,108.48,1.08
3,358.588,0.97,102.68,0.96,99.21,106.59,99.13,102.14,1.12,0.92,110.72,1.0,114.61,114.28,101.47,110.34,1.0
3,358.612,0.93,99.86,1.0,103.58,104.4,106.08,111.78,1.12,1.05,95.3,1.01,110.57,103.03,94.45,115.65,1.01
1,358.744,1.08,101.81,1.08,116.99,105.47,95.19,110.25,1.1,1.06,101.31,0.93,112.56,103.71,107.75,108.15,1.06
