task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,290.575,0.94,101.12,1.04,112.37,111.08,100.3,114.04,1.13,1.1,101.42,1.06,108.73,110.1,99.8,103.96,1.0
1,290.725,1.06,96.18,1.0,100.52,105.51,109.83,104.64,1.13,1.04,105.22,1.06,100.04,95.44,100.21,106.91,1.06
3,290.726,0.99,102.68,1.06,107.91,97.56,107.27,100.1,1.15,1.06,103.91,0.98,113.62,99.49,100.77,115.22,1.06
1,291.012,1.08,105.58,1.08,107.16,104.82,93.81,102.6,1.1,0.99,99.63,1.05,100.1,98.72,104.18,107.42,1.04
1,291.476,1.08,99.52,0.98,108.72,108.12,100.11,98.97,1.06,1.03,100.26,1.06,116.17,98.56,94.38,112.1,1.16
2,292.008,1.14,100.5,1.01,113.67,91.99,111.72,117.17,1.01,1.0,97.75,1.16,98.41,94.78,101.26,107.39,1.14
1,292.206,1.1,104.7,1.09,103.5,97.32,104.26,110.66,1.14,1.03,110.99,0.99,100.38,109.31,97.08,110.34,1.13
1,292.301,1.0,108.38,0.95,102.85,96.09,107.61,109.02,1.04,0.94,101.93,1.01,112.86,110.15,102.98,107.58,1.06
3,292.455,0.98,99.16,0.95,110.13,104.88,95.31,103.13,1.05,1.03,111.78,1.03,112.42,97.07,108.1,105.6,1.14
1,292.634,0.98,94.24,0.94,106.18,94.3,101.23,111.02,1.14,1.0,106.16,1.04,111.45,101.42,100.28,110.71,1.14
2,292.87,1.12,110.15,1.03,102.8,97.8,104.01,113.11,1.12,0.97,107.28,1.11,108.49,95.32,101.43,116.09,1.04
2,293.049,1.0,100.36,1.09,103.88,108.09,105.42,109.8,1.09,1.06,103.51,1.13,110.75,102.08,111.92,108.9,1.15
1,293.141,0.96,103.28,0.94,108.93,100.21,98.71,103.85,1.08,1.03,96.11,0.94,104.33,108.14,100.37,108.56,1.15
1,293.755,1.0,107.96,0.99,107.22,95.59,100.3,96.43,1.16,0.99,95.39,1.02,101.56,97.56,107.13,113.41,0.99
3,293.796,0.92,99.63,1.0,100.7,106.62,108.74,112.42,1.04,1.0,99.12,1.03,107.48,105.49,109.01,100.1,1.03
1,293.821,1.07,105.76,1.07,113.3,101.26,99.28,96.78,1.1,0.94,105.18,0.93,107.68,110.11,104.89,102.84,1.15
3,293.884,1.05,105.95,0.98,100.7,104.7,94.66,104.57,1.04,1.01,102.47,1.0,100.64,102.46,101.28,117.57,1.11
3,293.974,1.08,97.33,0.94,106.73,101.14,110.79,113.06,1.01,1.07,101.09,1.0,105.9,105.24,111.14,109.73,0.98
2,294.445,1.05,109.2,1.0,105.96,105.73,111.71,101.59,1.12,1.08,95.8,1.09,99.82,108.08,96.28,108.8,1.04
2,295.373,1.04,103.07,1.0,98.28,102.11,105.5,100.6,1.01,1.01,95.8,1.14,109.77,96.14,98.64,104.61,1.18
2,295.436,1.03,111.36,1.02,111.48,102.48,104.18,105.99,1.09,0.97,106.35,1.04,109.64,103.23,107.78,108.99,1.1
3,295.544,0.98,100.82,0.92,99.34,106.06,107.68,105.93,1.13,0.92,102.83,1.05,111.34,102.97,110.87,109.81,1.0
2,295.659,1.04,102.77,1.03,101.73,104.09,105.29,115.4,1.12,0.96,105.45,1.15,95.98,98.58,110.71,102.86,1.15
4,295.788,0.98,95.79,0.98,100.37,101.4,102.01,102.25,1.06,1.0,112.03,1.12,112.48,109.8,98.64,116.14,1.0
1,296.214,0.94,102.16,1.09,112.61,108.69,104.66,107.0,1.06,1.05,97.85,0.98,108.07,105.31,106.63,101.93,1.02
3,296.521,1.05,99.05,1.0,98.76,112.12,96.1,112.82,1.0,0.92,102.94,1.0,99.34,109.69,98.89,111.57,1.12
2,296.568,1.11,108.98,1.07,102.91,92.33,103.61,113.2,1.03,0.99,107.78,1.18,111.55,98.58,103.68,113.07,1.08
3,297.067,0.92,105.76,1.02,106.16,112.34,98.16,117.33,1.08,0.99,97.96,0.95,108.18,99.47,106.73,100.41,1.05
2,297.825,1.03,100.21,1.04,99.11,100.58,107.23,118.38,1.12,1.05,104.35,1.0,105.33,94.34,104.96,114.59,1.07
2,297.993,0.97,107.67,1.15,113.62,100.22,103.07,102.25,1.1,0.98,102.15,1.15,106.47,95.12,109.62,117.4,1.11
3,298.241,0.96,95.66,1.0,100.24,111.8,98.13,112.54,1.13,0.97,97.31,0.93,102.01,97.08,106.63,104.08,1.04
1,298.607,1.05,95.2,1.04,115.87,102.62,102.92,106.3,1.16,1.09,102.15,0.99,107.33,104.38,102.59,96.05,1.06
4,298.65,1.06,104.58,1.04,99.73,95.58,111.68,106.59,0.97,0.95,104.68,1.11,103.52,108.01,107.54,119.14,1.11
3,298.707,0.95,110.49,1.05,107.15,105.09,108.28,105.18,1.14,0.98,111.79,1.04,108.81,104.83,97.4,104.24,1.01
3,298.917,0.95,101.03,0.92,100.23,113.09,94.59,99.95,1.13,0.92,95.44,1.04,106.68,109.46,105.4,106.28,1.09
1,299.026,1.08,110.81,1.01,104.81,103.86,108.7,108.88,1.03,1.0,96.57,0.95,106.78,109.51,105.23,113.02,1.14
2,299.145,1.0,111.21,1.05,112.73,92.66,110.53,117.71,1.06,0.99,96.68,1.12,111.44,108.74,104.92,111.25,1.04
2,299.272,0.97,106.54,1.16,106.95,101.59,99.24,104.83,1.05,0.99,111.4,1.17,99.19,96.56,107.39,106.32,1.08
2,299.324,1.01,96.19,1.01,103.63,94.34,96.34,108.99,1.11,1.05,111.8,1.0,98.95,105.16,109.7,107.91,1.17
3,299.474,1.08,112.25,1.06,110.77,101.73,110.41,114.54,1.04,0.99,111.09,1.03,111.61,113.85,108.46,101.99,1.09
4,299.784,0.99,108.12,1.08,102.46,109.37,97.16,118.48,1.03,1.11,108.31,1.03,107.65,108.57,106.46,111.7,0.98
2,299.879,1.01,102.16,1.14,97.1,105.64,105.95,118.09,1.11,1.12,106.09,1.01,110.44,103.47,104.89,113.32,1.13
3,299.971,1.0,95.37,0.98,113.7,113.84,97.47,115.73,1.07,1.0,98.78,0.98,101.91,114.58,101.21,99.65,1.14
4,299.977,1.1,105.46,1.09,114.36,105.58,103.76,117.79,1.02,1.06,100.7,1.01,101.47,104.43,111.52,105.44,0.96
2,300.235,0.98,95.18,1.13,104.48,94.87,102.79,112.56,1.07,1.05,111.8,1.01,109.79,98.8,95.7,102.06,1.09
3,300.253,0.99,101.09,0.93,111.13,114.28,100.16,117.26,1.04,1.01,104.5,0.99,111.95,99.85,107.42,113.27,1.14
2,300.332,1.13,96.97,1.11,106.85,102.12,107.5,113.98,1.05,1.12,100.35,1.15,98.35,105.59,97.32,114.59,1.09
2,300.41,0.96,112.36,1.13,112.71,103.57,110.88,118.64,1.07,1.05,106.86,1.03,106.18,99.16,107.78,101.27,1.04
2,301.197,1.1,112.41,1.02,95.98,108.08,98.73,100.8,1.0,0.99,103.82,1.17,100.28,101.66,98.95,103.98,1.13
3,301.399,1.05,108.82,1.01,115.29,107.37,105.95,104.72,1.03,1.0,105.37,1.0,106.56,105.54,106.77,101.23,1.0
1,302.102,1.04,105.75,0.94,101.7,95.72,103.76,103.18,1.02,1.08,102.46,1.04,116.53,100.03,107.73,99.18,1.04
3,302.268,1.05,100.0,1.08,114.91,100.22,104.12,115.24,1.04,1.03,106.02,0.96,105.03,97.26,94.79,114.91,1.08
3,302.892,1.04,97.35,1.07,114.95,97.89,107.09,117.1,1.05,1.06,110.74,0.97,115.8,99.38,104.9,106.52,1.09
3,303.319,0.93,99.41,0.96,102.54,113.36,102.76,100.44,1.16,0.95,101.76,0.97,114.18,106.81,102.41,114.65,1.05
3,303.521,1.04,110.47,0.94,107.28,107.3,95.86,114.0,0.99,1.08,95.73,1.07,104.27,101.57,103.18,109.56,1.07
4,303.523,1.09,98.81,1.0,110.74,109.19,107.56,102.68,1.12,0.96,106.46,1.09,99.21,111.32,95.33,103.01,1.02
4,303.781,1.06,107.45,1.01,100.08,104.43,108.58,105.77,1.11,1.09,107.8,1.04,111.0,104.37,94.94,104.3,1.11
1,304.503,1.03,105.22,1.08,108.74,104.53,103.04,98.1,1.06,1.12,95.6,0.93,102.82,106.02,98.04,111.8,1.12
3,304.751,0.98,95.67,1.06,113.96,110.1,102.15,115.36,1.12,1.01,111.42,1.03,106.92,108.08,107.76,116.34,1.14
2,305.394,1.03,100.71,1.09,101.45,94.55,96.57,102.0,1.15,1.07,95.31,1.17,103.78,105.78,100.38,118.62,1.16
3,305.528,0.97,100.37,0.93,98.04,115.11,94.45,114.54,0.99,0.96,97.32,0.93,112.4,106.86,95.88,103.86,0.99
1,305.73,0.97,101.43,1.09,112.05,105.21,106.5,110.32,0.99,0.96,110.42,1.06,99.23,95.44,98.7,100.2,1.04
4,306.146,0.99,104.96,1.0,98.76,102.44,96.29,106.84,1.05,0.94,109.98,1.02,113.57,96.78,96.93,114.53,1.1
3,306.604,0.92,110.38,1.06,114.03,106.02,96.66,108.97,1.11,1.06,94.91,1.04,107.14,106.3,97.05,108.58,1.09
2,306.736,1.14,108.38,1.11,110.81,104.55,99.02,111.26,1.17,1.04,107.98,1.02,110.28,105.32,101.52,118.06,1.02
4,307.123,1.1,106.81,0.94,113.32,109.51,106.21,106.84,1.13,1.07,104.05,1.02,98.77,99.12,94.7,102.39,0.96
2,307.916,1.12,96.51,1.01,113.46,106.52,110.66,111.28,1.07,1.0,109.39,1.15,105.2,93.56,97.42,115.02,1.03
3,308.071,1.06,97.06,1.07,111.51,100.84,100.47,115.48,1.04,0.99,109.94,1.0,102.83,107.54,100.21,109.37,1.06
4,308.342,1.09,101.66,1.03,97.16,106.16,94.3,107.2,1.04,1.04,99.06,0.95,106.22,104.04,111.71,107.31,1.06
1,308.56,0.94,101.75,0.93,112.61,98.28,93.29,104.87,1.09,1.1,102.6,1.01,117.37,102.86,103.22,113.84,1.08
3,309.162,0.94,101.71,0.95,108.99,97.48,95.35,103.97,1.11,0.99,110.6,1.08,103.42,101.41,107.4,110.49,1.05
4,309.28,0.94,113.38,0.97,103.56,110.63,100.34,101.77,0.99,1.06,105.22,1.11,110.9,110.45,104.5,107.09,1.13
4,309.465,1.1,95.72,0.96,107.74,112.89,109.54,108.63,1.11,0.97,101.05,0.98,101.93,109.61,106.71,105.54,1.09
4,309.829,1.1,100.87,1.0,111.84,97.43,96.06,106.19,1.0,1.02,112.15,1.02,105.98,102.0,96.97,103.43,1.08
4,309.981,1.06,98.6,1.08,108.75,96.38,104.06,110.76,1.01,1.02,99.71,1.11,97.76,102.6,109.08,104.28,0.99
4,310.023,0.96,110.6,1.05,105.98,106.47,99.03,111.96,1.12,1.1,108.23,1.09,100.39,99.47,104.4,110.44,1.1
2,310.088,1.14,108.8,1.17,100.94,99.92,107.42,100.82,1.06,1.12,109.11,1.07,106.98,107.23,95.64,107.46,1.03
3,310.353,1.0,103.68,1.09,97.92,105.59,98.58,112.58,1.11,1.08,95.24,1.08,109.33,102.39,110.86,102.86,1.03
4,312.017,1.01,98.06,1.05,108.81,102.29,95.1,112.03,1.06,1.1,103.33,1.1,112.92,100.38,101.15,102.0,1.1
3,312.661,1.08,107.7,1.06,103.99,113.92,102.61,111.44,1.03,0.97,109.94,0.94,100.89,99.89,107.0,117.76,1.03
3,313.046,0.93,102.75,0.96,105.33,111.3,100.82,103.01,0.98,0.97,97.36,1.03,106.87,98.07,102.2,116.77,1.12
3,313.489,0.94,105.27,0.98,99.42,114.08,102.15,99.34,1.09,0.99,99.81,1.0,99.71,99.47,101.64,105.85,1.01
2,314.729,1.02,96.83,1.13,111.79,98.69,102.22,116.42,1.13,1.06,102.12,1.14,95.97,94.01,103.04,117.22,1.02
1,314.877,1.02,101.88,1.08,116.89,105.35,102.87,105.23,1.14,1.05,97.92,0.98,108.03,96.09,100.56,103.74,1.05
3,315.171,0.98,99.13,1.06,103.91,113.98,109.39,102.34,1.09,1.07,110.0,1.01,112.34,109.57,109.0,103.99,1.02
3,315.242,1.01,105.15,1.05,111.06,106.3,105.67,116.0,1.14,0.95,110.6,1.06,102.01,106.59,98.8,117.88,1.15
1,315.376,0.98,102.78,1.05,109.16,104.38,107.46,112.16,1.11,1.08,96.9,1.07,115.56,101.17,99.7,111.89,1.0
3,315.44,1.04,103.32,0.92,102.25,106.27,110.3,116.6,1.0,0.92,100.36,1.06,104.68,107.41,109.42,107.91,1.02
4,315.665,1.09,109.16,1.05,113.81,100.24,102.65,114.89,1.05,1.0,109.16,1.03,97.59,107.36,106.28,112.19,0.99
2,316.014,1.01,100.05,1.04,106.67,103.67,110.82,108.98,1.12,1.1,105.01,1.12,100.98,103.99,102.67,106.38,1.12
1,316.315,0.99,107.53,0.94,98.81,93.25,102.59,96.56,0.99,1.0,97.26,1.07,109.44,98.78,104.27,113.42,1.15
2,316.648,0.97,110.71,1.15,107.48,103.88,111.78,109.15,1.11,1.03,97.16,1.06,98.61,96.37,99.1,103.86,1.18
3,316.817,0.98,101.02,0.98,103.15,109.01,108.05,116.98,1.15,0.98,110.2,0.92,101.35,109.09,98.13,110.12,1.06
2,316.924,1.03,96.51,1.0,107.89,92.0,97.42,111.31,1.16,1.01,110.6,1.1,100.1,95.89,101.58,113.8,1.03
2,316.931,1.11,103.68,1.02,110.81,99.63,110.38,102.77,1.14,1.1,96.83,1.08,113.14,101.24,101.27,116.83,1.0
1,317.937,0.95,93.94,0.97,105.3,108.51,106.15,108.5,1.12,1.05,111.3,0.95,115.98,104.44,104.83,109.65,1.02
1,317.956,1.07,101.51,0.94,105.45,101.45,102.16,100.5,1.13,0.96,103.75,1.08,108.08,97.8,100.29,108.56,1.01
1,318.447,1.03,107.33,1.07,113.16,101.49,109.84,113.73,1.13,1.05,109.38,1.08,111.46,109.87,96.56,109.42,1.0
1,318.455,1.08,110.22,1.01,114.09,108.36,96.53,105.13,1.17,1.08,108.38,0.99,109.02,93.67,109.28,100.19,1.06
2,318.549,1.08,99.71,1.01,109.15,102.42,96.36,113.3,1.07,0.96,110.22,1.04,104.25,106.12,99.02,104.96,1.02
3,318.83,0.92,97.85,1.08,101.78,104.14,98.1,103.53,1.1,0.96,109.47,1.02,114.03,103.82,98.22,114.9,1.08
3,319.035,0.92,97.98,1.04,111.25,109.77,105.72,110.52,1.14,1.04,102.5,1.04,104.61,108.55,97.54,103.57,1.07
4,319.064,1.0,110.65,0.96,103.51,107.43,102.03,113.81,1.06,1.08,104.94,1.04,102.96,108.62,99.14,110.78,1.05
4,319.372,0.96,99.8,1.05,108.75,100.84,101.57,101.79,1.0,0.93,98.08,0.99,102.34,111.24,105.62,117.15,0.99
1,319.879,0.98,109.4,1.04,99.49,109.88,98.71,112.76,1.05,1.02,104.08,0.96,105.52,108.03,106.57,97.15,1.07
4,320.008,0.94,106.93,0.98,111.05,111.77,105.18,107.1,1.0,0.99,112.01,1.09,98.7,104.24,104.95,113.39,0.98
4,320.171,1.04,112.71,1.04,107.67,96.44,109.48,102.94,1.12,1.01,102.6,1.05,98.4,106.86,99.27,100.28,1.01
3,320.18,0.98,101.27,0.97,113.74,102.19,104.94,114.37,1.09,0.93,112.6,0.99,100.1,103.23,109.34,114.82,1.13
4,320.194,1.1,108.68,1.03,110.04,110.02,105.01,103.95,1.03,1.04,100.7,1.0,100.09,98.94,96.0,112.98,0.95
3,320.336,1.0,110.34,1.08,105.73,101.95,100.63,104.24,1.1,1.0,100.42,1.05,103.55,101.79,102.76,115.99,1.03
4,320.545,1.01,101.14,1.04,113.21,101.98,111.35,113.98,1.03,1.07,106.29,1.08,112.98,102.44,96.77,114.47,1.08
2,320.604,0.96,97.46,1.17,110.51,98.03,110.71,111.9,1.04,1.07,107.01,1.04,108.14,103.75,105.95,110.9,1.17
2,321.182,0.97,100.54,1.08,101.08,103.3,104.22,102.12,1.16,1.0,98.28,1.1,95.98,105.52,100.15,114.75,1.07
2,321.189,1.13,107.67,1.01,107.55,108.13,111.78,116.74,1.15,1.04,98.27,1.03,111.33,105.49,105.91,119.09,1.0
2,321.503,1.07,103.62,1.16,101.12,93.36,101.66,110.51,1.17,1.12,95.87,1.18,96.65,107.73,111.29,116.94,1.0
4,321.562,0.96,112.11,0.95,101.27,102.39,99.07,100.64,1.0,1.1,98.47,0.97,102.57,96.77,97.58,109.09,1.0
1,321.996,1.11,94.19,0.99,102.34,96.72,107.61,99.5,1.01,1.06,102.36,0.94,108.8,94.08,97.92,112.1,1.07
2,322.429,0.96,111.62,1.07,101.73,97.06,106.47,109.32,1.0,1.04,106.86,1.09,101.14,92.79,103.42,110.2,1.0
2,322.606,1.01,104.38,1.1,103.81,105.68,98.69,111.26,1.13,1.14,98.9,1.14,99.9,98.27,109.76,111.54,1.04
2,322.634,1.07,102.81,1.12,109.06,92.33,99.23,114.07,1.08,1.0,109.19,1.13,99.61,108.61,107.88,100.75,1.04
4,322.648,1.01,105.26,0.97,107.14,110.13,101.93,115.62,0.95,1.1,99.4,1.05,106.87,98.88,95.32,111.41,0.97
2,322.913,1.06,94.7,1.01,102.21,104.48,112.02,110.18,1.04,1.08,94.81,1.03,109.61,106.47,103.72,109.45,1.06
3,322.975,0.96,112.2,1.03,101.64,98.18,106.48,104.53,1.16,0.92,104.28,0.98,109.22,104.7,105.4,109.65,1.15
4,323.248,1.03,105.28,1.05,111.07,100.68,109.08,106.43,1.13,1.09,98.43,1.0,113.44,107.77,103.72,108.66,0.98
4,323.652,1.06,109.81,1.02,110.69,95.95,97.01,116.28,1.07,0.94,109.56,1.11,112.68,111.44,95.62,108.73,1.1
3,323.863,0.96,107.62,0.97,101.94,99.38,97.0,99.49,1.13,1.03,107.14,1.03,112.2,108.66,110.44,116.77,1.03
3,324.036,1.07,99.85,0.92,99.07,104.83,105.96,103.63,1.09,1.04,96.57,1.07,114.7,105.34,100.24,104.02,1.03
4,324.372,0.96,99.48,0.99,111.31,110.79,106.94,107.38,1.02,0.97,98.96,0.98,98.01,105.46,105.07,117.15,1.03
4,324.641,1.09,109.61,1.11,110.53,103.32,98.12,106.06,1.09,0.96,97.55,1.11,97.72,100.68,107.57,117.97,1.11
1,324.847,1.12,109.46,1.08,99.49,107.24,95.67,97.81,1.12,0.99,101.57,0.97,110.95,99.64,95.51,113.24,1.12
4,324.929,1.06,106.27,1.1,102.47,106.14,105.4,106.0,1.05,1.02,100.83,1.02,112.96,109.54,106.74,110.09,1.06
1,325.118,0.95,100.27,1.01,110.15,101.34,104.65,113.18,0.99,0.95,98.46,0.94,105.26,103.51,97.94,113.24,1.08
1,325.169,1.07,94.19,0.96,111.34,97.36,110.28,108.89,1.08,1.11,108.1,0.96,107.52,99.65,99.76,109.02,1.16
4,325.172,1.04,95.8,1.04,101.43,109.11,102.78,112.12,0.99,1.08,105.53,1.0,110.99,108.18,96.8,114.08,0.96
2,325.181,1.05,98.24,1.13,102.95,96.24,109.41,116.47,1.16,1.12,107.74,1.03,97.38,96.83,107.92,105.4,1.04
1,325.25,1.1,106.25,1.03,102.96,103.14,96.45,109.76,1.03,1.1,100.04,0.99,115.98,99.27,94.68,99.07,1.06
4,325.335,0.97,102.38,1.03,103.67,107.73,108.8,103.57,1.05,0.95,100.29,1.07,107.34,95.51,109.48,112.76,0.99
3,325.488,1.08,102.51,0.98,109.51,113.0,93.89,99.91,1.05,1.01,104.98,1.08,104.63,100.33,103.46,105.88,1.13
4,325.81,1.08,97.43,1.07,110.75,99.54,105.87,103.6,0.97,1.08,113.06,1.06,99.14,103.24,104.27,106.08,1.06
2,326.186,1.01,106.76,1.13,107.29,107.99,105.55,106.78,1.08,1.1,97.98,1.07,101.26,108.74,101.86,112.44,1.05
3,326.5,1.01,95.71,0.96,113.54,113.85,95.17,113.13,1.09,1.07,99.13,1.05,115.95,104.9,105.55,99.49,0.98
1,326.699,0.97,106.85,0.98,98.76,101.49,107.7,105.39,0.99,1.1,107.26,1.04,105.53,96.39,96.15,96.07,1.13
3,326.742,1.02,101.24,0.94,111.63,114.36,107.91,114.74,1.06,1.05,103.21,1.07,106.25,104.0,106.92,108.22,1.12
3,326.856,1.05,103.68,0.92,108.01,113.58,98.0,100.82,1.02,1.09,111.09,1.01,98.27,104.05,105.8,112.58,1.03
1,326.939,1.09,100.38,0.94,107.75,95.78,102.7,107.03,1.1,0.99,97.24,1.05,99.62,105.48,97.71,98.63,1.01
3,327.272,1.02,99.38,1.08,103.87,107.39,107.07,109.28,1.1,1.05,109.75,0.94,111.07,111.26,97.76,102.48,1.12
3,327.931,0.95,96.71,1.05,99.61,109.45,110.4,112.33,1.14,0.94,98.44,1.07,100.9,102.09,103.18,103.53,1.04
1,327.97,1.02,108.54,0.98,104.21,108.12,101.34,98.1,0.99,1.03,99.4,1.01,108.81,101.78,107.61,103.74,1.13
2,328.011,1.04,106.43,1.06,112.18,95.18,103.68,117.09,1.07,1.05,98.41,1.04,96.36,102.64,104.24,112.9,1.1
3,328.441,1.01,96.91,1.02,97.85,111.27,102.31,99.49,1.0,1.04,105.55,0.99,105.04,104.44,105.54,102.34,1.14
1,328.448,1.04,103.34,0.97,110.13,96.73,105.42,102.91,1.04,1.1,98.71,1.01,106.62,99.75,103.7,107.86,1.04
3,329.113,1.06,112.75,0.94,102.45,97.76,95.2,113.58,1.07,1.04,104.82,1.08,115.82,115.27,97.6,117.28,1.09
3,329.134,0.97,105.95,0.98,103.29,112.52,110.61,99.89,1.04,1.03,103.91,1.01,110.9,114.63,98.67,114.32,1.13
1,329.39,0.98,96.67,1.01,115.42,102.88,96.45,113.66,1.06,1.02,109.28,1.04,100.91,97.21,110.19,108.76,1.03
4,329.925,0.99,96.86,0.97,112.37,111.48,99.04,102.18,1.09,1.04,107.43,1.02,101.49,98.1,103.93,109.02,1.0
3,330.428,0.92,112.04,1.07,114.94,110.82,93.74,100.04,0.98,0.98,104.62,1.08,111.04,104.26,95.94,110.66,1.09
1,330.81,0.97,101.11,1.01,105.73,98.72,93.49,96.43,1.12,0.94,111.5,1.06,102.98,100.75,96.25,109.51,1.02
2,331.251,0.96,95.8,1.15,106.96,94.86,97.72,103.0,1.14,0.98,99.14,1.01,103.05,99.44,103.61,108.47,1.1
1,331.546,1.11,101.71,0.98,99.51,103.51,110.42,99.19,1.05,1.04,101.74,1.07,117.33,97.21,94.35,100.52,1.01
1,331.945,1.01,97.0,1.03,98.96,107.62,107.61,110.09,1.15,0.98,97.22,1.09,104.72,96.19,110.46,101.21,1.01
3,332.743,0.94,99.53,1.02,100.7,98.33,100.58,107.01,1.1,1.02,110.78,1.06,101.77,97.68,99.17,99.65,1.12
1,332.825,1.02,99.11,1.06,111.95,100.85,101.53,96.46,1.17,1.1,101.4,1.04,116.53,98.88,92.93,101.76,1.17
2,333.037,0.99,100.79,1.11,105.23,102.05,104.44,116.12,1.02,0.96,102.92,1.11,112.91,95.31,111.1,106.47,1.18
2,333.284,1.06,102.2,1.06,106.8,92.05,112.12,105.9,1.11,1.05,109.69,1.16,102.46,94.39,102.91,106.61,1.11
4,333.476,1.1,102.74,1.04,114.05,109.54,98.68,102.74,1.02,1.07,109.84,1.1,104.98,106.62,95.32,116.5,0.95
1,333.51,0.97,103.94,1.06,99.62,98.74,93.6,99.18,1.15,1.08,110.08,1.02,105.27,101.27,109.35,99.9,1.12
4,333.511,0.96,108.03,0.96,111.68,108.62,110.45,109.36,1.09,1.03,105.46,1.11,109.48,100.96,108.96,109.07,1.1
4,333.533,0.99,113.72,0.98,104.22,103.83,107.4,107.67,1.12,1.08,99.71,0.98,107.75,106.61,97.36,107.1,1.05
2,333.553,1.05,96.07,1.16,99.6,107.53,108.57,116.1,1.16,1.01,106.91,1.03,97.89,108.67,104.16,115.17,1.09
1,333.942,0.98,96.59,1.07,106.17,99.91,98.18,108.26,1.02,1.06,95.09,1.08,114.6,100.89,92.93,104.42,1.05
3,334.095,1.06,100.33,0.98,104.5,110.12,103.04,118.11,1.0,0.98,109.05,0.93,101.21,105.05,108.49,102.3,1.04
4,334.285,1.09,104.68,1.06,99.74,96.82,101.9,106.59,1.0,0.96,96.19,1.04,106.43,105.18,108.84,101.33,0.98
4,334.323,1.07,113.65,1.09,106.44,98.62,110.25,106.2,0.96,0.93,106.82,1.06,110.65,100.25,111.72,113.52,0.99
1,334.692,1.02,103.75,1.04,102.98,105.46,103.04,107.86,1.0,0.95,108.49,1.01,111.85,97.87,98.0,97.56,1.03
2,334.704,0.99,107.9,1.11,108.34,98.8,100.02,101.73,1.1,1.1,105.88,1.09,103.76,101.04,99.82,111.23,1.15
3,334.759,0.98,98.64,1.05,109.69,105.49,94.83,112.99,1.14,1.08,112.54,1.03,110.04,105.47,105.65,115.18,1.14
1,334.799,1.03,96.87,1.0,110.96,95.43,107.54,104.19,1.13,1.08,101.57,1.07,102.86,94.51,93.74,106.7,1.14
4,334.909,1.08,110.54,0.98,108.34,96.1,95.78,107.65,1.0,0.93,101.31,1.1,107.81,102.43,105.14,102.8,0.97
1,334.962,0.98,108.8,1.03,110.95,94.04,104.46,108.88,1.07,1.12,102.6,0.93,114.25,102.92,103.95,101.74,1.03
2,335.18,1.1,111.61,1.08,113.27,107.2,109.74,106.47,1.11,0.98,97.14,1.18,107.1,102.57,108.59,110.76,1.13
2,335.23,0.98,97.86,1.0,99.0,99.16,102.18,118.53,1.11,1.07,103.24,1.02,111.01,99.33,108.26,117.34,1.14
2,335.551,1.14,96.64,1.05,106.55,99.45,96.88,105.34,1.12,0.98,105.92,1.05,97.41,93.28,101.87,106.48,1.16
3,336.006,1.0,108.99,1.05,110.16,111.26,93.92,104.29,1.05,1.03,106.17,0.95,110.94,110.38,94.08,113.55,1.12
4,336.35,1.03,104.54,0.95,98.72,101.95,96.31,105.24,1.02,1.01,99.16,0.94,111.0,106.66,94.84,114.29,1.02
1,336.464,1.08,99.59,1.09,112.04,107.89,102.63,103.78,1.11,0.95,96.08,1.01,104.72,101.58,104.93,103.04,1.08
4,336.649,1.1,96.95,1.09,96.91,105.51,99.52,103.24,1.07,0.97,102.06,0.98,99.01,110.21,96.16,111.43,1.11
1,336.91,0.99,106.6,1.03,105.25,109.27,102.28,104.02,1.0,1.08,95.52,1.07,106.8,110.22,104.9,107.86,1.02
3,336.978,1.08,97.11,0.92,111.54,97.87,93.68,117.07,1.11,1.0,98.39,0.97,110.44,108.85,103.43,104.89,1.02
1,337.093,0.99,99.37,0.98,102.66,104.71,95.5,110.71,1.1,1.04,99.5,0.98,113.88,99.98,103.04,103.75,1.09
4,337.431,1.11,111.64,1.03,103.76,107.13,105.84,116.8,0.96,1.04,106.88,1.09,101.7,103.83,102.01,113.16,0.99
4,337.433,1.03,103.13,1.0,107.96,112.51,94.5,107.3,0.97,0.94,98.95,1.07,100.12,106.34,95.24,109.31,1.07
1,337.779,0.98,100.67,0.93,111.41,103.51,102.72,96.93,1.02,1.12,96.42,0.98,99.34,105.22,97.18,111.19,1.11
1,337.805,1.02,97.0,0.95,111.0,105.56,102.92,109.76,1.14,1.0,100.99,1.03,115.87,98.72,93.75,109.7,1.11
2,337.939,1.07,109.64,1.05,111.62,93.25,102.44,117.38,1.0,1.06,102.26,1.1,102.44,103.61,99.81,109.34,1.1
4,337.967,0.98,113.49,1.02,102.03,101.71,97.47,114.53,1.03,0.99,104.77,0.95,108.05,95.66,94.08,112.92,1.11
1,337.977,1.01,96.42,0.99,116.44,99.83,102.91,99.56,1.14,1.06,101.27,0.98,105.37,107.76,106.62,105.13,0.99
3,338.289,0.92,108.24,1.06,103.75,101.8,98.87,115.99,1.14,1.02,101.02,0.96,100.01,101.68,104.42,104.77,1.01
2,338.363,1.02,98.69,1.14,98.93,94.92,96.89,102.32,1.03,0.98,112.06,1.18,107.66,92.66,107.59,100.72,1.05
