task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,308.476,1.0,106.78,1.15,100.89,104.37,102.32,114.83,1.05,1.1,103.4,1.02,99.67,106.7,109.24,110.98,1.18
2,308.624,1.09,98.46,1.07,113.39,96.92,105.66,103.72,1.07,0.99,108.12,1.04,109.53,101.26,97.32,111.16,1.15
1,308.736,1.06,94.36,0.94,108.12,106.29,107.78,96.93,1.12,1.12,102.47,1.06,115.38,108.36,96.03,102.48,1.0
3,309.192,0.95,101.75,1.01,113.61,110.41,106.28,102.58,1.12,1.01,97.44,0.91,107.36,114.65,108.88,110.41,1.1
4,309.692,0.96,104.44,1.03,109.08,105.51,111.25,108.43,1.1,1.0,105.48,0.98,98.71,108.55,106.93,103.7,0.96
1,309.705,1.1,95.01,1.08,99.67,95.6,109.7,103.0,1.11,1.01,104.99,0.97,102.6,95.28,96.24,105.14,1.12
1,310.746,1.1,102.1,1.0,99.76,98.81,93.94,109.36,1.07,0.99,96.9,0.98,116.82,108.14,102.69,108.82,1.14
4,311.421,1.02,112.73,1.02,96.75,97.72,96.55,107.27,1.07,1.04,111.7,1.04,111.87,101.47,101.14,102.3,0.96
4,311.584,1.07,96.77,1.02,97.59,102.33,108.8,101.77,1.09,1.05,113.22,1.02,111.77,99.65,106.28,114.73,1.01
3,312.366,0.98,108.21,1.05,110.27,115.27,103.07,103.12,1.14,1.02,99.91,0.92,110.86,113.92,104.03,103.76,1.04
1,312.746,1.06,102.34,1.1,112.32,102.87,96.56,107.83,1.17,1.08,104.32,1.02,102.96,99.56,108.32,113.18,1.15
3,312.772,0.93,99.77,1.03,99.31,109.82,109.39,107.72,1.13,0.99,111.86,0.97,110.92,97.17,103.5,114.89,1.12
4,312.808,0.94,101.13,1.01,109.78,109.87,102.04,116.52,1.02,1.0,107.32,1.04,99.24,95.51,96.25,101.34,0.95
1,313.242,1.04,102.6,1.0,99.49,106.02,98.7,113.75,1.03,1.02,104.6,1.0,103.93,98.78,93.15,102.46,1.07
3,314.566,1.04,100.64,1.02,115.64,105.33,105.72,116.53,1.05,1.01,96.94,0.95,108.18,105.22,95.59,113.05,1.16
3,314.682,1.02,99.93,0.95,115.94,105.09,109.77,109.73,1.09,1.01,97.01,1.06,108.18,99.52,108.53,113.8,1.06
2,314.695,1.03,106.59,1.18,96.34,103.76,107.2,104.32,1.04,1.12,109.45,1.01,111.62,93.94,95.23,114.54,1.04
1,315.009,1.09,105.33,0.98,101.01,102.35,101.18,113.24,1.11,1.11,106.08,0.96,106.84,108.79,100.26,98.31,1.13
2,315.076,1.12,104.64,1.14,100.68,93.3,109.12,110.93,1.01,1.08,94.77,1.09,111.34,93.72,109.74,101.76,1.14
3,315.091,0.92,104.98,1.08,102.27,108.96,102.17,106.23,1.09,1.07,103.31,0.97,107.16,104.97,106.56,114.34,1.03
3,315.282,1.0,97.62,0.95,102.58,105.54,99.06,99.52,1.07,1.0,106.93,0.98,104.17,101.98,100.62,118.11,1.09
3,315.282,0.95,108.82,1.03,114.15,104.14,103.16,104.21,1.07,1.05,108.51,1.05,107.52,110.1,100.97,109.1,1.08
4,316.058,1.03,109.92,1.03,112.55,112.37,98.45,111.58,1.08,1.04,99.06,1.09,107.28,107.39,99.23,111.85,1.1
1,316.095,0.94,97.52,0.98,116.88,108.59,106.15,107.74,1.03,0.99,103.35,1.03,104.51,109.54,106.73,107.62,1.11
4,316.343,1.09,112.76,0.99,97.87,107.73,108.27,105.75,0.97,1.09,100.89,1.03,99.24,98.94,109.59,115.92,1.1
3,316.648,0.98,97.95,1.02,100.75,104.9,99.75,100.8,1.12,1.04,109.7,1.07,98.6,103.27,104.84,117.56,1.13
4,317.122,1.1,105.92,1.1,105.52,104.24,98.77,106.52,1.06,1.02,97.57,1.11,114.07,110.1,110.33,102.38,1.0
4,317.788,0.95,109.1,1.05,99.18,107.94,101.16,103.64,0.98,0.97,100.67,1.07,103.31,109.38,101.74,103.72,1.02
3,318.249,1.01,102.95,1.07,107.38,97.21,103.43,107.12,0.99,1.07,109.75,1.06,115.33,104.6,101.58,117.11,1.16
3,318.564,0.94,106.58,0.91,107.1,107.61,96.57,115.49,1.06,1.01,96.08,0.98,114.18,100.98,94.2,113.58,1.01
2,318.793,1.07,108.45,1.02,109.8,95.33,100.64,112.44,1.18,1.01,102.1,1.06,101.89,103.33,110.66,116.71,1.04
2,318.834,1.11,104.82,1.0,102.53,106.44,113.2,115.18,1.09,1.08,110.6,1.0,113.46,100.02,109.95,118.88,1.14
3,318.956,0.99,111.04,1.07,103.72,103.02,109.16,103.45,1.04,0.98,103.36,0.99,115.61,98.73,97.54,102.06,1.07
2,319.582,0.97,107.8,1.16,110.75,91.82,102.03,106.9,1.13,1.11,102.38,1.15,101.07,105.76,104.04,104.88,1.06
4,319.71,1.04,109.08,1.1,114.58,100.73,104.46,113.39,1.04,0.97,96.75,0.94,103.07,110.95,111.63,103.29,1.02
1,320.338,1.07,109.31,1.0,110.9,96.73,102.16,112.62,1.11,0.95,107.21,0.98,99.1,109.48,107.35,97.98,1.14
1,320.526,1.05,108.03,1.05,100.64,96.19,92.94,95.89,1.06,0.94,106.08,1.01,112.34,103.2,108.0,99.83,1.02
3,321.176,1.0,103.22,1.02,114.0,101.44,102.23,100.2,1.08,1.04,99.8,0.95,106.7,110.73,97.84,102.48,1.15
1,321.409,1.02,102.21,1.09,99.23,93.91,100.66,101.16,0.99,1.1,97.42,0.95,116.98,100.88,95.63,98.65,1.06
1,321.474,1.11,108.9,0.93,104.69,105.59,108.21,110.31,1.1,0.94,99.64,1.08,105.19,109.48,100.08,111.7,1.0
1,321.699,1.08,98.5,0.93,111.27,99.76,108.95,100.18,1.17,1.02,99.31,1.08,114.52,110.36,101.16,103.35,1.17
1,321.792,0.99,109.69,0.97,106.1,108.14,110.45,97.09,1.02,1.03,109.39,1.02,109.21,104.61,93.04,102.28,1.12
4,321.845,1.05,107.49,0.94,107.17,98.06,106.27,104.3,1.09,1.02,95.86,0.97,110.94,109.27,105.18,118.41,1.03
2,322.167,1.05,107.02,1.18,103.86,108.6,102.96,117.0,1.06,0.98,111.05,1.13,106.96,94.94,97.44,102.69,1.17
1,322.193,1.1,106.1,1.04,114.87,103.36,99.78,98.87,1.04,0.95,106.12,1.01,104.08,101.79,95.22,98.62,1.09
4,322.248,0.96,101.46,1.05,113.7,95.8,105.14,102.38,1.02,0.93,98.1,1.08,101.02,112.81,109.45,100.81,1.1
3,322.275,1.06,107.88,1.01,106.78,98.02,100.54,103.26,1.1,1.04,112.66,1.0,115.7,112.6,95.87,108.25,1.01
3,322.283,1.08,102.9,1.06,107.91,114.72,111.17,111.0,1.13,0.92,106.12,1.05,114.94,102.23,110.94,108.71,1.08
3,322.464,1.04,105.54,0.97,113.44,115.21,103.79,115.44,1.08,0.96,106.56,0.92,111.15,106.3,105.66,116.53,1.0
2,322.658,1.06,99.36,1.04,101.4,94.39,105.08,117.12,1.15,1.05,110.34,1.03,109.08,107.51,101.75,117.08,1.08
1,322.729,0.97,95.85,1.07,108.12,101.45,95.01,110.34,1.12,1.0,105.98,0.97,112.78,105.35,100.65,113.61,1.06
3,323.406,0.92,109.47,1.0,103.91,102.27,98.94,115.29,1.09,0.96,105.37,1.06,112.43,111.33,111.17,113.68,1.11
4,323.564,1.03,99.54,0.98,105.68,97.62,98.94,114.96,0.98,1.02,106.05,0.96,109.63,101.6,103.25,107.08,1.01
3,323.899,0.99,112.61,1.02,103.12,109.01,109.61,111.26,0.98,1.06,100.51,0.95,115.41,111.52,100.5,114.89,1.06
4,324.152,1.0,103.82,0.95,104.19,108.61,102.08,117.71,1.06,1.05,102.21,1.0,110.82,95.18,107.8,102.22,1.02
4,324.207,1.01,107.3,1.01,106.0,108.43,110.13,117.48,1.1,1.05,113.22,0.97,108.4,95.8,96.64,107.42,1.01
4,324.906,0.99,107.29,0.99,105.68,95.51,97.03,109.46,1.07,1.09,112.03,1.05,104.16,105.3,99.9,116.5,1.02
3,324.992,0.97,101.89,0.95,102.1,105.47,104.42,99.49,1.14,0.92,101.67,1.05,106.5,97.23,106.73,104.0,1.06
2,325.193,1.12,110.46,1.11,101.45,107.93,107.59,117.76,1.01,0.99,106.09,1.13,98.8,105.03,96.19,109.22,1.02
1,326.592,1.03,101.43,0.95,114.23,108.86,104.3,101.16,1.02,1.08,108.18,1.06,108.9,105.68,108.18,112.4,1.03
3,326.699,1.02,111.98,1.08,100.8,106.74,95.24,109.48,1.07,0.97,99.57,1.08,110.84,106.95,97.64,114.82,1.09
4,326.77,1.09,108.43,1.07,108.75,98.58,102.43,116.68,0.98,0.94,102.28,1.05,111.65,100.17,102.96,104.96,0.97
3,326.781,0.97,101.54,0.94,110.57,110.46,101.99,106.29,1.0,1.05,101.16,1.0,99.51,98.14,102.88,112.98,1.1
2,326.821,0.96,100.34,1.17,99.7,107.34,105.93,114.82,1.08,1.03,101.16,1.11,110.76,93.44,104.07,103.0,1.02
2,327.181,1.09,102.12,1.13,97.17,106.89,104.01,106.63,1.09,1.05,109.39,1.12,99.09,104.1,102.86,100.93,1.02
2,327.449,1.09,112.04,1.16,98.22,107.4,109.08,112.19,1.1,0.96,106.24,1.09,113.48,103.73,108.9,100.46,1.11
1,327.865,0.97,105.22,1.0,103.42,105.87,99.37,96.34,1.01,0.97,94.84,0.97,111.78,99.91,95.06,102.19,1.01
1,328.29,1.0,100.04,1.08,116.24,98.59,108.72,111.66,1.02,0.95,99.16,0.96,115.41,103.85,109.52,98.89,1.0
1,328.577,1.11,102.64,0.99,104.51,96.09,107.54,106.4,1.11,1.11,96.18,0.95,109.19,103.14,104.96,96.35,1.06
3,328.712,0.96,110.78,1.01,107.58,105.98,97.78,100.03,1.03,1.03,99.84,1.05,115.26,101.94,104.4,102.86,1.01
2,328.881,1.0,105.24,1.15,104.48,105.78,98.0,111.94,1.12,0.96,105.42,1.07,101.44,94.27,106.99,102.08,1.16
4,329.051,1.1,108.68,1.03,106.96,98.88,99.94,116.07,1.11,0.98,99.7,1.02,111.11,112.46,109.09,114.98,1.1
4,329.848,1.1,110.23,1.0,101.4,102.46,107.56,115.78,1.03,1.09,108.83,1.1,105.1,98.74,109.28,111.42,0.98
2,330.025,1.13,100.22,1.07,111.47,99.58,112.55,116.01,1.16,1.05,112.23,1.0,105.87,99.05,103.42,106.06,1.04
2,330.385,1.0,101.83,1.16,104.98,100.81,99.24,115.18,1.03,1.11,101.5,1.14,99.44,101.56,97.3,112.92,1.13
3,330.447,0.93,101.11,1.03,105.35,115.28,103.21,116.69,1.15,1.0,111.54,1.04,104.02,113.09,102.71,99.5,1.1
2,330.74,1.06,104.24,1.11,99.11,108.78,103.97,109.34,1.05,1.04,97.97,1.05,100.17,106.54,103.77,105.39,1.08
3,330.969,1.01,108.2,1.08,100.7,112.73,97.84,102.13,1.07,0.93,99.4,1.04,106.6,99.33,100.75,103.08,1.1
2,331.023,1.06,103.28,1.02,105.2,97.8,98.54,106.41,1.0,0.99,111.21,1.16,108.55,95.52,106.41,101.27,1.08
3,331.082,0.94,95.3,0.92,101.91,109.06,99.0,113.73,1.12,1.05,110.49,0.99,103.85,107.81,106.64,105.44,1.15
4,331.399,1.01,105.49,1.03,102.52,99.07,97.15,111.05,0.98,1.09,109.01,1.05,107.1,98.56,109.13,105.24,1.05
4,331.71,1.1,103.98,0.97,112.41,112.13,99.89,108.48,1.02,1.02,102.85,0.98,104.34,96.4,109.06,106.56,0.99
2,332.078,1.05,109.41,1.15,103.7,102.27,105.18,102.5,1.16,0.98,101.93,1.15,97.51,108.21,101.14,101.72,1.12
4,332.367,0.95,96.15,1.06,100.38,105.69,101.74,104.04,0.98,1.08,111.34,0.96,100.48,106.87,105.37,116.4,1.06
1,332.637,0.98,104.1,0.97,103.18,97.25,109.66,102.65,1.0,0.98,97.85,1.08,110.15,106.15,104.7,103.56,1.14
4,333.027,0.98,106.13,0.99,113.58,106.39,106.98,110.82,1.06,1.03,109.66,0.97,97.09,110.1,99.94,101.33,1.03
4,333.066,0.97,98.43,1.09,107.99,110.76,103.93,113.58,1.02,1.1,97.18,1.04,106.52,108.44,109.85,107.17,0.97
4,333.145,1.08,99.31,0.97,106.9,104.75,98.26,112.19,1.01,1.05,104.56,1.03,101.22,111.7,109.08,102.02,1.0
1,333.226,1.03,96.6,0.99,117.0,107.6,96.68,98.75,1.02,1.03,102.38,0.94,116.17,108.07,105.97,102.76,1.08
2,333.437,0.96,94.66,1.13,107.2,93.25,103.64,118.24,1.09,1.14,104.82,1.01,113.0,91.79,96.16,105.16,1.04
3,333.635,1.05,100.63,1.0,103.7,107.45,101.35,104.29,0.99,1.08,96.42,1.02,109.83,113.48,102.48,112.5,0.98
4,334.226,0.99,110.12,1.0,106.22,102.81,111.72,107.27,1.02,1.02,103.3,1.12,103.16,110.41,98.18,104.61,1.0
4,334.304,1.1,110.4,1.02,101.4,103.62,97.92,104.74,1.11,0.94,105.63,1.0,102.41,95.42,111.63,113.35,0.96
4,334.655,0.93,97.48,1.09,98.76,110.56,111.27,112.69,1.06,1.08,106.92,1.1,109.47,98.15,100.2,112.3,1.04
3,334.662,0.97,98.64,0.92,100.65,110.08,109.12,107.23,1.12,0.92,95.47,0.94,110.78,112.52,110.29,116.24,1.05
2,334.976,1.12,109.52,1.0,110.28,96.53,108.95,114.37,1.06,1.11,101.87,1.03,110.01,99.8,109.57,112.36,1.06
1,335.06,1.04,96.13,0.99,114.63,97.33,93.81,103.88,1.05,0.97,107.51,0.95,108.0,101.83,102.02,100.3,1.06
3,335.147,1.04,96.68,0.96,108.01,112.26,103.04,117.88,1.05,1.03,98.15,1.08,102.03,102.82,105.34,114.73,1.09
3,335.322,0.96,100.33,0.95,107.71,115.18,101.65,109.5,1.06,0.93,103.09,1.08,104.82,114.16,104.04,100.41,1.0
2,335.877,1.14,106.61,1.0,110.86,99.93,104.07,117.62,1.01,1.07,97.58,1.15,112.25,101.93,100.1,111.99,1.09
4,336.392,0.97,97.69,1.07,112.95,97.18,106.88,104.27,1.07,1.05,106.46,1.08,105.98,103.85,107.85,113.87,0.97
1,336.503,1.11,110.42,1.1,101.66,95.28,101.62,97.05,1.0,1.09,104.9,1.03,111.69,93.67,99.48,97.33,1.01
3,336.548,0.94,102.94,0.93,105.61,114.76,100.37,115.65,1.08,0.93,97.86,1.03,99.59,102.19,98.81,101.11,1.12
2,337.38,1.13,104.71,1.07,110.28,104.59,95.36,109.95,1.01,1.1,111.95,1.13,104.98,98.76,97.2,106.32,1.09
2,337.73,1.13,106.61,1.1,108.5,105.78,95.57,104.97,1.04,1.05,102.4,1.05,111.18,93.82,97.72,100.93,1.13
1,338.033,0.94,100.73,1.02,101.78,109.31,108.26,105.07,1.14,0.99,97.54,1.0,108.27,96.2,95.04,100.63,1.0
2,338.074,1.06,94.66,1.01,104.56,93.86,108.15,111.2,1.16,1.12,96.12,1.09,111.96,94.54,113.19,101.22,1.13
4,338.266,1.09,113.2,1.0,97.63,103.93,98.66,108.38,0.99,0.96,97.77,1.0,110.96,102.63,103.66,102.94,0.98
3,338.293,1.06,104.62,1.06,103.03,103.03,94.12,113.83,1.01,1.07,98.26,1.01,100.5,99.79,98.4,112.61,1.0
2,338.523,1.01,104.14,1.18,110.57,106.92,108.38,114.58,1.08,1.01,98.08,1.18,98.01,106.52,97.13,109.76,1.09
3,339.023,1.06,101.24,0.98,102.71,113.28,100.39,109.38,1.01,1.08,105.51,0.98,99.78,102.92,97.2,113.06,1.09
1,339.045,1.0,94.63,0.99,102.86,105.55,99.91,103.74,1.06,0.94,103.84,0.98,104.48,104.49,98.04,97.24,1.07
2,339.111,0.99,96.6,1.09,109.6,98.23,105.48,116.56,1.18,0.96,106.58,1.03,112.81,104.42,108.92,100.87,1.05
2,339.407,1.04,104.43,1.0,96.64,101.56,112.57,101.62,1.16,1.0,112.45,1.05,113.53,99.22,99.24,100.97,1.15
3,339.785,1.01,101.62,1.04,103.85,104.7,101.58,116.47,1.14,1.01,102.89,1.08,115.68,101.68,108.11,105.13,1.02
3,340.014,0.96,106.84,1.0,98.74,104.01,100.92,100.8,1.1,1.0,107.09,0.94,108.84,109.98,103.52,109.31,0.99
1,340.086,0.96,106.6,1.05,103.73,94.93,96.86,109.75,1.17,0.96,106.07,1.02,113.21,93.76,99.57,97.42,1.14
2,341.382,1.08,95.8,1.05,104.57,100.2,101.69,101.26,1.15,0.99,100.18,1.12,109.03,98.84,106.95,112.19,1.1
4,341.538,1.07,102.59,0.97,101.68,97.54,103.66,103.57,1.03,1.09,108.37,1.03,103.38,97.69,97.65,103.38,1.12
1,341.833,1.03,106.1,1.08,116.17,99.18,94.87,112.66,1.14,1.06,98.32,1.0,106.77,93.48,102.14,99.81,1.06
3,341.958,1.07,104.98,1.01,98.48,101.13,104.39,108.35,1.02,1.06,110.85,0.97,108.31,97.23,98.1,102.06,1.06
1,342.002,1.06,111.26,0.99,112.69,105.57,104.53,102.92,1.05,0.98,101.02,0.97,105.28,108.12,97.03,104.02,1.11
4,342.111,0.94,96.43,1.05,103.73,108.57,97.36,113.52,0.98,0.98,108.47,0.99,111.44,108.57,109.54,102.83,1.03
2,342.656,1.13,103.94,1.04,95.68,98.06,109.72,105.48,1.03,1.14,102.65,1.0,103.75,92.33,101.01,100.72,1.18
4,342.673,1.06,98.66,1.05,99.55,109.66,101.87,113.41,0.99,1.1,104.65,1.04,97.9,101.73,109.34,113.73,1.11
1,342.843,1.08,94.68,1.09,102.15,101.43,97.08,103.46,1.12,1.03,106.92,0.95,114.3,109.16,99.52,99.75,1.05
3,343.078,0.93,103.14,0.96,98.74,104.52,97.04,109.86,1.08,0.92,101.36,1.02,110.42,103.31,107.76,106.97,1.0
1,343.61,0.99,106.57,0.94,102.42,100.42,93.38,102.84,1.02,0.97,106.62,1.05,112.86,97.97,99.25,96.54,1.12
4,343.953,1.0,104.26,1.02,99.65,99.35,100.06,104.5,1.08,1.01,105.53,1.04,105.22,97.67,107.38,106.85,1.06
4,344.321,1.04,102.24,0.96,103.51,111.19,97.13,110.55,1.11,1.02,111.54,1.01,104.7,111.3,102.17,104.68,0.96
4,344.379,1.06,98.35,0.98,98.1,110.13,108.86,107.98,0.99,0.94,96.17,1.04,106.84,112.51,95.96,116.68,0.95
1,344.412,1.06,95.56,0.94,115.16,97.63,96.09,101.76,1.0,1.0,102.62,0.94,102.7,105.59,104.92,112.16,1.02
3,344.548,1.0,105.57,0.93,107.25,111.74,106.77,111.26,0.99,1.04,94.98,1.08,115.83,106.26,100.54,114.94,1.06
4,344.836,0.99,98.06,0.97,104.19,109.88,94.67,118.45,1.06,1.1,104.18,1.04,106.99,107.53,95.5,100.64,1.01
2,344.858,1.06,104.02,1.07,105.35,107.53,111.18,107.62,1.18,1.06,103.91,1.02,101.09,93.3,110.82,111.69,1.14
2,345.147,1.04,108.73,1.0,107.73,95.92,110.61,103.59,1.02,1.12,100.17,1.08,98.95,106.68,96.71,116.56,1.16
3,345.72,1.08,97.26,0.98,99.76,111.15,94.59,112.68,0.99,0.98,97.04,0.98,105.29,106.25,98.38,105.88,1.06
3,345.998,1.07,95.45,1.03,98.04,113.92,99.35,113.13,1.04,1.03,99.83,1.04,101.28,104.97,106.44,104.61,0.98
2,346.231,1.02,106.31,1.05,97.22,92.7,109.79,104.03,1.11,1.12,95.24,1.03,103.41,105.32,107.78,100.93,1.14
3,346.27,0.96,111.63,1.04,104.03,108.43,109.11,112.58,1.11,1.01,95.86,0.93,115.95,110.12,108.59,110.32,1.14
3,346.317,1.0,100.31,1.03,113.68,110.11,101.43,112.8,1.12,1.06,98.15,0.98,100.06,102.06,109.33,110.42,1.13
3,346.343,0.99,96.18,0.93,100.63,105.47,95.33,103.48,1.07,0.99,104.38,0.94,114.14,103.64,107.27,106.57,1.08
1,346.482,0.94,108.13,1.09,99.86,96.67,108.02,104.91,1.02,1.03,101.97,0.95,116.54,98.46,108.52,107.48,1.04
3,346.672,1.01,98.55,0.97,99.71,102.29,111.15,104.77,1.05,0.93,104.58,1.03,104.63,109.14,110.66,106.93,1.06
2,347.292,1.08,99.34,1.07,102.65,95.51,96.67,116.75,1.13,0.99,103.5,1.12,105.18,107.66,101.27,118.86,1.02
3,347.451,0.98,101.66,1.0,100.58,100.76,106.56,107.53,1.12,0.93,97.01,0.97,103.15,106.02,100.48,110.52,1.12
1,347.467,1.08,102.1,0.98,100.13,100.21,96.71,106.41,1.17,0.98,97.24,1.06,110.59,105.27,103.02,113.24,1.03
3,347.563,1.03,99.54,1.04,101.91,98.2,104.45,115.58,1.06,0.99,104.34,0.98,104.22,99.37,105.84,114.06,1.14
4,347.697,1.02,109.21,1.11,100.14,99.41,98.76,111.43,1.06,1.06,104.86,1.09,112.04,107.72,99.87,112.37,0.96
2,347.751,1.03,99.33,1.12,107.2,98.34,108.52,104.07,1.02,1.02,103.84,1.02,95.61,106.54,100.01,109.88,1.05
3,348.006,0.97,97.16,0.94,108.54,113.93,106.61,117.76,1.01,0.97,108.66,0.98,102.14,104.56,100.47,102.33,1.09
1,348.372,1.09,108.78,0.97,116.63,100.45,101.53,109.03,1.14,0.95,101.96,1.04,111.74,98.86,110.28,111.14,1.16
1,348.483,1.0,95.6,0.94,108.1,102.26,94.99,99.13,1.08,1.0,106.74,1.07,105.1,110.0,101.97,113.73,1.02
3,348.575,0.97,98.15,0.97,107.08,98.05,105.8,104.69,1.05,1.0,104.11,0.99,109.33,99.38,110.66,102.44,1.07
2,348.715,1.02,107.21,1.14,102.12,99.54,108.4,105.78,1.03,1.03,101.88,1.11,113.26,97.28,100.74,107.63,1.14
2,348.717,0.97,109.53,1.0,108.98,93.94,95.23,118.2,1.02,1.03,103.95,1.11,110.73,102.08,108.04,103.86,1.0
3,348.949,1.03,102.55,0.93,99.59,106.39,105.67,108.68,1.16,0.94,96.89,0.96,103.49,108.66,97.17,113.26,1.12
1,348.958,0.97,102.33,0.93,109.24,93.67,106.4,98.0,1.03,0.94,100.42,0.93,107.47,93.48,94.94,109.23,1.07
4,349.058,0.96,99.3,0.96,110.37,102.44,102.61,103.34,0.99,1.07,101.14,1.01,103.08,95.9,98.12,115.08,1.09
4,349.07,0.96,109.85,1.04,108.39,97.71,100.14,108.39,1.08,0.97,110.34,1.1,110.12,110.55,98.64,118.87,1.08
2,349.121,1.09,110.17,1.03,106.76,108.6,108.8,111.91,1.02,0.97,106.84,1.16,104.56,100.96,100.74,100.8,1.14
3,349.459,1.02,95.5,1.06,105.22,104.82,97.64,105.93,1.15,0.92,111.99,1.05,108.78,109.14,104.57,105.43,1.12
1,349.671,1.06,108.78,0.96,110.8,104.36,103.12,110.66,1.01,0.95,100.38,1.09,114.16,106.02,98.3,113.98,1.17
2,349.772,1.08,103.51,1.11,107.33,99.22,108.28,115.13,1.09,1.06,100.95,1.12,108.6,92.06,110.99,115.18,1.07
2,349.821,1.06,102.4,1.08,97.04,102.27,112.87,100.68,1.15,1.07,106.54,1.14,107.3,91.68,110.44,101.62,1.12
4,350.189,1.08,104.06,1.04,103.68,108.15,100.54,101.25,1.12,1.08,113.44,1.06,96.41,95.18,95.39,116.88,0.98
3,350.278,0.94,111.27,0.99,106.5,104.05,99.68,107.85,1.15,1.04,103.69,1.02,98.04,111.85,101.58,111.99,1.02
2,350.662,1.11,111.4,1.07,103.41,101.75,100.24,102.06,1.08,1.1,95.8,1.17,97.52,107.47,111.55,111.99,1.13
1,350.765,1.01,95.91,1.02,110.85,100.5,106.18,111.86,1.17,1.04,105.79,0.99,111.69,108.07,105.95,106.38,1.11
4,351.367,0.94,106.25,1.1,113.81,99.39,103.05,107.09,0.95,1.04,104.74,1.01,109.54,105.38,108.7,116.68,0.97
4,351.533,1.04,102.26,0.96,106.45,111.1,103.4,103.69,1.05,1.04,113.28,0.97,108.47,109.4,103.05,116.53,0.97
4,352.089,1.0,107.32,1.1,112.16,103.31,110.18,107.77,1.03,1.08,102.75,0.95,113.67,107.01,94.92,100.88,1.0
4,352.431,0.97,95.79,1.01,100.38,108.13,96.2,114.96,0.96,1.04,106.99,1.1,111.77,96.71,99.1,107.23,1.11
2,353.306,1.11,106.85,1.03,101.07,98.52,112.69,103.65,1.03,1.09,99.35,1.13,104.32,105.73,102.05,110.13,1.12
1,353.481,0.96,101.42,1.06,113.45,95.28,104.71,109.03,1.07,1.12,95.39,0.94,101.79,98.92,97.43,108.28,1.12
1,353.518,1.07,102.07,0.93,102.43,109.16,94.45,99.27,1.17,0.95,107.39,1.0,108.42,101.59,106.06,107.46,1.01
2,353.829,1.09,111.08,1.15,109.08,98.82,112.97,101.83,1.11,1.04,106.5,1.01,104.53,103.19,107.55,111.16,1.07
2,354.544,1.11,111.63,1.12,106.64,92.55,100.92,104.36,1.04,0.97,107.8,1.16,96.0,103.06,111.2,116.22,1.12
2,354.651,1.12,110.7,1.15,103.78,97.92,107.28,115.26,1.01,0.97,103.59,1.12,111.94,96.33,96.62,108.45,1.06
4,354.926,0.96,109.8,0.97,111.96,96.54,97.28,110.79,1.05,1.05,107.11,0.98,100.67,98.02,106.23,103.29,1.05
3,355.07,0.94,111.48,1.07,106.56,113.88,98.19,105.24,1.09,1.04,102.17,0.93,111.63,100.41,101.35,105.6,1.03
3,355.221,0.94,102.27,0.97,106.09,103.49,104.45,113.6,1.05,0.93,109.75,1.06,107.64,112.48,103.65,107.84,1.13
4,355.785,1.03,110.48,1.03,114.57,102.5,102.99,117.46,1.06,1.1,98.57,0.98,111.21,97.11,100.62,105.14,1.13
2,355.956,0.98,111.65,1.14,101.37,97.08,110.04,103.26,1.12,1.12,106.53,1.01,105.9,108.33,103.54,115.28,1.15
1,355.989,0.95,109.38,1.07,113.09,98.54,104.0,109.06,1.02,0.99,106.85,1.05,113.5,101.93,93.67,97.14,1.15
4,356.153,1.04,107.73,1.1,107.65,99.53,109.56,100.61,1.11,1.06,101.84,1.02,99.07,105.06,111.66,117.62,0.99
4,356.52,1.03,108.65,0.96,102.41,106.39,109.45,106.02,1.13,1.02,98.6,1.05,111.44,110.06,94.24,100.87,1.1
4,356.851,1.08,98.73,1.04,108.44,110.64,110.83,107.19,0.98,1.01,113.25,1.01,111.77,110.12,99.17,113.7,0.96
2,356.941,1.09,98.3,1.0,112.0,93.36,101.09,103.56,1.01,1.0,102.12,1.07,105.82,94.78,95.67,116.3,1.06
2,357.093,1.08,108.31,1.11,111.47,99.92,99.16,109.28,1.13,1.0,108.89,1.14,96.63,107.46,108.8,113.8,1.0
3,357.133,0.99,101.57,0.99,115.74,107.32,94.11,112.42,1.05,1.0,102.82,1.06,100.37,106.25,106.6,100.01,1.03
4,357.145,0.99,110.77,1.01,109.47,107.53,94.67,114.34,1.13,1.1,104.76,0.97,99.73,106.62,106.94,108.92,0.99
4,357.186,1.05,97.85,1.09,113.16,98.93,97.53,106.69,1.05,0.95,107.58,1.05,99.34,100.68,97.03,102.94,1.01
1,357.553,0.94,99.82,1.0,114.18,100.45,98.49,111.9,1.13,0.94,104.75,0.93,113.13,100.97,100.48,107.72,1.07
4,357.925,1.08,98.93,1.06,105.41,98.83,99.07,104.33,0.99,1.09,113.38,1.04,100.48,108.1,111.72,104.86,1.12
2,358.037,0.99,110.35,1.05,108.07,105.04,106.99,108.46,1.11,0.98,108.78,1.16,103.6,102.5,100.6,107.61,1.06
2,358.137,1.01,97.74,1.11,106.78,93.95,111.03,102.3,1.1,1.09,110.17,1.07,108.71,99.25,96.06,118.03,1.09
4,358.284,1.04,105.38,1.01,110.95,102.02,101.64,112.46,1.07,1.01,111.54,0.96,111.4,107.4,96.31,117.42,0.99
