task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,308.667,1.04,104.46,1.16,98.06,104.18,113.06,104.55,1.13,1.0,97.58,1.14,111.66,99.63,103.04,109.19,1.03
4,309.129,0.97,109.61,1.03,104.87,97.71,102.35,115.35,1.0,1.05,112.66,1.05,100.18,106.13,102.12,111.9,0.96
2,309.206,1.14,111.92,1.02,98.4,95.59,99.07,102.47,1.18,1.05,103.24,1.15,97.45,108.67,105.18,101.45,1.14
2,309.581,1.05,106.98,1.15,102.63,103.63,97.3,113.2,1.1,0.99,108.08,1.12,105.12,91.66,96.23,102.1,1.02
3,310.04,1.06,98.94,1.04,104.03,101.33,108.33,117.88,1.13,1.05,97.31,1.04,115.27,110.3,97.74,100.09,1.05
1,310.668,0.94,107.31,1.04,104.73,93.67,106.4,113.67,1.04,0.99,94.66,0.97,104.66,101.17,97.11,101.04,1.17
3,310.81,0.99,111.44,1.08,101.53,108.51,94.31,103.49,1.02,0.94,106.51,0.92,106.38,104.47,110.4,113.73,1.08
3,311.064,1.0,97.85,1.01,107.7,104.62,110.72,116.55,1.02,1.01,95.43,1.0,98.23,106.89,105.65,112.8,1.01
1,311.277,0.97,98.0,1.09,113.14,94.36,106.62,105.15,1.05,1.01,100.67,1.01,111.66,107.96,95.67,103.21,1.17
1,311.644,1.06,100.58,1.03,105.52,101.38,99.37,99.89,1.16,1.01,108.72,1.06,104.85,102.35,106.47,99.17,1.02
3,312.259,0.94,108.15,1.03,101.17,111.74,103.43,115.84,1.05,1.05,96.06,0.95,102.18,113.92,95.09,110.32,1.15
4,312.72,0.99,101.42,0.98,102.33,110.03,96.2,118.19,1.07,1.06,105.73,1.09,108.05,97.72,96.22,116.97,1.13
3,313.371,1.07,98.59,0.92,100.63,109.77,109.0,100.34,1.14,0.93,111.87,1.03,110.58,110.88,96.05,100.1,1.13
2,313.469,1.14,107.08,1.07,98.41,95.73,109.95,104.24,1.12,1.1,101.44,1.11,102.53,93.25,113.19,104.91,1.07
3,313.562,0.94,101.04,0.96,104.31,103.47,109.37,116.59,1.06,0.92,102.21,1.04,103.87,98.17,111.15,111.28,1.14
3,313.601,0.94,104.87,1.02,104.95,112.36,97.11,108.36,1.04,0.92,99.41,1.06,115.82,102.89,97.81,108.4,0.98
2,313.961,1.0,102.88,1.09,100.55,102.52,106.24,118.75,1.09,1.13,99.76,1.03,111.26,100.63,103.4,114.84,1.01
2,314.964,1.02,95.73,1.0,103.76,96.81,101.81,101.45,1.04,1.07,110.89,1.02,98.86,102.4,110.31,111.48,1.07
1,315.313,1.09,109.06,0.94,108.69,103.36,95.56,97.77,1.14,1.11,110.29,0.94,106.92,107.35,106.33,96.49,1.04
3,315.451,0.96,100.74,0.96,104.63,110.82,96.67,100.2,0.98,1.05,97.12,0.96,114.62,99.49,99.06,101.1,1.1
4,315.602,1.06,105.91,0.97,112.52,109.39,98.16,115.22,1.01,1.1,97.66,1.09,114.28,108.27,99.03,112.72,1.0
2,315.667,1.13,97.97,1.12,100.89,107.13,108.51,116.29,1.04,1.12,105.24,1.0,96.45,97.32,110.72,107.62,1.0
2,316.338,1.03,108.16,1.11,108.05,107.78,111.19,115.5,1.16,1.09,110.91,1.13,99.77,105.25,109.48,117.12,1.13
4,316.397,0.98,96.16,0.97,105.98,98.44,95.77,113.43,1.07,1.1,112.56,0.96,111.32,111.32,106.3,111.82,1.01
3,316.504,0.94,107.21,0.94,106.43,115.31,102.65,107.18,1.09,0.93,106.28,0.99,106.68,113.66,108.73,114.21,1.12
1,316.6,1.05,96.34,1.0,103.48,107.1,104.93,103.52,1.14,0.99,99.5,1.0,113.73,94.62,107.38,107.0,1.05
4,316.707,0.96,95.78,1.04,104.85,110.26,110.81,113.7,1.08,0.96,100.77,1.01,108.48,95.36,106.98,108.37,1.05
3,316.841,0.99,104.5,0.94,100.33,112.33,98.93,101.17,1.12,0.92,101.24,1.02,100.16,108.52,97.72,115.33,1.08
3,317.361,1.07,106.31,1.06,101.39,106.74,96.05,106.3,1.04,1.04,112.32,1.03,104.27,108.66,102.03,110.63,1.01
3,317.509,1.02,100.71,0.99,114.06,101.14,101.24,114.86,1.01,1.07,95.6,1.01,101.1,97.79,104.7,107.91,1.0
1,317.563,1.1,97.94,1.0,103.01,109.47,95.55,105.21,1.02,1.08,103.5,0.97,108.15,95.82,97.71,108.33,1.14
1,317.807,0.96,94.17,0.97,112.4,96.74,106.6,104.11,1.02,0.97,111.54,1.01,112.6,93.84,101.02,107.87,1.05
4,317.98,1.0,109.18,1.0,106.49,110.17,110.19,111.54,1.0,1.08,98.95,0.99,114.4,106.83,106.09,101.93,1.06
4,318.122,1.1,106.11,1.06,105.24,99.38,111.72,115.45,1.06,1.08,106.34,1.02,98.73,102.31,105.51,102.83,1.07
4,318.527,0.96,112.34,0.98,105.85,99.51,109.95,112.69,1.08,0.95,96.86,0.97,98.92,107.72,102.42,107.27,1.08
3,318.631,1.07,104.44,0.95,114.94,103.08,105.62,109.2,1.16,1.01,103.21,0.93,102.71,108.66,96.03,99.6,1.08
3,318.635,0.99,101.76,1.08,102.68,98.65,94.54,105.44,1.11,0.94,105.95,1.01,113.7,111.33,95.88,101.54,1.0
2,318.831,1.12,109.07,1.07,103.13,98.15,103.46,113.9,1.13,1.05,107.01,1.08,96.53,103.18,98.63,110.2,1.13
4,318.855,0.99,101.71,0.98,97.9,98.19,95.93,116.29,1.04,1.11,110.58,1.0,101.89,96.78,99.34,113.52,0.98
4,318.936,0.97,113.47,0.96,107.03,97.72,111.52,113.81,1.01,1.05,106.81,1.0,100.99,100.08,100.72,118.02,1.1
4,318.939,1.0,109.45,1.01,101.07,107.75,102.03,112.63,0.97,1.09,106.13,0.94,102.33,105.18,107.72,100.34,0.96
1,319.94,0.97,95.09,1.02,112.26,101.66,97.82,101.58,1.11,1.0,104.9,1.07,108.52,96.54,103.61,112.1,1.04
2,320.092,1.01,110.02,1.01,99.57,107.51,100.82,113.72,1.05,1.04,108.4,1.06,102.4,94.2,112.18,104.51,1.05
4,320.305,0.94,96.14,1.1,113.65,105.6,100.06,116.46,0.98,0.98,105.61,0.96,103.08,102.44,106.64,112.37,1.0
2,320.915,1.05,107.28,1.14,113.3,94.12,100.88,102.63,1.06,1.1,107.05,1.02,102.68,94.52,111.58,112.36,1.09
4,321.173,0.98,101.01,1.04,96.37,110.12,100.84,110.55,1.03,1.1,110.76,0.96,107.94,109.38,106.89,110.87,1.0
1,321.218,0.94,105.23,0.94,103.65,98.82,94.9,108.38,1.03,0.95,102.21,1.1,104.43,98.31,101.11,104.34,1.0
3,321.546,1.08,104.97,0.92,103.85,104.02,99.63,116.93,1.07,1.05,98.09,1.05,116.38,99.71,110.07,104.34,1.04
1,321.798,1.05,107.96,1.03,104.43,97.22,108.62,103.26,1.17,1.02,97.67,0.97,117.03,96.54,100.34,97.36,1.04
1,322.124,1.06,111.01,0.93,106.05,98.38,97.01,97.38,1.1,1.03,105.77,1.07,108.8,93.14,96.24,105.73,1.11
4,322.145,1.07,98.5,0.98,111.87,108.25,106.46,112.43,0.96,1.03,95.81,1.1,100.94,96.2,103.48,101.87,1.02
2,322.224,1.13,101.34,1.06,105.3,107.07,100.97,116.13,1.04,1.12,97.08,1.13,109.6,93.47,106.03,108.69,1.15
1,322.343,1.0,109.59,1.04,103.5,99.63,106.42,110.98,1.13,1.02,103.84,0.94,112.87,109.64,106.89,97.09,1.09
1,322.595,1.03,105.2,0.92,102.59,105.37,102.18,109.84,1.13,0.98,108.03,1.09,109.38,106.04,94.74,113.01,1.14
1,322.702,0.96,108.37,0.93,108.97,96.05,105.23,101.44,1.17,0.94,94.44,1.01,99.66,106.45,95.54,101.09,1.07
1,322.788,1.12,94.06,1.04,111.52,98.82,94.58,103.88,1.09,1.03,96.62,1.0,100.32,105.55,97.43,106.5,1.03
2,322.853,1.04,108.78,1.06,104.18,94.3,96.84,113.08,1.04,1.14,105.71,1.07,105.92,94.57,106.2,104.95,1.1
1,322.936,1.08,96.9,0.93,109.23,101.26,100.32,105.85,1.04,1.04,100.04,1.0,102.64,93.67,96.83,109.51,1.11
3,323.738,0.92,96.08,0.97,108.72,99.58,109.74,99.49,1.06,1.06,107.1,1.07,112.25,113.63,105.53,115.61,1.12
4,323.955,0.98,107.77,0.99,108.23,110.96,110.5,112.03,1.1,1.07,104.98,0.98,111.98,110.02,110.59,111.88,0.97
4,324.039,1.0,98.61,1.07,97.68,108.98,111.66,114.73,1.13,1.06,104.64,1.1,102.11,100.48,111.72,112.01,1.09
2,324.224,1.03,112.21,1.14,105.72,97.19,99.55,102.23,1.15,0.96,99.79,1.07,107.48,102.44,98.2,114.5,1.09
1,324.328,1.1,102.57,1.0,107.22,108.6,107.38,113.41,1.08,1.03,109.39,0.97,112.15,96.99,103.26,107.61,1.15
2,324.384,0.96,103.17,1.13,112.73,100.13,103.04,111.46,1.01,1.04,109.22,1.14,113.27,101.26,100.2,117.38,1.12
4,324.4,0.96,109.24,1.0,112.87,110.54,97.07,110.12,1.06,1.06,107.78,1.12,102.02,103.04,103.79,112.92,1.01
1,324.421,1.08,102.79,0.99,104.48,99.97,108.21,107.27,1.01,1.0,105.29,0.94,116.53,97.77,96.07,99.17,1.07
4,324.472,1.04,98.95,1.0,114.48,112.64,106.87,102.88,0.96,1.09,112.82,0.97,101.5,101.64,102.48,109.75,1.05
3,324.897,0.99,102.71,0.94,110.86,107.24,105.4,110.29,1.05,0.93,107.7,0.97,114.47,107.43,98.74,99.44,1.06
4,325.509,0.99,99.89,1.03,98.56,96.0,108.87,113.6,0.98,1.06,109.05,0.98,98.94,111.82,97.55,107.1,1.03
2,325.624,0.97,103.28,1.02,100.68,103.4,99.2,107.12,1.16,1.12,96.41,1.1,104.25,95.33,105.95,106.17,1.06
2,325.673,1.07,95.92,1.18,99.57,98.15,95.45,104.13,1.05,1.11,98.84,1.01,110.25,95.37,112.9,103.23,1.1
2,325.694,1.01,106.66,1.08,107.48,104.5,104.92,107.95,1.02,0.98,98.32,1.02,104.56,92.06,100.23,114.14,1.06
4,326.565,1.07,95.82,1.03,97.3,100.59,101.38,111.44,0.98,1.05,111.53,1.04,103.49,96.2,102.48,116.29,1.04
3,327.323,1.01,104.34,1.01,100.75,112.78,108.3,108.23,1.04,0.96,96.18,0.97,108.84,104.17,105.8,115.42,1.16
4,327.497,0.94,98.74,1.03,103.31,112.81,96.1,101.71,1.12,1.06,104.58,1.1,113.16,112.06,99.61,110.4,1.11
4,327.621,1.0,100.36,1.04,98.44,100.84,102.99,119.14,1.06,0.96,96.74,1.1,113.96,104.98,101.44,110.55,1.05
2,328.332,1.09,109.19,1.06,101.7,100.62,104.85,104.48,1.13,1.12,102.67,1.13,105.23,99.57,101.47,105.0,1.17
3,328.351,0.97,100.32,1.01,101.51,102.89,102.76,102.11,1.13,0.94,97.32,1.06,98.37,109.04,101.02,118.15,1.11
4,328.424,1.09,113.75,1.03,97.87,100.04,109.34,102.74,1.08,1.1,111.53,0.99,103.49,111.42,97.54,102.24,1.08
2,328.822,1.07,109.19,1.13,97.47,97.28,101.75,113.23,1.14,0.97,102.77,1.08,111.92,92.7,108.42,103.98,1.04
2,328.83,1.08,111.91,1.01,108.07,96.04,100.2,105.09,1.08,1.07,100.67,1.01,101.97,100.11,101.9,100.31,1.02
1,328.963,1.01,98.51,1.08,101.95,108.74,99.76,111.07,1.0,1.06,105.86,0.93,105.5,98.94,101.4,104.37,1.09
4,329.477,0.97,109.21,0.98,106.24,95.81,98.77,118.11,1.04,1.04,97.18,1.1,97.06,100.29,97.96,104.97,1.07
2,329.629,0.97,108.76,1.18,96.75,103.55,99.76,109.42,1.0,1.11,99.2,1.04,98.76,99.8,100.14,105.68,1.08
4,329.655,1.05,99.0,0.99,105.92,108.92,101.44,103.69,0.99,0.98,97.01,1.05,110.12,112.02,99.25,112.32,0.95
3,329.708,1.06,99.86,1.03,98.88,104.7,96.76,104.09,1.14,0.95,95.95,1.09,100.45,102.45,101.82,104.02,1.08
4,329.783,1.0,106.92,1.02,110.96,108.61,95.93,106.52,1.07,0.94,113.49,1.1,102.16,96.47,99.27,109.8,1.09
2,330.076,1.05,99.91,1.0,105.97,98.89,106.95,110.56,1.16,1.07,102.64,1.08,96.43,106.44,107.37,101.2,1.18
1,330.21,1.08,97.21,1.09,115.4,97.22,94.9,98.24,1.09,1.01,97.32,1.02,113.5,102.56,101.24,105.83,0.99
1,330.465,1.09,97.08,1.07,101.95,102.26,104.0,110.32,1.02,1.08,94.39,1.05,111.48,95.71,108.45,109.33,1.0
4,330.669,1.08,106.81,1.04,103.94,105.17,95.94,110.12,0.98,1.1,107.32,0.97,109.41,103.23,102.43,117.97,1.12
2,330.831,1.12,107.67,1.09,98.89,106.95,96.14,115.46,1.18,1.06,111.78,1.14,101.7,104.57,100.66,102.94,1.0
2,331.178,1.01,97.11,1.14,105.74,105.32,102.79,106.47,1.1,0.99,106.98,1.08,101.41,94.3,104.16,112.34,1.03
1,331.55,1.01,94.58,1.09,101.9,102.84,105.62,101.75,1.06,0.97,98.4,1.07,100.3,96.95,100.48,99.47,1.05
4,332.192,1.05,113.0,1.02,96.9,97.72,104.46,109.09,1.01,1.0,99.4,1.09,105.94,104.77,106.51,105.87,1.11
3,332.403,0.93,104.63,1.02,114.03,112.74,109.98,114.34,1.13,0.93,111.74,0.98,100.33,109.04,94.83,113.6,1.0
1,332.437,1.09,94.53,0.95,99.51,96.28,93.14,105.14,1.02,1.06,109.92,1.0,102.49,101.93,106.17,104.3,1.12
1,332.587,1.08,99.5,0.97,105.98,101.65,106.63,97.12,1.01,0.99,102.16,0.93,102.88,103.98,96.44,103.16,1.06
1,332.905,1.05,106.6,0.94,101.07,96.06,97.71,109.1,1.16,1.01,110.75,1.02,107.52,97.87,108.68,106.46,1.13
1,333.139,1.03,101.24,0.98,103.42,107.96,94.55,112.83,1.16,1.0,104.5,1.08,101.94,96.48,95.46,103.58,1.02
2,333.166,1.02,107.01,1.17,110.72,103.95,103.86,114.79,1.16,1.01,109.01,1.13,102.02,105.57,109.95,116.16,1.16
1,333.315,1.0,94.0,0.93,99.79,92.93,107.8,103.35,1.14,1.03,96.08,1.1,103.5,93.25,93.75,111.1,1.12
4,333.596,1.01,113.22,0.94,102.51,100.27,99.8,112.7,0.97,1.09,104.83,1.08,106.0,97.67,95.94,118.66,1.11
4,334.197,1.1,108.45,1.0,112.57,107.48,98.94,118.83,1.11,0.95,98.25,1.11,106.24,109.2,111.36,102.22,1.03
2,334.228,1.04,96.0,1.12,105.75,106.14,95.66,107.26,1.1,1.14,109.86,1.1,99.49,106.95,98.01,114.26,1.12
2,334.233,1.04,108.6,1.14,97.96,107.92,101.36,114.27,1.16,1.12,103.11,1.09,110.84,92.23,101.14,105.39,1.09
1,334.507,1.02,100.27,1.05,101.18,108.6,107.46,105.23,1.14,0.98,108.38,0.97,101.94,93.58,108.01,97.73,1.12
4,334.654,0.98,111.5,1.07,108.73,95.52,100.37,117.66,0.99,1.08,97.01,1.08,103.02,102.81,99.27,103.12,1.03
1,334.857,1.01,96.28,0.96,113.09,98.39,102.12,108.18,1.05,1.0,100.03,1.09,115.22,99.82,105.21,101.17,1.0
4,335.335,1.02,106.57,0.95,102.76,107.96,94.94,118.66,1.02,1.02,99.09,0.96,112.87,105.23,104.13,100.78,1.05
4,335.72,1.05,98.57,1.04,97.74,99.52,102.65,113.24,0.96,1.03,96.64,0.96,109.56,96.01,101.53,110.45,1.02
4,335.972,0.98,105.75,1.03,105.41,100.38,111.68,108.37,1.05,1.03,107.35,1.05,111.84,99.39,102.0,112.98,1.0
4,336.227,1.1,106.29,0.94,111.99,95.22,110.13,105.52,0.98,1.04,103.77,1.07,103.16,101.65,100.72,107.65,0.98
1,336.244,1.0,101.09,1.03,102.66,99.76,94.43,101.98,1.12,1.02,110.6,0.93,102.38,93.66,100.07,99.19,1.09
2,336.258,1.12,108.91,1.13,108.71,107.56,105.84,112.4,1.05,1.03,108.16,1.05,108.54,107.76,98.84,102.56,1.08
1,336.444,1.09,106.07,1.09,101.01,105.68,106.89,104.18,1.17,0.98,108.12,0.96,116.24,98.39,103.86,109.81,1.03
2,336.655,0.99,95.73,1.16,101.85,94.3,97.44,113.18,1.09,1.0,102.16,1.18,112.37,93.02,98.19,101.28,1.12
3,336.823,0.97,98.1,0.95,108.18,105.32,96.66,111.03,1.12,1.07,112.52,1.07,99.31,103.76,102.96,112.92,1.16
4,336.954,0.96,113.75,1.1,102.31,103.26,97.54,112.07,1.05,0.94,101.06,1.11,109.74,107.0,95.04,113.03,1.05
3,337.097,0.92,112.05,0.98,102.74,103.61,107.5,104.01,1.09,0.94,102.96,1.02,99.97,111.28,103.44,107.02,0.98
3,337.515,1.06,98.7,1.03,116.38,102.27,107.51,99.49,1.02,0.98,95.95,0.93,101.84,112.64,100.84,106.57,1.13
4,337.69,1.1,103.71,0.96,97.88,110.02,97.71,111.25,1.08,1.05,110.08,1.11,103.51,104.2,95.7,111.44,0.99
3,338.341,1.06,101.89,0.94,110.59,101.14,107.4,114.07,1.03,0.93,105.54,0.94,102.93,112.06,106.98,101.48,0.98
3,338.627,0.93,104.24,0.98,116.12,99.85,95.97,104.79,1.06,0.93,98.94,1.02,108.61,104.9,110.86,117.41,1.1
3,338.73,1.0,101.34,0.98,106.79,111.25,108.84,114.11,1.16,1.04,103.8,1.08,113.44,114.27,96.66,109.59,1.05
3,339.592,0.94,99.34,1.0,102.75,108.3,94.75,106.09,1.06,0.93,110.78,0.99,109.3,97.05,94.66,103.87,1.04
3,339.713,0.97,109.11,0.94,104.75,113.44,109.84,117.72,1.11,1.06,103.66,0.93,99.87,108.77,98.44,102.14,1.16
3,340.217,1.04,97.11,0.97,104.68,111.58,105.65,113.73,1.06,0.97,110.38,1.01,108.25,98.16,101.06,106.29,1.12
3,340.37,1.01,98.55,0.96,112.06,105.24,103.73,107.64,0.98,0.97,94.91,1.01,98.92,114.27,104.48,99.59,1.13
2,340.818,1.0,111.93,1.05,107.33,103.75,96.29,115.26,1.14,1.02,95.8,1.13,105.35,98.27,100.66,105.74,1.17
4,341.017,1.09,105.06,1.1,102.21,106.62,103.37,115.07,1.0,0.99,96.62,0.96,99.37,107.37,109.54,118.97,1.0
1,341.291,1.03,105.17,0.93,108.48,105.11,107.64,112.58,1.1,1.03,110.94,1.0,103.26,95.56,97.16,101.37,1.11
2,341.37,1.07,99.02,1.09,96.5,100.03,105.66,100.82,1.03,1.02,107.84,1.16,113.16,94.52,95.94,102.96,1.05
3,341.605,0.95,103.52,1.01,108.84,113.94,102.82,106.67,1.09,0.95,102.63,0.96,108.17,107.39,102.58,112.5,1.02
4,341.725,1.06,102.07,1.01,114.58,101.67,103.94,117.15,1.12,1.05,97.92,1.1,102.84,103.01,100.39,104.08,1.04
1,341.788,1.03,101.43,1.0,108.96,110.08,105.05,106.5,1.07,1.08,97.79,1.03,116.45,101.64,97.24,103.64,1.0
2,341.809,1.07,107.02,1.03,105.53,105.21,104.85,114.24,1.11,1.0,109.78,1.11,97.14,95.75,110.65,111.46,1.12
4,341.99,1.06,100.77,1.1,114.38,106.63,103.77,110.19,0.99,1.11,104.24,0.96,106.49,108.65,103.95,116.26,0.97
2,342.074,1.04,104.28,1.15,95.98,103.66,102.18,101.34,1.14,1.05,98.46,1.18,109.74,98.15,104.04,113.41,1.1
2,342.29,1.08,95.73,1.16,100.5,107.9,105.07,110.18,1.08,1.09,97.65,1.02,95.86,99.02,108.86,107.48,1.01
1,342.562,1.05,106.54,1.02,116.44,108.52,94.95,102.85,1.05,1.09,102.58,0.95,99.52,109.61,97.74,104.16,1.08
3,342.61,0.96,106.31,0.98,100.59,109.8,105.92,115.49,1.1,0.94,111.99,0.92,101.5,100.7,101.03,117.57,1.15
3,342.621,1.03,98.8,0.94,103.64,99.38,103.18,104.72,1.1,1.06,99.63,0.93,99.01,113.54,101.38,111.85,1.06
4,342.77,0.97,112.42,1.11,100.62,98.19,100.92,106.56,1.08,1.07,109.08,0.96,102.57,102.33,100.54,113.03,0.97
3,343.234,0.99,104.5,0.98,106.74,105.35,104.85,102.36,0.99,1.05,96.93,0.93,106.13,101.53,103.61,112.02,1.04
1,343.577,1.08,103.34,1.03,103.06,102.33,104.9,104.19,1.04,1.02,99.81,0.99,100.49,106.69,94.93,112.14,1.12
1,344.118,0.98,98.99,0.93,112.54,104.94,104.08,109.54,1.01,1.12,97.64,1.02,116.1,104.42,108.95,113.67,1.06
2,344.39,1.13,109.22,1.14,98.05,103.99,96.46,112.92,1.01,1.02,100.31,1.1,95.66,92.48,104.99,112.4,1.12
3,344.916,1.06,102.64,1.05,110.24,102.33,98.01,112.76,1.0,1.08,96.18,0.98,107.46,105.99,108.64,103.88,1.1
3,345.088,1.0,98.94,0.93,105.57,106.14,98.58,104.34,1.16,1.06,112.54,0.93,112.73,98.69,108.64,114.11,1.02
2,345.596,0.99,103.28,1.11,103.44,100.59,108.02,107.97,1.07,1.12,111.55,1.0,111.7,99.45,97.43,101.2,1.14
3,345.673,1.08,99.63,1.02,102.14,103.7,101.67,105.88,1.12,1.08,99.77,1.02,105.64,106.89,105.63,114.06,1.09
4,345.885,1.06,112.15,1.1,97.09,104.17,111.68,115.46,1.06,0.98,112.32,1.02,107.92,97.84,111.46,117.2,1.03
4,345.933,1.01,100.98,1.07,98.44,108.99,95.96,112.19,1.08,1.06,96.69,0.96,111.0,112.74,105.01,103.94,0.97
4,346.273,1.0,99.07,1.08,105.22,112.79,105.61,118.03,1.06,1.04,110.6,1.04,98.27,102.98,107.61,102.05,1.02
2,346.287,1.08,103.63,1.03,107.58,104.25,111.88,114.79,1.13,1.13,110.6,1.12,107.45,95.31,100.82,109.31,1.14
4,346.56,1.06,98.61,1.07,102.05,96.49,111.68,117.18,1.03,1.0,97.69,0.99,98.87,106.44,110.98,108.92,0.98
2,346.692,1.14,98.32,1.07,102.4,103.04,105.66,101.34,1.03,1.07,108.73,1.09,97.34,98.23,105.97,114.26,1.03
2,346.989,0.96,108.42,1.09,101.45,101.9,98.45,114.26,1.1,1.12,96.76,1.07,97.81,93.46,101.38,104.21,1.14
1,347.008,0.94,96.06,1.07,113.5,104.99,106.44,110.16,0.99,1.0,111.48,0.95,110.59,102.48,107.68,98.62,1.13
3,347.077,0.98,110.0,0.98,99.61,111.84,98.44,111.78,1.14,1.08,99.92,0.98,114.44,114.15,102.62,110.97,1.16
3,347.436,0.94,98.15,0.96,112.79,101.84,106.82,99.75,1.03,1.06,111.04,0.94,115.62,106.58,94.49,101.23,1.08
3,348.217,0.94,100.31,1.08,104.2,106.86,100.8,100.91,1.1,1.08,99.38,0.98,107.73,98.78,110.58,105.28,1.08
1,348.234,0.94,108.2,1.08,106.9,95.7,99.06,106.53,1.0,1.11,103.84,0.95,106.17,106.13,94.27,100.19,1.13
1,348.3,0.97,101.75,0.98,112.06,98.53,102.05,97.96,1.14,1.08,100.42,0.94,99.8,108.36,98.3,113.54,1.07
4,348.537,0.96,99.48,0.95,111.05,104.71,104.08,113.71,0.95,1.1,104.24,0.99,104.67,108.7,103.12,118.83,1.01
4,348.603,1.07,104.0,1.0,99.26,107.0,102.0,104.37,1.06,1.06,105.89,1.05,101.9,96.33,97.07,104.14,1.11
2,348.643,0.98,101.81,1.13,102.85,106.47,108.87,108.33,1.0,1.06,102.5,1.07,101.14,107.27,105.6,109.45,1.18
3,348.69,0.96,105.83,1.06,109.08,97.88,95.53,113.94,0.98,0.93,103.68,1.04,100.89,109.57,100.54,114.07,1.0
4,348.854,0.94,96.62,1.07,105.38,111.19,95.1,117.15,1.01,1.06,100.19,1.07,106.25,109.2,111.78,106.15,1.0
2,349.091,1.03,102.38,1.13,110.36,96.24,108.83,115.0,1.02,1.02,101.32,1.18,111.34,103.5,106.71,115.49,1.16
2,349.95,1.01,104.35,1.0,98.44,91.74,101.07,105.4,1.17,1.12,108.77,1.16,99.77,96.56,110.44,108.76,1.14
1,350.071,1.07,108.31,1.04,99.99,93.1,103.85,97.12,1.03,0.95,95.73,0.94,104.43,107.59,98.65,113.85,1.02
1,350.263,1.06,111.31,1.05,114.85,103.09,99.98,97.36,1.12,1.09,111.06,1.08,104.43,106.02,104.56,108.76,1.0
2,350.628,0.97,106.55,1.03,107.19,106.89,97.12,105.67,1.15,1.04,102.38,1.01,112.43,104.67,104.86,104.36,1.12
4,350.629,1.01,106.76,0.96,97.55,112.72,100.42,116.77,1.02,1.09,99.4,1.07,100.73,110.55,104.31,104.48,1.09
4,351.183,0.95,105.48,1.02,104.36,98.19,104.75,102.64,1.06,0.98,103.05,1.1,103.69,97.81,98.46,117.8,1.01
3,351.77,1.03,99.85,0.98,111.66,109.78,110.69,106.78,1.08,1.0,111.48,0.95,110.95,101.97,98.19,99.82,1.14
3,351.832,1.0,102.94,0.98,109.34,102.08,97.52,109.73,1.11,1.0,104.38,1.07,116.17,108.43,98.0,107.17,1.09
3,351.988,0.94,102.16,1.0,109.12,98.34,97.34,105.53,1.0,0.96,95.73,0.99,98.92,98.85,104.48,108.57,1.02
1,351.991,1.08,97.42,1.01,106.38,104.33,93.32,103.23,1.1,1.06,108.03,1.06,104.72,98.78,103.61,109.75,1.15
3,352.157,1.08,96.37,0.93,114.62,107.27,95.54,113.66,1.04,1.02,97.43,1.0,115.75,106.3,96.68,108.94,1.07
4,352.209,1.04,96.16,0.95,97.77,101.55,107.56,100.79,1.11,0.96,96.21,1.0,107.78,98.6,100.62,118.78,1.1
3,352.41,0.92,99.67,0.95,110.18,102.15,102.15,108.39,1.09,1.01,107.09,1.03,110.29,108.3,100.54,114.99,0.98
2,352.413,1.14,109.34,1.12,105.33,106.33,102.33,108.35,1.07,1.02,101.42,1.16,109.67,106.99,107.55,106.36,1.08
2,352.473,1.05,108.97,1.14,113.22,107.59,110.98,100.53,1.03,1.06,95.34,1.14,106.26,92.33,110.72,114.34,1.04
3,352.536,1.05,102.66,0.99,107.2,102.23,103.72,110.66,1.12,1.01,109.27,0.92,114.14,106.35,100.96,108.71,1.1
3,352.714,1.04,105.19,0.92,109.22,104.23,99.93,99.88,1.14,0.96,101.92,1.01,103.38,112.61,109.11,108.58,0.98
3,352.926,1.03,101.9,1.01,100.45,102.11,102.78,104.22,1.09,1.04,100.84,0.96,109.83,104.5,109.32,107.49,1.15
4,353.292,0.96,108.45,1.06,99.2,98.83,110.38,119.13,1.04,0.98,103.34,0.99,107.65,111.7,99.03,107.6,0.95
2,353.54,1.07,98.08,1.13,111.92,104.59,99.9,115.17,1.18,1.04,107.47,1.09,98.37,95.18,98.36,118.64,1.1
4,353.705,1.09,108.27,1.09,102.57,106.34,99.09,100.78,1.0,1.04,106.27,0.98,98.44,95.56,101.05,109.27,1.06
3,353.869,0.99,101.75,0.97,110.77,105.88,107.36,112.36,1.08,1.04,97.47,0.95,107.75,112.34,99.77,110.04,1.16
1,354.283,0.97,108.24,1.01,106.45,96.67,95.07,103.73,1.14,1.06,101.09,0.96,113.14,109.64,101.48,96.69,1.01
2,354.47,1.03,101.14,1.01,104.53,97.99,101.27,118.71,1.04,1.1,109.08,1.03,111.26,93.82,98.31,106.38,1.08
4,354.828,1.02,96.59,0.94,97.41,101.36,107.56,101.13,1.02,1.04,106.25,0.99,109.48,108.9,94.86,102.18,1.01
1,355.463,1.01,107.63,1.07,108.69,100.41,104.02,101.54,1.14,1.03,104.75,1.07,116.72,98.54,108.52,105.07,1.04
1,355.487,0.95,99.54,0.94,101.66,103.3,97.29,98.24,1.01,1.01,110.48,1.07,111.94,96.48,109.24,112.11,1.03
