task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,295.18,1.08,109.16,0.97,108.7,113.27,95.2,109.58,1.11,1.02,106.8,1.07,104.96,108.68,99.09,108.58,1.13
2,295.227,1.09,111.95,1.12,96.16,99.8,98.7,105.4,1.17,1.1,96.27,1.02,102.81,100.14,112.88,118.04,1.09
4,295.425,1.04,100.97,1.01,98.6,104.19,108.51,118.94,1.1,1.01,98.79,1.05,98.15,112.37,98.13,101.33,0.96
4,295.594,0.98,106.91,0.97,105.1,107.93,103.53,110.39,1.01,1.07,97.52,1.01,110.95,99.53,106.99,108.82,0.99
4,295.686,1.05,97.48,1.06,114.28,108.55,105.84,108.08,1.07,1.06,105.63,1.04,112.99,105.45,103.13,115.2,1.01
4,295.815,1.0,106.74,1.02,102.16,103.93,109.92,113.21,1.1,1.1,109.36,1.05,103.51,95.36,108.45,107.31,1.09
1,296.203,1.08,111.43,1.02,106.9,97.63,110.34,99.36,0.99,0.95,105.55,0.92,105.26,107.76,100.24,110.06,1.12
4,296.505,0.96,102.27,1.1,107.46,103.73,94.62,106.94,1.06,0.93,97.58,1.02,104.34,108.78,95.12,113.12,1.05
2,296.854,0.98,102.61,1.1,97.51,105.25,109.04,113.41,1.04,1.09,97.11,1.01,100.69,95.75,106.02,102.55,1.1
1,296.978,1.08,106.92,0.93,111.74,107.86,93.38,109.02,1.01,0.96,100.17,0.99,99.62,105.57,101.26,99.81,1.11
3,297.457,0.95,99.77,1.04,103.71,99.07,102.61,112.42,1.07,0.96,96.21,0.95,103.15,102.46,109.66,116.86,1.13
1,297.491,1.01,95.2,1.06,103.01,107.62,103.81,99.87,1.17,1.04,96.92,1.01,116.17,98.82,101.26,103.74,1.02
2,297.644,1.07,104.23,1.0,112.64,100.58,102.94,111.74,1.04,0.96,109.8,1.18,108.26,102.44,100.97,105.97,1.18
2,298.017,0.97,104.41,1.14,105.33,96.37,101.58,114.29,1.16,1.0,110.53,1.04,98.61,100.73,106.87,106.18,1.11
3,298.475,0.93,100.77,1.02,100.85,102.96,105.8,112.82,1.06,1.01,104.88,1.06,115.33,99.15,99.23,102.3,1.06
4,298.593,0.94,98.61,0.94,113.16,110.54,102.17,102.0,1.04,0.98,99.76,1.04,102.77,103.16,105.07,118.78,1.11
1,298.677,0.98,108.13,1.04,116.72,109.6,93.74,96.69,0.99,1.06,95.58,1.03,101.7,96.1,93.16,104.3,1.08
1,298.986,1.04,110.37,0.94,100.45,95.03,107.82,106.85,0.99,1.01,111.12,0.93,108.81,95.43,95.91,112.83,1.07
1,299.059,0.94,109.45,1.0,102.12,107.82,107.59,113.11,1.14,1.02,98.47,0.94,111.25,105.68,103.1,107.42,1.06
1,299.232,1.1,94.87,0.97,106.61,108.64,108.35,109.09,1.16,1.06,104.12,0.94,108.96,96.17,103.41,101.94,0.99
1,299.247,1.1,103.03,1.09,99.98,97.67,107.82,103.45,1.06,0.94,108.74,1.09,99.76,107.4,99.4,102.94,1.14
4,300.272,1.06,100.89,1.04,112.33,97.11,103.77,107.56,1.02,1.04,104.83,0.99,103.94,109.77,100.84,107.43,1.07
1,300.315,0.99,94.54,1.04,116.2,104.48,98.29,99.9,1.09,1.11,101.02,1.09,104.26,109.04,95.39,97.56,1.09
1,300.382,1.04,109.39,0.94,115.87,105.57,104.27,101.55,1.06,1.1,104.21,1.01,106.47,107.62,107.78,99.31,1.12
4,300.42,1.11,104.54,1.03,103.31,107.4,104.57,116.28,1.06,0.95,97.55,1.08,100.62,106.44,100.82,113.96,0.96
4,300.652,1.08,100.57,1.06,99.12,111.73,107.25,112.63,1.07,0.98,112.37,0.96,102.61,108.62,101.24,102.07,0.96
1,301.219,1.0,99.64,1.06,108.97,109.35,105.19,96.05,1.02,1.08,95.43,0.95,103.66,109.5,109.54,105.04,1.03
3,301.297,0.93,99.87,0.98,110.13,109.78,107.88,114.07,1.11,1.08,110.54,0.99,105.68,100.81,101.43,106.97,0.99
3,301.337,0.93,106.62,0.97,110.12,114.08,94.69,102.07,1.05,1.05,101.09,1.06,99.17,112.04,103.7,115.48,1.09
4,301.62,1.05,105.71,1.08,106.25,105.32,100.92,113.98,0.98,1.04,103.39,1.05,102.13,106.34,105.55,115.78,1.08
1,301.764,1.08,106.25,1.01,114.99,103.76,97.2,95.87,1.13,1.02,111.1,0.98,110.44,97.16,106.73,109.02,1.16
2,302.465,1.08,95.17,1.04,104.57,93.3,110.9,105.47,1.16,0.98,111.08,1.02,99.11,102.05,102.96,111.75,1.08
1,302.664,1.03,109.96,0.97,103.17,105.47,99.43,106.02,1.1,1.08,111.69,1.0,114.85,96.93,105.09,107.11,1.0
4,302.754,1.06,96.98,1.11,103.02,108.97,98.03,116.67,1.12,0.94,97.15,1.05,113.57,102.48,94.18,101.69,1.12
1,303.009,0.95,98.06,1.04,104.48,98.72,94.52,104.16,1.1,0.97,104.5,0.96,115.77,100.65,95.2,105.9,1.11
3,303.068,0.95,107.62,1.07,104.32,109.69,95.49,106.52,1.1,1.05,99.52,1.03,100.21,107.41,102.34,106.3,0.99
3,303.139,1.04,112.05,1.03,99.11,105.92,99.37,113.52,1.11,0.94,102.24,1.02,98.88,114.84,104.72,103.35,1.13
2,303.245,1.07,110.63,1.16,109.96,92.7,97.25,115.12,1.01,0.97,108.98,1.04,108.91,93.5,96.71,112.96,1.01
2,303.413,0.96,95.64,1.17,99.71,104.67,110.48,117.0,1.14,1.12,104.86,1.16,108.76,99.62,103.32,111.31,1.01
1,303.542,1.0,96.51,1.01,107.91,98.35,103.25,106.64,1.09,0.98,98.02,1.06,112.49,94.27,102.9,103.0,1.01
2,303.554,1.05,108.58,1.04,100.62,105.15,99.31,118.65,1.14,1.03,106.71,1.12,99.78,94.66,111.3,111.32,1.0
2,303.778,1.0,100.44,1.18,107.71,98.82,106.03,100.3,1.07,0.97,108.12,1.06,105.92,99.44,104.78,118.71,1.03
4,303.955,1.09,95.8,1.04,102.3,98.56,96.1,117.83,1.1,1.09,96.4,0.98,110.62,109.83,108.11,107.42,0.98
4,304.6,1.08,108.02,1.01,107.94,108.57,103.62,115.2,1.1,1.09,97.68,1.07,103.97,108.69,105.15,115.28,1.07
4,304.731,1.06,96.49,1.03,105.1,96.28,109.13,111.58,1.04,1.0,109.08,1.12,111.96,106.16,104.55,101.13,1.12
4,304.86,1.05,103.53,1.11,107.78,109.61,96.55,116.52,1.1,0.93,97.0,1.1,112.68,101.42,94.45,110.39,1.11
2,304.95,0.99,99.2,1.16,108.6,95.35,105.32,113.37,1.16,1.13,107.98,1.11,113.48,95.66,108.76,100.92,1.12
2,305.207,0.96,108.78,1.07,107.9,97.8,101.94,104.56,1.05,1.0,109.34,1.13,95.59,105.2,108.9,105.57,1.06
4,305.424,0.99,98.39,1.08,109.6,101.18,109.28,107.77,1.11,1.05,110.6,0.96,114.4,109.06,98.36,101.4,1.06
4,306.0,0.96,97.7,0.96,101.56,99.05,97.6,110.02,1.01,1.09,109.98,0.97,112.86,108.27,110.13,117.53,1.02
2,306.374,1.05,101.96,1.14,103.46,100.2,103.52,103.23,1.12,1.12,102.68,1.07,97.17,108.52,104.16,116.22,1.04
2,306.851,1.12,106.03,1.1,106.07,103.47,109.62,113.72,1.07,1.07,106.26,1.03,100.17,101.26,99.2,117.51,1.04
3,306.915,1.08,103.5,0.93,112.86,114.29,100.7,116.6,1.15,0.99,106.2,0.92,107.61,112.07,108.35,117.24,1.05
3,307.056,1.06,103.68,1.05,103.38,105.49,104.12,116.93,1.03,1.01,103.66,1.01,99.11,97.55,111.08,108.48,1.1
1,307.878,0.99,105.22,1.1,103.26,104.49,101.97,99.17,1.13,1.01,110.53,1.07,109.82,109.72,100.06,109.02,1.15
3,307.88,0.98,112.25,1.07,101.21,113.54,109.54,102.86,0.99,0.99,97.38,0.96,101.91,109.73,105.16,115.32,1.02
3,307.93,1.0,103.09,0.95,102.25,99.47,104.52,112.41,0.99,0.92,98.09,1.04,104.15,106.11,100.85,102.11,1.09
3,307.953,0.92,96.93,1.07,111.01,98.51,97.04,100.53,1.01,0.98,98.09,0.97,107.15,105.74,97.62,103.13,0.99
3,307.983,1.01,101.83,1.02,106.89,110.28,110.58,112.49,1.02,1.05,102.91,0.92,100.58,106.02,108.73,116.42,1.14
2,307.995,1.11,95.06,1.11,99.3,96.26,110.8,117.16,1.18,1.05,105.17,1.05,98.03,99.57,100.1,110.41,1.16
2,308.177,1.1,107.98,1.1,96.16,98.97,109.95,101.59,1.16,0.98,98.27,1.11,109.72,100.47,109.12,110.04,1.1
4,308.212,0.96,103.55,0.98,112.7,104.82,96.37,100.6,1.0,1.01,98.46,1.05,107.01,100.82,102.07,113.61,0.96
3,309.02,0.95,94.92,0.98,111.45,113.98,106.48,116.13,1.01,0.94,95.6,1.02,112.67,114.61,110.65,116.56,1.1
4,309.054,0.98,113.69,1.05,103.1,107.4,105.51,113.28,1.1,0.96,112.73,1.01,106.87,98.58,108.66,106.2,1.1
1,309.997,0.98,105.52,0.93,106.17,106.17,99.01,107.83,1.12,1.09,109.29,1.03,108.5,93.66,109.44,111.66,0.99
4,311.387,0.97,112.5,0.98,104.85,110.74,98.38,106.26,1.1,0.99,104.06,0.96,99.43,95.36,98.57,100.42,1.08
2,311.64,1.11,102.21,1.13,101.07,104.22,98.83,104.47,1.04,1.04,108.09,1.17,95.98,107.99,102.31,106.18,1.07
2,311.988,1.05,109.8,1.15,97.52,102.43,107.59,103.93,1.07,1.0,106.67,1.12,102.37,107.49,105.23,100.52,1.08
2,312.189,1.02,109.69,1.02,113.27,93.44,96.89,106.09,1.07,0.97,102.03,1.03,112.82,99.57,112.69,108.18,1.07
2,312.46,1.13,109.26,1.18,109.83,100.95,109.0,105.08,1.06,1.0,103.68,1.12,106.06,97.81,108.51,106.41,1.18
1,312.713,1.1,105.14,0.97,111.26,109.15,101.67,111.32,1.14,0.97,95.5,0.98,108.09,99.56,104.26,107.46,1.03
3,312.821,1.08,96.65,0.91,107.93,105.56,99.73,99.78,1.08,1.08,102.51,0.95,107.39,105.88,106.48,111.26,1.13
2,312.998,1.08,102.66,1.05,111.35,95.18,95.72,119.14,1.02,1.0,101.83,1.11,107.44,95.66,111.0,110.45,1.06
4,313.069,1.06,108.2,1.09,111.22,95.93,100.54,113.68,1.02,0.98,102.04,1.05,111.34,102.63,110.25,102.55,0.98
2,313.235,1.09,96.77,1.17,112.18,108.35,100.22,104.56,1.09,1.03,104.9,1.07,105.53,102.11,97.06,107.78,1.05
4,313.585,1.02,98.67,1.07,108.95,102.51,109.92,118.41,1.01,1.05,100.7,1.06,114.18,110.76,98.13,109.01,1.04
4,313.654,1.07,105.48,1.12,113.96,99.52,97.67,118.89,1.13,1.03,96.77,0.95,105.84,97.61,102.35,101.93,1.07
2,313.801,1.01,103.12,1.05,102.02,95.66,103.46,112.13,1.15,1.13,99.79,1.07,101.92,95.84,104.24,114.79,1.08
3,313.994,0.98,106.13,0.93,104.32,106.74,110.79,117.82,1.15,0.96,96.06,1.02,110.05,107.64,107.54,102.06,1.13
2,314.131,1.02,98.46,1.08,109.66,95.31,104.78,111.91,1.03,1.05,111.4,1.08,109.79,98.54,112.07,111.23,1.14
3,314.194,0.96,112.38,1.08,106.63,112.72,99.37,105.13,1.0,1.05,100.65,1.01,99.78,113.15,108.33,105.75,1.16
1,315.015,1.02,105.18,0.93,112.15,100.03,98.04,104.87,1.15,1.0,107.55,1.06,105.31,96.39,98.77,98.97,0.99
4,315.191,1.03,109.61,0.97,114.48,106.48,106.3,105.03,1.03,1.06,102.5,1.07,101.9,103.6,94.5,104.14,1.02
2,315.193,1.07,108.2,1.09,97.96,93.56,110.81,117.76,1.16,0.99,104.86,1.17,101.25,98.08,104.74,101.15,1.16
4,315.317,0.98,97.58,1.08,102.01,101.98,103.34,117.04,1.06,0.94,101.06,1.1,99.79,105.18,101.87,116.57,0.95
4,315.829,0.95,111.76,0.99,99.26,105.58,98.0,109.8,1.07,0.99,112.37,1.08,113.03,99.68,106.99,105.52,1.07
1,315.879,0.97,97.47,0.94,99.51,96.95,106.43,99.49,1.14,1.0,99.31,0.93,115.85,100.86,96.83,104.19,1.12
2,316.202,1.1,100.02,1.17,111.7,93.58,96.71,104.64,1.03,0.96,110.35,1.08,101.3,96.97,102.18,113.69,1.08
1,316.27,1.08,106.62,1.05,99.52,95.56,96.63,100.91,1.0,1.05,95.67,1.09,114.7,102.37,96.47,108.58,1.09
3,316.271,1.0,102.77,1.02,107.42,106.83,94.45,108.23,1.11,0.99,98.61,1.05,115.61,107.67,110.1,109.0,1.11
2,316.704,1.06,95.33,1.06,110.57,108.67,100.82,115.12,1.13,1.08,103.24,1.07,111.47,98.52,108.03,110.2,1.04
2,317.05,1.1,107.67,1.15,111.26,101.52,96.4,108.35,1.04,1.06,107.98,1.06,96.9,108.29,101.38,115.89,1.11
4,317.252,0.98,107.73,1.1,99.73,105.63,108.95,100.28,0.99,0.98,106.58,0.94,100.64,105.34,96.8,102.54,0.98
1,317.417,1.0,104.1,0.98,110.37,107.12,106.81,98.26,1.07,1.02,103.61,1.09,114.1,101.54,104.49,97.8,1.09
1,317.965,0.98,110.72,1.07,111.71,101.41,96.06,98.26,1.09,1.08,106.24,1.06,105.98,105.15,102.16,101.84,1.07
3,318.249,0.96,111.79,1.02,115.96,101.62,94.63,116.93,1.01,0.95,101.62,1.04,102.29,110.46,107.27,106.56,1.1
3,318.694,1.06,95.38,1.06,113.81,110.41,100.81,108.22,1.1,0.93,95.26,1.04,100.03,98.07,105.8,99.95,1.02
2,318.786,1.05,111.72,1.0,111.61,106.72,111.09,116.28,1.02,1.03,100.22,1.17,111.96,98.69,111.25,107.26,1.08
3,318.842,0.92,105.19,0.91,113.6,102.08,108.33,105.18,1.06,1.08,96.42,0.95,106.75,102.18,96.59,106.78,1.11
4,319.07,1.01,101.05,1.1,109.1,103.07,103.88,100.48,1.06,1.09,98.52,1.01,97.85,97.43,100.55,109.04,0.98
3,319.454,1.0,107.62,0.93,103.65,114.05,99.37,110.86,1.0,0.94,99.61,1.03,107.0,114.67,101.65,102.13,1.11
1,319.559,1.12,94.45,1.02,109.65,97.53,105.63,95.98,1.0,0.99,103.36,1.0,100.22,98.46,107.16,111.02,1.04
4,319.668,0.94,107.88,1.05,112.11,95.76,108.04,102.54,0.96,1.01,104.56,1.02,112.95,107.0,105.14,106.02,1.01
4,319.723,1.06,110.04,0.99,112.57,98.94,98.13,109.72,1.01,1.06,105.15,1.1,107.93,107.3,111.33,117.58,1.01
3,319.756,0.96,103.78,0.93,112.43,107.67,99.84,115.63,1.07,0.92,110.6,0.98,110.97,100.54,100.7,104.76,1.09
2,320.405,0.97,107.05,1.1,98.29,95.2,100.13,105.41,1.05,1.04,105.8,1.13,107.5,105.29,97.48,116.32,1.16
2,320.629,0.96,97.98,1.08,102.63,98.23,102.79,109.84,1.05,1.07,106.94,1.1,103.68,98.76,99.36,103.65,1.12
1,320.668,1.05,106.7,1.01,116.88,101.59,94.74,113.37,1.17,1.02,101.79,0.96,108.2,103.71,98.13,99.04,1.14
4,320.898,1.0,96.98,1.1,104.67,100.17,104.16,105.54,1.13,1.02,103.78,1.08,98.67,100.68,102.03,113.93,1.04
4,320.942,1.04,106.48,0.99,97.29,95.86,110.71,108.29,1.0,1.05,104.54,0.99,107.34,99.32,100.79,111.12,1.01
1,321.23,1.09,106.62,1.09,112.61,99.18,97.03,96.17,1.12,1.08,108.12,1.01,110.2,104.49,107.46,108.39,1.14
4,321.243,1.03,111.59,1.05,102.21,100.73,97.49,103.01,0.98,1.04,112.29,0.96,104.54,111.56,107.57,117.23,1.12
1,321.31,1.0,97.88,1.02,99.67,99.46,97.43,110.22,1.11,1.0,107.96,0.92,112.23,98.72,100.5,110.31,1.05
4,321.423,0.94,110.34,1.07,99.87,105.09,108.81,100.81,1.04,0.94,108.02,1.07,97.63,95.45,101.96,113.34,1.04
2,321.756,1.1,99.56,1.06,107.9,106.02,104.39,115.0,1.07,1.06,101.08,1.12,96.5,98.08,113.19,119.14,1.13
3,321.881,1.04,111.56,1.08,98.88,115.12,96.59,100.03,0.98,1.07,100.33,0.99,106.39,111.17,109.36,114.13,1.0
4,321.898,1.08,104.86,0.97,105.92,101.28,104.08,114.0,1.05,0.94,97.18,0.94,112.52,103.07,97.03,100.78,1.1
1,322.097,1.05,98.06,1.08,114.38,107.51,107.29,113.58,1.07,1.07,94.21,0.99,102.49,107.33,97.92,101.06,1.14
2,322.853,1.11,110.94,1.13,96.5,98.16,103.52,107.21,1.1,1.08,97.09,1.15,101.63,98.59,113.02,105.4,1.14
3,322.992,1.04,95.08,0.95,110.04,102.27,110.94,113.21,1.12,1.07,102.94,0.97,114.31,111.66,97.15,113.94,1.03
3,322.998,1.07,103.97,1.01,103.38,114.67,95.31,106.59,1.06,1.03,104.24,0.98,113.76,110.6,110.62,114.32,1.06
2,323.099,0.98,95.22,1.16,112.91,102.46,97.2,112.3,1.0,0.98,101.88,1.0,113.39,95.2,95.49,100.68,1.0
1,323.384,1.02,102.07,1.05,110.33,99.53,94.76,101.06,1.02,0.95,110.48,0.99,112.61,96.77,98.11,95.9,1.01
3,323.69,0.98,96.18,1.0,98.9,107.81,110.82,116.98,1.14,1.02,95.15,1.06,97.95,106.52,101.51,108.57,1.01
1,323.704,1.01,99.08,0.93,111.48,101.56,109.47,103.88,1.12,0.95,95.39,1.02,116.76,100.23,104.95,99.27,1.08
4,323.78,0.94,113.38,1.07,102.73,105.48,97.49,106.02,1.11,1.03,111.91,1.08,110.75,107.43,103.94,116.45,1.05
3,323.816,0.99,111.95,0.95,107.7,101.9,96.19,107.91,1.08,0.98,102.06,1.03,101.34,108.71,99.58,105.77,1.1
3,323.938,0.93,95.47,1.07,98.33,105.74,100.28,107.72,1.08,1.04,98.05,1.0,116.36,98.02,103.76,105.99,1.16
1,324.507,1.07,107.37,1.08,100.34,108.64,96.45,103.18,1.15,1.08,106.74,1.07,112.64,98.86,94.33,111.48,1.11
2,324.665,1.09,100.31,1.07,98.44,94.76,97.94,111.25,1.04,1.1,109.68,1.15,101.58,93.94,112.54,114.67,1.1
1,324.68,0.96,108.62,0.93,108.81,95.21,109.42,110.71,1.13,1.07,111.31,0.94,115.19,93.1,99.62,103.23,1.14
3,324.716,1.01,104.85,1.04,100.55,114.97,106.77,104.77,1.11,0.93,96.69,1.05,108.01,105.75,100.88,105.24,1.04
4,324.796,1.04,104.58,1.05,103.5,96.46,96.54,104.66,1.02,1.09,102.75,1.01,101.27,103.8,107.73,110.46,1.1
1,325.444,0.98,102.62,1.03,101.45,105.22,96.71,102.84,1.08,0.95,97.37,1.01,114.05,99.75,99.92,108.58,1.02
4,325.516,0.96,104.98,0.96,112.0,102.01,107.9,108.72,0.96,0.98,107.29,1.0,100.03,98.88,97.57,112.49,1.06
4,325.887,1.06,101.31,1.1,98.15,102.8,106.51,100.81,1.09,0.96,103.25,1.1,112.72,108.43,107.1,117.98,0.98
1,325.919,0.99,97.8,1.07,116.09,98.02,96.71,105.8,1.12,1.03,101.02,1.06,116.17,101.92,102.63,100.99,1.04
3,325.945,1.02,109.08,1.08,104.48,114.63,98.67,99.85,1.04,1.04,94.86,1.03,101.64,107.37,109.61,102.51,1.14
4,325.949,0.98,97.78,0.94,107.96,107.53,98.76,105.69,1.12,0.94,110.24,1.01,113.68,100.95,100.92,109.27,1.08
2,326.04,1.09,96.11,1.05,110.74,95.46,100.13,118.73,1.11,1.02,111.46,1.04,112.56,98.8,99.09,113.05,1.03
3,326.383,1.04,110.54,0.99,106.38,115.11,103.73,103.86,1.06,1.08,101.02,1.08,113.49,113.84,100.16,109.0,1.09
3,326.546,0.92,102.36,0.93,116.05,102.33,100.28,112.98,1.16,0.93,106.35,1.08,102.09,109.78,107.25,112.23,1.03
2,326.784,1.05,97.41,1.14,113.14,99.28,102.56,111.74,1.1,1.03,102.9,1.16,107.31,92.99,101.27,101.55,1.12
4,327.258,1.02,110.54,1.1,99.72,99.04,106.22,103.94,1.02,0.99,110.28,1.0,106.42,107.75,100.54,104.35,1.09
2,327.394,1.04,102.27,1.12,98.99,96.28,103.08,113.2,1.14,1.01,104.23,1.09,101.23,102.87,96.07,112.92,1.09
1,327.851,0.99,105.46,1.02,104.43,102.57,100.21,97.98,1.1,1.04,96.67,1.0,105.38,99.97,98.82,100.06,1.0
2,328.52,0.99,96.68,1.09,108.47,105.79,107.36,107.46,1.05,0.97,97.62,1.12,102.27,95.89,112.7,101.73,1.16
4,329.04,1.06,99.55,1.0,98.73,100.11,94.18,102.3,0.97,1.07,111.59,1.01,111.63,109.1,111.08,117.48,1.13
4,329.757,1.0,98.61,1.07,111.21,105.74,107.56,114.86,1.02,0.99,105.44,1.04,102.02,109.74,108.71,116.5,0.95
4,329.791,0.98,113.58,1.01,111.98,107.45,109.96,105.77,1.0,0.96,99.4,0.99,99.92,99.98,97.86,116.2,1.03
3,329.919,0.95,103.36,1.08,100.11,102.39,108.49,110.27,1.09,0.98,111.6,1.08,106.74,97.59,94.58,102.58,0.98
2,330.701,1.02,111.65,1.13,109.68,105.64,102.99,111.64,1.01,1.03,102.81,1.09,97.34,102.61,112.56,117.37,1.04
2,330.74,1.05,99.79,1.05,99.21,105.5,99.31,117.04,1.15,1.06,101.44,1.0,109.92,103.9,111.46,117.51,1.0
2,331.044,0.99,102.88,1.16,113.39,94.16,112.5,114.55,1.04,1.05,100.7,1.0,108.5,100.46,107.42,117.39,1.16
2,331.269,0.97,109.08,1.18,109.67,104.58,112.82,100.97,1.07,0.98,110.94,1.08,107.35,103.81,110.38,104.83,1.09
3,331.688,1.08,100.31,0.98,104.61,98.23,109.53,108.99,1.15,0.92,112.52,0.95,107.1,99.49,103.27,106.78,1.03
4,331.744,0.93,97.7,1.01,111.68,101.67,94.49,101.48,1.05,1.03,99.78,1.01,102.52,99.8,95.65,113.2,1.05
2,331.867,1.06,102.64,1.12,102.52,107.72,102.53,103.86,1.05,1.1,95.95,1.06,96.32,104.4,108.04,115.51,1.12
1,332.047,0.99,98.94,1.06,102.42,99.22,110.17,98.0,1.11,0.96,110.62,0.92,107.94,94.63,108.35,104.3,1.02
4,332.518,1.11,99.48,1.02,108.3,95.8,105.14,107.65,0.97,0.97,99.59,0.94,113.39,105.95,107.04,113.98,1.12
1,333.214,1.02,108.26,0.93,104.76,93.13,93.49,107.69,1.04,1.0,103.59,0.99,98.81,104.28,109.5,106.49,1.15
2,333.446,1.02,110.38,1.17,105.23,98.96,111.86,105.38,1.08,1.12,95.31,1.09,102.35,97.27,98.63,108.76,1.04
4,334.142,0.99,107.57,1.04,107.8,99.25,104.11,108.1,1.12,1.04,105.68,1.06,98.6,105.26,107.56,108.63,0.96
3,334.371,1.02,102.77,1.06,109.98,103.54,97.98,110.86,1.14,1.02,95.02,1.0,114.88,98.51,107.57,108.48,1.09
4,334.773,0.99,104.99,1.09,110.93,110.8,103.03,117.51,0.96,1.04,100.02,0.99,106.43,111.72,96.34,115.35,1.0
3,335.117,0.95,105.52,1.03,100.88,110.12,100.82,106.46,1.1,1.01,110.68,0.93,98.01,104.05,95.88,106.06,1.06
2,335.528,1.08,105.9,1.08,104.53,103.04,98.31,115.26,1.06,1.03,107.68,1.05,104.98,95.21,104.22,114.51,1.05
2,335.64,1.08,106.43,1.1,109.12,96.49,109.02,110.56,1.0,1.03,107.76,1.12,101.7,97.08,104.07,102.55,1.14
2,335.707,1.11,99.52,1.13,101.09,99.54,107.81,105.39,1.1,1.07,107.21,1.0,106.8,107.92,109.04,105.4,1.06
3,336.243,0.98,98.81,1.02,101.39,107.08,95.58,104.57,1.16,0.98,104.98,0.98,107.1,98.34,108.05,113.26,1.1
1,336.331,0.96,103.49,1.06,111.63,92.88,96.8,101.99,1.1,1.11,96.82,1.06,109.12,104.04,103.4,111.01,1.08
2,336.841,1.09,107.35,1.05,103.68,96.57,97.69,116.08,1.04,1.12,99.08,1.02,100.84,103.18,98.02,107.0,1.0
4,337.13,1.05,109.18,1.11,105.5,112.43,108.66,115.47,1.06,0.96,105.3,1.07,113.93,108.24,96.47,108.63,1.13
4,337.341,0.94,105.34,1.04,111.11,112.71,97.53,107.27,1.07,0.98,105.61,1.11,114.07,104.98,97.41,116.92,1.02
2,337.366,1.06,109.64,1.17,108.76,107.23,106.95,112.3,1.16,1.08,106.96,1.01,107.99,97.69,99.62,103.94,1.01
1,337.497,1.03,106.42,1.06,109.38,101.65,100.96,106.54,1.15,0.98,95.19,0.97,99.13,93.75,99.16,112.9,1.01
2,337.643,0.99,97.51,1.02,108.7,98.91,106.39,118.78,1.12,1.09,98.78,1.04,101.93,100.79,112.26,116.3,1.07
4,338.277,1.1,112.21,0.98,114.38,112.6,108.7,111.54,0.95,0.98,99.1,1.09,112.72,108.82,109.14,112.53,0.95
4,338.592,0.94,97.68,1.1,109.41,96.71,100.64,108.7,1.06,1.05,109.45,1.02,101.4,98.49,97.71,101.68,1.09
3,338.624,0.97,112.4,0.94,113.21,113.38,98.34,109.81,1.16,1.07,109.75,1.06,106.76,108.94,95.38,104.68,1.08
4,338.656,1.1,109.73,1.05,107.03,103.07,110.64,112.69,1.04,0.99,97.52,0.96,102.95,103.73,104.4,113.73,1.12
3,338.786,0.93,95.41,1.07,100.47,113.27,98.74,118.08,1.08,0.96,95.66,0.98,112.61,109.57,111.39,118.1,1.13
4,339.295,1.09,104.16,1.05,105.63,103.93,95.34,113.71,1.03,1.09,111.5,0.99,106.33,105.82,100.36,104.37,1.08
4,339.982,1.08,112.29,1.02,111.44,105.3,97.71,113.35,0.95,0.95,108.92,1.11,96.95,106.78,110.19,101.1,1.06
3,340.123,1.05,112.74,1.01,99.49,111.66,104.63,113.46,1.04,0.96,98.26,0.95,99.31,99.49,94.41,117.25,1.08
4,340.276,1.03,96.82,0.94,109.63,107.3,108.47,100.6,1.08,0.95,98.17,1.03,99.73,97.86,100.72,107.11,1.09
3,340.312,1.06,95.67,1.06,110.84,108.71,100.94,117.96,1.02,1.07,111.67,0.98,113.23,106.42,96.97,117.82,0.99
2,340.505,1.09,111.93,1.12,109.6,92.41,107.42,113.37,1.02,1.04,101.03,1.03,97.47,96.59,104.86,104.83,1.17
4,340.543,0.94,98.07,1.1,113.81,112.8,107.88,105.6,1.01,1.06,109.14,1.02,103.52,106.5,108.7,115.24,1.07
4,340.767,0.94,104.01,1.09,96.8,110.45,106.54,106.18,1.13,0.95,107.75,1.03,111.95,97.3,104.52,100.42,0.96
1,341.028,1.08,108.78,0.99,101.47,93.06,100.65,101.53,1.16,1.05,109.46,1.0,114.31,107.98,100.39,111.32,1.14
4,341.315,1.08,101.99,1.04,109.99,102.75,100.06,103.77,0.98,1.1,98.74,1.06,112.7,99.53,100.34,114.82,1.0
3,341.33,0.94,105.52,0.92,101.66,99.36,105.28,113.52,1.09,0.92,100.77,0.98,109.98,99.23,108.42,108.73,1.06
3,341.493,0.94,96.12,1.02,108.99,108.87,96.67,103.83,0.99,0.97,99.49,1.08,100.53,113.15,108.3,105.83,1.07
2,341.612,1.01,108.96,1.18,112.64,94.3,102.1,117.16,1.05,1.14,112.23,1.03,107.9,95.89,98.64,110.26,1.1
3,341.939,1.04,103.52,1.07,113.12,102.08,103.15,106.09,1.05,0.94,112.74,0.95,104.17,98.07,101.18,111.37,1.15
2,341.95,1.14,99.5,1.13,112.56,108.16,109.42,113.3,1.13,1.12,110.22,1.12,101.75,94.33,113.18,116.99,1.04
4,342.015,1.06,98.25,1.11,96.95,100.21,109.48,112.46,0.96,1.08,110.35,0.96,113.8,110.26,97.92,103.71,0.95
