task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,442.714,1.01,110.34,1.04,103.31,102.09,110.43,104.99,1.15,1.09,112.0,0.96,99.68,99.71,96.57,104.68,1.01
3,442.781,1.0,98.94,1.04,113.7,107.35,96.12,99.6,1.1,1.07,96.56,1.07,103.22,109.88,108.04,99.37,1.04
1,443.3,1.08,106.34,1.01,113.84,101.7,108.3,109.51,0.99,1.12,101.35,0.94,101.51,104.12,108.68,112.74,1.09
4,443.466,0.98,97.58,0.94,96.72,102.8,109.72,106.94,1.09,0.99,107.06,1.08,98.4,101.8,103.12,112.49,0.95
4,443.669,0.99,108.31,1.08,105.54,102.28,108.27,102.67,0.99,0.94,102.99,0.96,107.21,97.86,95.12,104.12,1.07
1,443.852,1.0,111.5,0.93,99.59,96.59,107.5,101.85,0.99,1.11,105.73,1.07,115.41,103.43,110.41,104.95,1.13
3,444.173,0.99,99.77,1.07,99.78,109.78,107.42,104.86,1.15,1.03,112.06,1.06,103.88,107.39,96.05,107.46,1.12
2,445.554,1.11,102.4,1.11,100.81,106.84,99.1,109.15,1.03,0.98,103.68,1.04,107.84,102.42,112.65,109.31,1.1
4,445.884,0.95,113.76,0.96,114.21,103.63,96.47,114.53,1.01,1.05,107.58,1.0,96.41,96.77,100.63,116.78,0.97
4,445.895,0.97,98.79,1.04,114.26,110.26,100.64,115.88,0.96,1.04,113.31,1.1,103.77,112.46,98.47,115.46,1.08
3,445.985,1.0,99.38,1.03,110.86,103.02,95.35,115.49,1.16,0.97,106.84,1.07,98.48,114.65,104.15,109.31,1.11
4,446.108,1.01,108.94,1.1,103.68,112.16,102.61,116.08,1.09,1.03,103.14,1.1,112.96,95.42,99.48,112.37,1.05
1,446.221,1.02,110.22,0.94,111.4,100.1,98.11,111.32,1.0,1.11,95.09,1.02,102.85,107.76,97.18,111.19,1.14
1,446.339,0.96,106.93,1.02,112.39,106.13,100.29,108.13,1.07,0.95,101.88,1.07,112.73,96.08,103.54,112.74,1.16
4,446.611,1.03,112.81,1.09,101.06,110.17,103.23,103.59,1.02,1.04,101.36,0.97,107.15,103.28,108.1,109.96,1.08
4,446.699,1.08,108.49,1.06,113.96,104.62,95.75,109.75,1.12,1.1,100.02,1.09,111.31,101.72,99.34,102.94,0.96
1,447.017,1.05,96.67,0.96,100.3,96.22,97.51,113.18,1.06,1.06,94.59,0.94,108.5,105.77,99.7,109.01,1.08
1,447.028,1.11,111.31,1.08,111.43,93.91,104.11,103.76,1.08,1.06,96.35,0.97,114.93,95.9,93.87,110.16,1.13
2,447.636,1.12,96.29,1.04,96.43,107.99,98.22,108.8,1.16,1.05,100.71,1.14,101.0,102.19,105.5,102.0,1.02
1,447.661,1.1,108.39,0.99,114.29,105.93,100.38,96.17,1.05,1.1,98.74,1.09,98.81,104.96,103.92,98.02,1.11
1,447.719,1.07,110.3,0.94,100.38,107.14,101.11,106.06,1.06,1.01,102.06,1.0,117.0,93.68,103.83,100.05,1.06
3,447.836,1.06,99.43,1.07,104.4,98.48,93.86,105.69,1.09,0.96,106.93,0.95,112.12,110.88,105.16,115.01,1.0
1,447.845,1.02,101.04,1.02,102.42,96.94,107.92,104.02,1.14,1.0,107.31,0.97,110.23,105.78,108.75,99.56,1.03
1,447.97,1.08,94.56,1.02,105.1,97.36,100.4,104.49,1.02,1.07,99.5,1.1,108.96,105.55,96.36,113.78,1.04
2,448.768,1.12,97.74,1.15,98.01,108.74,98.73,112.4,1.08,1.03,108.69,1.18,97.76,107.52,109.83,113.72,1.08
1,449.018,1.03,106.27,1.05,99.6,101.14,105.23,107.96,1.15,1.03,106.03,1.08,104.57,93.91,98.1,103.78,1.12
3,449.796,0.97,99.24,1.06,102.7,104.85,111.15,102.92,1.14,1.03,101.38,1.0,103.87,111.07,109.3,100.2,1.07
4,449.83,1.11,111.4,1.03,99.79,97.66,108.96,101.77,1.01,1.0,103.39,1.07,114.14,106.14,99.2,109.41,1.12
4,449.87,1.09,104.77,1.06,114.48,108.69,101.76,117.98,1.02,0.94,107.43,1.04,98.36,102.5,105.01,111.37,1.1
2,449.986,1.13,104.76,1.18,96.67,108.83,112.09,103.53,1.12,1.14,96.85,1.15,105.3,104.16,109.58,111.41,1.12
2,450.3,1.08,106.39,1.15,111.64,106.16,100.1,106.31,1.18,0.96,101.36,1.13,103.48,91.88,110.88,111.46,1.08
1,450.388,1.09,110.56,1.06,111.34,93.26,94.68,113.57,1.0,1.1,99.88,0.95,111.69,101.45,104.46,108.87,1.0
2,450.467,1.07,99.68,1.01,113.38,92.43,97.31,112.8,1.08,1.11,110.69,1.03,104.56,95.64,97.2,112.36,1.1
2,450.521,1.12,110.48,1.08,111.18,104.57,110.5,101.13,1.16,0.97,105.95,1.17,111.47,101.86,107.23,108.55,1.05
3,450.525,0.98,97.3,0.93,101.95,98.65,103.37,104.5,0.98,1.01,95.25,1.05,115.96,106.06,98.58,104.94,1.11
4,450.612,0.93,112.03,1.07,96.76,112.2,98.26,111.96,1.04,1.01,108.95,1.11,101.11,109.31,97.4,101.77,1.08
3,450.628,1.09,100.7,0.99,106.75,97.55,103.39,101.97,1.15,0.95,104.63,1.08,100.45,102.26,101.35,100.8,1.16
1,451.264,1.08,94.25,1.02,104.6,97.52,98.49,113.11,1.02,1.1,99.77,1.1,108.96,105.46,97.71,96.1,1.17
3,451.276,0.93,99.63,1.07,108.63,111.45,98.47,118.15,1.14,0.92,99.93,0.98,107.8,104.9,95.38,106.38,1.03
3,451.299,1.08,108.21,1.02,103.06,112.22,97.88,115.24,1.14,1.05,96.21,0.94,115.83,108.63,95.99,103.76,1.05
3,451.534,0.93,101.6,1.02,105.35,107.06,103.08,107.19,1.01,1.04,105.83,0.95,107.0,110.12,98.19,105.63,1.09
2,451.787,1.05,110.22,1.15,106.4,98.27,96.23,104.47,1.17,1.09,94.66,1.15,96.84,99.22,110.49,110.94,1.16
4,452.354,1.07,99.34,1.1,102.31,101.71,102.29,107.53,1.04,1.06,99.31,1.05,99.19,106.95,102.96,111.74,1.0
4,452.381,1.0,100.19,1.08,111.9,107.61,107.8,105.17,0.95,1.02,110.6,1.04,98.22,97.87,109.24,103.72,1.11
3,452.635,0.96,101.85,1.0,113.2,102.91,108.04,113.84,1.0,0.94,107.7,1.03,99.49,107.06,100.8,109.24,1.05
2,453.119,1.02,100.69,1.04,108.87,101.28,102.08,104.51,1.13,1.13,109.73,1.15,109.7,103.04,99.52,101.74,1.15
2,453.298,1.04,100.5,1.04,99.68,106.34,105.67,117.77,1.15,1.06,108.69,1.13,112.19,105.82,97.29,101.59,1.09
4,453.499,0.98,113.55,1.1,98.13,95.76,100.36,117.18,1.02,1.08,102.65,1.08,107.93,106.42,94.84,109.38,1.08
2,453.632,0.96,106.79,1.1,104.64,92.54,98.85,111.32,1.14,1.12,97.86,1.02,99.85,97.36,111.06,114.55,1.16
4,453.638,1.0,107.21,1.1,107.96,100.47,104.63,117.15,0.97,1.06,105.38,1.05,109.26,108.62,94.09,119.03,1.02
2,453.654,1.05,103.12,1.08,98.8,98.86,100.48,115.9,1.07,1.05,106.84,1.12,104.29,94.12,101.36,113.28,1.09
2,453.799,1.06,101.81,1.06,109.83,104.37,107.54,111.91,1.17,1.08,112.18,1.12,103.16,103.47,112.52,107.22,1.07
2,454.139,0.97,110.03,1.08,106.04,104.77,105.61,108.05,1.16,1.07,103.42,1.03,99.88,108.35,110.46,106.08,1.1
3,454.432,0.92,107.39,0.96,109.33,109.18,96.68,100.63,1.0,0.94,106.83,1.03,101.2,103.7,100.77,110.92,1.03
1,454.539,1.11,96.99,0.95,103.92,101.5,96.08,107.78,1.0,1.11,94.36,1.09,116.48,109.87,102.69,110.35,1.15
1,455.009,0.97,97.47,1.03,99.89,96.73,95.96,104.87,1.06,1.08,100.22,1.1,110.15,108.07,93.75,112.14,1.1
1,455.345,1.09,108.0,1.04,99.51,101.45,94.18,106.23,1.11,1.09,110.08,0.98,117.01,101.65,99.48,97.36,1.16
2,456.02,1.07,108.98,1.02,106.23,100.34,112.7,116.54,1.18,1.0,104.34,1.0,99.64,107.13,112.4,107.91,1.0
3,456.159,0.99,101.83,0.97,113.23,113.16,109.16,103.86,1.15,1.01,106.17,0.95,105.23,111.92,101.96,103.73,0.98
3,456.16,1.07,101.57,1.05,100.22,105.74,106.44,112.42,1.15,0.98,104.5,0.92,104.03,109.91,105.84,118.11,1.1
4,456.205,1.08,101.46,0.95,104.06,109.68,101.96,115.63,1.07,1.01,110.04,1.03,114.38,96.41,109.42,110.79,1.04
4,456.527,1.1,105.72,1.05,103.69,105.1,106.23,108.63,1.06,1.0,103.04,1.06,106.22,107.93,99.87,108.29,1.06
3,456.544,1.08,110.5,0.95,111.73,113.27,106.78,118.11,0.98,1.03,101.62,0.98,111.42,106.26,105.72,108.61,1.01
4,456.785,1.01,101.83,1.12,110.62,111.99,101.66,107.52,0.99,0.95,109.08,0.96,99.06,105.08,103.88,119.12,0.96
1,457.374,0.94,102.16,0.96,104.49,110.0,93.03,103.74,1.01,1.09,102.47,1.09,108.44,99.14,103.87,110.2,1.16
3,457.434,1.0,104.98,1.04,99.66,101.79,96.39,117.57,1.15,1.03,101.38,0.98,109.95,105.96,110.87,114.92,1.07
1,457.628,1.09,93.94,1.02,111.41,103.09,97.87,110.95,1.02,1.09,95.73,0.99,108.08,104.57,97.94,97.36,1.01
2,457.739,1.14,98.47,1.0,97.86,93.3,104.7,100.29,1.14,0.98,102.1,1.14,113.39,102.5,112.54,108.16,1.05
4,458.545,1.01,105.28,1.04,113.63,98.14,104.93,102.53,1.09,0.93,99.3,1.08,114.51,106.39,101.58,115.72,0.96
4,458.637,1.06,102.9,0.98,97.59,107.75,110.21,102.3,1.09,0.98,96.62,1.02,112.29,103.18,111.72,118.49,1.06
2,458.71,1.12,95.85,1.17,111.63,93.44,108.7,103.93,1.03,0.96,106.66,1.14,106.82,105.78,105.88,108.69,1.18
4,458.891,0.96,112.42,0.99,102.41,100.11,106.12,110.19,1.08,1.1,109.79,1.11,109.56,104.98,111.36,105.64,1.08
4,459.382,1.1,111.7,0.95,110.75,101.97,102.65,116.92,1.0,1.05,102.9,1.0,107.99,103.01,110.83,112.85,1.02
4,459.429,1.09,108.99,1.09,105.98,96.16,96.65,110.02,1.08,1.09,110.02,1.09,101.58,95.93,108.95,103.51,1.06
2,459.734,1.14,100.21,1.0,103.65,97.21,110.96,110.29,1.08,1.05,104.34,1.17,111.37,106.69,111.2,118.27,1.07
4,459.785,0.96,108.26,1.01,109.69,98.85,101.56,114.08,0.96,1.06,96.16,0.95,103.49,112.47,111.68,109.88,0.96
3,460.109,1.01,97.45,0.98,102.55,102.96,95.86,109.82,1.0,0.94,103.66,0.99,114.0,111.12,93.99,115.74,1.06
2,460.116,1.01,99.2,1.11,102.3,102.49,97.3,111.32,1.06,1.13,104.76,1.08,111.93,104.52,98.76,117.97,1.09
4,460.414,0.96,102.5,1.03,113.93,107.93,111.06,109.52,1.03,1.0,111.38,1.03,107.53,109.46,95.99,106.06,1.1
4,460.84,0.99,113.55,1.11,105.1,111.72,96.54,110.43,0.96,0.95,111.83,1.0,97.81,99.97,107.57,107.65,1.02
1,460.93,1.1,104.99,0.97,111.34,110.36,108.06,113.02,1.17,1.08,107.96,0.95,106.32,102.48,95.06,113.41,1.05
1,460.943,1.0,105.0,1.08,116.44,99.26,109.95,103.52,1.06,1.05,106.72,1.09,114.87,109.32,94.07,96.63,1.1
3,460.981,1.08,96.13,1.06,100.22,112.15,101.77,117.56,1.06,0.93,102.89,1.03,108.54,108.77,106.43,110.54,1.15
2,462.592,1.1,108.08,1.18,103.05,106.02,97.88,104.32,1.05,1.02,107.91,1.08,106.23,107.52,103.34,111.19,1.14
4,463.146,1.06,102.5,0.96,102.32,111.28,96.6,118.5,1.06,1.09,105.74,1.09,105.85,95.59,103.44,118.08,0.98
3,463.601,1.01,95.66,0.96,116.05,106.74,100.34,108.73,1.12,1.06,107.67,1.0,104.27,109.14,102.97,107.49,1.11
1,464.445,1.01,100.47,0.94,104.94,94.82,108.8,113.75,1.09,1.1,98.28,0.98,112.58,92.95,99.34,98.24,1.12
1,464.489,1.05,102.62,0.99,117.01,93.67,96.07,110.22,1.09,1.03,111.02,1.0,105.18,98.24,110.28,105.14,1.12
3,464.905,1.07,101.85,1.03,98.98,111.84,94.48,117.88,1.15,1.03,103.31,1.06,111.5,109.41,107.55,115.15,1.07
2,464.988,1.05,106.55,1.06,102.32,106.6,108.07,107.42,1.08,1.08,106.24,1.06,100.94,107.66,106.79,107.26,1.13
3,465.766,0.99,98.19,0.97,104.43,103.03,104.62,114.09,1.06,0.98,103.7,0.96,103.69,109.43,97.16,115.88,1.14
2,466.338,1.01,101.44,1.14,106.96,103.66,103.08,100.48,1.02,1.04,98.24,1.02,106.89,101.95,111.99,106.93,1.14
3,466.564,1.01,99.79,1.05,102.55,105.22,97.5,115.48,1.15,1.01,97.26,1.0,106.3,110.28,107.22,115.42,0.98
1,466.707,1.08,99.88,1.04,110.59,98.39,103.4,113.41,1.08,1.0,106.57,1.04,105.26,97.83,97.12,100.19,1.0
1,467.457,0.95,111.49,1.02,114.7,106.17,99.3,113.88,1.06,0.94,99.72,0.94,115.36,97.26,95.04,105.5,1.14
2,467.686,1.03,102.2,1.16,106.63,98.06,109.41,116.89,1.05,1.0,108.76,1.12,103.98,98.97,97.42,119.04,1.17
3,467.705,0.94,109.04,0.91,104.17,112.12,105.85,105.84,1.13,1.02,105.57,0.94,111.5,111.12,103.74,107.84,1.1
2,467.906,1.11,109.78,1.1,106.93,94.12,108.95,115.27,1.18,1.13,100.59,1.15,103.4,103.99,97.64,102.15,1.11
4,468.196,1.1,110.41,1.02,107.4,104.42,102.82,109.56,1.08,0.96,96.22,1.06,105.74,100.17,101.22,109.09,1.01
2,468.401,0.99,96.57,1.05,112.19,96.18,102.05,116.27,1.16,0.97,101.42,1.11,98.06,93.5,107.23,101.12,1.1
4,468.487,0.99,113.31,1.08,97.39,112.31,98.18,113.93,0.96,1.03,108.08,0.99,114.54,100.42,107.04,104.25,1.12
3,468.538,1.01,97.95,0.98,108.01,100.12,100.49,112.02,1.05,0.99,103.45,0.99,113.23,102.11,97.64,114.82,1.0
2,469.169,1.05,98.38,1.04,106.26,103.87,108.75,117.62,1.13,0.96,105.24,1.18,106.8,95.22,102.94,101.73,1.13
2,469.746,1.0,106.55,1.09,95.81,99.88,103.07,101.19,1.01,1.02,109.0,1.12,105.57,103.2,109.72,100.74,1.1
2,469.917,0.97,97.79,1.1,108.71,103.53,101.58,112.44,1.06,1.12,105.8,1.11,106.62,92.08,95.94,102.1,1.03
4,471.619,1.02,106.18,1.1,100.76,104.17,101.32,109.04,1.1,1.08,107.02,0.97,107.46,95.66,103.74,117.15,1.1
2,471.63,1.04,96.57,1.08,104.56,91.9,108.96,103.51,1.05,1.12,110.41,1.17,101.82,105.22,110.74,117.22,1.14
3,471.735,1.04,111.33,1.02,113.32,114.97,102.41,107.36,1.02,1.03,111.53,1.08,106.13,98.73,98.74,117.56,1.06
3,472.188,0.92,98.06,1.08,108.72,106.42,97.64,114.42,1.06,1.01,106.64,0.94,103.33,109.88,109.17,113.35,1.13
2,472.2,0.97,105.24,1.15,107.26,106.49,111.42,110.67,1.17,1.06,111.78,1.14,112.81,101.87,99.08,116.66,1.08
3,472.356,1.07,96.42,1.03,105.0,112.71,100.58,100.2,1.06,0.97,111.17,0.98,113.23,100.84,104.48,107.72,1.03
4,472.407,1.08,100.98,1.0,104.64,107.4,109.99,107.06,1.12,0.98,98.7,1.01,98.44,112.17,101.35,108.72,1.06
1,472.414,0.94,100.67,1.02,100.87,101.66,96.62,105.86,0.99,1.02,99.32,0.93,99.59,101.59,93.28,97.73,1.03
3,472.419,0.96,99.81,0.96,115.68,102.94,93.99,108.18,1.14,0.99,111.74,0.98,98.37,99.47,99.68,101.92,1.06
1,472.491,0.97,100.22,1.03,100.79,98.28,100.39,102.4,1.14,1.09,104.52,1.08,109.23,104.38,107.5,99.36,1.02
4,472.615,1.06,112.38,1.07,99.54,100.95,100.05,101.93,1.03,0.96,104.74,0.98,109.6,109.83,105.4,113.71,1.05
2,472.837,1.0,104.35,1.15,98.96,98.72,100.6,101.45,1.15,0.99,109.53,1.06,109.31,100.96,108.22,106.66,1.09
1,473.298,0.96,95.92,1.0,114.58,104.22,100.3,110.71,1.12,0.96,102.56,1.08,106.9,109.88,96.33,106.54,1.14
3,474.32,1.07,112.6,0.97,111.38,106.77,98.58,114.89,1.16,1.07,99.17,1.06,110.97,110.14,111.15,109.65,1.1
3,474.53,0.97,107.06,1.03,112.8,105.46,104.03,103.58,1.14,1.05,111.99,1.01,107.56,103.45,110.03,113.6,1.06
3,474.592,0.96,99.57,0.95,114.15,114.6,100.2,115.28,1.16,0.98,98.09,0.95,109.5,115.3,94.92,112.58,1.14
4,474.973,0.98,112.09,1.08,113.21,109.9,106.65,104.06,1.1,0.94,97.01,1.03,104.84,98.41,99.8,100.65,0.97
2,475.035,1.03,102.09,1.01,111.7,107.78,99.09,108.98,1.1,1.14,103.94,1.18,109.15,103.73,112.53,116.29,1.15
2,475.134,1.08,100.06,1.06,97.4,96.2,111.58,114.11,1.1,1.03,103.45,1.01,105.2,99.45,107.59,105.33,1.06
4,475.898,0.98,110.43,1.04,108.45,96.7,107.25,110.19,1.06,0.97,97.58,1.09,113.44,110.54,104.08,103.51,1.13
2,476.5,1.06,99.76,1.0,101.25,99.04,96.89,106.17,1.16,1.06,100.71,1.0,108.76,108.6,100.96,108.21,1.02
4,476.639,1.01,106.93,0.94,106.39,109.89,110.96,118.45,1.11,1.05,109.72,0.97,102.52,103.87,94.18,106.43,1.09
1,476.781,0.94,107.69,0.96,110.45,102.26,94.01,105.67,0.99,1.04,100.83,0.96,113.07,105.15,109.83,113.88,1.0
3,476.977,0.92,104.71,0.94,113.62,101.71,108.05,116.47,1.08,0.99,102.9,0.94,98.98,97.23,94.75,108.77,1.09
1,477.522,1.12,98.46,1.0,106.37,108.14,105.33,103.88,1.13,1.08,103.64,1.02,105.51,95.65,95.46,103.74,1.16
2,478.035,1.12,109.86,1.07,111.16,108.78,112.94,115.41,1.14,1.0,111.78,1.08,112.47,107.27,99.62,116.28,1.13
1,478.514,0.99,100.9,1.03,114.52,107.96,99.77,108.31,1.03,1.07,95.33,0.93,115.79,96.99,97.24,99.09,1.09
2,478.798,1.06,105.33,1.03,112.56,92.35,111.96,109.16,1.07,1.12,99.4,1.04,106.18,99.7,96.4,119.2,1.04
2,478.87,1.06,95.64,1.06,103.77,93.69,111.1,118.3,1.05,1.05,106.67,1.04,106.18,92.54,111.2,114.62,1.04
4,478.904,0.98,110.06,1.06,105.29,99.22,97.58,104.04,1.13,0.96,106.56,0.99,101.07,101.87,111.26,110.43,0.97
2,479.239,1.09,105.1,1.04,97.34,96.47,96.34,106.6,1.01,1.05,111.68,1.03,108.41,93.25,106.59,110.45,1.1
4,479.394,1.05,112.11,1.03,102.77,103.5,104.31,111.96,1.0,1.01,106.79,1.05,112.37,108.27,109.09,103.8,1.02
1,479.704,1.11,100.83,1.05,106.71,108.42,103.61,105.34,1.02,0.96,99.23,1.06,102.43,94.91,101.63,108.31,1.08
3,480.251,0.96,101.36,1.07,102.16,99.52,99.48,116.69,1.06,0.94,104.62,0.93,113.51,98.69,105.03,109.3,0.99
1,480.31,1.05,102.62,1.08,100.87,96.36,94.93,110.17,1.05,1.0,94.93,0.98,105.69,93.66,108.22,100.66,1.16
4,480.44,0.95,97.43,1.05,97.67,97.15,110.83,101.74,0.98,1.06,96.14,0.97,114.36,103.23,94.3,107.06,1.1
3,480.667,1.05,106.29,0.98,104.67,104.45,103.7,112.95,1.07,1.06,100.77,0.96,98.92,106.79,110.41,112.49,1.15
2,481.204,1.04,95.74,1.14,101.49,106.92,98.36,112.7,1.12,0.97,98.93,1.02,109.93,92.06,102.91,103.78,1.04
4,481.291,1.08,99.06,1.01,101.32,105.21,104.5,109.39,1.11,0.99,95.86,1.08,101.27,107.16,100.8,117.92,1.05
1,481.298,1.0,102.79,1.0,116.49,109.64,105.18,111.6,1.0,1.08,101.52,1.03,109.31,101.44,109.83,106.59,1.05
3,481.384,0.99,107.14,0.92,110.29,106.64,110.04,109.93,1.09,1.04,98.12,1.05,114.88,109.45,110.79,117.82,1.11
2,481.389,0.96,106.14,1.02,111.62,107.59,102.94,101.43,1.17,1.0,111.31,1.04,109.62,102.04,102.26,113.82,1.04
3,481.887,1.0,101.11,0.94,100.23,109.41,97.37,113.55,1.08,0.97,109.64,1.03,110.04,101.54,109.61,104.57,1.08
2,481.904,0.99,98.13,1.13,111.61,97.8,103.34,117.08,1.14,0.96,106.24,1.05,97.55,99.04,104.1,118.3,1.06
1,482.176,1.07,100.31,1.03,106.83,105.59,103.54,112.64,1.0,0.95,107.27,1.03,101.86,102.26,92.93,111.6,0.99
4,482.22,1.05,104.01,1.11,101.1,101.78,102.65,107.38,1.0,0.99,109.08,1.01,99.74,112.13,94.62,107.62,0.96
2,482.223,1.07,109.01,1.03,96.04,94.16,109.7,105.09,1.14,0.97,104.67,1.11,104.88,103.94,96.16,104.55,1.05
4,482.691,0.94,99.3,1.07,111.77,107.96,98.62,103.72,1.0,1.04,98.81,0.96,104.82,109.6,95.75,115.38,1.09
2,483.218,0.98,108.91,1.01,102.47,105.78,98.54,116.56,1.02,1.02,98.32,1.08,102.94,94.2,106.79,102.16,1.06
2,483.273,0.96,95.09,1.13,110.58,106.89,103.76,101.63,1.13,1.08,105.05,1.15,105.58,103.94,96.57,116.17,1.05
3,483.347,0.95,95.5,1.04,104.22,100.41,94.64,110.22,1.07,1.08,106.86,0.97,103.71,114.08,101.31,101.44,1.15
3,483.474,1.03,97.18,1.04,112.68,101.66,100.29,105.24,1.04,1.0,103.18,1.08,100.17,107.95,103.74,107.23,1.06
3,483.981,0.96,99.49,0.95,104.72,112.71,106.73,115.48,1.15,0.94,96.13,1.06,113.84,112.72,95.59,106.93,1.15
1,484.49,1.0,100.15,1.03,100.01,94.31,108.13,111.01,1.0,1.06,99.77,1.06,112.76,96.12,102.6,99.17,1.0
1,484.537,1.1,107.3,0.95,110.87,93.07,100.77,101.98,1.12,1.0,103.73,1.08,115.86,102.77,104.86,106.61,1.11
3,484.667,1.07,105.7,1.03,109.83,108.35,95.2,107.1,1.15,0.94,109.56,0.97,115.27,97.19,97.64,104.08,1.02
1,484.867,1.1,109.2,1.0,110.52,94.74,100.11,98.97,1.14,1.03,101.52,0.98,100.38,100.65,105.56,108.89,1.02
3,484.91,0.99,96.03,0.96,98.9,104.62,106.69,113.06,1.0,0.96,96.5,0.95,100.24,101.89,97.05,115.29,1.15
3,485.101,0.96,105.95,1.03,110.04,109.04,108.74,104.89,1.05,0.99,101.31,1.04,111.44,97.05,102.68,112.89,1.14
2,485.235,1.12,98.21,1.14,98.09,93.86,99.6,112.99,1.1,1.1,104.82,1.01,102.53,97.12,101.15,108.88,1.09
2,485.485,1.0,100.21,1.05,103.68,98.52,107.2,102.78,1.08,0.98,103.21,1.0,104.37,92.58,100.97,113.61,1.08
2,485.665,0.98,99.98,1.17,113.61,100.85,108.74,110.46,1.14,1.11,96.11,1.08,103.7,97.38,112.35,103.1,1.17
3,486.459,1.03,102.83,1.04,112.67,115.06,98.13,104.81,1.15,1.01,112.6,0.98,107.5,102.36,106.63,100.74,1.0
2,486.885,1.09,95.88,1.11,97.27,100.2,101.27,118.08,1.02,1.1,100.35,1.15,102.62,103.24,104.37,115.49,1.14
4,486.948,1.09,110.35,1.1,106.99,102.82,98.88,118.31,1.02,1.09,113.57,1.06,105.98,110.41,102.38,115.6,1.11
4,487.205,0.94,105.74,1.07,96.62,97.15,106.2,113.71,0.99,0.96,98.67,0.98,99.87,98.94,106.3,106.85,1.03
3,487.647,0.98,102.51,1.06,103.85,104.16,109.45,102.22,1.06,0.98,105.6,0.98,116.12,111.69,107.51,102.51,1.15
1,487.871,0.98,94.46,0.95,116.17,97.48,106.31,104.33,1.01,1.06,108.61,0.95,107.75,108.51,93.88,106.09,1.11
4,488.334,1.02,96.01,0.95,113.63,95.74,96.65,100.89,0.97,1.05,107.82,0.99,113.21,101.82,101.55,117.62,1.05
2,488.594,1.0,95.61,1.08,105.82,94.49,96.14,109.65,1.15,1.01,105.1,1.09,110.2,103.76,110.74,113.18,1.01
2,488.905,1.09,107.8,1.14,109.53,101.9,106.78,108.63,1.01,1.11,100.05,1.18,101.45,102.26,102.79,115.78,1.17
2,489.727,1.06,97.79,1.0,100.27,95.73,97.13,109.15,1.12,1.12,95.38,1.14,96.5,95.92,103.01,117.2,1.03
1,490.08,0.95,99.29,0.99,109.16,94.86,108.16,97.05,1.05,1.03,107.55,0.95,112.54,103.43,104.34,110.38,1.04
3,490.533,1.0,105.56,1.02,115.66,102.27,106.2,114.37,1.16,0.95,103.63,1.06,112.67,106.91,100.0,115.55,1.0
1,490.688,1.11,101.52,0.94,102.82,101.26,102.99,100.18,0.99,0.96,97.19,1.05,102.42,96.14,104.96,113.83,1.11
4,490.825,1.02,98.67,1.02,99.43,103.37,97.67,100.87,1.13,1.08,97.18,1.09,113.03,105.58,111.55,118.87,0.98
2,490.905,1.01,98.18,1.02,107.01,108.8,95.67,112.99,1.06,1.01,96.89,1.1,104.29,108.61,104.38,118.2,1.1
2,491.1,0.98,103.45,1.16,103.96,103.66,95.85,115.83,1.1,0.97,104.28,1.09,113.53,103.73,104.19,103.98,1.13
2,491.434,1.05,106.29,1.0,108.91,93.56,109.29,104.84,1.17,1.06,109.52,1.08,110.28,102.69,98.83,114.24,1.15
1,491.656,0.95,110.61,1.01,103.95,104.04,110.08,103.26,1.12,1.03,109.31,0.97,99.06,102.86,100.66,98.56,0.99
3,491.748,1.07,110.34,0.98,98.88,101.29,94.45,109.26,1.11,1.0,95.6,0.92,105.64,98.16,106.11,100.9,1.12
2,491.917,0.98,107.38,1.0,100.63,105.58,109.07,112.12,1.07,1.11,102.93,1.11,100.24,105.25,104.25,102.55,1.14
1,491.981,0.97,104.7,0.94,115.18,105.58,107.16,99.19,1.11,1.08,94.39,0.97,109.64,107.16,93.8,101.74,1.11
3,492.073,1.07,104.9,1.07,115.83,114.17,98.38,114.66,0.98,0.96,98.25,1.01,102.87,108.63,104.34,110.41,1.1
4,492.188,0.96,97.33,0.97,97.66,103.27,99.59,102.83,1.07,1.03,108.65,1.1,100.38,105.12,106.69,114.37,1.1
1,492.19,0.94,108.31,1.04,114.26,95.38,110.17,110.47,1.03,1.11,100.91,1.0,108.08,96.37,109.83,112.83,1.02
4,492.768,1.06,104.97,0.98,101.43,100.73,101.08,112.26,0.95,1.08,104.62,1.07,105.29,107.56,103.08,114.13,1.08
1,492.813,1.01,110.99,0.97,110.95,101.15,93.38,100.1,1.06,1.04,99.24,1.0,110.32,108.86,100.86,101.49,1.12
4,493.076,1.09,105.0,0.95,102.33,106.44,96.88,105.04,1.11,0.97,107.77,0.95,109.46,98.35,107.88,115.08,0.97
3,493.083,0.99,95.65,0.98,100.16,115.32,101.83,103.26,1.13,0.96,97.78,0.93,116.12,108.3,110.81,114.0,1.03
1,493.249,1.08,96.82,0.93,99.56,97.98,108.4,105.64,1.04,1.03,104.6,1.01,103.57,101.42,101.3,110.17,1.01
4,493.28,1.03,109.09,1.09,108.07,108.24,105.07,108.08,1.0,1.07,106.29,0.98,99.01,104.71,106.13,108.37,1.13
2,493.482,1.01,98.95,1.08,102.96,108.18,95.66,111.31,1.13,1.02,95.61,1.05,109.68,93.47,99.08,105.75,1.12
