task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,289.119,1.01,97.41,1.06,110.75,108.55,95.12,116.76,1.06,1.06,102.16,1.08,100.14,103.07,95.47,104.56,1.11
4,289.26,1.11,110.02,0.96,99.05,106.78,111.26,106.56,1.11,0.95,110.37,1.02,111.0,103.37,101.29,117.3,1.11
2,289.527,0.97,97.46,1.02,112.7,96.22,106.45,110.21,1.0,1.13,99.91,1.12,97.32,94.86,103.01,106.18,1.09
1,289.805,1.04,104.39,1.04,103.79,99.31,94.96,109.01,1.08,0.96,111.32,0.99,112.26,98.82,93.28,106.78,1.14
1,290.055,0.97,96.43,1.04,107.94,104.98,108.62,97.56,1.05,1.03,102.31,0.95,103.92,101.24,101.22,105.03,1.13
1,290.37,1.07,94.93,1.01,99.86,109.79,93.32,112.83,1.14,1.06,102.63,0.97,101.1,98.78,106.18,103.26,1.11
3,290.913,1.08,112.52,1.0,108.25,106.69,96.13,100.4,0.99,1.02,107.72,1.0,111.12,108.08,110.24,100.2,1.02
4,291.094,1.06,95.9,1.12,110.58,104.92,110.71,102.38,1.04,1.08,101.4,1.08,99.55,107.3,102.32,107.75,0.98
1,291.283,1.09,94.74,0.93,105.88,101.93,102.53,109.42,1.17,1.04,96.7,1.09,116.82,107.69,95.48,108.19,1.0
4,291.585,0.98,109.08,1.05,104.98,101.81,106.65,102.8,0.95,1.02,111.02,0.95,105.72,101.98,94.08,100.88,1.12
3,291.875,0.98,111.98,0.94,116.38,112.4,95.64,112.42,1.01,0.96,103.66,1.04,105.68,114.55,106.48,114.82,1.07
4,292.257,1.05,95.72,1.09,102.77,99.35,106.27,100.26,1.05,1.05,96.68,1.07,111.45,101.65,98.75,108.17,0.98
3,292.366,1.05,94.98,0.99,106.43,112.36,101.15,112.47,1.02,1.07,97.95,1.06,100.01,98.51,95.35,115.03,1.15
1,292.944,0.98,105.63,0.99,116.96,109.12,101.26,100.1,1.14,0.97,95.27,1.02,108.9,101.26,95.49,109.38,1.04
4,292.946,0.96,101.94,1.04,103.69,104.82,107.72,101.23,1.06,0.96,102.38,1.09,112.62,99.04,104.47,105.24,1.1
2,292.996,1.12,107.07,1.13,109.67,104.17,108.95,113.46,1.16,0.96,102.88,1.03,99.49,107.2,103.96,109.43,1.02
3,293.376,0.96,109.42,0.94,116.27,109.49,109.61,110.41,0.98,0.99,99.16,1.05,108.2,105.18,98.93,113.62,1.15
1,293.44,1.02,101.76,0.94,112.73,97.47,95.16,100.39,1.08,0.99,94.36,1.06,116.92,97.36,110.06,102.19,1.0
4,293.919,0.96,113.36,1.05,108.05,95.28,102.32,102.24,1.12,1.01,96.95,1.01,99.12,110.74,96.38,109.02,1.03
1,294.262,0.95,108.26,1.03,101.66,93.57,108.06,96.21,1.06,1.09,95.21,1.05,106.13,101.45,107.82,110.79,1.15
1,294.413,1.09,104.5,0.98,116.44,93.75,98.88,102.67,1.14,0.97,95.56,1.04,116.99,97.48,108.8,105.8,1.03
3,294.875,1.06,101.24,1.02,102.08,114.84,104.42,114.82,1.15,0.96,111.1,0.92,98.04,105.98,94.24,100.2,1.0
1,295.764,0.95,110.72,0.99,112.07,103.32,95.58,98.24,1.01,1.1,108.52,1.09,110.2,101.93,105.46,110.71,1.12
2,295.789,1.12,100.36,1.02,100.99,99.53,109.29,101.34,1.02,0.99,96.13,1.12,97.85,105.68,107.55,116.94,1.13
4,296.065,1.09,102.25,0.98,102.84,111.42,105.07,108.21,1.01,0.94,97.38,0.98,108.24,109.27,108.4,116.41,1.07
4,296.862,1.02,102.5,1.03,96.92,107.39,104.56,104.76,1.03,1.04,105.22,1.04,111.22,105.43,104.55,101.0,1.06
2,296.928,1.03,110.15,1.17,108.08,103.35,103.45,101.19,1.17,1.12,98.43,1.15,99.03,101.87,108.8,116.19,1.02
1,297.619,0.94,111.44,1.08,98.88,104.5,96.07,105.96,1.03,1.07,110.3,1.09,108.04,99.83,109.52,113.45,1.08
3,297.781,0.96,102.01,1.07,99.87,103.76,98.8,112.41,1.03,0.95,95.86,1.08,100.22,101.47,94.58,111.06,1.14
4,297.952,1.06,103.3,1.07,108.09,101.25,105.5,110.86,0.97,0.94,97.58,0.94,105.29,100.84,110.11,109.25,0.97
4,298.276,0.95,109.88,1.02,112.04,99.41,111.01,104.37,1.07,1.03,113.0,1.0,102.34,109.54,106.88,105.18,0.96
2,299.278,1.05,102.64,1.18,107.35,106.6,99.63,113.74,1.15,1.12,98.3,1.06,98.76,95.66,110.04,106.64,1.01
4,299.388,1.0,102.99,1.1,107.32,100.29,102.23,107.24,1.12,1.03,95.72,1.09,99.28,113.02,97.88,106.89,1.08
2,299.725,1.07,103.91,1.18,101.38,103.94,112.69,116.39,1.06,1.06,99.76,1.16,98.22,108.83,103.08,115.1,1.08
3,300.54,1.04,98.09,0.96,108.36,113.44,111.42,102.56,1.11,1.0,98.07,0.99,112.8,114.08,104.03,106.38,1.05
2,300.938,0.99,100.71,1.08,99.19,95.05,109.63,110.76,1.03,1.11,111.78,1.15,111.33,92.35,99.1,117.04,1.0
2,301.14,1.0,97.58,1.09,110.28,99.6,110.9,113.77,1.02,0.99,107.8,1.13,113.3,100.02,110.49,102.69,1.08
4,301.142,0.98,101.05,1.0,102.57,105.51,107.57,110.99,1.02,1.06,110.23,1.04,105.41,111.38,108.97,111.42,0.97
2,301.194,1.01,98.89,1.04,111.99,105.81,102.57,105.3,1.09,0.99,94.77,1.11,113.36,105.38,97.59,103.5,1.16
2,301.926,1.0,107.68,1.17,102.21,103.17,103.61,116.3,1.05,1.06,104.44,1.08,106.18,92.0,103.99,102.19,1.13
4,303.207,0.99,107.51,0.98,106.03,104.6,96.55,112.49,1.0,1.09,109.85,0.97,105.02,101.87,101.5,116.14,1.04
3,303.607,1.0,101.54,1.03,98.48,110.48,99.75,99.6,1.09,0.93,96.76,0.94,106.92,109.45,110.52,110.62,1.1
4,304.29,0.96,107.35,1.08,111.05,95.12,110.98,117.44,0.96,1.09,111.59,0.99,111.12,96.71,107.44,107.67,1.08
4,304.482,1.08,108.13,1.09,103.06,99.26,98.9,107.53,1.06,1.09,96.5,1.02,112.48,95.81,101.5,115.29,1.08
3,304.609,1.01,112.66,1.09,103.55,106.7,111.08,109.56,1.14,1.04,106.86,1.01,105.14,112.15,94.59,113.47,1.11
3,305.573,1.05,103.52,1.03,115.33,99.84,99.68,115.81,1.09,1.06,99.97,1.0,101.22,108.83,98.44,112.65,1.07
1,305.789,0.99,109.31,1.03,112.1,93.06,95.64,100.09,1.01,0.95,99.12,1.05,113.07,107.22,105.64,110.88,1.06
4,306.358,0.96,100.46,0.96,112.0,104.29,100.92,102.39,0.99,0.97,112.24,0.99,110.61,99.61,98.02,118.54,1.02
2,306.476,1.1,106.43,1.16,96.01,95.52,112.28,106.94,1.12,1.12,107.01,1.08,99.88,97.8,100.23,104.64,1.16
1,306.728,0.95,100.38,1.04,114.89,104.33,109.5,102.28,1.17,1.11,103.75,0.93,104.99,94.86,93.95,110.76,0.99
4,306.909,1.01,103.89,1.03,113.21,95.28,109.24,105.44,1.11,1.01,110.16,1.12,105.81,96.04,101.38,111.7,1.11
2,307.119,1.05,110.34,1.13,105.94,107.4,97.13,116.71,1.14,1.07,105.73,1.05,110.93,98.97,96.89,119.1,1.0
4,307.383,1.01,109.79,1.08,105.42,106.39,110.5,117.04,0.99,0.94,107.82,1.08,111.32,108.55,101.44,110.78,1.1
2,308.346,1.04,100.17,1.1,106.78,103.16,111.3,104.84,1.15,1.02,112.58,1.11,102.61,103.77,98.99,104.11,1.06
1,308.458,1.12,105.72,1.06,99.94,102.87,102.9,98.29,1.16,1.02,101.35,0.94,98.96,93.14,102.26,99.9,1.12
2,308.864,0.97,99.89,1.14,112.84,103.94,111.42,114.14,1.01,0.98,109.78,1.14,112.36,100.86,99.26,115.13,1.08
4,309.242,1.04,105.74,1.08,105.4,105.51,98.12,101.0,1.02,1.01,109.69,0.94,106.5,109.73,106.3,111.2,1.06
1,309.52,0.96,104.08,0.97,103.23,98.74,107.52,108.39,1.06,0.98,99.22,0.97,109.13,103.92,102.44,108.56,1.08
4,310.388,1.08,99.31,1.1,108.09,110.54,98.16,115.96,1.01,0.96,110.4,1.05,113.48,104.92,107.4,117.72,1.13
4,310.585,0.94,110.35,1.02,105.1,110.24,95.1,109.8,0.96,1.07,108.64,0.99,112.26,95.9,98.5,116.41,1.13
3,311.071,1.08,101.15,1.05,105.62,112.1,100.92,99.49,0.98,1.08,101.09,1.03,109.45,99.47,108.24,117.93,0.99
2,311.418,1.09,107.53,1.14,99.07,94.3,108.01,103.23,1.11,1.01,109.53,1.16,105.18,93.1,96.51,107.46,1.06
3,311.709,1.03,96.06,0.94,111.91,107.65,101.99,104.97,1.07,0.92,112.61,1.01,104.7,104.86,97.79,117.95,1.01
3,311.852,0.99,95.65,0.99,113.62,112.83,102.13,113.15,1.16,0.94,97.79,1.06,102.51,110.37,109.32,106.51,1.14
1,312.149,1.02,99.55,1.04,101.78,96.8,100.86,111.32,1.1,0.96,103.28,0.98,116.2,104.04,108.3,109.81,1.06
1,312.278,1.11,109.6,1.04,105.51,104.22,99.52,107.72,0.99,1.0,99.12,0.98,104.23,98.24,100.39,109.1,1.06
4,312.332,0.94,99.67,1.09,112.92,111.57,100.79,109.66,1.12,0.98,103.04,1.04,109.47,100.03,105.27,118.19,1.08
3,312.427,1.04,102.89,0.98,100.17,103.76,110.45,116.02,1.03,1.01,102.63,0.91,106.56,105.74,105.53,115.49,1.06
1,312.46,1.0,99.49,1.08,112.54,98.84,104.05,103.88,1.17,0.97,94.28,1.1,110.32,98.39,95.65,100.06,1.05
4,312.469,0.99,112.98,1.12,114.4,111.59,107.06,108.34,1.06,1.02,103.9,1.0,100.88,104.21,103.57,112.37,1.08
2,312.796,1.07,97.09,1.0,96.53,105.82,110.8,113.82,1.05,1.01,106.53,1.09,96.22,92.46,103.54,111.19,1.12
2,312.822,1.14,101.48,1.08,109.61,92.67,99.99,118.9,1.07,0.97,95.26,1.1,96.9,105.67,100.6,103.86,1.02
2,313.162,1.08,106.55,1.14,109.44,105.47,105.09,110.66,1.17,1.02,97.11,1.08,100.69,93.34,103.0,113.4,1.16
4,313.529,0.99,109.92,1.05,112.11,107.43,103.5,118.21,1.0,1.06,109.56,0.95,101.22,97.69,105.69,109.27,1.04
2,313.535,1.04,96.14,1.02,100.56,100.9,110.28,106.32,1.06,1.09,98.74,1.0,101.92,103.55,99.29,111.16,1.16
3,313.813,1.01,112.06,0.98,115.12,108.22,97.04,103.81,1.04,0.93,104.14,0.98,110.07,108.65,107.55,105.63,0.99
4,313.959,1.1,110.97,1.11,114.54,112.11,97.71,111.96,0.99,1.05,108.32,0.99,105.57,101.51,104.5,103.6,1.0
4,314.295,0.97,95.82,1.07,102.64,99.94,95.33,107.38,0.97,1.0,108.53,0.95,110.98,97.3,96.29,118.94,1.1
3,314.498,1.03,104.59,0.92,112.0,109.43,99.75,109.93,1.05,1.05,110.38,0.98,100.62,102.11,110.21,107.99,0.98
1,314.583,1.08,109.38,1.09,109.3,105.68,108.22,111.6,1.14,1.05,105.62,0.97,110.73,103.48,104.92,104.49,1.14
2,314.729,0.97,98.45,1.0,105.35,97.85,106.24,102.35,1.03,1.0,102.54,1.02,107.27,103.94,99.65,114.82,1.09
2,314.808,0.99,106.53,1.14,107.49,107.82,107.35,105.48,1.14,1.14,97.08,1.01,106.12,99.47,99.26,108.6,1.07
4,314.82,0.98,100.16,0.97,112.02,96.82,97.54,101.87,1.08,1.04,104.44,0.98,111.75,99.73,94.3,104.97,0.99
2,315.502,1.07,100.67,1.11,105.73,100.03,102.9,107.38,1.07,0.98,100.21,1.03,107.48,97.01,102.94,116.01,1.05
4,315.601,0.98,102.59,1.01,99.06,104.04,100.06,114.77,0.96,0.93,103.92,0.99,109.48,111.33,106.13,112.92,1.0
4,315.704,1.0,102.06,1.08,107.94,99.04,100.62,103.42,1.01,1.03,102.53,0.97,113.63,98.88,109.45,110.46,1.08
3,315.79,1.0,100.71,1.05,100.55,99.52,98.47,109.58,1.09,1.03,99.05,1.08,99.07,101.1,100.81,112.49,1.01
3,315.939,1.04,103.78,1.04,107.74,111.04,99.06,110.77,1.08,0.99,112.66,0.97,111.45,110.11,111.22,106.57,1.14
2,315.986,1.01,104.57,1.0,98.8,94.3,98.92,118.09,1.04,0.97,103.25,1.03,97.14,98.97,97.24,109.47,1.06
3,316.142,0.96,99.77,0.96,115.66,110.07,99.83,117.76,1.16,0.93,99.53,0.96,105.37,107.15,101.79,102.13,1.16
1,316.296,1.02,98.06,1.03,107.48,103.76,109.75,113.02,1.05,1.01,111.35,1.03,114.61,93.45,96.83,95.98,1.01
2,316.471,1.04,101.52,1.01,110.04,92.4,95.36,116.89,1.14,1.12,95.87,1.02,99.19,100.09,103.01,114.34,1.02
1,316.54,1.07,109.82,1.06,110.13,107.59,95.55,101.8,1.11,1.03,103.05,0.93,103.23,102.79,98.71,102.76,1.0
2,316.743,1.02,110.42,1.0,98.04,105.73,99.34,116.47,1.16,1.04,108.24,1.02,105.06,108.83,110.71,115.27,1.06
2,316.937,0.98,99.01,1.02,110.73,97.19,103.61,104.03,1.18,1.01,109.01,1.04,111.33,107.47,103.54,115.46,1.17
3,317.097,1.05,101.36,1.04,101.22,107.45,109.11,107.53,1.06,0.98,109.21,1.01,101.98,108.35,109.42,106.38,1.04
1,317.694,1.03,102.95,1.02,110.0,101.79,103.25,97.15,1.02,1.05,108.1,1.07,110.69,100.94,109.08,100.09,1.04
2,317.777,1.0,109.88,1.0,111.96,95.64,103.2,102.63,1.06,1.12,98.13,1.1,113.47,95.31,95.58,113.18,1.1
3,317.829,1.01,112.32,1.01,115.51,101.14,100.72,107.56,1.09,0.93,107.07,0.94,116.23,98.12,100.81,107.23,1.03
3,317.973,0.93,98.61,0.92,101.84,108.68,107.76,100.12,1.08,1.02,107.09,1.04,108.2,106.72,100.74,109.33,1.12
3,317.992,0.97,104.59,0.92,99.97,112.1,98.28,109.82,1.0,0.95,111.74,0.92,104.79,103.7,104.12,112.99,1.01
4,318.42,0.99,97.49,1.04,103.97,105.17,105.07,112.95,0.98,0.93,112.63,0.96,98.84,102.44,101.77,102.56,0.96
2,318.531,1.1,96.6,1.08,101.49,105.78,99.78,116.29,1.05,1.0,106.91,1.16,97.87,94.59,111.19,107.46,1.09
1,318.558,0.95,103.34,1.05,105.3,99.75,106.73,100.98,1.02,0.95,106.7,1.04,103.05,102.96,98.67,99.31,1.1
4,318.654,0.99,106.82,0.97,105.68,102.93,111.65,117.85,0.95,0.95,101.01,1.09,105.29,104.3,97.88,106.59,1.06
2,318.692,1.0,108.71,1.18,99.78,98.82,101.46,113.89,1.14,1.09,100.82,1.0,99.64,107.42,104.27,118.51,1.08
4,319.283,1.06,112.34,0.94,100.39,98.14,98.16,102.43,1.0,1.1,111.27,0.97,113.1,107.4,107.9,112.03,1.01
3,319.457,0.94,111.63,1.04,114.53,114.17,102.13,111.71,1.05,1.05,109.75,0.95,104.29,99.33,110.92,117.69,1.06
1,319.468,1.0,96.7,1.04,103.06,95.85,98.41,104.71,1.06,1.09,108.12,1.09,106.1,104.61,101.24,103.51,1.08
4,319.985,1.1,100.36,1.04,100.88,98.17,104.11,114.12,1.11,1.08,102.75,1.02,109.55,106.04,99.04,102.24,0.96
1,320.128,1.11,98.96,0.94,100.9,104.38,100.06,107.96,1.06,0.96,100.34,1.05,105.75,97.88,102.28,98.64,1.17
1,320.223,1.05,99.35,0.93,115.36,106.23,110.46,111.07,1.12,1.05,107.03,1.0,116.76,104.09,100.56,109.67,1.09
3,320.449,0.96,108.28,0.94,105.0,114.42,94.64,117.41,1.09,1.02,96.44,1.03,110.68,101.29,97.78,113.06,1.09
2,320.535,1.1,107.67,1.1,98.45,103.47,103.08,105.09,1.05,1.04,108.99,1.17,95.66,108.35,106.28,114.52,1.08
4,320.606,1.05,99.3,1.05,107.53,108.62,100.34,105.74,0.97,0.93,107.02,0.95,104.56,96.4,111.33,112.02,1.07
2,320.792,1.1,109.42,1.14,105.13,95.64,100.25,116.83,1.13,1.1,111.36,1.05,112.37,108.83,110.71,102.56,1.17
4,321.053,0.96,112.81,1.02,108.24,106.66,109.85,114.08,1.08,1.11,102.78,0.97,108.07,102.01,100.94,103.51,1.09
2,321.081,1.05,109.32,1.06,97.87,98.55,111.92,102.77,1.15,1.08,100.79,1.08,104.29,98.19,98.27,107.01,1.05
3,321.267,1.06,103.58,1.08,105.3,103.35,108.75,109.22,1.1,0.96,101.79,0.94,102.26,103.78,95.59,115.44,1.07
2,321.27,1.14,98.13,1.08,99.82,100.91,109.63,108.1,1.09,0.99,100.44,1.14,105.35,104.52,99.2,117.43,1.18
4,321.957,1.09,106.27,1.11,106.24,95.12,109.09,107.05,0.99,1.02,100.6,1.1,96.91,99.26,104.04,111.99,0.96
1,322.193,0.97,109.31,0.98,108.72,109.31,93.0,105.03,1.04,1.01,96.45,0.95,117.37,108.6,101.83,111.07,1.01
1,322.272,1.06,98.73,0.99,101.38,101.97,108.66,99.72,1.02,1.09,105.45,1.08,100.83,105.51,98.77,109.2,1.12
4,322.352,1.02,97.71,0.96,112.41,99.94,97.45,116.8,1.08,1.06,111.3,0.94,105.81,98.02,97.58,110.28,1.05
3,322.608,1.02,99.74,1.03,106.42,106.25,105.11,99.72,1.03,1.07,111.29,0.98,103.81,101.71,101.19,109.48,1.16
4,322.756,1.1,112.29,0.97,96.59,102.46,106.3,104.56,1.01,1.01,110.97,1.04,97.87,98.63,103.76,105.18,1.08
3,322.826,1.02,95.43,1.02,102.01,106.74,97.64,108.15,1.1,0.99,101.16,1.08,104.75,103.08,98.1,105.14,1.14
4,322.828,0.96,111.67,0.96,97.41,108.55,94.09,101.97,1.0,1.04,105.24,1.01,99.73,104.98,94.7,103.42,1.06
4,322.943,1.02,96.45,1.06,102.41,98.62,108.45,115.28,1.07,0.97,108.09,1.05,97.3,112.14,102.69,104.21,1.12
4,323.338,1.04,102.75,1.0,112.72,111.41,103.27,114.04,1.08,1.02,96.98,0.96,97.74,105.71,103.4,114.08,1.05
4,323.448,0.94,103.53,1.06,102.3,104.19,101.76,104.86,1.09,1.05,98.95,0.98,113.7,95.66,98.31,101.01,1.0
3,323.775,0.96,109.11,1.08,102.7,103.31,100.77,112.11,1.12,1.07,97.5,1.04,108.84,114.74,96.57,113.47,1.0
2,323.84,1.03,111.4,1.01,111.63,98.97,99.14,117.51,1.09,1.13,105.1,1.16,101.23,92.05,108.03,107.55,1.02
1,323.997,0.99,96.59,1.0,116.54,101.27,95.18,113.48,1.06,1.04,107.97,0.99,115.33,103.92,106.13,101.53,0.99
3,324.131,1.03,110.45,1.06,102.38,114.41,103.37,101.17,1.03,0.99,106.58,1.04,102.02,109.06,105.96,106.14,0.99
3,324.21,0.98,108.66,0.95,105.3,107.37,107.91,102.62,1.02,0.96,104.47,0.97,99.87,113.48,98.38,116.94,1.12
4,324.856,0.93,105.36,1.08,108.51,107.04,104.4,103.84,0.98,0.96,109.08,1.03,105.72,97.71,98.5,112.17,1.04
3,325.178,0.92,102.36,1.07,113.61,108.36,103.08,100.39,1.03,0.94,110.54,1.03,107.15,98.73,108.88,117.88,1.09
2,325.34,0.97,95.29,1.07,110.7,92.43,102.55,111.71,1.18,1.06,95.31,1.13,105.7,107.16,106.78,110.63,1.07
3,325.662,0.94,111.73,1.02,103.94,110.06,106.73,112.66,0.98,1.08,111.05,0.98,115.37,104.88,107.4,106.54,1.03
2,325.692,1.03,104.44,1.1,113.3,101.77,98.9,102.18,1.18,1.01,102.94,1.02,101.25,95.05,104.63,101.37,1.12
2,326.269,1.05,105.33,1.17,104.62,100.61,110.88,105.81,1.11,0.96,108.69,1.0,110.26,105.38,105.93,105.37,1.18
1,326.62,1.04,99.13,1.07,100.38,100.59,100.84,97.41,1.0,0.96,107.06,1.0,110.13,103.51,95.48,107.08,1.13
4,327.348,1.09,106.12,1.04,97.97,111.93,106.99,104.95,1.08,0.95,104.76,0.99,105.1,98.54,100.33,106.93,1.07
2,327.552,1.12,97.74,1.12,96.9,106.49,110.59,117.85,1.02,1.1,104.18,1.12,96.78,94.33,103.89,100.49,1.08
4,327.816,1.09,101.61,1.03,107.63,101.98,108.6,113.3,1.09,1.02,104.75,1.09,108.46,97.01,99.03,102.56,1.02
2,327.998,1.04,106.53,1.09,100.27,93.86,110.81,108.69,1.15,1.05,98.78,1.1,108.54,106.23,96.45,105.16,1.06
1,328.023,1.08,102.28,0.97,108.11,98.92,104.56,101.16,1.16,1.07,94.14,1.1,112.61,100.15,103.7,99.18,1.0
3,328.19,0.93,107.73,0.98,114.0,103.27,103.56,113.73,1.12,0.98,97.47,1.0,100.78,111.27,103.06,110.52,1.07
3,328.256,1.08,109.79,1.05,105.24,113.17,94.45,113.09,1.03,0.98,112.5,0.96,99.08,106.25,101.65,110.57,1.11
2,328.365,1.06,101.36,1.08,111.81,108.45,111.86,116.75,1.08,1.13,105.88,1.08,101.86,103.75,100.03,107.8,1.05
4,328.635,1.05,113.74,1.1,99.43,107.67,96.88,112.19,1.04,0.96,106.91,0.98,101.91,105.58,108.02,109.09,0.98
4,328.79,1.02,99.4,1.05,99.34,112.64,99.94,106.81,1.12,0.96,101.41,1.04,106.58,96.31,101.81,117.53,1.04
4,329.027,1.05,106.88,0.96,114.29,111.17,104.53,106.43,0.99,1.02,110.75,0.97,107.25,110.56,102.27,103.51,1.0
1,329.071,1.06,98.47,1.06,110.32,109.35,108.44,108.51,1.17,1.03,109.83,1.06,98.82,98.29,102.69,101.47,1.03
2,329.43,1.09,107.68,1.12,109.72,95.31,103.45,112.44,1.15,1.04,109.22,1.1,99.67,107.9,98.5,118.86,1.04
1,329.979,1.0,95.09,1.09,108.8,103.22,99.78,100.36,1.14,1.03,108.89,0.96,102.86,103.32,98.44,107.03,1.0
2,330.119,0.99,100.67,1.11,100.07,100.49,108.52,113.39,1.09,1.02,100.07,1.16,110.64,106.14,109.76,114.31,1.16
1,330.152,1.1,108.0,0.97,105.89,94.64,105.96,112.1,1.1,1.08,98.26,0.99,98.89,107.98,99.93,111.02,1.1
1,330.271,0.96,107.37,0.98,111.66,108.96,99.89,112.79,1.0,0.95,94.5,1.02,104.66,107.64,108.23,105.78,1.07
3,330.636,0.97,103.86,0.95,111.29,109.46,106.36,102.91,1.16,1.04,110.64,1.02,101.22,114.12,95.64,108.78,1.01
2,330.756,1.08,107.74,1.16,100.81,94.8,110.51,113.98,1.07,1.14,109.86,1.01,108.05,99.15,103.46,106.48,1.02
4,331.011,1.06,101.38,0.98,106.84,110.02,108.45,105.44,1.06,0.95,110.55,1.05,110.22,106.21,99.42,107.62,1.11
3,331.249,1.08,96.94,0.92,98.48,101.2,110.82,99.54,1.15,1.06,106.86,1.05,115.82,103.99,102.62,99.54,1.07
1,331.261,1.1,105.23,0.93,112.86,93.21,94.35,105.19,1.14,1.04,111.62,0.99,103.61,104.61,96.59,101.53,1.16
2,331.338,1.1,96.27,1.18,109.67,106.24,105.08,104.96,1.11,1.04,99.89,1.11,112.64,92.92,104.15,115.54,1.14
4,331.496,1.07,106.74,1.05,104.22,110.03,108.45,109.05,1.11,1.05,112.5,1.09,113.81,99.32,98.0,112.32,1.09
3,331.866,0.92,106.21,0.94,103.29,113.97,100.29,117.95,1.12,1.03,102.94,0.99,111.61,103.52,99.04,114.4,1.03
4,331.989,0.98,101.42,0.98,111.04,99.36,94.65,102.83,1.0,1.04,108.16,0.97,98.94,95.51,109.95,108.17,0.97
3,332.038,0.97,98.64,1.05,113.74,106.17,108.76,105.14,1.05,1.03,106.13,0.98,115.96,105.82,95.53,111.66,1.03
3,332.044,0.99,107.21,0.99,115.12,108.19,108.3,110.41,1.12,1.07,104.19,0.98,99.69,110.14,105.96,105.44,1.12
4,332.862,0.96,110.23,0.96,99.07,100.89,108.6,104.03,0.96,0.98,106.91,1.01,101.27,97.46,104.41,117.71,1.02
4,333.102,1.08,110.36,1.01,98.77,110.47,107.56,102.83,0.96,1.03,95.82,1.04,114.26,113.08,99.07,116.68,1.0
1,333.205,1.03,98.99,0.93,112.55,109.89,107.38,106.53,1.13,1.01,101.76,1.08,114.09,105.55,96.06,98.27,0.99
3,333.398,1.04,106.81,0.96,114.61,99.51,99.58,117.28,1.03,0.98,98.65,0.96,106.5,105.49,103.72,103.69,1.01
2,333.523,1.06,109.57,1.13,108.94,97.96,112.31,111.99,1.05,1.0,100.52,1.12,100.62,101.51,98.54,114.37,1.04
3,333.712,0.98,112.68,0.94,104.11,105.58,99.06,104.69,1.01,0.92,112.6,1.08,102.52,103.08,100.97,112.42,1.11
2,334.105,1.0,111.93,1.06,96.91,94.03,108.7,106.38,1.14,1.05,111.36,1.1,101.73,97.95,108.34,117.95,1.14
4,334.42,1.06,112.42,1.06,102.27,97.69,105.21,105.99,1.1,1.05,105.61,1.04,106.25,110.29,95.72,100.87,1.13
2,334.424,1.09,101.42,1.12,110.72,103.04,106.88,106.61,1.18,1.01,103.63,1.08,100.99,97.94,103.14,110.67,1.0
2,334.427,1.05,107.96,1.16,97.21,103.11,112.55,112.13,1.12,1.1,104.16,1.12,97.29,104.52,102.79,116.39,1.17
2,334.799,1.03,98.08,1.02,112.5,99.05,96.67,103.1,1.14,0.98,108.78,1.14,105.1,96.56,96.34,112.4,1.05
2,334.877,1.0,110.6,1.03,96.91,94.59,108.82,100.75,1.14,1.1,104.34,1.18,107.17,92.33,104.1,118.88,1.08
1,335.271,0.98,101.27,1.08,103.17,106.26,104.86,111.66,1.03,1.03,98.31,0.96,109.16,102.48,102.81,101.54,1.11
2,336.387,1.14,101.42,1.01,96.4,105.5,104.92,103.0,1.18,1.12,103.28,1.02,102.94,100.46,108.67,115.86,1.12
2,336.453,0.96,106.5,1.03,101.08,97.39,100.66,101.45,1.02,1.08,103.91,1.12,112.31,97.58,104.29,118.9,1.18
1,336.601,0.99,101.02,1.03,115.37,98.74,94.33,99.04,1.0,1.04,98.44,1.0,110.33,107.93,95.65,98.18,1.0
2,336.781,1.04,98.07,1.15,112.56,95.46,98.56,111.02,1.11,0.99,108.02,1.09,109.76,104.4,101.36,108.69,1.12
4,337.717,1.08,106.49,0.94,109.29,104.08,97.99,118.36,1.08,1.04,110.23,0.95,105.26,108.62,108.11,103.51,1.11
4,338.019,0.93,100.28,0.96,101.35,96.7,111.8,104.46,0.96,1.0,109.24,1.09,99.55,99.12,108.51,110.17,0.96
2,338.042,1.0,96.83,1.01,112.36,96.04,112.4,108.61,1.03,1.14,102.92,1.05,113.53,95.51,98.56,109.2,1.11
2,338.085,0.97,105.24,1.12,111.92,102.44,110.44,109.59,1.06,0.99,98.08,1.0,113.46,105.59,112.43,115.51,1.05
4,338.138,0.98,100.69,1.04,97.28,96.2,98.04,100.48,1.02,1.09,112.32,1.06,107.81,100.25,111.63,112.63,1.09
1,338.157,1.01,101.29,1.0,114.74,100.36,101.67,97.96,1.11,1.1,102.86,0.98,110.45,106.21,104.66,111.17,1.14
2,338.172,1.12,103.21,1.1,106.71,101.56,99.09,113.69,1.02,1.06,105.14,1.0,111.6,94.23,110.95,103.23,1.08
3,338.429,1.03,111.25,0.93,99.61,104.16,103.95,115.29,1.1,0.96,112.76,0.97,99.45,113.82,100.77,117.09,1.12
2,338.63,1.09,96.85,1.04,104.03,100.4,111.09,101.08,1.18,1.04,105.05,1.05,96.29,100.33,108.84,106.99,1.04
4,338.635,0.96,110.26,1.06,105.52,97.7,107.8,100.25,1.12,1.06,110.27,1.05,109.73,108.89,105.01,108.57,0.96
