task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,424.206,1.03,108.34,0.95,109.23,99.43,107.16,111.58,1.12,1.02,96.51,0.98,104.33,108.08,96.45,105.84,1.09
3,424.239,1.07,96.44,0.97,103.77,97.22,100.92,107.08,1.02,0.98,96.85,1.04,103.51,99.89,107.76,106.26,1.09
2,424.249,1.09,98.36,1.08,97.27,93.75,103.93,118.65,1.12,1.14,107.57,1.05,98.4,94.57,103.52,103.29,1.0
4,424.566,0.99,102.24,1.09,114.38,105.51,104.95,118.74,1.1,1.08,109.09,1.02,98.24,108.78,99.97,108.16,0.96
3,424.813,1.02,95.04,0.98,106.67,108.36,96.62,117.41,1.07,0.94,110.22,0.99,107.99,101.89,106.6,112.68,1.12
2,424.824,1.13,103.78,1.03,100.5,105.5,98.72,114.7,1.11,1.01,103.59,1.05,106.84,108.8,105.67,115.64,1.13
1,424.924,1.0,98.78,1.0,101.9,99.84,105.96,101.47,1.07,1.02,102.55,0.94,106.09,92.88,95.07,106.61,1.14
3,425.022,0.98,102.5,0.97,110.67,109.19,97.78,113.03,1.01,0.93,98.44,1.04,105.0,111.01,100.81,109.31,1.15
4,425.384,1.01,96.26,0.99,103.08,108.62,103.23,108.57,1.13,1.07,105.49,0.98,112.37,109.16,106.99,114.86,1.11
4,426.607,1.05,109.61,1.01,99.65,109.19,100.36,110.83,0.96,1.08,95.83,1.05,98.43,104.01,101.93,107.67,1.02
3,426.821,0.97,102.47,0.92,114.8,101.79,105.96,109.36,1.09,0.96,103.29,0.97,104.27,110.24,100.82,102.91,1.11
1,427.106,1.09,106.07,1.05,100.9,101.34,96.02,102.64,1.14,1.0,97.24,1.01,115.24,108.4,109.41,112.34,1.02
4,427.595,1.03,98.35,1.05,111.34,109.96,102.23,101.11,0.96,1.05,111.33,0.98,111.04,97.06,99.27,109.56,1.11
3,427.901,1.08,95.34,0.99,101.17,104.03,102.94,117.51,1.16,0.94,101.25,1.08,110.98,103.55,100.29,113.44,1.12
3,428.03,0.98,100.31,1.06,109.94,109.77,99.48,117.44,1.12,0.95,104.52,1.03,102.51,111.89,97.54,106.0,1.15
1,428.051,0.94,110.81,1.07,100.38,100.71,106.79,111.7,1.13,0.96,102.15,0.95,117.34,105.21,100.61,106.49,1.11
4,428.245,1.01,108.51,1.11,98.76,110.4,102.92,107.42,1.03,0.94,102.74,1.01,109.7,95.29,100.92,100.37,1.0
4,428.261,1.08,113.3,1.07,103.51,101.67,104.64,101.13,1.01,0.95,109.05,1.12,109.95,110.95,104.04,106.93,1.01
1,429.332,1.06,103.52,1.06,104.23,98.62,98.48,97.37,1.06,0.97,105.75,1.01,105.27,93.8,98.0,101.37,1.1
3,430.113,1.05,101.85,0.93,105.61,102.15,111.22,111.96,0.99,1.0,96.18,1.0,105.26,110.46,103.7,101.99,1.14
3,430.48,0.92,110.22,1.04,109.5,102.01,98.01,103.4,1.15,1.08,97.95,1.0,108.18,111.07,106.78,112.8,1.16
4,430.71,0.97,112.42,1.1,109.6,95.93,97.47,107.76,0.99,0.95,112.75,0.98,108.63,106.08,99.09,108.68,1.11
1,430.836,1.03,101.23,1.09,116.17,99.42,100.84,103.21,1.13,1.02,102.09,1.02,111.0,97.2,99.13,109.02,1.15
4,430.873,0.94,105.56,1.09,108.84,101.78,109.96,101.91,1.01,0.98,102.21,1.08,104.69,111.9,100.81,115.01,1.08
3,431.283,0.94,97.27,1.08,100.24,99.07,105.66,100.91,1.1,1.05,106.86,0.92,114.89,113.94,103.39,115.55,1.15
2,431.763,1.13,110.61,1.01,101.07,104.28,101.58,101.78,1.08,1.05,100.05,1.06,96.12,105.38,102.55,116.07,1.02
4,431.881,1.1,99.73,1.04,100.19,108.71,96.28,104.06,1.07,0.93,111.03,1.09,102.03,108.98,97.42,104.27,1.04
2,431.918,1.06,102.57,1.09,109.24,91.66,102.79,114.27,1.01,0.97,97.33,1.13,113.33,99.7,113.03,111.49,1.04
4,432.204,1.09,98.5,1.01,101.33,99.92,101.23,102.56,0.99,1.01,109.91,0.96,112.26,95.4,106.92,110.25,1.08
2,432.79,1.08,111.93,1.06,110.31,100.94,101.66,101.18,1.09,1.01,99.36,1.1,112.98,102.52,110.24,103.68,1.1
1,432.92,1.09,99.68,1.06,99.77,98.74,99.89,97.41,1.06,1.04,98.43,1.07,109.37,98.35,103.16,106.27,1.05
3,432.954,1.08,111.99,0.98,103.83,113.98,107.27,116.43,1.07,0.98,111.77,1.01,104.03,112.33,107.22,101.21,1.04
2,433.4,1.09,101.81,1.03,99.19,96.28,103.45,109.18,1.09,1.06,103.78,1.16,98.88,92.52,104.58,115.12,1.16
1,433.667,1.03,111.64,0.97,103.48,101.24,95.2,112.1,1.04,1.0,94.64,0.98,114.58,105.55,97.11,97.09,1.08
2,433.808,1.12,101.83,1.07,110.74,105.68,106.78,115.59,1.16,1.04,107.53,1.06,99.85,103.95,110.64,102.99,1.16
1,433.961,0.99,102.28,1.0,114.05,106.79,110.49,112.98,1.02,0.99,93.99,1.0,99.02,93.8,106.23,96.09,1.15
4,434.216,0.96,100.22,1.08,106.98,112.37,96.97,100.88,1.08,1.03,97.01,0.97,101.94,111.72,98.36,112.19,1.06
4,434.58,1.03,112.06,0.99,102.87,104.62,102.99,106.81,1.07,1.09,100.02,1.08,100.67,99.35,102.24,109.05,0.96
2,435.272,1.0,111.91,1.0,108.34,97.39,103.14,109.84,1.0,1.08,96.08,1.06,110.36,107.49,108.54,112.39,1.16
3,436.044,0.96,95.24,0.92,104.05,108.3,98.94,115.74,1.16,1.09,101.71,1.04,107.49,107.54,105.72,104.53,1.01
3,436.055,1.03,105.04,1.03,108.72,109.98,109.63,115.45,1.02,1.0,110.68,0.99,104.7,104.16,99.63,117.51,1.03
1,436.971,1.04,100.02,1.06,104.67,97.36,100.86,99.38,1.14,0.98,101.41,1.08,109.37,106.18,97.51,101.06,1.13
3,437.023,1.09,106.25,0.98,105.9,100.78,98.74,115.2,1.14,1.04,96.71,1.02,106.23,101.67,94.16,105.86,1.09
3,437.047,1.04,99.93,1.07,100.11,100.21,104.05,106.83,1.13,1.03,103.84,1.01,114.15,111.45,106.17,108.53,1.04
2,437.14,1.08,108.69,1.06,110.36,94.3,101.06,108.45,1.04,1.08,106.98,1.15,102.85,100.81,98.69,101.15,1.15
1,437.417,0.94,101.55,1.1,105.28,97.25,103.99,107.64,1.08,1.07,99.87,0.98,112.37,106.58,94.01,98.75,1.01
1,437.64,1.09,111.32,1.09,109.16,101.22,104.06,111.58,1.01,0.97,107.3,0.94,104.57,109.35,101.79,105.62,1.16
4,437.701,1.07,100.89,1.04,105.6,100.68,101.4,105.78,1.05,0.98,106.82,0.96,110.96,107.06,101.77,111.71,0.96
3,437.721,0.98,110.22,1.04,112.4,114.43,100.46,109.48,0.98,1.07,106.13,1.05,102.02,105.57,107.94,116.47,1.0
1,437.967,0.98,104.82,1.07,102.76,98.78,110.33,113.61,1.04,0.98,94.7,0.96,100.87,108.14,99.65,110.78,1.09
3,438.641,0.92,104.96,0.92,100.92,103.76,93.74,111.37,1.11,0.94,104.62,1.07,108.84,104.26,102.03,99.86,0.99
4,438.834,0.95,97.27,1.04,99.16,100.89,107.44,116.42,1.05,0.96,100.28,1.01,100.95,97.61,95.24,114.37,0.96
4,439.222,0.96,105.44,1.04,99.43,108.45,97.03,110.05,1.03,1.07,105.61,1.0,102.89,111.19,105.68,114.12,1.11
1,439.594,1.02,97.9,0.99,114.71,106.18,104.99,105.13,1.16,1.08,105.94,0.93,99.66,96.39,103.02,109.33,1.06
3,439.608,0.98,99.38,1.02,112.57,105.49,100.29,115.15,1.14,1.01,100.49,0.94,113.42,111.27,104.3,117.9,1.04
1,440.158,1.02,103.52,1.06,99.72,97.87,95.06,103.73,1.14,0.95,108.72,1.08,111.1,104.33,93.4,109.2,1.09
1,440.187,1.03,93.99,0.98,115.42,106.86,108.55,106.06,1.03,0.95,100.58,1.02,108.97,100.04,106.89,96.38,1.07
4,440.205,1.05,107.05,1.05,102.13,96.4,97.79,107.26,1.03,1.05,105.72,0.96,104.25,100.23,107.92,116.28,1.11
2,440.406,0.99,96.05,1.14,98.95,106.33,111.58,115.33,1.17,1.14,99.25,1.09,107.43,94.94,99.28,114.83,1.05
3,440.52,1.0,102.7,0.96,104.66,114.79,102.71,113.56,1.08,1.01,103.5,0.98,108.07,111.15,97.33,109.33,1.06
4,440.646,0.99,110.09,0.98,102.79,108.65,102.01,101.81,1.06,1.01,101.84,0.98,101.49,113.02,97.16,108.29,1.1
3,440.767,0.95,102.64,0.98,99.34,104.8,100.88,117.95,1.07,0.93,105.19,0.99,104.4,106.12,94.44,102.27,0.98
4,442.096,1.01,97.68,1.05,102.57,95.86,110.83,118.62,1.03,1.06,101.53,1.12,99.45,102.47,100.63,102.83,0.98
1,442.302,1.05,98.56,1.09,108.36,99.2,102.61,107.69,1.08,1.09,100.04,1.03,114.7,98.35,106.63,110.6,1.06
2,442.306,1.02,95.88,1.08,113.65,96.37,96.36,112.85,1.13,1.08,108.45,1.18,100.18,105.25,111.92,111.02,1.03
4,442.415,0.99,106.93,1.09,111.77,95.29,107.33,104.35,1.05,1.07,95.8,1.05,113.16,108.01,111.01,100.25,1.07
2,442.498,1.03,101.9,1.11,97.74,94.34,101.72,114.51,1.03,1.01,106.5,1.07,96.28,92.54,104.28,105.39,1.15
2,442.622,1.08,107.47,1.09,99.44,92.54,97.73,109.94,1.0,1.01,104.22,1.05,102.44,99.25,109.58,109.98,1.08
2,442.712,0.99,110.5,1.06,112.18,94.12,96.5,104.03,1.04,1.0,98.72,1.11,105.1,93.79,103.03,114.31,1.16
1,442.972,1.07,111.12,0.97,107.34,104.04,102.12,98.26,1.09,1.03,100.27,1.05,111.0,99.31,104.05,113.7,1.1
1,443.133,1.04,105.5,1.08,109.14,109.27,107.46,112.38,1.16,1.1,102.06,0.94,116.49,107.33,100.38,103.23,1.08
4,443.993,1.07,106.8,1.05,107.69,99.22,108.95,103.96,1.04,1.07,112.4,1.03,101.06,106.16,95.96,116.88,0.96
4,444.134,0.94,98.3,1.09,107.11,101.51,97.75,101.09,1.13,0.99,103.82,1.01,104.78,96.63,99.47,117.79,0.98
2,444.206,1.13,107.61,1.03,113.48,97.59,96.19,116.42,1.15,0.99,99.95,1.04,97.87,108.02,106.67,108.31,1.06
2,444.261,1.03,101.36,1.0,96.34,92.99,101.67,115.78,1.02,1.01,104.41,1.02,102.35,106.95,106.79,114.67,1.1
4,444.376,1.09,96.65,0.95,112.72,99.47,107.1,119.12,1.11,1.08,111.27,1.08,105.44,95.21,107.56,104.56,1.0
3,444.494,0.93,102.55,1.07,116.08,102.62,110.07,109.29,1.02,1.08,104.3,0.96,114.72,98.51,104.27,108.39,1.16
2,444.886,1.01,101.5,1.15,100.63,95.31,109.44,110.03,1.0,1.02,98.13,1.18,100.41,103.95,107.37,116.09,1.12
2,444.92,1.05,108.03,1.1,97.89,93.79,110.45,105.81,1.03,1.08,99.52,1.14,106.23,103.28,108.74,111.48,1.07
3,444.927,1.03,96.34,0.96,106.38,111.74,95.86,117.24,0.99,1.04,96.71,0.95,99.42,112.34,102.4,113.15,1.15
1,445.022,1.05,98.44,0.94,112.26,103.23,93.32,110.57,1.13,0.95,106.54,1.09,105.17,100.98,103.69,102.67,1.08
3,445.235,0.95,98.95,0.96,99.7,101.85,98.06,106.28,1.14,1.01,95.5,1.04,104.95,99.23,99.63,115.03,1.07
2,446.352,1.08,107.98,1.0,108.61,97.32,112.29,102.84,1.05,1.13,98.68,1.11,106.8,92.06,98.57,108.91,1.03
4,446.493,0.96,98.08,1.07,107.25,106.7,103.87,118.83,0.96,1.08,95.78,1.07,99.16,99.66,95.9,110.02,1.1
4,446.495,1.06,103.32,1.03,105.1,110.17,97.56,108.21,1.11,1.02,107.43,1.0,112.85,107.63,106.39,116.68,1.1
3,447.151,0.97,97.33,0.93,112.67,97.26,111.42,105.14,1.02,1.08,97.84,0.92,111.04,112.64,105.36,114.99,1.05
4,447.452,1.08,101.53,1.01,107.67,109.38,98.9,112.47,0.99,0.94,97.7,0.98,112.96,103.38,109.45,113.58,1.09
3,447.532,1.09,104.97,1.0,112.2,99.36,106.53,99.95,1.02,0.99,96.31,1.0,105.33,102.7,107.4,109.0,1.08
3,447.546,0.95,97.01,1.0,104.27,107.06,102.66,108.68,1.15,1.01,96.94,1.03,111.06,111.27,102.88,113.96,1.13
1,448.133,1.09,101.34,0.94,112.46,97.91,105.29,96.09,1.06,1.08,103.16,1.01,99.52,93.21,109.74,110.06,1.05
1,448.334,1.0,108.9,0.97,106.47,107.59,105.56,110.33,0.99,1.03,95.73,0.96,116.99,94.1,105.5,102.19,1.07
4,448.552,1.09,103.95,1.07,100.63,110.08,98.6,119.03,1.01,1.03,99.06,1.09,100.82,100.11,109.06,119.03,1.01
2,448.683,1.09,96.29,1.16,107.71,99.55,102.49,108.16,1.13,1.07,96.5,1.03,113.27,100.96,97.46,104.48,1.14
4,448.737,0.94,111.7,0.98,111.4,103.41,94.59,105.02,1.07,1.09,110.23,1.05,108.75,103.28,103.02,112.85,1.0
3,448.866,0.94,96.68,1.0,103.38,111.0,97.98,107.08,1.03,1.06,109.42,0.92,108.44,112.72,95.34,105.28,1.1
1,448.868,0.95,94.02,1.08,108.11,109.47,108.64,102.67,1.01,1.0,100.18,0.97,101.89,98.19,104.91,105.78,0.99
1,448.919,1.05,105.86,0.98,117.23,94.86,94.82,105.03,1.0,1.08,110.3,0.96,110.48,105.48,109.75,98.93,1.05
3,449.054,0.96,97.96,0.96,116.36,115.31,97.04,107.56,1.03,1.01,95.6,1.04,111.57,104.72,97.05,113.09,1.0
3,449.57,1.08,105.56,1.04,105.57,109.98,100.75,104.61,1.13,1.0,104.34,0.98,100.92,108.63,104.03,109.29,1.04
4,449.593,1.02,104.43,1.0,111.75,110.44,110.64,104.5,0.98,0.94,97.35,1.11,103.76,107.53,100.37,110.87,1.02
1,449.821,1.08,97.85,1.1,106.47,107.4,97.14,111.96,1.11,1.09,94.37,1.07,99.98,109.36,99.71,106.68,1.14
2,449.844,1.07,104.34,1.11,107.21,103.88,102.26,118.86,1.0,1.09,110.7,1.18,97.76,103.55,102.26,115.12,1.14
4,449.975,0.98,113.76,0.99,110.19,97.56,111.08,112.19,1.07,1.04,95.92,1.05,108.36,101.82,98.75,105.44,1.05
4,450.65,1.09,105.24,1.0,108.05,97.86,111.5,113.61,0.97,1.06,99.4,1.09,110.04,95.28,103.13,104.33,1.13
1,450.659,1.0,108.34,0.93,102.7,108.59,99.2,96.17,1.1,1.11,96.07,1.01,99.94,99.89,108.2,110.45,1.07
2,450.767,1.0,100.73,1.17,103.76,105.26,105.18,110.66,1.17,1.07,109.64,1.04,106.18,98.72,108.84,108.93,1.01
4,451.226,1.08,108.99,1.09,100.39,99.64,95.67,104.37,0.99,1.02,97.58,1.07,109.7,113.08,96.65,117.15,1.07
2,451.346,1.14,101.88,1.13,107.98,99.45,110.44,107.42,1.09,1.12,101.16,1.17,95.69,104.22,112.4,115.26,1.1
4,451.36,1.0,102.09,1.07,112.59,110.02,97.98,101.04,1.06,0.97,111.27,0.95,108.46,110.12,105.21,115.47,1.01
4,452.422,1.04,98.7,1.05,109.36,103.83,102.42,103.7,1.02,0.93,106.18,1.11,109.94,95.28,98.03,101.48,0.98
1,452.845,1.0,101.36,1.02,99.86,104.99,97.2,110.03,1.14,1.02,98.26,0.93,106.9,93.25,105.23,99.81,1.07
1,453.549,0.96,94.36,0.93,101.18,103.32,93.49,109.01,1.06,1.04,111.24,0.96,111.03,95.04,93.06,96.16,1.12
3,454.114,1.06,97.81,1.06,104.32,106.82,98.26,99.51,1.14,0.92,102.92,0.92,99.04,103.31,108.73,112.11,1.02
4,454.128,1.04,98.95,0.94,107.01,111.19,110.65,102.22,0.99,0.99,96.62,1.02,103.73,107.53,108.52,115.88,1.13
3,454.399,1.05,104.9,1.08,104.43,112.26,105.63,104.68,1.12,0.92,111.79,0.96,114.06,102.26,110.21,109.24,1.15
4,454.91,1.06,108.09,0.99,104.92,111.41,105.32,108.35,1.05,1.0,106.78,1.0,98.55,98.22,97.98,117.51,1.0
4,454.911,1.05,110.18,1.06,97.3,96.54,97.55,103.02,1.04,0.96,108.32,1.11,106.45,103.6,105.62,116.29,0.99
1,455.272,0.98,94.89,1.06,104.21,105.11,97.71,95.95,1.02,0.94,95.36,1.03,99.76,95.25,102.45,104.34,1.07
2,455.676,1.03,99.2,1.16,101.25,99.59,103.52,116.16,1.18,0.98,107.28,1.03,103.32,105.49,95.82,102.16,1.14
2,455.977,0.99,106.72,1.15,98.76,98.29,106.39,104.86,1.18,0.98,95.33,1.1,104.29,104.09,108.22,102.86,1.02
4,456.269,0.98,109.8,1.07,110.32,96.71,109.13,103.01,0.95,1.08,109.73,1.1,102.11,111.62,95.08,119.13,1.02
1,457.281,1.08,102.43,0.94,114.52,106.94,102.69,105.15,1.04,0.99,99.48,0.97,99.56,100.46,104.06,102.6,0.99
3,457.429,1.01,109.2,0.93,108.31,113.27,105.54,114.61,1.12,1.06,97.13,1.02,99.11,113.63,102.03,115.48,1.14
3,457.693,0.98,108.5,1.02,99.34,105.14,109.55,117.69,1.13,0.95,98.14,1.03,112.86,102.23,93.92,103.5,0.99
4,457.731,1.06,96.59,1.03,108.7,101.69,99.9,112.19,1.02,1.02,102.99,0.95,114.41,99.92,109.08,106.81,1.05
3,457.83,0.96,96.14,0.93,109.87,98.05,93.8,108.96,1.14,1.0,95.35,1.01,99.78,104.52,101.92,109.78,1.0
3,458.432,0.99,98.39,1.07,103.55,113.44,105.4,102.51,1.11,1.08,97.01,1.07,106.98,109.72,96.39,103.63,1.03
1,458.77,1.07,109.4,1.02,115.77,108.5,99.84,110.47,1.08,0.97,98.48,1.07,105.0,108.03,99.02,113.17,1.16
4,459.239,0.95,112.66,0.97,103.08,103.5,104.74,113.71,1.08,1.05,98.36,0.95,113.33,99.39,101.44,111.94,0.99
3,459.366,0.98,96.68,0.96,103.06,105.82,103.7,115.22,1.14,0.92,100.27,0.98,113.51,97.3,98.47,113.85,1.05
3,459.418,0.97,102.99,0.92,112.73,111.43,99.63,115.48,1.13,0.99,107.63,1.06,108.3,103.55,108.28,116.75,1.06
4,459.65,1.04,110.23,0.98,112.4,108.8,97.45,112.98,0.99,1.0,105.75,1.11,99.14,98.14,104.37,101.53,1.08
3,460.185,0.96,102.2,1.07,112.61,103.61,95.75,107.3,1.08,1.0,100.84,1.07,103.72,102.3,110.21,118.04,1.14
3,460.647,0.97,99.41,0.96,98.76,99.51,99.54,105.63,1.12,1.0,111.95,0.94,107.93,107.21,93.99,111.26,1.15
1,460.734,0.97,97.48,1.04,103.01,101.78,100.4,99.69,1.01,1.09,95.72,0.98,106.08,108.69,97.86,109.2,1.08
4,461.216,0.94,110.23,1.03,111.68,109.77,109.24,106.94,1.07,0.97,110.81,1.1,107.21,99.73,95.78,114.29,1.13
1,461.867,0.97,97.55,1.08,115.77,92.82,108.25,106.91,1.05,1.09,104.7,1.01,100.27,99.15,96.83,99.56,1.0
4,462.41,0.99,100.16,1.09,113.65,99.84,99.86,101.04,1.07,1.08,112.5,1.0,103.47,96.31,96.75,104.45,1.11
4,462.644,0.98,102.56,1.01,114.29,97.18,94.0,114.0,1.1,1.0,108.32,1.1,113.73,104.62,96.05,110.58,1.01
1,462.857,1.05,109.6,1.05,109.79,106.15,105.79,103.88,1.12,1.02,100.02,1.04,106.44,96.53,108.99,100.81,1.03
3,463.041,0.94,95.37,0.95,113.49,100.12,98.81,115.4,1.12,1.0,100.45,0.98,112.43,98.87,104.96,118.11,1.03
4,463.208,1.02,107.31,0.96,96.9,107.0,109.42,101.23,1.0,0.94,107.28,1.05,114.21,97.68,97.01,114.82,1.12
4,463.599,0.94,98.5,1.05,98.67,106.63,99.48,105.21,1.07,1.08,96.52,0.98,110.45,106.61,108.83,118.33,1.13
2,463.724,0.97,111.32,1.0,103.24,105.59,108.59,109.43,1.13,1.0,105.67,1.05,102.32,98.72,104.56,115.78,1.09
4,463.778,1.05,102.33,1.02,100.14,108.3,106.36,106.36,1.1,0.95,105.68,0.99,106.24,112.36,103.53,102.72,0.96
3,463.939,1.05,109.87,0.97,110.44,100.85,95.94,100.88,1.15,1.07,106.49,1.06,100.88,109.88,94.11,100.75,1.14
1,464.004,1.03,95.36,0.97,100.46,109.46,104.9,97.98,1.13,1.01,104.23,1.01,113.13,96.8,103.22,105.35,1.14
1,464.121,0.94,94.94,1.0,110.92,99.18,106.2,103.52,1.04,1.0,105.97,1.0,113.14,99.65,99.01,100.88,1.12
2,464.85,1.13,105.14,1.13,101.8,108.0,103.52,107.7,1.07,1.1,97.72,1.05,102.73,106.99,95.77,113.69,1.04
1,465.791,0.98,108.72,0.99,109.14,106.29,100.38,113.81,1.11,1.07,94.36,1.01,106.41,96.68,102.98,113.18,1.04
4,465.828,1.1,101.14,1.0,102.82,95.73,101.9,116.35,1.0,0.99,96.18,1.0,109.08,105.74,108.92,104.86,0.96
2,466.428,1.08,99.33,1.13,106.35,107.99,106.35,102.07,1.12,1.06,100.6,1.11,106.26,98.91,108.01,108.45,1.08
1,466.735,0.99,101.57,1.07,117.28,110.01,106.16,101.38,1.11,1.04,106.27,1.05,106.04,105.56,110.17,97.77,1.05
1,467.501,0.96,105.3,0.99,114.05,97.58,105.42,107.51,1.08,0.96,102.78,1.09,99.89,95.85,106.4,107.64,1.16
2,467.673,0.98,103.21,1.11,109.06,99.31,108.8,118.09,1.17,0.98,96.6,1.14,99.79,108.74,112.48,101.34,1.11
3,467.906,0.92,112.54,0.96,108.31,112.66,94.6,112.53,1.01,1.07,98.27,0.97,108.54,102.27,102.96,102.04,1.03
4,468.344,1.05,106.53,1.04,99.46,104.62,111.53,104.48,0.95,1.02,107.75,0.99,113.68,99.07,98.9,104.46,1.06
1,468.915,0.96,94.05,0.93,103.17,105.1,93.28,105.03,1.15,1.06,99.89,0.98,102.6,99.31,93.81,103.59,1.02
4,468.926,1.05,103.89,1.1,113.13,111.93,94.33,102.52,0.95,0.99,107.73,1.05,106.84,106.25,102.73,110.94,1.12
4,468.99,1.05,104.54,0.97,102.04,107.11,109.13,119.15,1.01,1.03,98.2,1.1,96.75,95.42,101.02,116.79,0.96
3,469.077,1.05,95.62,1.07,114.1,102.66,107.36,106.59,1.12,0.94,95.66,1.06,114.36,99.56,100.21,106.96,1.08
1,469.078,1.09,107.19,0.93,107.73,95.03,93.89,111.15,1.16,1.1,96.31,0.96,105.3,93.01,99.57,99.64,1.06
2,469.424,1.01,106.58,1.0,111.55,103.87,110.88,103.88,1.14,1.11,110.5,1.03,109.31,98.82,104.72,117.43,1.0
1,469.493,0.94,109.75,1.09,116.76,94.16,97.33,101.1,1.16,1.1,107.51,1.0,112.05,107.52,106.57,104.91,1.14
2,469.628,0.96,98.55,1.11,108.5,93.1,106.19,118.86,1.15,1.13,110.71,1.01,113.36,106.02,107.64,100.48,1.17
1,469.937,0.98,94.64,0.93,111.57,104.16,102.28,105.05,1.16,1.0,103.61,1.03,103.58,96.09,106.57,101.17,1.03
2,470.12,1.1,107.01,1.0,107.5,93.28,96.07,102.47,1.04,0.97,100.69,1.02,101.0,95.1,108.92,116.07,1.15
3,470.169,0.94,100.33,1.0,108.78,113.98,96.66,100.34,1.08,1.01,101.24,1.05,104.66,110.46,95.33,116.99,1.05
4,471.581,1.03,97.18,1.08,105.14,105.43,101.77,100.96,0.98,0.96,113.49,1.02,101.07,103.38,95.5,105.44,0.98
4,471.777,0.98,100.89,1.04,98.24,105.39,104.09,111.06,1.01,1.03,105.71,1.04,100.46,106.34,94.33,113.35,1.05
1,472.113,1.03,95.96,0.93,100.33,105.5,110.45,108.12,1.0,0.96,102.93,1.03,106.43,106.98,96.88,107.06,1.12
1,472.499,0.96,96.5,1.0,112.23,108.52,94.9,108.44,1.03,0.96,103.94,1.03,114.52,104.96,100.08,106.5,1.14
2,472.592,1.11,96.26,1.03,101.46,105.78,96.14,111.74,1.08,0.99,103.91,1.12,113.27,95.31,99.59,113.5,1.05
4,472.98,1.03,105.89,0.96,112.55,109.66,102.73,110.4,1.13,1.09,113.58,1.12,108.63,107.7,101.8,116.2,1.1
1,473.349,0.98,94.45,1.08,108.5,96.38,93.25,111.7,1.06,1.1,110.02,0.94,116.57,101.6,94.29,100.17,1.15
2,473.498,1.06,104.82,1.15,102.8,94.14,98.31,116.01,1.06,1.13,98.08,1.13,110.49,98.54,104.24,112.13,1.1
1,473.675,1.0,101.24,1.01,105.19,93.6,110.19,100.9,1.11,1.0,102.8,0.94,109.62,108.34,101.54,96.43,1.1
3,473.885,0.96,108.99,1.07,111.15,106.74,110.65,101.96,1.11,1.02,110.68,0.95,105.29,107.24,105.53,108.35,1.1
4,474.011,0.96,106.48,1.0,104.25,102.01,98.5,103.43,1.0,1.09,108.19,1.0,109.1,99.97,107.33,104.3,1.1
3,474.913,0.93,102.92,1.08,100.93,109.04,104.34,100.61,1.03,1.03,105.68,1.05,115.01,102.3,110.07,107.46,1.0
4,475.421,0.94,111.53,0.97,113.23,109.77,95.36,111.42,0.96,1.03,102.75,1.05,97.68,106.47,100.23,117.54,1.1
1,475.572,1.0,98.77,1.03,111.0,94.18,98.71,112.96,1.15,1.04,108.57,1.06,112.56,102.37,108.06,111.6,1.15
2,475.671,1.1,105.76,1.17,100.77,104.52,107.06,108.91,1.14,1.05,104.24,1.11,104.98,106.12,111.95,100.52,1.17
4,475.846,1.09,102.1,1.0,112.72,96.07,99.86,109.33,1.1,0.96,111.5,1.1,96.37,98.47,100.5,114.25,1.04
1,475.859,0.99,103.61,1.03,116.05,95.18,102.6,100.28,1.17,0.95,110.29,1.06,105.37,99.84,99.8,113.08,1.14
2,477.142,1.02,97.71,1.04,109.18,91.9,111.58,118.54,1.05,1.0,99.22,1.11,105.19,108.32,100.2,100.4,1.12
3,477.553,0.96,110.6,0.94,104.4,112.47,105.98,104.57,1.15,0.99,103.68,0.92,98.48,111.27,94.93,101.44,1.15
1,477.764,0.97,102.86,1.08,109.16,98.83,110.45,96.58,0.99,1.09,95.58,1.07,105.38,109.79,92.93,108.56,1.04
2,478.126,1.1,99.98,1.01,110.64,100.65,111.19,116.83,1.0,0.96,102.15,1.1,96.67,104.35,111.11,109.21,1.02
4,478.295,1.09,97.98,1.1,109.2,102.39,104.4,113.24,0.97,1.03,111.08,0.97,100.67,100.13,100.92,114.08,1.05
2,478.36,1.12,99.68,1.11,99.02,93.79,104.58,114.27,1.01,1.0,96.17,1.01,96.91,93.44,107.59,117.36,1.12
4,478.506,0.97,109.88,1.11,99.7,102.99,103.93,100.87,1.02,1.01,97.7,0.97,103.69,106.04,103.72,109.04,1.06
1,478.553,1.09,107.12,1.03,101.54,102.37,105.06,107.96,1.06,0.94,100.27,1.02,101.89,108.35,104.56,110.09,1.12
4,478.586,1.05,105.15,1.08,102.06,97.1,96.74,108.29,1.08,0.96,98.89,1.02,111.81,104.59,109.9,109.11,1.0
1,479.962,1.03,97.73,1.04,111.29,102.62,98.67,104.44,1.17,1.0,105.17,0.93,108.5,107.96,110.17,111.19,1.09
1,480.588,0.99,99.08,1.06,109.93,103.55,97.33,107.23,1.12,1.08,95.78,1.06,111.48,92.84,97.92,112.76,1.09
2,480.652,1.08,108.98,1.03,100.41,98.06,104.77,113.32,1.12,1.05,107.51,1.16,95.86,103.18,105.37,109.22,1.1
2,481.077,1.13,103.25,1.02,113.47,97.19,110.04,111.53,1.05,1.06,101.52,1.14,111.33,102.18,104.41,118.5,1.13
