task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,287.366,1.03,109.14,1.06,110.87,98.78,99.95,110.16,1.05,0.95,111.02,1.02,105.18,100.36,110.49,111.32,1.08
4,287.385,1.08,105.91,0.98,102.46,102.5,103.03,114.98,1.04,1.07,107.29,1.04,108.49,97.38,96.77,110.55,1.08
4,287.554,1.01,99.07,1.06,100.39,103.6,95.1,112.43,0.97,1.04,111.7,1.08,106.17,98.82,97.88,101.23,0.98
3,287.948,0.95,95.38,0.92,113.62,98.02,110.76,101.43,1.07,0.96,108.77,0.92,113.74,112.47,97.15,113.52,1.06
3,288.012,1.0,103.92,1.06,110.95,99.89,103.07,116.98,1.05,1.03,97.45,1.05,104.84,113.98,107.22,106.38,1.16
4,288.052,1.05,111.4,1.09,107.24,96.58,102.17,105.64,1.13,0.95,104.18,1.01,99.34,105.3,94.3,118.26,1.13
4,288.219,0.99,107.02,1.02,109.7,109.69,105.07,104.67,1.06,1.07,101.36,1.07,102.02,109.09,96.05,100.84,1.13
4,288.412,1.05,103.84,0.98,110.8,104.64,106.66,109.44,1.0,1.08,102.07,1.1,107.1,108.91,99.87,109.46,1.01
2,288.821,0.98,109.69,1.11,104.28,104.64,102.9,105.99,1.12,1.03,97.49,1.14,99.88,99.8,99.31,117.54,1.09
2,289.179,1.02,110.68,1.03,107.98,105.03,98.91,106.93,1.16,1.09,110.46,1.03,109.53,96.2,112.81,107.92,1.14
3,289.737,0.97,112.08,0.99,104.26,100.61,96.76,101.02,1.0,0.93,97.84,1.0,102.73,115.22,99.44,105.89,1.1
1,289.804,1.1,95.85,0.98,98.75,105.49,107.52,101.93,0.99,1.03,107.63,1.05,110.33,99.82,95.31,106.1,1.03
2,289.813,1.01,97.74,1.15,111.55,105.04,104.64,117.86,1.13,1.06,96.05,1.07,96.9,106.03,108.03,110.04,1.08
3,289.977,1.06,102.68,1.04,108.48,109.8,97.23,104.68,1.01,1.0,104.97,1.02,108.44,104.85,100.88,104.33,1.16
1,290.123,1.0,105.72,0.96,105.12,97.67,95.7,102.36,1.03,1.06,105.18,0.97,103.56,105.22,99.78,100.63,1.12
1,291.334,0.96,106.0,1.03,116.76,99.77,110.49,105.21,1.05,1.1,104.96,0.94,109.48,110.33,96.57,103.16,1.02
1,291.471,1.09,95.56,1.01,106.77,94.14,107.68,98.56,1.15,1.09,102.94,1.06,112.88,109.75,105.86,102.46,1.12
4,291.598,0.94,101.26,0.97,104.78,106.5,104.2,102.76,1.09,0.98,110.43,1.07,99.45,99.97,100.5,115.78,1.07
1,291.637,1.06,106.35,0.95,105.42,103.48,110.06,98.29,1.14,1.07,104.9,1.01,105.71,97.97,97.86,109.84,1.14
2,291.645,0.99,104.28,1.05,98.71,106.14,112.54,105.62,1.07,1.09,96.0,1.15,102.12,107.47,98.86,114.66,1.09
2,291.78,1.12,104.22,1.1,95.72,94.45,112.32,113.84,1.03,0.97,99.94,1.05,108.16,103.47,112.04,106.15,1.07
3,292.077,0.94,101.38,0.96,102.29,103.3,107.58,100.28,1.01,1.04,109.38,1.03,98.94,102.29,100.77,114.65,1.1
3,292.268,1.05,111.5,0.94,100.85,113.4,106.62,116.43,1.11,1.03,111.48,0.99,107.89,101.57,102.83,117.82,1.16
3,292.425,1.08,111.08,0.97,106.16,97.23,108.05,104.86,1.08,1.06,104.9,1.05,100.53,114.12,97.58,116.91,1.14
4,292.452,1.02,108.8,0.97,104.01,103.26,94.84,103.4,1.07,1.02,97.01,1.08,101.83,97.56,104.08,114.26,1.07
1,293.042,0.94,103.62,1.05,115.15,98.85,103.83,99.35,0.99,1.05,106.59,1.0,108.81,101.24,105.71,103.13,1.01
4,293.15,1.03,107.96,0.95,97.81,98.62,101.03,116.46,1.08,1.07,101.13,1.09,96.72,108.8,101.44,101.39,1.1
2,293.315,1.13,105.05,1.13,98.59,108.9,112.6,111.62,1.02,1.03,109.53,1.09,104.45,105.04,108.82,116.01,1.04
3,293.501,0.99,101.98,1.05,110.32,105.03,101.67,114.9,1.14,1.03,104.88,1.03,101.05,99.47,101.18,99.88,1.01
1,293.98,1.09,111.33,1.08,107.77,94.04,106.52,101.02,1.07,0.94,94.39,0.99,114.52,101.54,109.73,98.29,1.15
2,294.527,1.05,103.42,1.0,104.64,101.87,98.1,101.31,1.13,1.05,104.43,1.03,113.07,98.82,100.75,100.29,1.01
1,294.61,1.04,95.96,1.08,104.6,93.82,95.06,106.85,1.1,1.0,98.5,0.95,115.32,95.26,96.42,108.88,1.13
1,294.702,0.96,102.37,1.05,112.35,96.97,97.22,107.04,1.01,0.94,104.04,1.06,99.25,93.33,94.33,103.26,1.1
4,294.841,1.0,96.89,1.08,100.63,102.9,106.88,103.96,1.03,0.99,110.15,1.07,114.28,96.16,99.05,104.27,1.01
1,295.088,1.02,94.02,0.94,108.97,106.26,107.18,110.31,1.08,1.01,104.04,1.0,106.31,93.66,105.44,99.52,1.09
1,295.359,0.95,106.61,1.06,101.63,102.61,104.26,101.76,1.12,1.11,95.1,1.07,110.15,107.62,97.71,104.16,1.03
1,295.392,1.04,96.04,0.98,115.4,103.85,101.24,103.76,1.12,1.11,96.82,0.94,100.1,96.53,108.25,105.73,1.11
3,295.553,1.05,107.67,0.97,106.39,102.0,95.35,99.91,1.15,1.0,111.01,0.96,110.84,102.37,100.46,111.12,1.15
1,295.704,0.96,96.24,1.08,99.06,107.51,102.69,101.63,1.08,1.09,93.94,1.02,102.1,99.54,106.62,106.81,1.06
2,295.802,1.1,105.76,1.15,110.43,107.78,105.65,105.67,1.16,1.08,96.68,1.03,100.07,93.2,112.57,100.29,1.16
4,296.299,0.95,113.58,1.05,105.1,99.48,103.59,105.47,1.0,1.03,107.92,1.02,108.75,103.65,94.18,102.38,1.13
2,296.354,1.13,104.12,1.08,98.29,91.79,107.23,110.83,1.01,1.09,95.06,1.11,103.41,103.9,101.81,102.1,1.14
1,296.408,0.97,104.28,1.06,105.69,93.48,100.02,103.75,1.03,0.96,96.94,0.98,112.15,101.7,109.34,97.83,0.99
4,296.414,1.1,96.15,1.0,99.46,96.63,103.88,112.92,1.11,1.08,104.43,1.05,98.7,95.9,101.8,104.3,0.98
3,296.465,0.93,109.79,1.05,103.34,103.97,109.71,107.72,1.13,0.98,102.68,1.06,103.37,102.32,109.16,105.06,1.05
2,296.497,1.14,98.47,1.04,108.22,99.13,107.7,116.75,1.01,1.08,96.11,1.01,98.09,95.82,97.42,100.74,1.08
1,296.922,1.06,109.76,1.08,114.58,96.14,109.35,111.01,1.11,1.04,103.5,1.03,113.82,110.27,103.99,98.75,0.99
1,297.151,1.11,94.64,1.1,105.28,95.25,100.5,98.02,1.09,1.01,107.78,0.94,107.62,99.47,102.63,99.23,1.16
1,297.292,0.94,97.52,0.93,114.59,108.35,96.0,108.0,1.1,1.03,98.89,1.02,112.86,96.86,106.55,103.17,0.99
4,298.256,1.0,96.58,1.07,99.24,99.35,94.59,115.6,1.12,1.02,111.8,1.06,113.52,110.29,103.21,102.56,1.07
3,298.593,1.02,112.08,0.95,103.38,98.18,105.95,109.26,1.15,1.03,103.66,0.95,108.01,108.42,93.99,106.82,1.12
1,298.708,1.08,105.39,1.0,106.77,99.26,98.11,105.39,1.08,0.94,104.04,1.02,110.89,105.57,107.18,108.54,1.0
3,299.279,0.98,97.07,0.94,115.96,104.33,109.54,101.66,1.09,0.94,96.34,0.98,108.76,108.17,105.72,101.48,1.0
3,299.637,0.97,104.39,0.94,100.21,104.73,94.6,114.37,0.99,1.06,112.06,1.03,104.32,103.97,98.35,114.54,0.98
4,300.104,1.1,105.05,1.03,104.42,95.8,108.54,117.79,1.06,0.97,96.35,1.02,105.47,101.19,101.16,102.39,1.08
3,300.384,1.06,99.06,0.94,102.55,111.26,110.07,105.98,1.02,0.92,112.04,1.03,115.05,103.49,105.66,111.38,1.01
3,301.099,1.08,101.09,1.06,111.15,107.13,111.14,100.03,1.14,1.02,101.42,1.07,111.04,98.87,111.08,112.65,1.01
4,301.719,1.06,112.06,0.99,112.4,100.5,99.14,101.4,1.1,1.05,107.95,1.04,102.99,109.84,97.6,102.2,1.08
4,301.786,1.02,99.7,1.01,104.51,109.87,111.49,103.34,1.12,1.06,100.89,1.05,107.03,98.94,102.24,102.05,1.08
2,301.887,1.09,95.8,1.16,108.7,94.89,99.81,106.41,1.01,1.13,112.24,1.15,108.94,95.51,104.06,102.13,1.12
4,301.89,1.08,103.78,0.94,112.92,106.12,96.75,117.97,1.07,0.97,111.3,1.08,109.08,101.82,94.67,110.07,1.03
2,302.507,0.99,111.3,1.04,102.44,103.53,106.67,111.77,1.13,0.98,96.64,1.15,112.19,107.3,109.44,111.64,1.12
1,302.66,1.0,106.59,1.02,103.72,102.81,93.71,105.78,1.16,1.0,98.06,1.04,100.03,108.24,110.17,106.04,0.99
3,302.868,0.94,95.9,1.04,106.55,99.98,97.04,105.76,1.07,0.92,96.69,0.99,100.24,104.33,102.61,112.57,1.04
4,302.932,1.05,97.85,1.1,113.63,102.44,109.59,104.97,1.03,1.08,96.58,1.05,106.98,102.29,111.33,109.8,1.04
4,302.964,1.05,98.67,1.07,105.95,112.6,107.09,111.58,1.11,1.07,96.51,1.07,112.98,111.17,105.07,114.82,1.01
4,303.039,1.05,112.5,1.02,99.08,97.13,95.21,108.2,1.01,1.09,106.61,1.04,104.06,108.44,99.86,115.01,1.03
3,303.305,0.95,110.65,0.93,106.38,109.18,95.16,99.49,1.1,0.96,106.08,0.95,104.79,112.69,94.88,100.53,1.1
1,303.724,0.99,102.75,1.08,108.33,99.98,99.56,113.79,1.14,1.1,102.19,0.94,104.73,108.12,95.39,105.52,1.04
2,303.861,0.97,104.65,1.07,113.36,92.79,113.26,117.0,1.06,1.04,101.84,1.06,98.4,101.05,106.12,113.93,1.08
3,304.203,0.98,110.87,1.08,106.75,100.12,101.74,111.78,1.04,0.95,106.21,0.95,113.68,107.74,100.63,110.72,1.08
2,304.308,1.04,99.25,1.13,111.26,93.87,98.01,118.03,1.17,1.08,100.49,1.07,105.82,102.25,111.99,116.74,1.18
1,304.747,1.01,94.84,0.94,102.64,106.33,95.55,109.38,1.11,0.97,103.34,0.99,112.72,101.63,93.67,98.35,1.1
2,304.761,1.13,103.5,1.08,99.76,93.58,113.09,118.61,1.01,1.05,96.64,1.16,98.4,105.22,110.95,111.86,1.02
1,304.776,0.98,101.26,0.98,109.56,107.0,99.43,113.98,1.07,1.1,110.28,0.99,104.36,99.15,104.02,99.75,1.04
1,305.135,1.01,105.39,1.06,109.59,105.24,99.47,103.81,1.13,1.02,100.34,0.96,111.18,96.72,107.97,97.05,1.07
4,305.642,1.04,107.82,1.07,110.84,109.28,111.33,104.12,0.96,0.96,103.95,1.1,99.11,106.16,102.61,104.86,0.99
1,305.877,1.07,101.94,0.96,111.25,109.78,94.18,113.5,1.07,1.08,94.64,0.97,110.14,105.17,95.89,100.63,1.16
2,305.882,1.02,99.95,1.05,99.53,97.06,103.32,115.4,1.1,1.1,108.61,1.17,104.92,97.19,110.31,108.18,1.12
3,306.436,1.0,102.68,0.98,110.04,101.14,96.05,106.57,1.09,0.99,103.97,0.97,108.86,113.99,111.27,117.57,1.08
2,307.031,1.08,108.12,1.03,97.44,96.09,95.98,111.18,1.09,1.1,106.09,1.18,106.06,94.17,96.08,111.67,1.06
3,307.401,0.92,98.41,1.0,106.79,114.58,96.5,114.37,1.15,1.03,103.09,0.95,100.63,105.05,97.6,101.92,1.07
1,307.772,1.09,94.96,1.1,116.92,103.29,107.13,111.05,1.02,1.1,96.67,1.09,99.09,96.99,110.08,104.26,1.12
4,307.856,1.04,109.42,1.02,111.63,96.23,102.92,119.03,1.11,1.05,100.22,0.94,105.43,98.49,109.1,114.43,1.1
2,307.968,1.11,111.61,1.07,113.38,95.55,108.82,101.23,1.04,0.97,107.76,1.14,95.89,105.8,111.22,106.41,1.04
1,308.355,0.96,98.06,1.06,114.16,93.29,104.89,97.98,1.12,1.08,109.99,0.94,100.47,104.99,93.68,107.81,1.15
3,308.401,1.03,104.97,1.08,103.18,105.92,103.39,112.74,1.06,0.92,108.63,0.94,112.86,97.73,104.04,110.13,1.01
3,308.868,0.92,109.79,1.07,101.84,112.33,94.08,113.77,1.07,0.96,104.11,1.02,102.63,112.33,106.69,100.28,1.15
4,308.911,1.07,104.7,1.01,99.16,104.92,101.35,110.38,1.12,1.03,110.23,1.03,101.83,100.68,106.06,114.13,1.08
1,309.075,1.02,107.3,0.93,110.87,97.8,104.93,112.31,1.14,1.1,96.13,0.97,109.82,93.91,97.51,101.55,1.03
4,309.143,0.96,105.22,1.01,113.06,112.73,103.64,112.98,1.01,0.94,111.23,0.94,105.78,106.19,100.06,115.07,1.0
2,309.571,0.98,107.22,1.07,97.24,108.13,106.47,118.86,1.07,1.0,110.38,1.0,109.66,100.58,110.71,112.9,1.06
1,309.627,1.0,102.1,0.95,112.26,108.51,106.4,105.09,1.02,1.06,103.52,1.06,114.12,95.97,96.09,110.94,1.12
1,309.633,0.98,103.72,0.94,111.74,110.0,109.83,101.76,1.0,1.01,100.91,0.99,108.8,93.64,99.03,108.89,1.16
4,309.82,0.98,111.02,0.95,96.88,106.4,102.32,105.54,1.0,0.99,108.07,1.0,100.32,103.6,111.26,108.38,1.08
3,310.082,0.94,104.98,1.02,107.94,109.49,103.21,103.45,1.14,0.94,98.09,1.04,108.66,106.15,98.38,103.68,1.08
4,310.124,1.04,103.78,1.04,100.08,111.9,94.62,112.19,1.0,1.01,99.98,1.03,112.85,99.64,96.97,117.95,0.96
1,310.578,1.02,105.72,0.98,105.43,106.87,95.19,111.07,1.09,1.02,97.34,0.94,114.08,104.33,109.7,105.11,1.06
3,311.645,1.01,103.91,0.92,114.06,104.14,98.1,106.82,1.06,0.93,101.03,0.94,103.99,97.24,98.73,112.42,1.01
1,311.731,0.99,103.93,0.93,116.2,108.06,98.11,106.91,1.06,0.99,100.58,0.98,108.11,101.49,97.24,109.02,1.12
2,312.363,1.0,96.5,1.12,109.53,95.89,99.62,108.69,1.01,1.01,100.41,1.03,108.7,105.78,106.88,102.08,1.12
2,312.814,1.03,111.48,1.12,103.71,93.86,103.01,109.84,1.04,0.97,100.22,1.14,108.88,105.76,108.92,108.56,1.05
2,313.039,1.02,110.91,1.0,100.96,93.78,112.82,109.28,1.12,1.05,99.2,1.02,100.94,103.95,108.82,113.18,1.01
1,313.202,1.03,96.31,1.06,108.08,99.11,105.84,104.08,1.06,1.09,109.4,0.95,104.37,102.91,110.0,105.04,1.0
2,313.343,1.04,110.38,1.08,105.94,105.44,96.34,116.37,1.15,0.96,111.72,1.02,108.85,93.98,109.49,111.22,1.06
1,313.58,0.95,108.26,0.93,114.11,101.18,101.4,112.98,1.06,1.1,94.39,1.04,107.91,107.55,101.11,105.29,1.06
4,313.735,1.06,98.89,1.07,105.08,95.51,104.74,108.29,1.1,1.09,96.75,1.05,105.08,102.76,105.51,104.02,1.11
3,314.028,0.93,108.32,0.98,111.01,106.72,100.54,116.14,0.98,0.94,103.22,1.04,109.91,110.06,111.28,102.27,1.03
2,314.187,1.07,104.38,1.18,105.17,100.14,110.25,108.5,1.18,1.13,108.17,1.1,109.99,105.58,98.99,116.1,1.05
1,314.266,1.0,94.64,1.01,104.73,101.6,108.27,108.88,1.1,1.11,108.34,1.0,104.22,101.78,93.27,99.72,1.13
1,314.554,0.96,111.3,0.97,98.98,101.45,101.48,107.28,1.07,0.99,94.96,0.94,109.3,94.58,108.0,108.12,1.08
1,314.91,1.08,110.3,0.94,103.66,109.47,109.27,97.96,1.11,0.99,95.73,0.96,104.94,93.94,106.89,102.19,1.06
2,315.007,1.1,100.07,1.06,110.93,104.77,107.5,102.11,1.14,1.04,110.91,1.09,109.15,94.16,97.55,107.15,1.02
1,315.163,1.08,98.82,1.07,109.21,94.75,106.47,107.51,1.04,0.95,102.79,0.93,106.77,103.92,97.54,97.42,1.06
1,315.491,0.96,102.94,1.02,107.4,95.85,108.62,110.2,1.02,0.97,105.73,0.94,100.33,97.47,101.11,102.58,1.14
4,315.975,1.06,106.1,0.94,101.17,107.94,105.71,106.59,1.09,1.01,108.11,1.09,101.01,105.45,98.5,107.2,1.05
3,316.384,0.97,97.09,0.98,105.61,107.49,101.65,105.6,1.15,1.08,101.85,0.93,104.22,112.39,97.09,113.56,1.12
4,316.57,0.96,102.82,1.02,114.18,103.0,111.61,115.35,0.99,1.0,110.75,1.04,98.4,104.53,97.07,117.04,1.1
3,316.622,1.03,111.74,0.94,98.07,103.76,104.65,114.73,1.14,1.0,102.21,0.99,102.93,108.94,108.24,104.02,1.09
4,316.979,1.0,111.08,1.1,106.68,98.22,105.36,115.58,1.1,1.04,105.16,1.02,110.75,102.38,104.11,110.53,1.09
2,317.38,1.05,110.07,1.04,107.35,107.07,95.82,111.22,1.08,1.01,99.34,1.09,100.62,98.72,107.03,109.18,1.04
4,317.531,1.04,100.02,1.1,102.13,108.98,99.27,104.21,1.11,1.0,112.76,0.96,114.07,104.37,101.87,104.45,1.09
2,317.896,1.0,109.7,1.13,112.71,98.17,105.95,114.31,1.05,1.06,105.01,1.01,103.87,104.33,97.09,115.12,1.01
2,318.381,1.03,110.02,1.02,113.53,105.04,109.44,113.5,1.16,1.08,103.07,1.13,101.96,91.9,106.77,111.67,1.04
4,318.476,1.09,102.28,0.99,98.74,102.6,98.6,110.83,1.13,1.02,98.52,0.97,108.44,107.39,100.14,116.68,1.1
2,318.551,0.97,95.73,1.05,108.52,108.28,105.7,104.11,1.05,0.99,101.33,1.17,108.8,107.59,113.26,103.18,1.16
3,318.567,1.04,106.93,1.06,109.03,103.54,106.18,109.65,1.11,1.04,112.08,1.02,115.96,105.74,111.42,103.66,1.13
4,318.692,1.09,113.47,1.05,112.37,95.76,110.86,118.11,1.04,1.04,104.24,1.01,113.21,97.67,95.04,102.25,1.06
3,319.022,0.98,97.81,1.0,100.14,108.3,100.72,113.35,1.0,0.98,101.34,1.04,115.77,103.35,104.45,117.11,1.03
2,319.396,1.02,103.29,1.14,110.72,101.53,97.77,114.7,1.08,1.02,112.41,1.0,106.78,107.53,105.6,112.76,1.18
2,319.527,1.0,109.0,1.17,107.18,95.32,105.76,111.25,1.0,1.01,101.1,1.11,107.21,102.96,106.63,103.0,1.04
4,319.769,1.06,111.67,1.04,102.31,100.23,104.28,111.32,1.1,0.95,112.15,1.1,102.31,105.45,96.54,107.67,1.03
4,320.229,1.09,104.19,1.09,99.19,110.39,101.74,101.0,0.95,1.1,98.06,1.1,114.18,113.08,105.84,107.56,1.06
2,320.286,0.99,96.58,1.08,107.73,97.77,104.44,101.73,1.11,1.08,109.69,1.18,112.56,98.16,101.36,115.0,1.1
2,320.921,1.0,106.29,1.13,98.93,95.84,102.22,100.28,1.04,1.13,103.21,1.14,109.56,95.36,103.03,105.57,1.14
2,321.063,0.98,102.68,1.16,109.53,107.51,112.25,112.7,1.12,1.14,106.53,1.13,98.44,101.04,97.43,105.16,1.09
4,321.256,0.94,97.26,0.97,104.67,96.37,102.38,100.88,1.03,1.09,107.28,1.09,97.68,111.73,110.13,104.02,0.97
2,321.857,1.1,105.4,1.04,106.36,99.88,111.06,100.96,1.1,1.01,102.94,1.14,110.58,98.59,96.48,104.11,1.09
4,322.776,0.98,109.61,1.07,112.78,99.48,97.03,104.27,1.03,1.06,98.69,1.05,101.43,111.08,101.5,101.7,1.05
3,322.864,0.96,111.34,1.0,99.83,112.6,103.61,113.8,1.01,0.97,105.27,1.08,97.85,109.38,110.82,112.53,0.98
2,322.88,1.1,104.18,1.14,104.37,93.87,102.38,115.0,1.13,1.08,102.9,1.02,105.54,106.54,102.92,117.71,1.06
1,323.086,1.08,98.69,1.03,111.74,96.9,94.55,103.68,1.02,1.0,104.32,1.03,106.78,108.03,97.92,105.07,1.07
2,323.348,1.1,100.48,1.01,109.24,98.97,109.24,106.21,1.01,0.98,98.79,1.14,105.57,104.42,106.78,104.87,1.09
4,323.415,0.98,100.02,1.04,109.36,98.22,97.58,101.5,1.01,1.05,104.5,0.98,106.0,99.65,100.33,102.2,1.12
2,323.476,0.99,98.45,1.05,100.92,97.32,102.18,111.32,1.1,1.01,106.24,1.07,101.4,96.53,113.06,104.81,1.15
3,323.485,1.08,96.84,0.98,114.1,108.73,109.77,99.89,1.11,1.08,98.94,1.0,107.73,97.48,95.82,116.43,1.1
4,323.726,1.03,99.89,1.01,101.11,95.51,106.28,116.08,1.07,1.0,99.12,0.99,107.5,108.81,110.98,104.54,0.96
2,323.762,1.0,96.85,1.05,96.29,101.46,99.28,102.18,1.09,1.03,111.91,1.14,100.41,102.71,104.18,113.08,1.12
3,323.781,0.98,96.11,0.98,113.57,111.26,97.72,107.57,1.01,0.99,103.32,0.97,108.68,113.13,98.81,106.29,1.14
2,323.881,0.97,107.8,1.08,105.69,102.4,108.83,105.66,1.03,1.03,96.0,1.13,100.81,107.78,109.57,108.63,1.02
3,324.202,0.95,102.11,0.92,100.22,115.31,100.54,110.57,1.15,1.01,109.87,0.98,108.87,115.11,95.35,108.14,1.15
4,325.202,1.07,110.34,1.04,97.65,96.26,100.84,100.78,0.99,1.04,112.44,1.06,107.63,101.88,98.9,118.83,0.96
2,325.211,1.02,108.99,1.1,102.37,107.53,96.47,114.31,1.12,1.03,109.94,1.05,103.78,100.09,95.74,106.32,1.06
3,325.644,0.98,107.39,1.02,101.41,97.17,99.58,106.83,0.99,1.06,111.06,0.92,102.12,115.31,102.75,110.22,1.02
3,325.919,1.01,100.84,1.01,112.54,108.23,102.11,104.53,1.07,0.99,110.58,1.06,112.96,97.14,97.78,114.71,1.13
2,326.011,1.14,106.67,1.05,102.62,101.95,104.72,118.9,1.05,1.03,106.72,1.01,109.57,106.44,110.04,100.49,1.13
2,326.609,1.04,96.08,1.12,101.48,100.65,110.62,110.74,1.05,1.02,105.45,1.16,101.97,107.16,107.36,115.54,1.07
1,327.289,1.03,108.63,1.1,100.32,96.73,106.0,99.17,1.13,1.08,97.0,0.94,105.0,109.64,100.08,113.11,1.09
1,327.34,0.98,103.84,0.98,106.24,94.02,98.29,103.26,1.01,1.04,110.14,1.07,111.81,93.08,104.42,101.91,1.04
3,327.404,0.93,102.68,0.92,113.1,101.56,107.48,110.41,1.06,0.94,110.22,1.02,102.27,106.81,98.35,113.55,1.11
2,327.518,1.12,108.8,1.03,108.54,92.23,102.98,101.28,1.08,1.1,97.46,1.04,98.63,106.84,96.71,115.5,1.04
3,327.611,0.99,102.77,1.0,106.31,110.38,100.04,100.28,1.03,0.99,102.64,0.92,114.53,105.24,95.35,112.32,1.05
3,327.702,0.99,97.45,0.98,115.68,114.17,98.44,102.62,1.12,0.96,106.8,0.92,108.16,99.49,104.01,114.11,1.04
4,327.941,1.11,106.29,1.1,104.02,111.72,106.46,109.72,0.96,1.01,105.15,1.1,99.26,104.33,98.5,105.92,1.11
3,328.102,1.01,98.11,0.99,102.53,104.85,101.96,106.46,1.02,1.02,102.75,1.06,102.75,104.47,96.66,115.43,1.03
4,328.178,0.94,104.44,1.08,110.65,111.33,95.85,118.49,1.04,0.94,108.47,1.07,99.51,109.84,108.95,117.54,1.1
2,328.562,1.02,99.32,1.09,101.73,107.4,103.32,110.27,1.05,1.08,108.86,1.12,105.97,100.34,105.32,103.4,1.11
4,329.216,1.09,97.16,1.01,105.19,106.0,102.65,107.52,1.05,0.98,96.02,1.1,103.21,109.54,95.9,107.2,1.06
4,329.47,1.07,105.28,1.11,108.73,108.7,107.09,104.86,1.1,1.06,105.1,0.99,109.97,104.62,106.27,107.35,1.03
1,329.715,1.07,111.19,1.02,101.9,110.0,108.35,96.05,1.14,1.1,103.16,0.96,110.96,96.54,96.92,111.76,1.05
4,330.044,1.02,102.75,1.02,102.41,100.84,98.12,104.74,1.08,1.05,96.51,1.1,105.17,106.72,111.34,111.74,1.06
2,330.963,1.01,106.26,1.18,111.39,96.52,109.24,103.51,1.1,1.03,97.41,1.09,96.98,92.84,110.99,108.5,1.11
2,331.257,0.98,107.52,1.13,99.85,99.31,110.61,102.1,1.14,1.0,104.38,1.03,113.62,106.42,108.51,101.43,1.04
3,332.201,0.92,104.98,1.03,107.8,111.25,106.95,115.43,1.12,1.03,99.14,0.99,101.2,98.05,108.35,115.61,1.14
4,332.782,1.09,99.42,0.99,109.53,108.1,106.52,102.55,1.03,1.06,103.78,0.97,109.34,111.82,103.95,108.02,1.03
4,333.227,1.08,108.32,0.95,110.54,109.2,111.51,106.43,1.0,1.09,105.06,1.03,100.56,100.61,99.09,100.79,1.1
2,333.597,1.1,98.69,1.16,113.47,100.65,111.0,113.07,1.02,1.07,103.48,1.09,100.69,106.14,100.13,114.23,1.05
4,333.746,0.97,100.28,1.07,113.63,108.91,95.78,118.34,1.13,0.94,98.52,0.98,105.4,95.42,95.7,113.7,0.98
1,333.851,0.99,103.75,1.07,110.69,98.3,101.63,102.06,1.03,1.03,105.5,1.09,101.82,100.76,96.69,101.8,1.15
3,333.973,0.94,107.38,1.02,109.24,106.3,100.45,103.95,1.1,0.98,112.41,1.08,100.92,103.76,94.2,105.18,1.03
2,334.021,0.98,101.16,1.07,96.4,99.6,105.88,105.04,1.01,1.11,105.67,1.1,109.08,94.03,101.43,115.78,1.07
1,334.347,0.94,93.91,1.08,110.95,97.16,95.67,101.08,1.13,1.07,111.24,1.07,114.84,98.76,106.4,104.18,1.08
1,334.393,1.06,96.82,1.1,111.0,96.05,93.57,101.8,1.12,1.0,95.1,1.06,101.1,108.36,109.5,98.56,1.01
2,334.4,1.04,110.34,1.12,103.35,96.57,109.08,110.04,1.05,0.99,108.54,1.1,106.67,97.36,95.36,116.47,1.18
4,334.609,0.95,104.01,1.06,100.19,112.2,108.47,117.58,1.13,1.05,111.8,1.07,112.86,109.68,104.31,101.25,0.96
1,334.627,1.02,105.97,0.93,105.31,108.14,98.71,107.79,1.06,0.96,105.86,1.05,114.1,96.97,104.53,100.56,1.12
1,334.834,0.98,98.4,1.01,104.05,98.6,92.93,97.26,1.03,0.94,100.91,1.05,111.29,100.41,103.95,109.64,1.01
4,335.151,1.09,97.52,1.03,110.54,104.59,103.77,108.31,1.06,0.93,107.8,1.07,113.93,98.93,102.13,105.74,1.12
2,335.706,1.06,102.21,1.15,111.66,107.15,99.4,107.62,1.04,1.1,104.46,1.0,106.23,95.05,98.68,112.92,1.14
3,335.862,1.03,95.73,0.98,109.7,104.16,106.43,109.37,0.99,0.97,110.6,0.98,111.63,108.17,109.61,108.4,1.15
1,336.205,1.1,109.14,1.06,107.94,94.3,104.45,102.9,1.02,1.11,109.76,0.94,116.22,110.23,109.42,104.74,1.17
1,336.222,1.05,96.35,0.98,114.16,108.8,96.63,106.27,1.06,0.99,102.94,0.99,102.86,109.6,106.64,110.34,1.06
1,336.319,0.94,98.01,0.98,100.32,95.56,95.11,97.73,1.11,1.1,108.1,0.95,99.94,96.94,110.19,104.23,1.01
4,336.382,1.04,112.82,0.94,113.63,95.93,106.51,104.57,1.05,1.04,109.63,1.07,99.88,97.84,98.18,103.98,1.08
1,336.387,0.95,102.09,0.92,106.81,107.32,93.16,107.0,1.04,1.01,108.08,1.07,116.76,104.81,97.54,109.69,1.07
3,336.4,0.92,104.14,0.92,113.46,113.21,106.26,108.58,0.98,0.93,95.89,1.07,104.45,112.76,96.57,113.26,1.0
3,336.928,0.98,104.4,1.07,99.08,102.97,99.52,110.34,1.15,0.95,98.02,1.06,106.85,103.97,107.64,118.08,1.12
1,337.469,1.0,107.6,0.98,99.22,101.49,93.19,106.16,1.08,1.02,109.04,0.92,108.2,105.46,108.52,99.46,1.14
