task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,289.632,1.09,102.49,1.14,106.47,105.68,105.97,100.46,1.05,1.12,95.99,1.0,106.08,103.99,96.4,118.61,1.12
1,289.702,1.09,95.6,0.93,103.0,95.59,97.51,113.53,1.1,1.02,96.94,1.09,108.04,98.22,98.0,99.13,1.02
3,290.281,1.08,97.07,0.96,103.06,114.41,107.91,110.41,1.15,1.03,100.7,0.96,111.63,114.28,97.25,106.5,1.01
2,290.773,1.05,111.92,1.12,100.68,95.92,103.59,115.4,1.16,0.99,112.58,1.05,108.71,97.8,108.86,106.74,1.03
4,290.871,1.05,97.0,0.97,104.69,109.13,107.8,111.94,1.06,1.03,105.29,1.02,114.58,111.02,106.88,113.82,0.98
3,290.899,1.04,108.99,1.02,103.7,107.9,109.33,103.87,1.03,0.97,112.25,0.91,110.87,111.12,102.17,103.22,1.04
3,291.127,0.96,98.4,1.02,111.67,105.91,108.9,99.7,1.07,0.95,102.92,1.05,101.12,109.55,99.37,111.28,1.11
4,291.176,0.94,103.53,1.0,110.22,112.06,101.81,118.48,1.05,0.98,102.74,0.97,110.35,105.63,109.0,106.12,1.06
3,291.202,1.03,97.96,1.08,105.37,106.11,96.56,115.86,1.09,0.97,104.71,1.04,112.16,114.29,100.7,114.0,1.02
2,291.441,1.14,103.68,1.05,97.87,103.99,99.81,107.24,1.14,0.97,98.91,1.09,101.14,99.22,107.03,102.38,1.04
1,291.607,0.96,109.42,1.02,114.11,96.2,108.66,98.02,1.0,1.04,106.54,1.0,114.96,100.41,97.22,107.11,1.01
2,292.25,1.07,99.08,1.14,99.15,106.85,99.18,102.98,1.06,1.07,109.57,1.18,111.33,102.12,103.01,106.01,1.08
2,292.437,1.08,97.58,1.1,107.2,105.49,104.98,101.08,1.05,1.1,111.62,1.07,105.39,99.65,112.09,109.31,1.01
2,292.682,1.09,106.76,1.09,97.81,99.15,112.23,109.2,1.12,1.1,94.92,1.07,96.32,99.8,105.6,100.29,1.11
3,293.168,0.93,96.91,0.96,114.7,114.8,95.86,99.59,0.99,0.96,102.42,1.04,113.42,104.8,107.63,115.2,1.03
4,293.53,0.98,106.79,0.97,110.09,107.53,105.05,109.13,1.02,0.98,95.81,1.1,104.37,109.51,108.95,116.08,0.99
2,293.563,1.04,104.57,1.15,110.04,104.72,95.82,100.47,1.13,1.07,109.41,1.01,96.73,102.61,108.21,103.63,1.18
3,293.621,1.01,97.01,0.94,101.11,99.51,99.38,107.12,1.16,0.94,109.55,1.0,107.39,105.34,108.46,113.6,0.99
3,293.996,1.03,95.6,1.01,100.88,110.79,99.43,106.22,1.0,0.97,108.09,0.94,111.45,102.29,98.08,106.26,1.09
3,294.006,1.02,97.26,0.98,102.49,97.28,109.77,113.22,1.15,1.06,98.05,1.06,100.59,99.37,95.49,112.99,1.06
2,294.014,1.03,105.53,1.0,106.16,101.52,108.92,107.3,1.1,1.07,95.02,1.04,101.4,97.42,105.04,107.24,1.1
1,294.274,1.1,104.52,0.96,111.96,93.64,105.5,98.93,1.04,0.97,108.54,1.08,112.54,110.15,107.12,99.83,1.12
2,294.379,0.96,108.65,1.16,112.65,103.16,104.04,100.97,1.04,1.02,98.27,1.16,96.48,101.59,112.48,106.38,1.1
4,294.453,1.05,97.78,1.0,99.13,112.8,105.72,109.27,1.11,1.09,112.01,0.95,105.26,97.18,107.85,118.78,1.1
1,294.527,1.05,100.34,1.04,106.78,104.61,105.94,104.52,1.01,0.99,103.59,1.03,108.85,96.48,96.59,113.45,1.14
2,295.072,1.14,108.69,1.01,107.43,104.86,105.08,115.12,1.16,1.09,106.56,1.01,103.71,103.24,101.2,107.24,1.18
2,295.735,1.03,97.56,1.01,109.04,105.76,113.18,116.64,1.16,1.03,107.7,1.07,103.48,105.58,105.42,117.54,1.06
4,295.911,0.98,98.25,0.98,108.24,105.3,99.87,113.58,0.96,1.0,101.71,1.02,104.98,109.16,106.21,102.83,1.04
3,296.029,1.06,99.45,0.95,104.32,103.54,100.63,110.97,1.03,0.93,102.92,0.97,100.4,106.89,107.51,105.72,1.1
1,296.589,1.08,95.66,0.95,114.14,106.45,103.19,98.56,1.13,0.96,95.56,0.97,109.37,107.89,103.31,106.02,1.12
4,296.803,1.01,98.14,1.0,106.87,99.68,99.33,113.16,1.07,1.02,109.05,0.99,104.7,111.46,108.7,102.18,0.96
4,297.161,0.95,113.38,0.96,101.35,96.31,101.96,114.04,1.05,1.03,98.12,0.96,96.7,110.29,96.32,107.05,1.06
4,297.242,0.98,102.94,1.01,110.82,102.02,97.77,107.67,1.09,0.99,110.88,1.02,107.24,110.08,98.32,115.92,0.97
2,297.391,1.07,111.08,1.05,112.62,97.8,102.69,116.06,1.18,1.12,109.11,1.06,100.99,101.16,105.32,109.18,1.08
1,297.539,1.08,100.27,1.07,112.26,98.22,105.76,113.97,1.01,1.09,109.14,1.08,104.43,105.27,94.57,101.94,1.06
2,298.133,1.02,98.89,1.17,109.56,96.37,100.03,109.14,1.15,1.02,94.7,1.01,96.51,95.31,110.71,107.38,1.01
4,298.594,0.96,101.01,1.0,106.32,104.83,102.38,105.46,1.08,1.07,112.09,1.11,110.19,95.54,94.87,103.75,0.97
2,298.735,1.09,99.18,1.15,107.41,95.89,109.12,105.99,1.03,1.12,111.4,1.14,106.8,102.22,103.45,111.73,1.0
4,298.812,1.0,109.34,1.0,105.73,98.88,104.86,111.06,1.0,1.09,101.61,1.12,113.04,99.48,105.81,109.43,1.09
4,298.951,0.93,112.81,1.0,113.68,95.66,100.82,104.13,1.12,0.98,100.46,1.1,99.79,95.51,98.88,116.18,1.12
2,299.051,0.99,102.86,1.14,105.75,96.09,106.32,109.34,1.18,1.05,99.36,1.0,96.9,107.27,105.42,116.66,1.03
2,299.714,0.96,103.11,1.04,99.88,93.2,98.0,115.59,1.17,1.14,95.8,1.02,102.98,96.97,111.57,105.99,1.17
3,299.787,1.08,102.2,0.93,104.1,111.74,107.4,116.91,1.12,1.02,108.52,1.06,108.2,103.12,105.4,104.02,0.98
4,300.262,1.1,108.53,1.06,111.21,96.14,95.9,100.24,1.12,1.01,107.35,1.02,114.39,102.64,102.71,102.48,0.95
1,300.365,1.07,98.18,1.02,116.05,104.32,107.38,100.1,1.06,1.08,108.24,1.08,112.61,98.67,106.12,113.73,1.07
2,300.611,0.97,107.61,1.0,112.73,96.11,101.58,102.5,1.04,1.03,111.78,1.09,106.66,93.69,111.42,100.52,1.03
2,300.85,1.04,101.04,1.06,97.55,99.33,98.02,107.68,1.14,1.01,106.58,1.17,104.48,105.59,103.68,118.27,1.16
2,300.927,1.05,104.54,1.17,105.9,101.7,97.36,107.64,1.15,1.07,95.88,1.07,106.96,99.41,108.28,115.27,1.02
4,301.005,1.1,95.82,0.96,108.29,111.72,103.41,100.44,1.1,1.02,101.66,1.0,107.67,106.19,111.72,109.39,0.96
2,301.714,1.12,106.24,1.01,111.79,101.26,102.96,102.18,1.02,1.02,97.13,1.13,98.85,104.35,108.83,117.37,1.07
4,301.773,1.1,104.86,0.98,102.15,98.19,109.1,103.93,1.11,1.08,101.61,1.07,103.31,109.84,105.62,112.66,1.04
2,301.849,1.01,98.34,1.09,99.08,105.91,111.86,113.99,1.13,0.97,112.48,1.06,111.18,96.14,109.49,109.03,1.01
2,302.157,1.13,108.61,1.1,105.33,104.5,95.77,104.48,1.1,0.97,112.06,1.17,110.58,103.57,108.92,109.42,1.07
4,302.306,0.99,96.19,0.97,100.37,102.29,105.76,105.46,1.11,1.04,97.23,0.94,100.74,97.13,106.61,100.84,1.07
3,302.501,1.0,98.64,1.01,102.09,105.56,101.01,117.31,1.12,0.98,96.1,1.01,100.85,99.49,102.1,109.5,1.0
3,302.809,1.03,110.6,0.97,112.28,98.58,94.45,106.18,1.12,0.95,112.25,0.98,105.04,106.98,102.94,109.36,0.99
1,302.867,1.02,94.93,1.09,111.96,93.31,105.19,99.09,1.11,1.01,99.73,1.04,105.51,103.18,105.06,111.1,1.05
1,302.868,1.08,99.22,0.95,111.96,104.73,109.7,107.62,1.04,1.05,100.91,0.93,114.85,105.32,93.68,97.86,1.01
3,303.215,0.91,101.02,1.0,105.47,112.36,108.84,106.09,1.15,0.99,103.56,0.99,101.84,103.57,99.08,116.55,1.07
4,303.339,0.96,103.53,1.08,108.36,101.36,97.45,109.44,1.06,0.96,107.29,0.94,113.05,108.55,104.71,114.36,1.06
4,303.343,1.05,104.74,1.09,108.08,97.38,96.16,116.24,1.05,1.06,102.85,1.06,99.16,100.38,94.09,111.05,1.1
1,303.521,1.0,104.34,1.06,114.89,94.49,95.89,106.53,1.0,1.09,104.7,1.03,111.48,108.18,101.18,100.51,1.11
1,304.472,1.06,110.04,0.96,99.1,105.68,101.05,105.8,1.04,0.97,102.16,0.96,103.06,105.63,97.38,102.06,1.05
1,304.881,1.08,97.34,1.06,109.03,96.81,103.04,96.94,1.13,1.0,95.58,0.98,113.3,106.23,108.77,108.87,0.99
3,305.025,0.95,103.52,1.02,99.38,98.24,103.76,103.3,1.06,1.08,104.81,0.99,98.23,108.77,103.86,104.5,1.12
1,305.21,1.07,105.98,0.99,108.18,93.9,100.71,106.04,1.12,1.0,110.42,1.03,108.31,110.04,95.45,113.83,1.01
4,305.214,0.97,103.53,1.06,107.67,99.53,97.12,113.76,1.01,0.98,104.97,1.03,104.22,107.43,109.95,102.64,1.08
2,305.503,0.99,97.14,1.1,110.75,107.28,98.85,115.09,1.18,1.0,96.29,1.08,103.76,107.78,103.08,105.3,1.15
4,305.981,0.96,110.04,1.05,104.87,96.07,97.07,107.52,1.08,0.98,98.08,1.05,96.98,100.65,96.16,106.22,1.07
1,306.369,0.98,107.31,1.03,99.72,95.85,98.56,101.49,1.03,1.11,97.63,0.96,108.8,93.31,107.61,100.56,1.02
3,306.557,0.92,95.35,0.97,109.43,113.54,110.41,104.76,0.98,1.04,107.92,1.01,112.12,107.49,94.58,113.83,1.09
1,306.826,1.08,99.29,1.09,112.13,93.33,110.19,111.02,1.02,1.05,102.57,1.01,108.74,101.83,97.14,113.56,1.17
4,306.917,1.08,96.6,1.03,106.49,95.18,97.85,115.62,0.98,0.94,96.51,1.01,113.8,104.43,96.88,102.28,1.03
2,307.05,1.04,104.9,1.18,110.31,96.96,96.34,105.66,1.09,1.08,108.71,1.11,97.96,105.04,97.9,115.33,1.16
1,307.438,0.97,101.43,1.04,110.69,96.31,93.88,106.58,1.17,1.11,99.66,0.94,103.53,101.92,102.99,101.16,1.06
3,307.958,1.04,101.4,1.03,110.84,110.69,97.06,99.37,1.01,1.0,102.51,1.05,107.54,106.38,97.76,109.35,1.15
2,308.136,0.98,105.25,1.14,105.72,107.76,104.56,107.46,1.01,1.06,97.72,1.09,106.63,100.52,107.92,113.2,1.14
3,308.356,0.94,100.07,0.96,113.21,109.73,101.41,108.64,1.1,1.0,97.82,0.94,97.89,113.84,108.52,110.48,1.08
4,308.517,1.06,104.54,1.1,110.42,96.16,106.97,114.27,1.06,1.07,96.96,1.11,106.32,98.62,98.12,100.33,1.07
4,308.64,1.09,107.02,1.03,101.43,105.67,94.5,104.12,1.09,1.08,110.45,1.1,105.42,101.22,109.19,114.96,0.96
4,308.682,1.05,107.29,1.09,99.28,101.22,108.15,113.34,0.96,0.95,95.91,0.94,101.47,109.88,95.32,106.52,1.12
1,308.778,1.05,104.61,1.06,116.76,105.59,95.51,102.84,1.14,1.0,109.76,0.95,107.34,96.36,102.5,96.17,1.13
3,308.824,0.99,111.01,0.97,101.49,102.27,101.44,109.31,0.99,0.97,101.1,1.08,115.62,99.49,103.16,115.48,1.0
3,308.997,0.99,103.7,1.08,111.12,109.32,103.04,101.45,1.01,0.93,103.66,0.98,98.23,110.69,94.63,114.71,1.01
3,309.158,1.05,111.12,1.06,108.78,101.68,108.88,106.53,1.02,0.94,97.43,1.03,100.55,112.74,107.36,99.88,1.1
1,309.394,1.1,103.38,1.06,98.76,99.1,106.42,109.42,1.15,1.09,102.78,1.06,112.26,107.54,103.92,97.05,1.0
1,309.57,0.98,97.54,1.07,99.57,97.77,99.16,96.9,1.16,0.97,101.31,1.03,114.74,98.72,102.73,100.1,0.99
2,309.692,0.98,106.14,1.05,104.26,99.06,113.12,113.99,1.06,1.06,105.43,1.11,95.66,97.0,97.9,109.15,1.16
1,310.21,0.96,106.21,1.09,105.73,94.75,100.96,97.56,1.16,1.08,103.34,1.02,110.02,95.97,99.89,113.66,1.01
2,310.288,1.01,109.22,1.13,96.28,102.56,103.01,114.51,1.14,1.03,109.09,1.17,100.5,98.55,104.56,112.67,1.06
2,310.537,1.0,104.61,1.15,110.53,97.25,97.42,106.63,1.1,1.14,96.97,1.03,111.82,101.53,107.78,103.77,1.05
3,310.613,0.92,112.05,0.99,103.1,108.22,97.5,103.63,1.03,1.0,99.24,0.92,115.12,98.17,106.44,105.16,1.02
3,310.746,1.08,104.38,1.0,111.46,103.31,101.96,110.41,1.15,1.08,104.98,0.93,103.29,104.8,102.58,105.42,1.02
1,310.765,1.05,106.6,1.03,102.6,94.18,107.48,105.99,1.07,0.95,104.25,1.0,113.02,104.92,100.07,104.51,1.08
3,311.489,1.07,101.4,1.05,104.67,109.88,98.58,109.3,1.15,1.01,108.64,1.05,110.06,112.33,95.58,106.78,1.09
3,312.838,1.06,95.66,1.01,97.87,100.12,110.43,115.03,1.03,1.04,108.07,0.98,112.2,107.08,101.47,115.65,1.06
3,313.037,0.94,101.54,0.93,111.67,113.45,97.27,101.63,1.08,1.07,102.47,0.92,110.92,114.43,99.0,114.94,1.09
2,313.082,1.04,97.74,1.07,102.3,100.7,95.58,110.45,1.06,1.08,95.22,1.02,107.1,103.5,96.69,118.38,1.13
4,313.249,1.1,112.73,0.97,107.69,109.27,110.06,105.37,1.08,1.0,103.55,1.0,99.74,102.26,105.76,110.12,1.08
2,313.539,1.07,98.47,1.18,107.3,94.03,101.01,113.66,1.02,1.03,101.36,1.0,112.82,91.8,95.72,115.96,1.18
1,313.599,1.09,108.38,0.96,104.49,93.45,110.45,105.13,1.08,0.99,96.58,1.09,115.41,102.94,97.92,113.46,1.0
4,314.428,1.0,105.71,1.07,98.73,110.5,105.18,109.8,1.13,1.01,112.44,1.0,109.48,97.95,99.03,114.98,1.0
1,314.58,1.04,108.49,0.98,98.99,104.44,106.62,110.38,1.09,0.99,109.71,1.03,108.97,101.45,106.33,104.49,1.01
2,314.592,1.14,108.42,1.13,96.72,93.68,102.44,105.75,1.05,0.99,97.74,1.1,106.7,100.94,101.0,106.41,1.02
4,315.104,1.06,108.02,1.06,105.47,107.39,100.36,111.54,1.05,1.05,109.08,1.09,105.98,105.01,97.54,106.6,1.01
3,315.396,0.92,107.93,1.01,108.01,97.43,109.32,110.72,1.1,0.94,104.35,0.94,99.21,104.35,104.17,112.71,1.04
1,316.104,1.0,108.39,1.07,116.26,103.73,101.23,104.34,1.17,0.95,97.03,1.06,101.93,104.75,99.7,97.05,1.01
1,316.124,1.03,106.21,1.03,106.79,106.18,95.63,100.98,1.16,0.99,105.11,1.02,101.62,104.32,108.72,100.98,1.06
1,316.407,1.08,101.7,1.02,110.25,101.49,99.95,103.88,1.12,1.0,104.71,1.07,115.47,101.22,105.65,102.19,1.16
1,316.593,1.02,103.36,0.96,99.49,100.89,108.55,99.9,1.12,1.1,97.34,1.02,100.04,108.35,103.36,110.45,1.16
1,316.866,1.07,98.74,1.09,100.75,109.32,96.06,104.34,1.11,1.06,99.9,1.04,102.46,109.4,104.26,100.5,1.0
4,317.214,1.09,105.6,1.12,98.24,96.58,104.09,103.69,1.1,1.03,112.82,1.06,104.37,95.8,99.47,110.07,1.0
1,317.382,1.01,94.14,0.96,104.03,103.19,94.52,106.54,1.12,1.03,104.61,0.99,112.54,96.1,103.1,107.74,1.15
3,317.44,0.98,108.32,1.06,103.13,109.84,98.7,105.72,1.01,1.03,101.42,1.02,103.49,99.52,102.88,108.07,0.98
4,317.703,1.05,104.65,0.97,99.26,109.89,107.1,106.02,0.96,1.04,109.18,0.94,97.28,108.01,96.65,102.3,1.05
3,317.893,1.02,110.78,1.01,99.4,102.5,104.0,103.57,1.0,0.98,104.22,1.01,103.06,104.02,96.44,105.14,1.15
1,318.319,1.07,98.18,1.07,108.39,94.24,105.86,104.43,1.02,1.01,97.21,1.03,104.49,101.21,106.43,113.72,1.0
2,318.506,1.03,104.37,1.17,109.36,98.78,106.39,110.83,1.17,1.06,110.89,1.08,102.27,101.87,104.28,111.69,1.08
1,318.609,1.0,102.07,1.07,103.94,93.14,95.22,104.14,1.01,1.1,106.62,0.94,112.68,93.05,93.43,111.02,1.0
3,318.858,1.0,109.56,0.93,98.1,107.21,109.51,112.82,1.08,0.94,109.99,1.03,104.82,112.48,97.78,103.3,1.15
4,319.016,0.98,107.32,1.11,106.98,108.92,96.3,113.03,1.01,0.98,112.29,1.04,106.43,97.17,107.94,101.79,1.01
3,319.096,1.04,98.12,1.08,113.76,113.04,111.17,102.58,1.14,1.04,97.29,1.07,103.71,101.47,104.15,117.41,1.01
2,320.13,1.02,106.67,1.09,103.41,94.27,97.37,113.32,1.04,0.96,110.17,1.1,106.16,103.87,101.81,106.63,1.18
3,320.302,1.03,109.8,1.06,99.69,98.15,110.4,99.58,1.09,1.07,106.22,1.04,102.12,100.9,98.7,117.28,1.06
1,320.334,1.08,100.15,1.05,101.44,103.18,102.33,112.76,1.0,1.09,96.59,0.97,108.55,102.41,98.25,96.66,1.04
2,320.811,0.98,102.5,1.15,109.04,98.59,97.72,101.74,1.04,1.05,110.67,1.14,109.08,102.5,98.72,117.39,1.16
3,320.854,0.95,95.25,0.95,99.53,114.59,94.2,110.88,1.15,0.95,103.78,0.98,112.66,111.1,98.92,115.7,1.0
1,321.013,1.0,103.82,1.03,104.68,107.12,104.41,99.19,1.17,1.09,109.04,1.05,111.26,97.33,103.94,109.43,1.12
3,321.868,1.07,112.27,1.04,111.63,101.41,104.03,115.24,1.03,0.96,104.5,0.98,106.5,100.11,104.1,108.48,1.08
4,322.05,1.07,105.48,0.95,104.07,109.81,98.75,116.68,1.08,0.99,106.57,0.98,99.92,96.01,95.53,107.6,1.0
4,322.06,0.96,110.97,0.94,103.1,100.48,97.92,108.63,0.99,0.94,112.81,1.06,101.95,98.1,97.21,111.05,1.11
2,322.296,1.14,98.55,1.14,104.26,98.84,112.97,110.87,1.04,0.97,100.07,1.04,112.19,93.51,101.01,112.28,1.04
1,322.541,1.01,109.59,1.08,105.27,99.54,93.19,112.71,1.12,1.1,110.53,0.94,110.25,104.04,102.27,110.64,1.02
2,322.621,1.05,103.29,1.01,113.14,93.22,103.93,103.82,1.15,0.98,103.21,1.0,106.96,106.7,112.62,115.23,1.09
1,322.728,0.98,101.24,0.95,113.13,94.79,101.37,108.18,1.11,1.01,107.51,1.04,106.47,109.75,107.61,113.18,1.1
2,322.898,1.1,103.95,1.11,111.09,92.35,96.91,114.27,1.04,0.96,110.5,1.12,97.85,94.57,112.23,114.67,1.1
4,322.982,0.94,104.75,1.06,100.48,111.46,109.34,102.56,0.96,0.93,95.83,1.0,113.56,112.8,105.84,104.48,1.06
1,323.314,0.98,104.04,1.08,110.33,93.57,102.27,99.49,1.04,0.94,107.21,1.1,106.04,106.23,104.68,101.43,1.12
3,323.745,1.06,101.36,0.95,103.38,107.57,97.42,111.48,1.12,1.01,96.5,1.06,112.86,109.4,100.8,105.89,1.15
4,323.888,0.94,106.97,1.0,107.17,98.56,106.74,115.31,1.1,0.98,110.34,1.09,112.11,104.98,102.36,104.76,1.12
3,324.095,1.07,103.91,1.06,98.82,109.5,102.74,103.45,0.98,0.93,95.66,0.99,110.78,105.03,101.45,116.54,1.08
3,324.157,1.06,100.63,1.04,112.89,109.7,103.65,100.91,1.16,0.92,108.73,0.92,99.73,105.29,95.24,110.57,1.09
1,324.197,1.02,108.2,1.06,108.85,101.12,94.89,95.89,1.0,1.11,107.62,0.96,116.34,98.3,95.86,110.37,1.15
1,324.285,0.95,109.24,1.01,103.62,97.44,107.9,102.42,1.14,0.99,102.16,0.96,110.83,97.97,103.35,99.93,1.09
3,324.311,1.01,112.57,0.96,109.94,100.49,107.91,103.3,1.02,1.01,109.55,1.08,106.92,108.94,109.84,104.77,0.98
4,324.504,0.94,106.11,0.95,114.4,96.12,108.45,105.44,1.09,1.06,110.8,0.97,99.08,106.04,102.36,116.84,1.02
1,324.719,0.99,96.11,1.09,115.42,110.17,108.43,103.2,1.03,1.04,104.24,1.04,114.61,93.56,100.96,105.52,1.11
2,324.907,1.08,102.48,1.14,106.67,99.62,107.2,113.13,1.12,0.99,104.16,1.14,105.3,102.88,103.08,117.08,1.11
1,325.726,1.09,109.08,1.09,107.71,105.5,102.35,107.42,1.01,0.94,97.85,1.08,109.64,103.88,103.9,107.46,1.16
4,325.758,0.96,109.16,1.07,104.61,96.16,109.56,105.32,0.97,0.94,109.03,0.99,101.5,105.67,98.12,111.96,1.11
1,325.778,0.97,106.21,0.93,109.3,105.59,102.6,113.5,1.0,0.94,101.97,0.97,111.71,101.78,108.72,112.79,0.99
1,325.989,1.0,103.61,1.08,100.3,109.88,94.07,109.59,1.04,1.07,96.95,1.03,114.52,99.63,95.86,107.46,1.1
1,326.121,1.11,94.84,1.06,108.62,97.52,97.71,104.19,1.09,1.01,107.96,1.03,116.98,100.54,98.35,109.09,1.12
4,326.234,0.96,106.73,0.98,106.33,98.85,98.03,117.8,0.98,0.96,110.65,1.09,113.81,103.93,97.98,110.34,1.11
1,326.807,1.0,103.49,1.04,104.69,97.45,94.37,104.42,1.12,0.95,96.99,0.98,113.52,105.21,102.87,109.6,1.06
4,326.907,1.05,102.74,1.03,97.29,107.13,102.17,113.2,0.95,1.09,112.01,1.02,103.6,104.02,100.26,117.44,0.98
3,327.335,0.96,109.97,0.98,108.54,102.97,93.68,115.06,1.05,1.01,111.74,0.96,107.56,105.59,102.58,114.37,0.99
1,327.337,1.03,107.82,1.08,114.4,100.76,104.78,99.18,1.16,1.03,105.72,1.1,110.14,93.63,93.04,111.8,1.03
3,327.497,1.05,97.01,0.98,108.72,104.03,104.27,106.59,1.1,0.98,104.98,1.03,100.66,110.78,102.41,108.15,1.12
3,327.634,0.99,106.6,0.95,105.83,112.33,107.91,115.45,1.06,1.02,97.13,1.07,108.68,104.92,109.51,109.48,0.98
2,328.1,0.97,106.54,1.17,106.84,97.69,96.47,102.25,1.07,1.06,95.74,1.02,100.62,98.0,108.04,106.39,1.07
4,328.55,1.01,96.98,1.0,105.92,98.88,111.68,105.95,1.08,1.0,105.07,1.02,109.95,95.36,109.59,118.56,1.07
1,328.729,1.0,97.52,1.02,115.77,100.97,109.28,105.39,1.03,0.96,102.28,1.04,116.12,102.22,107.9,112.74,1.0
3,329.233,1.05,112.52,1.03,115.38,106.89,108.05,114.34,1.08,1.05,111.27,1.01,100.92,107.18,109.96,110.32,1.01
2,329.473,1.08,97.89,1.15,107.19,107.4,107.2,118.19,1.03,1.02,95.32,1.02,98.9,106.8,113.23,113.5,1.07
2,330.005,1.0,99.32,1.02,103.91,92.6,100.2,109.76,1.04,1.02,103.59,1.15,102.46,95.89,96.23,105.09,1.14
3,330.455,1.02,98.07,0.95,104.67,98.24,94.48,116.0,1.02,0.95,102.68,0.92,109.43,110.92,96.59,116.02,1.16
1,330.485,1.03,94.18,1.04,110.15,106.94,97.03,102.8,1.14,1.07,111.32,1.09,109.44,97.36,104.0,108.15,1.14
4,330.826,0.94,105.75,1.0,100.63,107.39,104.28,109.88,1.03,0.99,97.43,1.11,103.06,109.21,98.24,114.34,1.08
3,331.06,1.0,95.66,0.92,106.89,111.07,99.68,107.14,1.11,1.07,99.62,0.95,112.04,112.87,97.72,101.23,1.0
2,331.654,0.98,101.1,1.08,108.72,106.68,104.22,111.73,1.12,1.09,100.98,1.06,104.3,94.12,113.26,116.16,1.08
1,331.796,0.96,102.64,0.97,100.22,104.36,101.47,110.46,1.02,1.08,104.9,1.02,114.97,93.4,94.94,105.98,1.06
3,331.864,1.06,111.29,1.03,102.79,100.21,104.07,112.66,1.03,1.05,103.69,0.93,102.38,100.61,102.2,113.94,1.11
2,331.923,1.09,109.68,1.18,110.28,100.86,112.82,102.69,1.03,1.03,102.68,1.14,104.98,91.79,101.08,119.2,1.17
2,332.042,1.1,111.93,1.07,105.12,104.49,102.64,106.14,1.1,1.12,100.19,1.16,106.85,100.96,112.65,115.5,1.09
1,332.058,1.0,99.31,1.06,110.39,105.8,96.15,98.35,1.16,1.08,101.55,0.98,106.47,94.91,110.3,99.18,1.16
4,332.087,1.05,110.21,0.94,102.22,95.29,94.45,117.65,1.03,1.09,98.55,1.05,106.32,104.75,95.1,100.33,0.97
3,332.133,1.01,105.34,0.95,104.05,98.98,106.69,113.69,1.13,1.08,107.67,0.96,102.29,114.12,101.82,116.75,1.0
1,332.17,1.02,96.67,0.93,106.13,101.14,98.36,111.89,1.0,1.03,102.36,0.98,102.2,105.57,98.3,107.03,1.14
4,332.255,1.03,106.1,1.11,99.01,98.79,95.96,113.2,0.98,1.1,100.7,1.0,111.44,100.29,101.56,110.83,0.96
2,332.407,1.0,112.45,1.18,98.53,95.51,101.46,112.51,1.07,1.08,103.07,1.18,104.48,107.25,101.2,114.7,1.07
2,332.605,1.09,96.41,1.16,112.58,104.4,95.68,105.19,1.13,1.11,109.22,1.06,106.4,92.46,107.5,112.99,1.09
3,332.969,1.06,101.01,0.92,106.78,98.93,107.36,110.29,1.12,1.05,100.64,1.01,99.2,106.14,103.72,104.21,1.03
1,333.498,0.98,96.9,1.03,109.3,105.78,103.61,96.21,1.14,1.08,100.99,1.05,106.78,101.66,93.15,109.16,1.02
1,333.714,1.08,105.79,1.04,103.91,96.94,108.32,110.26,1.14,1.01,107.53,1.02,104.66,101.59,99.7,112.5,1.17
4,333.725,1.08,100.71,0.98,99.43,96.07,102.96,102.07,0.99,0.98,112.41,1.03,112.78,103.83,97.59,100.79,1.08
3,334.209,0.97,96.46,1.0,114.88,100.39,104.4,116.79,1.0,0.92,112.71,0.99,104.0,105.58,107.22,115.54,1.13
1,335.08,1.06,111.64,1.04,107.62,98.19,102.72,101.75,1.16,1.0,102.28,1.02,101.07,100.94,110.36,106.89,1.01
2,335.848,1.13,105.9,1.07,108.86,92.99,103.34,103.23,1.05,0.99,106.24,1.02,106.04,103.52,103.55,101.34,1.13
1,336.128,1.07,101.38,1.01,108.36,105.32,110.3,101.59,1.04,0.97,99.14,0.99,114.7,94.24,106.0,99.93,1.07
3,336.64,1.06,97.16,0.99,100.76,102.93,94.12,106.18,1.09,0.92,103.69,0.99,111.41,104.6,110.86,105.91,0.99
4,337.127,1.01,102.99,0.96,103.73,100.13,96.31,107.14,1.06,1.05,97.08,1.01,105.74,99.45,98.03,104.57,1.0
2,337.225,1.03,101.16,1.07,102.26,108.03,110.17,107.26,1.02,1.06,106.96,1.14,109.23,108.51,113.23,104.96,1.0
4,337.231,1.04,107.45,0.96,97.82,105.46,103.23,118.02,1.04,0.94,98.12,0.98,101.54,103.04,98.24,118.57,1.08
3,337.684,1.06,95.35,1.03,115.68,111.34,99.62,102.95,1.13,0.99,98.78,0.92,103.27,113.13,95.45,111.49,1.08
2,337.999,0.99,99.89,1.16,110.63,92.5,108.02,106.95,1.0,1.09,111.4,1.08,103.41,100.43,103.15,102.16,1.18
3,338.105,1.03,111.77,1.06,102.75,115.21,106.53,115.28,1.0,1.06,105.15,1.09,103.06,104.86,99.21,113.05,1.01
3,338.182,1.08,106.17,0.93,101.39,97.23,106.74,113.83,1.15,1.05,102.36,1.03,111.66,103.76,103.69,108.25,1.12
