task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.846,1.09,111.67,1.08,97.88,105.23,106.36,102.72,1.12,0.99,109.34,1.08,97.46,110.99,94.36,106.96,1.0
1,303.999,0.97,100.13,1.0,116.6,106.29,95.65,96.16,1.13,1.01,99.85,1.06,114.7,98.88,100.4,108.36,1.02
4,304.254,1.07,108.69,0.95,103.53,100.6,102.0,117.55,1.05,0.99,99.31,0.96,107.17,95.82,96.0,101.99,1.04
2,304.447,1.0,100.97,1.13,102.52,102.05,103.05,106.63,1.07,1.08,110.2,1.09,100.68,98.84,105.95,108.33,1.04
3,304.935,0.98,105.7,1.01,101.34,114.32,99.17,100.56,1.03,1.01,98.52,0.99,110.04,110.46,104.12,104.0,1.04
4,305.169,1.06,108.8,1.1,112.5,96.71,99.88,108.7,1.1,0.94,102.59,1.06,98.77,110.39,101.16,112.63,0.99
4,305.299,1.07,105.74,1.08,99.1,102.81,99.65,107.24,1.08,0.94,97.77,1.06,97.28,95.76,99.06,106.56,1.06
4,305.34,1.09,98.3,1.05,114.38,108.71,104.4,102.44,1.1,1.06,110.36,1.07,111.38,107.85,104.31,106.53,1.02
1,305.518,0.98,102.36,1.01,100.98,102.56,100.18,108.54,1.09,1.0,104.52,1.05,113.23,98.46,97.54,101.16,1.01
1,305.553,1.07,94.19,1.02,108.22,103.4,94.49,99.75,1.03,1.0,108.2,0.97,103.53,106.45,99.4,104.48,1.16
1,306.287,1.09,108.12,0.98,117.33,99.1,109.89,113.37,1.11,1.09,104.76,0.95,114.3,97.48,99.51,107.18,1.03
3,306.381,1.08,110.6,1.0,106.89,112.33,95.59,101.92,1.08,1.06,108.77,1.08,104.79,97.23,102.03,112.38,1.04
2,306.695,0.98,112.45,1.02,95.86,100.63,95.28,104.32,1.12,0.96,112.06,1.02,109.99,96.37,97.38,111.73,1.08
1,308.316,1.1,106.36,1.01,105.28,96.28,101.11,96.05,1.16,1.0,102.02,1.01,114.12,102.57,103.92,101.29,1.08
1,308.445,1.09,106.7,1.08,110.95,94.81,100.43,95.9,1.02,1.11,101.96,1.0,99.25,92.84,102.18,103.22,1.05
1,308.504,0.99,105.29,1.02,116.34,97.45,110.17,100.39,1.14,1.1,97.13,1.01,101.54,109.6,95.64,109.43,1.03
1,308.758,0.95,109.21,0.93,112.1,103.2,110.52,113.11,1.0,1.0,104.92,0.93,104.76,97.97,108.56,109.42,1.09
1,308.96,1.05,105.62,1.08,108.69,96.13,105.73,97.74,1.11,1.03,109.54,0.97,115.37,95.01,98.71,104.61,1.09
1,309.528,0.94,97.13,0.93,108.93,104.03,106.63,110.35,1.16,1.06,96.82,1.0,103.28,100.66,99.89,106.06,1.01
2,309.754,1.11,104.71,1.1,111.26,102.4,108.84,108.24,1.0,0.97,98.78,1.08,107.98,103.24,108.4,105.09,1.05
4,310.743,0.94,103.4,0.96,106.02,109.37,102.23,104.67,1.0,1.05,109.69,1.09,112.1,103.82,97.19,114.66,0.97
4,310.786,1.02,102.53,0.99,108.08,96.47,100.37,114.47,1.02,1.03,110.47,1.02,108.55,110.8,108.02,107.24,1.1
2,310.85,1.04,110.22,1.1,98.15,98.74,103.93,108.46,1.13,1.11,102.12,1.03,112.0,107.28,102.18,110.53,1.1
4,311.166,1.08,98.07,1.06,107.03,98.35,107.68,101.82,1.02,1.0,99.53,1.09,110.25,96.53,101.87,106.53,1.08
3,311.221,1.06,106.25,0.94,102.16,104.03,107.4,112.26,0.98,0.99,103.56,1.06,102.68,106.74,109.51,105.99,1.15
3,311.23,1.0,103.14,1.02,100.22,100.62,104.38,111.45,1.16,0.98,104.35,1.02,104.75,107.54,96.59,105.85,1.16
2,311.291,1.14,96.12,1.17,104.12,100.22,109.0,115.28,1.13,0.97,96.41,1.02,108.21,94.23,111.92,118.88,1.15
4,311.95,0.96,100.7,1.04,111.9,100.22,94.97,111.23,1.06,0.96,107.68,0.97,102.16,109.38,94.56,110.55,1.05
4,312.081,0.95,103.39,1.05,105.73,108.99,100.79,113.84,1.01,1.05,98.7,1.02,109.08,104.42,101.22,105.72,1.0
4,312.754,1.08,112.44,1.0,110.93,97.62,94.56,100.42,1.07,1.07,106.29,1.1,111.15,108.99,102.04,103.4,1.06
2,313.491,1.04,100.18,1.06,97.42,108.88,109.86,112.73,1.1,1.1,96.66,1.01,111.33,95.18,98.76,112.39,1.1
4,313.494,0.94,99.65,1.04,112.7,104.83,103.93,117.65,0.98,1.01,109.09,1.08,98.69,101.67,105.01,104.76,0.96
3,314.004,0.98,101.03,0.98,105.17,103.78,109.55,101.01,1.13,1.01,99.72,0.96,100.66,102.08,102.94,107.85,1.15
4,314.373,1.05,105.1,1.0,98.56,104.01,105.68,114.59,1.13,1.04,113.12,1.08,109.99,108.43,107.09,106.97,1.07
4,314.672,1.06,97.48,1.07,108.45,103.07,96.56,110.43,0.96,1.04,113.54,1.1,111.04,104.29,111.55,111.02,1.09
3,314.818,1.07,96.1,1.01,102.55,98.48,106.48,111.48,0.98,0.95,108.87,1.03,110.29,103.23,94.16,110.48,1.0
4,314.865,0.94,108.08,1.02,112.29,98.83,108.82,114.77,1.08,1.1,110.69,1.03,100.76,104.02,98.12,116.24,1.12
2,314.868,1.12,99.14,1.06,96.28,99.82,111.58,102.56,1.07,1.14,108.96,1.13,97.42,103.5,102.32,108.18,1.09
1,314.933,1.11,94.46,1.0,113.92,107.16,106.71,96.95,1.06,1.06,104.7,1.01,102.76,97.67,100.05,104.81,1.15
2,315.687,0.98,107.0,1.02,104.29,98.69,111.03,113.03,1.03,1.1,109.29,1.03,112.71,105.77,104.38,105.65,1.08
2,315.837,0.98,96.07,1.05,109.24,101.93,105.88,118.24,1.16,1.05,103.48,1.0,111.79,92.3,103.47,116.01,1.18
3,316.112,0.93,106.83,0.93,98.76,115.11,96.12,115.54,1.04,0.98,98.57,0.97,113.61,112.41,109.79,104.53,1.07
3,316.498,0.94,101.24,1.0,108.76,104.33,102.03,104.73,1.13,0.96,104.35,0.95,100.6,100.57,96.57,105.53,1.1
4,316.91,1.01,102.99,1.03,106.33,101.34,97.15,103.34,1.1,1.06,113.36,0.96,107.1,108.91,94.09,107.67,1.07
1,317.098,1.04,106.36,1.09,110.73,99.83,96.44,107.69,1.03,0.99,102.43,0.93,117.02,110.27,97.26,99.56,1.1
4,317.14,1.06,108.41,1.03,104.92,101.65,109.37,106.32,1.11,1.04,110.37,1.0,109.36,108.22,97.68,118.03,1.12
4,317.183,1.04,107.66,1.02,107.65,107.53,106.28,113.66,0.98,1.05,106.96,1.06,105.39,106.96,97.85,106.02,1.13
3,317.469,1.04,101.16,1.06,108.18,106.26,98.01,109.5,1.11,0.95,95.62,1.05,100.58,111.33,103.15,112.74,1.16
3,317.715,1.01,100.85,1.08,104.67,108.3,98.8,109.24,1.15,1.07,110.38,1.04,106.55,109.88,101.67,113.46,1.11
2,317.858,0.96,96.66,1.17,106.8,102.19,95.92,105.09,1.01,1.04,95.52,1.08,110.57,99.45,96.07,103.29,1.13
1,318.19,1.02,109.36,1.0,102.7,105.63,94.55,111.48,1.01,1.0,105.81,0.95,106.13,96.84,99.38,111.96,1.11
1,318.472,1.11,99.13,0.99,113.37,97.36,93.58,110.38,1.05,1.12,101.05,1.03,108.33,101.7,96.88,106.7,1.06
2,318.725,1.03,95.88,1.14,97.42,92.11,110.8,107.68,1.01,1.07,108.78,1.13,107.29,103.47,110.53,113.04,1.05
1,318.759,1.09,107.21,0.95,113.75,96.36,109.27,108.76,1.01,0.98,98.33,1.02,116.68,106.23,94.3,107.41,1.05
3,318.776,1.02,106.28,0.96,112.86,97.43,102.2,105.06,1.0,0.97,95.67,0.98,103.81,108.96,109.36,101.83,1.08
4,318.79,1.1,95.8,0.99,96.62,99.98,108.91,107.85,1.1,1.04,106.35,0.99,112.92,112.06,97.77,107.77,1.07
2,318.909,0.99,109.82,1.07,101.67,105.16,107.42,105.21,1.03,0.97,102.87,1.04,104.03,99.55,102.03,111.91,1.13
4,318.91,0.97,110.54,1.06,98.6,96.33,98.12,107.83,0.97,1.08,103.9,1.06,97.16,111.1,103.59,113.12,0.96
4,319.117,0.99,108.71,1.1,99.16,95.54,97.48,103.69,0.96,1.03,110.8,0.97,103.3,96.38,105.37,101.74,1.02
1,319.295,0.96,107.42,0.96,108.25,101.14,105.65,98.62,1.08,1.07,95.09,1.08,114.58,92.84,93.32,103.45,1.0
2,319.4,1.05,95.6,1.16,108.61,93.46,104.75,102.0,1.17,1.12,112.41,1.02,101.25,99.57,98.45,115.41,1.11
1,320.184,1.01,103.22,0.96,98.99,110.36,99.34,113.24,1.09,0.97,109.96,1.08,99.1,109.88,104.83,111.32,1.08
2,320.498,1.13,100.05,1.05,104.03,100.17,99.6,115.07,1.12,1.08,104.23,1.08,103.75,94.39,109.23,104.07,1.07
1,320.541,1.04,109.14,1.08,108.78,108.37,99.02,106.09,1.15,1.06,108.13,0.94,106.31,108.35,110.16,110.82,1.15
3,320.552,1.0,100.51,1.0,113.46,105.75,109.7,112.99,1.06,1.01,96.26,1.01,104.32,97.27,110.03,109.67,1.06
3,320.88,0.91,95.71,1.0,110.64,103.49,106.28,113.7,1.02,1.01,100.89,1.03,100.43,99.36,97.78,100.76,1.09
1,320.986,1.08,107.12,1.06,98.76,99.75,108.75,112.22,1.07,1.12,94.06,0.93,116.98,110.23,97.38,106.95,1.06
3,321.113,1.06,98.6,1.04,106.13,112.72,100.7,115.61,0.99,1.01,95.22,0.95,101.28,101.1,99.32,104.36,1.09
1,321.518,1.07,109.4,0.94,100.83,108.3,99.76,100.55,1.15,1.07,100.75,0.95,105.42,99.44,109.18,104.9,1.03
3,322.737,1.02,95.02,1.04,98.63,112.48,103.15,108.22,1.06,0.98,101.02,0.93,106.68,98.32,102.13,117.31,1.14
1,322.912,1.03,104.5,0.94,108.52,105.1,94.53,102.9,1.04,1.07,104.88,1.09,116.09,103.75,97.91,98.45,1.11
3,322.936,1.04,95.92,0.95,100.21,102.39,95.99,108.35,1.02,0.94,96.59,1.0,101.51,109.71,104.1,112.54,1.04
4,323.213,0.99,98.14,1.03,102.57,111.77,96.58,104.27,1.03,1.0,96.69,0.98,106.5,112.6,96.99,113.44,1.03
1,323.228,0.99,106.24,1.03,105.24,103.71,97.94,111.54,1.17,1.08,94.18,0.93,117.0,95.31,100.71,110.99,1.12
1,323.481,1.05,99.81,0.98,113.0,97.57,97.71,97.36,1.09,1.08,108.63,0.98,112.68,99.76,104.9,110.99,1.0
1,323.732,1.0,110.79,0.95,106.09,96.39,105.06,112.96,1.14,1.01,108.77,0.99,107.73,101.97,107.75,96.66,1.07
2,323.835,0.99,109.31,1.16,98.41,97.12,97.7,107.3,1.03,1.13,105.95,1.1,108.1,97.32,103.93,112.99,1.1
2,323.867,1.03,99.14,1.06,104.56,100.83,98.83,108.47,1.14,1.12,105.17,1.16,110.11,107.76,106.58,111.48,1.0
4,325.095,0.96,109.88,1.07,97.88,109.74,97.53,109.66,1.08,1.01,97.01,0.99,106.68,108.18,109.49,105.46,0.98
4,325.232,1.03,98.3,1.0,103.97,108.22,95.36,100.51,0.96,1.09,110.69,1.07,109.98,101.34,96.56,105.74,1.05
1,325.245,1.1,101.76,1.03,102.7,98.88,98.28,113.42,1.06,0.96,107.96,0.99,115.14,98.29,102.91,99.2,1.01
2,325.392,1.0,102.81,1.09,110.46,101.55,99.55,107.39,1.11,0.99,108.77,1.13,99.49,103.19,110.72,117.01,1.05
1,325.567,1.03,99.64,1.09,108.09,95.31,106.12,110.53,1.12,1.04,96.82,0.96,109.21,100.93,107.52,113.7,1.06
2,325.894,1.08,109.46,1.14,100.0,108.29,102.26,104.32,1.15,0.96,97.02,1.0,102.85,94.54,103.32,103.05,1.13
1,325.936,1.08,103.64,0.96,114.85,98.05,106.6,112.83,1.1,1.12,103.34,0.94,103.91,98.89,93.25,112.92,1.07
4,326.001,1.1,109.56,0.99,111.44,106.78,108.02,114.31,1.08,1.1,98.57,0.97,106.87,96.47,100.33,107.07,1.1
1,326.217,1.04,95.58,1.0,113.42,103.32,98.28,105.07,1.0,1.07,93.91,0.95,114.3,93.68,108.62,104.95,1.12
1,326.384,1.09,109.08,1.03,114.99,94.91,100.37,109.33,1.03,1.05,106.52,0.96,111.57,96.81,109.83,95.83,1.17
3,326.951,0.98,96.9,0.93,100.87,112.69,110.82,111.96,1.04,1.05,96.6,0.92,108.86,107.65,109.11,113.58,1.12
4,327.028,1.03,96.21,1.1,109.23,107.67,103.53,101.04,1.01,1.1,102.99,1.04,113.13,97.43,102.24,100.87,1.0
4,327.283,1.07,107.29,1.04,101.78,103.18,101.8,100.6,0.97,0.95,102.36,1.1,102.16,112.16,107.72,100.97,1.07
2,327.335,1.0,99.91,1.09,108.54,93.32,102.94,101.95,1.13,1.01,106.78,1.01,110.32,104.2,104.72,116.07,1.12
2,327.431,1.04,95.06,1.12,108.5,95.52,110.73,119.1,1.16,1.11,96.12,1.08,107.18,93.32,102.9,119.09,1.1
3,327.502,0.96,95.03,1.02,107.3,98.24,96.13,110.32,1.15,0.97,112.01,1.04,101.12,114.67,109.55,105.13,0.99
3,327.603,1.0,97.46,1.03,110.84,106.89,102.58,114.07,1.03,1.06,97.52,0.97,98.67,102.89,108.3,106.21,1.01
3,327.735,1.08,106.62,1.0,116.35,113.82,96.62,116.68,1.02,0.96,100.82,0.95,104.5,99.56,110.21,101.63,1.1
1,327.819,1.04,97.09,0.96,106.78,104.04,101.9,105.52,1.14,1.11,104.1,1.03,104.48,107.59,98.23,104.47,1.09
2,327.936,1.05,108.98,1.06,97.29,100.47,103.45,106.67,1.02,1.01,108.99,1.13,112.58,97.12,105.08,105.09,1.08
1,327.988,0.99,98.42,1.0,108.7,103.48,98.83,108.47,1.07,0.98,102.34,1.05,111.0,94.62,99.01,98.0,1.02
4,328.388,1.0,99.55,0.96,99.13,99.39,103.59,104.35,0.96,1.04,112.42,1.07,98.4,104.42,95.47,112.92,1.06
2,328.447,1.09,96.45,1.05,109.94,104.1,113.23,106.95,1.04,1.06,99.71,1.08,104.51,96.47,104.72,101.09,1.12
4,328.723,0.94,104.94,0.97,102.44,104.3,97.76,108.63,1.1,1.1,106.84,1.04,114.58,96.92,102.08,112.66,1.02
1,328.781,0.97,111.44,1.02,109.02,95.12,97.18,103.04,1.04,1.04,96.13,1.06,104.03,110.23,100.5,101.4,1.09
3,328.857,0.96,96.37,0.95,109.87,98.84,102.88,115.84,1.1,1.08,100.89,1.08,103.13,110.61,96.1,113.83,1.01
3,328.924,1.02,101.71,1.08,111.15,97.42,95.75,114.34,1.03,0.97,108.5,1.03,100.43,103.45,102.76,110.52,1.1
3,328.927,0.97,102.29,0.99,97.85,97.42,106.03,112.11,1.05,1.05,102.19,0.94,107.36,114.72,101.65,117.59,1.11
3,329.127,0.99,111.29,1.06,102.39,112.1,102.75,100.07,0.99,1.01,99.06,0.95,105.22,107.61,110.6,116.32,1.15
2,329.144,1.0,98.56,1.14,99.0,101.74,103.89,106.64,1.12,1.03,105.35,1.02,107.99,106.86,110.8,112.44,1.06
3,329.205,1.03,99.54,0.97,113.81,101.89,99.32,105.99,1.01,0.92,96.69,0.97,109.87,113.44,99.04,105.69,1.1
2,329.249,1.13,98.92,1.13,113.49,93.69,111.46,100.86,1.11,1.14,108.58,1.05,102.81,96.11,105.76,118.24,1.08
1,329.457,0.99,98.51,1.09,106.08,93.11,109.38,100.9,1.09,1.04,109.96,1.06,105.98,97.33,99.7,107.2,1.0
1,329.468,1.06,110.81,1.08,104.67,97.53,108.06,100.42,1.03,0.96,104.87,1.07,109.37,105.77,96.07,112.4,1.01
4,330.703,0.96,105.88,0.96,99.24,105.06,103.48,114.82,1.04,1.02,109.18,1.04,103.24,98.22,100.23,105.72,1.06
3,330.983,0.93,96.9,0.96,103.03,103.57,105.95,115.74,1.13,1.08,102.69,0.92,112.61,98.48,95.58,100.44,0.98
2,331.015,0.96,100.15,1.15,109.51,106.99,101.47,107.95,1.14,1.01,95.75,1.08,108.73,107.9,103.4,101.85,1.16
3,331.154,0.99,96.14,1.06,104.27,98.51,101.35,107.56,1.05,0.94,110.34,1.02,102.52,103.7,103.21,107.1,1.0
4,331.401,1.09,98.67,1.02,101.02,96.92,104.97,117.15,1.13,1.01,95.72,0.96,108.39,109.05,94.62,116.69,1.09
1,331.955,0.96,104.96,0.96,116.24,109.44,105.5,111.89,1.01,1.12,101.79,1.05,101.9,99.09,107.74,106.16,1.17
4,332.035,0.99,109.92,1.06,103.55,100.17,110.86,116.8,0.96,0.97,107.8,1.06,99.35,108.25,100.33,105.74,1.0
4,332.053,1.07,113.58,0.99,98.4,109.72,104.75,107.24,1.09,0.95,102.38,1.02,114.07,108.97,97.36,106.93,1.03
4,332.203,1.01,101.53,1.08,113.06,101.22,94.26,118.91,1.09,1.1,110.34,0.94,113.1,108.55,104.55,108.51,1.11
4,332.301,1.05,108.95,1.0,111.54,104.2,100.72,103.6,0.99,1.1,112.09,1.0,107.69,95.74,98.12,103.92,1.09
2,332.687,0.97,104.14,1.0,113.64,108.26,99.82,109.15,1.12,1.02,109.94,1.06,105.89,99.28,100.39,101.07,1.01
1,333.009,1.05,99.81,1.02,101.82,108.6,107.19,113.18,1.16,1.03,109.76,1.06,112.2,109.04,109.26,113.61,1.08
4,333.266,1.03,112.32,1.11,113.81,102.8,107.08,117.92,0.96,0.94,110.33,0.95,112.87,101.61,95.33,111.73,1.11
1,333.871,0.97,96.69,1.04,111.33,103.23,109.34,109.33,1.04,1.11,100.7,0.97,104.34,99.31,102.66,109.02,1.07
1,334.059,1.09,96.67,0.96,103.92,107.6,106.23,98.26,1.12,0.95,94.19,0.94,111.57,105.21,96.02,103.97,1.0
2,334.108,1.1,108.73,1.14,108.6,99.45,96.45,105.48,1.02,1.06,100.81,1.18,99.71,105.21,99.96,111.63,1.13
4,334.182,1.03,113.48,0.99,104.28,103.73,106.65,118.11,1.0,1.01,101.03,0.94,112.96,112.83,102.86,109.31,1.0
4,334.252,0.94,107.95,1.05,105.85,101.87,106.39,106.56,0.98,1.02,103.3,1.05,114.48,110.82,103.62,106.69,0.99
3,334.287,1.08,106.31,0.96,112.28,113.0,100.36,112.42,1.04,0.95,98.17,1.03,102.87,98.73,111.1,104.57,1.06
4,335.488,1.0,99.34,1.03,99.26,99.12,104.68,106.04,1.07,0.99,98.51,0.96,110.94,102.3,100.87,113.03,1.0
1,335.517,1.05,107.69,0.98,106.1,99.0,102.72,97.41,1.14,0.94,104.43,1.08,116.96,103.01,96.83,106.04,1.08
4,335.617,0.95,107.43,1.03,114.38,104.6,97.07,102.44,1.08,1.07,96.43,1.04,105.08,98.88,97.12,107.83,1.0
3,335.66,0.92,97.27,0.97,112.54,109.5,98.19,112.51,1.14,0.94,112.28,0.98,115.29,105.86,108.74,106.47,1.14
3,335.808,0.93,105.95,0.95,116.32,109.69,110.87,104.72,1.03,0.94,96.25,0.98,108.14,102.17,93.86,118.11,1.11
1,335.838,1.04,101.76,1.01,108.42,93.13,101.54,100.66,1.03,1.01,94.28,0.94,100.53,103.09,95.61,107.76,1.11
3,336.252,1.06,96.16,1.05,105.14,109.41,103.72,106.78,1.13,0.93,104.98,0.96,116.38,111.25,106.73,115.64,1.01
1,336.619,0.96,101.4,0.97,113.73,99.76,93.57,99.35,0.99,1.02,96.36,0.94,110.83,100.75,93.09,111.7,1.02
2,336.875,1.04,110.07,1.16,98.26,91.82,103.23,100.6,1.17,1.07,104.69,1.16,106.78,106.72,95.24,105.76,1.08
4,337.267,0.96,106.8,0.96,98.65,103.18,109.58,106.18,1.02,1.04,102.5,1.05,107.03,110.12,107.74,106.11,1.03
2,337.27,1.13,111.78,1.09,96.01,99.06,96.16,109.43,1.09,1.01,102.16,1.03,98.5,103.74,103.37,104.36,1.06
1,337.378,1.06,99.29,0.93,102.91,100.54,99.52,96.94,1.03,0.95,102.46,1.02,116.17,93.82,93.58,104.02,1.17
3,337.516,0.94,110.6,1.0,114.55,103.7,96.44,110.99,1.01,1.08,107.73,1.05,114.8,100.14,103.44,116.29,1.06
2,337.635,1.11,110.91,1.05,109.84,99.58,111.05,105.39,1.06,1.08,109.34,1.11,101.37,101.74,103.42,118.53,1.01
4,337.782,1.06,109.48,1.01,103.06,97.67,106.97,112.7,0.96,1.05,98.07,1.11,106.44,99.39,101.02,102.35,0.98
3,337.834,0.93,102.55,1.02,109.87,104.92,111.14,102.27,1.13,1.06,97.5,0.95,102.16,99.18,99.24,109.26,0.98
4,338.763,1.03,113.54,0.95,102.88,96.32,110.38,103.7,1.08,1.02,109.72,1.08,98.88,108.43,99.27,106.96,1.12
1,339.017,1.05,95.2,1.02,99.78,99.75,107.61,101.57,1.12,1.06,102.62,1.01,112.64,104.55,93.94,100.18,1.0
4,339.149,1.02,105.61,0.94,110.52,100.1,105.52,112.32,0.99,0.96,97.68,0.99,110.95,102.66,96.64,117.45,1.08
1,339.15,1.01,99.43,0.98,98.82,97.42,108.78,101.29,1.04,0.98,99.13,1.07,99.77,97.2,98.2,104.08,1.16
1,339.263,1.1,101.94,1.02,109.62,96.04,96.62,109.84,1.1,1.02,106.54,1.09,112.64,94.61,93.57,110.57,1.05
1,339.44,1.01,98.85,0.93,105.3,106.18,102.13,111.02,1.05,0.97,98.02,1.05,106.92,98.78,105.14,102.52,1.01
2,339.541,1.11,106.79,1.01,96.84,91.66,111.58,113.72,1.09,1.13,105.33,1.17,105.57,94.92,99.14,117.0,1.0
1,340.354,1.04,102.55,0.98,102.1,109.01,93.43,110.33,1.06,1.03,97.42,1.0,108.8,108.74,104.02,111.58,1.11
4,340.404,1.07,107.28,0.94,100.32,100.58,103.82,112.85,1.09,1.06,102.5,1.01,106.33,103.77,104.51,116.05,1.09
4,340.706,1.07,112.56,0.96,103.94,96.53,99.03,107.42,1.13,0.99,96.65,0.95,96.98,96.2,97.84,101.73,0.97
3,340.853,0.92,95.45,1.06,109.34,101.36,101.35,114.88,0.99,1.01,99.92,1.0,101.41,107.54,102.22,113.13,1.06
3,341.278,1.01,108.71,0.92,114.56,104.67,109.84,116.93,1.05,1.08,104.29,1.01,100.88,101.14,101.41,100.2,1.09
3,341.302,1.06,97.3,1.06,98.07,111.01,103.43,114.32,1.01,1.01,112.6,1.03,112.42,105.73,98.76,116.16,1.06
3,342.046,0.98,105.34,1.06,102.91,109.71,102.13,102.18,1.14,0.93,110.77,0.94,113.66,108.55,106.91,117.76,0.98
4,342.42,0.99,113.47,1.0,104.67,96.92,97.57,115.08,1.03,1.01,101.38,1.03,103.6,98.63,94.0,116.1,1.09
4,342.909,1.06,111.02,0.98,114.2,96.32,94.56,109.34,1.04,0.98,106.93,1.11,104.24,109.1,103.74,117.58,0.98
3,342.938,1.03,96.14,1.02,111.11,106.06,102.11,100.39,0.99,0.92,107.06,1.05,105.19,106.38,96.39,112.42,1.11
3,343.316,0.92,106.81,1.0,111.51,111.8,101.96,101.3,1.16,1.04,107.0,0.99,102.52,112.26,109.61,109.81,0.99
1,343.596,1.01,105.86,1.0,113.02,92.82,96.68,107.23,1.09,1.08,99.25,1.01,105.28,96.28,93.39,110.17,1.11
4,343.964,1.05,103.06,1.07,100.44,102.82,97.54,105.99,1.09,1.03,113.12,1.09,101.78,105.9,95.96,103.4,1.08
4,344.231,1.06,104.54,1.01,97.55,98.15,99.65,115.62,1.13,1.09,107.12,1.07,113.23,96.41,101.68,105.53,1.12
2,344.371,1.03,107.91,1.16,105.33,105.2,108.76,108.9,1.01,1.05,96.17,1.18,98.92,102.69,111.57,102.15,1.04
3,344.418,1.08,106.54,1.01,111.63,101.41,110.17,117.76,1.06,1.01,107.21,1.04,111.61,110.21,101.02,112.89,1.11
2,344.818,1.14,97.98,1.1,111.39,106.44,95.64,101.19,1.09,0.99,110.67,1.01,111.34,101.9,109.49,108.24,1.14
3,345.379,1.07,97.38,1.07,106.16,105.75,108.69,112.63,1.06,0.99,105.26,0.94,115.07,109.5,104.59,116.94,1.1
3,345.483,1.07,103.17,1.07,106.14,108.22,98.8,116.29,1.11,1.0,106.72,0.94,106.92,106.89,100.2,104.15,1.02
4,345.728,1.1,98.84,0.95,111.22,99.36,101.23,110.12,1.01,1.04,102.99,1.06,109.34,102.28,107.08,112.37,0.99
1,346.2,1.08,102.86,0.94,103.92,108.34,96.07,101.06,1.1,0.96,94.48,1.02,116.24,108.9,105.56,103.45,1.16
1,346.361,1.0,96.5,1.06,111.0,103.18,101.59,109.43,0.99,1.11,102.19,0.96,109.82,97.36,101.37,98.26,1.17
2,347.2,1.09,97.96,1.05,113.18,100.29,105.55,106.83,1.16,1.02,101.87,1.0,106.06,103.4,104.1,114.59,1.06
1,347.207,0.95,97.13,0.94,110.92,100.16,95.2,104.23,1.09,1.0,97.52,1.06,108.81,103.36,107.78,111.02,1.06
1,347.327,1.07,99.32,1.0,107.73,108.83,108.82,112.66,0.99,1.01,95.1,1.04,110.94,98.78,101.74,111.32,1.14
1,347.455,1.06,107.26,0.98,105.75,100.23,104.78,111.89,1.12,0.98,109.99,0.94,100.87,109.01,96.07,96.54,1.16
4,347.638,0.99,111.23,1.1,109.41,113.08,106.65,113.43,1.02,1.09,100.78,1.06,104.78,109.87,105.52,105.92,0.96
3,347.92,0.98,99.22,1.03,104.96,97.23,97.32,105.72,1.12,1.08,111.36,0.96,107.56,104.47,105.75,114.74,1.02
2,348.244,1.07,108.95,1.01,100.18,105.71,102.49,110.7,1.08,1.06,104.46,1.14,104.03,94.49,106.88,116.39,1.03
3,348.377,0.99,97.07,1.06,108.44,114.07,97.17,118.15,1.0,1.02,101.16,0.92,111.54,103.3,111.15,110.92,1.09
2,348.381,1.11,110.89,1.01,109.64,101.19,109.62,103.0,1.0,1.03,111.79,1.15,106.91,98.23,102.78,111.32,1.14
2,348.442,1.0,95.06,1.15,100.96,107.4,105.04,103.1,1.06,1.03,103.92,1.16,109.31,97.32,110.65,106.98,1.01
3,348.469,1.07,110.87,1.07,107.46,111.01,98.08,116.53,1.01,0.98,102.76,1.08,115.62,101.73,100.62,112.16,1.01
2,348.592,1.01,110.69,1.08,110.74,98.27,96.84,102.92,1.01,0.96,111.64,1.09,102.38,99.62,95.48,101.44,1.16
4,348.636,1.07,96.52,0.95,104.05,107.67,108.55,107.6,1.09,1.08,103.95,1.02,99.05,105.43,105.77,104.25,1.1
2,349.423,1.01,111.62,1.03,105.12,99.65,99.78,103.65,1.16,1.12,102.68,1.06,106.16,95.55,98.56,116.02,1.08
3,349.572,1.05,99.91,1.01,108.25,105.06,101.65,110.52,0.98,0.98,108.39,1.03,112.38,110.03,100.91,105.53,1.15
3,349.823,0.97,101.94,1.03,99.38,112.76,93.72,102.14,1.15,1.08,112.0,0.97,98.6,109.14,108.1,116.85,1.13
1,349.852,1.09,97.99,1.08,113.43,97.36,109.83,106.16,1.1,1.03,97.86,0.98,111.7,105.68,93.74,100.09,1.14
4,350.693,1.02,103.84,1.04,102.47,102.44,108.62,112.98,0.97,0.96,96.86,1.04,106.35,95.28,111.01,105.52,0.98
4,350.802,1.09,108.77,0.99,104.28,104.77,99.99,107.42,1.06,0.98,107.45,0.96,97.74,102.97,111.68,117.53,0.96
4,350.825,1.08,99.78,1.08,98.01,100.59,101.24,110.38,1.11,1.0,98.24,1.04,100.56,96.28,104.4,106.7,1.07
3,351.109,0.93,94.85,1.03,111.06,101.73,110.65,107.01,1.12,1.08,101.27,1.04,111.67,102.47,106.61,116.52,1.14
2,351.965,0.98,104.35,1.1,98.29,106.5,108.57,104.98,1.03,1.1,112.21,1.15,103.65,96.59,108.95,113.04,1.03
