task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,432.809,0.96,94.58,1.0,117.01,93.21,94.75,101.47,1.05,0.97,95.78,1.09,109.59,94.86,94.66,109.33,1.05
4,433.13,0.94,97.57,1.07,101.31,96.63,103.53,117.45,1.1,1.0,104.06,1.02,103.65,100.17,108.53,107.6,1.02
1,433.452,1.02,94.84,0.97,106.09,106.87,109.02,109.78,1.11,1.05,97.32,1.1,103.01,110.17,98.35,102.58,1.1
1,433.666,1.07,97.79,0.94,110.66,105.32,104.34,100.3,1.01,1.08,101.52,1.01,116.34,96.67,106.73,111.32,1.13
3,433.917,0.97,99.4,1.0,113.2,110.06,102.99,112.98,1.02,1.05,109.08,0.98,100.81,110.12,106.69,106.34,1.02
3,434.038,0.97,96.61,1.0,108.53,104.56,97.91,110.41,1.16,1.06,112.54,0.94,103.42,103.99,110.31,103.68,1.09
1,434.106,1.09,100.07,1.03,107.68,93.6,99.92,113.85,1.07,1.1,110.24,0.96,103.92,100.45,95.32,106.15,1.15
4,434.486,1.1,104.2,0.97,107.02,103.99,107.04,102.18,1.13,1.04,96.8,1.04,108.05,97.72,104.17,113.12,1.13
3,434.574,0.98,102.16,0.93,110.27,105.84,99.85,116.69,1.01,0.99,110.54,0.94,106.63,97.32,110.92,108.42,1.08
2,434.582,1.06,103.26,1.03,96.76,108.6,96.45,115.41,1.02,0.98,102.94,1.0,105.64,99.81,106.79,112.36,1.05
4,434.662,0.99,100.78,1.08,101.54,101.95,97.99,116.84,0.97,1.06,104.5,1.05,99.18,96.07,98.53,108.35,1.13
3,434.821,0.98,96.13,1.06,98.37,105.57,101.21,112.66,0.98,0.98,101.02,0.97,108.44,107.18,95.62,99.38,1.14
1,434.972,1.08,96.99,1.09,111.27,101.12,104.46,103.16,1.01,1.1,109.38,0.96,110.55,94.64,108.8,97.36,1.02
1,435.305,1.01,107.47,1.08,117.13,95.7,102.2,107.69,1.04,1.04,106.1,1.01,112.6,102.35,93.65,100.12,1.02
3,436.115,0.96,98.62,1.02,99.46,109.93,106.46,100.28,1.07,0.93,100.24,1.03,101.72,104.7,107.07,100.28,1.09
3,436.208,0.94,111.57,0.96,103.77,113.45,97.58,102.16,1.02,1.0,103.1,1.02,116.02,99.57,103.18,106.78,1.15
4,436.433,1.09,100.1,1.0,112.27,107.05,111.36,114.08,1.04,0.99,109.63,0.96,105.72,108.45,109.54,102.18,1.07
1,436.62,1.12,104.87,1.09,112.26,108.42,100.74,103.26,1.05,1.06,95.67,0.96,109.16,97.22,95.58,100.9,1.12
2,436.909,1.04,103.63,1.11,111.94,94.78,103.54,107.38,1.05,1.12,95.64,1.0,103.32,106.52,104.75,106.66,1.08
1,436.961,1.0,107.05,0.99,116.9,110.09,110.52,96.78,1.14,1.05,98.31,1.03,114.31,93.91,101.54,96.99,1.1
3,437.257,0.99,96.45,0.98,113.7,108.08,110.23,112.68,1.0,1.0,107.67,0.92,104.82,112.74,104.76,103.26,1.03
4,437.65,0.98,97.35,1.04,98.71,95.7,100.94,106.11,1.0,1.0,107.28,1.0,110.82,111.93,102.23,104.89,1.03
3,438.167,0.93,98.74,0.92,116.3,110.41,111.39,108.58,1.06,1.06,104.96,1.07,100.11,108.23,96.19,101.83,1.06
1,438.358,1.12,107.33,1.02,111.56,98.83,101.54,100.18,1.17,1.05,98.31,0.96,111.43,105.33,107.35,104.44,1.13
1,438.368,1.09,102.38,1.07,103.66,93.82,106.12,103.78,1.13,1.03,101.43,0.96,113.0,105.55,94.92,97.57,1.03
1,438.498,1.06,109.38,1.03,101.86,104.26,101.05,107.46,1.11,1.08,95.21,0.97,109.56,104.68,93.61,108.47,1.0
4,438.694,0.99,97.26,1.06,112.57,98.79,101.57,110.25,1.02,1.04,105.79,1.08,107.94,102.6,98.62,109.05,0.95
3,438.737,1.07,108.66,0.95,100.5,102.33,98.97,110.66,0.99,0.95,103.3,0.96,98.37,110.9,106.26,109.94,1.12
4,439.168,1.1,107.95,1.03,105.92,111.46,105.27,114.08,1.09,1.05,108.49,1.02,114.58,98.93,105.68,103.34,1.13
3,439.318,0.98,96.71,0.92,98.6,109.93,109.84,99.51,1.04,1.04,98.37,0.99,102.92,104.05,100.09,108.15,1.08
3,439.367,0.99,109.84,1.02,108.18,113.37,107.39,102.04,1.16,1.07,110.67,1.06,102.3,109.78,101.3,105.53,1.09
3,439.391,1.03,104.34,0.95,115.94,110.11,100.48,99.83,1.13,1.07,95.89,0.95,102.55,97.51,97.78,101.29,1.09
2,439.727,1.12,110.66,1.18,96.61,92.67,101.46,105.84,1.07,1.03,109.94,1.17,97.4,99.8,105.7,108.77,1.1
3,439.781,1.03,98.52,1.08,112.8,111.74,109.37,105.53,1.03,1.02,100.74,0.92,111.46,98.18,97.34,105.72,1.13
1,440.025,0.94,101.98,1.01,109.95,98.72,100.34,106.16,1.05,0.94,104.76,1.06,108.15,100.63,96.47,105.31,1.11
3,440.141,1.02,102.57,1.06,109.33,101.94,96.56,113.24,1.08,1.08,98.95,0.98,103.64,101.41,99.54,109.3,1.11
2,440.379,1.14,103.67,1.04,103.92,104.52,104.16,101.09,1.16,1.0,110.48,1.18,110.58,92.5,97.74,104.21,1.17
4,440.384,1.09,104.88,1.11,105.68,98.63,105.5,102.18,1.13,0.96,107.95,1.07,96.52,96.04,104.86,105.94,0.95
2,440.778,1.01,101.66,1.11,109.06,94.79,107.42,116.3,1.15,1.13,109.88,1.09,108.76,108.0,104.53,108.21,1.13
3,441.389,0.98,99.77,0.93,111.5,104.83,109.71,103.99,1.04,1.06,105.68,0.93,104.8,114.69,104.42,113.73,1.05
1,441.448,1.09,105.92,0.94,102.59,105.15,95.11,112.72,1.12,1.05,110.54,1.0,100.38,102.94,108.27,106.81,1.03
4,442.057,1.02,107.51,1.04,114.28,103.41,98.45,106.81,1.12,1.06,107.21,0.99,114.4,108.99,95.34,107.42,1.09
3,442.105,1.01,105.75,1.08,99.04,102.55,96.62,115.84,1.15,0.99,107.39,0.96,102.29,111.18,94.54,108.94,1.1
2,442.14,0.97,107.08,1.17,105.3,93.87,108.83,112.44,1.02,1.13,99.89,1.11,104.3,105.58,102.98,108.18,1.0
1,442.229,1.06,100.32,1.09,108.8,98.81,97.58,103.74,1.01,1.03,100.02,1.04,102.92,94.61,103.24,100.81,1.06
3,442.39,0.96,101.71,1.09,114.47,97.04,103.56,107.72,1.11,0.94,99.83,0.95,109.07,113.94,99.48,113.48,1.05
2,442.598,1.03,102.16,1.12,105.97,96.57,96.51,107.62,1.07,0.98,111.31,1.13,101.46,105.15,96.45,102.47,1.18
3,442.661,0.93,98.74,1.01,99.5,100.01,101.99,108.99,0.98,0.94,99.45,0.96,111.15,110.36,104.49,116.34,1.07
4,443.061,1.09,99.3,1.11,102.87,101.51,97.45,105.74,0.96,1.09,109.63,0.98,103.68,104.02,102.61,107.29,1.12
3,443.082,0.93,94.86,1.04,113.32,111.53,106.92,116.02,0.99,1.0,104.24,1.0,110.56,103.88,107.54,102.38,1.13
1,443.089,1.02,97.19,1.0,110.66,100.27,94.37,101.38,1.1,0.99,104.5,1.07,114.74,98.35,107.4,113.5,1.13
3,443.29,0.92,109.3,0.92,102.18,113.54,98.01,110.44,1.1,1.05,105.76,1.03,108.76,99.23,109.45,113.57,1.1
1,444.153,1.08,105.62,0.98,112.07,93.8,107.07,106.54,1.06,1.0,96.78,0.94,110.48,102.4,108.1,112.38,1.1
1,444.176,1.1,98.51,0.94,115.32,99.04,101.24,105.9,1.02,1.08,103.4,1.03,112.4,109.44,97.03,103.13,1.12
4,444.266,0.95,110.54,1.02,101.11,105.48,107.72,107.67,1.08,0.98,111.93,1.11,110.79,108.9,103.27,117.1,0.95
1,444.368,0.97,98.94,1.07,99.99,104.04,108.06,99.75,1.04,0.94,109.83,0.95,114.12,97.66,100.56,108.02,1.16
4,444.656,1.02,97.77,1.07,100.65,96.99,96.54,115.45,1.1,1.0,107.62,1.11,96.66,96.53,101.88,104.34,1.07
1,444.822,1.07,106.5,1.06,109.97,101.14,93.42,113.61,1.14,0.97,107.53,1.06,99.8,101.83,106.79,98.02,1.07
4,445.068,1.08,108.49,1.12,98.36,112.53,99.03,104.76,1.02,1.08,109.86,1.08,102.3,105.21,102.1,113.25,1.05
2,445.612,1.1,110.41,1.07,95.71,92.0,112.94,104.05,1.16,0.96,109.86,1.16,102.99,96.47,109.7,118.03,1.05
4,446.314,0.99,103.53,1.02,103.77,106.72,97.8,104.17,1.11,0.95,105.1,1.09,104.7,107.95,99.33,107.79,0.96
4,446.7,1.06,108.47,0.96,103.08,105.26,101.96,118.57,1.02,0.98,97.7,1.03,106.91,108.99,106.91,103.02,1.03
3,447.171,1.06,104.62,0.98,115.01,102.47,93.89,116.68,1.15,0.98,101.71,1.05,104.67,112.07,110.81,103.0,1.09
1,447.21,1.05,107.53,0.94,106.01,96.77,96.4,101.03,1.02,0.94,103.52,1.04,104.69,97.22,96.76,98.02,1.14
3,447.8,0.92,96.25,0.94,108.53,107.37,110.21,99.5,1.14,1.06,109.75,0.94,111.29,101.89,108.53,106.0,1.01
1,447.982,0.99,108.03,0.93,103.72,92.99,93.19,106.1,1.14,1.02,100.2,1.03,112.96,97.91,98.7,113.78,1.01
2,448.106,1.06,96.51,1.02,98.1,103.74,106.59,113.66,1.09,1.01,107.28,1.13,97.1,98.82,106.12,114.58,1.16
1,448.933,1.0,95.56,0.97,111.63,97.41,105.19,102.17,1.05,1.0,102.37,0.99,105.19,102.81,95.89,101.09,1.15
1,448.948,1.01,108.62,0.98,110.67,105.57,96.6,109.33,1.16,0.97,99.08,0.95,100.95,109.04,108.22,102.8,1.13
3,449.313,0.97,95.37,1.0,111.45,105.2,103.22,116.35,1.04,0.94,96.08,1.05,108.37,110.94,105.36,108.05,1.12
2,449.704,1.13,106.43,1.13,101.73,107.78,97.36,107.46,1.13,0.98,103.87,1.02,98.08,99.47,110.46,109.31,1.18
2,450.281,1.06,104.82,1.14,100.68,107.2,105.42,114.78,1.0,1.08,101.42,1.05,103.76,92.46,102.79,118.27,1.11
3,450.3,1.04,108.15,1.07,101.98,105.06,111.39,113.57,1.16,1.08,102.83,0.98,109.08,114.9,111.17,115.58,1.15
4,450.749,0.96,96.6,1.08,104.61,112.31,105.3,114.36,1.04,1.0,106.84,0.96,113.74,113.08,102.99,101.17,0.96
2,451.402,1.0,95.36,1.15,101.73,96.39,98.51,106.47,1.05,0.96,110.89,1.03,104.48,99.54,101.43,103.98,1.16
2,451.525,1.12,95.67,1.13,111.7,93.98,106.41,111.71,1.14,1.13,104.18,1.14,104.56,107.52,104.24,119.1,1.08
4,452.177,0.99,102.76,0.95,107.15,108.61,110.45,111.43,1.08,1.04,105.34,0.97,97.72,101.67,100.34,112.32,1.07
1,452.487,1.03,101.11,0.97,114.9,105.32,105.75,102.52,1.07,0.99,105.93,0.97,114.28,96.67,101.98,103.52,1.08
2,452.95,1.02,95.54,1.13,103.87,98.82,108.83,102.99,1.14,1.01,95.23,1.12,109.8,102.96,103.06,101.74,1.06
3,453.043,1.01,107.96,1.03,111.33,99.38,94.59,116.47,1.12,0.99,107.0,0.99,104.63,100.9,96.12,115.95,1.09
1,453.216,1.03,94.19,1.09,112.86,104.38,104.89,105.09,1.0,0.97,107.27,1.04,109.64,97.15,101.88,111.75,1.06
4,453.369,1.04,97.13,1.11,101.28,110.99,103.76,112.53,0.97,1.04,111.44,1.03,107.96,105.19,102.27,108.83,1.01
3,453.447,0.92,98.72,0.94,98.97,112.71,101.77,109.94,1.03,1.08,105.98,0.99,108.63,98.21,97.82,103.84,1.14
2,453.587,1.14,97.42,1.16,112.64,105.47,97.43,104.95,1.08,0.96,109.34,1.09,113.38,107.86,103.2,118.58,1.02
1,453.794,1.04,102.82,1.08,106.85,105.57,97.22,113.83,1.11,0.97,110.54,1.02,99.72,104.71,109.51,102.94,1.08
1,454.349,1.08,101.05,0.97,102.64,107.2,99.25,102.79,1.04,1.0,108.2,0.97,99.72,93.48,102.5,101.99,1.07
2,454.604,1.03,99.14,1.14,106.75,98.08,111.29,117.85,1.04,1.12,96.92,1.15,110.28,98.17,107.03,111.49,1.04
1,454.769,1.08,104.57,1.03,106.5,108.03,103.46,109.64,1.08,1.09,94.26,1.06,113.82,109.89,107.52,109.75,1.08
2,454.999,1.07,108.8,1.11,107.19,99.89,98.72,105.77,1.06,1.08,95.23,1.14,96.78,93.7,108.72,105.74,1.15
2,455.001,1.04,100.21,1.16,111.45,97.32,107.28,102.87,1.12,1.09,105.97,1.08,101.53,95.1,105.09,110.04,1.05
2,455.111,1.12,110.69,1.01,111.17,97.42,104.18,114.55,1.1,1.13,111.32,1.11,112.64,100.91,97.25,107.18,1.06
1,455.229,0.95,105.3,0.94,111.22,104.29,108.52,103.45,1.05,1.1,103.36,0.95,109.64,105.93,107.2,104.52,1.13
2,455.243,1.06,98.45,1.03,105.23,101.51,97.37,109.18,1.14,1.07,94.77,1.07,104.3,106.08,108.17,106.74,1.14
4,455.881,0.97,98.84,1.05,104.1,95.86,97.75,103.43,0.96,1.06,108.31,1.07,103.21,98.41,108.95,100.6,1.07
4,457.398,0.98,97.58,1.01,101.5,106.62,109.06,109.51,0.96,0.99,108.65,0.96,112.72,96.23,109.49,105.46,1.03
4,457.578,1.05,101.94,1.08,107.25,96.07,108.96,110.6,1.02,1.03,97.49,1.11,106.34,109.96,98.66,102.54,1.09
3,457.604,0.97,98.64,0.94,107.16,108.65,101.99,116.43,1.15,1.01,104.97,0.92,111.12,100.61,108.73,115.48,1.01
3,457.751,1.06,105.77,0.99,101.36,112.1,110.29,105.28,1.04,0.97,97.47,1.05,114.65,105.05,102.03,102.51,1.07
1,458.129,1.1,110.87,1.06,99.6,105.83,97.01,102.36,1.09,0.98,95.56,0.93,100.77,97.74,106.55,98.56,1.06
3,458.511,0.96,101.02,0.93,108.06,112.72,106.63,99.86,1.09,0.95,98.74,0.98,106.7,114.69,97.7,102.85,1.11
1,459.546,1.03,107.97,1.08,105.09,107.81,93.68,109.12,1.09,1.07,106.6,0.98,103.23,97.48,98.7,97.55,1.11
2,459.603,1.08,104.24,1.02,111.85,107.74,108.4,106.17,1.11,0.98,101.57,1.05,108.27,95.05,102.94,108.99,1.04
2,459.637,1.02,103.35,1.18,98.0,92.06,112.35,106.48,1.13,1.03,102.81,1.18,100.55,98.82,112.53,113.47,1.18
4,459.704,0.97,111.27,0.98,106.39,96.82,108.58,118.34,1.12,0.98,111.38,1.05,105.92,110.61,110.41,117.04,1.12
3,459.736,0.92,101.62,1.02,109.4,114.15,103.57,115.48,1.11,1.06,109.75,1.0,111.12,104.62,109.2,113.34,1.04
1,459.81,1.09,109.46,0.98,98.89,93.94,103.1,108.18,1.09,1.1,106.7,0.93,106.01,98.38,96.57,106.49,1.14
4,460.239,0.96,111.03,1.1,100.38,96.96,106.34,108.82,1.0,0.94,111.5,1.01,101.32,98.11,110.59,116.59,1.1
1,460.313,1.01,99.82,0.99,108.97,106.8,101.4,101.99,1.01,0.98,97.52,0.96,99.79,96.02,107.38,111.39,0.99
4,460.442,0.99,102.75,1.07,106.87,109.06,97.47,105.74,0.96,0.96,113.31,1.07,111.75,110.02,106.28,115.38,1.0
3,460.934,1.05,100.88,0.96,108.68,109.55,109.42,104.33,1.1,0.93,102.69,0.96,114.12,104.23,107.4,111.6,1.06
4,460.981,1.05,100.89,0.97,110.96,100.42,108.95,104.2,1.06,1.04,100.56,1.04,110.94,105.58,95.72,116.82,0.98
1,461.067,0.95,101.4,0.96,114.38,109.88,93.28,107.62,1.15,0.95,96.85,1.06,103.26,109.5,110.15,96.42,0.99
1,461.827,1.1,96.06,1.06,101.78,97.3,97.7,101.21,1.04,1.04,110.72,1.0,101.36,109.12,108.52,105.81,1.08
2,461.95,1.09,100.21,1.18,101.75,96.56,100.25,113.28,1.0,1.08,108.16,1.12,100.68,106.84,100.35,107.7,1.1
1,462.119,0.94,102.25,0.94,103.91,101.26,106.64,104.97,1.02,1.0,108.12,0.99,100.91,102.84,98.77,107.34,1.07
4,462.172,1.09,108.12,1.0,109.73,111.08,104.41,108.63,0.98,1.0,95.91,1.03,97.5,102.42,108.1,118.33,1.02
2,462.881,1.1,108.29,1.01,107.48,96.52,103.07,101.55,1.18,1.03,102.4,1.02,102.63,105.29,109.44,111.86,1.14
4,463.16,1.02,112.49,0.99,113.0,99.05,95.65,108.7,1.0,1.07,99.34,1.06,99.72,97.76,99.94,108.13,1.09
1,463.296,0.95,110.37,1.01,99.6,93.11,106.52,105.05,1.14,0.99,94.0,1.0,114.7,105.32,96.44,113.11,1.08
3,463.678,1.03,102.9,1.01,103.12,103.28,109.84,104.77,1.11,0.93,103.18,1.08,99.51,115.21,107.54,109.26,1.05
1,463.831,1.01,99.89,1.1,113.92,93.13,98.25,108.13,1.06,1.05,97.79,0.97,116.49,104.68,106.26,102.35,1.1
3,463.974,0.92,101.15,1.01,105.74,101.14,100.0,101.83,1.0,0.98,109.94,0.95,104.44,99.84,104.42,102.49,1.08
1,464.236,1.08,99.11,0.97,100.45,110.08,98.71,106.53,1.02,1.07,104.7,0.99,100.32,93.13,108.26,98.7,1.11
2,465.285,1.06,98.23,1.12,108.76,103.04,109.63,102.61,1.08,0.97,95.24,1.01,107.89,107.4,102.86,111.67,1.03
2,465.912,0.98,106.43,1.14,105.33,104.41,113.09,108.63,1.16,1.05,102.35,1.15,96.72,108.74,108.54,117.43,1.06
3,466.137,0.94,98.74,1.05,107.42,100.14,109.71,104.29,1.06,1.04,96.06,1.01,98.18,101.47,105.36,118.04,0.98
4,466.255,1.08,105.16,1.1,104.85,104.17,107.8,108.57,0.96,1.03,100.81,1.08,104.53,102.33,98.62,107.43,1.11
2,466.482,1.02,100.22,1.08,104.29,104.63,98.72,116.18,1.09,1.06,112.25,1.06,111.94,104.64,111.09,113.63,1.1
2,466.492,1.06,98.08,1.05,112.74,105.25,105.32,114.37,1.02,1.08,97.9,1.03,110.82,95.64,97.43,105.08,1.16
2,466.498,1.01,111.31,1.0,113.47,100.14,96.32,115.59,1.06,1.05,101.49,1.16,100.99,107.46,111.0,105.75,1.15
2,466.585,1.14,95.73,1.09,101.14,102.46,106.87,104.55,1.08,1.07,104.24,1.06,102.44,93.58,112.37,116.42,1.14
1,466.784,1.07,104.39,1.03,100.32,93.21,108.62,108.03,1.13,1.04,94.64,0.98,111.96,98.74,97.81,100.17,1.14
4,467.005,0.96,108.03,1.05,97.59,110.64,109.95,118.36,1.09,1.05,99.71,1.05,112.66,101.73,95.96,112.63,1.11
3,467.036,1.04,97.95,1.02,115.77,110.11,100.63,101.72,1.09,1.0,108.95,1.08,107.12,114.27,109.47,106.3,1.04
4,467.086,1.08,107.92,1.06,109.97,110.63,98.12,113.03,0.98,1.07,100.71,1.02,106.24,108.8,111.71,114.96,1.1
3,467.803,0.96,101.02,1.03,112.67,105.84,102.2,115.97,1.14,1.07,109.99,0.95,115.41,110.11,106.63,116.38,1.09
2,468.983,0.99,95.52,1.11,104.33,100.86,109.0,110.65,1.04,1.09,109.74,1.11,110.01,100.91,105.25,112.85,1.11
4,469.649,0.99,106.93,0.98,104.54,105.9,111.78,102.23,1.08,0.99,112.06,1.0,109.23,100.68,97.39,106.6,1.11
3,469.777,0.94,105.04,1.05,97.95,103.05,102.75,113.13,1.04,1.04,98.27,0.95,104.68,103.76,97.37,106.56,1.04
3,470.005,0.92,106.51,0.96,110.07,109.78,110.59,115.32,1.13,0.94,106.28,0.98,111.45,101.9,96.66,109.25,1.16
1,470.118,0.98,103.49,1.01,108.93,107.25,97.12,109.16,1.1,1.02,95.56,0.96,104.81,97.78,96.87,100.81,1.04
4,470.175,0.96,99.3,1.07,114.54,111.77,102.61,117.04,0.99,0.96,99.34,1.05,108.75,96.63,107.56,112.92,0.97
3,470.903,1.02,96.69,1.03,102.7,107.74,95.2,108.14,1.06,0.98,100.71,0.95,101.39,108.06,99.43,118.15,0.98
2,470.904,1.0,98.93,1.07,101.93,93.31,96.78,103.26,1.08,1.09,99.79,1.04,99.76,105.57,101.67,114.94,1.06
3,471.038,0.93,94.91,0.95,100.63,112.71,107.76,109.65,1.1,0.99,103.36,0.94,105.51,111.52,101.24,99.95,1.08
1,471.506,0.98,107.96,1.02,108.1,107.32,104.26,97.81,1.09,1.07,102.52,0.97,101.1,106.33,107.52,109.01,1.0
3,471.977,1.06,111.79,1.07,99.11,98.98,104.01,114.34,1.0,0.92,105.95,1.08,101.17,109.22,104.85,99.54,1.13
3,472.454,0.96,107.15,1.04,115.8,111.72,99.03,104.75,1.16,1.02,107.17,0.93,102.64,104.01,110.44,109.6,0.99
2,472.536,1.08,112.04,1.01,109.03,107.27,95.58,115.02,1.1,1.04,111.29,1.0,100.62,99.22,104.38,105.16,1.11
1,472.638,0.96,100.39,0.99,116.14,104.55,94.91,99.25,1.04,0.96,100.32,0.94,114.0,93.64,107.52,111.54,1.16
2,472.692,1.08,107.22,1.08,97.51,98.23,105.48,116.62,1.04,1.07,98.09,1.14,97.69,99.11,105.42,100.72,1.02
2,472.731,1.03,102.87,1.16,109.96,106.68,107.5,105.9,1.01,1.0,99.6,1.13,105.3,105.61,108.04,107.46,1.04
4,473.539,1.04,99.68,1.06,105.98,103.79,101.24,102.94,1.06,1.01,106.12,1.11,109.23,95.43,111.36,116.1,1.11
2,473.648,1.03,111.77,1.01,96.81,92.55,112.63,111.01,1.12,0.96,108.45,1.16,106.08,98.84,102.37,104.52,1.06
2,473.656,0.98,104.38,1.0,106.91,108.93,111.0,108.56,1.03,1.01,109.92,1.09,103.34,107.58,97.94,112.51,1.18
2,473.83,1.12,95.87,1.0,112.64,103.55,107.37,116.71,1.03,0.97,107.99,1.06,112.27,105.61,112.9,107.22,1.06
3,473.848,0.96,106.1,1.03,98.88,99.52,96.02,114.82,0.99,0.92,100.24,1.07,100.91,110.7,95.34,107.1,1.13
1,474.071,1.06,99.16,1.01,105.26,95.86,93.94,107.72,1.0,1.1,94.56,0.98,106.92,97.58,107.92,95.83,1.08
4,474.253,0.98,96.28,0.98,114.39,112.09,103.79,101.82,1.01,0.99,103.92,0.99,114.4,101.88,99.65,114.77,0.99
3,474.436,1.0,99.24,1.03,114.65,110.82,104.45,101.11,1.1,1.0,96.78,0.97,115.37,104.9,103.32,105.39,1.11
2,475.046,1.06,95.29,1.08,107.33,93.8,113.06,110.03,1.06,1.11,107.78,1.01,102.73,98.72,104.8,103.59,1.05
2,475.063,1.12,103.12,1.12,108.05,106.89,97.72,118.86,1.13,1.0,103.12,1.17,105.39,96.37,101.94,104.38,1.16
2,475.283,1.03,103.1,1.11,105.19,93.36,103.01,116.62,1.08,1.04,100.18,1.02,110.73,96.14,102.69,107.01,1.12
2,475.942,1.05,96.2,1.09,96.43,100.7,103.86,112.8,1.14,1.05,105.23,1.0,100.94,94.22,100.88,116.37,1.03
1,476.089,1.07,101.04,0.93,103.06,94.61,107.74,107.69,1.04,1.07,105.17,0.96,116.49,100.21,104.8,101.52,1.08
1,476.283,1.11,110.22,1.06,112.26,107.12,96.79,101.04,1.08,1.01,105.7,1.0,105.31,109.25,99.08,102.91,1.0
1,476.297,1.02,101.93,1.01,109.49,94.64,96.45,108.15,1.01,1.08,106.83,0.93,110.73,103.98,104.78,111.66,1.14
4,476.582,1.01,100.36,1.11,102.21,96.73,106.36,112.66,1.09,0.94,95.86,1.02,109.97,111.04,95.63,102.64,1.01
4,477.323,0.95,102.16,1.11,106.06,99.25,106.92,115.01,0.97,1.1,109.89,1.03,104.51,96.6,98.32,102.24,1.12
4,477.479,1.02,103.32,1.05,109.23,101.95,97.76,101.48,1.02,0.96,105.26,0.94,113.81,95.86,101.44,110.93,1.02
3,477.663,1.01,100.59,0.96,104.72,107.37,104.03,106.51,0.98,1.06,101.66,1.0,103.14,113.16,96.66,111.26,1.15
4,477.697,1.01,99.34,0.97,104.07,102.29,95.96,109.12,1.02,1.04,103.39,0.97,112.59,100.1,104.97,107.42,1.02
1,477.763,1.02,103.34,1.03,109.03,106.06,101.34,110.71,1.17,1.08,102.64,1.08,99.72,107.62,93.56,99.69,1.11
4,478.251,1.05,104.65,1.02,97.88,101.82,97.6,106.96,1.1,1.09,108.31,1.01,101.4,105.58,105.71,102.22,1.04
3,478.291,1.01,107.17,1.0,108.18,115.42,109.88,102.34,0.99,0.94,107.28,0.97,111.51,103.12,103.13,111.26,1.16
2,478.463,1.08,110.89,1.03,96.49,95.89,104.99,115.64,1.18,1.05,100.95,1.0,97.87,92.06,95.48,114.38,1.07
3,478.532,1.04,107.7,1.03,101.2,110.48,105.79,114.79,1.15,0.98,97.08,0.98,101.72,112.1,100.21,100.8,1.15
4,478.619,1.11,113.2,1.06,113.21,105.23,106.16,107.2,1.0,1.08,102.25,0.97,100.16,95.73,95.5,107.27,0.98
3,478.95,0.99,103.29,1.01,103.13,113.23,95.88,115.74,1.06,0.94,108.15,0.98,107.73,112.52,104.72,117.2,0.98
2,479.014,1.04,99.08,1.17,106.01,102.44,96.14,106.6,1.08,1.03,104.69,1.02,106.46,102.61,107.08,114.07,1.07
4,479.495,0.94,104.7,1.11,98.76,110.79,108.13,109.38,1.1,0.94,106.62,1.0,107.15,98.83,101.77,102.02,1.12
2,479.565,1.1,97.16,1.13,106.66,99.89,108.01,118.3,1.14,1.13,110.17,1.16,103.96,95.75,109.16,112.1,1.06
2,480.016,1.11,101.81,1.15,106.8,105.25,112.65,114.18,1.06,1.06,95.29,1.01,97.42,96.71,110.81,111.48,1.15
1,480.069,1.08,110.48,1.03,100.78,96.19,106.82,111.93,1.0,1.0,111.48,1.0,99.09,107.6,97.08,97.86,1.06
2,480.312,1.02,106.66,1.12,109.04,102.47,104.25,104.98,1.12,0.99,100.8,1.12,99.78,94.57,112.7,113.07,1.17
4,480.465,1.1,104.6,1.03,109.56,106.87,97.65,105.03,1.07,1.0,112.75,0.94,107.0,105.95,104.74,103.8,0.96
2,480.929,1.04,111.28,1.05,111.62,100.26,110.31,100.84,1.0,1.05,96.07,1.15,98.1,100.03,99.14,107.95,1.16
4,481.074,0.97,100.87,1.0,114.2,102.43,109.1,102.66,0.97,1.08,109.42,0.94,114.48,110.45,100.82,117.05,1.02
2,481.321,1.01,109.8,1.16,110.33,107.24,106.57,105.65,1.04,1.03,107.68,1.17,95.78,102.69,105.6,100.84,1.0
1,481.597,1.01,111.37,0.93,104.23,105.27,104.11,97.33,1.12,1.07,102.58,0.98,116.94,101.25,107.16,108.56,1.01
4,481.85,0.99,106.42,1.04,111.42,98.41,108.79,113.66,1.01,1.09,101.53,1.07,110.32,102.66,108.97,117.72,1.0
1,483.158,0.94,110.87,1.0,112.4,102.22,102.16,110.02,1.06,1.06,97.99,1.06,103.94,96.31,104.34,104.09,1.02
4,483.393,1.1,99.4,1.1,108.07,102.26,97.96,105.37,1.01,1.07,105.28,0.99,112.52,107.93,97.59,102.83,1.12
1,483.622,1.1,99.82,0.94,115.77,102.66,96.33,100.88,1.12,1.09,97.0,1.01,114.7,100.21,108.8,105.21,1.06
1,485.712,1.1,105.05,1.1,112.52,94.75,96.16,101.44,1.17,1.04,105.11,1.03,116.44,95.34,101.48,99.09,1.12
4,486.148,1.03,106.78,1.07,111.4,99.97,103.12,118.62,1.06,1.03,110.23,1.08,110.22,112.73,100.71,107.06,0.99
3,486.534,0.94,98.11,1.02,107.48,105.74,109.04,112.33,1.08,0.94,112.57,0.99,108.31,100.43,97.74,108.89,0.98
4,486.737,1.07,98.46,1.07,106.25,111.98,101.74,117.68,1.04,0.97,111.23,1.07,112.86,104.75,109.08,111.7,0.99
