task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,310.219,1.05,94.06,1.1,100.38,108.79,106.04,110.25,1.08,0.94,94.41,1.03,108.72,101.75,93.61,106.04,1.11
2,310.317,1.08,108.78,1.04,105.64,102.26,110.99,111.86,1.16,1.12,100.49,1.12,110.62,96.71,101.74,107.8,1.11
3,310.419,0.98,106.36,0.99,100.9,115.39,95.59,115.49,1.01,0.98,100.64,0.98,100.5,99.23,98.74,117.26,1.14
4,310.462,0.99,97.13,0.96,103.55,110.13,103.44,109.76,1.0,1.07,106.57,1.01,96.41,105.41,94.09,106.12,0.99
1,311.038,0.96,108.49,1.03,114.0,104.84,109.75,112.16,1.05,1.02,94.21,1.02,103.17,99.19,108.06,107.58,1.01
3,311.151,1.03,100.65,0.92,107.54,106.7,96.28,106.41,1.01,1.03,108.15,0.92,100.6,104.9,98.89,105.28,0.98
1,311.532,1.0,106.02,1.02,108.72,95.74,95.07,112.1,1.08,1.1,96.84,0.93,104.41,101.45,106.09,108.09,1.11
1,311.565,1.06,102.19,1.03,110.99,100.97,109.32,107.48,1.14,1.03,98.42,0.96,111.74,100.66,101.98,107.51,1.15
1,311.596,0.96,100.07,0.96,111.45,92.97,99.08,107.47,1.14,0.98,97.22,1.03,114.05,96.19,107.37,102.21,1.09
3,311.876,1.0,102.01,1.05,114.09,107.39,103.43,113.68,1.15,0.93,101.54,0.94,102.58,102.54,93.86,118.13,1.0
4,311.947,0.98,104.56,0.99,106.98,109.61,107.85,105.03,1.08,0.99,104.97,1.06,97.87,100.68,96.58,118.62,1.06
3,312.108,1.08,112.05,1.08,106.71,99.31,98.92,109.33,1.02,0.94,98.48,1.05,107.5,111.28,98.1,100.56,1.05
2,312.344,1.0,108.34,1.17,102.94,94.43,102.03,107.8,1.0,1.06,95.03,1.01,100.81,103.0,103.54,102.98,1.08
4,312.4,1.0,104.05,1.07,109.56,111.62,96.01,101.39,1.13,1.02,112.12,1.08,106.9,106.62,106.3,100.84,1.02
1,312.944,1.02,111.26,0.96,109.93,101.93,102.12,111.32,1.09,1.0,97.91,1.08,116.45,107.16,105.5,102.25,1.15
3,312.999,0.99,106.93,0.98,112.25,115.11,106.63,115.07,1.14,1.06,109.61,1.07,116.01,97.53,107.48,116.32,1.13
3,313.425,1.05,101.09,0.98,115.26,111.96,102.76,99.7,1.1,1.01,100.31,0.99,104.88,102.15,98.66,105.69,1.07
3,313.648,1.0,102.96,0.98,103.58,104.52,109.21,113.68,0.98,1.0,100.89,1.06,111.25,105.56,104.94,117.82,1.03
1,313.877,1.08,96.57,0.94,103.17,97.48,107.59,113.06,1.05,0.96,100.15,0.92,100.38,104.3,103.16,103.03,1.08
2,313.879,1.02,101.96,1.01,97.66,100.86,108.21,118.5,1.03,1.0,99.64,1.0,109.16,105.5,101.2,100.6,1.06
4,314.196,1.04,110.3,1.07,110.18,110.17,109.85,118.48,1.1,0.98,102.07,1.09,101.43,110.45,105.47,112.32,1.11
3,314.257,1.04,102.99,0.99,100.76,113.99,103.06,107.02,1.11,1.01,101.13,0.98,116.12,98.18,94.92,99.42,1.07
1,314.306,1.0,101.38,0.94,114.42,104.83,105.19,100.06,1.1,1.03,108.37,1.03,117.08,108.37,99.8,110.94,0.99
2,314.718,0.96,102.4,1.03,113.26,103.19,112.37,115.5,1.12,1.04,103.35,1.0,113.69,101.33,112.57,106.41,1.02
4,315.021,1.09,102.74,1.05,108.55,110.45,99.0,101.11,1.12,1.07,108.08,0.95,110.93,99.32,111.01,109.84,1.08
2,315.254,1.06,112.43,1.01,104.33,101.2,111.95,107.68,1.17,0.98,110.02,1.11,103.7,102.86,99.76,104.36,1.0
1,315.332,1.1,110.08,1.0,112.88,93.01,93.15,102.92,1.14,1.09,105.59,0.93,106.35,105.83,101.53,108.47,1.15
4,315.657,1.04,107.5,1.05,97.3,98.04,105.58,111.71,1.02,0.96,99.73,1.01,108.09,110.74,102.18,116.69,1.0
3,315.823,0.92,111.27,0.99,107.56,110.88,106.18,113.6,1.1,0.96,106.08,0.94,111.2,98.87,109.61,112.47,0.98
4,316.216,1.05,104.05,1.0,107.4,96.05,105.04,116.18,1.02,1.06,102.28,1.1,113.39,98.54,106.52,114.86,1.03
4,316.558,1.09,111.64,1.12,106.33,110.76,108.53,109.46,1.03,0.93,97.7,1.11,105.4,108.57,96.56,108.38,1.09
2,316.906,1.1,111.3,1.07,101.41,106.89,101.01,113.63,1.07,1.0,110.89,1.12,113.44,107.16,109.12,102.25,1.11
4,316.946,1.01,98.96,1.02,112.96,102.89,110.06,106.43,1.09,1.08,112.5,1.1,112.52,107.37,97.53,112.75,1.11
3,317.167,0.94,112.52,1.05,103.55,112.52,100.97,108.35,1.09,1.06,102.83,1.07,109.3,102.97,98.47,113.43,1.02
3,317.211,1.03,101.54,0.99,104.23,106.64,110.07,106.5,1.04,1.01,110.6,1.01,110.3,106.58,104.96,115.99,1.06
2,317.834,1.01,104.76,1.1,105.82,96.26,104.01,106.6,1.13,1.11,106.83,1.16,106.62,94.91,107.5,100.29,1.05
3,318.037,0.97,111.56,0.95,106.18,110.11,105.4,117.11,1.07,1.0,110.6,1.04,111.04,104.64,109.71,116.6,0.99
3,318.193,1.01,109.79,1.03,107.06,105.11,108.42,116.52,1.09,1.0,99.41,1.06,101.51,103.31,107.5,102.91,1.15
1,318.422,1.09,100.42,0.93,100.22,104.29,106.55,106.38,1.12,1.05,104.52,1.04,101.42,105.15,108.52,105.87,1.0
4,318.523,1.07,113.31,1.04,107.65,100.24,96.6,105.94,1.12,0.99,105.46,0.97,105.74,107.39,108.36,111.7,1.03
2,318.545,1.12,107.61,1.12,102.98,102.61,112.43,103.05,1.11,1.08,104.12,1.09,106.93,97.38,104.19,108.21,1.02
1,318.873,1.06,98.4,0.96,111.74,105.78,100.71,110.4,1.0,1.02,94.7,0.95,99.51,93.06,92.93,107.87,1.14
1,318.946,1.1,105.22,1.02,111.26,99.14,100.56,111.01,1.11,0.94,108.1,1.02,108.74,97.74,96.69,108.88,1.05
2,319.239,1.06,99.33,1.11,107.33,94.59,97.46,106.51,1.03,1.12,99.88,1.05,104.18,100.66,104.98,115.96,1.06
4,319.249,1.02,102.24,1.1,99.49,102.97,96.92,114.04,1.1,1.03,111.57,1.01,104.67,108.78,99.98,112.71,1.1
2,319.929,1.12,106.98,1.15,111.55,98.55,105.95,115.93,1.18,1.14,107.4,1.12,105.12,99.16,108.56,111.41,1.16
1,320.205,1.0,106.08,0.94,101.89,101.48,99.92,112.5,1.17,1.0,97.99,1.0,101.42,97.25,94.89,111.37,0.99
2,320.296,0.97,94.92,1.01,95.78,102.26,100.32,107.95,1.01,1.1,101.44,1.11,107.48,102.71,108.25,117.12,1.12
1,320.582,1.1,95.19,1.02,109.19,109.48,99.28,110.14,1.11,1.06,105.17,1.0,115.14,98.35,101.79,101.93,1.01
4,320.96,0.96,110.37,0.97,114.21,109.66,98.62,114.34,1.08,1.07,108.68,1.08,104.15,109.61,98.04,105.44,1.1
3,321.057,1.01,110.04,1.07,104.0,104.9,100.24,112.41,1.07,1.03,110.6,1.07,114.25,97.17,96.44,103.4,1.15
4,321.154,1.09,102.07,1.03,110.12,96.49,104.63,109.88,1.05,0.98,105.24,0.98,114.58,99.73,103.53,105.24,1.06
4,321.399,1.06,105.74,1.1,114.44,103.26,110.18,115.08,1.09,0.95,112.34,0.99,99.65,95.68,101.02,102.72,0.99
2,321.836,1.13,100.07,1.09,107.72,99.11,112.03,102.32,1.06,1.12,101.53,1.01,103.44,101.87,104.1,102.11,1.05
3,322.374,1.07,100.82,1.0,99.09,110.78,107.9,115.71,1.16,0.92,111.33,1.08,101.17,114.15,105.55,102.6,1.15
3,322.467,1.02,101.12,1.05,107.58,109.43,109.63,106.47,0.99,0.97,97.01,0.96,101.4,107.9,95.58,112.99,1.0
2,322.896,1.0,103.66,1.08,107.58,105.03,112.09,106.47,1.1,1.02,98.74,1.02,106.91,95.37,110.9,111.32,1.11
4,322.999,0.99,96.74,1.0,102.16,104.02,94.37,111.8,1.12,1.11,103.95,1.05,99.39,99.32,108.83,100.64,1.11
3,323.088,1.03,96.25,0.93,109.7,103.33,97.84,101.97,1.09,0.94,99.13,1.01,115.29,110.14,97.5,116.13,1.13
3,323.176,1.06,99.73,1.04,106.31,111.74,98.58,112.41,1.0,1.05,98.36,1.05,103.85,102.53,97.75,110.31,1.12
1,323.507,0.99,95.43,0.97,99.1,96.97,97.18,105.14,1.1,0.95,103.62,0.99,99.86,98.34,102.12,111.02,1.11
2,323.828,1.11,100.21,1.17,103.7,92.55,100.98,113.5,1.01,1.07,104.13,1.02,103.81,104.75,96.71,117.53,1.18
2,323.84,1.0,107.02,1.0,109.72,107.59,112.29,102.25,1.01,1.01,101.86,1.03,100.05,94.96,104.71,116.62,1.02
1,324.217,0.98,104.46,0.94,113.43,103.14,109.95,98.26,1.08,1.04,103.74,0.95,101.9,105.84,105.78,106.49,1.08
1,324.354,0.95,103.52,0.96,108.04,109.04,105.09,108.72,1.04,1.04,103.5,1.08,101.51,100.55,103.67,105.84,1.0
4,324.377,1.11,111.4,0.96,106.22,103.73,99.88,104.56,0.97,0.99,106.46,0.98,111.01,105.21,101.66,110.28,0.97
1,324.651,1.1,96.45,0.93,105.45,94.08,101.45,109.99,1.11,1.01,99.57,1.07,108.48,108.3,108.64,108.89,1.09
4,324.902,1.04,96.51,1.09,111.0,103.6,96.2,110.19,1.02,1.0,98.12,1.1,98.15,109.89,103.44,107.89,1.12
2,325.102,1.12,96.08,1.14,104.63,94.45,105.95,107.24,1.14,1.14,97.74,1.07,112.84,107.73,97.06,102.96,1.02
3,325.351,1.07,108.28,1.0,108.32,103.03,97.8,110.42,1.14,0.97,104.87,0.92,111.67,114.84,96.28,112.71,1.13
1,325.801,0.99,108.19,0.93,108.16,105.46,93.29,107.48,1.14,0.97,97.62,0.95,106.18,96.34,104.26,112.5,1.14
2,325.937,1.06,101.16,1.13,97.87,93.3,108.07,112.44,1.08,1.05,96.66,1.11,105.82,104.09,102.55,118.9,1.08
4,326.387,1.08,101.38,1.05,107.65,100.95,106.46,101.33,1.01,1.02,106.3,0.95,103.68,99.73,98.98,114.93,0.95
2,326.409,0.98,107.06,1.13,104.59,94.57,95.5,109.59,1.14,1.11,103.21,1.08,111.66,108.83,112.69,109.19,1.14
4,326.779,1.06,100.26,0.95,105.08,104.04,106.28,110.38,0.99,1.0,107.32,1.11,112.26,107.61,97.68,112.79,0.99
1,326.936,1.05,104.12,0.96,106.92,105.73,93.04,97.62,1.06,1.05,101.52,0.95,114.99,93.16,110.46,105.71,1.14
2,327.047,1.04,109.68,1.05,104.56,92.52,111.98,116.89,1.14,0.99,102.57,1.02,111.2,92.54,112.69,113.03,1.05
4,327.26,1.07,111.68,1.1,108.81,96.14,99.01,114.31,1.01,1.05,108.71,0.98,105.24,105.3,109.01,103.64,1.03
1,327.377,1.03,107.42,1.04,98.81,108.36,95.64,104.13,1.12,0.98,95.73,1.09,111.95,103.78,102.53,104.33,1.1
4,327.379,0.99,105.45,1.05,113.1,105.49,97.28,103.69,1.04,1.04,99.05,1.1,108.75,104.17,96.99,118.48,1.1
4,327.567,1.04,106.78,1.06,110.56,95.36,102.29,114.36,0.98,1.09,112.29,1.08,105.44,103.35,105.27,103.6,1.1
1,327.828,1.02,108.12,1.09,108.1,109.61,109.66,107.62,1.1,0.98,102.79,1.03,116.44,107.4,108.22,99.09,1.06
2,329.045,1.06,110.56,1.16,107.91,98.82,96.46,109.84,1.03,1.03,107.22,1.01,109.72,92.52,103.77,113.28,1.1
3,329.57,1.05,102.29,1.08,114.55,109.55,105.16,107.02,1.1,1.08,111.56,0.95,109.69,109.18,96.86,108.68,1.12
3,329.75,0.97,98.63,0.95,112.25,97.26,108.3,114.99,1.13,1.06,102.95,1.08,112.63,109.5,106.77,107.72,1.16
1,329.914,0.98,95.36,1.04,109.59,103.34,93.72,99.01,1.08,0.98,101.88,1.08,99.25,103.45,108.75,101.03,1.06
4,330.197,1.06,109.18,1.0,100.57,111.08,99.27,118.45,1.04,1.05,99.89,1.03,111.31,97.11,106.16,117.83,1.05
4,330.286,0.97,112.09,1.1,107.03,104.64,100.36,113.34,1.06,1.04,109.95,1.0,102.88,96.7,111.7,100.28,1.04
3,330.597,0.92,102.14,0.94,100.01,99.47,110.36,115.24,1.15,1.01,106.2,0.97,115.94,115.2,97.63,115.24,1.12
4,330.826,1.06,101.41,0.96,106.68,100.84,98.16,117.53,1.09,1.0,97.47,1.05,109.6,95.29,107.54,110.19,1.12
2,330.953,0.99,95.0,1.1,111.79,107.51,97.46,105.4,1.1,1.12,96.71,1.12,102.46,106.21,104.25,101.62,1.11
3,331.321,1.0,107.17,0.98,113.23,107.21,97.6,99.49,0.98,1.03,98.64,1.0,104.75,108.08,98.59,100.64,1.09
2,331.728,1.1,110.22,1.02,101.22,102.05,113.12,102.47,1.03,1.12,112.48,1.08,105.02,93.11,112.48,117.0,1.1
2,332.45,1.14,106.59,1.02,105.3,102.08,108.17,116.06,1.12,1.12,96.17,1.05,105.62,108.32,101.92,105.14,1.0
4,332.654,1.07,98.06,1.03,109.1,97.71,106.27,105.72,0.98,1.09,103.78,1.07,99.34,101.65,96.54,118.94,1.09
4,332.786,1.0,103.52,1.0,99.91,106.83,110.65,112.03,0.98,1.0,111.93,1.0,98.71,101.25,94.08,104.34,1.02
3,333.006,0.92,106.83,0.96,113.84,101.66,95.04,104.68,1.02,1.05,101.67,1.02,106.5,112.6,101.64,99.5,1.08
2,333.259,1.04,109.73,1.18,109.16,92.06,108.92,104.96,1.12,1.14,109.45,1.01,107.99,107.08,98.54,116.3,1.1
2,333.59,1.03,97.14,1.08,99.76,101.54,112.97,106.44,1.11,1.02,96.14,1.02,99.15,92.46,104.0,102.23,1.01
1,333.992,1.04,99.14,1.01,112.47,110.01,103.44,101.53,1.12,1.06,111.37,1.07,109.38,108.37,106.4,104.18,1.11
4,334.474,1.11,106.73,0.99,102.76,109.73,100.8,106.03,1.0,0.94,106.61,1.09,112.52,107.82,97.68,116.57,1.02
3,334.641,0.98,107.7,0.96,108.37,110.11,93.86,115.81,1.15,1.04,110.04,0.93,99.97,103.87,95.53,100.46,1.13
3,334.737,1.03,98.94,1.0,97.92,101.9,95.6,105.29,1.01,1.04,107.7,0.96,116.36,114.8,100.36,116.93,1.06
2,334.801,1.0,105.43,1.06,107.98,104.64,108.51,105.09,1.06,1.01,97.46,1.13,98.71,100.92,106.02,105.09,1.18
3,335.436,1.08,101.8,1.05,107.89,111.92,94.55,115.54,1.0,0.96,106.51,1.05,113.23,113.54,109.53,100.01,1.05
3,336.141,1.06,111.76,1.06,110.58,114.43,107.07,105.76,1.15,1.07,101.76,1.06,100.72,113.54,99.3,111.26,1.16
2,336.323,1.08,108.71,1.01,97.73,105.61,102.22,102.36,1.09,1.06,95.0,1.12,107.45,91.99,99.82,117.62,1.16
1,336.424,0.95,98.77,1.04,104.0,97.74,99.77,96.46,1.11,1.1,100.64,0.98,99.94,100.98,107.95,99.5,1.06
2,336.588,1.0,109.31,1.05,99.15,100.75,106.5,109.84,1.06,0.97,99.78,1.1,98.89,108.35,100.23,113.15,1.04
3,336.99,0.96,96.11,1.08,114.36,115.11,99.6,112.02,1.01,1.03,95.24,0.99,98.63,113.84,105.54,103.72,1.04
4,337.142,0.96,105.75,1.08,110.3,110.24,105.62,104.95,1.12,0.94,101.03,1.12,97.96,97.46,107.73,118.45,1.02
3,337.218,1.01,112.08,1.04,111.25,113.82,111.11,100.13,1.13,1.01,112.71,1.07,109.78,103.33,106.77,100.52,1.12
4,337.403,1.03,98.07,1.07,110.99,106.15,100.5,116.2,0.99,1.09,103.33,1.02,112.92,95.8,97.79,115.35,1.06
2,337.629,0.96,107.12,1.17,96.9,106.06,105.07,100.52,1.12,1.03,95.73,1.14,107.1,93.06,112.03,112.28,1.11
1,337.7,1.07,97.47,0.96,102.38,97.66,98.71,109.23,1.04,1.1,98.46,1.09,108.78,108.8,104.78,98.02,1.03
3,337.787,1.0,101.13,1.02,103.65,97.32,102.87,104.79,1.07,1.05,97.84,0.98,105.23,107.37,96.97,114.92,0.99
1,337.908,1.06,98.36,0.98,109.34,108.5,94.92,99.01,1.04,1.09,110.48,0.94,103.8,93.25,100.77,106.68,1.1
1,338.015,1.08,104.27,1.06,104.72,105.8,101.11,104.97,1.08,1.07,96.5,0.99,106.08,93.33,103.61,104.97,1.11
1,338.23,1.02,95.96,0.98,110.57,98.19,108.02,96.1,1.09,0.98,100.86,0.94,112.95,106.91,109.74,109.22,1.14
3,338.696,1.06,111.36,0.99,100.76,98.74,101.82,113.23,1.04,0.93,109.62,0.98,101.41,107.03,97.47,117.82,1.01
4,339.083,0.95,96.5,1.06,104.67,96.09,100.5,118.66,1.1,0.99,99.65,0.98,104.01,101.95,111.68,106.55,1.0
3,339.14,0.93,108.67,0.98,103.81,111.25,108.3,113.85,1.09,0.94,110.5,1.02,111.45,115.31,97.93,116.69,1.09
2,339.329,1.04,108.78,1.18,108.8,107.73,98.7,113.74,1.14,1.13,102.16,1.14,102.68,93.45,97.72,107.46,1.05
1,339.542,1.05,96.69,1.03,106.24,98.82,97.16,106.15,1.08,0.98,104.25,1.06,103.91,103.47,102.5,103.04,1.16
2,340.307,0.99,107.59,1.02,102.29,108.74,110.04,118.9,1.05,1.13,109.08,1.15,102.64,107.4,110.38,114.51,1.03
4,341.059,0.97,106.05,1.11,101.1,112.82,106.62,103.93,1.11,0.96,100.69,1.07,100.12,104.94,99.55,103.02,0.98
1,341.438,1.01,98.02,0.93,115.83,98.89,102.39,95.83,1.16,1.03,93.95,1.05,104.5,97.5,97.84,104.95,1.15
3,341.471,0.93,106.21,0.94,111.45,103.18,107.09,99.6,1.03,1.02,102.75,1.04,100.01,98.86,107.51,109.37,1.13
1,341.503,0.97,106.16,1.07,101.89,110.15,93.61,102.18,1.07,1.06,107.62,0.97,113.92,102.77,97.51,97.24,1.11
1,342.107,1.06,101.43,1.03,105.71,101.83,97.85,107.83,1.14,0.94,98.13,0.97,98.81,96.94,108.21,107.76,1.17
1,342.183,0.95,103.48,0.93,102.34,105.5,96.36,102.35,1.03,1.06,99.32,1.05,102.59,94.93,101.97,98.35,1.08
3,342.358,1.04,105.83,1.04,99.17,115.06,100.48,104.33,1.08,0.96,107.52,1.06,97.89,105.54,95.91,106.41,1.11
1,342.471,1.1,98.26,0.95,100.87,107.76,94.76,100.1,1.16,0.99,104.23,0.99,100.45,107.35,96.71,97.83,1.03
3,342.588,1.06,108.5,1.02,108.54,113.44,107.27,113.58,0.99,0.98,112.54,1.09,104.32,112.39,98.01,111.18,1.14
3,342.832,1.06,97.29,1.08,107.71,109.93,107.5,112.38,1.12,0.99,96.44,0.98,99.04,109.38,95.49,115.84,1.08
2,342.877,1.03,106.79,1.0,111.94,99.86,109.02,114.51,1.13,1.13,111.78,1.18,102.5,107.99,106.41,107.18,1.1
2,344.155,1.03,109.46,1.14,106.93,99.69,111.19,107.38,1.14,1.13,112.43,1.03,111.85,102.48,101.81,107.25,1.14
2,344.348,0.99,108.51,1.1,108.07,93.47,112.29,100.68,1.04,1.03,101.44,1.04,109.92,100.85,105.4,103.1,1.02
3,344.737,1.02,111.57,0.95,102.49,102.37,102.94,113.83,1.12,1.08,110.2,1.03,108.44,106.27,97.15,106.67,1.14
1,345.239,1.01,94.26,1.04,106.42,95.12,95.96,103.5,1.09,0.99,102.57,1.05,109.16,101.42,105.95,108.01,1.0
1,345.855,1.04,95.66,0.98,107.4,97.82,102.16,111.1,1.01,0.94,102.19,0.96,110.15,98.59,94.52,107.69,1.04
2,346.181,1.07,107.34,1.07,103.98,106.95,110.65,109.18,1.03,1.12,110.22,1.08,104.45,92.35,112.55,114.52,1.15
3,346.62,1.06,102.5,0.92,100.91,110.41,103.17,105.7,1.06,1.07,106.58,0.94,114.31,108.14,95.34,116.68,1.15
2,346.701,1.12,100.22,1.1,97.45,107.34,99.1,114.04,1.18,1.02,97.16,1.08,102.12,97.84,112.35,100.28,1.03
2,346.867,1.05,99.78,1.06,97.64,108.51,105.93,118.43,1.03,1.02,100.44,1.11,99.23,94.58,110.74,107.21,1.02
4,347.041,1.07,99.55,1.05,101.17,99.52,95.44,112.72,1.13,0.96,102.74,0.96,109.29,111.57,95.32,117.45,1.01
1,347.125,1.02,98.84,0.97,102.12,93.6,93.49,95.95,1.0,1.1,105.81,1.0,106.9,105.57,104.83,96.37,1.0
4,347.953,1.05,103.9,1.06,104.16,112.53,107.74,111.32,1.13,1.03,98.06,1.08,113.0,106.72,97.49,113.73,1.11
2,348.002,0.99,108.98,1.03,113.16,93.98,103.99,118.78,1.15,1.1,96.51,1.06,106.46,108.08,106.88,116.29,1.18
4,348.147,1.01,111.59,0.96,110.79,99.98,100.92,115.62,0.98,0.95,102.99,1.0,107.92,113.02,95.93,103.02,1.1
2,348.205,0.98,106.61,1.18,104.16,97.32,99.07,100.34,1.13,1.14,102.78,1.15,98.61,91.92,111.34,100.25,1.1
4,348.417,0.99,111.27,1.08,108.62,112.17,108.45,103.29,1.11,0.97,105.36,0.95,110.12,96.76,103.59,112.95,1.09
4,348.857,0.96,100.87,0.95,103.16,104.43,106.9,118.36,1.06,0.94,110.23,1.03,107.14,111.24,104.2,117.46,1.09
3,349.383,0.94,111.78,1.05,106.59,106.86,107.27,116.45,1.07,0.97,112.57,1.07,112.19,97.16,107.9,112.07,1.12
1,349.581,0.95,96.36,0.97,111.03,105.11,104.86,111.11,1.01,1.11,103.15,1.01,112.78,105.95,93.25,112.98,1.13
1,349.694,1.11,97.13,1.06,106.01,105.48,103.85,109.36,1.03,0.95,95.61,1.0,113.5,107.2,109.96,98.93,1.13
1,349.914,1.09,111.06,0.99,112.64,105.9,94.35,102.06,1.09,1.03,101.38,0.93,109.23,95.28,93.28,96.46,1.17
1,349.925,0.96,94.48,1.03,98.82,97.25,105.05,107.69,1.1,1.03,100.23,1.07,112.04,93.13,93.6,99.96,1.12
3,349.961,1.05,104.59,0.94,106.31,101.53,93.68,112.43,1.07,1.03,95.85,1.02,103.24,103.88,95.59,103.4,1.01
2,350.107,1.07,112.21,1.16,96.0,100.22,103.01,107.46,1.08,0.98,104.12,1.13,110.31,93.49,105.25,112.14,1.15
2,350.43,1.06,101.57,1.16,95.97,96.59,97.74,110.2,1.13,1.13,97.96,1.18,109.8,92.7,96.91,106.99,1.12
1,350.695,1.09,94.52,1.07,106.18,97.18,103.39,106.53,1.08,0.99,104.6,1.06,106.04,103.18,94.28,108.16,1.08
4,350.951,1.09,97.68,1.03,96.72,98.7,111.36,118.78,1.0,1.01,106.84,1.09,101.78,102.44,97.54,107.79,1.01
3,351.414,0.99,109.97,1.08,103.51,112.78,99.32,112.58,1.16,0.96,97.54,1.06,113.74,112.43,110.29,100.26,1.09
4,351.805,1.07,109.84,0.97,111.77,108.55,105.27,100.26,1.07,0.98,108.26,1.11,102.62,103.31,98.26,113.39,1.02
3,352.277,1.0,110.38,0.96,113.61,115.12,107.5,112.71,1.02,1.07,99.14,0.95,112.2,98.73,110.79,99.95,1.14
4,352.338,1.05,112.71,0.97,105.84,96.28,101.03,101.91,1.02,0.96,105.15,1.01,96.9,111.55,103.02,117.15,1.13
4,352.346,1.1,110.95,0.98,97.55,102.84,97.36,103.66,1.07,1.06,98.99,0.99,105.05,108.53,94.82,104.7,0.96
1,352.385,1.03,100.97,0.96,109.91,108.05,105.75,104.42,1.02,0.96,98.59,1.1,109.0,103.76,103.19,97.93,1.07
3,353.113,0.94,101.02,1.0,105.3,103.18,94.55,104.02,1.03,1.06,111.36,0.98,106.23,102.27,109.98,113.69,1.11
2,353.787,1.14,107.9,1.08,96.48,98.91,104.24,104.96,1.05,1.11,107.53,1.12,108.1,93.46,97.36,108.14,1.09
4,353.971,0.97,101.04,1.09,101.88,102.43,100.82,116.24,1.0,1.08,105.61,1.09,99.16,98.49,94.18,101.96,1.05
1,354.279,0.94,110.1,1.05,104.41,99.91,109.79,109.32,1.13,0.97,103.72,0.96,104.76,102.74,94.7,108.02,1.03
3,354.59,1.03,106.64,0.99,101.1,107.88,102.04,113.57,1.14,0.92,96.13,1.04,106.42,113.36,106.73,114.07,1.07
4,354.839,0.96,110.55,1.03,110.82,95.36,106.12,101.33,0.96,1.07,112.37,1.01,106.45,111.02,98.77,109.98,1.02
4,355.589,1.05,112.82,0.95,111.09,103.01,101.8,114.96,0.96,0.96,107.32,1.03,107.53,104.49,98.36,103.2,1.04
2,356.067,1.07,102.99,1.14,99.44,91.94,108.38,108.35,1.03,1.1,108.6,1.17,100.62,100.91,104.18,111.16,1.06
3,356.278,0.92,103.5,1.03,101.52,107.9,97.53,115.37,1.06,0.98,107.07,0.96,98.74,104.45,102.94,112.47,1.03
2,356.413,1.03,102.67,1.02,98.89,100.11,96.51,103.82,1.05,1.13,100.16,1.09,96.73,91.86,105.5,107.7,1.18
1,356.448,1.09,104.9,0.94,102.12,107.59,109.24,105.07,1.16,1.1,100.34,1.01,105.5,107.61,98.29,102.21,1.0
2,356.474,1.09,104.46,1.0,96.6,104.28,100.82,100.38,1.17,1.0,106.71,1.1,109.68,98.96,98.63,104.57,1.04
4,356.508,0.98,112.38,1.02,100.66,101.36,104.13,115.46,1.1,0.99,109.66,0.98,100.74,107.45,105.14,102.52,1.01
2,356.807,1.06,110.38,1.11,98.35,95.35,104.98,111.71,1.15,1.0,95.44,1.03,102.21,102.57,97.2,100.38,1.11
2,357.135,1.08,100.79,1.12,109.16,106.36,101.09,102.92,1.01,1.12,101.48,1.02,101.09,101.27,112.4,102.45,1.07
3,357.276,0.93,106.49,1.04,105.47,98.1,99.08,103.53,1.14,1.02,108.15,1.0,104.63,107.43,110.59,113.05,1.1
1,357.329,0.99,104.23,1.05,104.71,105.31,109.65,106.67,1.05,1.08,104.34,1.03,109.03,94.29,104.27,110.35,1.11
4,357.494,0.99,105.38,1.01,98.01,99.47,103.66,113.86,1.0,1.1,107.73,0.98,103.07,101.88,98.68,110.78,1.07
1,357.666,1.0,101.04,1.06,101.37,103.39,105.94,112.4,1.09,1.04,108.24,1.04,106.35,108.52,103.83,103.35,1.06
4,357.778,0.96,112.85,1.0,111.42,108.69,96.0,112.55,1.06,1.04,104.97,1.02,102.46,98.74,94.41,106.08,1.04
2,358.472,1.02,112.28,1.08,105.3,92.4,102.22,100.31,1.01,1.01,97.97,1.05,97.34,99.25,107.72,104.84,1.15
4,359.43,1.05,100.45,1.09,100.62,108.37,102.78,111.0,0.96,0.95,110.34,1.1,108.73,110.15,101.53,101.73,1.04
4,359.79,1.08,108.45,1.02,106.58,100.36,106.69,115.35,1.08,0.97,96.4,1.07,101.7,101.97,94.67,110.55,1.05
2,359.871,1.1,102.77,1.05,110.21,105.78,100.74,113.37,1.08,1.01,103.26,1.18,112.73,95.37,108.7,118.86,1.12
4,359.986,1.0,97.24,0.95,101.34,100.89,106.27,119.16,1.0,0.97,107.75,1.02,98.29,111.75,106.46,109.09,1.11
3,360.13,1.07,104.5,0.95,100.7,105.18,96.67,109.97,1.13,0.93,102.63,0.94,114.1,108.35,98.01,109.29,1.02
3,360.38,1.04,99.84,1.0,106.66,110.22,94.49,102.36,1.07,0.99,100.33,0.96,99.4,110.63,104.57,106.51,1.0
4,360.493,0.94,95.92,1.04,107.17,99.97,98.9,115.24,1.0,1.08,103.74,1.07,102.41,112.86,105.18,109.56,1.1
1,360.533,0.94,109.6,0.95,100.83,95.7,96.0,103.16,1.06,1.02,111.48,0.94,112.97,99.5,106.12,110.47,1.0
