task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,298.301,1.04,100.78,1.06,108.86,105.88,104.49,115.71,1.02,0.96,108.56,1.08,107.63,104.47,102.11,112.42,1.14
1,298.308,0.98,97.81,1.07,107.1,109.78,102.27,113.98,1.03,1.06,98.96,0.97,100.13,97.48,94.55,99.89,0.99
4,298.323,1.08,112.75,0.96,97.59,108.65,110.86,110.07,1.08,0.99,110.77,1.05,107.08,102.43,100.27,107.05,1.13
2,298.738,0.99,97.73,1.02,102.94,95.12,101.46,103.24,1.07,1.0,98.09,1.18,106.2,96.11,103.32,109.95,1.17
4,299.101,1.02,108.43,1.1,99.16,106.96,107.33,109.05,1.04,0.99,110.54,0.99,103.64,100.96,95.5,100.54,1.09
3,299.195,0.99,107.14,0.96,107.3,106.38,96.68,105.77,1.02,1.0,96.44,0.96,105.9,97.71,108.73,116.86,1.14
2,299.845,1.0,98.92,1.04,106.14,91.64,95.72,103.92,1.1,1.1,110.01,1.14,106.28,91.81,112.48,118.75,1.09
4,299.889,0.95,104.77,1.11,97.78,109.9,111.55,104.89,1.08,1.08,110.55,1.07,96.37,97.84,101.53,108.43,0.98
3,299.905,1.05,111.33,1.01,107.87,101.71,103.15,100.53,1.05,0.98,106.81,1.06,100.75,113.92,101.18,113.05,0.99
3,301.006,1.06,104.59,0.96,106.07,110.39,98.15,116.24,1.02,1.03,99.45,0.95,101.11,113.44,110.61,113.06,1.11
1,301.069,1.11,97.73,1.08,98.99,98.35,106.12,107.45,1.16,0.98,103.84,1.07,109.57,107.22,105.75,99.13,1.06
2,301.089,1.09,96.76,1.08,97.89,108.55,101.94,107.38,1.09,1.02,106.43,1.1,99.82,94.2,109.95,113.3,1.11
2,301.322,0.98,96.08,1.08,109.24,105.29,100.13,108.66,1.16,1.09,111.61,1.07,113.3,102.34,107.7,114.94,1.06
4,301.407,1.07,108.68,1.0,98.22,103.18,106.71,106.56,0.95,1.03,110.43,1.06,102.64,97.15,107.21,115.92,1.0
4,301.791,1.03,109.56,1.04,110.09,107.43,99.14,100.34,1.05,1.06,107.8,1.05,112.45,100.38,95.53,109.2,1.12
1,302.021,1.05,110.52,1.06,115.16,100.03,95.48,113.45,1.02,1.1,102.83,1.05,116.5,97.52,104.8,98.1,1.02
1,303.302,1.1,94.36,0.94,103.61,101.27,110.49,110.17,1.04,1.1,104.7,1.02,106.81,107.12,103.4,105.15,1.11
1,303.322,0.97,94.41,1.05,116.68,94.3,103.94,110.17,1.0,1.11,95.72,1.04,109.13,100.04,106.33,113.17,1.03
2,303.475,1.08,105.17,1.08,103.94,103.18,108.03,111.73,1.15,1.05,100.05,1.09,109.36,108.6,100.96,104.13,1.04
4,303.556,1.02,112.78,0.95,100.12,99.65,103.26,115.24,1.1,1.03,106.49,1.08,107.25,98.14,103.66,109.07,0.96
2,303.887,1.03,111.78,1.15,102.35,92.08,108.91,109.31,1.01,1.12,100.8,1.1,108.6,108.03,103.45,112.12,1.16
2,303.912,1.0,96.13,1.18,113.62,107.28,113.18,105.23,1.01,1.13,108.64,1.0,108.1,104.1,108.51,114.52,1.11
3,304.56,1.07,96.71,0.95,102.51,114.9,97.33,107.64,0.98,1.01,96.77,1.02,112.55,100.56,109.6,108.28,0.98
1,304.598,0.98,106.07,1.08,105.42,107.12,98.37,110.16,1.14,1.09,102.47,1.07,109.65,103.18,105.27,106.53,1.0
1,304.675,0.96,98.36,0.94,112.6,104.3,100.4,99.49,1.01,1.05,98.39,0.98,99.99,101.65,99.98,109.45,1.09
1,304.68,0.98,106.81,0.99,105.91,99.26,95.04,97.36,1.0,1.06,109.87,1.04,101.64,94.64,100.33,105.34,1.07
4,304.77,1.09,112.19,1.06,101.47,102.6,109.61,104.37,0.98,1.04,107.73,1.07,107.53,106.39,108.87,116.21,0.98
1,304.837,0.96,99.88,0.95,114.0,109.84,108.52,96.66,1.04,1.06,103.72,1.05,111.71,97.98,99.8,107.66,1.08
4,304.842,1.0,111.59,0.96,111.15,103.35,111.33,103.43,1.12,0.94,98.14,1.03,111.96,99.52,106.93,109.66,1.13
2,305.3,0.99,111.91,1.0,113.36,103.55,98.57,105.23,1.03,1.01,101.96,1.01,107.49,97.25,110.48,103.86,1.14
1,305.308,0.96,105.02,0.98,100.62,98.84,100.08,111.66,1.0,1.03,96.37,1.05,103.53,93.48,109.73,112.98,1.16
4,305.562,1.09,100.87,0.98,111.31,96.44,97.42,102.48,1.01,1.11,100.7,1.11,99.3,106.12,97.96,107.63,1.07
3,305.609,0.92,107.92,0.99,99.53,113.48,97.84,100.38,1.11,1.04,102.47,0.98,104.38,106.25,95.13,106.21,1.0
4,305.682,1.04,100.6,0.97,107.66,105.38,106.93,101.65,1.1,0.97,98.7,1.1,113.05,104.97,107.79,105.24,1.12
1,307.573,1.08,103.75,1.09,105.25,96.95,97.94,112.83,0.99,1.1,108.24,0.95,106.36,94.61,102.92,105.14,1.14
1,307.738,1.1,106.42,1.08,112.06,108.36,101.54,109.91,1.07,1.06,98.48,1.05,105.38,103.09,109.26,102.46,1.12
1,307.759,1.02,100.3,0.94,102.69,103.51,93.95,105.87,1.13,1.01,102.17,0.98,103.72,99.1,104.18,110.6,1.07
3,308.26,1.06,105.22,1.04,105.37,100.47,100.65,112.42,1.02,0.96,106.86,0.99,108.44,107.57,103.03,105.03,1.06
2,308.549,1.14,107.67,1.13,98.37,102.44,110.79,108.1,1.03,1.0,105.25,1.01,97.45,106.52,103.86,116.12,1.13
2,308.61,1.14,97.58,1.18,101.32,93.86,111.53,107.62,1.02,1.1,99.52,1.16,100.5,106.84,97.55,101.19,1.04
2,308.677,1.1,103.1,1.01,106.08,100.58,99.16,118.55,1.07,1.05,103.68,1.07,106.4,105.79,101.22,112.28,1.02
3,308.69,0.93,106.56,0.92,115.26,97.27,105.85,108.22,1.11,0.96,99.9,0.95,101.21,111.25,103.86,103.83,1.09
2,308.711,1.1,100.71,1.08,109.74,101.54,99.59,115.26,1.07,1.0,107.06,1.1,104.62,102.61,106.0,113.51,1.06
4,308.883,1.0,98.07,1.06,106.87,110.05,111.51,113.87,1.06,0.96,109.79,1.09,109.61,105.19,95.12,104.27,1.05
4,308.905,0.94,107.51,1.0,108.76,108.57,104.59,100.78,0.95,0.99,103.9,0.94,106.58,111.99,105.62,102.56,1.11
4,309.562,1.03,102.65,1.01,108.31,109.66,98.6,112.92,1.0,0.99,96.68,0.99,107.67,98.19,104.41,109.98,0.95
3,309.681,1.04,110.78,0.99,103.34,111.05,97.09,111.9,1.03,0.93,98.57,1.04,114.46,107.06,106.53,113.55,1.08
4,309.769,0.98,96.44,1.08,108.49,97.88,99.03,108.39,1.1,0.97,112.42,1.0,109.48,97.18,98.32,104.97,0.97
3,309.793,0.98,97.06,1.07,100.53,100.24,106.6,104.18,0.99,1.04,108.27,0.96,114.18,111.74,110.3,117.02,1.15
2,310.169,1.12,98.07,1.01,113.51,107.81,97.73,106.61,1.06,1.02,98.47,1.17,109.23,100.07,95.75,101.12,1.01
3,310.391,0.98,106.49,0.99,107.38,107.39,100.28,111.96,1.09,0.93,106.83,0.93,112.63,98.85,105.4,105.29,1.05
4,310.473,1.09,102.07,0.94,111.87,98.88,94.67,101.34,1.12,1.04,111.53,0.94,105.44,103.35,108.84,110.81,1.1
1,310.55,1.0,108.18,0.94,116.09,104.44,106.4,110.37,1.0,0.99,99.33,1.06,108.72,101.68,105.79,105.52,1.13
1,310.694,1.1,101.61,1.04,111.94,102.67,103.12,105.49,1.04,0.96,102.79,0.94,117.01,105.8,98.13,96.93,1.14
2,311.012,1.14,110.71,1.13,107.35,92.48,98.0,101.19,1.15,0.98,110.53,1.11,109.92,96.64,112.97,112.13,1.16
2,311.659,1.13,98.41,1.09,109.64,107.92,106.76,115.68,1.08,1.1,99.89,1.09,98.5,103.81,105.4,100.3,1.16
4,311.719,1.06,107.29,1.1,105.63,110.15,95.32,119.03,1.12,1.01,98.34,1.05,109.56,97.05,96.32,106.43,0.97
3,311.878,1.03,107.39,0.96,100.72,104.7,101.21,116.93,1.01,1.06,99.9,0.93,100.75,105.22,110.62,106.15,1.0
4,311.926,1.03,109.79,1.1,98.77,106.61,108.0,101.72,0.96,0.94,110.02,0.97,109.36,95.54,110.81,101.79,1.12
2,311.986,0.96,99.13,1.13,98.37,99.88,103.19,109.03,1.06,1.0,102.16,1.01,97.97,103.85,103.77,113.37,1.16
3,312.089,1.05,99.79,1.06,108.01,108.65,106.77,115.24,1.11,0.98,106.08,0.98,101.36,107.39,104.31,109.29,0.98
4,312.974,1.07,97.01,1.03,110.09,110.39,101.85,106.59,1.1,0.96,111.36,0.97,110.82,97.22,102.08,113.86,0.96
3,313.066,0.92,98.89,0.99,107.63,105.91,103.21,113.74,1.03,1.06,110.49,0.95,104.8,105.54,97.78,109.5,1.13
4,313.637,0.99,101.63,1.0,105.98,109.28,96.91,100.97,1.0,0.98,106.53,1.03,101.01,105.74,107.28,107.67,0.96
1,314.562,0.97,97.19,1.0,115.86,96.91,110.36,100.71,1.04,0.95,106.62,1.02,112.4,96.77,107.13,106.91,1.11
3,314.683,0.96,108.33,0.96,108.86,105.22,96.6,117.11,1.08,0.98,112.77,0.92,98.76,115.02,106.77,99.59,1.08
1,315.035,0.98,101.11,1.07,108.17,93.05,104.76,103.81,1.15,0.96,98.9,1.05,109.3,101.18,97.08,97.56,1.03
1,315.36,1.0,104.53,1.06,116.53,96.37,96.63,109.7,1.03,0.99,107.53,1.07,108.03,108.03,96.07,109.02,1.1
3,315.57,1.05,99.43,0.92,113.42,112.95,94.75,113.68,0.98,1.06,97.62,0.98,115.95,109.32,99.85,111.15,1.15
4,315.607,1.03,97.77,1.04,113.03,105.67,110.91,118.5,1.07,1.11,108.2,1.04,100.9,109.87,106.34,108.86,1.06
1,315.847,0.98,106.16,1.03,116.34,96.51,99.37,106.23,1.06,0.96,103.49,0.95,100.59,107.98,96.0,96.95,1.12
4,316.044,1.09,106.68,1.08,110.52,103.49,110.21,103.04,1.06,1.07,105.36,1.1,112.4,108.61,105.3,117.58,1.0
1,316.116,0.97,101.96,0.96,104.05,99.77,97.92,111.75,1.06,0.98,106.42,0.95,102.65,105.57,98.36,109.43,1.14
3,316.15,0.93,104.59,0.94,104.48,114.65,94.54,108.73,1.08,0.95,99.63,0.98,100.06,113.93,98.44,113.06,1.0
4,316.151,0.96,98.39,0.98,104.5,110.63,103.57,115.99,1.07,1.05,111.63,0.94,114.58,101.4,95.7,109.56,0.97
3,316.377,1.05,99.74,1.03,113.75,113.44,109.33,117.1,1.15,0.94,97.13,1.0,107.5,98.71,98.9,105.72,1.11
1,316.619,1.08,96.9,0.93,113.07,108.86,98.65,109.33,1.13,1.1,100.27,1.01,108.44,98.54,93.1,103.74,1.05
3,316.66,0.97,107.28,1.05,112.19,110.08,98.9,104.75,1.04,0.93,105.0,0.96,111.45,106.95,98.81,110.22,1.15
4,316.811,1.05,96.82,0.99,100.73,107.73,95.72,104.66,1.13,1.09,98.44,0.99,101.93,104.17,105.77,106.55,1.01
1,316.84,1.11,105.14,1.0,103.26,110.17,105.5,95.87,1.02,1.09,106.16,0.96,111.4,98.01,109.95,101.59,1.12
4,317.934,1.06,110.3,0.99,112.45,110.51,99.9,110.87,1.12,0.93,97.77,0.98,105.22,102.07,99.86,106.59,0.96
1,318.284,1.09,108.34,1.09,104.33,93.21,95.61,99.78,1.13,0.94,109.6,1.0,112.46,101.83,96.53,98.64,1.09
1,318.393,1.03,109.3,1.06,114.12,95.04,104.65,101.21,1.15,1.01,108.55,0.94,107.68,96.9,105.29,103.0,1.03
3,318.588,1.06,100.42,0.94,102.74,109.32,100.74,112.53,1.06,1.01,110.68,0.98,108.25,111.95,97.33,100.14,1.01
4,318.691,1.07,106.19,1.1,106.87,104.28,110.35,116.68,1.12,0.94,113.55,0.97,113.04,96.46,100.3,101.96,1.09
1,318.788,0.94,94.24,0.93,99.56,94.41,104.19,100.63,1.13,1.02,104.39,0.94,102.66,109.75,100.48,103.35,1.11
1,318.964,1.1,93.99,1.08,114.52,109.54,97.81,109.78,1.12,1.01,98.12,0.98,104.03,101.14,97.26,111.15,1.08
3,319.104,0.92,101.24,0.97,99.73,102.76,111.16,117.11,1.06,0.93,105.59,1.03,102.52,107.37,98.67,113.74,1.02
2,319.108,1.0,105.18,1.06,112.81,94.59,100.88,110.99,1.1,1.0,107.4,1.05,103.91,106.84,111.99,100.8,1.17
3,319.115,1.08,103.36,0.94,115.06,103.4,102.58,100.4,1.16,0.98,108.87,0.95,99.45,107.06,103.21,117.95,1.09
3,319.134,1.01,97.01,0.94,104.95,99.49,107.44,113.23,1.15,0.92,105.84,0.96,116.07,105.47,104.52,108.58,0.99
1,319.231,0.96,108.34,0.99,111.78,101.48,108.66,109.81,1.08,1.05,96.15,1.02,115.79,97.98,109.08,102.59,1.07
2,319.332,1.0,110.2,1.13,99.52,107.28,110.38,111.26,1.08,0.98,108.98,1.07,107.1,104.59,102.32,106.08,1.04
1,319.398,1.07,105.3,1.02,100.96,100.66,95.92,113.45,1.11,0.94,107.12,1.08,98.74,100.88,106.6,103.17,1.05
4,319.418,0.97,106.58,1.1,102.99,104.19,95.44,108.66,0.95,0.94,106.63,0.96,99.16,109.69,106.97,106.04,1.13
2,319.436,1.03,95.85,1.0,102.39,92.54,102.03,115.12,1.0,1.05,108.05,1.04,111.55,97.56,111.22,108.55,1.06
1,319.466,1.03,105.02,0.96,110.32,99.22,102.78,103.89,1.01,0.98,103.59,1.0,104.6,99.43,108.62,104.75,1.1
3,319.64,1.03,108.24,0.93,115.77,107.37,96.19,100.23,1.14,1.02,105.27,0.93,110.07,99.37,105.66,114.97,1.05
4,319.747,1.07,104.98,1.04,106.34,103.52,108.97,110.99,1.1,0.94,97.01,1.1,108.34,102.52,111.66,110.93,1.03
1,320.112,0.97,104.52,1.1,117.11,109.51,93.94,97.93,1.03,0.94,96.34,0.99,112.64,106.23,93.75,103.21,1.0
1,320.754,1.08,98.94,0.94,101.51,96.79,108.12,105.0,1.08,0.96,111.43,1.01,107.75,96.39,98.12,97.35,1.14
2,320.795,1.07,108.78,1.0,108.84,105.52,108.87,108.1,1.06,1.11,97.49,1.02,98.99,105.38,109.16,114.59,1.13
4,320.899,1.1,110.01,0.96,102.05,109.2,96.05,101.82,1.03,1.09,107.88,0.98,114.14,106.5,102.96,107.38,1.02
2,320.997,1.12,105.92,1.08,111.26,98.91,111.05,117.16,1.11,0.98,97.13,1.02,110.49,105.78,109.5,100.74,1.04
1,321.659,0.96,95.06,1.06,115.22,103.51,103.48,98.45,1.12,0.99,98.31,1.01,106.6,97.87,100.4,109.48,1.09
2,322.646,1.01,106.67,1.12,102.44,103.52,111.37,110.19,1.17,0.98,95.46,1.12,112.52,93.58,97.77,105.59,1.02
2,323.074,0.96,110.58,1.01,108.88,102.46,104.96,119.04,1.02,1.09,100.98,1.1,108.26,97.65,112.28,108.29,1.14
3,323.153,0.99,99.66,0.98,104.45,112.74,102.01,117.08,0.98,0.93,101.83,0.96,109.7,104.55,93.69,106.67,1.13
2,323.275,0.98,95.38,1.18,112.96,107.46,109.48,103.03,1.05,1.01,109.09,1.18,102.21,104.73,103.89,103.07,1.18
1,323.308,1.06,101.96,0.96,99.54,103.09,97.48,107.86,1.17,1.0,97.87,0.95,110.14,102.91,93.89,109.32,1.08
4,323.807,0.98,109.84,1.11,99.14,103.85,106.36,102.33,0.97,0.98,104.56,1.11,106.0,95.81,98.24,113.38,0.99
1,324.38,0.99,97.54,1.08,105.27,104.49,97.58,111.19,1.01,0.97,106.07,1.06,104.48,92.88,93.72,98.7,1.15
4,324.571,1.01,99.07,1.06,99.1,98.14,108.47,108.82,1.05,1.07,104.98,1.09,109.08,104.42,96.75,113.22,1.09
2,324.869,1.07,99.2,1.14,102.19,97.09,111.72,109.49,1.01,1.12,104.38,1.0,96.98,105.78,96.67,101.45,1.16
2,325.072,1.05,109.4,1.1,102.39,96.04,101.16,112.44,1.03,1.12,104.23,1.15,110.62,102.19,96.38,107.78,1.01
1,325.353,1.01,105.58,0.97,111.6,93.21,101.83,110.03,1.12,0.96,98.84,0.95,103.92,106.15,109.54,104.14,1.17
1,325.635,1.05,98.73,1.03,103.53,96.53,97.26,105.84,1.04,0.98,107.87,0.96,104.22,103.94,96.33,104.52,1.17
2,325.818,1.06,98.91,1.16,104.62,100.7,110.62,101.83,1.08,1.1,108.58,1.02,99.19,108.7,111.3,106.0,1.11
3,325.922,0.98,103.36,1.03,112.64,100.78,94.58,100.96,1.07,0.95,111.34,1.08,114.72,112.42,109.61,112.8,1.11
4,326.054,0.94,101.71,1.08,103.04,110.08,111.66,100.64,0.98,1.09,100.53,1.03,105.13,111.02,104.95,106.59,1.06
4,326.651,0.97,107.73,1.1,96.88,99.78,98.32,105.6,1.08,1.07,109.56,1.06,103.21,104.83,99.2,109.52,1.04
1,326.667,0.95,95.92,1.03,104.03,96.91,96.0,105.9,1.01,0.96,106.28,1.08,109.49,95.9,97.94,100.91,0.99
4,326.682,1.05,104.64,1.1,113.06,103.13,111.08,116.08,0.98,1.06,97.35,1.04,99.68,99.12,104.13,117.72,1.12
4,326.812,0.95,98.67,0.95,114.14,110.64,97.55,111.94,0.98,0.96,113.58,0.96,109.26,98.0,96.55,112.03,1.02
1,326.815,1.05,110.5,0.94,112.23,97.88,98.18,96.56,1.09,0.97,94.18,0.96,111.22,103.09,108.21,101.54,1.02
4,326.902,1.04,110.67,0.99,101.22,95.9,97.13,111.58,0.98,1.11,103.22,1.06,97.13,105.39,103.21,107.83,1.02
4,327.361,1.03,99.54,0.96,111.64,102.0,98.84,106.02,1.06,1.04,102.16,0.97,107.01,108.25,105.84,101.77,1.06
3,327.404,1.04,106.58,0.97,109.14,111.05,106.18,104.9,1.12,1.08,101.42,0.99,104.72,110.14,94.41,103.72,1.02
1,327.528,1.0,105.63,0.97,117.39,105.33,101.97,108.09,1.06,1.0,98.18,1.03,99.09,104.13,98.04,99.18,1.17
2,327.786,1.04,102.4,1.06,97.44,106.54,112.55,109.49,1.07,1.06,104.84,1.12,109.99,106.52,103.47,110.26,1.07
3,328.078,1.06,98.28,0.97,114.47,99.5,94.89,115.2,1.14,0.92,108.52,1.04,108.54,101.95,106.08,117.66,1.04
3,328.386,0.98,106.85,1.05,103.61,109.04,100.63,108.68,1.16,0.93,102.75,0.94,104.82,112.26,102.41,105.99,1.09
4,328.466,1.07,102.09,1.0,114.18,109.8,99.05,108.82,1.1,1.05,108.8,1.07,107.01,112.82,109.37,113.39,1.0
1,328.518,1.0,101.09,1.05,105.56,109.08,93.09,113.1,1.16,1.03,107.96,1.02,110.32,99.22,95.23,105.81,1.14
4,328.563,1.06,104.96,1.07,113.68,99.8,106.21,100.78,1.1,1.02,111.38,1.06,104.51,104.6,104.52,101.96,1.04
3,328.586,1.01,108.27,0.96,112.2,103.61,101.38,105.69,1.02,0.98,109.3,1.03,107.42,105.88,106.6,116.45,1.03
3,328.717,0.92,105.34,0.92,103.0,113.37,100.86,111.6,1.07,0.95,96.65,1.05,106.79,105.14,109.12,103.72,1.03
1,328.726,1.0,103.04,1.09,99.51,108.31,97.82,105.86,1.12,1.06,105.7,1.01,105.31,103.43,104.96,108.13,1.09
2,329.414,1.13,102.21,1.1,106.89,106.72,104.64,102.47,1.1,1.0,96.27,1.14,101.41,99.03,100.03,101.3,1.18
1,329.784,1.0,99.13,0.94,117.12,109.04,107.54,111.1,1.08,1.03,101.79,0.94,99.06,103.18,104.53,100.6,1.07
2,330.217,0.97,96.19,1.15,102.64,94.49,106.59,104.07,1.15,0.98,104.84,1.0,101.41,104.76,98.64,104.95,1.04
4,330.598,1.02,100.77,1.09,110.25,107.82,109.4,102.83,1.07,1.08,96.17,1.09,114.2,95.12,100.72,107.08,1.0
3,331.136,1.0,99.91,1.06,116.16,115.39,95.88,113.74,1.15,1.06,108.99,0.96,108.07,109.72,109.6,115.24,1.11
2,331.22,1.06,98.2,1.1,102.94,96.9,97.29,106.35,1.02,1.02,99.08,1.13,97.47,92.79,103.29,100.52,1.13
3,331.271,1.08,111.33,0.99,102.03,111.97,108.69,115.15,1.11,1.04,111.29,1.05,101.46,99.71,106.6,112.42,1.05
3,331.492,1.03,95.5,1.02,111.33,107.6,107.58,116.53,1.07,0.93,102.73,1.03,98.01,105.54,108.92,103.57,1.12
2,331.573,1.02,109.73,1.14,97.96,94.49,106.35,111.16,1.1,1.13,104.69,1.18,98.53,102.56,104.06,104.42,1.03
2,331.887,1.05,104.12,1.16,105.7,99.56,98.0,113.8,1.15,1.04,102.78,1.05,96.53,103.57,104.12,108.64,1.02
3,331.898,0.96,111.27,1.06,109.2,108.26,100.46,101.58,1.08,0.92,99.72,1.03,107.2,101.89,103.39,107.3,1.13
3,332.046,1.0,110.17,1.05,103.69,114.29,109.84,108.39,1.01,1.04,95.95,1.03,106.98,106.06,101.01,112.07,1.04
4,332.701,0.94,109.45,1.11,110.99,111.46,110.8,101.17,1.06,0.98,96.35,1.02,113.73,109.21,98.31,102.69,1.11
1,332.893,1.04,103.38,1.0,99.94,93.11,97.71,109.12,1.11,1.03,106.93,1.01,111.4,109.61,106.64,103.88,1.12
2,332.953,0.97,107.08,1.15,106.93,108.01,101.47,107.32,1.14,1.07,107.32,1.16,111.47,100.79,105.08,108.93,1.04
1,333.188,1.09,108.61,1.03,99.77,98.35,107.28,112.79,1.06,1.0,106.06,1.03,116.76,94.6,95.55,106.23,1.12
3,334.395,0.98,100.63,0.92,116.29,113.37,102.69,100.13,1.1,0.94,100.59,1.05,100.22,103.78,104.27,117.56,1.12
3,334.689,0.94,104.5,0.96,110.16,111.25,107.91,113.58,1.09,1.06,96.25,1.03,98.5,104.88,101.41,101.45,1.08
4,334.7,0.98,98.96,0.95,99.06,109.38,106.04,118.26,1.02,1.1,113.75,1.11,113.13,102.26,104.47,104.46,1.12
2,335.008,1.04,96.13,1.05,98.56,101.27,101.52,105.38,1.14,1.02,99.08,1.15,102.68,104.09,109.95,114.23,1.12
1,335.17,1.09,104.7,0.95,110.0,95.5,109.95,111.01,1.0,0.98,104.61,0.96,105.09,110.27,94.76,109.51,1.14
4,335.202,1.0,96.58,1.01,107.01,103.9,99.18,104.86,1.07,1.08,105.94,1.04,112.92,96.94,107.68,115.98,1.08
2,335.611,1.03,108.78,1.0,105.12,94.16,112.35,115.0,1.03,1.02,98.31,1.06,96.61,100.71,111.2,116.56,1.15
4,335.856,0.95,98.3,1.08,112.4,103.44,108.95,113.21,1.06,1.0,99.48,0.97,102.66,105.1,101.51,110.11,1.1
2,335.991,1.1,107.84,1.17,113.24,93.41,110.51,117.42,1.16,1.12,110.89,1.11,113.33,102.4,98.61,113.93,1.05
3,336.201,1.01,101.15,1.0,103.27,112.1,94.24,112.5,1.06,0.92,97.07,1.06,111.45,104.63,102.4,99.49,1.09
2,336.326,1.05,95.29,1.14,99.15,92.77,111.58,100.35,1.16,1.02,102.27,1.0,105.74,91.75,101.92,117.53,1.01
2,336.361,1.06,107.67,1.08,101.26,105.15,98.63,108.47,1.16,1.04,109.08,1.0,112.52,96.21,105.88,114.62,1.09
1,336.42,1.06,107.26,0.95,114.3,103.4,96.36,105.39,1.16,1.06,97.32,0.93,112.13,101.5,108.5,113.78,1.04
4,336.658,1.08,99.4,1.0,100.03,96.28,110.38,108.92,1.01,1.06,99.48,0.97,99.79,111.28,108.66,104.54,1.02
2,336.785,1.12,105.84,1.07,109.16,98.96,110.95,101.8,1.06,1.1,104.61,1.08,102.35,104.41,112.09,116.71,1.16
3,337.106,0.94,103.7,0.94,112.57,114.95,106.09,100.63,1.04,1.01,99.24,1.05,100.43,102.82,96.75,106.34,1.03
3,338.037,1.02,101.74,1.08,98.33,106.64,94.59,113.49,1.1,1.01,104.82,0.96,101.64,111.34,103.44,112.53,1.01
2,338.744,1.13,102.86,1.08,107.15,102.96,112.82,107.51,1.15,1.1,105.14,1.1,105.57,97.13,104.56,102.36,1.14
2,339.044,0.96,101.66,1.13,102.47,96.09,105.95,109.28,1.01,1.13,97.14,1.0,100.13,104.33,112.64,110.52,1.07
3,339.698,1.01,101.22,1.08,113.62,113.75,97.0,103.58,1.05,0.94,100.42,0.97,100.6,112.34,104.1,102.7,1.12
1,339.753,1.01,103.72,1.04,103.0,109.08,103.27,107.41,1.08,1.08,102.1,1.03,114.99,103.09,104.26,112.98,0.99
2,339.83,1.13,102.68,1.0,110.36,103.16,96.54,118.5,1.05,1.03,110.91,1.08,96.38,98.97,109.12,116.64,1.08
4,339.896,0.95,111.67,0.97,96.58,101.36,98.28,116.46,1.08,0.96,96.18,1.0,106.17,111.56,104.51,109.09,1.11
3,340.302,0.97,95.89,1.08,102.63,114.95,96.13,106.15,1.14,0.93,99.61,0.94,106.89,104.02,95.34,113.13,1.13
1,340.764,1.12,101.34,1.02,114.93,108.15,99.01,97.12,1.02,1.12,104.99,1.04,112.47,95.26,110.28,107.74,1.1
4,340.945,1.0,104.38,1.08,112.04,108.61,102.64,112.26,1.05,1.0,99.34,1.1,103.41,100.48,111.68,110.78,1.0
3,340.994,1.0,95.15,1.04,108.63,111.69,101.67,107.91,1.0,1.05,111.74,0.92,99.61,98.58,99.85,105.14,1.1
2,341.128,1.0,107.38,1.02,112.01,97.57,105.87,116.64,1.03,1.0,106.24,1.17,101.93,92.54,99.08,107.12,1.08
3,341.162,0.92,105.27,1.06,108.78,98.8,104.03,105.85,0.98,1.08,111.64,0.92,106.13,102.92,103.21,105.24,1.14
2,341.729,1.02,106.24,1.01,95.86,106.5,103.52,112.9,1.14,1.01,104.24,1.02,100.62,107.73,96.71,106.08,1.18
2,341.902,1.09,101.54,1.15,104.87,106.12,112.03,108.38,1.01,1.07,96.13,1.11,101.17,108.32,110.48,103.0,1.16
3,342.233,0.96,111.1,0.96,115.29,101.98,98.15,105.26,1.12,1.04,111.87,0.96,101.1,102.39,109.46,113.13,1.06
3,342.261,1.0,104.62,0.92,110.59,105.92,98.89,113.94,0.98,1.05,102.94,1.05,107.83,106.14,103.44,100.86,1.08
4,342.911,1.08,110.02,1.09,96.52,105.64,111.01,114.47,0.99,1.02,97.58,0.95,102.57,112.14,101.36,104.03,1.11
2,343.223,1.1,109.45,1.18,98.56,101.87,106.76,104.81,1.05,1.09,107.32,1.12,99.53,108.53,98.74,111.02,1.11
2,343.37,1.03,99.6,1.14,113.69,94.23,104.56,111.46,1.13,1.06,98.47,1.08,99.6,106.47,105.08,115.41,1.04
1,343.391,0.98,101.31,1.08,106.09,106.02,99.52,111.07,1.11,1.1,99.68,0.98,100.53,98.04,106.09,101.08,1.15
3,343.509,1.01,95.95,0.96,106.58,111.04,98.58,103.97,1.07,0.98,96.91,1.06,107.56,103.79,109.22,104.01,1.09
2,343.649,1.0,110.68,1.12,103.72,92.06,102.98,100.58,1.09,1.08,109.94,1.11,103.75,94.58,103.08,114.15,1.02
1,343.908,0.94,104.27,0.98,109.57,98.28,104.86,111.8,1.07,1.02,96.82,1.08,112.73,96.87,95.91,104.74,1.11
3,344.024,1.02,107.14,1.02,100.65,106.79,108.11,110.3,1.1,0.98,96.6,0.96,107.42,100.45,110.52,109.26,1.03
2,344.051,1.04,108.31,1.06,98.44,94.58,111.58,101.45,1.11,1.11,106.59,1.01,99.23,106.33,96.45,104.09,1.05
1,344.229,1.05,111.48,1.04,103.31,94.61,100.25,104.02,1.0,1.05,99.22,1.02,116.89,107.54,98.86,97.41,1.14
3,344.288,0.93,94.88,1.02,114.57,111.26,109.21,111.28,1.0,0.97,104.3,0.92,101.39,111.74,96.12,100.09,1.0
