task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,316.707,1.13,101.99,1.08,103.88,102.11,109.64,100.93,1.03,0.99,95.06,1.07,104.03,107.7,100.85,104.81,1.15
1,316.727,1.05,102.55,0.94,100.13,105.26,101.4,113.17,1.01,1.09,104.23,0.96,113.52,110.01,99.8,96.78,1.16
3,317.851,0.92,111.79,0.96,112.54,110.07,97.84,113.03,1.01,1.08,104.97,0.93,115.33,102.47,105.9,106.97,1.12
2,317.98,0.97,107.99,1.14,100.86,106.52,96.71,109.28,1.03,1.09,104.05,1.12,104.62,97.32,99.2,111.94,1.01
2,318.122,1.05,103.24,1.02,102.65,96.64,107.03,102.9,1.1,1.04,96.11,1.16,107.48,100.95,102.56,105.0,1.07
1,318.254,1.11,101.55,1.04,110.13,103.95,94.38,97.66,1.12,1.01,95.06,0.93,114.91,99.98,109.41,99.17,1.13
4,318.255,0.99,102.04,1.03,102.51,97.87,97.92,107.42,1.09,0.93,106.93,0.98,103.31,97.22,109.58,112.12,1.06
1,318.319,0.94,99.27,0.94,114.99,110.22,99.62,107.86,1.16,0.98,102.93,0.97,117.27,104.99,105.34,100.5,1.06
1,318.458,1.05,94.14,1.05,111.28,104.42,110.3,113.17,1.12,0.98,94.63,0.96,113.37,100.12,109.41,98.7,1.17
1,318.473,1.06,97.52,1.01,111.45,102.62,103.82,108.72,1.04,1.05,103.59,0.94,98.83,98.39,106.62,111.6,1.09
2,318.527,1.04,95.87,1.06,111.17,93.75,105.7,106.41,1.02,0.99,95.8,1.11,98.45,95.37,109.83,112.99,1.03
1,318.576,1.01,102.47,1.03,110.44,108.6,105.5,113.41,1.05,1.11,99.64,1.04,106.92,105.95,93.75,99.18,1.17
2,318.855,1.06,107.06,1.14,96.72,107.25,99.76,105.77,1.04,0.99,100.1,1.16,104.87,94.3,100.35,110.67,1.13
2,318.936,1.11,100.1,1.15,107.31,103.77,102.31,114.15,1.0,1.07,96.51,1.06,105.33,97.06,107.59,101.91,1.08
2,318.939,0.96,104.3,1.09,97.74,98.64,100.38,105.39,1.06,1.03,99.78,1.05,96.63,99.44,101.16,104.64,1.08
4,319.152,1.09,108.32,1.03,99.26,110.13,110.25,102.48,1.05,1.03,107.28,1.05,102.82,97.18,100.34,112.15,1.1
3,319.737,0.98,101.66,0.93,108.93,107.06,104.85,101.58,1.1,0.93,109.79,0.94,109.98,114.67,106.77,100.34,1.0
1,319.872,1.08,102.56,1.04,102.85,96.78,96.36,112.1,1.0,0.97,106.7,0.93,103.95,96.22,100.29,105.15,1.03
4,319.911,0.95,101.71,1.02,111.81,95.42,101.44,105.75,1.03,0.99,98.7,1.08,99.88,96.7,106.66,113.12,1.0
3,320.023,0.99,111.56,1.0,99.34,103.4,96.48,111.37,1.11,1.0,111.29,1.03,106.68,112.96,105.53,113.06,1.13
4,320.201,1.08,100.58,0.95,98.01,107.93,102.43,109.95,1.03,0.93,111.44,1.08,102.34,111.56,98.57,112.99,1.01
2,320.305,1.0,102.16,1.11,110.82,92.43,108.34,103.26,1.12,1.08,102.89,1.16,108.94,106.47,101.52,111.88,1.03
1,320.309,1.11,104.32,1.02,111.88,94.04,95.58,112.79,1.06,0.94,100.65,1.03,108.9,99.24,97.11,108.87,1.14
1,320.903,1.04,95.66,0.93,111.7,109.1,97.86,97.8,1.12,1.0,98.82,1.02,115.19,102.35,107.2,95.9,1.17
2,321.173,1.07,100.89,1.17,96.0,107.6,112.66,110.56,1.14,1.03,95.92,1.06,103.87,99.56,107.32,100.58,1.08
4,321.722,1.07,98.69,1.09,105.39,99.61,106.3,118.05,1.03,1.1,105.49,1.04,106.39,98.6,99.98,104.68,1.09
2,322.145,1.09,106.67,1.18,98.86,91.81,111.58,107.22,1.01,1.02,111.63,1.07,112.18,93.11,104.83,111.77,1.03
3,322.392,1.03,99.91,1.07,106.38,113.98,98.9,105.85,1.02,0.95,96.06,0.93,112.02,102.92,95.2,99.38,1.15
4,323.183,1.1,110.6,1.07,112.22,101.87,99.14,106.71,1.01,1.02,105.36,0.95,107.17,105.58,102.17,111.99,1.03
4,323.387,1.0,100.22,1.04,109.63,95.36,104.74,116.79,0.99,1.1,103.89,1.06,110.09,104.75,105.68,112.08,1.03
1,323.504,1.08,110.72,1.09,114.93,107.69,93.19,104.95,1.0,1.05,98.46,0.94,117.23,99.42,94.55,107.39,1.13
3,323.696,0.98,99.9,1.0,99.61,105.32,110.79,100.04,1.04,1.08,111.78,1.07,109.99,97.14,93.8,117.9,1.08
1,323.9,1.11,107.53,1.07,115.16,98.83,107.74,110.46,1.15,1.02,110.73,0.98,100.47,99.0,93.68,104.8,1.15
2,323.955,1.11,103.62,1.13,108.22,102.62,105.95,105.57,1.08,1.06,103.38,1.15,97.21,107.0,111.96,118.65,1.03
2,324.039,1.05,101.96,1.15,108.07,107.07,113.02,115.02,1.18,1.09,110.87,1.15,96.82,101.08,110.48,113.5,1.06
2,324.4,1.14,102.35,1.0,97.87,106.02,111.58,113.91,1.03,1.04,99.83,1.17,108.85,92.35,97.29,116.37,1.15
2,324.472,1.0,111.79,1.13,103.76,107.99,107.89,104.05,1.16,1.05,98.78,1.07,106.46,94.17,105.97,102.3,1.07
4,324.97,0.94,95.69,1.05,100.14,99.54,95.33,113.03,1.06,0.94,105.89,1.11,111.44,95.42,98.66,115.92,0.95
4,325.376,0.99,105.26,0.96,112.52,99.78,94.94,117.04,1.09,0.95,103.78,0.99,102.61,109.09,106.69,107.23,1.0
4,325.438,0.99,108.77,0.96,106.94,96.77,109.19,113.41,0.98,1.08,97.71,1.0,102.3,113.02,95.1,115.41,1.0
2,325.509,1.03,98.18,1.03,109.23,96.59,107.35,110.2,1.13,1.08,107.4,1.14,112.93,97.77,106.58,117.97,1.05
1,325.803,0.96,98.02,1.02,100.62,107.02,97.94,103.78,1.16,1.07,99.11,1.04,114.19,99.31,100.29,97.62,1.01
3,326.128,0.94,99.24,0.98,113.38,110.28,98.4,106.14,1.06,1.05,98.59,0.94,106.31,105.86,98.1,116.17,1.15
2,326.565,1.09,109.08,1.12,104.53,100.85,103.0,100.72,1.08,0.98,103.21,1.1,98.29,97.19,105.61,105.77,1.0
4,326.967,0.95,102.99,0.95,114.41,105.38,103.08,117.44,1.1,1.11,95.79,0.96,101.95,98.79,95.33,113.68,1.05
4,327.145,0.93,98.1,1.0,96.74,109.66,99.55,106.59,1.02,0.97,105.26,1.02,97.94,97.81,111.5,104.27,1.1
2,327.497,1.01,103.44,1.12,104.48,100.81,109.42,111.71,1.07,1.09,109.78,1.01,105.69,98.74,106.47,117.54,1.09
2,327.621,1.14,103.68,1.18,98.76,106.69,98.27,112.14,1.09,1.13,101.1,1.18,108.5,94.52,96.34,104.77,1.1
4,327.807,1.0,99.95,1.07,112.87,105.21,101.87,115.62,1.02,1.11,97.35,1.08,103.53,105.17,95.96,105.32,1.08
2,328.424,1.1,109.37,1.08,107.17,103.16,99.65,101.34,1.14,1.1,103.21,1.09,98.29,103.75,96.89,116.24,1.08
1,328.505,1.11,109.42,0.96,101.95,96.69,102.66,103.17,1.03,0.99,101.24,1.09,106.44,105.93,98.88,103.14,1.06
3,328.516,1.03,111.95,1.05,110.05,112.87,102.74,107.53,1.06,0.95,101.4,1.0,104.03,108.68,94.48,99.38,1.16
1,329.307,1.01,95.5,0.98,112.58,99.89,96.36,98.59,1.04,1.0,108.38,0.95,99.86,105.58,107.02,103.89,1.15
2,329.477,1.04,97.62,1.07,106.67,108.08,110.9,111.23,1.03,1.0,107.33,1.08,105.12,108.75,108.59,116.71,1.07
1,329.488,1.1,104.27,1.02,103.23,108.38,98.0,107.79,1.15,0.95,94.66,1.04,108.62,97.92,108.52,101.38,1.13
4,329.505,1.04,110.58,0.95,98.51,103.41,111.62,116.92,1.02,0.99,104.78,0.95,106.87,112.6,99.18,112.12,1.06
2,329.655,0.96,104.26,1.01,108.61,99.0,103.04,105.23,1.14,1.07,106.79,1.12,104.26,98.91,103.32,118.3,1.16
2,329.783,1.12,102.2,1.01,99.6,108.37,99.76,114.04,1.03,1.02,95.23,1.07,102.37,103.57,101.47,116.29,1.13
1,329.784,0.99,99.59,1.06,105.51,94.64,94.28,107.88,1.0,1.08,100.67,1.01,106.77,95.71,97.94,113.18,1.11
3,330.054,0.93,98.13,1.05,102.73,98.1,107.5,116.52,1.11,0.97,96.59,1.07,115.96,108.68,110.27,114.39,1.07
2,330.669,1.04,96.51,1.06,108.8,102.56,106.35,113.91,1.13,0.98,105.88,1.13,97.42,106.7,105.03,113.28,1.03
3,330.679,0.94,102.83,1.06,111.54,103.54,93.89,108.4,0.98,0.94,109.51,0.96,101.41,103.04,100.67,118.1,0.99
4,331.692,0.96,102.36,1.1,97.46,105.85,96.77,115.28,1.1,1.05,105.73,0.96,113.23,106.86,109.0,118.85,1.05
4,331.981,1.09,99.3,0.98,100.16,110.76,110.4,114.43,0.98,0.99,106.02,0.94,107.1,100.81,109.7,107.2,0.97
2,332.192,1.11,97.09,1.13,106.08,99.13,98.0,107.21,1.1,0.97,99.25,1.14,102.3,103.24,105.5,109.43,1.17
3,332.26,0.98,95.9,0.96,103.72,102.82,108.77,114.07,1.0,1.04,112.75,1.04,111.61,108.77,110.94,104.29,1.02
3,332.822,1.0,95.89,1.06,115.96,115.22,97.95,107.72,1.06,1.06,99.13,0.94,107.28,114.84,101.57,105.72,1.0
4,333.215,0.99,98.52,1.04,102.96,112.8,102.71,108.43,1.01,0.96,96.64,1.01,106.87,109.87,106.64,109.84,1.03
1,333.558,1.1,97.53,0.95,109.09,97.98,108.06,97.26,1.02,1.0,109.83,1.03,108.9,105.1,97.92,96.46,1.06
2,333.596,1.12,97.14,1.03,103.41,99.62,112.55,118.17,1.02,1.1,96.64,1.07,98.89,95.12,106.35,116.36,1.16
2,334.197,1.03,100.72,1.13,105.73,94.2,107.22,104.24,1.1,1.12,108.98,1.14,95.68,99.69,109.04,105.62,1.04
4,334.382,1.07,112.73,1.11,114.18,104.06,106.77,107.11,1.11,1.02,105.91,1.05,102.41,103.5,96.0,112.47,1.08
2,334.654,1.09,110.48,1.17,101.97,102.33,101.85,105.99,1.04,0.99,103.25,1.02,112.27,92.3,104.18,113.21,1.16
3,335.095,1.04,111.06,1.08,110.88,109.69,100.16,112.48,1.15,0.92,104.4,0.99,102.76,98.05,100.32,109.65,1.14
2,335.335,1.0,98.78,1.0,106.78,106.35,99.29,116.36,1.07,1.13,98.03,1.15,102.33,99.36,104.46,113.74,1.02
3,335.483,1.06,97.18,0.94,100.5,102.18,110.44,112.71,1.09,0.93,111.15,1.07,113.96,100.7,108.46,118.04,1.13
2,335.72,1.09,110.66,1.14,95.78,103.47,98.2,118.86,1.18,0.98,96.04,1.15,104.42,105.38,108.01,118.86,1.16
3,335.928,1.07,99.63,1.03,104.06,102.27,97.8,112.82,1.01,1.0,106.35,1.04,113.62,109.39,109.79,110.41,1.14
2,335.972,1.02,106.78,1.0,105.13,92.77,111.55,104.81,1.05,0.97,109.19,1.14,110.26,100.22,95.68,108.46,1.02
2,336.227,0.98,107.61,1.01,112.73,95.89,107.54,100.59,1.05,1.0,101.84,1.1,112.1,106.23,107.59,102.61,1.0
3,336.478,0.98,108.56,0.93,116.38,110.07,102.48,112.28,1.0,1.03,106.6,0.98,107.36,102.82,96.58,114.61,1.14
1,336.501,1.06,99.76,1.08,101.51,97.5,94.87,113.72,1.0,1.04,99.9,0.98,105.75,107.96,97.29,102.66,1.14
3,336.905,0.93,102.2,1.02,99.78,109.04,97.09,117.5,1.02,0.93,100.38,0.99,105.74,108.63,95.59,105.03,0.99
2,336.954,1.06,109.37,1.13,111.33,98.03,96.89,114.24,1.07,0.96,98.41,1.08,101.8,108.61,111.0,116.18,1.01
1,337.389,1.09,100.31,1.03,108.22,101.88,110.0,98.45,1.16,1.02,100.17,1.08,105.23,109.04,107.52,112.5,1.03
4,337.533,1.06,96.86,1.02,112.59,106.34,106.77,118.21,1.05,0.97,101.42,1.02,109.34,111.75,105.77,105.18,1.01
2,337.69,1.03,112.23,1.08,103.96,95.33,112.43,102.64,1.11,1.07,106.24,1.09,96.82,106.06,111.86,100.72,1.04
3,338.786,1.01,107.52,1.05,98.01,104.17,99.93,105.26,1.08,0.98,98.6,0.94,109.83,104.47,102.48,115.48,1.05
4,338.87,0.96,112.76,0.97,112.5,103.12,100.27,113.35,0.99,1.1,110.6,1.0,101.27,109.51,106.89,100.84,1.12
4,339.544,1.04,112.09,1.0,107.8,95.8,104.55,104.56,1.0,0.94,96.6,0.98,112.92,95.14,111.63,103.38,1.02
4,339.986,1.0,98.84,1.04,106.9,99.86,105.52,102.07,1.01,1.07,108.99,1.01,99.49,100.73,102.71,110.34,1.12
3,340.088,1.04,112.6,1.08,103.03,109.09,110.72,112.66,1.06,1.04,95.3,1.06,108.84,111.95,108.73,107.53,1.0
2,341.017,1.04,101.54,1.01,105.3,99.49,104.0,110.76,1.09,1.01,99.32,1.08,98.8,98.0,100.15,116.12,1.02
3,341.091,1.06,97.96,1.05,102.52,102.18,108.88,99.34,1.02,1.02,108.77,1.06,113.61,113.15,104.31,106.53,1.11
1,341.319,1.05,109.15,1.03,105.31,96.5,96.25,102.91,1.13,0.94,97.67,1.08,101.86,104.13,98.35,102.22,1.04
1,341.333,1.08,97.88,1.03,114.9,103.54,103.35,104.8,1.14,0.94,109.52,0.93,103.49,95.85,96.71,103.0,1.07
3,341.378,0.92,101.38,1.06,102.92,111.51,103.39,107.84,1.02,1.03,99.97,1.07,106.25,108.23,108.64,115.72,1.1
1,341.389,1.09,110.28,0.94,99.5,93.57,95.54,97.38,1.0,1.08,96.46,0.97,105.69,100.85,94.68,113.81,1.1
3,341.592,1.07,103.89,1.04,103.88,111.01,94.49,115.72,1.14,1.0,102.88,1.04,106.17,111.53,105.4,103.12,0.98
2,341.725,1.09,100.67,1.05,102.33,95.59,97.38,117.54,1.17,1.01,112.18,1.14,111.35,92.84,113.03,118.0,1.04
4,341.752,1.04,96.97,1.1,105.92,95.18,110.06,101.39,1.04,1.03,96.33,1.05,112.0,109.66,98.84,103.02,1.12
2,341.99,1.0,95.06,1.05,104.5,104.32,108.51,115.54,1.01,0.98,109.29,1.17,100.86,92.76,101.94,101.83,1.15
1,342.335,1.0,102.34,1.03,104.55,103.86,100.32,100.2,1.11,1.02,98.71,1.03,114.03,99.22,94.49,102.76,1.02
2,342.77,1.11,97.96,1.06,107.97,99.59,106.57,116.57,1.08,1.07,108.8,1.03,96.0,91.66,111.32,112.3,1.06
4,343.034,1.07,100.29,0.97,104.25,96.32,104.46,116.88,1.08,1.08,103.78,1.01,108.73,110.3,103.94,111.0,0.98
4,344.793,1.1,97.27,0.96,112.7,102.89,104.47,112.92,1.01,1.06,99.7,1.0,110.8,97.3,106.94,115.47,1.07
3,345.349,1.01,94.91,1.02,109.7,109.7,95.53,108.81,1.0,1.01,104.59,1.03,108.76,113.44,106.38,118.02,1.12
2,345.885,0.98,96.0,1.11,112.87,108.21,103.34,118.43,1.14,1.0,111.83,1.16,99.09,104.27,101.15,106.61,1.1
2,345.933,1.12,102.81,1.09,98.05,100.66,106.11,111.46,1.16,1.1,108.78,1.15,109.04,101.95,95.45,112.36,1.03
2,346.273,1.11,103.59,1.11,112.58,103.61,107.03,101.63,1.08,1.04,100.41,1.06,99.15,94.59,111.37,111.02,1.18
4,346.275,0.99,113.54,1.05,100.09,111.08,94.97,104.66,0.95,1.02,100.08,1.01,107.4,108.91,107.41,108.7,1.02
2,346.56,1.02,101.96,1.13,98.28,107.52,103.34,117.0,1.06,1.08,103.84,1.06,99.64,101.93,102.69,116.81,1.17
4,346.649,0.99,105.63,0.97,108.09,98.7,111.35,109.2,1.03,0.96,105.51,1.11,112.33,106.34,96.3,112.69,1.07
4,346.72,1.09,111.8,0.97,99.11,111.28,111.43,105.65,1.05,0.98,112.07,1.07,107.74,99.99,101.44,106.19,1.13
3,346.845,1.05,99.62,1.05,104.75,102.89,95.86,103.35,1.01,1.02,103.17,1.01,107.48,109.5,103.61,107.64,1.1
3,346.922,1.02,100.7,1.07,103.31,110.9,97.25,109.3,1.07,1.0,106.84,1.03,104.7,101.34,104.38,117.76,0.98
1,347.022,1.01,95.32,1.0,106.17,110.0,98.25,103.04,1.12,1.11,101.34,1.01,103.72,93.25,107.85,110.51,1.14
1,347.201,1.0,111.49,0.99,104.22,106.79,109.34,113.66,1.07,1.0,103.74,1.03,108.81,93.34,106.52,104.63,1.12
4,347.221,0.96,113.48,1.1,97.06,108.99,96.3,117.58,1.12,1.02,105.74,1.1,109.26,112.06,109.18,113.71,1.13
4,347.723,1.03,103.04,1.06,106.06,96.32,103.17,117.14,1.13,1.1,96.51,0.97,111.89,105.12,110.64,100.2,1.01
1,347.85,0.94,111.24,1.04,108.31,108.52,106.04,102.64,1.02,0.97,94.63,1.02,114.99,98.39,101.9,98.56,1.06
1,347.88,1.05,110.53,1.02,113.73,98.88,101.81,100.68,1.14,1.04,96.31,0.96,106.9,109.01,94.74,99.2,1.06
3,348.275,0.99,100.67,1.09,106.07,97.89,104.72,114.32,1.03,0.97,95.22,0.95,116.17,105.58,104.27,113.55,1.11
2,348.537,1.09,109.53,1.15,108.73,93.79,104.27,116.85,1.15,1.12,109.29,1.16,105.54,107.53,111.78,113.93,1.12
2,348.603,1.04,100.6,1.08,112.03,108.61,108.17,102.56,1.18,1.1,111.55,1.04,96.6,108.55,111.58,108.1,1.15
2,348.854,0.99,99.32,1.01,100.13,97.25,98.27,112.34,1.1,1.14,106.86,1.11,108.71,99.69,106.67,103.2,1.03
4,348.922,0.95,98.57,1.04,98.94,98.88,99.06,116.59,1.1,0.96,109.73,0.98,105.98,111.42,98.08,103.01,1.1
1,349.773,1.01,103.5,1.05,104.06,97.48,110.36,109.97,1.12,1.0,110.61,1.04,108.52,96.99,109.34,103.43,1.09
4,349.834,1.03,112.56,1.04,97.06,103.04,104.52,106.29,1.09,1.03,102.38,1.03,111.44,95.95,101.96,108.3,1.06
1,350.05,1.02,102.96,0.96,112.46,93.14,109.68,112.4,1.1,0.99,107.05,1.06,111.48,103.34,94.9,109.42,1.01
1,350.217,1.07,96.82,1.0,111.52,100.33,97.84,97.81,1.06,1.08,108.8,0.93,109.3,109.63,97.03,103.0,1.1
1,350.358,0.99,101.76,1.04,110.59,107.16,95.11,106.23,1.1,0.99,107.96,1.03,102.38,95.71,103.41,104.34,1.09
3,350.579,0.93,107.34,1.0,100.81,107.61,103.81,109.26,1.02,1.08,95.66,1.07,105.64,104.63,105.03,105.26,1.03
2,350.629,1.01,98.91,1.06,101.49,92.0,107.7,110.88,1.11,1.02,96.5,1.05,112.81,106.16,97.3,109.65,1.14
2,351.183,1.08,108.03,1.0,105.87,107.25,100.3,100.28,1.03,1.06,111.93,1.11,97.86,95.2,97.73,104.86,1.03
3,351.37,0.93,104.85,1.04,113.35,106.7,100.77,112.18,1.05,1.01,109.61,1.0,110.06,102.53,100.91,106.29,1.04
3,351.984,1.06,112.04,1.07,100.63,108.96,106.81,103.54,1.0,0.93,103.92,0.98,114.3,110.77,111.39,115.61,1.1
3,352.096,1.04,99.72,1.06,98.63,115.15,98.01,103.51,1.09,0.93,102.17,1.08,104.93,113.63,104.12,103.1,1.13
2,352.209,0.99,100.21,1.17,98.92,105.04,112.94,100.38,1.08,1.03,105.45,1.05,99.78,93.72,95.23,114.31,1.07
4,352.721,1.07,111.19,1.01,99.68,108.81,110.13,104.61,1.06,0.99,96.4,1.05,104.54,101.22,97.67,116.21,1.06
3,353.185,1.01,111.48,0.99,101.36,106.3,103.17,117.28,1.0,1.05,104.96,1.06,115.51,107.45,103.15,103.4,0.98
2,353.292,1.02,100.72,1.14,113.0,92.14,108.75,101.94,1.16,0.98,96.7,1.12,105.98,100.7,102.18,105.72,1.01
2,353.705,1.07,105.14,1.13,96.0,102.26,100.92,113.74,1.13,1.06,104.88,1.01,98.05,105.91,112.97,101.78,1.13
4,353.729,0.94,95.87,1.06,99.54,99.47,98.03,113.22,1.13,1.03,98.39,1.11,98.77,105.3,110.7,118.91,1.02
4,354.117,1.06,106.78,1.08,107.99,100.41,99.47,106.19,0.96,0.94,106.91,1.03,104.15,102.5,94.56,105.02,1.01
3,354.459,0.99,108.2,1.03,106.75,102.51,102.11,112.51,1.08,0.99,111.53,1.06,100.59,112.87,106.2,102.22,1.06
2,354.828,1.04,103.59,1.03,106.68,100.5,112.94,117.78,1.16,1.03,111.48,1.14,96.36,97.08,96.72,118.53,1.05
1,355.358,0.94,106.5,1.03,104.03,98.35,107.75,110.57,1.11,0.96,107.53,0.93,101.51,98.53,103.99,100.42,0.99
1,355.457,0.94,110.81,0.97,101.9,109.84,100.28,110.46,0.99,0.99,101.4,0.93,99.6,103.69,104.49,111.27,1.07
2,355.743,1.11,108.16,1.08,113.39,106.34,97.73,101.78,1.02,1.1,95.06,1.04,104.03,99.63,106.39,106.61,1.07
2,356.125,0.99,95.95,1.0,97.51,106.84,110.03,105.72,1.18,0.99,95.11,1.08,108.1,94.1,108.77,111.99,1.09
4,356.193,0.94,110.12,1.09,103.9,106.67,95.06,104.33,1.01,1.0,99.81,0.98,107.89,110.99,101.81,118.02,1.01
1,356.245,1.0,108.03,1.08,103.94,99.62,93.58,96.2,1.15,1.08,97.86,1.09,108.11,96.5,104.18,111.1,1.08
4,356.278,1.08,95.83,0.96,103.68,98.41,99.9,104.79,1.08,1.05,111.59,0.97,110.65,101.69,101.29,106.15,1.0
1,356.487,1.08,102.34,1.03,98.98,108.06,102.46,108.38,1.0,1.11,94.37,0.94,112.86,93.66,97.51,111.7,1.0
4,356.5,1.05,98.46,1.12,98.22,98.62,105.68,106.6,0.96,1.02,97.69,0.97,109.56,107.75,106.92,113.47,1.0
4,356.507,1.09,103.3,1.07,104.92,105.48,99.85,111.23,1.11,0.94,97.69,1.08,113.57,95.98,105.86,106.14,0.98
1,356.557,0.97,102.33,0.93,114.97,96.62,100.49,96.42,1.14,1.03,107.21,0.96,114.7,108.15,97.54,108.51,1.13
4,357.231,1.01,103.9,1.04,107.24,102.9,109.4,102.39,1.12,1.1,110.74,1.07,110.12,108.82,97.01,114.25,1.12
2,357.294,1.12,99.32,1.18,95.97,92.99,99.36,101.59,1.18,0.97,102.4,1.15,96.75,93.2,110.31,111.26,1.08
4,357.858,0.99,109.34,1.06,107.66,108.69,104.46,104.3,0.96,0.94,100.46,1.1,96.72,106.67,109.24,111.09,1.08
2,358.222,1.07,96.07,1.02,109.76,101.44,98.57,115.96,1.09,1.11,98.93,1.11,101.63,102.64,98.91,109.22,1.08
3,358.507,0.97,105.76,1.03,114.56,105.34,100.29,100.2,1.09,0.96,96.91,1.05,108.36,107.05,104.85,113.13,1.09
1,358.834,1.11,101.11,1.03,113.13,106.93,99.71,97.6,1.06,1.11,100.02,1.06,99.94,106.87,98.7,110.7,1.14
2,359.115,1.09,111.95,1.01,108.4,103.24,98.54,107.26,1.17,1.07,108.74,1.15,102.39,96.24,106.99,105.21,1.14
1,359.349,1.09,106.57,1.04,104.46,101.26,95.26,110.38,1.05,0.94,102.75,1.06,115.28,95.43,98.33,97.56,1.08
1,359.93,1.07,105.72,0.99,111.52,97.25,97.26,109.6,1.08,1.11,97.22,0.99,106.81,96.71,93.74,107.87,1.07
1,359.969,1.03,107.3,1.05,104.42,108.34,104.11,101.97,0.99,1.1,101.4,0.97,107.34,108.6,94.35,104.44,1.04
3,360.019,0.92,105.83,1.0,112.12,98.15,97.64,117.1,1.0,1.0,110.54,1.02,111.67,104.5,98.9,113.26,1.08
4,360.393,1.07,109.71,0.97,100.38,111.62,105.58,112.17,0.97,0.94,100.26,1.06,105.95,103.65,109.0,103.29,1.06
2,360.869,0.98,99.41,1.16,111.18,108.74,106.58,115.78,1.07,0.96,95.52,1.13,112.8,101.28,108.72,102.08,1.15
3,360.994,0.96,107.67,0.97,112.12,104.72,98.1,101.84,1.12,0.92,103.89,0.94,106.67,108.71,104.3,104.77,1.12
3,360.995,0.99,96.6,1.04,109.43,97.32,100.98,107.26,1.04,1.06,107.7,1.06,101.36,106.72,102.2,112.26,1.05
2,361.262,1.14,100.31,1.15,107.35,93.2,97.83,108.05,1.01,1.05,106.54,1.01,100.56,94.03,113.2,113.8,1.12
2,361.396,1.07,111.83,1.03,107.26,92.33,103.01,114.58,1.08,1.12,98.23,1.1,110.04,94.03,107.97,102.23,1.14
1,362.039,0.99,95.5,1.0,114.52,97.82,104.41,102.1,1.12,1.04,95.39,1.01,108.16,110.08,105.42,107.47,1.05
4,362.314,0.96,98.43,0.98,101.13,105.26,109.09,116.27,1.11,1.1,96.43,1.04,111.9,110.82,105.68,114.77,1.05
4,362.317,0.94,96.95,1.08,104.05,97.02,110.11,118.1,0.99,1.04,108.51,0.94,100.66,102.52,107.55,115.6,1.08
1,362.331,1.08,111.5,0.93,111.69,99.1,97.51,105.04,1.1,1.07,109.38,1.03,107.1,95.97,101.22,108.13,1.09
2,362.387,1.14,101.26,1.18,102.98,102.95,109.62,104.64,1.06,1.09,108.24,1.18,109.23,99.98,99.02,108.19,1.18
1,362.442,1.04,109.59,1.06,100.03,98.5,96.27,113.06,1.04,1.02,109.72,0.96,114.91,99.54,109.8,106.54,1.04
4,362.737,1.1,103.78,0.94,103.1,95.45,102.92,114.59,1.03,1.01,111.5,1.03,111.81,103.85,110.83,107.65,1.1
2,362.772,1.05,95.06,1.05,101.26,95.82,105.88,109.32,1.06,1.03,96.05,1.0,98.5,106.73,100.75,105.38,1.17
4,362.788,1.06,108.38,1.11,97.16,100.04,100.52,101.23,1.1,0.98,112.37,1.09,113.74,96.1,111.33,108.29,1.11
4,363.126,1.0,110.47,1.0,110.04,95.14,100.23,102.0,1.06,1.08,99.16,0.95,101.88,97.61,108.01,102.39,1.1
4,363.474,1.01,103.9,0.96,103.24,106.83,110.38,118.26,1.1,0.96,112.82,1.03,111.01,111.53,102.87,103.59,1.08
2,363.492,1.0,111.37,1.1,102.29,106.95,112.02,108.16,1.03,1.01,96.04,1.02,112.01,96.47,105.84,111.86,1.1
3,363.587,1.0,107.63,0.97,108.63,111.27,102.58,114.91,1.09,0.96,99.83,0.97,99.55,108.36,103.5,118.11,0.98
1,363.875,1.09,105.97,1.06,105.56,98.9,109.2,96.69,1.12,1.06,111.48,1.06,112.6,100.46,110.41,112.16,1.02
1,364.184,1.08,100.91,0.94,107.73,110.04,98.04,108.39,1.14,0.94,102.36,1.02,103.19,100.15,93.88,107.85,1.08
2,364.838,1.1,97.86,1.02,105.34,106.42,103.91,104.98,1.1,0.96,102.4,1.01,105.73,97.65,98.01,111.72,1.08
1,364.962,1.12,102.86,0.93,105.51,93.02,102.33,108.02,1.09,1.12,111.49,1.01,99.54,99.47,103.68,102.16,1.08
2,365.366,1.14,110.89,1.02,112.47,97.95,112.83,118.51,1.15,1.06,100.05,1.1,104.45,105.8,103.14,112.19,1.02
2,365.409,1.08,109.08,1.07,111.33,106.14,106.02,108.91,1.01,1.05,98.38,1.14,101.95,105.25,109.7,107.48,1.06
2,365.54,1.08,109.28,1.01,99.68,106.81,100.03,107.24,1.05,1.05,96.85,1.08,110.21,94.16,98.84,105.19,1.05
2,365.728,1.02,104.44,1.18,103.73,97.01,104.92,118.65,1.11,0.99,98.32,1.18,107.45,103.54,108.59,113.63,1.1
3,365.765,0.94,108.7,1.0,104.0,107.64,105.4,109.31,1.02,1.08,103.5,0.99,106.42,99.26,94.6,113.84,1.06
1,365.843,1.03,108.98,1.06,105.45,95.38,102.33,98.26,1.08,1.05,106.07,0.96,111.74,96.14,97.92,99.9,1.07
