task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,281.752,1.09,95.8,1.02,101.48,107.0,105.28,118.9,1.17,1.11,96.2,1.03,110.33,96.82,112.64,115.64,1.07
3,282.122,1.07,107.34,0.98,109.5,103.3,109.37,100.82,1.15,1.02,100.7,1.01,108.25,99.85,104.94,104.52,1.08
1,282.145,0.99,102.93,1.07,107.73,102.19,94.68,113.53,1.05,1.12,97.63,0.96,112.01,100.27,108.66,96.18,1.14
1,282.196,1.07,96.5,1.06,116.57,99.64,98.13,96.78,1.01,0.99,97.32,1.0,112.13,99.75,105.96,107.07,1.09
1,282.283,1.09,95.6,0.98,114.19,103.19,105.18,98.12,1.15,1.05,102.58,1.07,103.5,96.9,93.04,97.24,1.02
1,282.417,0.99,100.86,1.05,99.89,103.09,103.31,106.04,1.07,1.1,97.08,0.97,113.09,103.09,106.2,107.23,1.17
1,282.536,0.99,97.32,1.0,104.69,93.33,97.87,103.88,1.06,1.06,105.99,1.06,110.73,97.75,109.27,104.92,1.15
1,282.731,0.97,107.97,1.02,103.72,104.75,94.75,103.22,1.08,1.03,96.42,0.95,110.96,105.58,99.13,99.96,1.02
4,282.916,0.94,107.08,0.95,111.31,97.22,111.65,104.76,1.11,1.05,95.86,0.97,107.02,104.6,104.68,101.04,0.98
2,284.262,1.09,102.78,1.04,97.74,108.0,110.64,112.19,1.18,0.99,106.98,1.18,108.7,104.09,112.69,114.11,1.01
1,284.331,1.01,108.24,0.94,101.82,98.72,106.63,108.15,1.14,1.0,106.48,1.06,103.26,100.15,93.16,110.33,1.12
2,284.511,0.98,111.4,1.02,106.01,91.86,103.47,116.47,1.05,1.12,95.03,1.14,104.59,93.28,97.64,115.47,1.09
3,284.682,1.07,112.66,1.02,106.63,113.85,110.4,106.46,1.12,1.07,101.38,0.97,100.4,111.53,107.5,104.79,1.06
2,284.692,1.13,107.68,1.1,105.7,102.26,98.68,117.36,1.12,1.05,102.68,1.16,111.33,99.92,97.04,114.75,1.09
4,284.876,0.98,107.95,0.94,99.87,96.6,109.66,109.82,1.11,1.03,103.44,0.97,108.34,108.63,106.46,107.85,0.96
1,285.091,1.01,103.61,1.09,100.32,96.62,106.06,102.18,1.08,1.1,99.66,0.99,112.88,104.48,96.0,104.18,1.12
4,285.504,0.97,98.17,0.97,106.78,104.82,97.75,105.12,1.12,1.08,98.89,1.11,97.06,105.71,108.36,114.73,1.05
3,286.297,0.97,109.7,1.08,104.17,98.24,105.03,103.4,1.15,1.05,95.66,0.94,100.39,112.64,100.92,109.28,1.08
1,286.862,0.95,101.11,1.0,114.16,102.77,96.81,104.92,1.09,1.09,108.24,1.03,102.92,92.99,101.41,113.18,1.06
3,286.889,1.08,99.14,0.94,102.12,107.45,109.2,100.07,1.06,1.0,105.84,1.06,112.02,113.09,109.42,103.99,1.12
2,287.426,1.1,98.2,1.15,97.89,104.48,98.92,101.71,1.04,1.13,104.57,1.04,98.17,98.72,110.74,109.29,1.05
1,287.605,1.1,102.2,0.94,110.89,94.51,94.57,105.03,1.17,1.12,99.5,1.0,106.43,95.5,96.09,107.03,1.02
1,287.771,1.04,105.33,1.09,106.0,95.24,92.94,107.08,1.17,0.97,103.28,0.98,109.03,100.45,96.44,103.1,1.0
4,287.999,0.98,107.9,1.03,113.02,104.6,101.44,107.1,1.08,1.03,97.58,1.03,107.24,98.88,95.24,107.62,0.98
3,288.028,1.08,111.17,0.99,103.13,103.89,105.79,105.54,1.0,0.99,99.91,1.01,105.21,102.47,99.0,101.23,1.06
3,288.091,0.94,104.97,0.98,104.22,109.41,98.81,113.8,1.1,0.92,97.16,0.98,106.78,100.49,95.94,118.11,1.02
3,288.188,0.98,106.62,0.94,114.41,113.99,106.79,109.6,1.0,0.92,104.92,0.99,108.87,105.34,96.39,114.91,1.0
3,288.282,1.06,112.06,1.05,102.45,97.54,103.18,113.73,0.98,0.93,99.41,1.02,110.94,108.42,98.74,100.28,1.11
3,289.017,0.97,98.64,0.98,106.75,110.07,108.53,113.47,1.01,0.99,102.47,1.08,100.24,98.23,108.77,113.43,1.13
2,289.19,1.14,108.42,1.13,106.5,107.4,97.42,116.83,1.0,1.06,95.33,1.01,111.33,105.16,102.94,118.08,1.04
3,290.166,1.02,97.12,0.95,116.16,106.17,108.3,117.2,1.06,1.06,102.68,0.96,102.55,103.87,108.33,115.2,1.06
1,291.066,1.1,99.82,1.1,106.05,102.35,95.56,107.62,1.1,1.01,94.25,0.94,105.27,108.07,107.48,104.13,1.17
1,291.209,1.1,100.26,0.98,109.94,101.94,99.65,108.16,1.01,1.02,95.09,0.95,103.53,98.85,95.86,99.23,1.03
1,291.524,1.01,103.2,1.05,112.95,104.61,98.82,102.79,1.06,1.03,109.59,0.97,106.77,108.08,95.58,104.86,1.08
2,292.471,1.09,106.85,1.16,97.54,105.59,101.38,112.06,1.04,1.12,98.74,1.08,107.72,100.81,112.23,105.16,1.16
2,292.666,1.14,99.95,1.1,111.37,105.5,111.19,113.74,1.05,1.1,103.51,1.13,107.33,93.68,106.39,115.54,1.06
3,292.697,0.98,112.54,0.95,107.16,110.74,99.63,114.99,1.04,0.96,109.27,0.93,115.12,99.15,100.46,99.5,1.02
3,292.794,0.92,103.8,0.95,105.68,106.79,107.94,105.86,1.03,1.07,105.98,1.06,115.01,113.7,93.99,109.58,1.13
1,292.801,0.98,110.94,0.94,114.86,108.51,97.73,113.41,1.16,0.95,109.24,0.96,110.95,97.2,98.78,106.1,1.17
4,293.537,0.95,113.44,0.99,102.31,112.11,102.04,102.59,1.06,1.05,100.16,1.06,109.2,102.51,108.4,106.04,1.07
4,293.643,1.07,108.41,0.98,101.95,105.38,108.55,105.32,1.09,0.93,98.46,0.96,99.73,96.46,102.65,104.08,0.99
3,293.985,0.96,98.39,0.96,111.07,108.71,101.45,114.42,1.15,1.0,101.28,1.0,108.87,99.89,107.76,103.81,1.16
4,294.138,1.01,102.01,1.02,106.33,102.26,96.8,114.34,1.05,0.95,103.77,1.06,97.94,104.3,100.71,100.6,1.13
4,294.421,0.99,112.11,1.11,112.11,110.45,111.52,101.66,1.1,1.09,96.21,1.02,101.78,102.82,100.55,104.92,1.13
4,294.519,0.99,106.48,1.09,100.03,101.88,104.74,115.08,1.07,0.96,108.71,1.0,101.49,107.68,106.64,111.94,1.05
3,294.781,1.0,112.77,0.97,105.73,100.76,96.39,110.34,1.08,0.95,109.64,1.06,114.1,97.22,110.16,106.82,1.1
3,294.976,1.05,101.75,0.97,111.11,106.7,107.36,103.95,1.15,1.05,102.36,1.0,112.38,111.14,100.39,99.59,1.03
3,295.087,1.0,102.51,1.01,111.11,103.45,94.75,103.98,1.01,1.01,96.26,0.95,105.83,108.43,95.64,103.57,1.03
2,295.189,1.13,105.92,1.12,96.82,98.23,104.04,111.88,1.11,1.0,108.42,1.05,112.69,100.72,97.38,105.59,1.08
3,295.422,1.04,101.89,0.94,114.95,112.72,100.46,114.74,1.09,0.99,107.17,0.97,101.28,103.45,110.41,103.51,1.03
3,296.092,0.93,105.52,0.93,105.33,112.07,109.88,112.07,1.03,1.03,98.05,0.98,108.66,107.11,98.46,109.93,1.1
4,296.14,1.05,113.58,1.04,110.99,106.16,95.96,117.53,1.03,1.04,107.12,1.11,101.89,99.73,106.36,109.05,1.01
1,296.549,0.98,107.27,1.09,116.09,102.84,105.34,106.27,1.16,1.09,109.21,0.98,106.17,97.48,106.82,99.38,1.14
3,296.818,1.05,95.02,0.99,115.37,102.96,110.65,109.45,1.15,0.98,101.85,0.92,102.71,109.09,93.94,99.91,1.05
3,297.057,1.07,101.62,0.94,116.05,101.9,104.07,115.32,1.09,0.96,112.8,0.92,109.45,104.6,109.39,114.9,0.99
4,297.283,1.09,113.31,1.0,109.34,99.22,99.0,106.56,1.11,1.01,109.36,1.0,106.44,104.08,94.11,118.45,1.09
2,297.389,1.03,108.02,1.06,96.12,102.4,102.31,113.42,1.09,0.98,110.75,1.17,103.58,107.16,104.38,104.57,1.17
2,297.625,1.05,107.98,1.0,104.29,101.57,99.02,115.13,1.05,1.03,99.95,1.02,112.81,91.75,107.97,103.86,1.16
4,297.907,0.94,111.57,1.02,106.58,98.02,107.26,101.59,1.05,1.01,112.56,1.03,111.75,105.69,102.78,107.53,1.08
1,298.232,1.0,110.99,0.99,99.72,96.64,93.29,107.26,1.07,1.08,97.24,1.07,115.36,94.79,103.54,107.05,1.01
4,298.246,1.08,109.92,0.97,107.28,98.41,99.52,113.43,1.08,0.96,103.53,0.99,110.54,106.86,95.22,100.51,1.1
4,298.646,1.06,105.81,0.99,105.4,104.78,106.91,106.96,0.96,1.0,109.16,0.95,112.7,100.48,110.68,102.97,1.02
4,298.791,0.98,104.93,0.99,101.01,105.32,109.14,106.43,1.1,1.05,99.8,1.11,113.96,97.45,94.0,107.42,1.1
4,298.851,1.02,102.75,0.97,104.82,101.25,104.86,108.66,1.04,1.02,112.07,1.01,97.88,103.44,103.62,116.63,0.97
2,298.94,1.1,102.21,1.01,98.96,103.66,101.07,101.6,1.06,1.06,100.8,1.14,105.1,101.75,104.86,111.64,1.04
2,299.25,1.04,110.53,1.12,110.43,93.4,103.15,102.73,1.08,1.07,104.58,1.0,112.36,94.82,105.37,108.8,1.05
2,299.401,1.07,109.22,1.08,96.34,92.93,102.91,113.2,1.07,1.02,103.68,1.06,101.46,96.11,111.78,108.91,1.06
3,299.928,1.03,100.24,0.98,111.06,102.97,100.48,117.07,1.08,0.95,101.71,1.07,115.41,115.31,107.63,110.72,1.09
1,299.986,0.99,97.8,1.04,111.26,95.65,98.19,109.8,1.16,1.0,103.3,1.02,105.09,106.02,104.45,105.15,1.04
3,299.994,1.01,96.68,1.05,107.0,103.41,101.17,106.06,0.99,1.01,98.74,1.02,110.04,111.96,99.44,112.38,1.14
3,300.453,0.97,97.62,0.95,115.12,100.84,97.15,104.5,1.09,1.07,101.15,1.07,115.61,106.7,104.84,104.02,1.14
1,300.541,1.01,93.94,1.03,115.79,103.14,93.57,107.79,1.11,1.04,96.28,1.09,108.85,96.12,103.94,110.36,0.99
4,300.68,0.94,99.0,1.11,109.6,95.42,110.06,106.92,0.96,1.0,105.29,1.08,114.4,96.6,104.59,118.09,1.07
2,300.814,0.99,109.31,1.06,110.66,106.97,95.49,117.39,1.14,0.96,109.2,1.05,109.23,96.37,109.4,118.24,1.04
3,300.983,0.99,102.27,0.92,112.55,97.43,97.87,111.16,1.06,1.08,102.63,1.07,103.49,112.42,103.7,104.02,0.98
1,301.261,0.97,100.93,1.04,106.77,93.66,98.35,110.0,1.0,1.06,111.62,1.03,102.82,97.45,103.4,110.66,0.99
4,301.271,1.06,104.0,1.11,101.56,98.49,96.06,108.13,1.07,0.98,96.89,0.97,109.76,105.01,96.92,117.15,1.1
4,301.318,0.95,100.46,1.06,105.98,107.75,96.58,105.95,1.13,1.01,106.81,1.04,110.52,106.08,104.72,108.43,1.06
1,301.55,0.98,99.32,0.96,112.68,99.1,110.19,102.91,1.15,1.02,94.64,0.98,104.69,101.94,99.06,103.45,1.12
2,302.008,1.06,95.96,1.06,100.13,102.49,105.93,116.36,1.03,1.08,107.84,1.13,108.41,104.52,97.64,111.25,1.16
2,302.197,1.1,105.21,1.13,102.63,96.56,104.36,105.68,1.05,1.03,99.96,1.01,106.91,99.62,105.03,115.68,1.07
2,302.445,1.02,108.71,1.15,97.46,104.1,104.06,115.64,1.04,1.07,105.96,1.05,109.83,107.76,99.81,112.92,1.1
2,302.592,1.04,107.68,1.17,98.28,94.79,103.52,105.4,1.02,0.99,103.28,1.07,110.7,92.0,108.03,112.14,1.0
4,302.655,1.05,104.5,1.04,109.48,101.22,102.0,113.2,1.02,1.02,106.74,1.02,114.2,100.32,99.74,112.66,1.12
4,302.717,1.02,108.41,1.04,106.35,111.92,108.01,102.55,1.04,0.96,105.45,0.99,105.6,95.82,100.94,104.74,0.99
2,302.723,0.97,109.94,1.01,112.0,96.71,110.46,118.86,1.11,1.02,100.17,1.09,102.33,102.43,109.7,104.77,1.12
4,303.171,0.95,109.79,1.06,112.66,96.82,109.78,102.59,1.11,1.1,108.92,0.96,103.76,102.02,97.24,117.98,0.96
3,303.181,1.02,107.52,0.92,102.25,114.59,102.17,117.44,0.98,0.98,112.0,0.99,100.1,111.72,97.81,107.85,1.06
3,303.236,1.03,98.14,0.96,112.89,113.98,95.75,103.45,1.01,1.03,102.71,1.0,102.12,103.02,97.87,104.77,0.99
1,303.421,1.0,102.34,1.05,111.74,108.08,94.06,110.02,1.14,1.03,102.31,1.0,106.78,92.82,105.42,98.29,1.04
3,303.748,1.0,108.91,1.03,98.62,112.96,104.65,116.45,1.14,0.94,100.46,0.98,113.81,105.84,101.65,105.36,1.04
3,303.912,0.96,103.8,1.03,100.62,113.85,99.13,100.75,1.09,1.0,111.93,1.04,112.04,103.55,102.41,112.8,1.09
1,303.948,1.06,103.94,0.93,108.93,96.9,108.7,110.36,1.05,0.94,111.43,1.03,112.04,99.24,96.33,103.34,1.0
4,304.173,1.07,110.95,1.08,113.16,108.78,107.98,110.25,1.13,1.0,97.85,1.08,98.18,105.74,100.23,118.26,1.03
4,304.499,1.06,112.12,1.1,97.72,108.82,102.48,113.58,1.03,1.1,105.74,0.99,110.35,108.63,103.94,106.03,1.03
4,304.622,0.96,104.24,0.98,114.38,103.27,107.1,103.96,1.11,1.05,109.18,0.96,104.69,105.41,95.93,107.67,1.12
1,304.672,1.08,108.65,0.94,102.88,102.62,99.16,97.04,1.15,1.01,94.36,1.04,101.38,99.65,100.65,109.33,1.15
4,304.881,1.08,95.72,0.98,111.31,110.4,94.5,106.0,1.05,0.97,109.1,1.1,100.48,110.54,102.11,111.54,1.02
3,304.895,1.05,96.9,1.08,107.83,106.38,107.07,110.99,1.01,1.07,108.73,0.93,107.45,101.41,109.22,99.38,1.05
3,304.939,0.97,111.99,0.95,116.29,101.67,95.49,99.88,1.02,1.06,111.93,1.07,103.51,114.27,101.06,118.13,1.0
4,305.048,1.03,104.76,0.97,107.94,110.82,97.01,118.83,0.99,1.04,98.95,1.05,106.84,111.72,106.36,106.18,0.99
4,305.05,1.09,108.71,1.1,106.84,100.11,105.84,106.59,0.96,1.0,110.43,1.02,110.34,103.37,108.92,117.58,1.08
2,305.597,1.01,108.08,1.0,102.02,96.08,98.0,101.09,1.06,1.14,101.64,1.07,109.08,101.55,100.01,118.86,1.02
4,306.398,1.06,108.13,1.06,98.87,107.61,105.5,101.97,1.08,1.08,96.4,1.0,112.29,107.87,106.54,105.75,1.1
2,306.447,0.96,98.68,1.01,106.23,103.47,104.01,118.61,1.05,1.1,108.57,1.11,96.73,95.43,105.42,105.87,1.11
3,306.57,1.06,95.02,0.98,108.25,107.82,97.78,102.39,1.02,1.04,101.24,1.04,105.77,99.52,105.41,107.23,0.98
2,306.62,0.99,106.54,1.02,110.74,105.8,111.99,103.23,1.16,1.03,104.82,1.02,98.39,92.55,111.96,110.94,1.15
2,306.974,1.1,97.7,1.02,104.25,101.42,105.97,100.49,1.13,1.11,98.79,1.12,102.81,96.24,99.14,112.44,1.16
2,307.198,1.0,106.85,1.04,101.14,105.6,108.74,114.37,1.06,1.0,101.16,1.07,95.59,107.9,112.3,109.05,1.05
1,307.219,1.0,99.13,0.96,105.75,92.84,101.87,100.3,1.13,1.03,94.26,0.98,115.77,104.12,108.43,102.22,1.15
1,307.814,0.94,104.28,1.03,113.16,108.08,93.72,98.7,0.99,1.08,94.16,1.01,104.43,109.88,98.71,96.95,1.1
3,307.927,1.06,102.01,1.02,111.45,113.83,98.46,105.6,1.11,0.96,106.13,0.96,113.62,107.45,96.05,111.85,1.06
1,308.485,0.94,103.72,1.06,103.17,99.18,97.91,111.76,1.08,1.04,109.46,1.06,114.93,93.68,100.71,101.55,1.11
2,308.778,1.05,102.57,1.07,105.82,97.56,96.14,112.14,1.15,1.1,103.25,1.0,108.47,97.21,102.44,108.45,1.06
2,308.844,0.97,106.17,1.09,98.1,95.23,108.07,104.87,1.09,1.05,105.53,1.1,105.06,92.79,104.36,116.09,1.07
3,309.627,1.08,97.81,1.05,99.09,105.34,99.35,106.18,1.09,0.92,103.3,1.01,104.32,99.49,95.28,102.06,1.12
4,309.766,1.03,102.5,1.04,110.69,107.52,95.21,106.12,0.99,1.0,105.24,0.99,101.97,108.78,105.21,110.38,1.01
2,310.636,1.12,96.85,1.07,109.51,99.41,110.03,100.47,1.13,0.97,104.22,1.04,104.3,96.24,98.73,108.21,1.08
3,311.004,1.05,103.47,1.02,107.61,101.56,107.94,112.76,1.02,0.94,101.02,1.08,102.03,110.22,99.48,102.3,1.11
3,311.03,1.0,101.76,0.98,100.11,114.32,103.21,116.32,1.15,0.97,103.51,1.02,112.86,113.75,110.23,109.24,0.99
3,311.126,0.95,98.14,0.92,100.39,114.43,103.81,113.52,1.16,1.02,110.49,0.97,107.75,113.92,97.76,107.53,1.04
2,311.321,1.04,107.08,1.0,109.23,92.54,103.32,118.08,1.1,1.05,103.17,1.1,111.95,92.79,99.2,117.66,1.02
2,311.401,1.06,111.31,1.03,105.12,101.74,96.14,107.42,1.1,1.11,99.95,1.09,111.07,97.8,103.08,116.29,1.12
1,311.492,0.98,94.5,1.02,101.33,108.52,95.2,108.28,1.0,1.04,94.51,0.99,99.02,104.55,94.72,107.09,1.05
3,311.775,1.02,109.7,0.92,113.6,111.27,99.15,113.55,1.16,0.96,111.93,0.97,107.49,109.7,100.77,104.99,1.15
4,312.003,0.98,102.85,0.99,106.34,100.11,98.04,105.1,1.09,0.98,100.97,0.99,112.92,100.25,97.39,114.31,1.05
1,312.426,1.11,99.12,1.08,109.48,99.09,94.55,99.23,1.04,1.1,106.52,1.04,98.81,103.51,109.41,97.38,1.0
4,312.849,1.1,99.06,1.1,99.16,105.58,102.08,116.01,1.04,1.1,101.48,1.09,100.03,110.74,109.54,109.52,1.06
2,312.982,1.02,102.94,1.02,96.6,93.47,99.16,111.25,1.07,0.98,101.1,1.14,108.73,91.66,103.0,112.91,1.01
2,313.523,0.97,99.22,1.15,111.16,105.82,106.19,115.17,1.05,1.12,100.18,1.09,102.02,94.16,109.79,102.1,1.1
1,313.621,0.96,101.24,1.08,100.45,99.75,95.16,96.37,1.02,1.08,103.4,0.97,104.03,105.8,109.32,95.9,1.14
4,313.626,1.02,95.79,1.07,101.31,110.39,98.03,111.76,1.06,1.0,105.16,1.01,97.32,97.59,97.48,101.09,1.0
1,313.988,0.95,105.99,1.09,115.79,100.23,101.87,106.27,1.03,1.05,105.63,1.01,101.13,108.31,95.23,103.52,1.01
3,314.099,1.05,99.12,1.06,103.12,105.0,97.16,111.93,1.1,1.0,101.4,1.05,101.14,108.6,94.64,101.29,1.12
1,314.92,0.99,109.08,1.07,103.42,107.35,93.72,96.69,1.13,1.1,107.12,1.08,106.05,104.99,107.52,97.77,1.08
4,315.326,0.97,112.49,1.02,110.22,108.69,108.02,103.6,1.1,1.07,105.05,1.09,109.1,106.0,110.45,100.54,0.99
4,315.383,1.06,110.49,1.05,111.75,97.68,97.6,111.06,1.08,1.1,106.25,1.07,104.92,105.3,109.86,105.54,1.13
2,315.655,1.01,95.11,1.18,97.75,103.66,111.18,105.57,1.09,1.03,96.64,1.05,101.3,105.22,109.5,115.07,1.12
1,315.779,1.09,95.38,1.01,107.1,95.21,98.98,103.64,1.16,1.08,97.13,0.94,117.02,95.71,102.96,109.12,1.13
3,316.51,1.07,96.11,1.02,106.98,102.3,100.37,111.15,1.06,1.08,94.91,1.05,113.5,99.56,109.05,115.81,1.0
4,317.307,1.06,112.09,1.08,102.5,98.44,105.86,111.71,1.02,1.01,98.89,1.0,106.71,103.5,97.79,109.46,1.1
3,317.337,1.08,97.62,1.07,98.37,102.37,102.84,106.59,1.0,0.92,111.53,1.06,103.83,113.82,98.1,105.99,1.03
4,317.371,1.0,111.78,1.02,112.98,101.6,108.07,101.84,1.0,1.02,101.26,1.11,102.32,99.73,106.54,105.64,1.04
3,317.602,1.05,101.67,0.95,102.26,114.18,108.88,107.3,0.99,1.03,98.78,0.95,103.14,103.57,106.15,113.17,1.09
2,317.69,0.98,97.16,1.13,110.76,105.73,110.38,112.44,1.01,1.07,96.45,1.01,113.36,102.57,106.73,109.19,1.17
4,317.936,1.05,103.9,0.96,109.69,95.4,107.09,106.12,1.12,1.05,104.65,0.96,105.4,106.14,95.94,102.38,1.03
2,318.239,0.99,104.41,1.09,96.27,104.22,101.52,101.78,1.05,1.06,108.89,1.12,108.18,94.27,99.08,100.6,1.08
2,318.385,0.97,98.21,1.1,103.87,99.57,104.04,118.54,1.03,1.04,103.89,1.11,101.12,100.91,106.18,108.9,1.14
1,319.338,1.0,109.46,1.02,110.15,97.87,101.67,97.41,1.09,1.06,101.88,0.97,114.12,105.5,104.65,97.83,1.02
3,319.408,1.03,101.13,0.92,116.01,107.95,109.37,100.09,1.07,0.93,111.6,1.01,112.0,114.05,97.54,100.93,1.07
2,319.488,1.08,104.76,1.01,101.07,107.52,99.23,117.66,1.01,1.02,109.94,1.01,98.41,92.74,108.75,113.88,1.12
1,319.518,1.02,109.54,0.92,109.31,110.09,100.3,109.75,1.01,0.97,105.22,1.06,111.22,96.09,106.62,107.85,1.07
2,319.605,1.05,111.48,1.18,112.52,108.93,100.4,114.83,1.05,1.02,99.95,1.05,110.36,96.2,97.32,106.47,1.08
3,319.631,1.03,107.31,0.98,106.57,98.51,102.87,99.44,1.04,0.96,96.46,1.02,99.31,114.56,93.73,102.91,1.15
4,319.746,1.01,97.01,1.08,103.6,101.82,102.12,100.78,1.01,0.94,112.67,1.06,110.62,103.65,108.95,102.69,0.96
3,319.77,1.02,95.28,0.97,106.55,115.12,102.9,106.0,1.06,1.06,110.04,0.95,107.49,111.25,98.73,99.54,1.13
2,320.247,1.05,112.28,1.08,99.21,95.36,105.4,117.0,1.13,1.0,106.98,1.01,112.01,95.33,99.08,114.83,1.0
4,320.361,1.08,96.68,0.99,97.85,107.53,96.54,107.42,1.04,1.09,98.97,1.06,107.89,98.1,99.56,115.58,1.01
1,320.597,0.96,109.04,1.05,101.77,97.53,96.96,100.31,1.14,1.05,109.06,1.04,113.42,94.61,97.82,113.78,1.05
3,320.978,1.04,109.38,1.04,114.44,115.3,94.48,101.48,1.06,0.97,101.16,1.03,109.95,111.96,97.98,106.53,1.07
3,321.038,0.98,95.44,1.08,100.21,112.52,95.34,106.18,1.05,0.98,101.09,0.98,112.86,104.47,99.62,108.6,1.08
3,321.119,1.06,100.27,0.98,103.38,103.13,100.63,103.3,1.06,1.05,97.63,0.98,98.88,97.22,111.28,114.07,1.0
1,321.238,1.0,108.39,0.96,112.13,101.5,96.36,108.18,1.0,1.08,95.21,0.97,99.56,96.77,93.8,106.27,1.0
3,321.482,1.05,96.5,1.08,107.46,111.74,97.84,115.61,1.0,1.06,108.33,0.98,113.12,112.36,104.48,112.38,1.0
4,321.509,1.1,110.71,1.06,114.05,98.6,104.85,114.73,0.99,0.99,96.16,1.11,104.85,106.25,106.28,116.68,1.02
2,321.763,0.98,102.61,1.05,110.72,107.23,112.1,116.54,1.1,0.98,103.84,1.04,106.74,99.89,103.91,119.05,1.04
1,322.021,1.1,96.7,0.94,110.59,95.74,93.88,105.1,1.12,1.07,110.5,1.07,102.12,103.95,97.91,111.1,1.11
3,322.134,1.04,104.5,0.95,102.01,107.32,99.08,112.42,1.05,1.04,109.47,0.99,108.54,98.15,93.75,104.53,1.05
1,322.481,1.03,106.12,1.02,103.17,93.68,107.4,109.2,1.07,1.09,105.77,1.05,106.8,97.42,104.44,102.66,1.04
4,322.647,0.99,110.77,1.0,109.23,96.38,104.5,101.93,1.06,0.98,108.38,0.96,100.44,111.36,97.8,103.2,1.04
3,323.19,1.0,108.84,1.08,98.8,109.78,98.8,101.66,1.06,1.01,104.28,0.94,112.34,100.56,103.04,102.15,1.06
4,323.191,1.03,109.8,1.09,111.16,107.3,94.59,116.46,1.08,0.97,96.97,1.03,98.44,95.22,109.0,101.11,0.99
3,323.383,1.07,112.32,0.97,106.23,110.24,95.36,109.94,1.05,1.05,99.41,1.06,115.29,111.52,106.36,103.69,0.98
1,323.519,1.05,102.83,0.93,104.48,100.66,94.43,102.16,1.01,1.0,96.02,1.08,112.2,108.52,105.06,110.88,1.16
3,324.169,0.99,99.41,1.08,111.97,104.01,97.88,116.46,1.12,1.07,106.28,0.99,103.22,107.05,96.86,102.62,1.01
1,324.227,1.12,108.02,0.98,110.02,97.83,107.16,102.85,1.09,1.01,108.08,1.08,104.37,96.84,107.9,107.28,1.11
3,324.253,0.96,108.99,1.05,115.29,102.0,97.05,99.71,1.09,1.08,95.89,0.92,114.0,107.3,102.03,112.58,1.1
4,324.307,1.06,97.43,1.12,112.78,111.55,102.78,118.09,1.09,1.05,107.58,1.08,98.69,104.04,107.16,115.08,0.96
1,324.821,1.08,97.67,1.05,114.87,104.61,101.79,98.89,1.05,1.04,106.57,0.93,99.78,100.21,95.04,101.76,1.12
3,324.836,1.01,101.54,0.92,107.49,99.38,100.36,109.36,0.98,1.05,98.11,0.93,104.26,103.57,109.47,109.93,1.01
1,324.916,1.08,105.62,1.0,102.38,105.48,105.56,109.17,1.07,1.02,98.73,1.04,116.44,103.73,98.56,104.13,1.11
3,325.253,1.05,111.15,1.0,102.55,102.37,101.79,103.51,1.16,0.96,112.42,0.95,111.44,99.38,99.06,107.64,1.03
4,325.404,1.0,97.41,1.08,108.09,95.73,94.59,104.2,1.11,0.98,97.48,1.09,106.49,100.04,109.92,107.24,1.11
3,325.583,1.03,96.12,1.04,103.43,102.23,102.31,115.55,1.03,0.99,98.89,0.99,99.53,98.9,96.67,106.78,1.08
2,325.63,0.99,95.75,1.05,102.44,106.68,113.09,112.8,1.02,1.05,106.66,1.11,101.41,95.05,101.51,112.06,1.13
1,325.711,0.97,104.54,0.94,113.23,109.46,94.35,109.77,1.06,1.02,101.08,0.93,107.97,97.41,93.74,105.52,1.13
2,325.755,1.01,102.34,1.08,113.16,107.64,105.7,101.18,1.13,1.09,112.45,1.06,110.75,108.9,109.95,118.86,1.08
4,326.064,1.02,112.32,1.08,105.98,102.8,109.22,105.72,1.03,1.01,102.87,1.03,113.7,104.94,102.65,108.99,1.07
1,326.547,0.99,107.53,1.05,101.82,95.01,109.42,111.27,1.12,0.99,97.67,1.08,112.61,102.66,100.29,96.47,1.14
1,326.712,1.1,100.71,1.01,107.68,94.06,109.95,104.42,1.07,0.99,98.01,0.99,98.82,109.6,107.9,112.26,1.11
4,327.441,1.04,105.56,1.02,109.6,108.82,109.37,103.4,1.03,0.98,104.05,1.0,100.38,102.89,96.93,110.17,1.02
4,327.756,1.04,111.68,0.98,101.83,104.62,108.8,102.64,1.02,0.99,99.19,0.96,111.01,113.08,109.18,118.45,0.96
2,328.204,1.09,110.02,1.0,95.66,102.69,100.58,101.95,1.18,1.02,109.41,1.17,107.66,103.52,95.23,117.39,1.07
3,328.262,0.93,103.36,0.95,104.48,102.29,111.27,102.08,1.04,0.98,98.3,1.0,110.84,105.86,96.1,114.23,1.09
3,328.55,1.0,105.05,1.02,114.18,105.31,93.94,102.04,1.09,0.99,109.7,1.08,103.03,112.52,100.61,106.47,0.99
4,328.904,0.95,109.34,1.05,97.16,99.23,105.3,108.73,1.08,1.05,111.3,0.99,111.75,105.99,97.15,118.21,1.06
4,329.122,1.08,99.67,0.99,112.45,95.8,97.36,103.34,1.08,1.09,112.34,1.04,114.26,96.0,104.37,118.87,1.07
4,329.488,0.97,96.14,1.12,104.32,109.54,110.35,106.36,1.11,1.04,108.32,1.12,114.57,97.5,106.11,117.54,1.06
