task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,311.477,0.93,9.93,10.6,110.91,103.8,108.52,106.74,10.47,0.94,10.16,10.73,112.08,96.73,106.33,100.84,9.65
1,311.544,1.09,10.48,9.66,112.37,115.05,91.64,107.86,9.78,1.11,9.47,9.74,103.26,101.14,98.31,99.26,11.08
2,311.617,0.96,10.36,10.1,107.43,103.83,109.42,100.39,9.65,0.95,9.42,10.94,103.0,110.88,116.09,94.44,10.93
1,311.738,1.02,10.0,9.55,102.86,104.14,103.33,97.73,10.22,0.98,10.6,9.52,102.75,114.94,108.15,107.45,9.78
3,311.758,1.07,9.62,11.45,97.61,95.83,103.74,100.48,10.4,1.12,9.36,10.81,105.84,104.64,104.06,110.7,11.33
3,311.858,1.01,9.75,10.74,108.36,95.58,107.31,102.08,10.29,1.06,10.21,10.75,100.87,99.11,106.61,115.14,11.06
3,311.865,1.12,9.5,10.09,110.36,105.5,104.7,108.62,10.12,1.08,10.38,10.85,106.54,109.54,110.83,115.73,9.97
2,312.013,0.98,9.3,10.41,100.58,106.94,109.3,102.38,9.46,1.0,10.44,10.26,112.0,94.87,107.81,94.05,10.25
3,312.263,1.05,10.84,10.56,101.43,105.18,107.29,116.12,10.3,1.03,10.73,11.23,100.99,95.37,108.42,113.76,11.14
2,312.336,1.04,9.56,10.12,99.62,95.11,109.42,98.54,9.85,1.01,9.36,10.11,99.72,104.55,109.93,103.74,9.51
3,312.714,1.13,9.41,11.13,100.02,110.62,104.7,104.53,10.05,0.98,9.48,10.19,106.34,99.35,108.45,99.34,9.77
2,313.292,0.98,9.92,10.46,110.46,97.44,105.85,109.86,10.43,0.92,10.79,9.64,109.77,107.52,102.14,98.71,10.59
1,313.727,1.12,10.22,10.82,99.7,109.14,95.9,104.16,10.45,1.05,11.15,10.71,111.15,108.24,100.27,107.59,11.3
3,314.494,0.96,10.64,9.91,102.78,106.1,96.71,102.41,11.35,1.09,9.84,10.36,98.97,101.42,104.1,114.25,11.22
4,314.777,1.09,11.44,10.62,101.92,107.71,114.42,100.21,10.33,1.1,10.44,11.16,116.28,115.52,101.75,101.42,11.72
2,314.921,1.03,9.31,10.52,102.27,103.28,112.84,98.07,9.72,1.06,10.8,11.15,100.52,104.69,112.48,100.92,9.32
3,315.043,1.08,9.82,10.29,112.1,103.04,107.29,107.89,10.11,1.04,9.47,10.91,96.14,103.66,112.46,116.2,9.63
2,315.169,0.98,9.71,10.09,100.4,102.9,114.46,96.71,10.1,1.0,10.74,10.5,109.08,95.18,112.42,106.29,9.93
3,315.251,1.03,9.95,10.41,101.22,104.54,102.16,115.22,10.34,0.98,10.1,11.26,105.06,102.59,98.38,110.73,11.21
4,315.352,0.97,11.55,10.78,107.16,110.92,110.67,111.28,11.57,1.02,10.39,10.87,101.45,106.54,110.74,100.29,10.11
2,315.467,1.07,9.62,11.07,113.72,111.86,117.19,100.69,9.28,1.02,10.65,9.89,101.65,101.33,104.42,97.68,9.4
1,315.98,1.02,9.54,10.38,113.76,114.48,107.13,98.5,9.72,1.12,10.29,10.86,103.42,110.01,105.07,98.03,10.35
4,315.998,1.03,10.06,11.26,103.9,101.1,106.18,99.54,11.01,1.0,10.8,10.81,103.5,99.54,102.32,99.28,10.67
1,316.163,1.05,11.07,10.17,101.83,98.82,95.58,97.03,11.11,1.13,9.88,9.9,112.96,103.38,95.82,105.31,10.98
3,316.532,1.12,9.79,10.73,113.25,102.74,96.02,101.88,11.04,1.13,9.99,9.94,108.37,95.62,107.37,103.03,10.2
3,316.539,1.07,9.38,10.79,104.55,99.72,108.2,109.54,9.79,1.01,10.56,10.4,107.0,107.91,103.67,100.46,10.86
4,316.844,1.02,11.12,10.28,111.91,110.33,100.61,116.67,10.18,1.09,11.62,10.71,101.57,114.71,105.78,100.92,10.27
3,317.548,1.13,10.17,11.46,107.56,105.98,105.92,110.94,10.4,1.09,9.38,9.96,104.26,107.54,107.23,102.73,10.42
3,318.028,1.06,10.08,10.2,99.68,99.86,113.27,105.4,11.2,1.08,9.66,11.06,97.05,99.72,113.67,115.43,10.36
1,318.126,1.03,10.74,9.62,100.84,108.72,99.49,94.87,10.86,1.12,9.96,10.08,105.52,101.8,92.7,105.49,10.88
4,318.389,1.12,10.45,10.67,109.9,106.81,115.38,105.04,11.78,1.06,11.48,11.06,100.15,114.29,110.41,100.05,10.51
2,318.427,0.99,9.4,10.57,101.0,101.52,109.94,97.78,10.87,1.07,10.04,9.86,117.89,101.46,111.81,101.28,9.76
3,318.764,1.0,10.89,9.84,106.79,103.47,109.31,113.18,11.22,1.04,9.79,11.41,110.1,108.09,107.02,115.29,11.24
1,318.821,0.99,10.59,10.19,110.98,102.38,95.22,102.11,10.21,1.12,10.25,10.83,114.78,111.73,100.67,106.6,10.65
4,319.361,0.99,10.09,10.23,98.94,115.22,104.66,101.17,11.05,1.08,11.37,11.68,107.05,106.13,107.18,107.98,11.51
4,319.369,1.12,10.37,11.28,100.59,102.23,99.57,109.94,11.64,1.06,10.16,10.8,105.09,116.83,100.43,112.64,11.06
4,319.978,1.14,10.71,10.63,107.64,106.81,107.55,115.14,10.5,1.1,11.57,11.86,115.4,115.32,103.17,111.55,10.32
1,320.079,1.01,9.99,10.85,102.44,105.6,106.07,107.86,9.82,0.99,10.08,9.62,108.58,101.75,103.17,97.12,11.39
2,320.182,1.0,9.85,10.19,109.98,100.48,111.1,103.51,10.91,0.92,9.96,10.4,112.68,106.64,112.64,106.34,10.62
4,320.536,1.04,10.74,10.73,104.41,110.47,110.85,99.47,10.5,1.03,10.68,10.34,98.68,115.65,100.0,100.39,11.4
2,320.927,1.04,10.63,10.09,99.65,103.08,105.82,106.98,9.74,1.04,10.49,9.61,112.18,106.85,102.67,102.26,9.94
2,321.123,1.06,9.37,11.05,111.79,112.2,116.24,104.08,10.38,1.02,10.27,10.8,106.9,98.47,111.49,101.74,9.26
4,321.493,1.04,10.28,10.13,100.55,109.97,100.65,116.9,11.25,0.98,10.01,11.57,102.72,108.9,108.93,110.57,10.73
2,321.726,0.97,10.65,11.0,113.6,95.44,105.56,109.14,10.69,1.08,9.86,11.0,112.67,106.64,112.64,101.76,9.42
2,321.828,1.06,11.0,9.58,105.3,98.63,110.83,102.9,9.47,1.06,10.26,10.42,112.24,109.11,100.22,107.47,9.25
1,321.945,1.12,10.52,11.16,112.64,102.24,93.76,102.12,10.87,1.06,10.43,10.61,114.31,116.49,107.41,106.17,10.74
3,321.95,1.14,9.38,11.04,99.5,107.06,113.29,110.33,9.78,1.08,10.87,11.53,109.43,108.29,108.34,111.94,9.67
1,322.282,1.05,10.85,10.58,106.37,105.67,102.11,99.71,10.8,1.13,11.12,9.51,108.05,111.3,104.49,100.32,9.78
1,322.359,1.06,11.0,9.82,105.04,112.7,99.95,107.28,10.24,1.03,9.95,10.72,102.42,105.77,106.3,108.95,11.02
3,322.361,1.03,11.01,10.47,107.18,98.08,106.37,101.88,9.99,1.04,10.95,11.37,105.67,111.25,113.01,100.76,10.31
3,322.377,1.11,10.36,10.96,107.46,103.29,98.01,100.56,11.09,1.06,9.7,10.13,101.08,97.98,109.76,99.81,10.67
2,322.436,0.98,10.89,11.08,103.42,104.42,106.91,94.74,10.71,0.99,9.32,10.84,112.64,100.57,107.95,100.14,9.43
4,322.574,1.13,10.55,10.09,115.79,115.24,102.79,104.45,10.54,1.08,11.16,11.88,101.14,105.6,98.48,104.35,10.4
2,323.046,0.99,9.36,9.55,100.6,103.39,107.03,98.97,9.38,1.06,9.65,9.81,102.56,108.04,114.21,95.06,10.69
4,323.092,1.12,10.53,11.18,101.1,113.99,110.72,106.69,11.71,1.09,11.13,10.22,100.38,115.0,109.36,108.16,10.75
2,324.007,0.95,10.36,10.35,114.71,111.75,116.09,108.9,9.37,1.04,10.48,10.12,100.94,111.41,102.3,93.93,10.15
1,324.008,1.11,9.79,10.59,114.14,98.12,104.61,96.83,11.35,1.08,9.56,10.22,104.15,109.93,100.52,110.06,10.13
4,324.38,1.08,10.45,10.16,106.96,108.84,108.18,105.52,11.56,1.06,11.38,10.51,109.7,110.78,106.04,116.24,11.05
2,324.381,0.94,10.6,9.77,115.27,94.97,117.09,95.67,9.26,0.97,10.14,10.03,113.0,102.16,109.68,108.98,9.38
3,324.468,0.98,10.61,11.12,113.96,104.68,105.74,100.91,9.67,1.04,10.18,10.81,112.5,103.31,99.52,114.21,9.7
4,324.471,1.03,10.87,10.44,99.21,116.31,109.82,106.97,10.51,1.06,10.15,11.59,111.58,100.15,112.62,104.32,11.61
4,324.527,1.13,10.88,11.51,111.92,117.15,106.55,109.93,11.18,0.97,10.27,10.64,102.12,101.44,107.84,99.43,10.35
4,324.563,1.03,10.36,11.7,103.95,116.6,103.96,109.45,9.95,1.0,9.95,11.41,109.41,114.29,104.35,105.42,10.7
4,324.57,0.96,10.39,11.7,113.22,105.74,98.55,100.26,10.22,1.11,11.47,10.48,103.78,113.9,108.62,100.84,10.48
2,324.864,1.01,9.83,9.69,106.28,107.77,99.57,108.99,9.33,0.92,10.04,10.43,99.99,96.33,102.04,104.59,10.14
4,325.31,1.14,10.98,10.56,105.77,102.45,112.29,108.56,10.8,1.12,9.92,10.64,103.68,102.63,115.72,101.38,10.06
2,325.383,0.93,10.58,10.5,115.3,105.87,105.82,103.79,10.78,1.0,9.64,10.8,104.15,105.9,102.18,105.65,9.42
1,325.455,1.14,10.27,10.92,113.92,103.44,99.72,96.01,11.22,0.98,10.79,10.34,104.07,110.04,94.0,104.84,9.76
1,325.579,1.04,10.1,10.67,98.18,115.71,107.24,108.77,9.85,1.05,10.1,9.8,102.54,99.1,106.64,100.76,11.04
1,325.639,1.05,10.24,10.51,103.48,106.59,103.76,100.75,10.8,1.0,10.3,10.14,104.17,100.54,105.39,104.45,10.68
4,325.948,0.99,10.71,10.45,101.84,107.83,108.7,103.86,10.04,1.04,11.47,10.81,115.76,115.33,108.07,102.31,10.0
2,326.517,0.99,10.18,9.8,113.72,96.46,115.55,102.34,10.38,1.0,10.75,9.45,109.77,96.19,102.44,110.28,10.4
4,327.027,1.1,9.99,10.07,108.41,101.28,104.62,111.52,11.51,1.12,11.7,11.86,102.7,101.47,111.59,101.83,11.51
3,327.371,0.98,9.65,11.52,107.42,95.37,96.25,110.45,9.71,1.03,10.17,11.41,96.95,100.06,106.22,110.65,10.62
1,327.46,1.11,10.34,9.96,102.29,109.8,93.29,109.65,9.86,1.11,10.58,9.96,108.26,100.73,97.57,97.18,11.19
1,327.464,1.13,10.16,9.51,111.61,104.39,104.61,93.89,10.77,0.99,10.52,10.38,109.43,102.23,92.32,105.33,10.94
1,327.721,0.98,11.13,10.38,102.93,101.76,95.92,98.28,10.76,0.97,11.18,9.92,111.8,109.57,93.06,98.28,9.68
4,327.918,1.0,11.48,10.46,115.92,113.99,101.41,100.29,11.42,1.12,9.91,10.04,101.8,105.63,108.06,108.81,10.08
3,327.92,1.04,11.01,10.64,111.85,95.04,108.29,109.85,10.89,1.04,9.92,10.63,104.01,97.73,100.57,100.37,10.61
4,328.256,1.11,11.68,10.71,105.55,111.83,114.71,111.5,11.07,1.01,10.91,10.72,115.55,100.04,115.98,108.61,10.65
4,328.49,0.98,11.7,11.21,113.54,113.84,113.79,114.8,11.21,1.06,11.59,10.03,101.84,104.18,115.18,100.74,10.85
1,328.659,0.99,9.59,11.16,100.53,99.98,91.88,98.86,10.56,1.08,10.8,10.66,103.66,106.75,94.63,107.65,11.01
3,328.838,0.99,9.89,10.36,108.6,110.21,113.25,114.73,11.41,1.09,9.79,10.53,102.15,98.17,109.93,100.76,10.73
4,328.923,1.12,11.08,10.78,105.12,103.72,113.57,114.88,10.44,1.06,10.01,11.08,101.78,110.08,104.36,114.14,11.83
2,329.007,1.03,9.44,10.21,106.63,110.64,112.14,104.36,10.03,0.96,10.78,10.4,102.04,99.84,117.5,105.74,10.18
3,329.61,1.09,9.82,10.14,112.71,94.7,104.67,101.22,11.25,1.07,9.36,10.34,103.47,93.71,103.65,101.22,10.53
2,329.831,0.97,9.46,10.89,111.81,111.52,110.74,104.52,10.15,1.03,9.92,10.53,105.7,104.73,106.87,97.3,9.83
3,330.549,1.05,9.38,11.58,111.93,106.92,108.66,98.26,9.9,1.11,9.81,11.0,102.96,107.48,113.06,110.23,10.48
3,330.619,1.12,10.61,10.67,110.73,98.93,99.23,100.08,10.73,0.99,10.05,10.81,110.61,103.81,110.11,99.23,10.48
4,330.648,1.04,10.48,11.66,102.58,107.28,108.62,104.35,11.05,1.0,10.72,10.33,103.9,109.67,104.98,116.96,10.27
1,330.921,1.04,9.81,10.08,101.44,100.77,99.7,93.97,10.19,1.14,9.61,10.82,101.38,98.76,105.48,94.32,10.05
3,331.675,1.06,9.98,10.53,106.15,98.13,107.28,100.37,9.83,1.09,10.43,10.5,108.57,107.92,102.73,105.6,10.86
4,331.682,1.02,11.69,11.82,104.96,102.82,105.15,101.19,10.57,1.02,11.59,11.04,108.7,116.87,104.37,100.72,10.35
4,331.986,1.04,11.49,11.82,106.9,103.75,108.7,117.84,10.85,1.01,10.42,10.25,114.84,102.52,113.37,105.38,10.39
4,332.628,1.13,10.7,10.67,99.74,101.03,113.07,108.52,11.28,1.06,11.34,10.32,116.24,117.97,110.57,111.08,11.31
2,333.205,1.08,9.52,9.79,110.4,97.54,99.88,97.38,10.53,1.08,10.68,10.92,99.34,109.86,103.16,105.28,10.64
1,333.295,1.0,9.71,11.24,105.04,111.37,99.52,98.38,10.59,1.12,10.23,10.36,102.64,108.72,96.14,108.09,11.07
4,333.702,1.09,10.23,11.28,98.93,110.3,116.27,115.29,10.7,1.1,10.33,11.7,104.29,101.35,109.82,112.36,10.26
2,333.72,1.01,10.8,10.09,106.66,106.82,106.6,109.72,10.51,1.07,10.92,10.68,116.36,105.14,110.54,108.76,10.77
1,333.742,0.99,11.12,10.86,110.86,100.74,94.79,101.08,10.48,1.03,9.86,9.5,103.35,105.49,98.4,95.1,11.32
2,333.84,0.92,9.76,9.86,101.65,100.46,107.95,98.17,9.66,0.92,10.86,9.71,111.69,111.3,106.6,99.83,10.49
4,334.088,1.11,10.56,11.72,104.62,109.6,113.31,115.94,11.56,1.0,10.09,11.5,102.01,110.75,99.86,116.97,11.09
2,334.247,0.98,9.43,10.97,103.17,105.93,108.9,109.83,9.49,0.98,9.87,10.23,108.02,110.12,110.74,100.0,9.48
1,334.265,1.11,11.09,11.2,111.22,107.22,97.58,110.15,10.98,1.03,10.65,9.9,98.76,116.3,95.8,96.22,11.33
1,334.622,1.04,10.85,10.54,105.04,112.43,107.34,101.75,10.86,1.01,11.2,11.14,98.21,106.35,96.12,105.22,11.24
3,334.71,0.97,10.91,10.97,107.14,103.54,97.69,107.87,10.14,0.98,10.6,11.55,97.22,103.78,107.99,103.21,10.76
3,334.982,1.13,10.52,10.62,107.74,95.56,111.03,103.33,9.73,1.12,9.86,11.32,112.7,110.98,100.34,100.34,10.89
3,335.07,0.99,9.46,11.39,106.01,97.32,110.89,110.09,10.63,1.05,10.31,11.3,98.08,94.02,96.46,110.58,10.62
1,335.523,1.08,10.31,9.63,112.58,102.0,103.78,109.68,11.24,1.1,9.55,10.98,100.18,101.0,95.09,102.06,10.08
4,335.628,1.1,10.34,10.34,116.07,104.32,100.36,104.17,10.77,0.97,10.67,10.83,111.46,104.83,114.09,106.28,10.03
3,335.984,0.99,10.08,10.08,106.73,100.8,109.22,115.5,10.64,1.07,9.9,10.68,110.96,104.04,111.98,109.29,9.71
2,336.169,1.03,9.75,9.55,114.82,97.86,107.58,105.48,9.37,1.06,10.81,10.22,104.81,105.56,102.0,97.57,10.88
2,336.214,1.0,9.38,10.62,103.06,97.54,109.2,98.88,10.87,1.07,10.4,9.45,102.76,102.69,117.48,95.29,9.32
3,336.333,1.13,10.31,10.11,108.54,98.22,113.38,101.12,9.89,1.02,9.55,11.51,100.91,102.18,112.84,106.65,11.25
1,336.407,1.03,10.94,9.54,110.15,103.54,101.76,107.26,11.2,1.07,10.47,11.05,111.82,108.25,96.26,98.59,10.14
2,336.686,1.0,9.62,9.97,102.9,110.98,101.08,108.84,10.57,0.94,10.71,9.65,103.87,98.64,112.19,101.74,10.86
3,336.821,1.12,10.61,10.96,96.63,105.07,102.98,113.08,10.04,1.0,10.06,10.13,101.17,110.72,113.85,103.32,11.06
3,336.948,1.01,9.93,10.4,109.6,102.42,113.01,102.98,10.23,0.98,11.0,11.14,109.48,100.23,110.63,98.4,10.01
3,337.071,1.01,9.68,10.19,109.67,96.9,111.13,112.26,9.93,1.02,9.36,10.75,97.84,94.7,100.57,101.88,10.74
1,337.111,0.98,9.49,9.8,107.63,116.51,106.82,104.03,11.19,1.03,10.25,9.71,105.41,105.86,107.71,103.12,11.06
2,337.128,1.06,11.03,10.12,115.25,95.7,116.59,98.89,9.99,0.96,9.92,10.16,103.1,99.48,109.82,105.84,10.61
3,337.273,1.12,10.28,11.06,104.53,105.88,106.9,104.94,11.0,0.98,10.21,11.41,100.48,101.6,109.13,112.25,10.83
4,337.274,1.03,10.31,10.34,115.5,103.67,98.29,107.5,10.49,1.0,10.29,11.0,108.28,116.58,98.91,102.27,11.74
3,337.749,1.07,10.64,10.61,112.68,97.97,110.26,109.03,11.35,0.99,9.51,11.61,111.46,101.18,112.25,109.62,9.66
3,338.087,0.98,9.53,11.1,109.64,103.97,106.4,108.62,9.73,0.96,9.95,10.21,106.15,108.12,104.88,108.58,10.41
1,338.148,1.13,10.95,10.94,108.68,102.54,106.28,95.05,10.0,1.04,11.22,9.6,100.67,107.02,103.31,97.63,9.69
4,338.422,1.12,11.44,11.07,102.34,117.06,107.7,100.83,10.56,1.02,10.25,11.24,111.82,109.37,115.65,103.32,10.45
1,338.544,1.08,9.47,9.91,106.81,98.04,104.03,108.48,11.02,1.04,9.71,9.83,108.04,108.08,91.83,93.72,11.21
1,338.671,1.08,9.74,10.69,106.58,111.76,96.62,97.83,10.55,1.1,10.64,10.54,101.94,109.14,100.72,105.24,10.87
3,338.773,1.11,9.33,10.14,113.81,99.55,111.98,114.21,10.26,1.08,10.34,10.77,99.46,103.95,104.79,98.06,9.74
3,338.971,0.99,10.4,10.46,110.96,110.16,108.53,104.8,10.45,1.1,9.72,11.33,99.02,110.73,104.39,101.25,10.69
2,339.119,1.04,10.58,9.43,112.66,104.36,106.91,98.18,10.38,0.95,9.66,10.96,116.92,111.94,104.52,101.28,9.38
2,339.257,1.02,9.63,9.99,106.44,106.87,105.99,107.53,10.46,0.96,10.17,10.95,108.42,99.84,101.38,96.34,10.89
4,339.288,0.97,10.07,10.84,104.54,101.48,104.64,110.8,11.18,0.99,10.7,11.23,100.28,109.08,107.72,111.28,10.29
2,340.256,1.04,10.72,10.29,107.4,110.09,110.54,111.1,9.67,0.99,10.69,10.84,104.01,97.91,107.72,95.1,9.59
3,340.521,0.96,9.59,10.68,113.52,98.24,111.9,101.22,10.83,1.04,9.98,10.68,107.0,94.82,101.52,108.45,10.46
2,340.524,1.01,10.02,9.67,102.95,108.56,117.15,105.83,10.28,0.99,9.4,10.22,109.63,105.47,111.21,110.7,10.49
1,341.57,1.02,9.94,11.21,111.65,101.04,97.78,101.07,10.98,0.98,9.97,11.08,114.46,98.05,97.83,100.02,10.55
1,341.66,0.99,9.47,10.19,103.24,111.88,107.12,95.18,10.14,0.97,10.33,11.08,108.44,108.58,108.58,97.25,11.04
3,341.931,1.01,9.86,11.37,96.7,110.56,108.4,104.04,9.76,1.05,10.74,11.09,98.28,109.93,100.07,99.71,9.66
4,342.112,1.1,10.38,10.55,100.71,117.58,107.36,108.45,11.53,0.98,10.59,10.95,104.18,109.1,108.18,117.53,11.02
2,342.962,1.07,9.44,10.98,112.74,100.06,113.27,94.5,9.77,1.07,9.3,9.51,99.88,102.49,110.08,104.57,9.88
4,343.019,1.06,9.92,11.83,109.82,117.75,112.36,107.42,10.99,1.0,10.72,11.66,112.37,113.03,106.46,100.78,10.77
2,343.177,0.91,10.59,10.94,110.5,107.11,115.29,101.71,10.83,1.01,9.64,9.48,116.46,101.88,106.38,108.43,10.03
1,343.354,0.97,9.55,10.17,109.86,106.5,98.09,109.68,10.34,1.03,11.21,10.56,112.49,108.7,95.51,103.56,11.24
1,343.597,1.02,10.58,9.86,103.74,115.69,96.4,94.7,10.85,1.13,9.45,9.88,107.28,104.25,96.44,108.4,11.18
1,343.99,1.06,9.57,10.22,102.29,99.2,91.56,94.69,9.77,0.99,9.88,10.79,110.85,114.18,107.74,95.94,10.44
1,344.125,1.08,11.14,10.35,108.94,105.01,107.77,107.88,10.06,0.97,9.62,10.39,98.21,104.7,103.56,105.23,10.64
4,344.828,1.09,10.62,10.26,109.61,102.9,103.7,100.22,11.29,1.13,10.95,11.25,106.53,107.73,102.22,109.65,10.9
2,345.311,0.98,9.37,10.46,113.08,108.39,109.66,93.77,10.36,1.08,9.74,9.59,100.21,112.51,102.95,105.29,10.25
4,345.917,1.05,11.74,11.02,115.22,113.1,104.55,115.22,10.56,1.13,10.85,11.48,104.85,108.24,102.28,110.7,10.86
3,346.13,0.97,9.9,11.28,100.89,94.24,97.66,112.74,11.33,0.98,10.27,11.23,109.43,104.46,107.29,99.04,11.18
2,346.719,1.08,10.8,9.45,99.61,112.27,110.54,108.96,10.55,1.0,9.8,9.89,114.82,111.94,115.29,93.75,9.9
2,346.873,1.08,10.6,9.43,116.05,96.55,106.38,105.46,9.94,1.0,9.54,10.56,106.28,106.38,111.19,97.78,10.53
1,347.026,0.99,10.94,10.71,112.5,99.98,94.79,109.76,10.13,1.09,9.54,10.11,109.96,114.18,102.74,98.64,11.24
1,348.489,1.08,9.67,10.34,97.63,105.29,99.61,94.46,10.19,1.03,10.41,11.2,103.29,106.09,99.25,107.44,10.84
1,348.522,1.13,10.4,10.76,111.02,107.09,108.26,104.84,10.79,1.08,10.34,10.34,97.82,113.93,101.13,96.87,10.79
1,348.707,1.13,9.63,9.75,98.47,106.32,94.38,107.18,11.06,1.01,9.73,10.24,102.22,102.53,92.67,105.13,11.18
2,349.47,0.93,10.08,9.67,117.45,96.49,101.22,103.72,10.23,1.06,9.39,9.45,113.81,97.47,115.53,110.48,10.35
2,349.71,1.07,10.58,9.89,110.4,105.07,109.84,102.56,10.19,1.04,10.15,10.97,112.75,98.26,116.7,105.28,10.08
1,349.858,1.08,9.68,9.98,101.29,116.19,97.48,102.74,11.32,1.06,10.25,11.21,114.59,106.24,100.4,95.04,9.98
2,349.963,1.04,10.07,9.51,103.98,97.31,112.7,95.29,9.63,0.95,10.69,10.05,112.75,109.03,109.96,101.9,9.59
2,349.968,1.08,10.71,10.94,102.36,102.75,101.97,106.78,9.95,0.91,10.69,9.67,113.04,102.04,114.32,106.68,9.47
3,350.042,1.02,9.87,9.86,104.73,105.74,103.53,115.11,10.07,1.01,10.01,9.95,96.29,95.89,97.87,114.44,10.83
2,350.119,1.08,9.94,9.89,108.5,107.31,112.87,104.86,10.83,0.96,10.61,9.5,111.1,105.47,112.33,97.94,10.0
3,350.16,1.1,9.99,10.82,102.54,99.07,96.26,109.25,10.24,1.09,9.64,10.94,103.14,99.69,110.47,100.04,11.16
2,350.489,1.04,10.35,11.01,114.09,97.65,105.22,108.84,10.5,1.05,9.65,10.12,99.81,105.93,105.34,102.94,9.36
2,350.513,1.06,9.49,9.78,117.13,97.75,113.48,105.28,9.58,0.95,10.7,10.24,111.11,111.43,106.24,100.21,9.71
3,350.737,1.09,9.66,10.47,96.54,97.91,107.55,110.09,11.18,1.01,10.1,10.32,96.0,100.49,105.97,105.25,9.74
1,351.221,1.04,11.14,9.49,114.0,109.3,96.73,95.29,10.12,1.1,10.93,11.24,110.63,107.87,92.62,107.73,11.12
3,351.316,1.1,9.49,11.15,110.96,96.85,97.17,112.92,9.59,1.09,9.67,11.46,111.15,96.47,101.56,105.64,9.97
2,351.674,0.95,9.78,10.15,111.96,97.75,110.6,93.77,10.18,1.08,9.41,10.97,117.95,106.76,114.21,96.73,9.34
1,351.875,1.15,9.87,9.9,115.36,115.41,100.35,99.55,11.04,0.99,10.09,10.77,98.28,114.56,96.7,107.3,10.6
3,351.982,1.0,9.41,10.88,113.78,97.56,98.96,103.32,10.34,1.02,10.92,10.0,113.24,105.15,110.13,113.17,10.56
2,352.191,0.93,9.83,9.97,108.32,100.86,104.05,110.16,9.6,1.04,10.53,11.0,115.36,108.3,117.07,97.89,9.35
3,352.373,1.09,9.37,10.73,105.46,101.68,106.22,104.89,11.12,1.03,9.5,10.53,96.19,98.82,99.59,106.97,11.05
3,352.481,0.97,10.51,11.62,109.27,99.72,98.26,102.98,10.33,1.07,9.91,10.56,100.92,108.72,102.9,98.8,10.73
1,352.558,1.01,10.39,10.67,100.97,113.22,106.52,109.47,9.7,1.1,10.59,10.08,105.66,112.65,101.19,97.6,10.08
1,352.682,0.97,10.82,9.65,97.24,114.33,98.98,96.85,10.48,1.12,9.48,9.73,113.45,107.27,100.37,98.35,11.19
4,352.776,1.13,10.58,10.56,111.45,110.15,107.01,111.84,10.33,1.12,10.75,11.04,111.0,105.7,110.74,116.94,10.55
4,352.936,1.04,10.92,10.5,115.81,111.37,109.2,117.99,10.73,1.07,11.03,11.08,100.55,117.35,112.88,112.64,10.9
4,352.958,1.05,11.56,10.78,112.22,99.9,107.29,107.36,10.05,0.98,10.32,10.28,104.26,111.08,99.17,114.9,10.4
4,353.055,1.08,9.97,11.89,103.58,99.7,113.28,107.2,10.54,1.05,10.7,10.32,106.75,112.65,104.8,115.07,10.99
1,353.424,1.11,11.04,10.67,97.92,98.82,107.76,107.9,11.35,1.04,10.44,10.78,100.8,115.5,101.67,100.43,10.38
4,353.712,0.98,10.47,10.34,99.81,109.45,108.06,116.94,10.03,1.09,10.96,10.67,106.39,106.57,100.25,112.95,10.13
2,354.062,1.01,9.44,9.67,114.59,96.05,110.21,101.62,9.55,0.98,10.78,10.98,117.63,112.19,100.21,105.0,9.76
4,354.273,1.04,11.58,10.1,101.0,108.48,110.57,101.68,11.48,1.09,10.7,10.35,112.32,103.23,112.1,105.87,10.82
1,354.291,1.01,9.5,10.38,106.2,110.69,96.47,106.28,11.09,1.1,11.04,10.09,102.71,107.22,100.96,93.55,9.75
1,354.589,1.0,10.13,10.09,111.6,99.37,94.03,101.07,9.9,1.04,10.1,10.52,102.51,113.54,106.78,93.96,10.18
2,354.641,0.93,10.22,10.62,105.11,99.48,104.21,93.69,10.26,1.05,10.54,9.56,116.05,97.95,110.08,107.67,10.38
4,354.778,1.06,10.08,10.1,114.36,110.49,112.14,106.38,10.63,1.04,10.82,10.55,114.61,113.98,107.01,109.44,11.29
2,354.796,0.97,9.37,10.52,115.79,112.31,112.64,94.3,10.83,1.04,9.64,10.8,106.9,101.94,106.81,95.66,9.36
4,354.832,1.11,11.42,10.54,113.64,111.14,102.18,116.91,11.14,1.03,11.04,10.12,115.64,109.45,115.63,116.81,10.7
4,354.919,1.12,11.0,10.39,110.26,101.06,100.41,100.32,11.65,1.09,10.14,10.28,114.76,117.2,106.15,112.6,10.83
3,355.38,0.97,10.57,10.38,106.85,107.13,99.35,109.07,10.24,0.97,10.66,10.78,100.72,109.91,105.69,103.55,10.26
4,356.137,1.12,10.71,10.78,111.32,99.9,99.52,112.11,10.73,1.05,11.23,11.09,110.86,114.22,113.28,111.39,11.68
4,356.324,1.09,11.4,11.52,102.13,102.04,99.8,102.13,11.35,1.08,11.75,10.62,112.88,107.27,100.8,113.86,10.37
4,356.372,1.0,11.1,10.75,112.35,110.54,104.15,107.55,10.11,1.0,10.01,10.78,102.06,116.5,115.98,105.52,10.04
