task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,314.008,1.1,10.0,10.92,107.2,109.81,99.33,98.57,9.79,0.96,10.77,10.72,111.65,105.88,98.41,108.94,10.15
3,314.076,1.0,9.74,11.48,111.38,107.07,111.84,105.6,11.33,1.03,9.36,10.67,99.67,110.68,106.54,98.37,10.3
3,314.215,1.03,9.41,9.84,100.66,95.07,103.13,110.67,10.3,1.13,9.54,11.23,105.73,107.52,105.23,116.19,10.41
1,315.21,0.98,10.1,11.21,102.11,113.56,103.02,107.07,9.95,1.13,10.98,11.0,107.14,105.49,107.43,107.79,10.69
4,315.224,1.08,11.67,10.09,114.13,103.03,105.36,107.5,11.07,1.01,10.5,11.19,104.21,102.68,98.91,117.37,11.68
1,315.737,1.14,9.67,10.29,115.18,107.83,97.67,92.85,11.24,1.09,9.7,11.09,100.17,100.9,108.1,98.03,10.79
4,315.827,1.01,10.88,11.06,109.8,116.18,107.7,111.52,11.74,1.11,10.68,11.74,98.42,114.2,104.88,111.53,10.07
4,315.86,1.05,11.7,11.93,104.18,114.18,106.82,114.55,10.34,1.13,10.41,10.91,108.23,110.63,109.57,116.71,11.55
1,315.999,1.1,9.77,10.82,112.57,102.46,94.27,104.62,10.84,1.1,10.69,9.55,103.7,106.2,91.91,106.79,10.94
2,316.283,0.96,10.41,9.83,116.05,103.23,114.9,108.45,9.34,0.94,10.94,9.94,103.63,112.55,103.11,97.71,9.3
3,317.521,0.96,10.02,9.88,103.04,101.67,97.6,112.59,11.26,1.12,10.91,9.84,101.1,93.87,113.44,113.73,10.85
1,317.825,1.01,10.2,10.04,104.82,104.97,97.28,96.46,10.55,1.15,10.13,10.12,107.82,110.9,101.71,98.22,10.28
2,317.836,0.95,10.63,10.17,104.19,104.25,116.72,96.78,9.5,0.98,10.59,11.0,103.71,111.81,109.72,104.6,9.88
1,318.172,1.05,9.78,10.69,97.79,110.84,108.84,105.3,11.21,1.1,10.41,9.83,107.14,99.29,99.61,97.03,10.71
3,318.374,1.06,9.42,10.54,109.52,102.2,108.6,100.78,10.34,1.04,10.84,11.44,103.93,95.54,105.09,102.88,11.08
4,318.501,1.06,11.48,10.42,103.53,102.09,103.78,110.76,10.55,1.06,11.42,10.62,111.64,102.45,108.18,106.53,10.03
1,318.633,1.14,10.64,10.56,111.61,102.09,104.73,101.52,10.28,1.0,11.17,10.79,113.73,114.13,91.9,104.29,9.86
1,318.953,1.0,10.38,10.82,97.39,116.49,98.13,94.66,10.09,1.0,9.68,11.11,110.3,111.73,93.15,107.98,10.43
3,319.272,1.02,10.59,11.57,112.91,98.28,109.93,107.15,10.06,1.04,10.93,11.43,96.7,107.68,100.9,114.46,9.73
4,319.716,1.12,10.93,10.4,98.96,101.97,100.02,105.91,10.31,0.99,11.12,11.47,102.59,118.25,99.4,102.26,10.02
1,320.618,1.13,9.93,9.99,107.54,103.6,93.21,108.07,10.28,1.0,9.74,11.0,98.58,98.76,94.2,102.84,10.44
2,320.809,1.04,10.12,9.92,105.56,100.48,111.3,100.73,9.38,1.08,9.35,9.55,110.8,100.86,105.87,99.39,10.19
1,321.378,0.99,9.44,10.85,101.88,98.69,95.61,97.98,9.77,1.03,10.48,11.26,112.05,107.95,103.78,93.74,9.92
2,321.414,1.06,10.55,11.06,108.39,111.71,103.08,110.8,9.34,1.08,10.98,10.71,112.29,109.99,113.68,97.5,10.55
4,321.745,1.01,11.46,11.76,110.41,115.27,103.14,114.14,10.41,1.13,10.74,11.72,115.69,112.3,105.18,103.88,10.51
2,322.236,1.06,10.35,9.5,112.78,99.64,108.52,107.49,9.58,1.03,10.65,10.9,104.76,96.54,112.79,100.07,10.31
4,322.611,1.14,9.97,10.37,113.39,106.25,98.17,105.61,10.62,1.1,10.75,11.72,112.59,112.96,99.43,100.93,10.81
1,322.679,1.13,9.71,10.89,106.99,105.85,104.61,102.73,9.73,1.12,10.21,10.58,98.3,99.28,98.53,96.01,10.38
1,322.915,1.15,9.87,11.26,109.77,106.07,101.76,99.24,10.14,1.07,10.54,9.52,111.76,104.33,96.08,93.97,10.97
2,323.201,1.07,10.48,11.02,109.58,98.57,109.2,100.92,10.53,1.07,10.26,9.49,116.69,96.85,116.33,109.09,9.32
2,323.356,0.92,10.98,10.46,114.59,97.54,107.07,104.15,10.88,1.03,10.28,10.8,109.18,100.91,106.04,100.91,9.49
4,323.791,1.0,11.25,11.88,116.48,108.92,109.81,103.94,11.56,1.02,11.59,11.5,107.16,104.44,100.88,101.68,10.94
4,323.868,1.0,10.65,10.76,115.86,107.21,111.66,117.53,11.63,1.06,10.37,11.85,111.6,113.97,108.95,102.51,10.18
4,323.926,1.09,11.03,11.04,98.42,111.07,110.6,113.22,11.52,1.02,11.3,11.42,105.07,108.26,112.36,100.74,10.5
2,324.181,0.98,11.05,9.49,109.81,112.55,112.38,105.11,10.82,1.04,10.57,10.94,115.46,111.14,100.77,101.86,10.02
3,324.238,1.08,10.32,10.83,103.42,97.08,99.36,101.44,9.88,1.08,10.45,9.86,103.68,100.14,98.36,116.19,11.2
3,324.378,1.12,9.68,9.95,102.45,110.47,108.14,103.55,10.43,1.07,9.68,10.2,98.29,98.0,100.35,113.61,9.73
2,324.445,1.03,9.46,9.66,102.49,98.36,110.74,103.85,10.79,0.99,9.73,9.46,104.35,107.76,103.18,105.01,9.34
4,324.506,1.02,11.01,11.82,104.21,110.88,106.76,100.23,10.78,0.97,11.71,10.66,101.7,112.95,108.76,100.13,10.86
4,324.718,1.07,10.65,10.71,101.57,113.68,112.36,103.75,10.96,1.02,10.53,10.64,104.64,106.72,105.46,102.2,11.75
2,324.962,0.93,10.82,10.68,116.69,102.7,110.67,102.37,10.83,0.99,9.38,9.83,109.44,100.82,102.78,104.59,10.15
3,325.049,1.11,11.04,11.66,98.62,101.68,106.33,112.08,11.1,0.96,9.76,10.28,98.23,104.71,112.47,106.83,10.21
2,325.083,0.92,9.52,10.68,103.34,106.55,107.73,93.61,10.46,1.01,10.86,10.86,100.84,112.37,110.96,96.88,9.89
1,325.1,1.01,9.97,10.86,115.05,112.49,94.61,94.91,10.88,1.14,9.88,9.84,104.82,112.65,94.79,102.2,10.69
3,325.17,1.0,10.6,11.57,111.59,99.45,111.89,103.4,9.78,0.99,10.75,10.13,101.61,100.56,99.75,104.02,10.96
3,325.304,1.1,10.48,10.38,101.2,104.66,102.38,112.94,10.52,1.13,9.59,10.56,98.97,104.39,105.99,99.17,10.5
2,325.388,1.05,10.15,10.16,100.74,103.73,114.12,106.25,9.68,0.98,10.19,9.45,106.6,97.57,106.25,102.32,9.3
2,325.61,0.93,11.01,9.64,106.56,97.62,104.81,99.43,10.06,0.92,9.76,10.63,117.58,106.04,102.52,110.39,9.3
1,325.614,1.0,10.3,9.6,112.37,113.31,106.38,102.03,11.21,1.0,10.92,9.75,101.94,113.25,106.48,107.04,10.93
2,326.007,1.06,10.78,10.16,114.37,112.41,106.79,95.87,9.35,0.95,10.94,10.32,108.95,103.78,107.73,98.09,10.9
2,326.102,1.03,10.27,10.5,115.32,95.85,99.54,103.26,10.49,1.05,9.57,9.49,99.61,105.17,103.08,94.82,9.89
1,326.431,0.99,9.9,10.6,102.82,112.35,107.54,102.2,10.79,1.13,9.99,11.24,106.35,100.07,105.6,105.33,10.57
1,326.875,1.07,9.61,10.05,108.91,98.54,105.86,106.13,11.32,1.15,9.77,9.69,101.34,106.26,92.61,98.63,9.59
2,327.078,1.06,10.07,10.21,108.8,104.28,99.39,105.47,9.58,1.07,9.29,10.1,113.0,103.12,103.05,106.51,9.36
1,327.115,1.13,10.44,10.24,104.21,107.02,105.81,100.18,10.1,1.11,9.72,10.86,97.19,102.85,94.46,105.75,10.44
4,327.195,0.96,11.29,10.99,109.41,104.63,103.47,112.84,11.25,1.09,10.78,11.08,98.43,107.29,102.9,117.68,11.5
2,327.263,1.08,10.62,10.24,114.74,103.28,101.89,94.3,10.45,0.94,10.5,9.54,117.48,96.68,110.7,104.39,9.33
3,327.924,1.1,9.99,10.86,101.48,110.04,98.39,99.9,9.62,1.02,10.57,10.64,112.37,97.98,108.13,100.82,10.76
3,328.009,0.98,9.83,10.08,109.84,96.15,98.41,109.54,10.27,1.1,10.52,10.36,103.01,101.13,105.92,113.17,9.97
2,328.266,0.95,10.37,9.92,109.81,103.13,100.93,100.21,10.5,1.0,10.65,9.88,108.73,102.07,114.9,103.32,10.96
2,328.32,0.92,10.78,10.71,115.61,100.19,102.16,103.57,9.67,0.98,10.61,11.05,105.63,111.27,115.88,102.03,9.45
4,328.399,1.05,11.57,10.98,115.41,101.95,108.78,106.45,10.11,0.96,10.03,10.86,109.48,117.21,108.22,115.19,10.16
1,328.579,1.07,10.39,10.11,97.62,109.74,108.09,96.8,10.57,1.13,9.61,9.97,103.35,99.27,99.61,94.74,10.75
1,328.631,0.99,9.55,11.08,114.32,103.19,92.85,102.85,10.09,1.12,10.3,10.95,100.07,104.33,92.31,107.79,11.36
2,328.999,0.98,9.36,10.14,111.98,102.94,108.93,102.9,10.89,0.96,10.93,11.01,112.66,96.61,114.74,109.86,9.92
1,329.066,1.08,10.58,10.73,105.41,107.83,99.43,93.7,10.82,1.04,10.29,10.28,100.67,103.83,99.58,109.49,10.32
3,329.086,1.0,9.43,10.4,110.09,106.9,113.89,106.16,9.59,1.13,10.5,10.35,98.78,101.41,103.14,107.98,10.51
4,329.258,1.1,10.19,11.69,101.98,114.29,107.63,103.01,11.42,1.11,11.1,11.1,111.87,104.08,116.11,99.49,10.43
4,329.356,1.09,10.18,10.35,107.86,107.82,105.18,105.29,11.79,1.14,11.49,10.09,99.99,112.06,110.57,109.11,10.58
1,329.758,1.13,10.45,10.67,114.71,106.47,106.92,102.54,10.87,1.14,10.72,10.31,99.12,101.94,103.82,103.18,10.3
1,330.068,1.05,11.18,10.58,98.89,112.94,92.01,101.2,10.89,1.02,10.85,11.17,107.14,102.62,92.01,107.37,11.3
3,330.254,1.03,9.7,10.2,98.82,94.18,105.63,102.46,9.63,1.1,9.51,10.18,107.17,107.64,112.38,99.59,10.81
2,330.492,1.07,10.3,10.33,100.16,111.71,117.48,104.59,10.26,0.93,10.76,11.0,104.89,108.21,113.35,98.47,10.89
1,331.011,0.97,10.98,11.16,115.02,100.9,97.61,105.54,10.97,1.1,9.68,9.92,113.86,106.35,99.6,95.76,9.8
1,331.02,1.03,9.75,10.04,106.87,115.93,96.73,110.02,11.4,1.02,11.16,9.91,113.15,98.04,107.81,101.08,11.04
3,331.063,1.01,10.95,10.48,99.33,105.64,101.98,115.24,10.7,1.09,10.76,11.14,96.21,102.69,112.15,116.19,9.68
1,331.073,1.15,10.0,10.07,103.56,109.09,102.11,106.52,11.1,1.01,10.79,9.51,103.48,112.78,104.25,99.79,10.41
4,331.358,1.11,11.45,11.8,104.53,114.49,102.19,100.68,10.08,1.05,11.12,10.63,103.53,117.32,106.3,105.38,11.76
1,331.477,1.0,10.9,9.56,105.04,102.74,96.31,93.89,11.13,1.13,9.74,9.58,104.34,114.12,97.83,92.72,11.17
4,331.573,1.12,11.42,10.07,99.33,105.23,114.55,107.99,10.55,1.14,11.36,10.78,113.8,103.59,100.75,100.59,11.74
4,331.591,1.11,11.23,11.19,106.22,115.06,111.48,108.74,10.52,1.06,11.36,11.32,105.54,114.39,113.66,99.32,10.8
3,331.657,1.11,10.52,9.86,105.02,110.18,95.99,102.38,9.97,1.13,11.05,9.86,110.8,111.07,99.67,113.65,10.79
4,331.689,1.13,10.71,10.65,103.24,111.97,115.58,100.63,11.11,1.07,9.9,11.36,108.1,110.46,98.84,113.76,11.46
3,332.089,1.04,10.21,11.29,107.99,101.42,97.05,100.56,10.24,1.13,10.82,10.28,99.26,104.25,103.37,109.43,9.77
2,332.247,0.95,10.81,10.53,104.7,105.79,112.64,108.2,9.32,1.03,10.99,9.55,108.73,106.04,114.12,101.28,9.38
1,332.263,1.0,10.29,9.6,111.72,110.64,96.12,107.63,10.91,1.04,10.09,10.37,111.15,113.33,99.22,105.37,9.73
3,333.518,1.08,10.48,10.71,99.17,94.7,104.26,111.95,10.43,0.97,9.42,10.81,111.57,111.25,112.0,111.19,11.24
4,334.255,1.05,11.46,11.67,112.56,111.54,105.95,103.01,11.62,0.99,11.52,10.11,113.72,111.91,106.68,115.7,10.45
1,334.555,1.02,11.14,10.11,100.62,101.26,105.69,97.06,10.94,1.01,10.2,10.23,112.91,105.07,107.38,107.86,10.19
2,334.709,1.07,10.48,9.7,116.46,97.06,115.37,95.85,9.49,0.94,10.71,10.9,110.68,104.92,105.85,99.36,10.47
3,335.146,1.09,9.53,10.05,105.48,103.88,96.33,108.94,10.3,1.05,10.65,11.19,100.66,108.88,99.95,106.48,11.2
1,335.228,1.07,10.22,10.29,99.18,111.88,102.46,97.83,10.96,1.07,10.87,10.94,99.85,113.06,103.8,102.8,10.01
1,335.238,1.08,9.67,10.9,106.84,110.69,98.63,95.76,10.88,1.13,9.78,11.02,102.02,107.37,100.71,94.04,10.8
2,335.474,1.06,9.78,11.0,113.77,105.02,112.63,110.04,9.37,1.05,10.68,10.09,101.26,94.7,109.92,97.57,10.01
4,335.582,1.1,11.43,11.74,104.01,105.23,98.34,107.98,10.13,1.03,10.92,10.57,106.22,104.94,107.13,113.59,11.16
1,335.637,1.06,9.74,10.92,110.29,115.19,96.98,104.29,11.12,0.98,10.9,10.4,115.46,106.07,107.78,107.18,10.23
3,335.725,1.0,10.04,10.08,112.44,95.09,105.63,113.2,10.71,1.01,9.72,10.58,103.87,98.77,107.85,110.33,9.65
2,335.793,1.07,10.01,10.23,103.05,111.42,113.63,108.76,10.03,0.92,9.36,10.77,115.98,102.04,115.48,99.36,10.65
3,335.921,1.07,9.81,11.56,98.68,103.82,114.02,111.88,10.37,1.05,10.49,10.9,113.99,95.25,97.67,102.04,9.97
1,335.93,1.1,11.16,10.1,101.95,108.35,99.74,95.76,10.87,1.13,10.84,10.6,109.5,103.2,96.8,96.01,9.95
4,336.126,1.01,11.38,11.31,104.53,105.58,105.59,105.4,10.82,1.05,11.64,11.17,108.28,101.96,110.23,101.45,10.16
2,336.156,0.94,10.98,9.85,103.0,110.64,117.84,93.69,10.01,1.08,10.82,10.34,102.71,108.26,102.49,106.68,10.77
1,336.267,0.99,9.57,10.22,98.14,109.47,93.98,106.27,10.98,0.99,9.79,10.33,100.23,116.4,101.21,96.85,9.78
1,336.413,0.99,11.14,10.81,100.3,106.26,96.77,108.34,10.71,1.0,9.7,10.9,97.18,106.87,100.43,102.97,9.82
2,336.638,0.94,10.92,10.78,106.98,104.73,112.67,99.78,10.79,0.96,9.99,9.67,116.3,95.14,115.84,96.26,9.79
1,336.711,1.13,11.01,10.5,105.37,103.78,105.86,102.56,9.97,0.98,10.93,10.95,105.88,100.54,103.43,107.28,9.88
2,336.797,0.94,10.44,9.51,101.02,94.72,105.43,96.01,9.99,1.03,10.38,10.92,102.28,112.55,113.08,102.61,9.96
3,336.87,1.14,9.49,11.23,106.6,102.28,102.92,108.61,11.16,1.09,10.3,10.33,111.89,106.1,107.37,109.39,11.12
2,337.32,0.97,10.14,9.85,101.46,108.13,116.09,109.7,9.99,1.03,9.38,10.63,109.18,109.92,114.01,97.94,10.92
3,337.347,1.11,9.3,10.74,102.47,105.06,103.14,107.22,10.78,1.06,10.19,10.01,98.8,105.97,105.92,105.58,10.41
4,337.921,0.97,11.29,10.38,103.14,108.59,114.66,114.21,10.24,0.96,11.12,11.73,106.48,117.43,112.44,114.44,11.51
2,338.145,0.92,10.07,10.98,108.25,107.49,109.96,94.1,10.21,1.06,10.02,10.14,108.0,100.23,116.39,94.3,10.97
1,338.156,1.14,10.96,10.2,102.49,101.4,97.2,100.25,10.21,1.13,10.81,9.79,101.55,107.83,105.44,97.36,11.38
3,338.817,1.13,10.02,11.57,97.45,103.54,100.91,102.08,9.7,1.06,10.23,11.5,100.51,101.61,109.19,116.27,10.36
2,338.97,0.92,9.65,10.94,108.0,97.75,109.19,101.69,10.56,1.03,9.5,10.59,105.0,103.87,114.82,100.56,9.43
3,338.983,1.01,9.89,9.92,102.8,108.28,98.71,116.34,11.21,1.0,9.38,10.19,112.85,105.28,111.13,103.27,10.12
1,339.257,0.98,10.54,11.14,98.25,109.99,96.65,109.84,10.56,1.05,10.87,9.6,99.7,107.35,107.02,106.49,10.32
1,339.325,0.98,10.76,9.97,104.03,106.64,92.62,104.24,10.42,1.01,9.63,9.91,102.86,111.74,93.1,103.06,9.75
4,339.496,1.13,11.16,11.41,101.28,113.13,105.46,109.88,11.48,1.04,10.27,10.62,113.01,113.63,104.98,115.41,10.3
3,339.519,1.14,9.35,9.85,96.14,97.06,113.98,100.0,9.78,1.05,9.36,11.67,96.58,103.35,110.63,115.02,10.78
3,339.908,0.98,9.94,10.4,98.06,100.27,102.75,114.5,10.29,1.0,9.95,10.62,96.33,108.97,98.01,102.61,10.09
4,340.086,1.14,10.75,10.62,106.19,107.54,112.58,100.17,9.95,0.99,9.91,11.73,115.47,108.95,106.97,102.64,10.66
4,340.246,1.09,10.92,11.83,105.66,107.7,98.97,103.94,11.37,1.03,10.51,11.6,114.92,108.02,109.28,109.54,10.78
4,340.712,1.05,11.48,11.86,113.24,115.0,101.22,107.36,10.86,0.97,10.1,11.65,108.59,105.59,115.34,99.45,10.5
2,340.719,1.02,10.14,10.06,99.88,112.36,113.99,105.26,9.49,0.93,10.87,9.65,114.32,95.46,100.71,102.98,10.05
1,341.098,1.1,9.71,9.56,107.07,112.58,97.02,97.43,10.09,1.09,10.3,9.96,112.44,113.43,97.78,97.18,10.14
1,341.263,1.1,11.16,10.49,109.08,108.38,105.63,103.2,10.59,1.05,10.12,10.91,110.74,101.32,101.42,97.33,10.96
2,341.44,0.98,9.38,10.18,104.37,96.85,102.95,96.01,10.23,1.0,10.05,9.51,103.53,110.13,113.37,103.75,10.6
1,341.555,1.03,11.17,11.09,100.97,115.32,95.51,94.11,10.85,1.0,10.4,9.5,103.46,109.74,106.9,98.36,10.43
2,342.012,1.08,9.4,11.01,116.71,97.08,114.86,109.08,10.68,1.02,11.02,9.71,102.87,107.4,109.32,98.09,10.7
2,342.058,1.01,9.81,9.94,100.64,104.41,112.2,95.66,9.54,0.95,9.68,9.42,102.49,100.71,113.63,99.34,9.96
2,342.087,1.01,10.74,9.51,111.43,105.79,106.42,104.95,10.0,1.03,9.87,9.77,117.32,109.4,114.26,103.38,10.74
2,342.456,0.94,10.71,10.49,116.32,104.84,104.41,108.99,10.35,0.94,10.7,9.74,99.34,96.76,112.36,95.75,9.3
1,342.812,1.08,10.07,11.27,103.46,112.59,99.9,94.84,10.74,1.04,10.15,10.9,112.44,101.08,104.36,95.18,11.3
1,342.939,1.03,9.64,10.8,109.06,105.35,94.35,105.23,10.04,1.1,10.92,10.82,112.57,112.82,97.67,101.97,9.87
1,342.977,1.11,10.99,9.94,114.16,113.14,102.65,108.63,10.42,1.08,10.83,10.24,107.99,114.78,93.79,101.68,10.02
4,343.028,1.0,11.64,11.77,110.61,110.49,98.01,104.5,11.71,0.99,11.28,11.1,114.58,103.81,104.7,117.63,10.12
3,343.504,1.1,9.97,10.28,100.92,97.92,112.38,111.29,10.01,0.98,10.11,10.1,105.49,109.2,107.88,112.51,11.0
1,343.61,1.05,9.61,11.25,103.51,111.61,101.19,95.51,11.29,1.05,10.87,10.7,105.4,115.96,102.46,103.06,10.46
4,344.008,1.0,11.41,11.67,101.13,104.37,103.57,105.39,10.23,0.99,10.1,11.06,101.14,117.58,116.2,99.69,10.7
2,344.227,0.95,9.9,9.69,101.92,104.56,100.54,103.41,9.57,0.98,10.61,11.16,110.64,97.97,100.56,97.45,10.65
2,344.424,0.95,9.62,11.03,105.81,104.73,109.59,108.2,9.75,1.06,9.87,9.54,108.82,104.69,104.99,103.01,9.99
1,344.965,0.97,9.75,11.02,105.85,110.84,100.96,102.74,11.4,1.08,10.08,10.94,112.72,99.45,96.63,97.8,11.0
4,345.13,0.98,10.02,11.3,108.49,103.93,105.75,107.65,11.52,1.06,10.33,11.14,102.3,100.48,101.23,100.38,11.42
2,345.189,1.08,11.03,9.58,116.86,97.3,104.35,100.66,10.38,1.03,10.75,9.46,116.41,107.69,114.41,108.54,10.85
2,345.806,1.08,10.42,10.94,107.29,103.99,106.04,100.56,9.69,1.02,10.44,10.12,117.9,96.23,117.41,97.71,9.62
3,346.02,0.99,10.05,11.04,98.9,96.14,106.5,100.43,11.04,0.98,10.43,11.39,105.94,107.59,98.47,108.41,11.26
4,346.095,1.08,10.92,10.39,110.76,107.9,104.92,110.38,10.41,1.14,9.96,11.44,105.92,116.73,104.96,106.85,10.86
1,346.321,1.13,10.73,10.19,113.76,105.59,92.67,106.49,11.28,1.08,10.05,10.35,112.63,105.29,105.48,101.94,10.41
1,346.361,0.98,10.01,9.99,107.66,107.6,92.01,95.15,11.15,1.02,11.13,9.69,106.35,115.15,97.72,101.54,10.05
1,346.659,1.01,11.07,11.01,98.77,112.0,108.27,105.37,9.76,1.08,10.57,10.71,114.0,98.05,103.38,98.28,9.95
1,346.881,0.97,10.57,10.08,109.34,106.15,99.27,92.72,11.35,1.04,10.28,9.8,103.62,104.24,99.96,102.11,10.58
2,346.93,0.93,10.86,10.98,116.09,107.11,117.69,110.09,10.87,1.04,10.48,10.45,101.71,97.35,115.64,102.2,10.62
3,347.223,1.06,9.29,10.29,113.03,111.06,112.81,108.06,9.68,1.0,9.58,10.79,107.0,110.97,105.65,106.82,10.44
1,347.285,1.12,9.88,11.01,103.7,115.04,106.52,98.86,11.4,1.08,10.19,10.1,103.43,107.92,105.14,99.17,10.32
1,347.593,1.12,10.53,10.24,107.2,102.17,103.53,92.86,10.65,1.14,10.42,10.38,99.85,107.06,98.89,93.35,10.03
3,347.634,1.02,9.7,10.2,100.26,101.74,95.99,100.48,9.72,1.0,9.43,10.72,110.09,105.57,110.65,102.86,11.4
3,347.657,0.97,10.81,10.11,103.46,101.74,107.89,106.04,10.47,1.02,10.39,11.64,97.79,97.39,108.45,110.32,10.83
1,348.042,1.0,10.01,10.88,112.41,112.14,99.52,93.99,10.66,1.15,10.99,10.56,97.77,115.53,103.77,101.96,10.31
2,348.651,1.03,10.79,9.43,104.09,111.06,114.12,100.66,9.45,1.09,10.17,10.44,99.65,99.52,110.96,109.33,9.45
4,348.816,1.07,10.25,11.06,107.95,113.22,106.4,107.2,11.82,1.13,10.53,11.29,116.38,103.07,112.21,116.89,10.25
3,348.903,1.0,10.46,10.28,103.33,108.95,100.91,116.29,10.43,1.03,10.8,10.29,98.98,95.82,111.51,106.43,10.93
1,349.035,1.12,10.26,11.15,108.52,99.69,101.68,98.19,9.91,0.98,10.41,10.71,113.73,109.3,102.75,106.27,11.21
2,349.189,1.07,11.0,9.5,110.74,100.7,104.2,97.54,10.01,1.02,9.93,10.85,112.97,94.94,101.5,94.84,10.1
4,349.331,1.13,10.3,11.63,101.41,107.28,112.2,116.64,10.11,1.09,11.02,11.34,102.43,104.54,112.68,106.73,11.21
4,349.462,1.09,10.07,10.18,114.61,115.87,116.27,106.21,10.77,1.11,10.71,10.67,113.49,111.92,111.24,110.67,11.44
2,349.692,0.96,10.57,10.53,99.75,105.46,104.73,105.37,9.28,0.97,11.02,9.52,102.71,97.47,104.96,99.92,9.49
4,349.788,1.12,10.98,11.59,105.92,108.9,108.93,105.34,10.27,1.09,11.43,11.68,101.57,110.43,115.72,111.02,11.82
1,350.17,1.02,10.99,10.74,106.96,109.14,108.6,95.17,10.84,1.1,10.55,10.78,110.74,98.98,97.4,93.81,11.18
4,350.233,1.08,11.65,10.57,106.75,110.63,111.57,106.08,10.53,1.03,11.01,11.62,105.89,115.35,104.75,103.49,11.58
1,350.244,1.06,10.1,9.94,104.15,104.36,105.86,109.47,11.15,1.08,10.08,10.02,113.42,111.22,107.93,99.41,10.43
3,350.709,1.0,10.61,11.32,100.92,96.1,113.62,115.35,10.26,0.98,9.54,10.54,103.04,101.41,108.28,105.12,11.09
1,350.772,1.14,10.4,11.21,107.48,109.4,96.69,96.04,10.61,1.12,10.97,10.08,104.01,109.4,104.93,107.04,9.75
1,351.045,1.15,9.92,11.04,109.06,107.67,105.86,99.69,11.05,1.01,9.63,10.68,114.32,99.79,104.36,102.79,10.18
1,351.076,1.08,9.97,10.69,102.46,106.4,97.08,109.68,10.64,1.04,10.08,10.48,101.53,112.19,102.74,97.39,9.59
3,351.099,0.99,9.81,10.02,96.29,94.51,111.63,102.45,10.97,1.03,9.46,11.24,96.36,99.61,98.91,99.6,9.8
1,351.201,0.98,9.59,9.92,102.54,105.63,101.8,109.25,10.62,0.98,10.24,11.28,98.27,113.42,104.34,96.52,9.6
3,351.229,1.1,10.8,10.95,104.99,104.3,107.72,115.43,10.83,1.13,11.01,10.82,112.85,109.69,113.92,109.53,10.24
2,351.684,0.92,10.54,9.51,108.11,105.74,101.76,96.18,10.18,1.03,9.72,11.05,111.91,98.58,105.17,110.06,9.62
2,351.815,0.97,10.86,9.55,105.43,98.59,106.27,99.95,10.27,0.92,9.41,9.81,115.98,104.96,109.77,104.59,10.1
3,352.26,1.04,10.1,10.55,108.46,99.58,112.06,110.06,11.16,1.06,10.21,11.16,104.55,110.35,105.33,108.64,10.01
4,352.317,1.04,11.73,11.48,98.58,115.09,100.07,106.85,10.36,1.04,11.44,11.91,115.38,101.44,100.92,102.51,11.24
3,352.353,1.05,9.5,10.58,98.46,103.84,99.16,104.08,11.1,1.08,10.52,10.36,101.76,110.01,107.02,112.5,11.33
2,352.554,0.93,9.49,9.99,115.7,108.87,113.4,93.65,10.54,0.95,10.55,10.97,99.87,110.18,116.8,94.92,10.45
4,352.761,1.03,11.22,11.12,106.53,105.72,113.23,106.03,11.37,1.12,10.15,10.73,110.76,109.45,114.19,112.98,10.0
3,353.1,1.03,10.16,10.15,97.65,95.93,103.57,107.32,11.38,0.97,10.5,10.9,106.6,101.12,105.86,103.42,11.24
2,353.134,0.93,10.71,9.71,112.02,106.49,116.8,99.45,10.83,1.0,9.52,9.7,105.22,108.02,115.86,100.21,10.41
1,353.997,1.03,10.58,9.49,109.34,114.16,94.38,109.75,9.65,1.01,10.75,10.24,115.18,116.49,100.95,109.58,10.69
3,354.135,1.12,10.76,10.26,108.07,97.28,105.15,116.26,10.48,0.99,10.23,10.28,100.02,108.12,109.16,116.19,10.26
4,354.412,1.07,10.73,10.06,101.28,99.71,101.38,113.27,10.68,1.13,10.11,11.55,99.38,109.19,103.7,114.48,10.2
2,355.016,1.03,10.49,10.91,112.97,110.18,101.65,107.2,9.63,0.92,10.87,11.11,105.24,98.39,106.08,100.1,9.46
2,355.485,1.01,9.99,10.98,100.27,110.09,102.45,107.75,9.68,0.92,9.65,10.95,103.26,103.73,106.6,105.26,9.28
4,355.747,1.12,10.5,10.7,111.92,103.23,115.54,104.23,10.24,1.08,10.02,11.38,113.56,105.74,114.71,109.14,10.64
2,356.278,1.06,10.94,10.42,105.18,101.69,100.28,96.92,9.55,0.98,10.96,10.23,101.63,100.27,113.65,110.15,9.77
2,356.707,0.92,9.5,9.93,111.02,99.39,116.08,93.46,9.71,1.08,11.02,9.49,103.85,107.29,112.64,104.86,9.66
3,356.818,1.03,10.31,11.44,108.58,104.07,111.93,105.01,9.67,1.12,10.6,10.11,98.51,105.21,103.53,98.26,11.05
3,357.005,1.02,10.55,10.64,99.26,106.78,109.24,102.6,10.59,0.97,10.11,11.3,96.0,95.52,108.56,97.81,10.38
3,357.02,1.04,10.6,10.64,113.0,111.15,105.96,102.86,10.38,1.12,10.55,11.31,100.81,110.01,97.32,101.88,9.79
