task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.87,1.01,9.54,11.44,107.94,103.54,104.88,103.32,9.59,0.98,10.36,10.12,100.92,105.44,105.28,115.13,10.08
2,293.871,1.08,10.32,10.56,111.08,100.1,111.54,100.38,9.89,0.94,9.98,9.93,103.08,96.94,110.08,104.44,9.24
4,293.887,1.0,10.86,11.67,108.76,113.03,100.25,109.65,10.67,1.05,11.16,11.09,106.06,107.03,108.22,106.75,11.32
2,294.111,0.94,9.46,10.99,104.61,96.54,113.65,97.71,10.28,0.93,10.54,10.03,115.24,106.33,107.36,95.97,10.22
2,294.588,0.94,10.56,9.9,105.49,98.79,102.57,93.69,10.73,0.96,9.38,9.55,102.63,112.37,111.38,101.18,9.64
4,294.726,1.02,10.01,10.61,99.45,108.8,103.96,101.44,10.8,0.96,11.38,10.73,110.34,104.79,106.97,109.93,10.51
2,295.08,1.04,10.18,10.76,105.2,100.69,104.72,109.7,10.34,0.98,9.33,11.12,102.73,108.61,110.6,105.08,10.64
3,295.301,1.04,10.45,10.39,112.16,101.68,103.9,113.91,11.15,1.12,9.42,10.42,106.03,99.9,112.26,98.84,11.04
4,295.696,1.14,10.64,10.17,105.42,107.5,103.6,109.64,10.55,1.1,11.14,10.78,112.88,99.54,113.39,102.1,11.38
2,296.265,1.02,10.35,11.08,99.72,98.26,117.94,108.47,9.65,1.06,10.35,9.9,114.61,105.42,104.44,100.04,9.63
3,297.225,1.08,9.73,10.77,108.49,106.27,100.4,98.16,10.18,1.01,10.99,10.08,110.17,96.94,106.45,113.97,10.27
4,297.575,1.06,11.14,10.9,115.1,116.62,100.77,116.21,10.11,1.12,10.16,10.16,116.75,114.22,110.24,107.42,11.02
2,297.735,1.0,10.63,10.12,108.87,99.22,100.3,103.54,10.07,1.02,9.66,9.66,108.01,99.98,104.41,105.95,10.94
2,297.863,0.93,10.73,10.32,102.76,108.57,112.69,99.05,9.49,1.01,10.61,10.39,105.97,105.74,107.32,98.86,9.41
4,297.94,1.12,10.12,11.89,115.44,107.38,107.57,117.66,11.12,0.98,10.39,10.78,113.54,104.14,113.62,110.96,10.42
4,298.041,1.07,11.64,11.55,111.83,103.23,114.93,100.59,11.67,0.97,10.2,11.62,115.0,110.47,113.62,102.51,11.45
3,298.335,0.96,9.54,11.48,98.68,104.54,99.83,115.14,9.98,1.02,10.15,10.84,109.69,110.82,104.26,104.9,11.2
3,298.588,0.98,9.59,10.38,112.74,103.97,107.2,114.21,11.26,0.96,10.66,11.05,108.58,93.86,97.74,112.94,9.84
3,298.619,1.04,10.69,10.54,113.5,101.12,96.0,108.62,10.52,1.06,9.68,10.1,100.94,109.77,108.66,113.76,10.46
3,298.99,1.03,10.05,11.55,101.62,97.92,112.38,99.9,10.24,0.97,9.52,10.05,99.15,95.54,105.54,112.59,9.68
4,299.3,1.02,10.69,10.54,107.51,99.81,115.73,108.89,11.37,0.98,10.89,10.76,115.22,117.16,99.33,100.74,10.16
3,299.635,0.99,10.24,11.39,110.91,107.96,98.86,104.91,10.08,1.05,9.92,10.65,111.3,101.16,98.18,107.72,9.75
2,299.813,1.06,10.28,11.16,117.58,109.02,111.15,109.86,9.4,1.05,9.42,10.81,99.68,98.63,101.52,103.38,9.91
3,300.218,1.06,10.06,10.2,103.68,101.61,102.12,99.89,9.93,1.07,9.75,11.11,101.4,103.57,102.02,105.17,11.06
4,300.687,0.99,11.6,10.24,105.09,118.02,106.32,100.74,10.64,1.1,9.99,11.52,101.91,107.52,106.66,109.13,10.55
4,300.723,1.08,11.57,11.5,100.55,111.08,115.01,115.94,11.32,1.08,9.98,10.77,101.14,101.49,98.84,114.55,11.69
2,300.822,1.02,10.74,9.56,114.37,101.6,113.78,94.07,9.46,1.06,9.5,9.45,109.91,96.49,117.66,96.11,10.83
3,301.473,1.06,9.81,11.54,103.68,107.99,96.19,112.44,10.76,1.13,10.79,10.34,110.96,95.4,111.45,113.64,10.46
2,301.848,0.98,10.68,10.01,105.76,98.74,114.82,103.73,10.21,1.01,9.54,11.03,111.65,108.24,108.9,95.81,9.84
2,302.151,1.0,11.04,9.54,107.97,98.36,112.36,99.05,10.46,1.06,10.44,10.43,104.42,97.3,109.67,96.58,9.91
2,302.579,0.93,9.95,10.44,102.66,109.64,103.66,93.6,9.99,0.92,10.48,9.63,105.76,105.1,105.09,95.74,9.76
1,302.633,1.12,11.02,10.89,102.71,111.86,96.74,105.45,10.31,1.06,11.15,10.77,98.89,104.5,99.69,100.0,9.96
2,303.035,1.05,9.71,10.2,112.28,95.52,110.67,109.83,10.19,1.08,9.42,10.14,111.79,98.8,105.22,106.68,10.28
4,303.096,1.11,10.52,10.82,113.82,100.68,108.06,116.24,11.42,1.13,11.16,11.0,116.56,105.09,104.36,117.36,10.22
4,303.354,0.98,10.7,10.63,111.45,107.12,99.33,108.73,10.11,0.98,10.18,11.04,100.98,104.69,114.98,103.49,11.67
3,303.439,1.04,10.12,10.24,110.79,107.94,107.06,115.72,10.83,0.99,10.36,10.29,99.4,105.06,105.99,98.78,10.58
1,303.713,1.13,9.77,9.74,111.65,104.51,98.73,99.93,9.92,0.99,9.51,11.12,97.59,105.49,104.78,109.22,10.1
1,303.948,1.1,10.28,11.04,103.91,98.61,96.0,102.15,10.2,1.12,10.71,10.19,110.76,112.47,95.51,110.11,9.88
4,304.523,1.06,11.58,10.22,111.24,107.85,108.93,112.57,11.28,1.03,11.0,11.06,103.9,105.28,106.46,101.42,11.52
3,304.725,1.11,10.46,10.79,102.5,104.92,98.66,113.34,9.97,1.01,11.05,10.83,103.68,101.83,97.76,114.03,11.13
4,304.734,1.11,11.62,11.58,108.66,107.99,103.68,114.1,11.7,1.1,10.82,11.2,106.83,104.68,109.57,99.47,11.23
1,305.818,1.09,10.94,10.49,115.16,104.85,99.69,107.88,10.51,1.05,10.53,10.05,103.03,105.27,97.24,97.94,11.33
1,306.559,1.12,10.2,10.26,99.31,115.39,97.68,108.95,11.19,1.08,10.78,10.92,103.73,102.79,97.48,95.71,10.91
2,306.912,0.94,10.92,10.56,105.61,112.51,105.8,110.52,10.0,1.03,10.75,10.0,99.56,111.49,117.25,95.42,10.67
4,307.174,1.09,11.28,10.25,112.34,105.42,111.12,111.58,11.12,1.06,11.29,11.76,115.52,106.29,109.3,105.36,11.42
2,307.71,1.0,9.59,9.5,100.86,104.41,107.08,105.79,10.54,0.95,9.72,10.26,99.44,108.53,117.46,98.03,9.36
3,308.018,0.96,9.65,11.18,106.85,104.63,111.43,104.33,11.4,1.08,9.33,9.99,104.65,103.28,100.45,99.26,10.56
3,308.076,1.09,9.76,11.21,111.89,108.34,112.47,101.59,11.0,1.08,10.04,10.49,112.91,105.9,99.89,104.22,10.3
4,308.328,0.99,9.96,10.79,102.94,106.47,101.22,105.38,10.58,1.12,11.57,11.72,100.78,101.97,101.77,105.06,10.66
4,308.615,1.08,9.98,11.83,104.83,116.18,115.58,111.86,10.45,1.06,11.58,10.84,99.09,100.4,98.1,105.87,10.73
1,308.644,0.99,11.15,10.24,98.86,102.61,97.8,105.57,9.88,1.0,10.6,9.6,101.7,111.85,106.9,101.75,10.49
1,308.837,1.08,11.16,10.7,110.89,105.97,93.98,103.04,10.21,1.14,10.35,10.08,109.36,109.85,101.09,105.19,10.64
3,309.237,1.02,10.47,10.19,104.54,98.0,110.48,114.59,9.92,1.01,10.56,11.51,97.61,102.11,97.17,102.52,10.51
1,309.547,1.0,9.71,10.59,103.63,99.49,105.6,107.42,10.86,1.09,10.74,10.76,108.27,99.93,93.98,108.52,11.33
2,309.616,1.05,10.05,10.17,100.07,107.11,106.18,107.95,10.51,0.94,9.72,9.77,100.41,95.44,99.73,99.43,9.57
1,309.663,1.03,11.17,10.83,105.4,104.51,94.54,96.65,9.92,1.09,11.04,9.91,111.32,103.79,106.49,96.1,10.64
4,309.813,1.13,10.51,11.91,102.36,111.23,110.94,103.88,11.53,1.13,11.52,11.5,101.28,118.08,108.69,104.82,11.16
1,309.998,1.01,10.64,10.57,107.88,112.3,98.78,107.76,9.61,1.15,10.85,9.55,109.23,102.91,96.07,95.1,10.25
3,310.251,1.14,10.31,11.48,95.94,95.49,101.68,101.88,10.26,0.97,10.49,11.2,100.86,95.25,109.65,116.1,10.54
4,310.279,1.06,11.58,10.87,116.28,108.24,116.26,105.26,10.81,1.13,10.68,10.91,103.6,103.43,105.36,105.57,10.16
2,310.386,0.98,10.75,10.32,107.44,95.44,112.7,108.18,9.94,1.05,10.2,10.06,107.93,111.15,106.38,101.86,10.17
4,311.008,1.04,10.72,11.85,111.11,110.86,99.52,113.38,11.7,1.12,10.87,11.7,101.1,104.44,115.36,105.42,10.11
3,311.201,1.08,10.52,10.78,101.18,100.37,98.3,109.85,10.89,1.01,10.52,10.09,99.02,105.76,109.83,109.53,10.51
2,311.563,1.03,10.98,10.97,107.78,98.47,105.14,94.29,10.68,0.97,9.53,10.5,106.71,96.23,115.59,97.17,9.61
1,311.567,1.12,10.24,10.9,105.35,110.71,99.96,98.68,9.73,0.97,9.99,9.78,112.37,112.96,94.35,107.28,11.38
1,311.585,0.99,9.59,9.97,103.42,101.93,98.97,107.98,10.47,1.06,10.47,11.14,100.8,107.75,91.9,98.08,10.88
2,312.235,0.92,10.6,10.92,112.24,112.48,104.52,103.05,9.25,1.07,10.69,9.67,117.07,103.58,116.36,94.34,10.29
1,312.275,1.11,11.02,9.79,113.72,98.16,106.25,108.67,10.57,1.11,10.23,11.2,101.83,98.17,100.71,105.73,10.04
4,312.436,1.05,10.92,10.19,101.28,99.59,103.7,104.22,11.27,0.97,10.5,10.77,100.77,117.21,107.58,99.76,11.54
4,312.739,1.12,10.42,10.5,99.1,113.98,105.32,116.3,10.09,1.08,11.17,11.64,100.42,117.44,116.06,102.64,10.69
2,312.971,1.01,10.5,9.63,113.56,107.34,117.42,105.27,9.71,1.08,9.8,10.32,112.56,109.6,113.67,94.27,10.39
3,313.315,1.01,9.98,10.58,98.6,108.78,100.0,102.86,10.07,1.04,11.0,11.13,107.96,100.41,103.37,105.62,9.79
4,313.64,1.05,10.03,11.29,111.18,104.13,103.14,107.98,11.63,1.02,10.81,10.77,99.31,117.5,115.72,110.74,10.08
1,314.219,1.09,9.66,10.27,106.47,99.93,108.83,109.25,10.93,1.06,11.12,10.59,115.46,98.65,104.49,94.48,10.14
3,314.852,0.98,10.87,10.02,97.74,96.04,109.05,111.25,9.62,0.98,9.42,10.13,107.96,97.1,102.8,102.21,10.76
2,315.063,0.93,9.42,9.65,110.75,97.32,111.88,93.69,9.6,1.06,10.26,10.76,116.92,101.26,113.67,97.71,9.88
4,315.264,1.12,10.61,10.96,111.99,106.69,106.94,109.62,11.49,1.12,10.66,10.09,101.78,100.14,110.35,117.84,11.31
1,315.45,1.09,10.45,10.48,108.16,100.11,101.36,97.89,10.58,1.02,10.88,9.95,102.29,109.83,93.5,95.68,10.31
4,315.585,1.06,10.29,11.59,106.03,110.33,105.97,109.53,11.56,1.13,10.56,10.53,108.28,117.8,104.66,106.31,10.71
1,315.599,1.07,9.94,11.03,105.91,106.59,105.24,96.13,11.4,1.14,9.61,9.54,104.25,102.47,100.78,107.79,10.64
1,315.739,1.06,10.4,9.85,114.56,116.51,91.68,104.58,9.77,0.99,10.39,10.94,114.78,108.22,98.83,105.63,11.2
2,315.741,0.98,10.79,9.92,101.0,98.56,116.22,99.77,9.94,1.08,10.0,10.94,105.55,97.32,108.3,96.82,9.91
3,315.972,1.08,10.04,11.24,98.63,110.47,103.86,101.16,10.35,1.11,10.28,11.48,105.75,103.03,97.34,104.23,9.76
3,316.216,1.06,9.82,10.18,97.11,99.47,99.16,100.85,9.92,1.02,10.17,10.1,101.33,107.52,96.84,112.59,9.79
3,316.334,1.02,9.76,10.62,107.18,101.09,114.18,100.82,11.34,1.12,10.55,10.96,98.38,103.05,112.06,99.48,11.35
4,316.722,0.98,11.16,10.34,116.67,107.05,113.07,112.6,10.94,1.06,10.55,11.54,103.68,113.48,107.7,100.74,11.54
2,316.96,1.06,11.04,9.67,115.62,96.3,104.12,94.86,10.03,1.0,11.04,10.83,110.23,109.03,111.0,100.18,9.87
2,317.18,1.06,9.54,10.47,108.78,106.57,115.59,109.86,10.82,0.94,10.02,9.65,110.45,101.11,104.26,103.86,10.72
3,317.561,1.09,9.32,10.74,99.4,108.9,102.02,102.09,11.18,1.1,10.34,11.48,107.3,101.64,99.86,113.88,10.51
3,317.582,1.06,9.48,10.45,100.22,110.36,104.96,107.69,10.89,1.12,10.07,10.13,108.07,100.93,99.51,103.12,10.26
3,318.014,1.02,10.15,10.75,104.71,98.24,113.3,111.48,11.01,0.99,10.15,10.45,103.47,106.71,98.18,99.07,10.72
4,318.693,1.08,10.82,10.9,105.55,103.23,111.58,107.41,10.85,1.12,10.15,11.03,114.36,104.25,113.96,115.12,11.55
4,318.698,1.01,11.42,10.61,110.41,105.68,115.68,112.43,10.71,0.98,9.97,11.08,114.36,116.63,101.99,110.11,11.16
2,318.761,1.06,10.27,10.57,108.5,96.11,100.49,97.97,10.5,0.96,10.44,11.07,115.24,110.7,100.47,94.07,9.65
4,319.477,1.08,10.23,11.89,114.62,110.71,112.14,111.95,10.49,0.99,11.32,11.08,109.7,113.99,106.71,101.93,9.95
3,319.656,1.1,10.58,10.68,102.96,101.44,106.94,109.7,11.4,1.04,9.78,10.93,99.68,102.63,114.17,113.13,10.22
3,319.796,1.07,11.01,10.84,99.79,105.15,99.89,104.08,10.13,1.1,9.9,10.75,105.24,102.52,99.07,103.85,10.74
4,319.835,1.1,10.48,10.36,114.33,111.95,115.19,106.18,10.02,1.14,10.87,11.66,111.0,116.21,106.46,107.26,11.71
1,320.007,1.12,10.9,10.49,108.83,113.41,105.86,99.11,10.35,1.08,10.7,10.66,100.54,116.58,98.12,93.33,10.19
4,320.108,1.07,10.04,10.07,105.32,102.32,100.06,109.92,11.68,1.09,10.07,10.56,98.52,109.17,103.38,100.42,11.51
3,320.121,0.98,10.61,11.13,103.78,106.3,102.19,102.34,9.83,1.04,10.07,10.75,106.02,99.51,98.04,99.72,10.61
3,320.225,1.03,9.55,10.88,108.88,107.3,105.23,100.59,9.68,1.04,10.62,9.94,97.23,107.74,107.61,103.24,11.14
4,320.463,0.98,10.66,10.26,101.62,99.46,106.06,103.78,10.2,1.12,10.3,10.64,109.51,112.63,114.72,104.51,11.67
3,320.486,1.05,10.98,10.8,111.82,99.8,109.65,114.32,9.87,1.1,10.59,10.02,103.21,96.44,102.22,115.26,10.2
1,320.545,1.02,9.87,10.56,101.64,107.71,105.69,109.84,9.86,0.97,10.55,10.77,105.84,105.07,94.78,109.07,10.97
4,320.732,0.96,10.56,10.91,102.92,103.86,105.95,109.62,11.44,1.06,10.88,10.15,104.84,99.45,108.06,104.42,10.96
2,321.362,0.99,10.82,10.65,103.11,105.61,103.97,105.45,10.92,0.97,10.68,10.76,106.38,105.3,115.64,105.37,9.58
1,321.876,1.08,10.34,11.08,113.09,106.63,99.74,93.96,10.64,1.02,9.61,10.43,99.89,107.92,106.26,106.25,10.01
2,321.91,1.08,9.94,9.54,115.46,106.94,106.96,102.34,9.77,1.08,9.44,11.11,106.55,104.73,103.3,98.02,9.63
3,322.085,1.04,10.61,11.31,98.83,95.52,112.26,100.85,10.29,1.03,9.82,11.66,105.43,98.0,96.18,112.36,10.64
4,322.109,1.1,9.94,10.84,109.93,101.16,113.06,112.03,10.86,1.03,11.16,10.91,101.0,101.32,107.41,100.87,10.57
3,322.175,1.0,10.34,10.08,107.31,103.5,100.08,105.21,9.82,1.06,10.76,10.12,109.43,101.44,100.18,111.48,10.74
3,322.332,1.0,10.22,11.01,108.57,110.58,97.05,109.05,10.06,0.98,9.7,10.26,101.31,104.14,108.53,103.21,11.13
2,322.993,0.98,9.37,10.91,113.65,97.74,116.14,109.86,9.32,1.06,9.64,9.8,102.36,107.98,111.47,94.63,10.69
2,323.954,0.98,10.02,11.05,107.94,100.64,109.42,103.74,10.22,0.92,9.81,11.16,110.47,99.96,117.24,101.61,10.77
4,324.023,0.98,10.45,11.52,114.26,103.22,115.73,101.02,9.95,1.03,10.31,11.42,104.52,105.51,105.64,108.49,11.16
4,324.075,1.01,11.72,11.12,101.4,109.85,113.73,106.32,11.08,1.12,11.3,10.04,98.58,100.35,100.64,105.02,10.16
1,324.081,0.99,9.78,9.61,100.38,107.06,105.88,98.5,11.15,1.12,10.63,10.27,100.42,111.51,104.81,96.33,9.63
3,324.262,1.11,9.95,10.23,99.89,94.99,110.48,108.94,10.39,1.04,10.11,10.75,103.9,106.3,107.12,101.57,9.91
3,324.263,1.06,9.34,10.68,109.33,110.89,99.04,100.98,10.1,1.07,9.29,11.43,102.78,110.53,99.21,110.73,11.35
3,324.916,1.02,9.89,11.48,98.17,105.31,102.9,99.68,10.0,1.11,10.03,9.97,100.92,94.3,107.37,105.58,10.6
1,324.933,0.97,10.94,10.54,112.96,101.09,95.55,101.15,10.62,1.01,9.82,10.46,100.01,105.08,98.63,104.61,10.08
4,325.303,1.11,10.02,10.27,112.76,113.86,107.84,117.8,10.49,0.99,11.12,10.83,116.59,105.25,100.58,107.78,10.96
2,325.451,0.96,10.26,11.01,104.15,110.34,104.17,97.45,10.46,0.93,9.62,9.86,112.66,103.14,117.24,94.18,10.1
1,325.664,0.97,9.97,9.53,102.34,109.99,103.52,108.34,10.94,1.03,10.69,9.87,103.41,106.42,91.83,98.05,10.44
4,326.156,1.08,10.13,11.76,104.96,115.94,106.51,109.93,10.74,0.98,9.99,10.41,111.54,114.12,116.17,106.08,11.73
1,327.1,1.02,10.39,10.07,113.03,102.55,96.58,97.84,11.18,1.0,10.65,11.2,112.57,111.14,96.69,102.28,10.13
3,327.51,1.11,9.72,11.41,107.53,94.28,102.38,105.69,10.39,0.98,9.76,10.54,99.64,104.22,102.73,112.98,11.14
4,328.102,1.0,10.83,10.4,106.53,104.95,106.29,100.29,10.54,1.04,10.71,11.38,116.3,115.23,114.84,103.78,10.89
1,328.647,1.03,10.62,10.96,100.55,110.97,93.5,95.76,10.23,0.99,9.48,10.94,111.77,112.83,97.83,108.81,11.26
2,328.694,0.99,10.65,10.71,113.76,106.76,103.46,101.74,10.26,0.99,9.31,10.66,103.11,103.12,105.33,100.1,10.19
3,328.813,1.12,10.28,9.83,113.0,95.04,113.31,99.59,11.0,0.98,10.96,11.23,98.53,96.65,97.15,103.02,10.77
4,329.31,1.1,10.68,10.72,104.29,109.09,111.11,113.6,11.67,1.06,10.25,10.25,106.53,107.52,101.54,114.07,10.79
1,329.556,1.1,9.53,11.22,104.16,103.95,98.64,98.0,11.09,1.13,10.08,10.57,103.46,113.88,108.58,109.71,10.25
4,330.302,1.0,11.06,10.34,109.96,99.6,116.11,105.52,10.71,0.97,11.22,11.43,111.51,113.96,106.51,102.67,9.97
2,330.606,1.02,10.22,10.5,114.54,105.46,110.0,108.9,10.61,0.95,10.91,10.76,110.98,106.56,109.06,104.82,10.63
2,330.734,1.04,9.93,10.38,101.52,110.15,109.32,106.0,9.49,1.02,9.8,10.08,101.8,103.39,111.49,102.61,9.97
4,331.23,1.13,11.23,10.57,114.58,108.75,107.9,104.31,10.12,1.09,11.14,11.19,116.19,102.95,113.77,104.08,10.96
2,331.847,1.03,10.58,10.53,116.71,110.41,100.79,101.09,10.37,0.99,10.94,11.1,105.2,107.37,115.4,102.94,10.19
3,332.333,1.06,10.69,10.43,99.75,98.02,105.66,111.27,9.96,1.07,9.54,10.93,96.29,102.63,109.41,100.61,10.14
4,332.551,1.12,10.58,10.07,115.78,105.12,101.11,102.0,9.98,1.07,11.23,11.33,111.94,102.61,115.03,101.42,11.27
1,332.769,1.05,10.21,11.19,106.39,111.72,99.95,98.9,11.32,1.07,10.99,10.02,105.84,107.39,97.29,107.73,10.97
2,333.004,0.95,10.96,11.09,102.71,99.96,99.73,103.03,9.27,1.06,10.01,10.96,112.67,112.24,104.96,95.33,10.06
1,333.14,1.08,10.12,9.61,113.72,113.14,107.76,109.57,11.4,1.0,10.93,9.8,105.82,101.66,95.22,92.8,10.21
4,333.633,0.96,11.0,11.17,105.34,102.76,108.02,109.14,11.69,0.98,10.16,10.99,114.51,106.56,106.4,116.83,10.96
2,333.707,1.06,9.94,10.12,104.47,96.1,112.7,97.89,9.36,0.98,9.92,11.15,107.29,100.01,105.44,94.97,10.83
4,333.727,1.11,10.28,11.79,106.0,109.28,99.1,104.53,11.05,1.06,10.08,11.18,114.29,114.09,101.77,99.82,11.27
2,333.907,0.96,10.03,9.48,99.88,108.53,113.93,98.27,9.54,0.96,10.65,9.5,112.08,112.5,101.87,104.22,10.58
4,333.916,1.11,11.57,10.49,114.61,107.99,105.13,108.84,10.81,1.0,11.57,11.1,111.73,105.74,108.7,104.08,11.58
4,334.156,1.04,10.68,11.51,104.26,109.09,114.93,103.12,11.6,1.0,11.33,10.99,98.88,115.77,107.65,106.85,10.25
2,334.218,1.04,10.04,10.24,100.23,95.66,110.8,105.11,9.99,0.98,10.01,9.45,115.32,107.01,110.12,103.44,9.43
2,334.634,0.97,10.24,9.85,109.25,105.35,116.09,101.6,10.46,1.08,9.86,11.05,105.0,111.42,102.49,106.75,10.26
3,334.681,1.0,9.82,10.84,102.92,99.98,109.02,105.48,11.06,1.09,9.9,10.31,101.11,105.97,107.88,110.69,10.67
2,334.942,0.97,9.85,9.66,114.7,97.32,114.16,105.0,9.8,0.93,9.98,10.09,104.35,100.16,114.5,107.39,10.91
2,335.019,0.99,9.69,10.05,106.65,104.84,111.3,102.59,10.11,0.96,10.22,10.49,117.32,111.94,111.11,102.82,9.52
1,335.084,1.04,9.88,10.09,99.12,99.01,97.78,107.12,10.76,1.12,10.36,10.17,114.05,99.98,96.18,99.93,11.09
4,335.222,1.1,10.23,11.16,113.56,103.04,105.95,116.28,9.99,1.06,11.33,10.79,111.23,109.22,105.95,114.14,11.06
4,335.448,1.13,10.09,11.06,104.15,104.09,104.71,99.9,10.51,1.09,11.73,11.42,108.01,110.31,102.22,116.68,10.53
3,335.888,1.03,10.9,10.28,98.68,94.59,112.06,105.62,9.7,0.98,9.6,9.95,101.23,95.63,109.64,103.17,10.52
2,336.107,1.08,10.93,10.03,108.3,106.84,116.02,102.66,9.48,0.93,9.39,9.55,116.91,105.61,112.84,105.14,10.13
3,336.454,1.13,9.41,11.64,102.99,94.96,111.84,105.02,10.16,0.98,10.0,10.12,101.77,102.52,102.01,102.71,10.44
2,336.525,1.04,10.1,10.23,115.54,99.43,116.08,96.48,9.6,1.01,9.61,10.81,109.25,100.11,99.76,103.66,10.05
4,336.54,1.14,11.12,11.04,112.89,103.35,111.65,117.92,10.13,1.13,11.7,11.74,101.9,99.62,100.01,117.84,11.02
3,336.676,1.01,9.7,10.56,108.5,106.13,105.71,114.65,10.33,0.98,10.21,9.88,107.39,100.86,102.23,102.45,9.77
1,336.772,1.02,10.5,9.9,106.37,101.54,93.29,102.2,10.98,0.97,10.7,9.87,104.51,102.91,93.98,104.02,9.87
4,337.27,1.08,10.21,10.35,115.36,116.96,112.14,101.29,10.87,1.12,11.19,10.88,101.86,106.17,113.14,117.23,11.51
4,337.728,1.04,9.91,11.6,113.07,111.48,102.15,113.83,10.58,1.05,10.01,11.07,114.62,115.14,100.13,114.45,11.54
2,337.968,1.03,9.95,10.67,108.17,107.33,112.3,98.74,10.5,0.94,10.37,10.04,114.27,99.65,107.04,101.28,10.5
3,338.236,0.96,10.45,10.08,110.39,98.49,113.96,99.45,9.69,1.04,10.1,11.43,99.7,106.01,110.94,106.8,10.54
4,338.287,1.07,10.22,10.36,112.3,99.9,100.28,100.83,10.55,1.11,10.77,10.32,113.9,101.44,100.27,100.59,11.08
1,338.531,1.08,10.4,9.84,114.66,111.44,96.28,93.99,10.01,1.1,9.64,9.53,97.48,109.61,96.43,105.74,11.28
2,338.543,1.06,10.98,10.99,109.01,100.17,106.51,108.34,9.88,1.03,10.02,10.6,117.95,107.73,107.82,98.33,10.52
1,338.73,1.08,10.6,10.35,103.59,109.83,100.16,108.74,11.08,0.99,10.87,10.58,111.4,108.99,106.92,102.2,11.04
1,338.933,1.0,11.12,10.23,112.75,109.83,93.48,110.06,10.94,1.06,9.91,9.98,110.48,99.98,94.85,104.65,9.93
1,339.354,1.1,11.11,10.15,103.33,112.83,103.64,105.84,10.14,1.02,10.27,10.17,97.68,111.31,106.7,94.83,10.77
4,340.701,1.11,10.31,11.52,101.8,117.5,112.16,109.18,10.09,1.12,11.11,11.24,107.65,107.29,105.75,104.19,11.63
2,340.708,0.92,10.78,9.75,110.45,103.03,103.51,95.78,10.82,1.0,10.2,10.09,108.54,101.45,102.13,108.15,9.35
2,341.367,1.08,10.05,9.67,111.96,97.71,106.29,95.74,9.99,0.96,11.0,9.77,110.13,98.57,116.33,110.69,10.94
4,341.496,1.09,11.62,10.14,105.99,101.52,107.96,99.96,10.71,1.02,11.18,11.74,108.92,111.92,105.47,111.58,11.27
2,341.717,1.02,9.87,10.52,111.62,94.7,115.28,99.05,10.53,0.94,10.69,10.07,115.3,109.31,116.57,99.92,9.54
2,342.824,0.99,10.8,9.97,106.55,111.15,112.35,110.04,10.39,1.07,9.69,9.44,113.15,106.84,101.36,97.71,9.35
4,343.121,1.01,10.42,11.44,101.91,106.47,115.14,100.48,11.18,1.0,9.99,11.41,106.56,102.82,106.9,106.03,10.34
1,343.502,1.1,10.76,10.82,110.79,111.71,102.17,109.71,11.2,1.02,10.22,10.87,109.18,103.47,106.78,98.59,10.04
2,343.621,1.06,10.17,10.4,110.23,110.48,101.67,108.41,9.85,1.01,10.3,9.79,100.84,111.94,115.48,104.95,10.46
2,343.629,0.95,10.65,10.19,104.16,111.3,115.86,107.6,9.57,1.02,9.89,9.47,103.26,103.2,108.29,95.45,10.65
2,343.796,1.05,9.58,10.14,115.98,109.43,106.78,103.38,10.88,0.95,10.99,10.32,102.35,108.16,116.86,106.9,10.49
1,344.436,1.13,10.39,9.51,98.25,106.55,107.77,104.2,10.27,1.08,11.14,10.75,113.94,104.56,107.62,97.52,9.86
2,344.813,1.09,10.74,9.69,102.78,103.79,114.56,97.9,9.59,0.94,10.21,10.92,102.6,104.84,112.36,100.84,10.36
4,345.193,0.98,10.05,11.28,110.18,115.39,106.18,106.23,11.68,0.97,10.55,11.07,100.77,100.88,97.79,116.19,10.1
2,345.471,0.92,9.5,9.76,109.42,99.0,101.62,105.83,9.29,1.04,10.6,10.73,106.65,102.36,109.94,93.58,9.84
3,346.174,1.05,10.85,10.82,110.42,105.8,96.74,111.12,11.08,1.04,10.59,11.26,112.67,106.88,99.23,102.86,10.89
4,346.446,1.02,10.7,10.11,111.45,113.13,112.33,111.19,11.14,1.13,11.38,10.09,113.56,106.05,108.62,107.56,10.5
2,346.953,1.01,9.98,10.32,103.46,108.39,112.84,111.07,10.73,0.98,10.03,9.45,106.71,102.94,112.84,108.78,10.4
4,347.045,1.04,10.95,10.54,110.5,113.17,115.18,102.31,10.93,0.99,11.14,10.96,109.84,107.64,100.92,106.45,11.07
4,347.187,1.03,10.09,10.76,108.27,104.63,115.03,115.68,10.2,1.06,11.02,11.48,104.54,105.25,100.09,115.92,11.44
4,347.825,1.0,11.44,11.38,105.58,110.15,97.9,114.67,10.27,0.98,10.45,10.98,110.5,100.69,109.9,114.74,10.03
2,348.035,0.96,9.52,9.95,100.74,95.61,110.67,107.1,10.68,1.08,9.44,10.06,111.81,112.31,101.89,99.74,10.34
1,348.09,0.97,10.5,11.2,101.44,99.96,103.64,94.01,10.01,1.0,10.55,10.36,112.98,115.5,103.45,98.19,10.96
