task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,287.91,1.08,10.25,9.53,98.89,108.9,100.67,101.08,9.69,1.09,10.05,9.56,105.94,113.13,98.65,98.42,9.98
1,288.317,1.14,10.18,10.52,100.08,107.39,108.33,109.75,11.25,1.11,11.13,11.27,111.45,116.0,107.7,93.11,10.86
4,288.936,0.97,11.58,11.44,111.92,100.15,108.77,112.6,10.72,1.13,10.21,11.74,110.89,107.52,107.14,104.91,11.71
3,288.956,0.96,10.48,11.16,111.1,98.18,109.41,101.22,9.7,1.03,10.66,10.78,99.54,105.88,108.33,115.73,9.87
2,289.038,0.98,10.89,9.94,109.56,105.38,115.67,100.0,9.28,1.07,10.99,10.32,115.23,96.44,117.03,108.46,10.34
4,289.123,1.06,11.62,10.32,115.86,111.99,99.93,112.89,11.5,1.1,10.09,11.58,103.83,103.62,101.63,117.05,11.59
2,289.678,1.01,10.01,9.43,117.37,104.07,101.45,94.29,9.85,0.99,9.96,9.96,117.26,97.02,116.95,108.25,10.65
1,289.807,1.02,10.36,10.94,107.07,98.96,99.52,110.2,10.6,1.01,10.62,10.46,99.7,114.39,107.08,108.05,11.04
3,290.111,0.98,10.77,10.42,102.15,101.76,97.26,106.34,10.9,0.96,10.6,11.27,109.09,107.42,103.38,111.66,10.38
3,290.188,1.03,10.81,10.61,106.23,100.85,112.42,114.73,9.81,0.97,11.0,10.62,109.69,107.62,104.24,102.73,9.96
2,290.592,1.05,9.73,9.45,101.54,105.77,116.44,96.92,9.49,1.04,9.72,10.34,116.58,109.5,112.8,104.24,9.4
2,291.079,1.03,10.22,9.45,115.23,112.3,108.99,94.28,9.67,1.03,10.18,10.19,112.64,97.03,112.87,104.84,10.85
1,291.148,1.12,10.29,9.73,106.09,109.09,105.73,98.86,9.63,1.0,10.86,9.62,111.15,102.38,96.29,109.85,10.59
3,291.397,0.97,9.54,10.84,110.88,103.54,108.79,99.62,10.58,1.03,10.06,11.22,107.55,100.23,98.79,109.43,10.98
3,291.921,1.0,10.63,10.46,99.78,96.04,107.65,101.64,9.93,1.07,9.37,11.38,98.97,108.3,105.8,106.3,11.3
2,292.111,0.95,9.72,9.83,102.89,107.22,104.44,98.22,9.81,1.05,9.67,10.93,109.32,98.63,113.12,101.52,9.88
1,292.237,1.1,10.84,10.94,104.34,106.73,92.42,105.92,10.51,1.07,10.22,11.13,115.45,103.43,103.17,109.24,11.03
4,292.385,1.12,10.96,10.36,111.67,101.72,107.65,115.87,9.98,0.96,10.09,11.0,116.13,113.98,103.57,114.52,11.2
3,292.411,1.12,10.37,10.44,97.5,103.83,100.92,99.38,10.41,1.01,10.6,10.49,96.53,102.27,112.43,109.05,10.26
4,292.437,1.06,11.2,11.2,98.86,102.06,110.38,111.49,10.12,0.99,11.45,11.13,99.74,115.32,108.76,114.29,11.16
4,292.516,1.05,11.16,11.39,108.88,99.48,111.09,112.0,11.64,1.14,10.95,11.89,107.85,116.31,106.82,102.2,10.43
4,293.968,1.09,11.17,10.95,106.34,100.91,111.13,100.93,10.96,1.12,10.39,11.28,103.46,116.1,115.91,115.96,10.12
2,293.989,0.96,9.54,11.02,117.25,106.45,112.54,97.47,9.59,0.92,10.58,9.78,109.63,102.88,107.7,99.55,9.93
3,294.038,0.98,11.0,10.54,99.46,104.83,97.8,111.19,10.3,1.0,10.89,10.5,96.29,110.04,108.18,104.72,10.99
4,294.126,1.12,11.68,11.29,115.43,115.27,110.95,114.45,11.5,1.01,11.45,11.48,109.44,104.96,99.66,114.01,11.58
3,294.174,1.03,9.86,10.24,109.32,110.18,109.28,114.44,11.1,1.09,10.48,10.97,112.93,108.6,106.65,98.23,10.59
1,294.193,1.01,10.63,9.93,98.21,98.26,96.55,105.13,10.76,1.07,10.63,10.57,98.5,98.96,93.24,103.67,9.91
2,294.741,1.01,10.3,11.02,113.08,111.27,117.15,110.95,10.75,0.99,9.38,11.08,117.2,97.68,100.94,96.71,10.49
1,294.891,1.04,10.74,11.02,111.19,113.97,107.49,110.07,9.88,1.0,9.46,10.65,113.77,109.28,95.58,104.27,10.01
2,295.002,1.06,10.02,10.45,103.05,96.23,117.3,106.74,9.52,0.95,9.53,9.44,104.53,104.73,103.4,94.29,10.04
3,295.044,1.08,9.89,10.39,103.9,96.44,109.71,111.34,10.47,1.11,9.78,10.3,105.05,99.16,102.75,110.54,11.28
2,295.642,1.0,10.99,10.24,107.44,101.64,104.79,98.88,10.84,0.97,10.2,11.03,115.3,103.19,115.86,97.97,10.18
2,295.887,1.01,10.3,10.32,117.16,101.94,103.06,104.08,10.67,1.03,10.93,9.7,104.19,96.86,99.18,97.26,10.91
2,295.887,0.98,10.01,10.68,115.48,102.49,101.08,110.78,9.87,1.07,9.33,11.16,100.74,105.07,107.95,100.66,10.16
4,296.826,1.05,10.64,10.36,100.38,116.83,101.6,111.55,10.96,1.02,10.09,10.8,103.79,101.92,112.44,104.39,11.45
3,297.024,1.06,10.88,10.82,112.46,106.01,102.75,111.95,10.46,1.08,10.08,10.49,100.92,99.51,98.79,105.98,11.2
2,297.132,1.02,10.45,9.51,109.08,110.54,106.32,98.18,9.76,1.04,10.33,11.1,112.04,112.36,112.14,103.27,9.76
3,297.253,1.07,10.25,10.29,106.07,105.26,112.43,104.08,10.15,1.13,11.01,11.41,101.68,103.54,100.16,114.73,9.66
4,298.153,1.06,11.7,11.29,107.94,107.49,107.68,100.79,10.05,0.97,10.23,10.45,102.61,109.97,100.27,100.79,10.45
3,298.342,1.11,9.33,11.23,107.94,104.14,96.14,105.12,10.33,1.03,10.26,11.0,100.99,108.43,101.55,103.18,10.84
4,298.912,1.03,11.32,11.51,109.53,117.8,99.16,113.69,9.97,1.0,10.68,10.33,106.29,105.18,107.72,115.34,10.21
2,298.951,1.06,10.79,9.54,106.48,97.43,103.61,109.48,9.61,0.96,9.87,9.66,102.71,103.32,100.89,94.29,9.77
2,298.983,0.97,9.34,9.9,106.9,107.83,102.56,106.68,9.75,0.93,10.85,10.04,112.64,97.49,105.02,98.09,9.77
3,299.225,0.97,10.2,10.44,96.91,104.58,113.98,100.76,11.12,1.0,9.63,11.3,98.46,110.16,100.95,100.34,10.18
4,299.494,0.96,11.23,10.24,116.38,102.69,103.57,112.72,10.9,1.08,11.4,10.49,110.3,102.35,110.74,114.7,10.86
3,299.753,1.0,10.5,11.41,99.04,108.5,96.53,114.85,11.33,1.12,10.66,9.95,110.36,110.43,111.83,99.33,11.04
2,299.91,1.06,9.52,10.67,104.5,99.64,115.78,95.45,10.2,0.96,10.97,9.48,111.33,103.23,100.89,98.86,9.27
1,300.226,0.97,9.94,10.5,109.14,109.31,97.21,95.31,9.66,1.09,10.51,9.77,104.19,108.38,99.7,95.54,10.52
2,300.234,0.95,9.96,10.62,99.94,103.8,113.98,99.86,10.1,1.04,9.78,10.33,110.51,101.75,108.15,102.29,10.0
4,300.648,1.13,9.98,10.52,106.33,115.47,101.13,101.44,11.4,1.03,10.3,10.46,98.68,116.2,103.14,108.4,10.93
2,300.707,0.92,9.78,10.77,108.01,96.48,99.62,93.58,9.77,0.94,9.31,10.98,101.76,105.76,108.94,94.68,9.55
2,300.748,1.07,9.64,9.86,102.44,99.63,104.37,95.86,9.88,1.05,10.98,9.45,99.91,112.36,112.6,96.64,10.57
4,301.09,1.03,11.55,11.82,104.34,115.28,108.2,109.75,11.51,1.03,11.5,11.46,103.05,110.45,105.45,101.17,10.06
3,301.565,1.09,9.47,10.57,113.9,108.34,97.95,100.37,10.81,0.99,10.14,11.25,106.86,95.91,112.06,112.74,9.87
3,301.735,1.04,10.72,10.8,95.96,110.25,97.96,110.46,11.14,1.03,9.9,11.61,109.65,101.04,113.9,104.37,10.35
1,301.868,1.1,10.24,11.11,106.09,104.56,102.04,100.34,11.24,1.11,9.87,10.5,104.77,100.63,95.58,97.37,10.35
1,302.091,1.14,10.21,10.22,107.47,102.54,102.36,98.39,9.65,1.1,10.3,10.9,100.81,101.24,107.3,108.01,9.59
4,302.191,1.02,11.6,11.36,107.94,102.08,115.72,115.73,11.82,1.08,10.0,10.78,116.17,108.3,98.97,112.71,11.45
1,302.797,0.99,9.44,11.09,98.28,105.02,97.04,94.72,9.65,1.15,9.82,9.94,112.96,108.95,103.63,97.05,10.18
3,302.838,0.99,9.71,11.62,96.69,108.05,108.26,105.4,11.26,1.13,10.47,11.5,99.62,108.77,111.64,99.92,10.68
1,302.853,0.99,10.35,9.98,112.55,106.03,107.12,109.25,9.97,1.03,10.19,10.86,98.5,108.4,108.92,96.48,10.88
3,302.962,1.13,9.45,11.34,109.76,104.34,107.54,111.48,10.19,0.97,10.69,11.52,99.61,102.18,114.0,108.48,9.8
4,303.083,1.12,10.42,11.09,116.48,111.76,112.46,106.82,10.03,1.08,9.94,10.71,116.28,115.34,113.32,115.87,11.71
4,303.299,1.06,10.37,11.89,101.24,99.87,106.55,114.9,11.38,1.01,10.59,11.86,110.61,101.27,101.16,106.21,9.98
2,303.304,1.06,10.98,9.92,110.8,101.22,104.48,100.42,10.78,0.94,9.4,10.99,103.98,110.27,107.43,110.16,10.03
3,304.274,1.0,10.3,10.97,98.44,107.91,108.57,116.27,10.53,0.96,10.86,11.39,98.42,96.8,110.27,106.49,10.05
1,304.522,0.98,9.81,10.87,111.07,98.13,105.24,99.52,10.95,1.14,10.54,10.9,98.09,116.38,98.65,102.14,9.86
2,304.743,1.03,10.72,10.45,117.39,102.02,99.73,96.71,9.32,1.08,10.51,10.35,110.26,94.97,104.6,110.62,10.17
2,305.118,0.94,10.2,10.4,102.66,97.49,105.85,107.1,10.75,0.96,9.76,10.46,101.94,102.82,104.54,105.83,10.95
3,305.263,1.02,9.46,10.65,112.58,106.22,96.92,112.48,11.25,1.05,10.21,11.25,108.46,98.81,96.14,107.92,9.88
3,305.319,1.01,9.84,10.83,103.69,110.97,97.95,113.13,10.09,1.0,10.04,10.56,108.49,99.67,97.06,101.43,10.31
2,305.873,1.06,10.65,10.29,115.54,95.77,106.63,98.43,9.77,0.94,10.24,10.5,111.11,109.43,101.14,104.6,10.73
3,306.719,1.07,10.69,10.97,101.18,102.62,97.95,101.42,10.62,1.07,9.38,10.42,103.9,111.16,113.88,104.33,10.86
2,306.752,0.95,10.61,10.63,116.06,109.49,111.19,95.69,9.63,1.07,10.79,10.57,117.74,105.74,106.04,105.95,9.98
1,306.786,1.06,10.12,10.48,103.46,99.93,92.76,93.78,9.75,1.07,9.92,9.67,112.09,114.9,96.63,102.74,11.09
2,306.889,0.97,10.53,9.58,101.63,111.1,102.95,97.78,9.39,0.94,10.22,9.43,105.12,109.07,101.87,103.45,10.25
4,307.081,1.11,11.41,11.89,111.57,113.54,112.1,117.36,10.68,1.09,11.36,11.2,101.18,112.48,112.26,108.9,11.1
4,307.096,1.05,10.18,10.84,103.98,105.82,113.07,116.02,10.51,1.14,10.04,10.35,113.65,107.17,111.74,103.04,10.76
1,307.118,1.12,9.92,11.17,114.37,114.12,94.51,105.95,9.87,1.05,9.78,10.82,111.31,113.79,106.74,109.56,11.4
2,307.392,1.06,10.23,10.09,100.25,106.82,111.22,93.73,10.19,1.02,10.01,10.84,99.23,106.8,109.6,97.38,9.3
2,307.675,1.03,10.81,9.45,102.9,110.18,99.66,110.48,9.24,1.02,10.58,10.58,109.63,112.36,101.1,107.49,10.44
1,307.694,1.02,10.32,10.17,104.82,102.94,103.22,97.33,11.15,0.99,9.65,11.1,103.0,98.64,95.28,107.04,10.61
4,307.726,1.12,11.73,11.4,114.84,107.17,114.42,106.67,11.21,1.01,10.66,10.57,114.84,112.94,113.58,99.45,10.78
3,308.046,1.07,10.69,10.48,112.37,103.42,107.9,112.66,10.98,1.11,10.6,10.76,104.26,96.46,99.86,99.47,10.73
4,308.214,1.05,10.15,10.09,116.39,102.95,108.06,105.34,10.69,1.13,9.96,11.33,113.22,101.31,102.15,110.26,10.35
2,308.248,0.96,10.13,9.66,110.08,99.44,109.69,104.57,9.32,1.08,10.41,10.86,113.08,98.22,102.1,110.68,9.44
4,308.394,1.01,11.38,10.3,103.66,117.74,112.54,110.46,10.53,1.09,10.76,11.58,101.78,100.03,106.15,108.21,10.62
4,308.911,1.05,11.32,11.53,101.94,106.69,112.54,106.58,10.33,1.07,10.35,11.67,110.34,113.48,108.94,112.0,11.55
4,309.064,1.11,11.3,11.16,114.17,118.02,108.36,117.27,11.48,1.13,10.01,10.56,110.05,116.6,114.74,116.17,11.16
1,309.271,1.07,11.18,10.76,104.15,113.88,104.54,104.43,9.63,1.09,10.34,10.19,111.23,105.97,105.68,93.35,10.19
4,309.367,1.08,10.07,11.89,112.3,114.14,104.34,108.99,11.05,1.03,10.45,10.23,105.58,113.48,101.0,101.42,10.19
1,309.519,1.09,10.14,10.36,100.06,103.39,104.05,93.01,10.54,1.09,10.01,9.59,100.74,113.22,98.2,94.93,9.89
1,309.585,1.06,10.28,10.7,99.94,100.54,96.75,100.23,10.78,1.07,9.75,9.96,112.61,106.55,97.04,93.49,11.27
1,309.606,1.04,11.2,9.65,111.43,102.22,100.02,95.46,10.88,1.02,10.0,9.79,99.31,100.2,97.13,105.04,10.9
2,309.685,0.97,9.45,9.49,104.19,104.84,101.14,104.77,9.64,0.96,10.24,11.01,104.29,109.65,116.27,107.72,9.24
1,309.697,1.11,10.93,11.02,112.95,100.07,106.7,105.33,10.09,1.05,10.6,10.79,100.26,112.95,96.7,106.13,10.55
4,309.725,1.05,11.24,10.92,102.36,107.17,100.26,103.24,11.54,0.98,10.59,10.97,114.59,100.49,108.89,105.82,10.43
2,309.779,1.05,10.75,9.51,110.74,105.47,108.52,100.04,10.9,1.08,9.64,11.07,111.08,95.94,116.44,95.06,9.98
2,310.161,0.93,10.37,10.94,112.67,97.75,110.12,94.88,10.76,1.07,10.38,9.65,111.32,104.41,111.24,99.34,9.63
3,310.437,1.07,9.47,9.85,108.97,108.09,112.69,100.65,10.0,1.08,10.16,9.85,109.51,99.98,114.0,98.12,11.14
2,310.452,1.08,10.42,9.94,113.85,107.4,107.89,107.2,10.29,0.97,10.36,9.55,107.0,97.32,106.51,109.89,10.2
1,310.723,1.02,9.72,10.4,111.15,114.13,97.79,104.88,9.61,1.07,9.57,11.24,113.94,112.43,92.89,105.75,10.62
4,310.85,1.11,11.39,11.12,116.59,100.44,109.44,116.86,11.37,1.04,10.33,11.17,115.74,109.1,104.97,117.68,10.53
3,310.871,1.01,9.76,11.27,112.67,95.87,109.1,109.5,11.16,0.96,10.71,11.11,103.17,108.11,102.04,103.25,11.2
3,310.911,1.0,10.23,11.37,99.13,97.13,98.78,110.72,11.04,1.11,10.28,10.59,112.01,98.78,105.09,108.83,11.15
2,310.918,1.01,10.16,9.9,117.13,97.99,105.23,93.58,10.68,0.98,10.3,10.84,112.21,97.62,100.5,100.07,10.09
2,311.848,0.92,10.43,9.58,117.87,104.4,105.5,102.64,10.59,1.07,10.39,9.89,110.45,94.67,108.36,110.19,9.43
3,312.335,0.99,9.78,10.11,95.96,108.52,111.93,107.52,11.4,0.98,10.61,10.62,106.29,101.46,106.51,109.1,10.34
1,313.184,1.0,10.21,10.42,110.41,109.31,94.78,93.74,10.79,1.1,9.66,9.85,97.96,98.08,105.88,100.28,9.78
3,313.316,1.1,11.05,11.25,101.56,103.95,105.02,114.08,10.46,0.96,9.37,11.11,107.52,101.12,114.02,115.89,10.06
4,313.872,1.11,10.31,10.08,109.53,106.69,105.46,103.88,11.56,1.12,11.6,11.43,105.58,115.52,106.33,103.0,11.24
3,313.892,0.99,9.66,11.05,112.21,96.73,98.26,111.64,11.01,0.98,9.97,10.49,113.78,104.31,114.17,105.41,11.01
3,314.041,1.14,9.51,11.12,101.77,100.8,109.42,111.56,9.86,1.01,9.4,11.63,110.99,101.08,100.85,103.18,9.96
2,314.099,0.92,10.08,9.88,104.07,101.94,102.3,98.23,10.44,1.01,9.35,9.87,116.35,103.78,108.93,95.83,10.8
3,314.221,1.14,9.39,11.43,109.54,95.13,111.45,110.67,10.86,1.06,10.46,11.1,112.68,98.2,96.23,107.11,10.51
2,314.722,0.94,10.72,11.0,115.98,97.89,100.98,97.54,9.36,0.96,10.71,10.61,111.98,109.86,106.8,107.09,10.47
1,314.899,1.0,9.54,10.41,114.34,109.46,101.09,102.13,10.36,1.06,9.63,10.24,112.57,107.23,105.88,102.54,11.02
2,315.58,1.0,10.84,10.53,117.87,107.8,103.48,103.96,9.97,1.08,10.2,10.75,114.42,98.89,109.62,96.76,10.03
4,315.813,0.99,11.32,11.54,109.78,112.95,111.89,105.86,10.82,1.05,10.65,11.8,112.66,109.14,104.05,103.88,11.37
1,315.967,1.0,10.55,10.56,106.88,110.18,107.51,103.23,9.88,1.15,10.55,10.22,104.34,101.89,98.96,95.71,11.38
4,315.978,1.01,11.65,11.91,111.91,110.42,104.03,110.45,11.21,1.0,10.81,10.48,106.53,100.42,100.26,104.38,9.96
4,316.007,1.02,10.76,10.99,99.25,113.96,105.54,114.89,9.97,1.02,11.56,10.68,110.41,110.64,105.47,116.32,11.16
4,316.082,0.96,11.04,10.78,111.9,113.3,99.09,100.02,10.79,1.04,10.98,11.86,103.29,104.95,107.42,109.96,11.75
2,316.75,1.07,9.51,10.46,108.5,95.69,105.56,98.93,10.25,0.96,9.73,9.46,109.01,97.01,104.51,102.71,10.52
1,316.76,1.13,10.84,10.82,100.06,103.44,96.98,99.35,11.01,0.98,9.79,11.06,108.58,110.93,101.85,107.17,10.23
3,316.81,1.11,9.7,10.25,101.69,104.75,111.93,112.58,10.26,0.99,9.86,11.25,109.46,99.01,111.43,107.12,10.78
4,316.939,0.98,10.06,10.49,104.72,99.55,107.01,105.18,11.37,0.98,10.62,10.35,111.82,114.56,108.76,108.03,11.58
2,316.954,0.94,10.56,10.89,100.28,104.55,117.19,105.48,10.53,0.95,10.36,9.86,101.65,103.58,110.82,104.67,9.6
3,317.47,1.03,10.03,10.34,109.32,103.56,101.68,113.29,10.64,0.99,10.65,10.25,110.32,98.48,100.9,98.12,10.49
4,317.568,1.0,11.47,10.37,98.42,115.58,100.41,113.76,10.04,1.12,10.45,11.73,103.25,111.23,113.26,100.55,10.9
4,318.145,1.14,10.23,10.16,105.74,113.96,99.57,100.93,10.53,1.11,11.1,11.85,112.34,117.37,115.03,114.51,10.71
2,318.472,0.99,10.64,10.77,106.6,110.48,116.95,108.99,9.86,0.93,10.72,11.05,108.68,95.52,108.93,101.7,9.92
3,318.495,1.07,10.39,10.3,98.03,101.5,100.46,110.52,10.86,1.06,9.65,10.22,111.24,102.18,108.61,98.05,11.24
1,318.93,1.13,10.92,9.89,112.96,102.38,105.76,101.29,11.11,1.09,10.2,11.24,97.48,101.83,98.0,98.8,10.08
1,319.101,1.05,10.43,10.3,108.5,115.55,92.78,93.38,10.52,1.14,9.77,9.75,101.93,115.4,95.15,98.0,10.56
1,319.462,0.98,11.21,9.99,99.55,101.36,105.92,94.66,9.95,1.02,9.51,10.54,100.1,107.89,107.66,106.4,10.67
2,319.491,0.93,10.55,10.3,112.75,100.23,103.18,102.25,9.44,0.96,10.82,10.11,106.76,107.49,103.18,105.45,9.89
2,319.561,1.04,10.17,10.72,103.15,103.23,100.89,101.96,9.52,0.99,9.74,9.7,110.8,98.58,105.21,99.16,10.08
1,320.054,1.13,10.79,10.62,108.29,106.94,94.63,96.55,11.26,1.05,10.52,10.14,106.12,98.64,95.55,97.6,10.57
3,321.139,1.12,9.7,10.11,99.61,102.55,106.72,111.25,11.02,1.07,10.05,10.41,103.76,104.89,110.77,108.41,11.35
1,321.169,1.08,10.62,10.04,113.48,103.44,100.98,98.26,10.14,1.0,9.75,9.69,108.02,107.25,98.63,107.55,10.03
1,321.185,1.09,10.64,11.01,112.39,105.55,100.71,95.06,9.62,1.02,10.82,10.16,110.16,102.7,104.08,104.88,11.07
2,321.279,1.03,9.6,10.6,114.14,105.18,100.56,103.3,10.49,0.93,9.94,9.4,114.14,104.36,99.52,106.51,9.44
3,321.295,1.06,10.38,11.0,99.4,100.62,109.31,103.72,10.2,1.03,10.18,10.62,104.07,95.29,105.36,106.87,10.96
1,321.402,1.14,10.36,10.48,114.05,109.66,96.47,105.84,10.16,0.99,10.88,9.54,104.14,113.25,103.28,104.88,11.33
4,321.493,1.04,11.33,11.51,116.4,101.47,114.87,111.16,11.29,0.97,10.06,10.86,112.0,99.62,97.91,112.95,11.81
4,321.77,1.12,11.45,10.62,106.38,116.87,103.6,111.84,10.42,1.06,11.55,11.91,99.21,101.48,98.17,111.05,10.66
2,322.188,0.95,9.58,10.09,116.5,98.16,99.94,108.46,10.73,0.94,10.71,10.47,102.71,94.65,106.5,98.17,9.36
4,322.546,1.02,10.6,11.66,109.82,116.2,107.89,113.27,11.73,1.11,11.17,10.34,109.73,100.56,115.34,106.78,10.32
3,322.734,0.99,9.92,10.82,109.43,107.62,106.22,112.34,10.67,1.12,10.1,10.56,104.01,102.79,105.08,109.29,10.7
3,322.804,1.06,10.07,11.52,111.15,93.74,99.42,101.32,10.36,1.01,9.68,11.5,101.76,96.39,113.67,113.76,9.62
2,323.652,1.0,9.51,10.1,101.9,112.26,114.46,108.15,10.21,1.08,10.82,9.56,106.31,102.77,103.16,101.83,10.87
3,323.657,1.14,9.62,11.23,97.73,104.25,102.64,100.04,9.62,1.09,9.93,11.48,110.88,103.98,97.26,114.03,9.81
3,323.748,1.01,9.65,10.91,98.08,101.6,103.53,105.16,10.8,1.08,10.52,10.95,107.39,106.77,99.78,102.03,9.61
1,323.849,1.06,10.07,9.71,111.91,112.96,106.76,94.83,10.03,1.01,10.81,10.78,101.93,109.21,101.23,93.74,11.13
3,323.858,1.01,9.39,10.83,103.05,97.09,96.23,103.52,10.32,1.07,9.84,10.49,102.43,98.13,99.25,114.75,9.93
3,323.968,0.99,10.14,11.2,95.95,94.3,110.33,101.12,10.23,1.08,10.12,10.79,108.49,111.31,110.77,100.34,9.88
1,324.046,1.06,10.9,9.9,102.86,115.63,105.64,103.66,10.47,1.14,10.3,11.12,105.57,100.04,91.84,100.4,10.88
3,324.097,0.96,10.88,10.78,107.16,96.31,108.94,99.62,9.95,1.0,10.22,10.58,99.09,103.58,107.25,103.98,10.85
2,324.205,0.92,9.68,10.94,105.84,95.59,109.77,103.74,9.34,0.93,9.54,10.9,112.24,109.65,103.76,102.58,9.63
4,324.225,1.09,10.15,10.49,103.42,112.42,100.58,114.37,10.39,1.03,9.99,11.12,101.8,103.23,101.61,111.26,11.63
3,324.275,1.12,10.15,11.11,110.73,105.21,107.68,116.19,9.73,1.05,9.91,10.8,100.67,109.4,107.93,105.65,11.3
2,324.752,0.92,10.99,10.73,107.7,110.48,100.89,101.86,10.65,1.01,10.57,9.89,103.23,101.26,99.73,102.66,9.32
4,325.197,1.13,10.45,10.84,101.24,101.15,100.74,116.89,11.58,1.14,9.91,10.82,103.5,101.95,109.27,111.46,10.13
1,325.199,1.09,10.76,11.0,113.67,110.32,95.52,102.97,9.63,1.09,10.41,9.75,107.43,112.65,98.33,107.12,11.34
1,325.659,1.06,11.14,9.83,110.09,110.04,93.81,101.54,10.55,0.98,9.56,10.16,113.76,114.15,98.12,105.23,10.46
3,326.085,0.97,10.0,11.41,102.0,96.03,104.26,100.61,11.19,1.06,10.9,10.1,104.26,107.46,110.89,98.77,9.83
1,326.137,1.1,9.97,11.0,106.87,99.72,98.04,92.72,10.99,0.98,10.11,9.83,107.35,111.39,96.38,93.78,10.82
2,326.385,1.07,9.74,10.19,99.2,108.87,103.11,105.46,10.67,1.08,10.3,10.41,112.05,111.3,99.95,101.28,10.77
4,326.524,0.96,10.55,11.84,116.49,100.91,105.48,100.89,11.09,1.06,11.64,11.06,101.64,117.39,103.4,102.77,11.63
2,326.612,0.99,10.01,10.32,111.74,96.53,116.27,93.77,9.6,1.06,10.51,10.58,101.75,96.03,112.33,95.35,10.73
4,326.629,1.1,10.77,11.68,116.83,106.51,112.53,116.29,10.72,1.0,10.68,11.38,110.08,109.72,100.76,99.29,10.31
2,326.743,0.98,10.86,10.58,107.59,97.32,103.16,104.49,10.04,1.08,9.39,10.59,100.39,112.3,105.5,102.32,9.62
2,327.097,1.03,10.09,10.89,117.91,95.4,102.21,94.07,10.46,1.06,9.52,10.29,113.78,100.46,99.2,97.5,10.86
4,327.1,1.03,11.64,10.69,103.5,103.33,106.0,102.77,10.58,1.03,10.36,11.17,109.72,100.51,100.38,108.52,11.42
1,327.426,1.05,9.47,10.8,107.66,114.13,93.15,93.68,11.04,1.15,11.03,10.54,104.82,103.44,106.76,105.85,10.65
2,328.049,1.05,10.04,10.86,105.76,99.84,106.24,98.07,9.43,0.95,9.62,10.0,116.58,99.27,102.3,93.75,9.9
4,328.296,0.99,10.0,11.16,108.77,115.93,103.38,102.13,10.9,1.13,11.33,11.28,114.58,112.06,106.76,113.08,11.68
4,328.436,1.07,11.23,10.49,99.62,105.07,111.66,111.02,11.36,1.0,10.82,10.28,101.52,102.98,111.62,115.77,10.77
3,328.479,1.12,10.54,10.81,98.9,106.84,99.39,104.72,9.87,1.1,11.04,11.4,107.88,96.94,109.18,114.85,10.38
2,328.52,0.97,10.51,10.28,108.38,105.85,106.51,111.1,9.66,0.97,10.13,10.28,104.6,95.59,103.55,93.67,9.55
2,328.899,1.02,10.86,9.67,110.22,106.43,113.52,93.44,10.08,1.05,10.59,10.28,104.81,97.85,111.87,107.67,9.38
2,329.304,1.05,10.11,9.69,106.59,100.22,102.08,97.48,10.77,1.06,10.16,11.04,112.42,110.88,110.23,95.09,9.9
1,329.367,1.06,9.62,11.19,102.71,111.14,107.93,108.08,11.19,1.06,10.56,10.37,103.48,111.88,97.48,100.08,10.86
3,330.023,1.11,10.69,11.12,105.94,103.12,107.6,106.12,9.68,1.03,9.53,10.28,99.61,105.98,96.55,107.15,9.86
2,330.29,1.04,10.26,10.57,102.03,97.11,114.07,108.35,10.92,0.94,10.13,10.29,105.12,110.13,112.36,97.27,9.28
1,330.567,1.01,9.48,10.73,102.73,99.93,100.95,97.84,10.82,1.07,10.96,10.28,106.49,110.29,93.56,95.05,9.68
1,331.068,1.12,11.06,10.62,111.02,101.76,102.69,104.62,10.93,1.05,10.59,10.24,101.78,110.45,98.46,101.21,11.19
4,331.461,0.96,11.02,10.57,112.17,101.53,113.59,109.26,10.51,1.11,9.89,10.35,116.24,101.08,104.65,103.24,11.08
3,332.622,1.09,10.45,11.5,110.37,97.89,96.2,110.26,9.81,1.11,10.94,11.26,108.54,104.04,109.65,104.81,10.27
2,332.65,0.92,10.05,10.31,116.8,107.47,101.08,107.96,9.7,1.09,10.24,9.87,117.23,106.28,111.7,107.16,9.76
3,333.133,1.05,9.48,11.39,96.25,108.62,100.89,110.49,10.99,1.0,10.48,10.44,107.39,109.26,98.86,102.81,10.71
3,333.722,1.03,10.73,11.14,108.54,109.76,105.28,101.11,9.6,1.03,9.35,10.83,102.54,96.3,102.67,108.14,10.98
4,333.957,1.11,10.38,10.45,102.92,114.18,108.84,113.59,10.21,1.04,11.71,10.99,103.68,100.04,109.99,109.25,11.62
3,334.13,1.03,10.64,11.16,98.66,106.8,113.27,103.52,10.07,1.12,10.05,10.39,110.69,104.54,99.59,100.38,10.7
2,334.433,0.93,9.95,10.92,105.89,110.27,108.43,93.96,9.39,1.06,9.59,10.68,107.59,108.93,109.67,100.05,9.4
4,334.461,1.1,10.84,10.3,102.17,116.08,100.74,106.85,10.4,1.09,10.18,10.36,110.15,106.51,105.71,110.06,9.98
2,335.903,0.96,10.07,10.92,99.56,104.64,99.73,110.13,10.78,1.04,10.27,10.65,113.04,105.61,107.88,99.68,10.68
