task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,291.19,0.96,9.43,9.66,105.14,95.99,110.96,95.25,10.46,1.05,10.83,10.46,101.71,104.69,112.76,99.16,9.32
4,291.423,1.13,11.18,11.66,109.93,104.76,113.83,106.16,10.08,1.08,11.68,11.1,109.32,112.48,114.83,105.87,10.92
4,292.045,1.08,10.49,10.57,112.98,99.75,107.42,113.59,10.06,1.13,11.1,10.45,112.06,102.13,111.68,106.08,11.05
2,292.165,0.97,10.57,10.62,103.8,109.65,104.96,110.04,9.43,0.93,9.88,9.6,107.79,101.26,105.87,101.96,10.53
1,292.329,1.11,9.78,10.81,114.63,108.38,99.72,99.59,11.38,1.11,11.0,10.62,115.26,109.01,105.6,99.9,10.3
3,292.522,1.03,9.44,11.62,111.82,98.65,103.53,106.62,9.69,0.97,9.88,11.34,108.36,97.13,99.33,114.25,9.7
1,292.59,1.02,9.68,11.0,100.8,107.37,99.96,105.0,11.04,1.14,11.14,10.11,100.07,110.32,93.72,99.17,10.07
1,292.831,1.07,11.11,10.1,107.83,100.11,92.87,109.35,9.86,1.03,10.97,10.12,110.63,109.85,96.63,94.94,10.5
4,292.971,1.01,10.09,11.88,99.24,100.13,99.4,116.64,11.05,1.0,11.71,10.49,108.7,112.41,113.06,101.48,11.36
2,293.249,0.94,9.56,10.34,114.89,110.81,103.44,95.52,9.89,0.97,10.6,10.38,103.67,106.55,106.27,109.46,10.85
2,293.612,0.99,9.87,10.09,117.74,100.05,111.21,108.1,10.53,0.94,10.97,10.24,105.51,97.99,104.05,105.08,10.91
3,293.807,1.01,10.99,11.05,110.96,98.31,109.11,101.42,9.81,1.04,9.66,10.53,106.42,108.51,96.18,108.83,10.36
1,293.993,1.0,11.06,10.81,114.37,102.18,96.98,96.52,10.08,1.1,11.01,10.68,111.91,109.48,91.8,95.38,10.13
1,294.332,1.1,10.25,9.76,100.84,107.52,95.23,108.34,11.02,1.02,9.79,10.83,109.0,103.44,101.07,97.36,10.57
2,294.589,0.98,9.36,10.98,107.64,96.33,109.33,101.88,10.65,1.06,9.3,11.03,104.65,106.65,101.87,103.13,10.87
4,294.892,0.97,10.52,11.08,99.45,113.92,113.26,114.9,11.25,1.05,11.21,11.7,101.3,104.88,108.69,102.52,10.52
1,294.986,1.13,9.77,10.89,104.24,104.51,101.45,104.67,10.39,0.98,10.23,11.03,106.89,112.45,101.74,101.22,10.1
3,295.122,1.02,10.48,11.32,97.78,96.28,107.67,114.09,10.58,0.99,9.36,11.4,110.61,99.35,108.79,107.89,11.17
3,295.387,1.09,10.14,10.22,112.5,109.77,107.28,110.1,10.16,1.12,9.36,11.04,108.97,102.94,107.87,112.94,9.68
2,295.456,0.94,9.31,9.85,114.35,110.64,101.66,106.42,10.91,0.98,9.65,10.01,100.21,108.6,111.11,105.36,10.1
2,295.586,0.92,10.42,10.74,112.0,100.82,101.97,109.96,10.6,0.97,10.06,9.67,107.53,103.11,112.01,104.08,10.52
3,296.602,1.04,9.64,9.97,107.88,101.2,106.11,116.03,9.77,1.07,10.08,11.57,113.61,99.56,103.38,112.2,10.06
4,297.045,1.13,10.62,11.29,116.12,106.98,99.09,105.86,10.64,1.0,11.3,11.18,112.69,106.46,106.9,108.89,11.19
1,297.178,1.13,11.15,10.71,115.16,105.27,91.96,104.88,10.26,1.05,10.87,9.82,102.49,99.31,99.11,106.56,10.8
4,297.373,1.09,10.86,11.85,104.53,100.73,106.18,116.83,11.32,1.0,11.4,10.92,111.04,117.4,108.06,106.29,10.87
3,297.705,1.12,9.47,10.16,109.52,102.55,100.22,110.67,9.67,1.07,9.38,11.39,113.72,108.96,106.37,109.43,11.3
3,298.405,1.04,9.66,10.98,112.52,101.04,104.39,108.08,10.57,1.07,9.49,10.45,102.78,109.31,112.13,110.6,10.14
1,298.552,1.06,11.13,10.62,113.57,100.11,100.16,94.01,9.67,1.11,9.86,9.67,102.22,107.83,108.25,107.14,10.81
4,299.052,0.96,10.7,10.83,101.94,115.27,115.27,115.97,11.47,1.12,11.4,11.32,103.73,100.96,108.62,117.36,10.81
4,299.143,0.97,11.02,11.18,98.64,109.98,115.34,100.48,11.47,1.04,10.47,10.07,111.89,117.58,103.88,109.04,11.74
3,299.261,1.11,9.54,10.59,113.91,103.5,101.6,100.08,11.25,1.02,9.62,11.27,112.93,104.92,104.78,110.09,9.91
3,299.345,1.08,10.47,10.53,109.2,103.02,106.68,101.46,11.2,1.1,9.66,10.56,111.94,94.5,99.49,103.95,10.62
3,299.363,0.99,10.74,10.1,109.81,105.56,102.55,115.43,10.64,0.96,10.31,10.77,97.58,108.29,101.6,100.37,9.72
2,299.416,1.0,10.93,9.53,103.24,109.1,111.83,96.18,9.48,1.04,9.52,9.45,114.87,109.9,114.72,104.59,10.11
4,299.534,1.13,11.29,10.99,114.19,118.22,101.94,116.83,11.52,1.12,11.75,11.06,113.4,117.3,107.8,114.88,10.12
2,299.722,1.08,9.38,11.1,117.95,97.47,112.59,103.75,9.31,1.02,9.58,10.6,109.54,107.18,104.31,95.86,9.94
2,300.027,1.04,9.71,10.46,109.98,97.47,99.7,106.52,9.77,0.96,9.4,9.51,109.58,107.69,106.6,105.2,9.39
2,300.116,1.02,10.28,11.1,112.02,106.98,104.33,101.09,10.36,0.93,10.3,9.88,113.65,106.46,108.77,101.16,9.88
1,300.705,1.15,10.82,11.26,111.07,99.02,106.31,104.28,10.8,1.02,10.27,10.73,107.35,107.53,105.18,98.68,9.68
1,300.761,0.98,10.0,9.61,115.18,110.11,103.05,99.98,10.24,1.09,11.16,10.34,111.62,107.58,101.76,106.73,11.08
3,300.808,1.0,10.82,10.14,113.2,108.78,98.71,107.22,10.27,1.09,10.63,10.84,100.48,108.44,113.65,111.29,10.88
3,300.956,1.03,9.69,11.41,98.13,101.87,97.65,100.82,10.52,0.96,10.88,10.14,106.01,98.08,102.22,98.37,9.88
1,300.978,1.1,10.58,10.65,104.46,109.6,100.71,101.34,11.31,1.1,10.05,9.95,99.65,110.04,107.97,94.84,10.77
4,301.087,1.07,11.14,11.69,101.57,117.35,107.29,117.94,10.58,0.97,10.74,11.02,110.98,110.47,98.51,117.92,10.21
3,301.188,1.03,9.6,10.09,106.98,100.2,100.16,100.67,10.21,0.97,10.04,10.01,108.19,106.99,106.34,109.5,10.25
2,302.278,0.97,10.13,9.75,112.2,104.54,113.57,97.45,9.6,1.08,10.25,9.8,111.45,105.46,114.54,95.75,10.53
3,302.621,1.03,10.32,11.16,101.68,100.41,108.18,105.88,10.87,1.12,10.46,11.4,112.37,98.85,113.98,102.48,10.93
3,302.693,1.06,10.89,11.48,107.46,103.05,104.89,100.37,10.38,1.0,10.76,10.54,101.08,95.61,107.89,108.17,10.31
3,302.781,1.03,9.94,11.1,97.22,95.85,109.78,114.46,10.0,1.03,9.41,10.2,111.32,93.75,106.13,111.06,10.5
2,302.863,1.07,10.25,10.66,115.53,105.82,113.27,104.1,9.94,1.08,10.37,10.66,106.15,105.68,114.82,108.44,10.91
1,302.905,1.02,10.63,10.42,107.2,111.74,104.66,101.62,10.57,1.02,10.2,9.63,97.99,111.3,98.65,107.28,11.36
4,303.342,0.99,11.17,11.73,114.43,101.83,111.63,111.46,11.54,1.12,11.38,11.88,111.24,117.34,101.48,103.93,10.57
2,303.851,1.0,10.11,10.76,108.87,108.21,108.93,110.69,10.18,1.03,10.7,9.47,111.81,96.86,110.54,103.65,9.25
3,304.007,1.06,9.61,10.54,97.5,107.93,112.38,113.13,10.34,0.98,10.48,10.11,113.16,107.68,109.01,98.55,10.26
4,304.189,1.13,9.96,10.83,113.71,110.59,100.24,115.04,11.76,1.09,11.02,11.5,112.76,115.01,112.32,115.22,11.13
3,304.853,1.08,9.88,11.55,102.8,105.65,99.43,99.2,9.83,1.09,10.88,9.92,107.79,111.31,99.98,106.83,10.42
4,304.988,1.12,10.11,10.84,114.87,101.99,112.62,99.45,10.22,1.13,11.14,11.46,115.81,104.93,104.03,111.53,11.72
2,305.522,1.06,10.43,10.16,114.08,112.15,110.19,99.12,10.2,1.05,11.04,11.16,115.42,109.47,114.25,109.89,9.71
1,306.068,1.12,10.88,10.47,99.85,113.67,107.37,98.28,9.95,1.12,10.05,10.09,98.96,100.16,94.61,100.15,10.54
3,306.728,1.14,10.25,10.14,109.96,110.55,113.61,104.89,10.87,1.04,9.62,10.36,98.04,102.36,101.94,100.15,11.28
2,306.778,1.03,10.33,9.55,115.36,108.56,113.32,109.2,9.88,0.98,10.35,9.61,100.44,106.87,116.22,98.1,10.06
4,306.888,0.97,11.26,11.79,111.38,101.65,116.2,104.66,11.82,1.06,11.36,11.25,104.93,111.48,99.12,117.94,11.16
1,307.483,1.02,10.44,10.65,101.04,110.28,94.99,97.37,11.06,1.0,9.77,10.02,106.49,101.36,94.29,103.5,11.4
1,308.241,1.08,11.04,10.24,114.66,104.56,102.23,105.36,10.36,1.12,9.86,11.15,110.06,103.93,96.04,101.86,10.82
2,308.272,0.92,10.78,9.71,110.08,111.3,111.01,96.21,10.66,0.96,9.4,10.96,117.14,94.77,105.91,106.94,9.99
4,308.588,1.02,11.73,11.85,99.83,117.15,100.38,116.36,11.16,1.08,10.5,10.93,116.28,99.7,110.26,100.89,11.5
2,308.669,1.03,9.31,10.63,108.0,112.55,115.66,99.68,10.46,1.05,9.34,9.9,112.24,98.58,102.34,101.95,10.23
1,308.719,1.05,10.28,11.02,109.75,100.57,91.88,95.31,10.96,1.09,10.87,11.15,98.5,110.78,92.94,104.43,10.74
2,308.825,1.0,10.82,9.59,110.51,99.45,108.07,110.56,10.83,1.04,9.4,11.16,104.41,111.52,99.6,106.04,10.27
1,309.486,1.14,11.11,9.69,100.03,113.88,97.78,98.42,10.48,1.11,10.06,10.28,100.98,114.61,99.61,108.63,11.4
2,309.592,1.01,9.75,11.01,99.94,100.47,106.24,103.03,9.35,0.93,10.64,9.71,105.95,110.23,114.91,97.15,9.49
1,309.714,1.06,10.0,10.04,112.72,112.19,103.75,103.56,10.34,1.14,9.71,10.11,100.74,102.23,102.59,102.33,10.84
1,309.82,1.12,10.62,11.08,103.66,104.97,95.34,103.06,9.84,1.08,10.55,10.62,107.55,104.62,105.78,94.48,10.78
2,309.837,1.01,9.35,11.01,102.36,95.71,101.19,96.71,9.6,0.97,10.2,9.65,113.15,106.87,100.87,96.75,10.83
3,309.904,0.96,10.78,11.43,107.39,110.58,107.31,100.15,9.84,0.96,10.92,10.23,106.53,104.19,109.65,98.96,11.08
2,310.456,1.02,9.85,9.74,108.38,96.9,99.86,100.66,10.79,1.06,10.41,11.04,112.28,99.27,112.14,99.64,10.69
2,310.536,1.05,9.44,10.16,103.26,102.52,105.56,100.35,10.84,0.99,10.81,10.89,109.03,101.22,116.08,105.74,9.76
3,310.82,0.96,10.88,9.91,104.9,110.25,96.02,114.59,10.86,0.99,9.77,11.39,102.1,101.81,96.75,102.87,9.93
3,311.462,1.06,9.68,11.26,112.81,104.37,101.23,114.89,10.79,1.13,10.72,10.14,106.98,94.25,104.33,108.56,10.51
4,311.564,1.13,11.73,10.86,101.18,110.45,110.67,117.42,11.35,1.08,11.06,10.71,112.62,105.23,110.67,107.82,10.16
2,311.633,0.94,10.61,10.81,115.67,99.31,117.43,94.1,9.39,1.04,10.96,10.9,111.89,103.08,116.08,96.03,9.72
3,311.811,1.05,10.65,10.76,107.2,94.51,109.24,108.83,10.14,0.97,9.51,10.72,100.62,93.69,108.5,102.74,10.05
3,311.913,0.96,9.98,11.5,103.19,110.82,98.01,104.79,9.75,1.06,9.41,11.52,112.74,109.8,99.21,99.32,10.49
3,311.925,1.06,10.6,10.07,112.97,105.44,98.79,113.29,10.26,1.06,9.87,10.07,103.08,94.39,110.68,102.98,10.41
2,311.971,0.99,10.14,10.47,102.03,103.24,108.53,101.66,9.64,0.96,9.38,9.93,115.23,105.38,113.65,105.27,10.4
2,312.233,1.02,9.9,10.11,111.7,107.8,111.88,100.87,9.95,0.94,11.0,9.64,109.32,103.08,113.4,101.7,9.6
2,312.428,0.92,10.06,11.02,103.53,99.72,100.5,110.19,9.51,0.99,10.65,9.74,114.85,108.61,106.16,99.78,10.41
2,312.619,1.01,9.74,9.65,114.37,95.07,104.26,103.32,10.42,1.04,10.51,10.49,117.34,107.11,106.6,98.43,9.83
4,312.688,1.1,10.55,10.51,109.16,116.59,113.51,102.31,10.9,1.03,9.88,10.63,98.49,111.92,113.14,102.89,10.03
4,313.367,1.0,10.81,11.6,111.95,115.08,109.06,114.53,11.03,1.04,11.21,10.78,100.98,101.11,116.17,111.19,10.72
3,313.652,1.07,9.34,10.32,109.32,104.21,104.26,115.31,9.79,0.97,10.06,11.0,112.11,103.98,105.82,108.17,10.12
2,313.672,1.06,10.1,10.38,115.46,101.75,108.64,100.84,10.89,1.08,10.16,10.88,110.78,102.36,109.02,103.28,10.01
1,313.751,1.12,9.63,10.01,109.97,104.24,92.7,97.8,10.22,1.13,10.08,10.87,108.3,102.57,103.45,94.3,10.72
4,313.866,1.11,10.75,10.46,112.5,110.65,104.49,117.28,11.16,1.0,11.08,11.15,98.42,116.45,108.79,107.43,10.79
1,313.874,1.01,11.21,11.16,103.56,108.88,94.15,109.07,11.32,1.12,9.64,9.71,106.37,101.24,102.75,102.73,9.9
4,313.914,1.05,11.0,11.78,104.54,111.14,110.6,115.03,10.39,1.01,10.29,11.74,112.76,108.02,110.98,111.85,10.71
3,313.944,0.97,9.92,10.63,101.77,109.7,110.16,104.71,9.79,1.09,10.95,9.9,98.39,101.77,113.0,101.42,10.07
4,315.13,1.12,11.39,10.57,109.48,108.75,99.56,105.57,10.57,1.05,11.52,10.19,105.75,102.68,103.65,115.66,10.27
1,315.155,1.14,11.21,10.59,107.33,112.17,108.45,101.76,11.41,1.06,10.43,10.57,108.28,109.44,97.83,98.96,10.67
4,315.388,1.0,11.36,10.16,105.19,109.6,112.86,116.67,11.5,1.07,10.86,10.83,108.66,110.28,105.63,100.18,10.57
3,315.918,1.02,10.64,11.05,100.59,105.44,113.98,99.64,11.19,0.98,10.38,10.13,98.2,106.22,104.74,103.27,10.02
4,315.93,1.0,9.9,10.3,110.08,107.49,113.66,111.33,10.73,0.97,11.59,10.35,111.23,106.72,107.36,114.31,10.44
3,316.359,1.07,10.28,10.16,102.08,102.92,98.38,103.96,11.14,0.98,9.85,10.18,95.92,102.53,102.73,112.15,10.83
4,316.377,1.08,11.36,11.38,102.43,107.52,104.15,113.92,10.29,1.13,11.57,10.52,115.21,111.54,107.49,104.23,10.86
1,316.656,1.08,9.56,9.49,97.71,107.25,105.64,108.33,9.75,1.04,9.86,11.26,113.67,106.64,107.09,110.2,9.89
4,318.797,1.01,11.24,10.22,108.85,108.89,110.8,104.3,10.09,0.97,11.29,10.44,104.65,113.6,101.95,111.8,10.92
4,320.33,1.1,10.21,11.91,103.03,101.85,113.51,107.2,10.85,0.99,11.18,10.4,102.11,107.08,101.96,104.5,10.92
2,320.567,1.08,9.82,10.09,116.36,103.28,111.86,95.74,9.52,0.93,10.89,10.91,111.89,106.18,99.2,103.75,9.97
4,320.789,1.11,10.23,11.42,104.08,115.34,108.2,116.68,11.78,1.08,10.68,10.79,109.62,109.85,100.66,107.18,10.28
4,321.245,1.05,10.69,10.47,99.85,113.92,97.87,101.83,11.78,1.13,11.52,10.21,109.62,113.94,108.7,116.12,11.5
1,321.295,1.09,9.98,10.74,100.51,114.51,106.59,103.36,10.42,1.08,11.22,10.75,106.54,105.35,107.7,105.18,10.75
1,321.481,0.97,9.71,10.25,105.82,108.71,92.17,100.0,9.71,0.99,10.5,10.09,105.04,106.65,106.84,102.11,10.09
3,321.664,1.12,9.97,9.94,102.24,101.16,106.31,114.32,9.81,1.09,9.51,10.44,112.68,106.78,101.58,99.07,10.38
1,321.887,0.99,9.88,10.99,103.29,102.46,106.25,102.06,10.72,1.03,9.46,10.22,107.47,104.61,96.44,95.76,11.34
4,322.965,1.07,11.71,11.91,108.01,117.31,113.93,117.79,10.28,1.1,10.09,10.89,101.62,112.44,109.89,107.68,10.5
4,322.983,0.97,10.76,11.23,115.43,113.73,115.98,110.97,10.42,1.12,10.13,11.84,110.62,113.84,106.97,107.75,10.12
1,323.099,1.0,11.17,10.91,114.56,103.81,108.49,104.62,10.14,1.07,10.32,9.96,106.89,116.44,99.59,92.94,10.14
2,323.518,0.98,9.97,10.46,112.95,103.2,106.0,108.43,10.68,1.05,9.52,9.8,108.08,105.02,114.15,93.61,9.77
4,324.002,1.0,10.5,11.32,110.61,112.06,106.82,100.02,11.28,1.11,10.61,10.17,113.07,106.14,104.36,100.74,10.2
2,324.235,1.06,9.93,10.73,107.68,97.86,110.12,110.8,9.95,0.96,10.0,9.97,110.23,96.99,108.08,110.69,10.56
4,324.275,0.98,11.21,11.69,115.67,117.67,102.02,100.59,11.35,1.01,11.21,10.38,116.48,104.84,106.04,105.42,11.56
4,324.294,1.14,11.28,10.51,112.51,117.53,111.7,115.73,10.96,1.0,11.61,11.2,105.31,118.26,113.84,116.02,10.85
4,324.342,1.1,10.06,10.08,112.66,103.07,100.14,110.61,11.83,1.02,11.59,10.3,103.73,102.9,100.77,106.38,10.54
4,324.358,1.08,9.91,10.37,113.67,116.96,105.68,106.38,10.5,1.0,10.37,10.91,116.48,117.73,106.06,106.69,10.32
3,324.425,0.97,10.31,10.61,109.78,107.21,109.62,100.56,11.2,1.03,10.03,10.58,102.92,95.82,110.2,112.94,9.8
2,325.226,1.08,10.6,10.7,105.22,102.82,111.11,109.83,9.65,1.0,10.97,10.8,109.97,103.97,102.05,108.54,9.43
4,325.447,1.14,11.09,10.87,106.3,105.63,101.2,117.23,11.22,1.06,11.44,11.5,116.39,107.83,103.38,102.31,11.64
3,325.989,0.98,9.62,10.13,106.02,106.16,99.78,99.39,10.52,1.08,10.53,10.71,104.76,98.99,104.68,107.1,10.28
3,326.239,1.01,10.62,11.63,99.89,104.96,108.6,108.62,10.86,1.1,9.53,10.4,113.24,94.69,107.68,115.4,10.39
1,326.672,1.05,10.98,9.53,99.04,115.25,102.43,105.39,11.2,1.1,10.51,10.7,110.15,111.22,102.46,94.48,11.28
1,327.154,1.13,9.74,11.1,107.4,109.91,96.08,98.98,10.07,1.12,10.97,10.73,115.31,106.29,92.88,100.13,9.97
3,327.393,1.05,9.8,10.9,108.83,95.62,105.62,112.59,9.86,1.06,10.27,11.04,111.14,96.0,101.56,105.06,11.13
2,327.582,0.94,10.49,10.27,103.63,105.92,110.97,108.25,10.79,0.93,10.34,9.74,111.81,97.98,113.64,97.01,9.95
4,328.292,1.03,10.48,11.39,111.24,107.15,112.89,106.74,10.73,0.98,11.3,11.91,102.37,109.18,97.87,100.05,10.74
1,328.328,1.11,10.32,10.89,112.95,101.92,93.76,107.21,9.84,0.99,9.46,10.8,100.74,111.01,106.9,106.25,11.26
2,328.395,0.94,10.52,10.47,99.96,111.33,103.06,96.92,10.82,1.0,10.41,10.77,102.52,96.58,111.0,93.69,9.51
1,328.878,0.99,9.73,10.5,112.95,105.35,94.09,92.79,9.88,1.0,10.62,11.18,112.5,101.73,93.4,109.22,10.75
1,329.18,1.1,10.92,10.32,99.31,107.23,97.36,110.01,10.13,1.04,10.02,9.8,98.48,111.86,103.68,105.92,10.43
1,329.321,0.98,10.22,9.9,99.7,103.22,97.2,93.77,11.21,0.99,9.92,9.48,111.75,112.95,92.8,100.92,10.48
1,329.427,1.02,10.7,9.54,113.76,105.77,98.73,103.72,9.83,0.98,10.08,11.0,100.81,111.34,95.53,92.95,10.51
3,329.47,0.99,10.02,10.49,105.05,104.47,99.89,114.49,10.56,0.98,9.72,10.32,98.08,97.28,104.67,101.64,11.13
3,329.622,1.01,10.04,10.89,109.07,98.56,96.74,108.07,10.86,0.99,10.6,11.26,100.44,105.9,112.49,99.06,10.42
3,329.675,0.98,9.94,11.08,99.6,95.49,108.74,104.54,10.61,1.08,10.69,11.08,99.64,95.92,112.77,107.11,10.16
3,329.78,0.98,9.99,10.71,95.95,105.3,109.28,115.5,10.12,1.02,10.18,10.08,104.46,102.55,104.67,113.88,9.88
3,329.92,1.01,9.68,11.13,97.42,101.72,113.01,104.98,10.82,1.04,9.81,9.99,98.83,98.0,108.56,110.48,11.02
2,330.069,1.05,9.59,9.65,109.08,106.75,100.21,103.51,9.24,0.98,9.33,11.14,116.35,112.3,103.48,99.45,10.94
2,330.323,1.02,10.51,10.99,112.75,100.01,115.21,101.27,10.64,1.03,10.52,10.17,106.33,99.48,111.47,107.61,9.5
3,330.816,0.98,9.73,11.13,112.2,95.87,112.69,100.34,10.55,0.97,9.66,11.34,100.39,108.76,107.57,113.66,9.84
1,331.112,1.05,10.32,11.18,106.5,102.78,101.37,108.18,11.17,1.05,9.96,10.11,102.11,108.24,98.23,102.4,9.99
4,331.521,1.13,11.09,11.23,105.36,103.75,108.22,100.88,10.93,1.11,10.81,10.22,103.94,117.45,115.87,103.87,11.71
4,331.876,1.11,11.48,10.61,109.73,109.46,100.02,117.61,11.77,1.09,10.42,10.89,106.53,110.44,111.09,117.28,10.13
1,332.283,1.12,9.51,10.89,106.64,115.63,98.82,94.44,10.16,1.13,11.01,10.32,109.42,114.77,92.44,94.74,11.32
4,332.869,1.02,10.72,10.27,107.3,100.83,100.03,101.8,10.15,1.08,11.68,11.0,99.62,105.28,103.79,113.44,11.62
2,332.962,1.05,10.42,10.58,100.47,95.0,99.51,109.74,10.85,0.95,9.66,10.6,100.58,102.81,103.16,95.25,9.38
4,333.403,0.99,11.46,11.38,110.5,115.98,102.96,103.07,10.31,1.12,10.49,11.72,115.76,100.43,110.26,117.49,10.36
1,334.641,1.14,10.39,9.79,99.96,114.18,101.39,92.79,11.22,1.1,10.54,11.0,106.59,115.8,105.76,95.05,9.89
3,334.909,0.99,10.31,10.2,96.71,102.86,113.39,106.12,10.3,1.1,10.15,9.86,98.39,102.53,111.51,104.09,10.53
1,334.928,0.99,10.58,10.82,109.0,102.7,92.61,103.56,10.66,1.03,9.56,9.6,100.78,106.08,94.51,102.14,10.97
4,335.024,1.03,10.23,10.34,101.7,105.72,109.96,99.82,11.47,1.02,11.6,10.57,102.59,108.48,100.38,113.34,10.4
2,335.043,0.98,10.36,10.02,117.2,107.11,114.12,100.87,9.43,1.03,9.98,9.61,106.39,97.02,101.03,107.13,9.83
3,335.084,1.01,9.78,10.02,108.97,104.22,114.0,106.12,10.01,1.14,10.1,11.13,98.62,100.27,99.43,112.74,11.27
4,335.191,1.13,11.73,11.06,102.34,106.19,113.0,110.06,11.16,0.99,10.8,10.57,101.4,101.26,114.17,102.58,10.41
2,335.237,1.01,9.87,10.15,109.16,100.32,107.38,105.4,10.29,1.01,10.18,10.83,108.5,102.69,112.44,98.87,10.97
4,335.659,1.11,11.71,11.91,114.3,100.9,106.3,106.29,10.91,1.12,10.59,10.07,111.53,103.62,105.95,102.77,10.48
3,335.717,1.04,10.2,10.68,98.23,110.68,106.38,106.65,9.61,1.08,10.31,10.12,108.83,110.91,109.4,115.58,11.18
3,336.056,1.03,10.72,10.81,97.88,108.97,100.37,106.09,10.33,1.05,9.53,10.29,110.06,110.01,108.66,100.82,9.66
2,336.554,1.0,10.1,10.4,117.74,104.94,114.03,94.22,9.67,1.06,10.99,10.66,106.64,106.65,100.29,96.81,10.3
1,336.993,1.13,10.07,9.62,104.07,110.81,102.42,99.51,9.94,1.15,9.95,11.27,106.78,105.85,102.74,94.79,10.36
3,337.035,1.03,9.53,10.96,111.75,104.83,109.58,103.03,10.3,1.12,10.63,10.62,99.4,98.55,102.11,110.33,10.29
3,337.746,1.03,10.36,10.31,100.0,98.24,105.69,114.51,10.44,1.0,10.87,10.36,109.57,107.46,105.08,104.81,11.39
1,337.91,1.0,9.47,10.31,97.24,105.8,106.31,93.68,10.57,0.97,10.32,10.04,105.44,101.92,98.03,93.0,10.13
2,338.249,0.96,9.6,10.95,117.54,95.63,103.18,100.84,9.71,1.04,10.23,9.59,116.74,108.26,103.78,94.24,9.34
3,338.276,1.0,9.58,10.76,112.41,97.44,108.5,101.71,10.61,1.08,10.44,10.32,107.21,110.53,97.87,106.33,11.28
2,338.583,0.99,9.33,10.35,116.88,107.29,109.87,109.03,10.27,1.02,10.61,10.96,100.23,99.6,104.38,102.64,10.63
1,338.596,0.98,10.75,10.08,107.35,100.32,99.15,110.1,9.84,1.07,9.82,10.83,98.7,113.22,105.37,96.82,10.18
2,338.721,1.0,9.38,10.39,103.42,109.49,105.43,95.23,9.91,0.99,10.21,11.01,106.98,109.34,106.7,101.27,10.49
1,339.153,1.1,10.66,10.9,109.59,101.04,101.76,108.18,10.65,1.03,11.04,11.19,100.58,113.43,97.52,101.75,10.32
2,339.251,1.01,9.78,9.59,117.45,102.69,109.87,97.27,9.71,1.0,9.73,10.99,107.06,95.83,106.31,104.48,9.78
3,340.339,1.12,9.64,10.05,100.26,106.04,111.94,112.67,11.23,1.01,9.95,10.36,103.9,98.85,98.71,110.89,10.09
4,340.399,1.09,9.99,10.87,113.61,103.44,115.26,102.2,10.41,0.99,9.95,10.11,102.17,102.9,112.37,114.33,10.53
2,340.447,1.08,10.64,9.75,104.49,106.33,111.7,96.34,10.44,1.07,10.18,10.68,116.3,107.69,108.41,94.28,10.2
4,340.449,1.02,11.38,10.09,112.03,116.5,104.95,113.58,11.21,1.02,11.55,11.77,105.99,108.85,105.78,100.21,10.85
1,340.71,1.07,10.06,10.09,105.91,103.17,102.61,93.77,9.78,0.98,10.1,9.58,103.7,110.71,102.74,102.14,9.64
2,341.029,0.92,10.46,11.1,112.75,105.97,114.37,94.24,10.83,0.94,10.01,9.94,112.17,111.94,112.43,104.56,10.51
1,341.038,1.11,10.4,9.84,103.21,98.64,106.52,92.95,10.36,1.04,10.53,10.61,100.51,114.13,101.57,101.68,10.29
4,341.131,1.11,10.19,11.87,112.37,101.06,106.15,102.31,10.07,1.0,10.87,11.66,104.18,109.9,112.53,106.6,10.58
4,341.415,0.99,11.28,11.38,100.81,113.1,100.14,109.24,11.42,1.12,10.58,10.63,108.42,107.08,98.57,108.73,9.95
4,341.543,1.06,10.76,10.56,100.12,104.89,113.58,104.51,11.28,1.07,11.74,11.1,114.17,110.79,100.85,100.74,10.18
1,341.702,1.04,9.64,11.2,99.89,105.29,108.15,110.19,9.92,1.13,10.3,10.28,102.54,106.91,107.7,101.43,10.9
3,342.118,1.14,10.89,10.58,113.61,100.85,106.38,115.89,10.34,1.06,9.94,11.25,111.57,106.3,111.86,102.74,9.73
2,342.495,1.06,10.08,10.58,113.6,107.08,103.55,101.15,10.8,1.08,9.5,11.1,99.75,108.47,103.64,110.06,9.51
3,342.522,1.02,9.99,10.39,112.71,103.54,105.92,100.0,10.26,1.08,9.34,10.92,97.78,102.27,97.74,112.08,10.41
4,342.731,1.03,11.58,10.69,105.32,116.59,106.59,101.29,11.45,1.12,11.47,10.99,104.08,113.68,113.26,99.67,10.13
4,343.249,1.01,10.62,11.67,105.6,101.34,115.6,104.32,9.96,1.1,11.23,10.65,116.48,102.32,114.53,110.74,10.51
1,343.312,1.05,9.78,9.79,104.75,100.73,99.11,93.58,10.44,1.0,9.49,10.94,106.32,104.93,108.11,105.08,9.64
1,343.434,1.01,9.65,9.73,104.96,104.99,104.59,97.8,10.0,0.99,10.6,10.12,103.11,100.77,104.97,96.56,10.38
1,343.487,1.03,10.12,11.0,104.3,103.54,96.73,101.08,10.19,1.05,9.74,10.85,112.05,102.61,94.0,102.58,10.44
4,343.494,1.0,11.01,11.12,111.23,109.45,113.42,117.27,11.76,1.06,11.39,11.02,104.01,116.52,98.34,100.54,10.12
