task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,270.829,1.07,10.19,10.69,112.58,116.44,94.44,107.37,10.36,1.12,11.12,11.02,102.94,107.85,100.96,93.16,10.03
2,270.983,0.99,10.63,11.0,102.71,106.8,109.22,106.62,9.26,1.04,9.82,10.82,107.43,112.02,103.16,98.69,9.77
3,271.294,1.07,9.34,10.36,104.53,95.13,104.4,110.09,10.41,1.03,9.58,11.66,102.96,98.58,102.19,116.34,10.36
1,271.427,1.14,10.66,10.24,113.42,104.2,99.72,109.63,10.22,0.99,9.72,11.26,107.63,101.04,107.54,95.37,10.96
1,271.698,1.12,9.68,9.53,115.34,109.64,97.21,106.48,9.64,1.08,9.98,10.02,113.09,102.61,105.24,104.24,10.59
1,271.755,0.98,9.97,9.87,106.61,113.14,105.5,99.59,9.8,1.08,10.3,10.01,113.54,106.37,97.2,100.09,11.35
4,272.496,1.08,10.85,11.15,111.9,102.48,102.28,101.09,10.27,1.1,11.38,11.32,104.39,116.63,101.95,107.7,11.05
1,272.711,1.04,10.05,9.89,103.74,107.21,103.75,96.57,11.38,1.05,9.66,10.09,98.99,108.96,105.64,107.44,11.19
2,272.825,0.96,10.74,10.72,106.14,97.09,113.4,105.46,10.8,0.94,9.92,10.92,116.1,110.24,101.58,94.29,10.22
3,272.975,1.0,10.3,11.46,98.66,93.96,96.74,103.51,10.37,0.98,10.61,10.14,112.71,109.48,99.32,110.33,9.86
2,273.362,0.95,10.2,10.36,106.63,110.88,112.59,106.61,10.67,0.95,10.27,9.67,106.64,107.03,115.21,109.51,9.91
4,273.382,1.02,11.17,11.85,102.31,107.64,97.82,115.68,10.77,1.14,10.52,11.64,107.69,103.04,113.96,105.04,10.11
3,273.427,1.02,10.44,10.06,99.87,102.92,102.45,106.73,9.98,0.96,10.44,10.6,107.1,105.21,98.69,98.03,11.05
4,273.568,1.07,10.59,10.73,115.52,100.48,107.55,112.72,10.18,1.0,11.72,10.1,114.16,101.97,106.1,101.63,10.96
3,273.726,1.09,10.6,11.21,113.56,93.74,104.8,112.48,9.63,1.04,10.1,10.8,105.54,98.79,114.04,109.5,10.67
3,273.81,1.06,9.66,10.52,98.94,101.04,113.98,109.76,9.72,1.07,9.44,11.21,100.26,98.89,105.32,106.55,10.26
1,274.129,1.1,10.59,11.02,107.83,109.09,99.7,107.14,10.96,1.13,10.51,10.62,102.98,108.08,102.48,100.15,9.77
3,274.266,1.01,9.78,10.4,99.4,108.44,109.07,107.15,10.98,1.13,9.37,10.72,96.66,109.93,102.26,108.5,11.05
1,274.475,1.09,10.04,10.46,99.34,105.14,108.64,97.81,9.62,0.98,10.12,11.09,112.05,99.03,107.03,105.56,9.88
2,274.578,1.01,10.22,10.65,108.73,95.18,114.07,97.18,10.47,1.06,9.47,11.14,113.72,100.94,100.71,108.54,9.75
3,274.738,1.02,9.67,9.82,109.78,100.63,102.78,106.73,10.23,1.01,10.63,10.35,101.55,96.1,107.35,105.17,10.51
3,274.77,1.06,10.6,9.94,103.5,101.36,100.0,103.42,11.06,1.02,10.62,10.88,104.73,98.01,100.35,109.33,10.17
4,275.11,1.02,9.93,10.67,111.51,101.73,114.03,104.17,11.56,1.07,10.71,10.46,103.79,112.79,103.7,112.88,10.36
1,275.334,1.09,9.8,9.49,115.19,101.03,97.48,101.08,10.01,1.03,10.8,9.7,108.74,103.85,93.96,108.46,10.03
2,275.561,0.92,10.35,9.4,107.25,99.31,101.97,96.81,10.96,1.07,10.09,9.85,113.74,106.38,108.0,95.93,10.68
4,277.577,1.11,10.64,11.31,112.56,108.85,106.59,114.87,11.45,1.07,11.55,11.63,102.38,106.9,116.01,103.94,10.54
3,277.833,0.96,10.8,10.79,102.93,100.25,101.56,100.67,11.04,0.98,10.56,10.54,105.05,104.21,100.87,99.6,10.2
3,277.874,1.06,10.48,10.11,106.19,105.31,104.22,115.15,9.79,0.99,10.14,10.93,98.28,103.95,96.76,106.94,10.43
3,278.307,1.01,10.66,10.35,102.93,103.58,103.56,100.56,10.2,1.02,9.78,10.94,100.22,98.01,100.39,100.37,10.23
3,278.497,1.06,10.07,10.09,110.26,96.49,96.44,103.51,10.6,0.97,10.83,11.2,100.66,108.61,109.62,115.14,9.88
2,278.63,0.92,10.96,10.65,105.93,102.18,105.68,101.89,10.13,1.06,10.03,9.65,112.08,107.0,117.23,105.76,10.07
1,278.753,1.02,11.15,10.67,106.78,115.02,104.36,95.0,9.81,1.02,9.88,10.87,100.1,98.82,102.08,106.11,11.18
3,279.184,1.0,10.56,10.46,100.7,99.93,113.01,111.88,10.71,1.12,9.51,10.79,99.02,96.0,98.77,106.04,9.93
4,279.189,1.03,10.03,11.92,116.53,100.86,109.82,107.42,11.69,1.08,10.02,11.63,106.48,115.73,114.03,100.83,10.13
4,279.222,1.07,11.59,11.74,101.8,113.84,108.07,114.19,11.42,1.04,10.66,11.47,108.02,109.64,115.16,115.35,11.83
3,279.345,1.02,9.48,10.08,97.14,102.29,100.0,100.61,9.78,0.99,9.66,9.85,107.18,95.25,99.16,101.88,10.62
4,279.584,0.96,11.42,11.02,114.65,110.86,107.29,99.43,11.57,1.06,10.59,11.05,111.04,108.1,104.95,113.79,10.96
4,280.057,1.0,11.71,11.08,114.82,108.93,114.81,116.67,10.21,1.12,10.21,10.07,108.8,117.74,104.16,104.05,10.8
4,280.847,1.02,9.97,10.23,114.62,101.8,103.14,113.44,10.36,1.12,11.62,10.71,111.73,102.6,113.84,110.77,10.14
3,281.002,1.13,10.64,11.49,110.26,107.76,103.67,101.02,9.95,0.96,10.66,10.97,98.79,102.43,98.5,113.64,9.74
2,281.278,0.96,9.85,10.15,103.88,106.55,115.67,95.79,9.34,1.0,10.08,10.74,109.56,98.24,113.6,102.22,10.18
2,281.454,1.04,10.83,9.62,103.96,100.27,114.86,95.66,10.59,1.04,10.5,10.49,111.76,95.5,103.55,96.81,10.23
4,281.483,0.96,10.78,10.64,114.97,106.05,106.7,102.77,10.29,1.13,10.12,10.38,101.36,111.1,103.14,114.63,10.34
4,281.715,1.04,11.17,11.64,99.68,102.73,100.14,110.96,10.12,1.04,11.03,10.18,110.3,101.97,108.18,101.44,10.18
2,281.752,1.01,10.5,10.58,102.36,96.86,103.3,97.47,10.14,0.99,10.95,9.95,117.93,95.63,117.24,98.61,9.95
3,282.122,1.11,9.47,11.51,98.86,102.94,98.41,112.02,11.33,1.04,10.76,10.75,104.99,97.91,108.66,101.22,10.77
1,282.145,1.09,10.79,9.61,108.6,113.56,101.38,108.93,9.84,1.05,11.17,9.71,100.58,105.86,96.99,106.18,10.69
1,282.196,1.03,9.68,9.82,102.29,107.27,96.53,98.08,10.57,1.03,9.77,10.26,105.76,109.28,92.25,104.95,10.81
1,282.283,1.07,9.56,9.7,109.83,106.35,91.59,101.06,9.74,0.99,10.93,9.48,107.66,111.17,93.28,97.66,9.88
1,282.417,1.0,9.82,10.41,99.04,99.29,97.78,100.0,11.15,1.1,10.51,10.47,111.79,108.72,96.68,93.55,10.51
1,282.536,1.1,9.77,9.62,104.75,103.51,105.78,94.3,10.29,1.1,9.9,9.65,105.63,106.2,93.29,106.25,10.1
1,282.731,1.08,10.8,10.52,114.14,98.71,95.39,100.15,10.14,0.98,9.97,10.3,114.13,113.24,99.37,105.06,10.53
4,282.916,1.0,10.61,11.93,105.39,105.28,110.85,109.8,10.98,1.06,10.05,10.23,108.81,113.37,104.24,104.77,11.31
2,284.262,0.95,10.01,10.38,106.62,99.88,100.89,107.04,10.2,0.98,10.88,10.9,111.66,99.6,104.79,100.43,10.26
1,284.331,1.11,10.68,11.11,101.53,100.89,108.26,94.13,10.15,1.14,10.34,11.23,105.52,106.73,94.78,102.34,10.69
2,284.511,1.05,9.93,10.15,111.42,112.55,107.63,107.13,9.93,1.04,10.61,9.47,107.03,99.15,112.64,103.86,9.24
3,284.682,0.99,10.95,10.36,104.38,98.85,113.74,112.15,9.7,1.12,10.16,10.81,97.31,110.65,96.6,105.06,11.21
2,284.692,1.07,10.41,9.41,107.14,108.74,102.95,97.53,9.98,0.96,10.03,10.99,109.62,101.26,106.24,93.46,9.52
4,284.876,0.99,10.17,11.3,103.13,103.75,98.68,113.97,10.27,1.13,11.46,11.77,101.7,100.12,98.1,105.87,10.23
1,285.091,1.05,10.57,10.22,111.23,112.46,106.31,105.75,9.84,1.08,10.84,11.22,106.37,115.05,108.6,106.47,10.4
4,285.504,1.0,10.47,11.16,109.53,101.97,109.27,110.76,10.78,1.0,10.05,10.09,104.78,108.8,103.91,104.39,11.77
3,286.297,1.08,10.22,10.84,97.11,102.53,96.72,115.18,11.27,0.97,9.79,10.53,99.7,96.92,106.18,101.37,10.3
1,286.862,1.09,9.9,11.27,109.69,98.08,105.64,106.25,10.09,0.99,10.68,11.02,108.83,110.77,94.2,95.68,11.21
3,286.889,1.04,11.01,10.11,111.25,103.2,101.8,116.0,11.17,1.06,10.1,10.02,100.94,104.36,109.45,115.89,10.63
2,287.426,0.93,9.37,11.0,100.47,109.67,111.33,101.66,9.97,1.03,10.1,11.11,105.76,106.21,101.19,97.55,10.74
1,287.605,0.99,9.82,9.54,109.77,110.32,94.45,99.46,10.93,1.11,10.05,11.24,106.64,110.93,106.51,101.96,10.25
1,287.771,1.13,9.48,9.51,104.19,116.53,105.2,107.84,9.63,0.98,9.72,10.11,105.33,116.56,104.1,103.2,10.43
4,287.999,1.09,10.59,10.77,115.77,113.37,99.41,106.0,11.12,1.11,10.8,11.77,115.67,114.68,113.32,114.87,11.32
3,288.028,0.98,10.65,10.18,109.14,108.72,101.12,110.02,10.62,1.1,9.86,11.1,107.22,99.11,98.79,108.17,10.07
3,288.091,1.04,10.86,11.0,100.02,105.46,111.81,110.72,10.39,0.97,10.35,11.39,98.92,105.43,97.44,102.51,10.35
3,288.188,0.98,10.02,11.31,112.71,102.28,107.29,107.44,10.28,0.99,10.47,10.9,98.71,106.39,109.84,114.08,11.04
3,288.282,1.1,9.49,10.85,109.88,104.46,110.84,102.5,10.42,1.12,10.56,10.65,113.24,101.42,101.8,108.27,10.11
3,289.017,0.99,10.34,10.47,98.68,96.41,102.75,110.09,11.26,0.96,9.79,10.84,97.85,98.89,103.65,100.23,11.14
2,289.19,0.96,10.92,10.22,105.78,97.57,108.77,105.48,9.91,0.93,10.74,10.66,115.58,112.19,111.35,101.16,9.84
3,290.166,1.05,10.14,10.83,101.22,101.55,104.31,104.37,10.4,1.08,9.66,10.38,97.84,97.46,114.0,109.11,9.72
1,291.066,1.07,10.42,9.73,101.34,107.67,102.41,97.63,10.74,0.97,11.18,11.21,106.81,103.85,106.03,108.66,10.56
1,291.209,1.08,10.42,10.58,100.17,100.65,92.32,109.19,10.17,1.05,10.43,10.1,107.11,114.49,96.0,105.96,10.48
1,291.524,1.14,10.06,9.62,108.47,102.4,95.95,106.61,11.24,0.98,9.71,10.39,106.09,104.69,95.95,102.08,11.19
2,292.471,0.99,10.31,9.81,113.03,99.48,101.48,100.38,10.89,0.98,10.37,10.12,106.36,110.81,100.5,106.1,9.48
2,292.666,1.05,9.81,10.5,99.76,102.4,105.87,109.69,10.54,1.04,10.04,11.03,99.64,99.32,101.67,95.86,9.8
3,292.697,1.08,9.92,10.62,100.5,96.01,114.0,108.41,9.94,1.01,9.71,11.0,97.5,108.41,100.89,116.2,10.58
3,292.794,0.98,9.76,10.06,113.16,108.7,98.88,105.64,10.27,1.13,10.32,11.29,110.36,111.14,96.82,98.33,10.31
1,292.801,1.05,10.62,10.1,99.26,101.04,98.86,104.28,10.01,1.09,10.69,10.36,112.5,109.85,98.71,95.74,9.63
4,293.537,0.98,10.57,11.13,106.29,109.39,105.3,106.41,10.33,0.97,10.13,11.78,98.75,117.58,112.09,116.71,11.01
4,293.643,0.96,11.08,11.01,111.51,110.33,101.54,112.19,11.68,1.12,11.48,10.48,109.23,109.97,116.01,108.03,9.97
3,293.985,1.08,10.12,11.41,112.23,110.91,107.77,105.27,11.36,0.98,9.72,10.57,98.71,109.76,97.57,107.44,9.93
4,294.138,1.04,10.08,10.33,104.46,118.22,105.97,108.08,11.8,1.0,10.56,11.68,100.26,116.08,103.25,111.57,10.34
4,294.421,1.06,11.48,11.88,100.36,115.87,100.06,114.88,10.8,1.14,10.51,10.81,112.3,115.2,103.67,109.13,11.02
4,294.519,1.02,10.95,10.81,105.92,100.68,106.7,102.13,11.12,1.07,10.62,10.58,115.21,102.63,99.56,105.1,11.44
3,294.781,1.0,9.83,9.9,107.89,109.64,109.84,107.01,11.35,0.96,10.14,10.72,109.79,96.94,96.8,101.88,10.68
3,294.976,1.11,10.08,11.62,104.43,104.54,105.29,102.27,10.14,1.08,9.29,10.96,97.26,95.4,99.69,115.24,9.96
3,295.087,0.99,10.81,10.38,99.94,111.1,111.89,115.34,10.74,1.12,9.44,10.09,109.32,101.3,99.89,98.69,9.64
2,295.189,0.92,9.46,9.48,110.74,97.35,114.25,93.49,9.97,1.02,10.96,10.68,99.67,105.02,113.47,104.56,9.33
3,295.422,1.04,9.7,11.15,110.14,106.04,100.89,107.8,9.93,1.03,10.48,11.62,111.24,111.1,102.23,100.98,10.42
3,296.092,1.09,9.48,10.99,111.93,110.08,107.29,107.38,11.17,1.11,10.14,10.03,103.55,104.39,105.54,113.18,9.7
4,296.14,0.96,10.94,10.96,104.6,111.98,112.01,112.11,10.96,1.01,10.99,10.44,108.49,111.66,110.25,105.87,11.37
1,296.549,1.07,11.15,10.63,103.48,108.45,92.7,93.73,10.66,1.07,10.99,11.03,115.31,99.2,94.3,100.56,10.71
3,296.818,1.01,9.71,10.02,109.84,104.36,112.59,102.74,10.74,1.14,9.74,10.45,99.66,95.61,105.96,106.92,9.89
3,297.057,1.06,10.52,9.95,107.42,108.37,103.84,105.65,9.72,1.11,9.83,10.02,107.31,93.94,101.62,113.2,9.79
4,297.283,1.09,10.01,10.06,116.19,117.3,102.18,116.19,11.26,1.06,11.55,11.65,111.6,117.47,112.26,116.81,11.68
2,297.389,0.99,9.98,10.17,102.49,107.08,101.97,107.67,9.84,0.96,9.95,10.84,108.28,104.41,110.38,94.07,9.33
2,297.625,0.95,10.3,10.05,109.75,98.56,101.87,106.22,10.79,0.95,9.81,10.28,102.73,97.91,109.92,95.86,10.59
4,297.907,1.1,11.01,11.29,109.77,104.25,107.35,102.1,10.94,1.05,11.04,10.74,108.02,109.89,114.44,101.17,10.29
1,298.232,1.0,9.59,10.01,110.97,109.09,103.54,101.08,9.72,1.0,11.15,10.4,104.46,100.75,92.61,105.14,9.66
4,298.246,1.05,10.72,10.44,105.94,117.8,108.93,100.77,11.07,1.08,10.09,11.13,106.62,105.28,97.93,114.71,11.77
4,298.646,1.06,10.6,10.45,115.35,108.31,100.08,116.72,11.4,1.04,10.52,11.43,114.14,101.06,110.74,103.57,10.15
4,298.791,1.05,11.17,11.13,109.7,107.92,112.62,112.42,10.3,0.98,10.05,10.34,103.88,107.15,112.49,111.84,9.98
4,298.851,1.06,10.2,10.27,98.96,105.23,98.65,105.41,10.88,1.07,10.47,10.07,109.84,113.55,115.18,99.82,11.72
2,298.94,1.02,9.85,10.6,114.69,108.17,112.84,94.87,9.26,1.0,10.86,9.61,109.29,107.12,116.75,98.33,10.32
2,299.25,0.92,11.01,9.62,117.46,111.38,102.56,108.55,10.84,1.06,9.37,9.8,105.89,101.3,106.25,102.66,10.4
2,299.401,1.03,10.11,10.59,117.76,112.3,104.69,101.7,10.94,0.94,9.38,9.51,99.88,108.41,112.97,102.59,10.01
3,299.928,1.02,10.69,10.02,109.75,95.97,111.94,112.59,11.02,1.07,9.55,10.22,98.76,103.54,98.17,110.69,11.28
1,299.986,0.99,11.11,10.27,101.68,104.7,104.55,93.92,9.96,0.98,11.09,10.99,112.18,99.53,97.64,107.21,11.24
3,299.994,1.13,9.38,9.92,108.01,95.56,102.34,106.3,11.28,1.01,10.05,11.11,111.46,108.62,96.76,108.24,10.62
3,300.453,1.02,11.01,10.47,97.5,103.35,108.29,113.86,10.14,1.06,9.38,10.76,105.82,106.83,102.75,104.31,11.06
1,300.541,1.08,10.33,10.58,107.84,101.94,91.96,101.07,10.23,1.0,10.52,10.71,101.23,103.42,107.27,109.76,10.5
4,300.68,1.12,11.6,11.19,105.31,101.15,115.91,112.38,10.23,1.1,11.22,10.88,99.83,103.75,111.44,107.59,11.33
2,300.814,0.98,9.29,10.26,111.45,102.81,115.55,94.5,9.37,1.06,9.87,11.07,111.29,112.36,103.55,101.95,9.61
3,300.983,1.0,9.82,11.3,109.63,95.09,105.99,98.55,11.25,0.98,9.64,10.04,100.46,108.82,104.33,104.31,10.73
1,301.261,1.05,9.86,10.78,111.47,102.57,96.19,107.73,10.26,1.11,9.91,9.6,101.94,99.92,94.62,98.42,10.9
4,301.271,1.02,11.41,10.64,112.84,104.03,107.7,111.84,10.86,1.02,11.47,10.41,109.93,112.83,99.52,108.4,10.66
4,301.318,1.0,11.36,11.68,113.97,108.89,101.11,102.2,11.21,1.02,10.89,10.89,105.99,117.45,109.34,104.17,10.52
1,301.55,1.04,9.74,10.59,114.63,115.96,102.44,95.76,11.15,1.02,10.42,9.55,104.75,100.65,102.65,98.0,11.13
2,302.008,0.94,10.65,10.58,116.06,109.52,112.96,103.84,10.92,1.01,10.44,11.03,114.22,105.74,112.64,95.09,9.52
2,302.197,0.98,9.47,10.76,109.07,106.78,116.73,100.73,10.08,0.95,10.68,10.3,116.67,107.59,116.72,100.96,10.1
2,302.445,0.95,10.98,10.34,106.16,99.12,109.72,98.76,9.47,0.92,9.96,10.18,105.25,109.4,112.63,99.16,10.89
2,302.592,1.06,9.93,10.71,106.34,109.36,102.32,106.25,9.64,0.98,10.2,10.87,104.16,106.12,108.6,106.51,9.32
4,302.655,1.1,10.78,10.55,113.05,100.67,109.24,107.09,10.33,1.06,11.67,11.5,105.36,117.64,103.19,114.21,9.99
4,302.717,0.96,11.08,10.12,110.62,112.65,98.62,104.17,10.49,1.11,11.54,11.8,110.51,112.79,100.25,108.68,11.21
2,302.723,1.05,10.63,9.67,114.18,102.12,101.93,98.84,10.94,1.0,10.69,10.39,113.89,106.75,111.87,106.51,9.32
4,303.171,1.03,11.59,11.2,115.64,109.54,98.27,106.41,10.6,1.1,11.16,11.0,106.35,104.63,111.24,103.07,10.63
3,303.181,1.03,9.54,10.77,107.3,108.05,104.1,102.32,10.14,1.01,10.51,10.77,110.73,98.71,113.44,99.72,10.81
3,303.236,0.98,10.02,11.33,105.75,105.57,107.99,99.62,11.39,1.07,10.72,10.89,111.25,96.11,105.99,106.33,10.48
1,303.421,0.98,9.87,10.48,100.26,104.69,105.81,98.48,11.0,1.09,10.34,10.68,110.06,107.83,108.19,102.97,10.97
3,303.748,1.07,10.46,11.39,106.07,94.32,106.52,105.18,10.0,1.13,10.06,10.08,101.56,94.16,107.06,105.96,10.36
3,303.912,1.06,9.76,11.04,100.57,98.85,105.86,107.87,10.3,1.09,10.79,9.86,99.25,102.8,103.04,114.47,10.29
1,303.948,1.05,10.88,10.05,107.52,111.17,99.87,109.76,10.55,1.08,10.02,9.49,114.19,99.77,102.23,107.18,10.85
4,304.173,1.07,11.06,11.79,115.86,107.19,100.43,107.63,10.34,0.96,11.16,11.42,114.5,117.44,115.68,101.44,10.43
4,304.499,1.02,10.71,11.05,111.23,115.09,112.37,103.22,11.38,1.08,10.75,11.03,111.53,100.12,107.41,105.52,10.51
4,304.622,0.99,10.09,10.3,113.76,112.49,98.15,108.86,10.43,1.03,9.92,11.64,106.53,117.97,114.22,107.43,11.61
1,304.672,1.14,10.33,10.42,111.41,110.71,91.96,108.67,10.86,1.12,10.36,11.13,113.56,108.78,105.48,101.68,10.83
4,304.881,1.11,11.56,11.54,101.47,117.75,114.87,113.6,10.98,0.97,10.77,11.41,103.6,113.73,111.78,109.54,10.82
3,304.895,1.04,10.52,9.84,98.65,110.38,96.7,111.69,10.74,1.13,10.23,10.41,105.02,104.56,109.09,114.89,9.7
3,304.939,1.06,9.81,10.4,113.73,103.31,113.21,104.14,11.35,1.07,10.79,10.76,110.61,105.23,99.83,107.12,9.78
4,305.048,1.0,11.31,10.93,101.14,106.67,110.09,107.41,10.29,0.98,9.9,10.78,105.94,112.58,110.25,117.28,10.85
4,305.05,1.02,10.62,10.48,105.94,105.59,99.08,110.48,11.43,1.09,11.03,10.63,105.09,115.32,104.37,114.67,11.28
2,305.597,1.02,9.87,10.63,100.44,101.45,114.83,97.85,10.68,1.06,10.46,10.54,102.71,104.52,99.95,94.29,10.26
4,306.398,1.12,11.42,11.7,105.1,114.89,106.74,115.34,11.0,1.0,11.1,11.28,105.88,103.2,105.6,112.98,10.29
2,306.447,0.92,10.81,10.91,114.87,110.18,109.93,96.71,10.86,0.92,9.93,10.77,116.08,100.1,112.81,95.45,9.93
3,306.57,1.1,9.64,11.39,104.99,95.07,96.39,106.07,9.98,1.06,9.66,11.13,106.05,99.56,103.46,105.09,9.85
2,306.62,0.95,9.38,10.15,110.45,109.43,100.83,105.33,10.89,0.93,9.76,10.1,112.42,101.19,104.7,100.28,9.37
2,306.974,1.05,10.93,10.68,100.84,105.04,101.22,108.21,10.36,1.06,10.58,9.69,106.14,99.65,105.56,100.42,9.6
2,307.198,0.96,10.31,10.62,105.95,111.75,115.84,108.61,10.85,1.0,10.86,9.75,106.86,100.47,100.54,108.41,9.29
1,307.219,1.14,10.23,9.88,100.48,99.96,101.83,102.79,10.16,1.04,10.7,10.72,110.86,115.41,108.25,96.57,11.19
1,307.814,1.08,9.54,11.09,99.31,104.69,98.06,94.01,9.9,1.15,9.77,9.95,105.37,110.01,103.53,108.78,9.81
3,307.927,1.03,9.76,10.03,111.95,99.12,105.54,100.19,9.82,1.07,9.53,10.44,113.56,103.2,111.2,105.61,10.93
1,308.485,0.98,10.6,9.69,98.57,108.38,99.9,104.87,10.03,0.98,10.68,9.82,106.13,98.78,98.66,108.42,10.35
2,308.778,1.01,9.75,10.58,104.91,106.8,111.44,106.51,9.4,1.06,9.52,9.86,109.53,106.38,101.5,104.32,10.06
2,308.844,1.08,10.32,10.95,105.61,102.46,114.56,107.39,9.94,1.08,11.03,10.11,105.72,102.0,116.73,104.7,9.39
3,309.627,0.97,10.66,10.31,102.09,106.39,106.09,110.54,10.33,1.04,9.38,11.33,99.51,97.28,110.26,101.71,9.7
4,309.766,1.13,11.37,11.63,99.36,108.67,106.3,112.46,10.07,1.06,10.33,11.01,100.42,107.19,109.99,102.0,10.9
2,310.636,1.06,10.63,10.2,110.64,104.54,104.28,99.87,9.91,1.0,9.44,10.08,102.74,99.65,107.46,94.29,9.63
3,311.004,1.06,9.75,10.46,100.67,97.07,98.88,106.18,11.02,0.98,9.95,10.96,109.78,109.58,101.6,100.59,11.26
3,311.03,0.97,10.43,10.9,111.56,95.91,97.0,103.81,10.02,1.02,10.74,10.63,97.04,98.89,111.59,111.69,10.41
3,311.126,1.02,10.02,11.64,99.7,94.99,99.98,99.03,9.93,1.05,10.51,10.64,97.92,107.64,96.36,99.19,10.52
2,311.321,1.06,10.7,10.01,113.04,108.89,115.48,101.16,9.57,0.92,10.87,10.73,100.19,101.14,113.96,93.58,10.22
2,311.401,1.06,10.59,10.57,108.38,101.94,104.54,95.49,9.9,1.0,9.81,10.65,107.25,104.46,103.05,102.41,10.85
1,311.492,1.02,10.58,9.71,105.94,108.53,103.28,107.5,9.9,1.06,9.55,9.74,115.18,106.07,107.97,110.1,9.68
3,311.775,1.04,10.22,11.11,96.0,108.94,107.55,105.63,9.65,1.11,10.46,11.1,98.51,106.27,111.9,103.52,10.85
4,312.003,1.07,11.57,11.39,99.78,105.59,109.84,101.66,11.42,0.99,10.95,11.32,116.06,117.2,102.78,99.69,11.67
1,312.426,0.98,10.08,10.28,100.23,103.87,105.24,105.96,11.28,1.02,11.13,10.02,97.64,112.49,104.54,108.58,10.13
4,312.849,1.12,11.52,10.98,102.94,107.32,105.76,115.14,10.88,1.05,11.22,10.81,105.92,116.74,106.62,108.99,11.57
2,312.982,1.0,9.69,10.68,101.14,103.1,116.44,95.09,10.57,1.05,9.74,9.84,105.7,102.04,112.43,101.73,10.27
2,313.523,1.06,10.89,10.31,107.57,110.37,101.36,104.56,9.66,1.07,10.17,10.07,106.88,104.69,99.83,105.65,10.79
1,313.621,1.07,9.48,11.21,108.95,99.92,108.09,107.21,10.89,1.04,9.53,10.43,113.77,116.4,106.37,104.27,10.92
4,313.626,1.03,10.63,11.18,104.34,113.29,103.15,115.89,11.75,1.03,11.14,11.02,99.27,111.48,100.36,110.76,11.54
1,313.988,1.09,9.9,9.53,106.32,105.27,101.83,110.01,11.36,1.08,11.17,11.21,98.6,111.25,101.6,93.87,9.7
3,314.099,1.02,10.3,10.08,96.84,103.05,101.81,104.8,10.29,1.08,9.43,11.11,100.08,100.25,98.47,112.1,10.34
1,314.92,1.08,10.2,10.69,106.78,99.85,98.06,93.16,10.69,0.97,10.4,10.03,101.34,99.27,94.05,105.08,10.89
4,315.326,0.99,11.05,11.53,111.03,108.03,111.44,110.26,9.99,1.01,11.24,11.72,113.07,102.76,110.3,101.04,11.63
4,315.383,1.11,11.44,11.4,108.02,117.74,106.66,111.8,10.18,1.08,10.89,10.99,103.22,101.49,116.02,103.78,10.11
2,315.655,1.03,10.75,9.8,110.08,109.4,109.42,103.65,9.58,0.95,9.52,9.42,110.08,94.78,104.81,95.47,10.87
1,315.779,1.06,10.54,10.79,103.66,108.54,93.1,98.28,11.34,1.01,10.29,10.99,105.31,111.38,103.28,96.85,11.04
3,316.51,1.12,9.5,10.31,106.61,101.81,105.25,103.62,10.86,1.02,10.13,10.36,104.46,109.78,110.86,109.37,10.35
4,317.307,1.12,10.32,10.21,100.37,100.4,109.9,117.3,10.92,1.05,11.17,10.76,116.38,101.8,115.73,100.96,11.71
3,317.337,1.08,11.01,11.31,108.35,95.25,111.33,99.04,11.19,1.07,9.89,11.29,111.85,103.28,105.0,98.12,9.94
4,317.371,1.05,10.76,10.5,116.22,116.1,101.63,102.2,10.39,0.99,11.2,10.07,102.14,113.97,105.6,113.44,10.49
3,317.602,1.03,10.64,10.2,97.09,100.58,106.74,110.6,10.67,1.06,9.29,11.36,96.54,105.7,106.4,113.1,10.24
2,317.69,1.03,10.87,10.94,112.18,109.43,114.14,107.1,9.52,1.07,10.44,10.81,105.97,103.23,108.45,103.45,9.38
4,317.936,1.1,9.99,11.5,101.65,113.84,108.69,109.45,10.0,0.99,11.64,10.65,105.71,111.08,98.34,101.68,10.28
2,318.239,1.07,10.05,9.65,100.47,100.22,111.36,99.05,9.29,1.03,9.54,9.96,106.54,99.96,111.15,108.32,10.8
2,318.385,0.98,10.8,9.54,104.41,98.59,113.27,94.18,10.64,1.02,9.45,9.48,109.11,103.75,99.46,106.04,9.52
1,319.338,1.14,10.84,11.17,115.37,98.61,96.14,109.83,10.86,0.99,9.98,11.19,99.31,103.92,93.5,93.78,10.82
3,319.408,1.0,9.59,10.47,102.78,94.82,98.41,100.65,11.0,1.02,10.91,10.51,103.34,104.64,103.21,115.42,11.13
2,319.488,1.04,10.63,10.76,103.87,108.42,115.08,93.58,10.15,1.01,10.71,10.8,100.33,104.45,116.36,104.79,9.71
1,319.518,1.05,10.55,9.97,108.55,99.52,93.15,97.48,11.4,1.11,10.78,9.78,101.93,105.11,104.89,101.62,11.05
2,319.605,1.02,10.28,9.66,108.49,112.3,104.91,103.26,10.4,1.01,9.87,10.15,106.64,111.13,112.01,97.57,9.91
3,319.631,1.01,10.95,10.44,105.54,101.18,96.23,102.81,10.74,1.12,11.03,10.56,97.48,107.07,102.98,106.39,10.52
