task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,309.615,1.05,10.78,9.7,113.61,111.54,92.31,101.68,10.43,1.05,9.98,10.89,109.18,101.1,95.97,105.57,10.96
2,309.634,0.94,9.82,10.98,102.36,106.31,101.9,101.6,10.3,0.99,9.42,9.69,114.9,111.43,103.26,105.01,10.67
3,309.733,1.13,9.29,11.37,113.2,96.14,96.28,103.03,11.4,0.96,10.69,10.49,101.11,102.54,98.21,102.21,11.26
4,309.905,1.03,10.61,10.69,109.82,109.37,106.74,103.56,10.3,1.06,10.34,10.74,102.16,109.52,116.1,117.28,10.37
2,310.284,0.94,10.86,9.6,106.37,106.56,106.23,110.15,10.69,0.94,10.39,10.57,100.78,101.94,100.35,97.55,10.72
3,310.856,1.01,10.85,11.64,109.92,108.78,112.88,98.57,10.44,1.04,10.03,11.43,110.98,96.19,99.92,109.38,10.79
3,311.122,1.05,10.75,10.3,107.6,105.92,98.05,113.76,10.5,0.97,9.51,10.78,106.03,94.1,104.79,103.87,11.02
4,311.328,0.96,10.14,10.57,107.8,101.06,116.2,113.88,11.42,0.98,10.95,11.91,101.84,105.22,107.01,114.31,11.75
1,311.606,1.13,10.76,9.8,113.72,98.7,108.26,108.49,11.21,1.06,10.79,10.67,105.27,105.6,107.46,107.86,10.86
2,311.856,1.05,10.13,10.96,116.39,96.46,105.39,100.21,10.45,1.03,10.02,11.09,112.64,105.47,113.45,101.44,10.01
1,311.913,1.06,9.47,10.11,112.06,99.31,108.51,95.1,11.18,1.0,10.48,9.51,97.64,102.74,103.1,108.66,9.87
1,311.95,1.03,9.46,10.1,106.74,109.83,94.98,96.58,10.74,1.07,10.03,10.08,109.97,113.56,95.97,108.63,11.24
3,312.094,1.03,10.52,11.45,98.82,98.65,109.76,108.15,10.41,1.07,9.96,11.35,106.03,98.58,103.5,107.62,10.93
3,312.111,1.08,9.82,10.29,106.87,96.03,102.38,103.85,10.44,1.11,10.21,10.62,108.69,96.64,102.77,111.77,10.48
3,312.298,1.14,9.74,11.51,104.74,96.31,110.68,105.65,10.7,1.08,9.65,9.88,99.97,106.72,103.05,113.24,10.6
3,312.415,0.97,10.76,9.95,103.17,102.8,105.86,99.34,10.69,1.07,10.51,10.02,97.67,105.9,109.93,104.85,9.99
2,312.561,1.04,10.02,10.68,103.06,104.94,109.89,93.96,9.39,1.07,9.98,10.87,101.65,101.64,111.03,103.45,10.33
4,312.733,1.09,11.72,10.73,105.74,104.76,100.9,101.93,11.37,1.04,11.48,11.28,104.57,116.34,114.98,111.93,10.16
4,312.764,1.14,11.3,11.16,115.26,115.25,104.53,107.41,10.3,0.98,10.67,10.9,110.3,100.49,102.66,111.07,10.64
2,312.819,1.01,10.02,10.91,102.36,94.94,115.73,94.13,10.82,0.96,10.91,10.25,112.72,105.7,107.49,99.95,10.6
4,312.963,0.96,11.55,11.4,101.04,104.96,106.9,114.88,11.0,0.97,11.38,10.51,108.41,102.45,107.89,100.78,10.37
2,312.965,0.95,9.52,9.71,100.86,97.91,105.09,105.95,9.51,1.05,10.86,10.01,101.53,95.48,100.21,110.52,9.98
3,313.002,0.98,9.65,10.26,102.09,102.98,103.07,109.46,10.28,1.01,10.1,11.3,106.34,99.61,107.6,100.63,11.05
1,313.943,1.0,10.2,11.13,106.06,111.77,104.52,108.22,10.35,1.13,11.1,9.58,98.5,110.62,96.68,108.34,10.07
4,314.1,1.05,10.45,11.07,102.62,117.15,107.07,108.79,11.24,1.02,11.73,10.16,105.73,106.17,99.15,106.22,11.25
3,314.207,1.04,9.53,11.07,103.24,105.39,108.18,104.35,10.09,1.0,10.79,10.92,101.18,103.58,100.84,101.74,10.26
4,315.233,0.96,11.67,11.47,107.98,107.05,116.02,112.02,11.01,1.1,10.69,10.52,108.68,102.78,109.64,112.1,11.45
3,315.264,1.01,10.39,9.88,111.94,102.74,100.52,113.76,10.33,1.1,9.72,11.43,102.64,102.07,113.11,101.52,10.44
3,315.27,1.13,10.48,11.52,112.89,97.31,103.67,107.02,11.26,1.0,9.65,11.52,107.6,107.54,99.47,102.71,11.06
1,315.304,0.99,10.68,9.9,100.03,104.02,92.77,108.63,9.78,1.0,11.1,10.54,112.43,112.35,93.39,105.79,10.97
3,315.655,1.1,10.14,10.78,104.65,108.78,107.23,103.85,11.3,0.96,9.46,9.83,106.07,105.14,107.68,108.28,11.06
4,315.822,1.06,11.3,11.43,101.11,116.96,103.96,117.94,9.95,1.12,10.06,11.39,98.5,101.83,106.39,109.44,10.62
4,316.473,1.0,10.86,10.87,104.3,117.45,105.95,104.39,10.76,1.01,10.24,10.52,99.32,106.07,106.55,111.33,11.45
2,316.92,0.95,10.0,11.14,106.65,98.04,116.53,93.69,10.97,0.97,9.9,9.66,106.56,99.07,106.01,108.89,10.77
1,317.03,1.08,9.9,10.02,100.18,115.55,100.35,100.27,10.85,1.02,10.66,11.26,113.15,107.86,91.78,97.89,10.67
3,317.264,1.1,10.61,11.23,101.76,110.08,111.79,116.01,9.72,0.99,9.77,10.29,104.9,99.23,112.24,110.33,9.76
2,317.319,1.0,9.72,10.37,105.49,97.89,101.87,106.78,9.87,1.02,10.77,9.72,108.68,104.41,112.6,105.48,10.03
3,317.614,0.97,9.85,10.47,97.99,94.1,103.89,104.17,11.3,0.97,10.78,11.3,101.54,99.45,96.15,104.09,10.94
2,317.921,1.02,10.02,10.32,111.76,108.89,110.69,103.4,9.74,1.06,9.87,10.91,104.0,104.52,112.19,102.11,10.38
3,318.916,1.04,10.62,11.1,100.59,101.24,104.75,100.59,10.45,1.02,10.56,9.94,97.82,110.71,96.04,104.14,10.71
4,318.969,1.13,11.67,10.91,99.78,104.88,105.59,110.74,11.15,1.03,11.31,11.86,104.96,117.72,112.14,117.25,11.22
3,319.511,1.07,10.99,10.14,106.02,110.93,104.23,101.38,10.86,1.07,10.98,10.9,96.02,96.92,105.02,109.54,10.23
4,319.852,1.04,9.9,11.18,103.33,102.85,110.74,104.26,10.27,0.99,10.81,10.54,98.86,110.01,114.93,110.98,10.35
3,320.155,1.02,9.65,10.08,112.6,110.36,97.74,109.25,10.79,1.1,9.72,11.07,111.82,96.0,99.06,114.99,10.2
2,320.208,0.95,10.29,10.17,99.68,109.12,100.86,101.39,10.62,1.0,9.96,9.92,116.61,96.8,100.69,109.56,10.7
1,320.293,1.1,9.86,10.27,106.99,112.18,94.98,101.58,10.13,1.0,10.23,10.86,113.72,111.22,99.58,94.42,10.62
3,320.313,1.09,10.1,10.22,109.7,96.22,97.88,106.34,11.39,1.12,9.65,10.9,96.84,110.97,96.58,107.79,10.42
2,320.898,1.05,9.95,10.58,108.88,104.5,102.55,98.96,9.44,0.98,10.02,11.11,100.6,99.99,101.38,105.33,9.37
4,320.959,1.1,10.03,10.76,113.4,107.17,106.9,117.48,10.08,1.01,10.09,10.23,100.37,118.11,101.71,116.67,11.75
3,321.092,1.14,9.72,10.97,109.05,95.63,97.52,112.88,10.89,1.04,10.52,11.19,109.01,98.81,104.01,100.06,9.91
4,321.205,1.0,11.01,11.86,109.19,105.82,109.33,105.84,11.79,1.12,10.41,11.51,98.98,107.15,113.8,109.0,10.23
2,321.63,1.06,10.29,10.73,107.98,102.56,116.2,107.47,9.99,1.0,10.78,11.07,100.74,102.89,106.68,110.09,10.97
3,322.296,1.14,9.54,11.54,96.76,97.73,101.64,100.82,11.41,1.04,10.02,10.68,101.64,97.13,113.39,105.64,10.0
4,322.692,0.99,10.95,10.4,100.34,101.85,107.96,102.35,10.87,1.02,10.09,11.0,113.06,99.62,105.13,107.56,11.68
1,322.749,1.12,10.7,9.86,113.03,99.15,96.04,110.07,10.83,1.07,10.93,10.86,113.72,106.4,91.59,96.0,10.4
4,323.141,0.99,10.27,11.43,103.99,100.14,106.87,117.02,11.48,1.1,10.31,10.91,107.35,101.89,99.45,110.76,10.0
4,323.298,1.12,11.36,10.63,98.64,110.49,113.62,102.1,10.24,0.97,10.12,11.32,102.66,116.74,104.36,112.36,10.97
3,323.671,0.96,9.31,10.3,110.14,96.94,111.96,109.1,11.18,1.03,10.21,10.01,110.96,98.89,99.16,106.96,10.8
3,323.766,0.96,11.02,10.22,111.05,108.94,111.67,115.28,10.46,1.13,11.04,9.84,111.95,107.28,96.1,110.86,10.62
2,323.877,0.98,10.92,9.86,114.35,95.76,99.52,94.31,10.7,0.97,9.69,9.47,113.72,109.6,102.72,110.77,9.48
4,324.081,1.01,11.39,10.61,98.72,115.2,107.68,110.11,10.29,1.09,10.71,11.02,107.16,105.6,112.26,114.83,11.32
4,324.272,1.1,10.68,11.14,102.59,116.41,115.73,104.82,11.05,1.13,10.03,11.34,101.04,104.3,105.3,109.65,10.53
4,324.31,0.97,10.79,11.76,102.11,108.26,101.16,105.86,11.09,1.02,10.51,11.49,109.72,114.11,102.02,110.09,10.98
2,324.576,0.94,9.66,10.01,103.11,97.35,115.21,98.92,9.34,1.02,9.78,9.85,112.29,95.51,108.34,100.0,10.35
3,325.264,1.11,10.09,11.21,112.33,99.31,112.43,111.15,10.78,1.03,10.96,10.21,100.89,107.76,97.92,104.54,11.21
4,325.373,1.03,10.07,10.25,106.8,118.11,116.27,103.08,11.44,1.06,10.3,10.82,108.41,113.39,111.48,101.28,10.32
4,325.41,0.97,10.74,11.18,99.27,107.72,99.65,112.28,10.58,1.08,11.23,11.73,99.39,115.24,109.24,113.61,10.56
3,325.584,1.01,9.35,11.59,98.65,98.95,105.97,108.17,10.19,0.99,10.74,11.66,98.78,107.76,99.93,113.85,10.41
3,326.237,1.08,9.62,11.4,103.04,100.06,102.53,109.29,11.18,1.03,10.24,11.4,97.12,110.16,103.5,115.72,10.86
4,326.494,0.99,11.46,11.52,100.9,103.04,103.61,100.77,10.62,1.12,10.52,11.16,108.59,105.82,102.15,102.64,11.46
3,326.643,0.97,10.74,11.07,97.88,107.46,105.52,106.4,11.41,1.06,11.01,11.4,112.76,103.02,99.6,112.74,11.01
3,326.911,1.03,9.34,10.42,113.87,106.22,108.18,115.18,9.78,1.01,10.13,11.1,109.7,105.21,112.25,110.63,11.28
4,326.981,1.1,10.88,11.48,109.26,100.67,112.62,112.21,10.15,1.08,10.12,11.02,106.44,105.12,103.67,105.18,11.72
4,327.026,1.04,9.9,10.09,109.26,103.04,114.65,103.87,11.55,1.03,11.16,11.46,99.11,114.5,108.04,106.47,11.49
1,327.072,1.06,10.13,10.86,97.79,107.58,94.99,94.84,9.88,1.0,9.45,9.85,104.03,116.3,94.13,98.05,11.4
2,327.186,1.0,10.56,10.58,114.37,99.99,108.38,97.81,10.7,0.94,9.94,9.76,110.23,95.32,105.81,107.13,9.26
1,327.222,1.0,11.14,10.06,99.03,111.77,107.97,95.1,11.37,1.06,10.41,9.88,99.65,99.53,96.78,99.74,10.97
4,327.297,1.07,10.51,11.41,104.87,117.3,97.86,113.86,10.08,1.06,11.61,10.17,110.18,104.3,100.68,105.39,11.56
3,327.313,1.02,10.21,11.35,98.19,108.73,106.67,99.92,10.05,1.02,10.18,11.09,99.87,94.88,96.58,114.29,11.31
3,327.318,1.07,10.58,9.86,97.79,94.32,113.96,102.64,10.38,1.09,10.12,11.48,107.29,94.25,103.83,113.26,9.61
1,327.659,1.01,10.2,10.71,111.16,98.09,95.07,109.25,10.57,1.02,9.46,9.93,102.02,111.73,91.7,108.6,11.35
1,328.051,0.98,10.8,10.94,109.02,108.7,103.43,95.05,10.64,1.01,10.39,10.06,104.13,107.14,99.42,108.22,9.83
2,328.16,1.02,10.61,9.66,103.1,106.43,112.44,110.06,9.3,1.04,10.31,9.77,104.68,107.49,103.0,96.64,10.87
3,328.2,1.06,10.15,9.92,105.43,103.56,103.58,107.44,9.77,1.02,10.66,11.2,98.39,106.39,104.88,106.33,10.78
4,328.377,1.09,10.45,11.89,112.94,111.95,101.89,104.19,10.83,1.13,10.08,11.91,107.81,108.99,110.24,110.93,11.7
4,328.378,1.07,11.59,11.21,102.43,99.65,105.78,113.69,10.24,1.06,11.57,11.0,107.63,114.64,110.25,117.36,10.16
4,328.418,1.13,11.0,10.63,104.8,116.1,107.41,107.47,10.8,1.07,11.48,11.06,106.53,107.08,114.43,102.77,11.29
1,328.589,1.1,10.4,10.27,105.32,110.31,95.51,92.75,10.94,1.11,10.54,9.59,111.6,114.72,107.78,99.34,10.35
1,328.626,1.07,10.85,9.85,104.74,106.48,102.62,100.27,10.15,1.1,10.02,11.16,99.9,99.79,94.44,93.37,10.12
1,329.426,1.09,9.46,9.48,104.74,98.79,95.9,106.11,11.13,1.04,10.43,10.53,106.64,101.92,99.58,101.91,9.67
2,329.993,0.92,10.62,10.94,100.1,96.67,111.56,110.82,9.24,0.92,10.92,10.45,116.74,110.31,115.08,106.37,10.67
1,330.085,1.08,10.71,9.83,104.75,114.42,92.15,100.36,10.38,1.11,11.14,10.52,98.7,104.99,97.78,94.35,10.03
4,330.188,1.01,11.27,10.36,99.98,103.03,107.55,114.21,11.59,1.08,11.36,10.84,112.46,116.21,113.84,105.81,11.16
2,330.385,0.97,10.48,10.23,104.07,102.46,107.28,97.4,10.45,0.95,10.1,10.44,101.68,105.87,115.16,100.34,9.35
2,330.418,1.06,11.04,10.43,105.61,95.7,111.48,94.07,9.54,0.95,10.42,9.49,106.37,108.21,105.62,106.48,9.57
2,330.575,0.94,9.53,10.22,109.34,105.74,110.8,102.71,10.35,1.01,9.84,9.82,115.58,97.08,103.52,101.69,10.53
2,330.937,0.94,10.99,10.09,117.37,112.51,117.03,110.01,9.61,1.02,10.82,11.11,100.94,106.43,113.78,96.58,10.66
2,331.525,0.95,10.34,9.5,115.67,105.47,106.5,99.18,10.2,0.99,9.78,10.45,110.91,103.82,110.08,93.58,9.48
2,331.75,0.93,10.75,9.77,101.46,108.6,105.92,110.51,9.4,1.01,9.4,11.0,108.42,111.42,108.06,96.47,10.64
4,331.858,1.01,10.68,11.04,111.54,107.7,101.04,112.46,10.32,1.12,10.8,11.81,111.64,101.47,97.88,115.54,11.54
4,332.064,1.05,10.97,11.36,112.54,110.6,101.13,112.02,10.11,1.05,11.61,10.23,112.06,108.85,108.1,101.48,10.49
4,332.262,1.13,10.55,11.72,115.74,101.84,99.68,104.54,11.76,1.12,10.26,10.25,105.4,110.49,100.66,99.58,10.41
1,332.384,1.08,10.05,10.27,109.3,98.94,99.86,104.03,11.15,1.08,10.92,10.25,110.59,116.59,96.43,94.87,11.37
4,332.416,1.09,10.78,10.93,101.8,114.99,112.29,110.91,10.62,1.08,10.18,10.87,105.56,102.04,108.93,107.14,11.37
2,332.856,0.92,9.78,10.98,111.81,110.33,99.83,100.34,10.82,0.96,10.01,10.3,104.41,112.33,101.51,107.91,10.9
3,333.029,1.08,9.53,10.71,113.32,105.16,106.58,102.7,9.78,0.99,10.84,10.48,97.79,109.76,110.95,101.16,10.68
1,333.45,1.14,10.57,11.17,101.91,104.23,91.72,93.68,10.42,1.02,9.74,10.95,105.42,112.45,105.99,95.47,9.6
1,333.821,1.11,10.05,10.3,107.58,104.2,93.88,93.74,11.19,1.03,10.16,10.55,103.03,98.08,102.69,110.02,10.07
1,334.205,1.04,9.82,9.98,98.14,103.6,101.13,95.68,11.36,1.14,9.97,10.37,107.52,112.46,104.02,97.33,10.0
3,334.763,0.96,10.8,9.86,108.34,102.08,111.33,114.06,10.57,1.01,10.89,11.65,96.06,110.25,111.43,112.26,9.83
4,334.989,1.09,10.13,10.15,100.78,109.89,103.37,111.58,11.36,0.98,10.62,11.04,104.39,106.23,109.81,109.54,11.16
3,335.391,1.01,10.6,10.72,105.82,107.18,111.51,109.22,10.79,1.03,10.58,10.28,96.29,105.8,109.45,98.26,10.35
3,336.122,0.98,9.54,11.41,96.74,108.52,106.81,99.92,10.37,1.02,10.11,10.08,112.42,99.9,96.8,113.29,9.64
2,336.14,1.05,10.0,9.54,104.01,110.64,108.02,97.38,10.24,0.96,9.38,9.97,112.72,109.75,110.54,105.69,9.64
4,336.495,1.06,11.02,11.46,98.44,116.16,100.43,111.26,11.82,1.1,11.7,10.36,103.05,117.39,116.11,114.29,10.21
1,336.654,1.09,10.07,10.24,100.01,104.9,97.54,95.74,10.33,1.02,10.4,10.71,103.24,99.28,93.93,100.9,11.0
1,336.668,1.09,11.08,11.03,101.94,109.97,95.98,103.21,10.31,0.97,10.89,9.51,97.68,104.49,98.78,92.85,11.17
3,337.004,1.07,10.88,9.97,113.8,108.44,103.9,102.36,10.92,1.14,10.66,9.84,110.8,95.64,102.12,103.98,9.77
1,337.055,0.98,11.01,10.43,98.64,100.63,100.71,105.79,10.51,1.11,9.99,11.17,113.24,100.01,96.98,97.8,10.89
4,337.86,1.01,9.9,11.47,114.01,112.83,106.66,110.26,10.92,1.06,10.08,11.47,112.3,110.58,115.39,108.18,11.47
4,338.131,1.0,10.5,11.11,116.13,99.97,106.73,100.94,10.07,1.0,11.74,10.47,100.38,116.95,100.0,109.02,10.03
2,338.335,0.98,10.69,10.39,101.02,111.13,113.32,94.22,10.11,1.02,10.31,9.8,104.76,104.52,102.32,101.48,9.46
2,338.388,0.92,9.82,9.77,103.42,103.12,107.7,100.38,10.7,1.0,9.69,9.86,107.06,98.43,114.56,101.44,9.51
2,338.503,1.05,10.04,10.3,116.4,108.61,102.49,101.09,9.9,0.92,10.98,11.02,116.49,105.9,115.21,108.46,10.35
4,338.569,1.02,11.52,11.84,101.9,113.33,98.09,117.26,11.72,1.05,10.03,11.87,102.37,104.25,106.4,110.98,9.95
4,338.665,1.1,11.7,10.65,101.62,107.57,115.18,112.02,10.49,1.12,11.24,11.6,111.76,101.15,106.07,105.03,10.94
1,339.275,1.13,10.33,10.27,101.53,110.99,98.09,107.98,9.78,1.11,9.48,10.36,114.66,99.3,97.26,109.19,11.11
4,339.489,0.99,10.28,10.38,102.08,103.88,104.3,106.04,10.87,1.04,10.64,11.89,99.85,104.03,113.96,107.13,10.08
2,339.929,0.96,10.78,9.4,103.56,98.47,102.41,105.46,10.82,1.06,10.68,11.15,116.74,103.12,115.73,101.33,10.19
3,340.144,0.99,10.83,11.29,102.82,101.71,108.28,111.27,11.09,1.11,10.72,11.52,97.12,96.11,104.84,109.28,9.97
4,340.147,1.03,10.72,10.18,104.6,102.9,111.24,116.24,10.06,1.13,11.1,11.4,111.51,101.96,113.28,107.17,11.62
4,340.905,1.02,10.13,10.8,111.92,102.1,108.3,116.3,10.86,1.03,10.66,10.82,114.84,114.22,97.9,108.89,10.03
4,341.724,1.1,10.76,10.1,101.5,117.06,115.72,117.51,11.4,1.02,11.7,10.85,109.94,102.18,100.43,101.56,10.05
3,341.865,1.06,10.52,11.48,109.15,107.44,112.37,106.43,11.04,1.09,9.7,11.25,107.16,96.71,100.09,104.83,10.62
4,341.883,1.09,11.02,10.78,105.31,110.15,98.09,114.98,11.66,1.09,11.58,10.76,99.45,114.09,102.15,117.61,10.53
1,342.34,1.05,9.86,10.4,109.96,113.9,96.5,97.89,10.96,1.09,10.53,9.73,110.45,110.19,97.52,108.51,9.88
2,342.533,1.05,9.52,10.41,106.34,108.13,99.36,110.37,9.43,1.08,10.36,10.49,100.47,104.96,101.5,103.86,10.72
1,342.612,0.99,9.52,9.91,99.88,115.53,107.81,103.23,10.57,1.13,10.12,11.27,102.88,108.24,100.33,108.48,10.3
1,343.088,1.01,9.86,10.57,101.31,113.46,107.27,93.77,10.95,1.08,10.74,10.83,107.54,115.18,96.5,93.74,11.25
2,343.906,1.08,10.78,9.69,111.31,104.26,110.53,104.08,9.85,1.0,10.21,9.45,100.84,110.26,114.21,97.92,10.88
1,343.922,0.99,10.48,9.53,102.02,114.62,101.82,94.84,10.28,0.97,10.15,10.68,114.66,106.08,94.63,94.73,10.17
1,344.147,1.07,10.59,9.62,109.97,108.42,105.32,95.76,11.28,0.98,11.05,10.24,101.52,116.49,108.87,104.57,11.04
1,344.17,1.14,10.68,11.21,108.58,111.34,103.48,105.5,10.83,1.0,10.15,9.98,104.15,109.93,103.1,98.91,10.1
2,344.551,1.06,9.75,9.59,112.97,97.38,110.96,104.52,10.78,1.04,11.02,9.71,101.02,97.43,100.87,101.39,10.8
2,344.634,1.05,9.41,9.8,99.39,94.88,109.86,94.74,10.1,1.02,9.38,10.73,99.39,99.15,108.15,102.92,9.35
2,345.479,1.01,10.75,9.85,106.28,107.76,101.97,96.17,9.64,1.02,9.87,9.39,101.8,106.07,101.76,106.74,10.29
2,345.511,0.94,10.65,10.44,103.8,111.52,102.67,110.69,9.65,1.02,10.98,9.85,99.88,112.15,113.52,106.9,9.58
1,345.698,1.1,10.58,10.88,111.32,114.06,100.74,98.96,9.9,1.02,9.53,10.55,97.97,109.8,101.8,100.44,11.24
1,345.757,1.14,11.02,11.02,101.74,110.02,102.56,93.77,11.05,1.07,11.04,9.61,101.49,106.24,103.03,107.14,11.25
4,346.027,1.12,10.53,10.62,98.68,101.35,104.3,107.36,11.49,1.06,11.68,10.35,115.35,101.1,98.73,115.04,11.46
2,346.159,1.01,9.94,10.4,107.59,98.16,108.08,97.47,9.36,1.08,10.48,9.85,104.09,101.47,112.47,102.01,9.3
3,346.702,1.04,9.32,11.15,101.22,96.8,97.34,107.1,10.7,1.12,10.39,11.59,112.35,108.05,109.62,111.61,10.8
3,346.748,0.98,10.45,10.45,110.8,98.81,105.09,112.94,9.76,1.11,9.44,10.53,98.8,99.86,114.0,111.85,10.26
1,347.118,1.07,10.26,10.86,113.4,99.49,92.44,102.85,11.21,1.05,10.21,10.05,100.58,106.48,104.55,101.2,11.34
2,347.353,1.08,9.66,10.5,108.68,106.89,116.14,106.62,9.24,1.01,10.68,10.77,109.07,98.24,102.25,108.54,9.54
3,347.705,1.1,10.16,10.25,101.74,95.91,108.45,113.13,9.76,1.03,10.86,10.81,103.47,105.31,102.77,103.58,10.26
2,348.006,1.01,9.78,9.66,109.54,111.86,105.62,103.41,10.1,0.99,9.44,10.58,114.93,106.07,105.9,94.5,9.59
4,348.122,1.13,10.78,11.6,103.22,111.66,112.37,117.02,11.75,1.0,11.7,11.34,100.28,105.23,109.94,105.87,10.16
1,348.158,1.13,10.57,11.22,105.37,103.52,99.73,101.91,10.64,1.13,9.64,9.63,111.15,112.95,107.74,108.47,9.88
4,348.475,1.05,10.42,10.49,100.26,101.55,101.12,111.39,10.48,0.97,11.4,11.18,108.6,110.28,109.96,104.58,11.4
1,348.48,1.06,10.6,9.75,97.32,114.06,93.76,94.98,10.1,1.12,10.51,9.98,111.61,104.18,100.9,105.08,10.32
3,348.492,1.1,10.81,10.26,98.8,94.78,113.65,113.2,10.31,1.12,10.66,10.77,109.32,94.38,98.26,105.28,11.4
3,349.391,0.96,10.74,10.02,108.6,109.48,104.4,112.1,9.8,1.09,10.19,11.12,101.74,100.25,98.01,100.58,10.39
3,350.23,0.99,11.0,10.97,107.0,109.4,96.18,100.78,10.48,1.07,10.31,11.42,112.41,95.07,108.23,104.94,10.47
1,350.246,1.0,10.99,9.71,100.79,109.77,105.64,101.58,11.4,1.01,9.63,10.97,100.84,98.7,101.74,99.95,11.37
3,350.296,1.09,10.68,11.34,99.7,107.99,106.05,97.91,10.82,1.12,10.5,11.39,107.2,105.82,109.54,101.12,9.87
2,350.484,1.06,10.7,10.08,112.0,95.7,99.75,108.76,9.82,1.07,10.5,10.89,103.54,98.74,110.12,104.91,9.54
1,350.634,1.01,10.58,11.01,110.09,107.13,105.86,94.09,9.77,1.06,10.62,10.36,111.94,115.22,94.85,102.35,10.05
1,351.246,1.0,10.97,10.61,106.1,99.74,102.88,96.82,10.68,1.13,10.04,10.65,97.41,102.36,97.89,107.3,11.2
2,351.883,1.03,9.86,10.83,112.66,103.28,107.46,102.56,9.65,0.93,10.7,10.5,115.26,100.17,108.77,100.34,10.2
1,351.969,1.03,9.67,9.49,97.37,112.14,97.83,93.09,11.09,1.0,11.15,10.67,108.74,104.02,101.67,107.04,10.44
3,352.742,1.03,10.23,10.85,99.33,99.67,109.38,105.7,10.55,1.03,9.38,10.02,107.74,95.64,102.65,105.34,10.83
3,352.762,0.97,9.59,11.4,99.53,107.86,98.26,114.32,9.78,0.99,10.38,10.47,112.89,103.54,113.35,114.59,10.1
4,352.806,0.99,11.25,10.52,110.76,110.7,110.83,104.26,10.86,1.1,10.8,11.32,106.3,118.24,109.82,111.21,10.33
4,352.877,1.03,11.08,11.26,103.24,105.82,98.41,115.99,10.53,1.01,10.37,11.54,113.9,107.85,113.0,110.26,10.49
3,353.41,1.05,9.55,10.24,99.6,106.9,101.58,98.47,10.0,1.08,9.46,10.36,106.94,110.38,104.15,116.33,10.49
2,353.509,0.99,9.42,11.12,104.68,97.19,102.88,93.46,10.68,0.96,9.36,10.23,110.64,100.48,103.67,110.16,9.9
3,353.615,0.97,10.15,10.32,108.26,110.98,96.23,116.19,10.37,1.11,9.72,10.57,99.61,95.96,105.58,103.7,9.97
1,353.629,1.14,10.93,10.2,109.0,112.86,94.13,99.34,11.22,1.14,10.15,11.22,110.39,109.83,96.61,92.84,10.57
1,354.274,1.05,11.09,11.19,109.27,115.19,102.97,110.2,10.86,1.07,9.6,10.81,107.71,113.22,92.31,97.6,11.03
2,354.315,1.05,9.52,9.85,116.84,110.63,114.37,110.92,9.94,0.96,10.09,9.75,102.28,99.79,105.16,104.13,10.56
4,354.373,0.99,10.5,11.04,105.92,103.75,105.6,113.44,11.64,1.08,10.96,11.5,99.45,99.55,105.66,110.74,11.68
3,354.511,1.12,9.38,10.6,102.1,95.25,110.27,104.75,10.41,1.04,10.15,10.77,106.02,106.16,97.05,100.2,10.55
2,355.398,0.92,10.73,9.45,108.68,106.58,105.16,106.93,10.8,1.08,10.01,9.81,113.73,105.04,113.32,98.89,10.19
4,355.43,0.98,11.47,11.38,104.09,114.21,110.74,101.63,11.26,1.02,11.73,10.28,104.01,99.52,103.65,113.59,10.09
2,355.463,1.07,9.37,9.49,106.63,98.05,112.63,98.61,9.59,1.08,10.64,10.98,117.95,101.11,116.62,108.41,10.07
3,355.924,1.11,9.64,11.31,101.61,95.14,97.26,98.26,10.26,1.03,9.47,10.21,101.08,101.55,103.15,99.9,9.84
3,356.657,1.0,10.28,11.33,96.32,93.7,113.27,114.21,10.79,1.06,9.37,10.39,105.82,103.46,110.28,98.58,10.96
2,356.839,0.92,10.46,10.9,115.3,110.97,117.5,95.06,10.36,0.95,10.05,9.92,112.66,95.36,103.51,105.97,9.54
2,357.37,0.98,10.45,9.56,100.33,103.79,108.06,100.0,9.56,1.08,9.72,10.39,99.72,112.02,114.55,110.06,9.46
3,357.704,0.99,10.48,10.2,107.29,96.89,112.0,113.2,11.13,1.12,10.99,10.96,110.06,98.0,97.26,109.12,11.01
2,357.731,0.93,10.32,10.89,105.12,100.85,112.36,99.64,10.3,0.92,10.17,9.72,107.53,108.67,110.25,102.37,10.95
3,358.627,1.0,9.72,11.2,111.14,110.04,105.79,104.78,9.83,1.0,9.67,11.49,110.73,99.8,107.2,101.4,9.83
2,358.784,0.96,10.7,9.5,116.88,111.38,101.22,106.19,10.79,1.06,9.69,9.51,102.84,104.91,114.5,102.2,10.84
4,358.969,0.99,11.12,10.34,112.66,104.48,112.58,109.93,10.06,1.13,10.47,10.07,103.05,100.71,106.46,108.4,11.16
4,359.247,1.06,11.62,10.63,114.61,110.77,99.36,100.58,10.69,1.12,9.9,10.49,109.1,103.93,105.04,113.79,11.53
1,359.311,1.07,10.55,10.24,97.99,103.51,93.4,100.18,10.58,1.04,10.05,9.54,104.81,111.16,92.8,109.19,9.67
1,359.507,1.0,9.45,10.37,109.08,105.46,98.76,102.73,10.7,1.1,10.15,9.96,108.74,103.93,105.39,97.85,10.51
