task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,299.469,1.12,10.24,10.97,102.42,111.08,107.18,110.33,11.16,0.97,10.94,11.82,108.92,110.48,108.79,112.08,10.29
1,299.508,1.06,10.31,9.84,110.15,110.32,108.43,100.51,10.14,1.08,11.04,9.52,112.09,111.43,103.78,103.21,10.02
4,299.53,1.03,11.28,11.86,107.67,109.64,98.74,114.87,10.77,1.03,10.38,11.25,110.81,104.59,104.21,102.98,10.43
1,299.631,0.98,9.48,9.56,103.56,113.02,100.4,105.67,10.22,1.13,10.84,11.17,101.94,112.6,97.28,103.08,10.72
3,299.705,1.09,10.96,9.94,104.53,98.81,105.08,116.3,10.26,1.06,10.4,11.62,101.49,99.86,100.55,99.59,10.36
1,299.884,1.14,10.09,9.8,101.94,113.97,101.81,106.26,11.23,1.06,10.57,11.16,112.77,103.42,95.52,93.68,10.8
4,300.054,1.01,11.03,11.42,105.1,99.9,113.74,115.03,11.02,0.96,9.95,11.65,107.69,105.23,104.96,113.27,10.63
3,300.084,1.1,11.04,10.13,113.28,109.48,113.74,105.12,10.46,1.06,9.54,10.92,103.62,108.49,104.22,100.48,11.38
4,300.56,1.02,11.22,10.56,106.48,115.47,104.16,116.4,11.75,1.0,9.91,10.6,111.95,103.23,104.22,105.29,11.34
3,300.764,1.1,9.4,9.92,105.84,103.2,106.31,110.82,9.7,0.98,10.84,11.08,97.88,108.4,105.02,105.69,10.9
1,301.03,1.06,10.1,10.5,107.2,107.3,103.29,103.75,9.67,1.15,10.1,10.12,113.77,105.46,96.98,104.62,9.99
4,301.083,1.12,10.96,11.4,110.31,105.28,106.76,116.67,11.56,1.06,9.94,11.37,113.73,109.45,104.45,116.68,11.47
3,301.286,0.99,9.55,10.05,96.69,96.13,107.48,107.89,10.26,1.11,9.37,10.2,110.8,103.78,96.37,109.54,10.59
1,301.408,1.08,11.2,11.14,103.11,107.3,100.27,110.25,10.49,1.07,10.16,11.23,112.98,100.16,93.15,109.22,10.84
1,301.714,1.03,9.63,10.01,110.16,104.85,97.89,98.91,10.77,1.05,10.66,11.01,110.15,100.33,105.39,110.19,10.94
3,302.181,1.05,10.12,11.1,113.81,102.68,107.85,107.45,9.82,0.98,9.62,11.25,105.67,99.86,96.28,113.76,9.62
3,302.448,1.03,9.58,10.11,112.91,104.07,110.47,99.64,11.09,1.0,9.72,11.0,107.99,97.56,100.89,106.76,10.79
3,302.877,1.04,11.05,10.29,112.91,99.3,99.11,110.7,11.1,1.14,10.04,9.93,111.32,98.77,107.37,112.26,9.74
4,303.118,1.07,9.94,10.45,100.55,101.47,102.94,106.56,11.08,1.1,9.9,11.2,101.0,105.18,111.24,103.67,10.85
1,303.19,1.1,9.74,9.75,102.73,102.7,93.96,108.68,10.58,1.14,9.9,9.83,112.56,110.35,104.05,110.01,9.61
1,303.285,1.11,10.21,10.81,115.26,107.95,93.82,98.96,10.69,1.12,10.28,9.99,97.45,107.37,104.93,98.68,10.16
1,303.312,0.98,11.12,9.54,97.99,101.26,100.45,102.22,10.95,1.1,9.94,10.26,114.4,114.58,99.49,103.21,10.35
3,303.473,0.97,10.58,9.88,109.79,95.02,114.11,111.42,11.24,1.0,10.93,11.62,106.79,94.32,107.56,113.61,10.73
3,303.62,1.11,10.98,10.21,103.12,108.6,97.92,99.68,9.97,1.03,10.1,10.67,110.37,107.28,110.68,99.03,9.83
3,303.747,1.07,10.28,11.29,107.53,110.36,104.06,113.59,10.41,1.02,9.33,10.2,102.5,105.39,98.88,104.8,9.71
3,303.924,1.04,10.52,10.98,113.99,106.1,105.54,112.62,10.08,1.14,10.38,11.52,109.2,110.62,110.28,107.79,9.8
2,304.035,1.0,9.9,10.69,110.29,97.97,111.11,101.11,9.24,1.03,10.46,10.34,110.91,110.35,99.57,105.15,9.58
2,304.183,1.02,10.24,10.97,113.78,110.11,114.51,108.52,9.48,1.01,11.01,9.69,110.66,100.64,102.14,103.78,10.46
1,304.727,1.07,9.8,10.67,111.45,115.53,99.03,97.97,10.69,1.13,11.01,9.55,102.51,102.79,107.46,100.33,11.4
2,305.448,1.07,9.69,11.16,117.39,105.47,101.07,106.1,9.6,0.96,10.1,9.52,104.0,95.54,111.48,100.84,10.22
3,305.557,1.09,9.38,11.04,98.77,107.54,103.25,114.32,10.11,0.97,10.12,9.99,109.46,101.02,113.86,105.27,9.99
3,305.76,0.98,10.47,9.92,100.3,99.49,97.32,101.74,11.26,1.14,10.06,10.35,105.82,99.72,98.98,115.26,10.9
1,306.678,1.08,9.56,10.09,111.03,115.63,98.81,95.71,10.51,1.05,10.91,10.38,113.3,110.8,103.53,96.57,10.97
4,307.359,0.98,9.89,10.87,111.57,114.5,108.79,114.8,11.67,1.13,11.51,10.18,99.69,113.92,111.63,109.93,10.57
2,307.464,0.93,10.42,9.59,104.35,99.7,100.06,107.15,9.52,1.03,10.15,10.82,116.36,108.56,109.59,110.11,9.44
1,307.464,1.15,10.57,11.06,106.12,108.24,95.55,107.04,10.02,0.98,9.45,10.38,108.98,105.11,106.82,101.58,11.4
4,307.652,1.08,11.05,10.38,112.14,101.84,100.25,107.33,10.45,1.12,10.24,11.62,112.03,99.81,114.22,109.25,10.11
1,307.755,1.02,9.98,11.08,104.83,100.7,104.3,93.35,10.85,1.05,9.79,10.22,100.81,99.92,105.73,105.96,10.41
1,307.958,1.15,10.39,10.65,102.92,101.4,92.24,105.84,9.66,1.05,9.88,10.82,109.37,110.49,92.18,95.54,9.93
3,308.318,1.05,9.7,11.48,99.28,110.27,99.04,114.73,9.64,1.0,9.38,10.51,99.61,107.68,106.74,114.62,11.11
4,308.478,1.1,10.05,10.22,103.38,102.87,112.36,100.79,10.96,0.98,11.75,11.06,103.17,102.73,115.72,117.38,11.5
4,308.635,0.96,11.49,11.91,100.68,114.43,99.26,102.51,11.02,1.06,11.29,10.81,104.57,109.83,103.38,104.17,11.36
4,308.687,1.12,10.55,10.09,116.83,117.64,102.27,100.77,11.5,1.01,10.56,10.07,109.94,110.64,106.1,101.14,11.24
1,308.935,1.09,10.87,11.05,103.62,111.96,97.71,97.22,10.76,1.06,10.43,10.82,104.82,114.1,100.22,103.23,10.46
2,308.966,0.98,10.42,10.21,116.41,109.11,107.73,99.88,10.91,0.93,10.27,10.5,101.86,110.23,101.03,109.5,10.03
1,308.985,1.04,10.86,9.96,98.08,100.38,91.64,96.47,11.12,1.03,11.14,10.24,102.94,113.61,98.93,106.63,10.07
4,309.131,1.14,10.59,10.76,109.87,117.06,103.4,112.24,10.09,1.03,11.37,11.76,114.97,100.51,107.45,104.53,10.69
2,309.149,1.02,9.44,9.78,115.54,98.39,101.09,106.17,10.91,1.07,9.62,11.14,103.98,108.41,112.84,96.0,10.06
4,309.433,0.96,11.32,10.22,103.38,115.57,113.58,113.44,10.22,1.04,10.81,11.82,115.19,103.68,113.53,108.03,11.53
1,309.521,1.12,10.07,11.1,100.28,107.63,106.71,97.98,10.04,1.05,10.42,10.86,104.81,99.34,98.93,105.33,10.76
3,309.571,0.99,10.58,10.61,109.14,95.13,99.59,110.82,11.28,0.98,9.51,11.64,108.23,98.85,96.48,103.96,11.02
1,310.023,1.02,10.76,10.3,98.99,113.54,100.47,105.75,11.35,1.1,11.04,9.96,111.14,101.2,104.8,102.35,9.78
3,310.764,1.02,9.43,11.57,98.17,97.07,104.84,106.39,10.54,1.09,9.69,11.18,104.33,106.27,101.52,113.86,11.23
1,311.049,1.01,10.77,10.22,107.28,103.51,102.92,101.1,10.57,1.14,10.5,9.69,106.47,109.11,100.95,108.25,9.65
3,311.277,1.02,9.5,10.84,98.39,95.38,108.22,106.22,10.29,1.06,9.86,10.12,111.57,95.38,104.63,113.29,9.71
4,311.641,0.99,11.17,10.54,116.48,117.4,111.86,113.87,11.0,1.08,10.86,11.3,98.55,109.23,114.43,107.55,10.88
4,311.798,0.98,10.02,10.27,104.6,113.74,109.24,107.28,10.14,1.05,10.91,10.52,98.68,107.5,109.82,106.69,10.82
3,311.866,1.07,10.06,10.79,111.57,110.16,107.72,104.78,9.76,1.0,10.52,11.59,96.83,103.03,107.38,112.19,10.14
1,312.128,1.0,9.78,9.85,103.02,106.48,101.44,101.75,10.83,0.98,10.11,10.83,107.34,101.89,102.41,97.91,9.93
1,312.257,1.04,10.42,9.59,106.58,112.94,97.29,101.54,9.99,1.07,11.15,9.93,101.94,115.93,91.72,93.49,10.66
3,312.51,1.03,9.36,10.72,109.12,107.91,104.29,98.9,9.76,1.1,9.5,10.35,110.36,106.56,97.68,108.74,10.66
1,312.535,0.98,9.56,10.3,98.15,103.17,106.31,98.18,11.34,1.1,9.48,10.44,110.79,102.0,104.25,108.02,10.29
2,312.624,1.01,9.46,9.97,103.36,99.99,108.36,99.34,10.87,1.04,9.5,10.89,99.65,106.38,111.88,101.57,10.33
1,312.732,1.0,9.81,9.51,115.46,115.83,105.88,93.6,10.04,1.14,10.85,10.66,100.54,98.49,96.99,101.15,10.75
2,312.752,0.94,10.94,9.49,116.46,106.98,115.37,105.28,10.55,0.97,10.85,10.76,107.7,107.33,117.15,105.01,9.6
2,312.923,0.92,10.72,10.49,114.01,95.36,109.22,96.98,10.36,0.94,9.65,10.22,101.94,96.76,116.27,107.95,10.68
3,312.989,1.02,9.65,10.97,112.93,106.72,112.0,100.79,9.71,1.07,9.66,10.86,107.18,95.02,110.28,108.62,11.07
3,313.625,1.1,9.38,11.46,103.05,98.49,102.34,110.52,11.02,1.12,10.69,10.64,105.22,97.07,97.65,109.54,11.11
4,314.802,0.98,11.53,10.16,112.69,117.74,110.23,100.39,10.85,0.96,11.01,11.55,101.22,102.03,115.36,116.3,11.83
2,314.933,0.93,9.71,9.78,107.06,103.12,109.67,95.35,10.12,0.98,10.27,9.66,99.72,109.67,104.6,96.01,10.28
4,316.021,1.0,11.48,10.13,108.28,114.99,113.77,117.94,11.14,1.11,10.52,11.79,103.73,110.01,112.49,112.0,11.79
1,316.068,1.01,9.68,10.48,101.23,111.61,94.2,100.61,10.81,1.12,11.06,10.7,108.74,100.89,97.89,108.1,10.14
1,316.255,1.11,10.32,10.7,106.8,115.35,97.01,102.53,10.25,1.14,10.75,9.62,105.19,114.1,107.74,103.21,11.36
4,316.48,1.05,10.2,10.25,107.94,99.6,108.48,106.88,9.98,1.12,10.74,10.36,99.3,107.17,104.55,107.47,11.3
3,316.706,1.09,9.29,11.1,102.45,107.13,97.06,102.45,10.76,0.97,10.6,11.15,100.57,103.31,103.14,102.61,9.68
4,316.894,1.12,11.04,11.88,113.9,112.69,112.75,112.03,11.21,1.06,10.65,10.9,112.02,109.52,99.36,112.89,11.67
1,316.98,1.02,10.79,9.53,112.77,109.97,100.86,96.1,11.01,1.12,10.36,9.51,114.58,104.2,93.95,97.51,9.75
4,317.041,1.03,10.03,10.89,113.8,100.37,105.71,103.07,11.2,1.06,11.07,11.53,100.15,109.52,112.39,102.48,10.78
4,317.543,1.1,10.41,10.61,115.47,103.72,104.74,107.42,11.06,0.98,11.14,10.49,114.14,110.85,110.47,102.54,11.77
3,318.044,1.04,10.65,10.78,99.15,104.92,113.65,111.62,11.01,0.98,9.98,10.88,100.18,101.41,103.5,105.39,10.66
2,318.317,1.08,9.94,9.85,103.26,105.92,102.14,97.87,9.82,0.98,10.47,9.66,108.49,101.62,116.28,110.62,10.23
4,318.449,1.02,10.74,11.28,102.3,100.09,111.65,104.66,11.06,1.08,10.29,10.24,107.32,105.94,108.79,113.27,10.24
2,319.147,1.03,9.42,10.29,117.16,112.32,104.56,103.72,9.36,0.95,9.38,9.77,101.68,97.68,107.77,102.26,9.38
2,319.241,1.02,10.69,9.74,117.89,97.83,105.07,110.52,9.91,1.09,9.38,10.2,117.2,105.14,104.34,110.07,9.77
3,319.548,0.96,10.58,10.29,111.15,96.91,112.82,104.31,10.9,1.12,10.65,10.88,109.84,98.89,113.07,116.31,9.9
3,320.182,1.0,10.7,9.96,109.33,103.54,106.84,101.03,10.4,1.11,9.44,10.11,100.02,96.23,112.06,108.47,9.83
2,320.742,1.08,10.87,10.17,116.45,103.99,109.82,102.59,10.88,1.05,9.58,10.35,116.46,105.74,107.74,103.41,10.74
4,320.803,0.99,11.4,10.68,116.78,111.95,110.25,113.92,10.27,1.11,10.89,10.49,114.38,113.6,101.51,108.3,11.21
4,320.866,1.08,10.03,11.88,100.37,116.73,106.15,108.61,11.42,1.13,10.36,11.07,107.64,102.96,107.19,104.17,10.98
1,321.026,1.09,9.62,10.49,111.31,108.04,101.23,106.29,10.36,0.98,10.24,10.79,101.73,113.11,93.02,97.89,9.96
4,321.051,1.01,11.73,10.93,114.93,103.68,107.16,100.74,11.79,1.12,10.02,10.49,100.28,113.54,114.53,108.68,11.36
4,321.312,1.08,10.31,10.25,113.38,116.32,109.28,107.62,11.21,1.04,10.38,10.51,116.59,112.07,107.42,117.49,10.99
1,321.343,0.98,9.84,9.51,101.93,107.7,107.46,95.15,9.95,1.12,10.25,10.37,114.6,100.38,92.42,109.59,11.4
4,321.635,1.12,10.1,11.85,105.01,115.52,106.97,102.59,10.19,1.1,10.73,11.14,109.1,107.52,99.09,106.03,11.22
1,322.035,0.97,10.23,11.2,101.52,113.06,102.48,98.96,10.85,1.06,10.85,11.17,106.06,106.64,98.0,104.68,11.2
3,322.215,1.06,10.9,11.1,100.34,110.14,110.34,99.6,10.89,1.13,10.64,10.3,108.97,107.46,113.61,109.03,10.93
4,322.391,1.06,10.06,10.78,109.71,104.31,98.32,114.7,11.24,0.98,11.28,10.47,116.48,117.5,115.27,114.17,10.2
1,322.674,1.02,10.75,9.91,110.69,107.36,101.59,107.9,10.57,1.02,9.58,10.58,97.77,101.32,98.69,98.63,9.82
2,322.855,1.05,9.61,9.93,100.84,112.47,102.78,100.29,9.98,0.92,10.46,9.9,113.72,96.5,106.62,107.35,9.49
2,323.041,0.95,10.07,11.1,107.89,110.38,106.18,108.2,10.95,0.97,10.79,10.32,100.64,109.86,106.01,102.01,9.32
4,323.362,0.99,11.46,11.71,111.42,111.78,102.27,112.88,10.43,1.1,10.89,10.71,103.24,102.69,101.23,100.89,10.76
3,323.447,0.98,9.91,10.28,107.56,98.31,112.38,110.23,10.81,1.08,9.72,10.31,98.51,105.95,109.45,102.01,9.98
4,323.548,1.09,11.65,11.14,114.58,117.43,113.16,104.25,11.61,0.98,11.62,11.57,114.61,102.63,111.86,109.49,11.36
4,323.58,0.97,10.74,10.51,115.52,107.52,107.01,105.29,10.79,1.06,10.63,10.48,100.28,115.87,107.72,113.74,11.17
2,323.586,1.02,9.8,11.16,105.3,107.42,112.8,110.57,9.47,0.99,10.0,9.86,111.69,104.94,104.54,110.09,9.94
2,323.631,1.01,10.36,10.08,116.84,96.86,103.46,95.34,9.38,0.99,10.92,10.3,102.28,112.34,112.35,99.25,10.21
3,323.851,1.07,10.56,11.22,96.0,107.76,110.47,100.23,10.14,1.06,10.38,11.12,96.74,96.48,97.44,101.25,10.7
1,324.141,1.09,10.8,10.72,108.95,115.02,91.96,104.61,10.16,1.02,11.2,10.37,97.9,100.9,97.42,104.74,10.8
4,324.157,1.1,11.01,11.37,113.73,100.44,104.37,116.71,10.07,1.07,10.37,11.71,114.6,116.59,103.18,102.81,9.98
4,324.613,1.01,10.88,11.86,113.56,107.6,110.07,102.89,11.23,1.0,11.45,10.23,100.5,101.34,101.38,102.82,11.27
1,324.617,1.06,10.97,10.25,99.72,99.37,93.24,108.25,10.97,1.1,11.17,11.24,101.07,106.29,98.13,94.72,9.6
4,324.917,1.03,10.14,11.62,107.85,117.3,104.37,100.13,10.44,1.06,11.1,11.54,116.06,107.03,104.65,109.31,11.7
1,325.375,0.98,10.58,10.28,110.3,113.56,97.68,99.59,10.16,0.97,10.34,10.56,110.58,98.14,92.18,102.78,10.9
3,325.5,1.03,9.31,10.79,100.52,94.1,113.21,99.74,10.24,0.97,10.8,11.39,106.01,103.95,114.16,103.18,10.0
2,325.57,1.06,10.01,10.84,116.74,94.87,115.78,101.96,10.9,0.96,9.34,10.52,102.63,106.91,100.99,106.74,9.66
2,325.763,1.01,9.92,10.57,100.36,108.67,105.34,109.12,10.78,0.93,9.87,9.45,104.6,97.74,106.32,110.28,10.26
4,325.794,1.09,11.38,11.68,115.94,106.81,110.35,100.58,9.99,1.06,10.39,11.07,110.88,106.56,99.33,117.67,11.6
4,326.198,0.98,11.24,10.39,111.51,112.95,101.75,117.05,10.6,1.05,11.24,10.93,114.53,114.71,98.77,117.65,10.45
4,326.221,1.02,10.02,10.06,103.53,107.03,112.75,107.17,10.76,1.07,11.31,10.81,115.84,110.73,108.22,104.53,11.52
4,326.275,1.09,10.06,10.48,109.26,100.14,105.41,102.88,11.2,0.98,10.47,10.12,114.62,115.23,113.26,113.08,10.67
2,326.302,0.96,9.84,11.01,108.28,95.87,103.52,98.46,9.8,0.95,9.65,10.96,108.62,103.96,104.28,104.66,9.99
1,326.316,1.14,9.82,10.07,108.47,109.11,102.56,93.77,10.56,1.02,10.83,9.89,100.81,107.85,103.78,94.27,11.29
4,326.636,1.13,11.75,10.62,106.38,109.32,105.3,115.04,11.18,1.1,10.24,10.1,105.19,99.55,104.21,107.54,10.16
3,326.92,1.02,9.91,10.58,98.98,103.2,104.22,108.83,9.67,1.02,10.3,9.99,110.26,103.46,103.58,113.61,9.99
4,327.074,1.06,11.7,11.45,103.75,100.6,112.8,109.25,11.19,0.96,11.74,10.26,107.83,114.02,107.57,100.39,11.53
2,327.473,0.95,9.56,9.65,103.0,105.64,109.23,103.84,9.94,1.04,11.0,11.03,100.78,101.6,117.17,107.2,9.32
2,327.598,0.92,9.59,9.72,109.24,100.34,114.17,105.84,10.58,1.04,9.77,9.55,99.2,103.96,103.79,103.57,10.93
2,327.715,1.08,10.38,9.59,100.74,99.65,105.54,95.29,10.87,0.99,10.74,10.53,115.97,109.56,105.16,107.6,9.65
2,327.785,1.08,10.17,10.5,107.78,104.96,113.07,100.21,9.3,1.0,10.1,10.47,106.59,97.28,105.29,98.52,10.94
4,327.835,0.96,10.91,10.62,114.82,104.44,99.84,114.62,11.36,1.08,10.33,10.66,103.68,102.22,107.7,115.97,11.63
1,327.939,1.01,10.23,9.58,103.08,107.95,104.86,102.78,9.71,1.14,9.47,10.25,113.41,101.14,102.74,101.54,11.3
3,328.149,0.98,10.11,10.04,103.96,106.77,109.16,102.3,10.52,1.13,9.76,10.72,104.8,95.04,112.06,113.76,9.63
1,328.689,1.04,10.3,9.58,109.74,103.86,99.63,101.52,10.21,1.08,9.56,10.08,97.59,103.54,102.04,96.83,11.1
4,328.891,1.02,10.8,11.11,110.88,103.72,107.52,108.61,11.1,1.08,11.6,11.55,116.34,117.06,102.34,107.16,11.12
2,329.143,1.05,9.56,10.56,100.94,109.41,115.53,110.7,10.65,0.98,10.02,10.14,115.54,98.11,113.66,100.05,10.53
3,329.318,1.08,9.8,10.14,107.38,103.67,99.53,101.68,11.2,1.04,10.37,10.13,99.61,95.58,99.92,100.06,9.76
4,329.583,1.05,11.42,11.08,112.88,106.46,109.89,114.05,10.21,1.04,10.18,11.09,113.9,111.07,104.44,101.44,10.03
1,329.626,1.14,10.54,10.82,112.76,101.83,104.1,104.24,9.61,1.08,9.6,9.9,99.87,109.91,105.73,105.3,11.03
1,329.98,1.0,9.56,10.94,97.63,111.14,98.66,106.29,9.96,1.0,10.68,11.15,97.39,112.49,91.64,105.45,10.96
3,330.837,1.0,10.1,10.79,112.25,94.3,107.6,103.18,11.08,1.01,10.34,9.86,109.82,110.91,98.77,115.73,10.14
1,331.046,1.14,10.51,9.73,102.32,110.63,98.53,102.6,11.4,1.08,11.04,10.67,98.27,108.38,105.18,105.06,9.78
4,331.313,1.05,10.0,11.18,101.7,102.9,105.93,109.45,11.16,1.12,10.23,11.88,106.63,117.51,100.19,103.81,11.49
3,331.318,0.98,10.08,11.01,100.84,94.51,104.63,109.88,10.37,1.14,9.48,10.11,109.32,98.41,105.66,97.97,10.42
2,331.535,0.94,10.27,9.4,114.45,102.82,102.32,100.56,10.02,1.06,10.05,11.07,115.42,100.06,103.15,108.89,9.26
3,331.772,1.01,10.0,10.51,103.88,107.96,103.86,115.5,10.34,1.04,9.47,10.74,105.05,105.96,98.69,106.54,10.4
3,332.07,1.14,9.6,11.48,101.66,96.96,103.26,107.7,10.59,1.02,10.73,10.81,98.46,100.11,112.84,113.01,11.25
2,332.131,0.99,10.86,9.71,117.9,102.71,104.39,96.75,10.72,1.06,10.55,9.96,100.28,104.4,99.66,95.93,10.91
3,332.242,1.05,9.63,11.51,113.96,97.73,103.57,111.86,9.81,1.05,9.47,10.59,112.44,107.3,103.06,110.87,9.61
2,332.634,1.08,10.32,10.76,116.45,101.71,108.15,101.88,10.85,1.03,10.79,9.41,113.04,103.83,104.52,105.48,9.49
4,332.647,0.96,11.16,10.9,100.86,110.71,99.33,108.18,11.14,1.02,11.71,11.52,107.13,101.35,105.45,100.46,10.24
1,333.071,1.06,10.63,10.44,105.04,107.92,100.05,103.67,11.01,1.14,10.54,10.4,110.3,103.18,99.49,99.4,10.52
3,333.485,1.05,9.58,10.55,108.63,103.54,97.8,113.71,11.09,1.12,9.6,10.86,110.53,98.85,113.25,111.34,9.86
4,333.577,1.13,10.76,11.82,105.4,99.45,109.28,101.86,11.64,1.14,11.74,10.58,98.61,108.99,116.01,111.21,10.87
4,333.673,1.06,10.69,10.17,105.66,114.31,103.01,101.98,11.12,1.14,10.76,11.49,114.82,109.97,113.8,117.79,10.55
2,333.802,0.95,10.25,10.08,101.54,105.3,100.69,105.4,10.44,1.02,10.16,9.89,108.08,96.05,100.69,105.85,9.61
4,333.938,1.02,10.34,10.29,104.45,111.66,106.22,112.74,10.73,0.97,10.37,10.63,100.46,99.6,99.87,101.77,10.12
4,334.152,0.98,11.14,10.25,113.01,117.4,102.97,108.06,11.26,1.02,10.52,10.11,108.33,112.07,104.37,114.46,11.47
4,334.239,1.05,10.15,11.3,106.34,115.08,98.69,101.62,10.6,1.04,10.0,11.63,108.22,103.28,105.68,104.23,10.52
1,334.382,1.0,10.4,9.9,110.31,98.37,96.89,104.68,9.68,1.15,10.56,10.56,112.6,106.73,93.76,108.22,10.2
2,334.468,1.08,10.46,10.57,111.79,98.63,104.26,101.96,9.69,1.07,10.91,10.8,112.09,110.13,108.34,105.29,9.52
1,334.785,1.09,10.55,10.48,101.24,111.59,95.23,108.6,11.4,1.12,10.72,10.35,101.95,113.11,107.58,94.44,11.37
3,334.827,1.07,9.32,10.73,103.93,110.82,96.79,109.54,10.45,0.99,9.48,10.9,100.26,107.21,102.04,99.06,10.12
1,335.058,0.99,10.16,9.61,98.47,98.7,95.22,93.26,10.77,1.07,10.57,9.78,112.63,105.27,91.68,97.57,10.66
4,335.118,1.1,11.28,10.98,113.9,113.67,101.25,106.62,11.49,1.1,11.54,10.42,111.53,100.9,99.98,101.38,11.71
2,335.235,0.99,9.99,9.74,111.72,98.64,109.29,97.76,9.88,1.08,9.68,9.72,108.73,99.98,103.97,110.69,10.04
4,335.253,1.07,11.23,11.0,102.25,107.17,107.47,112.74,11.47,1.06,11.29,11.86,105.02,103.75,106.07,109.23,11.27
4,335.317,1.12,10.08,10.68,111.51,117.44,110.95,100.05,10.74,1.03,11.12,10.9,108.76,110.77,113.53,106.56,11.08
3,335.338,1.13,9.44,11.43,103.93,103.31,96.33,102.32,9.6,1.03,10.58,9.98,109.9,95.37,96.67,105.81,9.99
2,335.352,0.97,10.17,10.99,111.08,98.56,108.78,110.66,9.3,1.08,9.88,10.32,113.15,96.97,114.96,110.07,10.91
3,335.744,1.03,10.94,10.77,108.71,104.47,106.34,100.23,10.77,1.13,10.65,9.86,109.27,94.84,101.64,110.67,9.84
4,335.953,1.12,10.08,11.67,108.89,108.8,110.27,107.78,11.12,0.98,10.15,11.55,100.63,116.18,115.34,102.93,10.56
1,336.038,1.13,10.76,10.5,99.04,107.52,100.22,110.07,10.03,1.09,9.47,11.14,107.02,110.45,103.52,94.46,11.19
1,336.555,1.13,10.85,11.14,98.28,108.29,98.53,103.93,9.73,1.11,10.58,10.5,100.97,114.21,95.9,97.37,10.3
4,337.195,1.06,10.6,11.42,110.05,114.22,112.88,109.96,10.06,1.09,10.93,11.27,112.7,110.41,100.64,115.1,11.49
3,337.344,1.09,9.82,11.14,112.78,105.18,113.48,100.55,10.06,1.06,10.21,10.28,100.75,95.58,102.77,114.58,10.47
3,337.398,0.96,9.96,11.11,107.94,93.74,110.22,107.84,10.74,1.02,10.3,11.35,98.76,95.02,102.73,105.95,11.18
1,337.531,1.08,9.48,10.18,110.59,102.91,93.31,98.18,10.46,1.05,9.61,9.83,99.33,100.01,91.78,101.94,10.37
2,337.558,0.96,10.16,9.93,114.19,99.43,104.26,109.82,9.96,1.06,9.89,10.54,111.98,111.74,113.07,104.07,9.51
4,338.752,1.01,10.29,10.21,100.37,102.87,100.53,110.33,11.63,1.03,9.91,10.81,116.22,104.7,108.76,101.29,10.82
3,338.832,1.13,9.75,9.91,109.67,95.16,110.75,106.13,9.81,0.99,11.0,10.1,113.25,101.54,110.43,110.99,11.0
2,338.908,1.07,9.96,10.1,100.25,112.5,107.48,110.52,10.66,0.98,10.36,9.74,106.48,109.6,105.91,105.56,9.88
2,338.931,1.08,10.63,9.43,107.0,111.1,116.39,95.33,10.33,0.93,10.2,9.57,115.38,112.13,113.67,101.6,10.0
2,338.999,1.03,10.18,9.86,108.68,97.01,107.04,98.96,9.97,1.01,9.76,10.7,117.9,104.72,116.82,100.97,9.65
3,339.389,1.11,10.72,11.13,100.48,96.81,100.22,108.61,9.7,1.09,10.31,11.41,112.2,108.9,112.06,108.83,9.6
4,340.252,1.12,10.75,10.71,101.65,101.8,106.1,112.91,11.57,1.11,10.4,11.37,103.6,109.15,97.79,103.78,10.62
3,340.582,1.12,10.84,10.11,98.6,110.93,100.16,111.99,10.43,1.09,9.96,11.21,108.37,110.16,103.26,112.5,11.01
1,340.792,1.13,9.76,9.76,114.74,101.2,103.29,108.1,10.57,1.13,9.93,10.23,113.42,106.04,107.51,110.02,10.77
3,341.131,0.99,10.18,11.18,104.38,103.83,99.86,110.26,11.33,0.99,10.68,11.64,104.29,105.43,101.23,103.65,10.59
4,341.18,1.06,11.22,11.24,106.22,104.95,111.58,115.54,11.36,0.96,11.45,10.13,102.66,116.59,97.93,112.77,10.24
4,341.567,1.1,11.38,11.63,99.14,102.32,116.17,100.22,11.27,1.08,11.07,11.49,103.8,117.8,105.75,101.66,11.16
3,341.687,1.14,10.8,11.21,104.16,105.6,110.86,104.76,10.66,1.09,10.51,10.56,98.68,109.71,100.92,100.82,9.67
4,342.088,1.05,11.59,11.33,99.38,110.15,105.47,109.75,11.28,1.04,11.19,10.81,110.55,105.95,102.58,109.18,11.6
4,342.791,1.08,10.0,10.56,98.79,106.77,115.83,108.18,10.64,1.02,10.89,11.48,99.3,111.66,111.78,109.35,10.7
4,342.81,0.98,10.39,10.47,109.41,116.11,102.97,105.42,10.58,1.02,10.16,10.38,100.59,103.28,111.66,106.47,11.62
3,342.997,1.08,10.86,11.4,103.01,98.85,99.53,103.96,10.45,1.03,10.1,10.54,106.44,95.02,113.0,99.84,9.92
3,343.267,1.03,10.76,10.13,109.64,97.13,107.02,110.09,10.3,1.1,9.71,11.48,98.23,101.72,106.5,115.28,10.15
4,343.292,1.14,11.57,10.78,112.26,115.47,110.15,100.55,11.4,1.11,11.02,11.85,111.9,103.93,102.18,101.15,9.96
3,343.398,1.0,10.33,10.88,100.36,99.71,109.19,107.72,9.96,0.98,9.64,10.28,112.22,107.19,100.41,100.82,9.7
