task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,297.24,1.05,10.86,10.73,108.07,115.25,104.15,104.35,11.57,1.02,10.38,10.79,113.68,108.59,106.62,113.08,11.81
4,297.709,1.0,11.62,10.77,106.11,114.06,103.78,103.8,11.69,1.12,11.47,11.31,100.55,108.54,102.79,112.84,10.53
3,297.8,1.08,10.62,11.3,109.9,108.11,99.69,104.75,10.24,1.08,10.19,10.47,107.9,104.36,100.75,112.38,11.15
2,297.819,1.07,10.57,10.3,102.03,99.96,110.7,110.92,10.02,0.94,9.82,10.61,115.56,108.61,110.35,104.84,9.3
1,298.121,1.09,11.14,10.46,105.42,98.61,99.29,104.2,9.63,1.05,9.61,10.36,100.48,106.08,94.54,108.52,10.21
4,298.224,1.14,10.86,10.34,116.59,113.17,97.82,109.75,11.32,1.04,11.46,11.38,99.31,113.04,112.57,99.67,10.99
1,298.899,0.99,10.59,9.78,108.58,107.06,98.81,98.86,11.06,1.15,9.75,9.94,113.27,105.35,99.95,104.62,10.16
3,298.953,1.0,10.61,11.62,97.82,97.54,104.75,115.18,11.24,1.1,9.41,10.88,97.12,97.32,97.4,98.84,9.72
4,299.337,1.13,11.25,10.68,105.86,104.03,107.8,102.64,11.35,1.0,10.95,10.98,114.13,117.73,113.51,111.07,11.45
3,299.427,0.97,10.54,11.44,107.14,107.99,113.43,103.98,10.3,0.98,10.79,10.29,109.69,95.79,100.9,108.58,10.86
3,299.631,1.12,10.19,10.17,99.15,104.46,107.48,115.41,9.61,1.08,10.61,10.95,98.19,109.79,109.62,107.14,10.89
2,299.806,0.98,10.27,9.85,114.44,94.74,101.85,99.78,10.14,0.97,10.63,9.63,114.59,109.03,102.7,93.61,10.29
4,300.296,0.98,10.36,10.95,100.66,112.94,97.79,116.3,10.58,1.14,9.91,10.04,105.42,102.39,114.66,112.02,11.16
4,300.379,1.08,11.36,11.0,111.24,99.65,114.24,105.84,11.59,1.09,10.22,11.25,109.26,113.22,113.39,114.3,10.63
3,300.512,1.05,9.43,11.54,112.01,102.34,111.7,112.61,11.06,1.08,9.65,9.85,101.32,107.96,104.65,105.46,11.39
2,300.817,1.07,10.9,9.49,113.73,106.82,114.74,95.1,10.52,0.96,10.88,10.73,100.45,105.74,99.6,102.63,10.44
3,300.862,1.12,10.21,10.97,111.57,94.81,112.77,99.19,11.31,1.06,10.31,11.04,112.41,94.59,108.41,99.89,10.51
2,301.228,1.0,10.82,10.97,103.96,95.32,100.86,104.56,10.69,1.0,9.35,9.78,109.11,107.47,112.64,100.85,9.33
1,301.506,1.02,10.3,9.74,107.58,105.02,95.01,109.39,9.62,0.99,9.74,10.21,109.28,103.58,102.31,97.22,10.35
3,301.533,1.12,9.82,10.24,101.95,94.13,104.06,110.33,11.24,0.99,9.4,11.63,109.7,98.34,105.08,107.04,10.68
3,302.064,1.04,10.6,11.0,98.03,98.58,111.03,98.46,9.89,1.12,9.86,10.61,98.51,96.8,111.43,110.65,10.14
1,302.349,1.05,9.84,9.58,102.53,101.73,105.34,101.55,10.84,1.07,11.13,10.36,110.7,104.51,105.56,100.27,11.16
1,302.389,1.12,10.69,10.18,108.99,104.2,104.2,105.25,10.14,1.11,9.63,10.34,113.41,107.67,102.8,93.35,9.76
3,302.476,1.01,10.12,11.56,96.02,102.2,101.8,110.84,11.02,0.98,10.86,11.34,98.94,99.8,97.34,102.91,9.6
4,302.765,0.97,10.03,11.6,103.79,103.2,108.3,108.13,11.6,1.01,10.62,10.25,112.46,104.2,99.4,115.97,10.99
1,303.49,1.1,10.7,9.94,108.28,99.23,102.77,99.46,11.11,1.03,10.05,10.56,114.31,98.4,101.67,99.26,11.4
2,303.732,0.95,9.31,9.53,108.32,110.0,114.42,108.86,9.25,1.08,10.81,9.81,117.73,102.81,110.84,95.49,10.54
2,303.786,1.03,10.44,9.51,99.34,110.7,105.12,104.82,10.95,0.94,10.13,10.34,111.08,104.91,100.93,101.86,10.15
3,303.868,1.1,9.51,10.02,108.69,98.14,107.25,110.23,9.65,1.05,10.61,10.61,99.83,103.81,99.83,110.33,10.3
1,304.472,1.12,10.67,11.14,106.89,99.29,103.29,106.51,11.39,1.13,10.28,10.89,105.14,112.58,102.46,98.98,11.33
1,304.534,1.12,9.44,10.02,100.5,107.28,103.28,105.49,10.73,1.11,10.06,9.61,101.41,114.43,104.14,97.23,10.57
3,304.89,1.03,10.72,10.79,100.11,105.6,109.41,107.46,10.04,1.13,10.44,11.21,100.86,101.44,109.79,103.21,10.73
1,305.051,1.11,9.59,10.81,114.88,111.77,93.01,96.52,11.38,1.14,9.56,10.28,101.98,99.82,103.31,102.11,11.37
3,305.315,1.06,10.65,10.58,106.29,108.61,99.32,100.29,10.8,1.07,9.82,11.29,107.22,107.45,99.35,97.89,11.01
3,305.455,1.03,10.44,10.24,112.19,107.14,106.91,112.68,10.85,1.08,9.86,9.91,96.25,106.3,96.89,98.59,11.15
1,305.501,1.01,10.88,9.88,103.63,115.83,92.25,108.4,10.35,1.01,11.09,10.91,107.88,103.79,105.5,94.79,10.06
4,305.554,1.03,10.08,11.74,116.52,101.84,110.3,110.97,10.71,1.08,11.56,11.1,116.23,116.45,100.03,101.28,10.56
1,306.027,1.07,9.56,10.86,107.82,108.38,94.98,101.76,10.44,1.1,9.59,10.66,112.33,108.97,102.43,106.63,10.07
1,306.167,1.04,9.45,11.06,100.51,111.76,108.32,109.07,9.62,1.07,11.08,10.43,110.69,116.42,91.76,107.14,9.83
2,306.274,0.92,9.86,9.45,113.85,110.88,101.97,102.98,10.55,1.07,10.7,11.14,103.0,105.16,107.96,98.44,10.96
1,306.889,0.97,10.06,11.19,106.2,106.63,105.73,101.58,10.97,1.06,10.21,9.81,103.86,106.07,96.68,93.97,9.78
1,307.43,1.02,10.71,10.39,107.14,105.8,107.98,92.94,10.37,1.14,9.99,10.75,107.2,106.35,103.91,98.86,11.33
4,307.84,0.98,10.3,11.01,104.64,104.63,104.62,116.78,10.24,1.04,10.28,10.69,104.84,103.86,107.67,102.96,10.51
2,308.182,0.94,10.38,10.14,117.2,105.9,104.2,103.54,10.18,0.97,10.7,10.5,117.91,109.41,99.95,101.27,10.94
4,308.423,1.04,11.03,11.93,113.91,115.27,111.24,105.42,10.69,1.04,10.94,10.51,112.3,112.07,104.22,109.14,11.47
4,308.488,1.12,11.08,10.15,101.13,113.97,100.14,102.59,10.52,0.98,10.71,11.0,100.55,116.83,101.85,117.67,11.79
3,308.69,1.02,9.66,11.57,97.59,95.38,106.13,100.38,9.9,1.13,10.15,10.74,100.92,106.93,107.37,107.92,10.9
1,308.708,1.11,9.75,11.22,109.14,115.39,106.3,98.18,10.8,1.12,9.75,10.76,114.58,112.6,102.48,101.75,10.72
4,309.123,1.01,11.31,11.89,110.34,112.56,101.95,108.7,11.59,0.99,11.7,10.82,101.67,109.01,108.23,113.92,11.56
2,309.129,1.05,10.12,11.09,99.79,112.51,102.02,109.58,9.55,1.07,10.4,10.39,110.87,104.4,108.34,102.56,10.08
3,309.971,1.01,10.4,10.98,98.65,98.85,105.0,107.44,11.32,0.99,10.61,11.34,109.43,104.47,107.31,110.58,9.64
4,310.269,0.97,11.14,11.0,111.41,108.8,112.29,112.72,10.72,1.0,9.9,11.68,104.96,117.34,100.09,111.84,10.27
3,310.383,1.13,10.68,11.0,112.74,103.75,100.16,98.37,11.28,1.0,10.86,10.44,109.42,111.24,112.37,100.04,10.27
4,310.577,1.06,10.64,11.46,112.26,101.05,114.02,102.27,11.78,1.01,10.84,10.73,99.81,108.1,107.19,113.87,11.35
1,310.598,1.09,10.39,11.24,97.77,104.7,102.41,94.72,10.3,1.12,9.52,9.78,106.78,100.94,106.31,100.56,11.22
1,311.714,1.02,10.54,11.0,99.03,105.85,101.27,105.95,10.61,1.04,11.12,10.49,104.5,100.24,106.2,97.01,10.62
4,311.824,1.01,10.79,10.58,102.37,104.89,107.8,116.72,11.03,1.01,11.1,11.38,105.34,106.5,111.86,100.93,11.08
4,312.422,1.11,10.81,11.68,107.64,106.69,113.38,100.26,10.6,1.02,11.14,10.28,116.77,116.34,102.69,114.33,11.75
2,312.72,1.0,10.88,10.51,106.44,104.76,116.95,102.03,9.6,1.07,10.03,9.66,103.82,109.9,100.5,99.13,9.83
3,313.813,1.11,9.7,11.34,106.29,108.43,109.9,112.9,10.26,1.12,11.05,10.58,109.2,105.46,113.96,107.01,9.79
3,313.99,1.11,10.25,10.32,107.27,104.47,111.7,102.8,10.76,1.02,10.52,10.2,96.52,101.9,101.16,115.55,11.04
4,314.479,0.98,10.12,10.97,109.73,99.86,98.36,108.7,10.39,1.08,10.97,11.42,102.8,116.5,111.44,117.49,11.43
1,314.73,1.04,10.24,10.56,110.76,113.41,95.78,105.19,10.36,1.02,9.86,10.55,115.34,105.8,94.79,109.49,10.35
3,314.799,1.04,10.63,10.14,103.69,94.7,113.54,107.44,10.28,1.01,9.9,11.27,103.08,98.89,107.16,106.39,11.22
3,315.209,0.98,10.76,11.28,110.42,96.85,109.16,110.93,9.96,1.03,10.02,9.92,113.61,103.56,104.26,100.37,11.36
2,315.602,1.05,11.02,9.94,112.59,111.1,114.86,101.22,9.99,0.95,10.11,10.62,100.84,99.36,99.76,97.54,9.44
4,315.716,1.06,11.7,10.08,106.19,102.39,99.08,107.73,11.54,1.06,11.18,11.86,105.58,101.39,113.59,112.09,10.71
1,316.086,1.06,9.48,9.9,104.81,105.31,99.73,96.47,9.69,1.02,10.05,9.87,104.54,107.22,99.77,105.6,11.23
2,316.397,0.97,9.8,10.94,112.64,99.1,104.12,101.95,9.7,1.01,9.51,10.2,102.14,101.18,114.07,107.9,10.14
1,316.507,1.05,10.04,10.94,102.39,98.54,105.18,106.82,11.08,1.0,9.65,9.55,112.5,102.77,104.34,105.37,10.2
2,316.707,1.08,9.65,9.39,104.76,94.66,104.75,104.39,10.64,0.94,10.1,10.09,101.92,109.5,114.5,93.78,9.46
1,316.727,0.97,11.11,11.04,106.35,102.21,95.31,95.17,10.85,1.13,10.48,10.78,106.68,102.18,98.96,98.08,11.16
3,317.851,1.01,9.79,11.07,103.01,96.41,100.0,112.68,11.24,1.04,10.86,10.98,113.1,99.11,98.53,105.98,11.11
2,317.98,1.0,10.32,9.4,105.99,100.82,105.68,108.3,10.71,0.92,10.75,10.68,107.06,111.74,113.96,107.49,10.69
2,318.122,0.98,10.42,10.21,111.11,98.26,103.72,93.58,10.47,1.0,9.84,10.99,116.46,110.7,109.87,110.52,10.35
1,318.254,1.06,9.9,11.26,100.07,103.98,105.86,109.39,10.57,1.06,10.29,9.96,112.14,99.53,104.54,100.32,10.47
4,318.255,1.03,10.11,11.93,99.54,100.01,107.16,100.09,10.78,1.0,10.01,11.71,113.24,105.28,108.78,111.02,10.55
1,318.319,0.98,10.97,10.8,110.14,107.86,107.9,100.34,10.75,0.99,10.79,11.04,102.33,99.27,92.7,94.02,10.95
1,318.458,1.13,11.12,10.86,109.46,99.73,92.42,95.17,10.41,1.0,10.22,10.46,102.96,102.22,97.08,94.01,11.27
1,318.473,1.13,10.04,10.17,97.46,110.71,97.04,96.29,10.02,1.09,11.03,10.68,104.01,111.39,98.12,109.06,11.09
2,318.527,1.08,10.94,10.89,102.84,101.03,113.43,101.96,10.22,0.96,10.05,10.35,100.44,99.39,100.94,99.68,10.64
1,318.576,1.11,11.01,11.04,103.48,108.35,107.74,104.59,10.94,1.0,10.58,10.24,112.16,109.66,99.4,95.86,11.27
2,318.855,1.02,10.26,10.29,101.02,97.08,117.3,95.67,10.83,1.08,10.51,9.86,109.48,110.09,111.02,95.58,10.26
2,318.936,1.08,10.51,9.79,113.93,109.9,101.97,104.16,10.9,1.05,10.48,9.57,115.56,104.02,99.7,96.35,10.44
2,318.939,1.03,10.44,9.71,106.62,110.88,109.04,100.27,9.96,1.08,10.39,10.39,114.9,100.11,104.38,95.67,10.95
4,319.152,1.11,11.56,10.32,113.06,116.15,101.95,110.33,11.24,1.13,10.39,11.69,100.89,104.82,114.9,103.73,10.43
3,319.737,1.05,11.02,10.22,98.17,95.62,111.89,111.15,10.9,1.11,10.31,10.54,99.78,101.72,99.16,105.48,10.45
1,319.872,1.0,9.62,10.17,112.91,110.28,107.46,105.32,11.23,1.1,9.98,9.52,104.22,111.76,105.18,107.21,9.78
4,319.911,1.02,10.68,10.05,111.18,106.9,99.41,112.98,10.9,1.05,11.68,10.48,103.17,102.08,112.33,116.91,10.1
3,320.023,1.08,9.86,10.05,98.66,97.38,100.67,99.11,10.62,0.96,10.14,10.98,108.97,94.32,105.09,99.31,10.14
4,320.201,0.97,11.32,11.2,98.88,117.73,112.53,113.22,11.08,1.04,10.18,10.46,104.26,100.42,100.03,115.19,10.14
2,320.305,0.95,9.39,10.9,114.82,100.17,112.2,109.67,9.64,1.01,10.2,10.48,117.92,97.83,111.36,93.49,10.21
1,320.309,1.06,9.9,11.04,109.59,105.07,95.95,92.72,9.99,0.99,9.44,10.26,104.27,99.77,105.55,101.77,11.37
1,320.903,1.09,9.51,11.1,114.4,99.49,98.79,101.2,10.35,1.0,9.75,10.81,115.0,107.67,95.58,106.73,11.25
2,321.173,1.06,10.44,9.41,111.1,100.36,105.23,97.09,9.58,1.04,10.94,9.51,107.06,108.13,110.74,108.05,10.25
4,321.722,1.13,9.94,11.33,98.93,111.73,116.15,113.6,11.82,0.97,10.95,10.84,114.98,114.45,106.34,102.38,10.55
2,322.145,1.04,10.6,10.68,116.3,110.33,99.46,103.54,10.28,0.94,9.82,11.04,107.68,101.67,108.02,108.18,9.82
3,322.392,1.06,9.82,10.56,107.32,105.57,99.62,114.59,9.97,1.09,9.43,9.9,100.94,94.35,102.65,104.81,10.32
4,323.183,1.06,10.78,10.54,102.34,109.08,98.74,111.28,10.72,0.99,11.12,10.3,115.28,113.54,99.25,111.89,10.9
4,323.387,1.09,11.54,10.84,106.95,117.84,106.7,116.1,11.27,1.12,11.38,11.39,108.27,105.79,112.68,113.08,10.71
1,323.504,1.07,10.79,9.69,115.16,114.15,107.56,92.85,11.3,1.03,9.46,9.52,110.09,111.22,98.67,97.48,10.69
3,323.696,1.14,10.11,11.29,112.78,104.42,111.03,99.48,9.61,1.04,9.53,10.15,97.9,105.28,102.78,110.52,10.05
1,323.9,1.0,10.54,10.6,100.81,102.47,107.58,92.81,11.28,0.98,10.09,10.64,110.74,105.7,108.87,105.25,10.89
2,323.955,0.95,10.1,10.28,112.6,104.46,116.82,106.42,10.23,1.03,10.6,10.61,104.26,96.86,104.96,109.17,10.34
2,324.039,0.94,10.35,10.46,105.43,110.35,114.82,95.24,10.27,0.98,10.21,10.44,99.65,110.26,114.03,98.07,9.72
2,324.4,0.98,9.5,9.59,107.92,99.42,105.34,95.45,9.24,1.01,10.82,10.84,101.69,94.97,104.29,102.42,10.78
2,324.472,1.08,9.49,10.22,100.33,102.94,114.74,109.56,10.81,0.98,10.63,10.17,105.93,110.15,101.22,103.51,10.26
4,324.97,1.13,11.24,11.69,101.97,111.58,97.87,110.74,10.08,1.01,10.7,10.46,111.51,101.15,108.6,100.89,11.08
4,325.376,1.01,11.42,11.36,102.72,109.01,104.36,102.56,11.69,0.99,10.15,10.71,114.87,101.35,107.29,105.34,10.77
4,325.438,1.13,11.48,10.2,106.18,101.83,107.55,111.28,10.56,1.0,9.95,11.35,100.67,106.51,112.54,113.83,11.76
2,325.509,0.95,10.68,10.93,111.29,96.16,113.44,102.02,10.38,0.93,9.88,10.7,105.84,110.74,107.75,96.81,10.09
1,325.803,1.14,10.6,10.09,100.28,101.26,104.02,107.44,9.94,1.08,9.72,10.99,109.83,114.56,100.16,99.08,11.24
3,326.128,1.05,9.33,10.19,112.21,96.13,108.23,98.47,10.05,1.1,9.55,11.15,106.73,100.85,102.11,102.04,11.33
2,326.565,1.08,10.78,10.62,104.47,99.94,112.43,99.18,9.56,1.0,10.59,10.5,105.81,99.06,99.92,95.67,9.52
4,326.967,1.13,11.7,11.02,114.09,115.14,105.84,116.63,11.82,1.0,10.63,11.28,111.51,101.85,97.87,107.75,10.85
4,327.145,1.05,11.68,10.29,105.56,108.54,111.86,110.48,10.11,1.14,11.42,11.07,100.26,105.61,107.07,103.98,11.82
2,327.497,1.0,10.01,10.62,101.53,110.81,108.06,93.84,10.82,1.07,10.43,10.7,112.64,108.57,108.51,102.38,10.27
2,327.621,0.98,9.38,10.3,105.33,99.99,102.05,106.51,10.53,0.92,9.74,10.1,109.29,95.76,107.85,106.51,9.35
4,327.807,0.98,11.6,11.56,110.42,114.97,113.23,103.04,10.03,1.0,11.45,10.09,101.64,113.0,106.82,112.19,10.77
2,328.424,1.03,9.54,9.72,117.54,98.05,100.15,100.95,10.48,0.97,10.59,9.45,105.81,101.52,107.54,108.54,9.83
1,328.505,0.99,9.56,10.46,104.15,111.39,106.25,104.58,10.79,1.13,9.48,9.63,111.43,108.24,99.86,103.46,10.54
3,328.516,1.12,10.74,11.13,109.34,95.63,107.7,99.19,10.23,1.14,9.43,11.41,101.92,95.55,100.14,104.81,10.78
1,329.307,1.14,10.98,11.09,112.66,107.83,107.46,93.85,11.2,1.15,10.64,9.65,114.46,105.08,100.9,105.85,10.55
2,329.477,0.97,10.04,9.79,109.54,101.64,104.47,95.54,9.67,0.99,10.36,9.44,109.14,111.3,100.57,94.88,10.1
1,329.488,1.02,11.08,11.0,103.03,115.44,91.8,101.07,10.87,1.08,9.59,10.92,107.2,108.88,95.19,102.22,11.11
4,329.505,1.01,11.02,10.63,107.63,112.36,115.39,109.11,11.69,1.06,11.68,10.89,98.46,104.25,104.7,111.02,11.24
2,329.655,1.0,9.46,10.28,116.36,107.26,117.13,98.55,10.55,1.06,9.71,9.84,106.73,98.8,115.48,107.91,9.52
2,329.783,1.04,11.01,9.48,109.44,104.11,117.3,105.27,9.67,1.08,10.65,9.45,102.63,100.68,110.08,102.41,10.66
1,329.784,1.1,10.42,10.1,113.24,109.31,104.52,109.35,9.76,0.99,11.06,10.79,111.47,104.54,102.92,102.72,9.76
3,330.054,1.13,10.76,9.85,98.97,99.46,108.42,115.58,10.62,1.03,9.94,10.22,112.2,95.55,102.47,115.11,11.36
2,330.669,0.96,10.48,9.58,100.84,105.44,108.04,95.45,10.11,0.96,9.78,10.42,117.23,100.27,116.72,102.11,10.18
3,330.679,1.05,10.2,10.1,103.46,104.07,106.74,108.48,10.32,1.03,10.78,9.89,98.46,99.49,105.82,115.13,9.63
4,331.692,0.99,10.29,10.64,100.9,106.98,114.7,106.69,10.01,1.03,11.22,10.39,114.47,105.28,109.82,113.79,10.99
4,331.981,1.03,11.25,10.22,102.2,117.8,116.19,105.33,10.52,1.14,10.68,10.54,115.69,101.73,98.79,116.12,11.56
2,332.192,1.03,10.0,10.76,116.27,102.87,114.83,104.25,9.9,1.0,10.75,10.46,102.53,112.47,105.16,98.1,10.68
3,332.26,1.08,10.58,10.83,108.19,103.2,112.62,98.38,9.97,1.14,10.33,9.86,109.15,97.13,100.46,100.56,10.38
3,332.822,1.05,10.17,10.77,102.69,110.72,113.11,107.68,10.14,1.07,10.66,10.15,106.5,96.22,100.02,104.22,9.86
4,333.215,1.06,11.14,11.67,102.11,111.78,113.66,104.17,11.16,1.0,11.56,11.82,110.3,101.15,99.56,117.59,11.63
1,333.558,1.05,10.5,9.49,106.61,106.69,96.78,94.25,11.29,1.08,9.79,9.8,104.27,115.52,106.15,96.85,11.17
2,333.596,1.03,10.79,10.62,115.62,95.36,106.5,97.4,9.71,1.03,10.47,9.67,105.63,108.24,108.04,103.84,10.59
2,334.197,1.04,10.98,10.05,100.6,110.28,113.99,105.57,9.77,1.02,9.94,11.05,113.6,107.18,103.79,102.64,10.14
4,334.382,1.08,10.34,11.2,108.13,103.59,115.62,107.36,11.13,1.11,10.71,10.56,107.3,101.8,107.52,115.78,11.19
2,334.654,0.98,10.18,10.23,110.75,99.79,106.18,93.97,9.65,0.99,9.52,10.97,114.33,111.71,112.43,105.45,9.3
3,335.095,1.0,9.5,11.16,96.74,105.95,112.38,103.97,10.12,1.02,10.56,10.97,101.55,94.78,108.82,98.15,10.1
2,335.335,0.92,10.8,9.8,108.95,100.77,108.01,103.84,10.86,0.95,10.13,9.78,107.32,105.82,112.84,100.84,10.54
3,335.483,0.98,9.42,10.53,97.65,108.97,97.4,100.99,9.76,0.98,10.86,11.52,111.75,98.52,107.28,114.29,10.14
2,335.72,0.94,10.09,10.12,115.12,103.97,113.6,94.29,10.13,1.02,10.38,9.79,102.28,97.43,108.17,102.94,9.9
3,335.928,1.11,10.46,11.04,100.6,96.03,110.11,101.11,11.17,1.02,9.36,10.32,108.58,102.42,109.65,114.73,9.67
2,335.972,0.96,11.0,10.01,110.44,95.48,106.42,93.78,10.97,0.92,10.14,10.68,103.26,109.24,114.28,96.58,9.59
2,336.227,1.09,10.46,10.49,110.68,99.84,109.13,93.6,10.07,0.92,9.61,9.81,100.97,109.34,99.7,95.68,10.59
3,336.478,1.1,9.44,11.54,106.15,96.41,98.42,109.28,10.09,1.07,10.81,10.57,113.03,103.2,103.25,98.96,10.57
1,336.501,1.04,9.73,9.84,113.73,99.61,102.39,104.62,9.7,1.05,9.64,9.56,100.48,103.8,101.24,107.84,9.86
3,336.905,1.09,10.9,10.65,113.99,109.57,99.49,103.32,9.72,1.08,9.63,10.67,110.69,109.03,105.95,105.03,10.77
2,336.954,0.99,9.54,10.73,106.22,98.79,107.54,104.59,10.91,1.06,9.95,10.34,115.78,110.24,106.96,108.43,10.46
1,337.389,0.98,11.2,10.88,106.41,101.09,95.98,104.66,10.08,1.08,11.06,9.67,113.84,98.51,94.05,99.46,9.9
4,337.533,1.02,11.33,10.98,108.68,111.95,115.62,103.16,10.17,1.09,10.36,10.26,116.19,114.4,102.67,100.94,10.18
2,337.69,1.08,10.49,10.3,109.93,105.68,114.5,101.74,9.49,0.93,11.04,10.07,110.74,111.33,101.62,99.18,10.21
3,338.786,1.03,9.54,10.88,109.7,106.88,101.56,107.22,10.45,0.99,9.79,10.32,100.11,108.11,98.42,98.26,10.26
4,338.87,1.08,11.27,10.49,99.3,105.39,108.34,115.7,10.5,1.11,11.23,10.56,108.27,114.29,97.86,105.07,10.0
4,339.544,1.01,11.25,10.64,115.38,116.82,114.5,104.16,11.54,1.1,10.92,11.84,110.67,103.68,105.51,100.55,11.18
4,339.986,1.06,10.63,11.9,111.24,106.69,99.86,114.05,10.89,1.08,10.01,11.38,109.88,102.13,113.66,102.67,11.03
3,340.088,1.11,9.66,10.76,108.2,95.61,110.47,114.1,10.44,1.03,9.81,10.1,111.3,108.95,108.08,99.19,11.06
2,341.017,0.96,10.72,11.1,106.55,102.04,99.78,95.1,10.72,1.01,10.82,10.3,104.53,103.65,102.67,97.94,9.59
3,341.091,1.02,10.34,10.11,97.05,108.97,106.74,103.4,9.95,1.04,10.74,11.43,101.74,110.98,102.77,109.46,11.24
1,341.319,0.98,11.14,10.49,102.88,100.97,104.59,95.76,10.79,1.03,9.51,10.09,98.46,99.01,96.19,96.57,10.65
1,341.333,0.97,10.78,10.09,99.24,109.15,107.03,105.25,10.01,1.08,11.19,10.17,112.33,108.42,98.09,97.6,11.41
3,341.378,1.14,10.94,11.15,100.36,110.73,96.89,112.55,11.02,1.03,10.54,10.7,103.95,101.31,105.12,111.67,10.9
1,341.389,1.07,10.14,9.73,101.74,110.45,107.12,104.62,9.65,1.07,10.38,10.39,99.47,108.22,101.38,104.67,10.99
3,341.592,1.09,10.07,10.99,103.21,108.95,104.27,111.67,9.98,1.01,10.06,11.5,107.67,110.65,105.74,98.06,10.73
2,341.725,0.98,10.74,10.07,113.89,99.98,113.47,99.86,9.48,0.96,10.06,10.73,112.21,95.04,117.26,100.95,9.61
4,341.752,1.1,11.57,10.94,113.91,112.44,115.91,103.12,10.03,1.1,11.28,10.34,99.11,103.14,104.62,115.7,10.76
2,341.99,0.95,10.1,9.77,108.5,94.76,115.2,95.86,10.23,1.03,9.86,10.98,105.99,95.11,109.68,94.68,10.1
1,342.335,1.05,9.87,10.12,107.14,115.04,98.03,93.32,10.86,1.14,10.76,10.84,100.26,107.14,108.22,103.56,10.84
2,342.77,1.08,10.4,10.49,109.24,98.36,109.22,102.07,9.65,1.07,10.7,10.43,115.01,102.04,107.88,96.75,10.34
4,343.034,0.96,10.88,10.46,103.44,104.3,111.72,113.61,11.58,0.96,9.97,10.57,98.68,110.46,107.41,116.36,10.62
4,344.793,1.06,10.63,10.65,98.26,102.05,106.37,117.34,10.89,0.98,10.18,10.83,112.14,105.54,115.36,112.09,10.66
3,345.349,1.0,10.13,10.31,101.33,106.27,97.19,99.06,10.31,1.07,11.04,10.29,107.45,96.03,96.6,104.76,9.74
2,345.885,0.95,9.36,9.75,108.68,105.01,99.26,93.77,10.89,0.98,10.35,10.28,99.77,103.12,100.07,98.65,10.14
2,345.933,1.02,10.32,10.6,109.54,108.03,112.35,100.84,10.52,1.04,10.86,10.34,100.25,111.25,104.41,98.74,10.34
2,346.273,1.0,10.99,9.45,103.15,106.18,100.06,104.59,9.88,1.0,10.68,9.58,107.62,96.8,106.19,96.38,10.88
4,346.275,0.98,10.43,10.64,102.6,108.84,106.32,99.45,10.67,1.11,9.92,11.72,116.48,101.11,103.54,101.44,10.45
2,346.56,1.08,10.35,9.9,109.17,108.42,99.26,103.3,9.27,1.03,10.44,10.73,108.3,100.17,101.65,103.13,9.88
4,346.649,1.0,10.97,10.37,103.98,100.99,100.42,109.44,9.98,1.13,10.58,10.96,113.8,111.95,99.68,106.08,11.7
4,346.72,1.09,10.69,10.74,115.41,106.25,114.65,104.93,10.16,1.07,10.47,11.26,100.15,117.31,102.91,102.64,10.98
3,346.845,1.14,11.04,10.54,99.64,110.18,96.8,100.34,10.81,1.0,10.48,10.88,99.75,97.08,100.15,107.7,9.68
3,346.922,0.98,10.76,10.7,112.71,109.54,100.92,104.97,10.84,1.1,10.13,10.46,98.75,107.85,96.87,102.48,9.84
1,347.022,1.04,10.47,10.48,103.35,110.04,108.82,96.55,11.15,0.98,11.18,10.7,114.14,103.58,96.5,95.15,9.74
1,347.201,0.99,9.78,9.61,114.71,98.05,101.44,106.95,10.24,1.02,9.5,10.08,113.42,116.04,93.24,104.48,10.36
4,347.221,1.12,10.29,11.38,104.78,107.36,99.68,114.67,10.9,0.99,11.44,10.98,115.27,106.63,103.5,100.84,11.67
4,347.723,1.08,10.45,10.73,104.08,104.3,116.06,102.45,11.7,1.04,10.85,10.41,112.46,110.92,102.99,108.21,10.85
1,347.85,1.0,10.44,11.24,108.03,114.53,105.07,101.81,11.22,1.06,10.22,11.24,110.14,111.39,93.2,105.75,9.64
1,347.88,1.12,10.4,10.2,113.6,103.18,94.14,95.29,11.06,1.04,10.62,10.53,114.94,112.6,92.07,109.56,10.95
3,348.275,1.01,10.89,10.71,107.25,108.84,96.84,98.95,11.23,1.08,9.65,11.06,112.11,98.39,96.18,105.63,10.13
2,348.537,1.02,10.42,11.17,106.73,95.43,113.45,101.48,10.08,0.98,9.86,9.88,117.8,111.6,112.97,108.47,9.56
2,348.603,1.07,9.38,10.83,99.51,110.24,100.09,102.98,10.02,1.08,10.3,11.11,101.14,99.89,105.34,100.0,10.19
2,348.854,0.92,10.82,9.94,116.06,101.11,113.35,108.1,9.52,1.05,10.58,10.62,102.79,107.18,115.28,101.16,9.45
4,348.922,1.1,9.94,11.63,100.59,108.9,109.64,106.28,10.57,1.0,10.58,11.71,113.97,113.67,106.97,105.88,10.42
1,349.773,1.12,10.64,10.62,105.4,99.2,93.24,96.51,10.52,1.0,10.81,9.71,112.95,108.25,101.44,93.28,10.81
