id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
937,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,81.707,"{'cpu': 1.198, 'gpu': 0.111, 'CLOUD': 0.113}",86.648,86.759,85.707,87.707
938,TT2,383.0,BESTEFFORT,MISSED,cpu,81.768,"{'cpu': 10.464, 'gpu': 1.305, 'CLOUD': 1.085}",86.759,inf,85.268,87.018
939,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,81.872,"{'cpu': 1.198, 'gpu': 0.102, 'CLOUD': 0.119}",86.759,86.861,85.872,87.872
940,TT2,59.0,BESTEFFORT,MISSED,cpu,82.261,"{'cpu': 12.016, 'gpu': 1.211, 'CLOUD': 1.073}",87.018,inf,85.761,87.511
941,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,82.551,"{'cpu': 1.112, 'gpu': 0.121, 'CLOUD': 0.11}",86.861,86.982,86.551,88.551
942,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.625,"{'cpu': 1.21, 'gpu': 0.139, 'CLOUD': 0.113}",86.982,87.121,86.625,88.625
943,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.637,"{'cpu': 1.049, 'gpu': 0.124, 'CLOUD': 0.109}",87.121,87.24499999999999,86.637,88.637
944,TT2,164.0,BESTEFFORT,MISSED,cpu,82.774,"{'cpu': 12.689, 'gpu': 1.23, 'CLOUD': 1.079}",87.511,inf,86.274,88.024
945,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,83.216,"{'cpu': 1.289, 'gpu': 0.11, 'CLOUD': 0.116}",87.24499999999999,87.35499999999999,87.216,89.216
946,TT2,200.0,BESTEFFORT,MISSED,cpu,83.842,"{'cpu': 12.285, 'gpu': 1.244, 'CLOUD': 1.086}",88.024,inf,87.342,89.092
947,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,83.922,"{'cpu': 11.306, 'gpu': 1.305, 'CLOUD': 1.031}",87.35499999999999,88.66,87.422,89.172
948,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.07,"{'cpu': 1.228, 'gpu': 0.105, 'CLOUD': 0.111}",88.66,88.765,88.07,90.07
949,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,84.312,"{'cpu': 1.053, 'gpu': 0.106, 'CLOUD': 0.118}",89.092,90.145,88.312,90.312
950,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,84.331,"{'cpu': 1.111, 'gpu': 0.103, 'CLOUD': 0.119}",88.765,88.868,88.331,90.331
951,TT2,207.0,BESTEFFORT,MISSED,gpu,84.671,"{'cpu': 13.447, 'gpu': 1.231, 'CLOUD': 1.083}",89.003,inf,88.171,89.921
952,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,84.672,"{'cpu': 1.252, 'gpu': 0.135, 'CLOUD': 0.11}",88.868,89.003,88.672,90.672
953,TT2,223.0,BESTEFFORT,MISSED,gpu,84.722,"{'cpu': 12.603, 'gpu': 1.178, 'CLOUD': 1.001}",89.921,inf,88.222,89.972
954,TT2,174.0,BESTEFFORT,MISSED,cpu,85.024,"{'cpu': 10.066, 'gpu': 1.073, 'CLOUD': 1.061}",90.145,inf,88.524,90.274
955,TT2,135.0,BESTEFFORT,MISSED,cpu,85.418,"{'cpu': 10.241, 'gpu': 1.183, 'CLOUD': 1.057}",90.274,inf,88.918,90.668
956,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,85.446,"{'cpu': 1.157, 'gpu': 0.121, 'CLOUD': 0.107}",89.972,90.09299999999999,89.446,91.446
957,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,85.468,"{'cpu': 1.029, 'gpu': 0.131, 'CLOUD': 0.12}",90.09299999999999,90.22399999999999,89.468,91.468
958,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,85.712,"{'cpu': 1.004, 'gpu': 0.105, 'CLOUD': 0.12}",90.22399999999999,90.329,89.712,91.712
959,TT2,233.0,BESTEFFORT,MISSED,gpu,85.797,"{'cpu': 12.074, 'gpu': 1.297, 'CLOUD': 1.072}",90.329,inf,89.297,91.047
960,TT2,134.0,BESTEFFORT,MISSED,cpu,86.252,"{'cpu': 13.446, 'gpu': 1.182, 'CLOUD': 1.017}",90.668,inf,89.752,91.502
961,TT2,246.0,BESTEFFORT,MISSED,gpu,86.474,"{'cpu': 12.495, 'gpu': 1.224, 'CLOUD': 1.015}",91.047,inf,89.974,91.724
962,TT2,236.0,BESTEFFORT,MISSED,cpu,86.499,"{'cpu': 10.132, 'gpu': 1.341, 'CLOUD': 1.035}",91.502,inf,89.999,91.749
963,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,86.625,"{'cpu': 1.311, 'gpu': 0.11, 'CLOUD': 0.101}",91.724,91.834,90.625,92.625
964,TT2,181.0,BESTEFFORT,MISSED,cpu,86.795,"{'cpu': 11.704, 'gpu': 1.169, 'CLOUD': 1.098}",91.749,inf,90.295,92.045
965,TT2,333.0,BESTEFFORT,MISSED,gpu,86.909,"{'cpu': 12.016, 'gpu': 1.147, 'CLOUD': 1.025}",91.834,inf,90.409,92.159
966,TT2,242.0,BESTEFFORT,MISSED,cpu,87.248,"{'cpu': 13.208, 'gpu': 1.326, 'CLOUD': 1.098}",92.045,inf,90.748,92.498
967,TT2,90.0,BESTEFFORT,MISSED,gpu,87.44,"{'cpu': 11.693, 'gpu': 1.142, 'CLOUD': 1.073}",92.159,inf,90.94,92.69
968,TT2,176.0,BESTEFFORT,MISSED,cpu,87.461,"{'cpu': 11.27, 'gpu': 1.153, 'CLOUD': 1.001}",92.498,inf,90.961,92.711
969,TT2,148.0,BESTEFFORT,MISSED,cpu,87.872,"{'cpu': 12.625, 'gpu': 1.055, 'CLOUD': 1.042}",92.711,inf,91.372,93.122
970,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,88.064,"{'cpu': 1.295, 'gpu': 0.101, 'CLOUD': 0.119}",92.69,92.791,92.064,94.064
971,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,88.142,"{'cpu': 1.004, 'gpu': 0.136, 'CLOUD': 0.115}",92.923,93.059,92.142,94.142
972,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,88.164,"{'cpu': 1.211, 'gpu': 0.132, 'CLOUD': 0.107}",92.791,92.923,92.164,94.164
973,TT2,156.0,BESTEFFORT,MISSED,cpu,88.419,"{'cpu': 12.689, 'gpu': 1.256, 'CLOUD': 1.035}",93.122,inf,91.919,93.669
974,TT2,115.0,BESTEFFORT,MISSED,gpu,88.515,"{'cpu': 10.903, 'gpu': 1.129, 'CLOUD': 1.09}",93.169,inf,92.015,93.765
975,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,89.0,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.115}",93.059,93.169,93.0,95.0
976,TT2,134.0,BESTEFFORT,MISSED,cpu,89.099,"{'cpu': 10.54, 'gpu': 1.334, 'CLOUD': 1.049}",93.669,inf,92.599,94.349
977,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,89.123,"{'cpu': 1.053, 'gpu': 0.104, 'CLOUD': 0.105}",93.765,93.869,93.123,95.123
978,TT2,223.0,BESTEFFORT,MISSED,cpu,89.687,"{'cpu': 10.404, 'gpu': 1.246, 'CLOUD': 1.081}",94.349,inf,93.187,94.937
979,TT1,126.0,BESTEFFORT,COMPLETED,gpu,90.125,"{'cpu': 1.106, 'gpu': 0.125, 'CLOUD': 0.111}",93.869,93.994,94.125,96.125
980,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,90.157,"{'cpu': 11.419, 'gpu': 1.114, 'CLOUD': 1.084}",93.994,95.108,93.657,95.407
981,TT2,80.0,BESTEFFORT,MISSED,cpu,91.501,"{'cpu': 11.188, 'gpu': 1.195, 'CLOUD': 1.085}",94.937,inf,95.001,96.751
982,TT2,93.0,BESTEFFORT,XCOMPLETED,gpu,92.159,"{'cpu': 10.7, 'gpu': 1.149, 'CLOUD': 1.064}",95.108,96.257,95.659,97.409
983,TT2,144.0,BESTEFFORT,MISSED,cpu,92.349,"{'cpu': 11.153, 'gpu': 1.306, 'CLOUD': 1.035}",96.751,inf,95.849,97.599
984,TT1,447.0,BESTEFFORT,COMPLETED,gpu,92.523,"{'cpu': 1.279, 'gpu': 0.106, 'CLOUD': 0.108}",96.257,96.363,96.523,98.523
985,TT2,145.0,BESTEFFORT,MISSED,gpu,92.55,"{'cpu': 13.247, 'gpu': 1.151, 'CLOUD': 1.088}",97.67999999999999,inf,96.05,97.8
986,TT2,235.0,BESTEFFORT,XCOMPLETED,gpu,92.652,"{'cpu': 10.098, 'gpu': 1.317, 'CLOUD': 1.06}",96.363,97.67999999999999,96.152,97.902
987,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,93.476,"{'cpu': 1.169, 'gpu': 0.12, 'CLOUD': 0.102}",97.939,98.059,97.476,99.476
988,TT2,166.0,BESTEFFORT,MISSED,cpu,93.595,"{'cpu': 13.126, 'gpu': 1.104, 'CLOUD': 1.043}",97.599,inf,97.095,98.845
989,TT2,126.0,BESTEFFORT,MISSED,cpu,93.625,"{'cpu': 11.386, 'gpu': 1.345, 'CLOUD': 1.074}",98.845,inf,97.125,98.875
990,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,93.782,"{'cpu': 1.226, 'gpu': 0.139, 'CLOUD': 0.117}",97.8,97.939,97.782,99.782
991,TT2,133.0,BESTEFFORT,MISSED,gpu,93.919,"{'cpu': 11.491, 'gpu': 1.195, 'CLOUD': 1.074}",98.059,inf,97.419,99.169
992,TT2,188.0,BESTEFFORT,MISSED,cpu,94.205,"{'cpu': 12.57, 'gpu': 1.176, 'CLOUD': 1.049}",98.875,inf,97.705,99.455
993,TT1,120.0,BESTEFFORT,COMPLETED,gpu,95.323,"{'cpu': 1.058, 'gpu': 0.111, 'CLOUD': 0.117}",99.169,99.28,99.323,101.323
994,TT2,50.0,BESTEFFORT,MISSED,cpu,95.781,"{'cpu': 12.557, 'gpu': 1.097, 'CLOUD': 1.077}",99.455,inf,99.281,101.031
995,TT2,74.0,BESTEFFORT,MISSED,gpu,96.119,"{'cpu': 13.026, 'gpu': 1.043, 'CLOUD': 1.074}",100.56700000000001,inf,99.619,101.369
996,TT2,114.0,BESTEFFORT,COMPLETED,gpu,98.529,"{'cpu': 10.464, 'gpu': 1.287, 'CLOUD': 1.084}",99.28,100.56700000000001,102.029,103.779
997,TT2,233.0,BESTEFFORT,MISSED,cpu,99.444,"{'cpu': 11.812, 'gpu': 1.264, 'CLOUD': 1.009}",101.031,inf,102.944,104.694
998,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.11}",104.694,105.94800000000001,104.0,106.0
999,TT1,126.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.231, 'gpu': 0.116, 'CLOUD': 0.109}",101.369,101.485,104.0,106.0
1000,TT1,169.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.32, 'gpu': 0.107, 'CLOUD': 0.102}",101.485,101.592,104.0,106.0
