id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
940,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.82,"{'cpu': 1.287, 'gpu': 0.101, 'CLOUD': 0.113}",85.255,85.356,84.82,86.82
941,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,80.842,"{'cpu': 1.232, 'gpu': 0.127, 'CLOUD': 0.102}",85.356,85.48299999999999,84.842,86.842
942,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,81.069,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.102}",85.61599999999999,85.74099999999999,85.069,87.069
943,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,81.122,"{'cpu': 1.3, 'gpu': 0.133, 'CLOUD': 0.115}",85.48299999999999,85.61599999999999,85.122,87.122
944,TT2,134.0,BESTEFFORT,MISSED,gpu,81.19,"{'cpu': 12.124, 'gpu': 1.214, 'CLOUD': 1.016}",85.74099999999999,inf,84.69,86.44
945,TT2,110.0,BESTEFFORT,MISSED,gpu,81.435,"{'cpu': 12.764, 'gpu': 1.299, 'CLOUD': 1.094}",86.44,inf,84.935,86.685
946,TT2,166.0,BESTEFFORT,MISSED,cpu,81.445,"{'cpu': 12.543, 'gpu': 1.072, 'CLOUD': 1.041}",86.032,inf,84.945,86.695
947,TT2,214.0,BESTEFFORT,MISSED,cpu,81.666,"{'cpu': 10.741, 'gpu': 1.145, 'CLOUD': 1.044}",86.695,inf,85.166,86.916
948,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,81.884,"{'cpu': 1.102, 'gpu': 0.115, 'CLOUD': 0.105}",86.816,86.931,85.884,87.884
949,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,82.34,"{'cpu': 1.236, 'gpu': 0.131, 'CLOUD': 0.109}",86.685,86.816,86.34,88.34
950,TT2,157.0,BESTEFFORT,MISSED,cpu,82.343,"{'cpu': 11.728, 'gpu': 1.346, 'CLOUD': 1.075}",86.916,inf,85.843,87.593
951,TT1,16.0,BESTEFFORT,MISSED,cpu,82.364,"{'cpu': 1.292, 'gpu': 0.107, 'CLOUD': 0.115}",87.593,inf,86.364,88.364
952,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,82.685,"{'cpu': 1.182, 'gpu': 0.129, 'CLOUD': 0.11}",86.931,87.06,86.685,88.685
953,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.692,"{'cpu': 1.287, 'gpu': 0.108, 'CLOUD': 0.11}",87.06,87.168,86.692,88.692
954,TT2,141.0,BESTEFFORT,MISSED,gpu,83.134,"{'cpu': 10.027, 'gpu': 1.206, 'CLOUD': 1.011}",87.27600000000001,inf,86.634,88.384
955,TT1,7.0,BESTEFFORT,COMPLETED,gpu,83.404,"{'cpu': 1.008, 'gpu': 0.108, 'CLOUD': 0.107}",87.168,87.27600000000001,87.404,89.404
956,TT2,129.0,BESTEFFORT,MISSED,cpu,84.248,"{'cpu': 10.569, 'gpu': 1.03, 'CLOUD': 1.029}",89.49900000000001,inf,87.748,89.498
957,TT1,13.0,BESTEFFORT,COMPLETED,gpu,84.656,"{'cpu': 1.319, 'gpu': 0.137, 'CLOUD': 0.113}",88.384,88.521,88.656,90.656
958,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,84.681,"{'cpu': 1.135, 'gpu': 0.119, 'CLOUD': 0.115}",88.364,89.49900000000001,88.681,90.681
959,TT1,28.0,BESTEFFORT,COMPLETED,gpu,84.729,"{'cpu': 1.038, 'gpu': 0.136, 'CLOUD': 0.103}",88.521,88.657,88.729,90.729
960,TT1,379.0,BESTEFFORT,COMPLETED,gpu,84.914,"{'cpu': 1.183, 'gpu': 0.121, 'CLOUD': 0.104}",88.657,88.77799999999999,88.914,90.914
961,TT2,155.0,BESTEFFORT,MISSED,cpu,85.064,"{'cpu': 10.844, 'gpu': 1.145, 'CLOUD': 1.024}",89.49900000000001,inf,88.564,90.314
962,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,85.275,"{'cpu': 12.32, 'gpu': 1.074, 'CLOUD': 1.067}",88.77799999999999,89.85199999999999,88.775,90.525
963,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,85.393,"{'cpu': 1.031, 'gpu': 0.13, 'CLOUD': 0.118}",89.85199999999999,89.98199999999999,89.393,91.393
964,TT2,197.0,BESTEFFORT,MISSED,cpu,85.798,"{'cpu': 12.399, 'gpu': 1.17, 'CLOUD': 1.065}",90.314,inf,89.298,91.048
965,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,86.305,"{'cpu': 11.145, 'gpu': 1.321, 'CLOUD': 1.097}",90.22099999999998,91.54199999999997,89.805,91.555
966,TT1,498.0,BESTEFFORT,COMPLETED,gpu,86.444,"{'cpu': 1.011, 'gpu': 0.118, 'CLOUD': 0.11}",89.98199999999999,90.09999999999998,90.444,92.444
967,TT1,7.0,BESTEFFORT,COMPLETED,gpu,86.841,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.111}",90.09999999999998,90.22099999999998,90.841,92.841
968,TT2,242.0,BESTEFFORT,MISSED,cpu,86.912,"{'cpu': 11.156, 'gpu': 1.141, 'CLOUD': 1.052}",92.23100000000001,inf,90.412,92.162
969,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,87.16,"{'cpu': 1.211, 'gpu': 0.125, 'CLOUD': 0.109}",91.54199999999997,91.66699999999997,91.16,93.16
970,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,88.099,"{'cpu': 1.183, 'gpu': 0.1, 'CLOUD': 0.105}",91.048,92.23100000000001,92.099,94.099
971,TT2,202.0,BESTEFFORT,XCOMPLETED,gpu,88.196,"{'cpu': 11.719, 'gpu': 1.151, 'CLOUD': 1.04}",91.66699999999997,92.81799999999997,91.696,93.446
972,TT2,103.0,BESTEFFORT,MISSED,cpu,88.278,"{'cpu': 12.02, 'gpu': 1.195, 'CLOUD': 1.056}",92.23100000000001,inf,91.778,93.528
973,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.687,"{'cpu': 1.022, 'gpu': 0.139, 'CLOUD': 0.107}",92.81799999999997,92.95699999999997,92.687,94.687
974,TT2,85.0,BESTEFFORT,MISSED,cpu,88.699,"{'cpu': 12.027, 'gpu': 1.238, 'CLOUD': 1.0}",93.528,inf,92.199,93.949
975,TT1,49.0,BESTEFFORT,COMPLETED,gpu,89.212,"{'cpu': 1.202, 'gpu': 0.125, 'CLOUD': 0.119}",92.95699999999997,93.08199999999997,93.212,95.212
976,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,89.597,"{'cpu': 12.781, 'gpu': 1.211, 'CLOUD': 1.047}",93.18999999999997,94.40099999999997,93.097,94.847
977,TT1,146.0,BESTEFFORT,COMPLETED,gpu,89.935,"{'cpu': 1.062, 'gpu': 0.108, 'CLOUD': 0.102}",93.08199999999997,93.18999999999997,93.935,95.935
978,TT2,208.0,BESTEFFORT,MISSED,gpu,90.34,"{'cpu': 10.691, 'gpu': 1.347, 'CLOUD': 1.063}",94.40099999999997,inf,93.84,95.59
979,TT2,139.0,BESTEFFORT,MISSED,cpu,90.532,"{'cpu': 11.033, 'gpu': 1.055, 'CLOUD': 1.024}",93.949,inf,94.032,95.782
980,TT2,241.0,BESTEFFORT,MISSED,cpu,90.537,"{'cpu': 11.419, 'gpu': 1.105, 'CLOUD': 1.02}",95.782,inf,94.037,95.787
981,TT2,115.0,BESTEFFORT,MISSED,gpu,90.643,"{'cpu': 12.926, 'gpu': 1.3, 'CLOUD': 1.062}",95.842,inf,94.143,95.893
982,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,90.89,"{'cpu': 1.121, 'gpu': 0.14, 'CLOUD': 0.108}",95.59,95.73,94.89,96.89
983,TT1,169.0,BESTEFFORT,COMPLETED,gpu,92.684,"{'cpu': 1.32, 'gpu': 0.112, 'CLOUD': 0.102}",95.73,95.842,96.684,98.684
984,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,92.826,"{'cpu': 1.039, 'gpu': 0.108, 'CLOUD': 0.102}",95.787,96.82600000000001,96.826,98.826
985,TT2,127.0,BESTEFFORT,MISSED,cpu,93.126,"{'cpu': 10.531, 'gpu': 1.325, 'CLOUD': 1.029}",96.82600000000001,inf,96.626,98.376
986,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,93.182,"{'cpu': 12.756, 'gpu': 1.261, 'CLOUD': 1.045}",95.893,97.154,96.682,98.432
987,TT2,130.0,BESTEFFORT,MISSED,cpu,93.775,"{'cpu': 13.349, 'gpu': 1.209, 'CLOUD': 1.065}",98.376,inf,97.275,99.025
988,TT2,212.0,BESTEFFORT,XCOMPLETED,gpu,94.261,"{'cpu': 11.192, 'gpu': 1.014, 'CLOUD': 1.089}",97.154,98.16799999999999,97.761,99.511
989,TT1,44.0,BESTEFFORT,COMPLETED,gpu,94.359,"{'cpu': 1.166, 'gpu': 0.106, 'CLOUD': 0.11}",98.16799999999999,98.27399999999999,98.359,100.359
990,TT2,272.0,BESTEFFORT,XCOMPLETED,gpu,95.021,"{'cpu': 10.955, 'gpu': 1.096, 'CLOUD': 1.094}",98.27399999999999,99.36999999999999,98.521,100.271
991,TT2,119.0,BESTEFFORT,MISSED,cpu,95.532,"{'cpu': 12.249, 'gpu': 1.05, 'CLOUD': 1.084}",99.025,inf,99.032,100.782
992,TT2,98.0,BESTEFFORT,XCOMPLETED,gpu,95.592,"{'cpu': 11.492, 'gpu': 1.161, 'CLOUD': 1.012}",99.36999999999999,100.53099999999999,99.092,100.842
993,TT2,180.0,BESTEFFORT,MISSED,cpu,96.104,"{'cpu': 13.359, 'gpu': 1.066, 'CLOUD': 1.048}",100.782,inf,99.604,101.354
994,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,96.426,"{'cpu': 12.284, 'gpu': 1.004, 'CLOUD': 1.058}",100.53099999999999,101.535,99.926,101.676
995,TT2,120.0,BESTEFFORT,MISSED,gpu,97.036,"{'cpu': 11.419, 'gpu': 1.07, 'CLOUD': 1.024}",101.535,inf,100.536,102.286
996,TT2,200.0,BESTEFFORT,MISSED,cpu,98.481,"{'cpu': 11.783, 'gpu': 1.287, 'CLOUD': 1.015}",101.354,inf,101.981,103.731
997,TT2,134.0,BESTEFFORT,MISSED,cpu,98.772,"{'cpu': 11.51, 'gpu': 1.012, 'CLOUD': 1.097}",103.731,inf,102.272,104.022
998,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,99.286,"{'cpu': 11.423, 'gpu': 1.111, 'CLOUD': 1.018}",102.533,103.644,102.786,104.536
999,TT1,146.0,BESTEFFORT,COMPLETED,gpu,99.92,"{'cpu': 1.138, 'gpu': 0.133, 'CLOUD': 0.101}",102.286,102.419,103.92,105.92
1000,TT1,90.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.258, 'gpu': 0.114, 'CLOUD': 0.1}",102.419,102.533,104.0,106.0
