id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
947,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,81.068,"{'cpu': 1.015, 'gpu': 0.133, 'CLOUD': 0.105}",85.173,85.306,85.068,87.068
948,TT2,107.0,BESTEFFORT,MISSED,gpu,81.07,"{'cpu': 12.461, 'gpu': 1.026, 'CLOUD': 1.024}",85.306,inf,84.57,86.32
949,TT2,134.0,BESTEFFORT,MISSED,cpu,81.772,"{'cpu': 12.855, 'gpu': 1.246, 'CLOUD': 1.093}",86.286,inf,85.272,87.022
950,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.889,"{'cpu': 1.038, 'gpu': 0.135, 'CLOUD': 0.104}",86.32,86.455,85.889,87.889
951,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,82.348,"{'cpu': 1.289, 'gpu': 0.134, 'CLOUD': 0.115}",86.455,86.589,86.348,88.348
952,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,82.432,"{'cpu': 1.004, 'gpu': 0.109, 'CLOUD': 0.105}",87.022,88.02600000000001,86.432,88.432
953,TT2,160.0,BESTEFFORT,MISSED,cpu,82.675,"{'cpu': 13.205, 'gpu': 1.063, 'CLOUD': 1.019}",88.02600000000001,inf,86.175,87.925
954,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,82.869,"{'cpu': 12.278, 'gpu': 1.208, 'CLOUD': 1.093}",86.589,87.797,86.369,88.119
955,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,83.09,"{'cpu': 1.236, 'gpu': 0.125, 'CLOUD': 0.117}",87.797,87.922,87.09,89.09
956,TT2,81.0,BESTEFFORT,MISSED,gpu,83.191,"{'cpu': 12.937, 'gpu': 1.069, 'CLOUD': 1.069}",87.922,inf,86.691,88.441
957,TT2,97.0,BESTEFFORT,MISSED,gpu,83.531,"{'cpu': 10.339, 'gpu': 1.105, 'CLOUD': 1.057}",88.441,inf,87.031,88.781
958,TT2,139.0,BESTEFFORT,MISSED,cpu,83.929,"{'cpu': 10.492, 'gpu': 1.256, 'CLOUD': 1.072}",88.02600000000001,inf,87.429,89.179
959,TT2,112.0,BESTEFFORT,MISSED,cpu,84.054,"{'cpu': 10.665, 'gpu': 1.046, 'CLOUD': 1.024}",89.179,inf,87.554,89.304
960,TT2,145.0,BESTEFFORT,MISSED,gpu,84.413,"{'cpu': 11.077, 'gpu': 1.034, 'CLOUD': 1.0}",88.781,inf,87.913,89.663
961,TT2,137.0,BESTEFFORT,MISSED,gpu,84.542,"{'cpu': 12.115, 'gpu': 1.256, 'CLOUD': 1.041}",89.663,inf,88.042,89.792
962,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,85.218,"{'cpu': 1.264, 'gpu': 0.112, 'CLOUD': 0.12}",89.304,90.568,89.218,91.218
963,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,85.413,"{'cpu': 1.119, 'gpu': 0.114, 'CLOUD': 0.114}",89.792,89.906,89.413,91.413
964,TT2,275.0,BESTEFFORT,MISSED,cpu,85.547,"{'cpu': 12.991, 'gpu': 1.332, 'CLOUD': 1.086}",90.568,inf,89.047,90.797
965,TT2,84.0,BESTEFFORT,MISSED,gpu,85.969,"{'cpu': 13.229, 'gpu': 1.228, 'CLOUD': 1.066}",90.04100000000001,inf,89.469,91.219
966,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,86.014,"{'cpu': 1.196, 'gpu': 0.135, 'CLOUD': 0.111}",89.906,90.04100000000001,90.014,92.014
967,TT2,162.0,BESTEFFORT,MISSED,gpu,86.183,"{'cpu': 12.269, 'gpu': 1.302, 'CLOUD': 1.077}",91.219,inf,89.683,91.433
968,TT2,257.0,BESTEFFORT,MISSED,cpu,87.576,"{'cpu': 11.205, 'gpu': 1.26, 'CLOUD': 1.017}",90.797,inf,91.076,92.826
969,TT2,110.0,BESTEFFORT,MISSED,cpu,87.733,"{'cpu': 10.178, 'gpu': 1.333, 'CLOUD': 1.036}",92.826,inf,91.233,92.983
970,TT1,28.0,BESTEFFORT,COMPLETED,gpu,87.851,"{'cpu': 1.175, 'gpu': 0.119, 'CLOUD': 0.115}",91.433,91.552,91.851,93.851
971,TT1,7.0,BESTEFFORT,COMPLETED,gpu,88.419,"{'cpu': 1.272, 'gpu': 0.115, 'CLOUD': 0.104}",91.552,91.667,92.419,94.419
972,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,89.408,"{'cpu': 13.081, 'gpu': 1.211, 'CLOUD': 1.014}",91.92200000000001,93.13300000000001,92.908,94.658
973,TT1,214.0,BESTEFFORT,COMPLETED,gpu,89.509,"{'cpu': 1.175, 'gpu': 0.117, 'CLOUD': 0.11}",91.667,91.784,93.509,95.509
974,TT1,95.0,BESTEFFORT,COMPLETED,gpu,89.605,"{'cpu': 1.269, 'gpu': 0.138, 'CLOUD': 0.111}",91.784,91.92200000000001,93.605,95.605
975,TT2,92.0,BESTEFFORT,MISSED,cpu,90.115,"{'cpu': 13.265, 'gpu': 1.147, 'CLOUD': 1.038}",92.983,inf,93.615,95.365
976,TT2,93.0,BESTEFFORT,XCOMPLETED,gpu,90.625,"{'cpu': 10.764, 'gpu': 1.152, 'CLOUD': 1.032}",93.13300000000001,94.28500000000001,94.125,95.875
977,TT2,123.0,BESTEFFORT,MISSED,cpu,90.65,"{'cpu': 12.894, 'gpu': 1.091, 'CLOUD': 1.091}",95.365,inf,94.15,95.9
978,TT1,512.0,BESTEFFORT,COMPLETED,gpu,90.769,"{'cpu': 1.039, 'gpu': 0.133, 'CLOUD': 0.106}",94.28500000000001,94.418,94.769,96.769
979,TT2,87.0,BESTEFFORT,XCOMPLETED,gpu,91.533,"{'cpu': 10.34, 'gpu': 1.221, 'CLOUD': 1.079}",94.418,95.63900000000001,95.033,96.783
980,TT2,100.0,BESTEFFORT,MISSED,cpu,91.577,"{'cpu': 12.347, 'gpu': 1.222, 'CLOUD': 1.015}",95.9,inf,95.077,96.827
981,TT1,6.0,BESTEFFORT,COMPLETED,gpu,92.128,"{'cpu': 1.088, 'gpu': 0.125, 'CLOUD': 0.115}",95.63900000000001,95.76400000000001,96.128,98.128
982,TT2,127.0,BESTEFFORT,MISSED,cpu,92.181,"{'cpu': 11.692, 'gpu': 1.042, 'CLOUD': 1.029}",96.827,inf,95.681,97.431
983,TT2,160.0,BESTEFFORT,XCOMPLETED,gpu,92.521,"{'cpu': 11.11, 'gpu': 1.145, 'CLOUD': 1.038}",95.76400000000001,96.909,96.021,97.771
984,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,92.881,"{'cpu': 1.226, 'gpu': 0.123, 'CLOUD': 0.103}",96.909,97.03200000000001,96.881,98.881
985,TT2,111.0,BESTEFFORT,MISSED,cpu,93.153,"{'cpu': 10.011, 'gpu': 1.187, 'CLOUD': 1.097}",97.431,inf,96.653,98.403
986,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,93.392,"{'cpu': 11.317, 'gpu': 1.152, 'CLOUD': 1.088}",97.03200000000001,98.18400000000001,96.892,98.642
987,TT2,172.0,BESTEFFORT,MISSED,gpu,93.494,"{'cpu': 12.239, 'gpu': 1.087, 'CLOUD': 1.037}",98.18400000000001,inf,96.994,98.744
988,TT2,131.0,BESTEFFORT,MISSED,cpu,94.309,"{'cpu': 12.73, 'gpu': 1.087, 'CLOUD': 1.06}",98.403,inf,97.809,99.559
989,TT2,215.0,BESTEFFORT,MISSED,cpu,94.692,"{'cpu': 12.288, 'gpu': 1.143, 'CLOUD': 1.014}",99.559,inf,98.192,99.942
990,TT2,114.0,BESTEFFORT,XCOMPLETED,gpu,94.871,"{'cpu': 12.846, 'gpu': 1.318, 'CLOUD': 1.052}",98.744,100.062,98.371,100.121
991,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,95.734,"{'cpu': 1.089, 'gpu': 0.12, 'CLOUD': 0.114}",100.062,100.182,99.734,101.734
992,TT2,133.0,BESTEFFORT,MISSED,cpu,95.873,"{'cpu': 12.553, 'gpu': 1.328, 'CLOUD': 1.044}",99.942,inf,99.373,101.123
993,TT2,250.0,BESTEFFORT,COMPLETED,gpu,97.784,"{'cpu': 12.901, 'gpu': 1.091, 'CLOUD': 1.046}",100.182,101.273,101.284,103.034
994,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,98.439,"{'cpu': 1.333, 'gpu': 0.103, 'CLOUD': 0.109}",101.123,102.456,102.439,104.439
995,TT2,178.0,BESTEFFORT,MISSED,cpu,98.802,"{'cpu': 13.247, 'gpu': 1.116, 'CLOUD': 1.041}",102.456,inf,102.302,104.052
996,TT1,7.0,BESTEFFORT,COMPLETED,gpu,99.013,"{'cpu': 1.342, 'gpu': 0.109, 'CLOUD': 0.106}",101.273,101.38199999999999,103.013,105.013
997,TT2,89.0,BESTEFFORT,COMPLETED,gpu,99.224,"{'cpu': 11.656, 'gpu': 1.142, 'CLOUD': 1.028}",101.38199999999999,102.52399999999999,102.724,104.474
998,TT2,133.0,BESTEFFORT,MISSED,cpu,99.532,"{'cpu': 12.283, 'gpu': 1.167, 'CLOUD': 1.083}",104.052,inf,103.032,104.782
999,TT1,44.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.107}",102.65499999999999,102.78799999999998,104.0,106.0
1000,TT1,28.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.134, 'gpu': 0.131, 'CLOUD': 0.1}",102.52399999999999,102.65499999999999,104.0,106.0
