id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
944,TT2,234.0,BESTEFFORT,MISSED,cpu,85.705,"{'cpu': 12.953, 'gpu': 1.053, 'CLOUD': 1.048}",88.773,inf,89.205,90.955
945,TT2,365.0,BESTEFFORT,MISSED,cpu,86.402,"{'cpu': 10.782, 'gpu': 1.301, 'CLOUD': 1.043}",90.955,inf,89.902,91.652
946,TT2,42.0,BESTEFFORT,XCOMPLETED,gpu,86.489,"{'cpu': 13.382, 'gpu': 1.346, 'CLOUD': 1.071}",90.063,91.409,89.989,91.739
947,TT1,6.0,BESTEFFORT,COMPLETED,gpu,86.515,"{'cpu': 1.204, 'gpu': 0.121, 'CLOUD': 0.119}",89.804,89.925,90.515,92.515
948,TT1,214.0,BESTEFFORT,COMPLETED,gpu,86.612,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.105}",89.925,90.063,90.612,92.612
949,TT2,118.0,BESTEFFORT,MISSED,gpu,86.634,"{'cpu': 10.478, 'gpu': 1.051, 'CLOUD': 1.028}",91.409,inf,90.134,91.884
950,TT2,215.0,BESTEFFORT,MISSED,cpu,86.836,"{'cpu': 11.317, 'gpu': 1.309, 'CLOUD': 1.097}",91.652,inf,90.336,92.086
951,TT2,294.0,BESTEFFORT,MISSED,cpu,87.07,"{'cpu': 10.337, 'gpu': 1.026, 'CLOUD': 1.055}",92.086,inf,90.57,92.32
952,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,87.152,"{'cpu': 1.132, 'gpu': 0.127, 'CLOUD': 0.11}",91.884,92.011,91.152,93.152
953,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,87.389,"{'cpu': 1.148, 'gpu': 0.121, 'CLOUD': 0.113}",92.011,92.13199999999999,91.389,93.389
954,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,87.424,"{'cpu': 1.037, 'gpu': 0.108, 'CLOUD': 0.109}",92.13199999999999,92.24,91.424,93.424
955,TT2,220.0,BESTEFFORT,MISSED,cpu,87.733,"{'cpu': 13.009, 'gpu': 1.276, 'CLOUD': 1.085}",92.32,inf,91.233,92.983
956,TT2,154.0,BESTEFFORT,MISSED,gpu,87.747,"{'cpu': 11.033, 'gpu': 1.221, 'CLOUD': 1.033}",92.24,inf,91.247,92.997
957,TT2,102.0,BESTEFFORT,MISSED,gpu,88.699,"{'cpu': 12.206, 'gpu': 1.182, 'CLOUD': 1.047}",92.997,inf,92.199,93.949
958,TT2,78.0,BESTEFFORT,MISSED,cpu,88.749,"{'cpu': 12.799, 'gpu': 1.279, 'CLOUD': 1.098}",92.983,inf,92.249,93.999
959,TT2,91.0,BESTEFFORT,MISSED,cpu,89.275,"{'cpu': 12.551, 'gpu': 1.218, 'CLOUD': 1.047}",93.999,inf,92.775,94.525
960,TT1,6.0,BESTEFFORT,COMPLETED,gpu,90.125,"{'cpu': 1.029, 'gpu': 0.138, 'CLOUD': 0.111}",93.949,94.087,94.125,96.125
961,TT1,95.0,BESTEFFORT,COMPLETED,gpu,90.219,"{'cpu': 1.148, 'gpu': 0.116, 'CLOUD': 0.11}",94.087,94.203,94.219,96.219
962,TT1,49.0,BESTEFFORT,COMPLETED,gpu,90.519,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.101}",94.203,94.318,94.519,96.519
963,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,90.693,"{'cpu': 1.117, 'gpu': 0.128, 'CLOUD': 0.119}",94.525,95.64200000000001,94.693,96.693
964,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,90.915,"{'cpu': 11.117, 'gpu': 1.332, 'CLOUD': 1.022}",94.43599999999999,95.76799999999999,94.415,96.165
965,TT1,7.0,BESTEFFORT,COMPLETED,gpu,91.561,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.119}",94.318,94.43599999999999,95.561,97.561
966,TT2,149.0,BESTEFFORT,MISSED,gpu,91.584,"{'cpu': 11.947, 'gpu': 1.325, 'CLOUD': 1.005}",95.76799999999999,inf,95.084,96.834
967,TT2,175.0,BESTEFFORT,MISSED,cpu,91.751,"{'cpu': 10.126, 'gpu': 1.03, 'CLOUD': 1.086}",95.64200000000001,inf,95.251,97.001
968,TT2,178.0,BESTEFFORT,MISSED,cpu,91.8,"{'cpu': 10.91, 'gpu': 1.17, 'CLOUD': 1.035}",97.001,inf,95.3,97.05
969,TT2,78.0,BESTEFFORT,MISSED,gpu,91.851,"{'cpu': 12.22, 'gpu': 1.035, 'CLOUD': 1.059}",96.834,inf,95.351,97.101
970,TT2,193.0,BESTEFFORT,MISSED,gpu,91.885,"{'cpu': 10.558, 'gpu': 1.119, 'CLOUD': 1.065}",97.101,inf,95.385,97.135
971,TT2,95.0,BESTEFFORT,MISSED,cpu,92.061,"{'cpu': 12.756, 'gpu': 1.117, 'CLOUD': 1.013}",97.05,inf,95.561,97.311
972,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,92.14,"{'cpu': 1.086, 'gpu': 0.11, 'CLOUD': 0.108}",97.135,97.245,96.14,98.14
973,TT2,228.0,BESTEFFORT,MISSED,cpu,92.38,"{'cpu': 11.947, 'gpu': 1.001, 'CLOUD': 1.023}",97.311,inf,95.88,97.63
974,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,92.888,"{'cpu': 1.073, 'gpu': 0.105, 'CLOUD': 0.11}",97.245,97.35000000000001,96.888,98.888
975,TT2,62.0,BESTEFFORT,MISSED,cpu,92.938,"{'cpu': 12.415, 'gpu': 1.326, 'CLOUD': 1.041}",97.63,inf,96.438,98.188
976,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.536,"{'cpu': 1.205, 'gpu': 0.135, 'CLOUD': 0.118}",97.35000000000001,97.48500000000001,97.536,99.536
977,TT2,91.0,BESTEFFORT,MISSED,gpu,93.627,"{'cpu': 12.443, 'gpu': 1.145, 'CLOUD': 1.06}",98.53500000000001,inf,97.127,98.877
978,TT2,96.0,BESTEFFORT,XCOMPLETED,gpu,93.753,"{'cpu': 10.707, 'gpu': 1.05, 'CLOUD': 1.051}",97.48500000000001,98.53500000000001,97.253,99.003
979,TT2,125.0,BESTEFFORT,MISSED,cpu,93.755,"{'cpu': 11.138, 'gpu': 1.084, 'CLOUD': 1.067}",98.188,inf,97.255,99.005
980,TT2,230.0,BESTEFFORT,MISSED,cpu,94.46,"{'cpu': 11.317, 'gpu': 1.183, 'CLOUD': 1.077}",99.005,inf,97.96,99.71
981,TT2,133.0,BESTEFFORT,MISSED,gpu,94.477,"{'cpu': 12.404, 'gpu': 1.209, 'CLOUD': 1.003}",98.877,inf,97.977,99.727
982,TT2,181.0,BESTEFFORT,MISSED,cpu,94.715,"{'cpu': 11.066, 'gpu': 1.187, 'CLOUD': 1.047}",99.71,inf,98.215,99.965
983,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,94.752,"{'cpu': 1.26, 'gpu': 0.138, 'CLOUD': 0.1}",99.727,99.86500000000001,98.752,100.752
984,TT2,42.0,BESTEFFORT,MISSED,cpu,95.333,"{'cpu': 11.267, 'gpu': 1.192, 'CLOUD': 1.042}",99.965,inf,98.833,100.583
985,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,95.349,"{'cpu': 1.24, 'gpu': 0.103, 'CLOUD': 0.107}",99.86500000000001,99.968,99.349,101.349
986,TT2,220.0,BESTEFFORT,MISSED,gpu,95.683,"{'cpu': 10.153, 'gpu': 1.058, 'CLOUD': 1.029}",99.968,inf,99.183,100.933
987,TT2,100.0,BESTEFFORT,MISSED,cpu,95.766,"{'cpu': 12.603, 'gpu': 1.266, 'CLOUD': 1.097}",100.583,inf,99.266,101.016
988,TT2,168.0,BESTEFFORT,MISSED,gpu,96.419,"{'cpu': 10.431, 'gpu': 1.062, 'CLOUD': 1.083}",100.933,inf,99.919,101.669
989,TT2,108.0,BESTEFFORT,MISSED,cpu,96.542,"{'cpu': 13.38, 'gpu': 1.078, 'CLOUD': 1.08}",101.016,inf,100.042,101.792
990,TT2,227.0,BESTEFFORT,MISSED,cpu,96.57,"{'cpu': 11.19, 'gpu': 1.173, 'CLOUD': 1.095}",101.792,inf,100.07,101.82
991,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,97.07,"{'cpu': 1.311, 'gpu': 0.112, 'CLOUD': 0.116}",101.669,101.78099999999999,101.07,103.07
992,TT2,83.0,BESTEFFORT,MISSED,gpu,97.148,"{'cpu': 11.095, 'gpu': 1.328, 'CLOUD': 1.013}",101.78099999999999,inf,100.648,102.398
993,TT2,63.0,BESTEFFORT,MISSED,gpu,97.194,"{'cpu': 11.249, 'gpu': 1.019, 'CLOUD': 1.07}",102.398,inf,100.694,102.444
994,TT2,102.0,BESTEFFORT,MISSED,cpu,97.225,"{'cpu': 10.537, 'gpu': 1.116, 'CLOUD': 1.034}",101.82,inf,100.725,102.475
995,TT2,58.0,BESTEFFORT,MISSED,cpu,97.342,"{'cpu': 11.759, 'gpu': 1.213, 'CLOUD': 1.079}",102.475,inf,100.842,102.592
996,TT2,103.0,BESTEFFORT,MISSED,gpu,97.404,"{'cpu': 11.419, 'gpu': 1.324, 'CLOUD': 1.064}",102.444,inf,100.904,102.654
997,TT2,90.0,BESTEFFORT,MISSED,cpu,99.082,"{'cpu': 10.473, 'gpu': 1.173, 'CLOUD': 1.073}",103.636,inf,102.582,104.332
998,TT1,447.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.096, 'gpu': 0.115, 'CLOUD': 0.116}",102.76599999999999,102.88099999999999,104.0,106.0
999,TT1,7.0,BESTEFFORT,COMPLETED,cpu,100.0,"{'cpu': 1.044, 'gpu': 0.115, 'CLOUD': 0.106}",102.592,103.636,104.0,106.0
1000,TT1,6.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.112}",102.654,102.76599999999999,104.0,106.0
