task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,291.471,118.31,102.74,111.09,100.12,112.47,110.64,9.98,11.39,101.36,95.79,105.55,98.78,104.13,103.79,10.64,10.67
4,291.598,97.6,110.47,94.39,111.86,107.74,105.85,10.18,10.38,98.89,111.42,93.34,98.7,105.28,95.75,10.78,9.65
1,291.637,106.17,106.53,113.96,114.5,98.77,110.5,10.56,11.38,114.6,107.86,110.84,101.16,100.34,98.53,9.79,11.38
2,291.645,102.75,98.88,108.15,109.05,96.94,115.96,10.57,10.3,102.07,112.42,116.47,100.93,113.35,97.81,11.5,10.31
2,291.78,107.23,102.54,99.39,106.15,103.04,114.62,11.29,10.03,104.64,99.26,101.92,111.51,112.36,105.97,9.98,9.83
3,292.077,100.19,107.82,113.52,104.85,109.67,113.92,10.39,10.49,107.61,99.47,99.76,104.35,93.52,114.37,10.84,10.56
3,292.268,116.7,93.96,99.81,95.6,104.73,110.03,11.02,9.82,112.31,95.04,102.84,108.51,99.33,114.69,9.55,11.17
3,292.425,114.15,101.33,102.37,105.41,103.97,116.37,9.9,10.74,99.76,92.7,111.8,99.14,105.39,108.89,10.13,10.13
4,292.452,96.42,105.55,100.06,101.82,95.25,104.76,11.06,9.49,103.77,110.79,93.49,101.93,98.28,98.65,11.73,10.35
1,293.042,104.03,92.85,109.8,100.02,106.37,106.36,10.5,10.14,119.28,106.9,100.02,112.85,110.46,104.91,10.12,10.25
4,293.15,107.84,112.66,106.11,108.41,102.82,94.92,11.06,9.94,101.76,106.54,106.86,99.04,100.13,96.16,11.58,9.64
2,293.315,108.85,105.76,102.75,116.14,106.78,103.26,9.98,9.96,96.36,105.28,112.68,112.95,101.11,111.47,10.64,9.82
3,293.501,101.42,97.94,115.02,98.6,100.56,103.33,10.71,9.98,116.29,107.52,100.7,95.41,95.66,117.08,10.75,9.75
1,293.98,107.15,105.87,104.07,98.22,98.86,105.08,9.68,11.56,116.13,104.95,100.61,107.4,104.38,99.2,10.56,10.78
2,294.527,108.63,101.96,105.69,109.42,104.47,97.95,11.34,9.77,101.29,97.62,110.88,115.39,107.63,108.91,10.48,10.68
1,294.61,107.67,109.17,102.67,111.39,98.32,112.18,11.07,10.18,103.94,91.99,106.55,113.25,116.26,114.19,9.71,10.29
1,294.702,110.4,92.78,107.47,106.58,108.52,105.58,9.86,10.6,113.53,99.98,102.92,114.36,113.35,112.42,10.6,9.85
4,294.841,103.86,95.98,103.5,103.7,109.34,102.67,11.23,10.77,113.77,102.19,102.53,97.55,104.67,109.91,10.27,10.55
1,295.088,114.1,96.61,106.71,111.71,109.08,100.14,11.08,10.09,110.23,93.04,106.19,101.12,102.76,106.3,10.67,11.1
1,295.359,114.18,92.93,115.25,102.17,101.7,102.76,10.75,10.19,114.52,93.51,100.19,99.11,111.04,104.59,10.55,11.56
1,295.392,102.33,103.04,115.78,101.21,99.43,109.66,10.92,10.19,105.34,106.35,111.15,112.4,111.9,106.2,9.65,11.52
3,295.553,110.5,97.56,102.34,99.91,93.79,112.26,10.78,11.05,108.82,107.86,112.7,99.96,106.93,114.82,10.66,10.48
1,295.704,107.21,94.24,116.06,108.53,105.41,114.58,10.06,11.03,105.61,92.81,114.58,100.81,99.08,109.31,10.31,10.85
2,295.802,109.96,99.72,106.09,110.46,99.69,97.94,9.74,10.54,102.47,102.1,100.61,118.0,107.86,106.94,10.48,10.95
4,296.299,99.19,112.12,108.41,111.58,103.91,110.21,10.8,10.92,110.78,99.02,99.54,99.88,100.94,105.95,11.6,10.85
2,296.354,102.21,108.07,115.88,107.24,97.94,112.58,11.28,10.55,107.17,102.78,102.79,104.27,99.2,114.9,9.9,10.98
1,296.408,111.86,101.67,112.98,108.06,100.63,104.95,9.74,11.4,117.7,105.88,108.92,103.18,113.58,105.72,11.1,10.25
4,296.414,111.82,101.29,91.86,109.88,109.33,105.11,11.7,10.54,98.73,109.36,94.57,100.3,110.61,92.76,11.02,9.58
3,296.465,115.26,105.93,102.8,101.59,104.43,105.06,9.49,10.0,110.84,101.49,103.6,107.77,102.95,116.17,9.79,10.55
2,296.497,95.92,110.55,100.35,114.82,103.58,103.73,10.01,10.71,98.76,96.49,109.28,110.7,112.97,103.88,11.4,10.28
1,296.922,111.65,105.69,105.22,103.47,112.07,110.32,10.79,10.74,110.71,98.39,114.92,113.11,112.56,108.58,10.28,9.93
1,297.151,108.28,94.76,111.81,112.27,110.16,101.32,10.92,10.59,110.23,101.14,99.94,101.72,103.77,100.7,10.09,10.73
1,297.292,105.58,93.83,104.64,96.78,115.67,103.4,10.18,10.18,112.14,96.17,116.72,114.76,110.42,111.3,9.72,11.42
4,298.256,111.47,98.78,108.11,108.43,112.24,106.05,10.63,11.04,101.03,99.61,97.62,100.26,109.57,103.52,10.25,9.74
3,298.593,117.21,99.76,100.19,95.25,100.38,108.81,10.19,10.08,116.36,108.08,108.49,103.34,95.47,114.85,9.7,11.26
1,298.708,106.82,103.78,113.65,100.12,108.52,103.79,9.77,10.01,104.82,99.98,101.05,105.48,99.47,100.14,9.89,10.56
3,299.279,103.12,105.05,97.63,93.81,98.16,99.79,10.97,10.84,106.7,92.58,102.38,109.78,104.89,113.59,10.12,10.64
3,299.637,107.42,104.26,113.8,107.29,105.44,109.82,10.34,10.28,102.8,108.79,101.97,105.62,104.43,108.22,9.58,11.14
4,300.104,106.31,108.6,102.75,105.46,99.87,99.42,10.44,9.35,100.4,113.6,107.5,96.57,109.12,107.53,11.37,9.53
3,300.384,110.89,94.76,99.44,110.37,96.92,112.13,10.84,9.7,115.9,92.48,97.71,94.27,98.11,104.79,9.69,11.42
3,301.099,109.4,94.26,108.84,110.08,93.39,114.53,10.25,10.68,117.23,108.42,101.14,108.3,104.19,110.85,10.63,10.46
4,301.719,110.3,106.55,100.81,103.78,96.53,106.55,11.86,10.09,104.53,105.52,100.47,105.84,105.49,109.62,10.57,10.06
4,301.786,112.16,96.76,92.94,107.35,107.02,99.31,10.16,10.25,100.75,113.36,107.36,100.68,97.06,92.87,10.28,9.46
2,301.887,104.94,102.42,109.8,101.09,111.56,102.99,9.7,10.51,111.81,109.07,99.63,104.09,100.14,106.29,10.17,10.55
4,301.89,98.9,105.99,100.24,101.29,108.38,102.55,11.85,10.04,112.86,98.7,105.46,95.89,109.75,97.57,11.13,10.66
2,302.507,105.21,105.43,111.88,103.62,110.29,113.83,11.15,9.52,96.19,102.62,108.06,99.43,114.48,111.14,11.53,9.92
1,302.66,112.18,106.9,101.44,103.17,101.46,108.12,10.62,10.73,116.15,106.2,102.52,102.6,109.95,113.94,9.38,11.64
3,302.868,116.44,97.82,102.17,97.11,103.84,105.5,10.32,10.95,114.9,102.53,108.02,99.32,98.16,99.29,10.0,10.33
4,302.932,103.0,101.43,97.27,98.57,108.94,107.16,10.39,9.78,98.84,98.78,102.3,98.6,110.18,106.31,11.28,9.86
4,302.964,108.09,101.89,97.92,99.54,95.63,103.49,11.65,10.41,104.9,103.84,102.22,96.08,97.41,110.1,11.1,10.96
4,303.039,102.08,113.42,105.03,98.68,102.88,104.1,11.19,10.13,107.41,106.77,99.93,107.4,110.46,98.61,11.05,10.38
3,303.305,112.6,95.27,113.44,102.97,106.82,110.15,10.72,9.7,100.76,95.98,106.76,108.67,95.81,110.7,9.98,10.78
1,303.724,107.82,102.18,105.95,102.74,111.58,100.97,11.12,10.74,109.53,104.07,113.15,105.49,102.54,112.75,9.93,10.89
2,303.861,95.48,107.38,102.66,113.57,102.14,112.63,10.29,10.45,103.94,103.48,100.59,101.94,101.83,115.94,9.9,9.46
3,304.203,116.49,104.38,106.06,94.2,92.36,113.15,10.24,10.12,102.43,95.09,107.92,111.04,98.15,104.84,10.69,11.4
2,304.308,106.37,105.96,107.02,112.72,109.24,106.47,11.08,10.19,110.84,113.52,112.72,114.44,108.09,106.24,10.77,9.71
1,304.747,117.49,104.02,104.35,97.76,110.91,109.17,10.98,11.52,113.06,93.08,116.96,98.29,108.29,99.51,10.2,10.05
2,304.761,96.1,101.6,112.87,117.03,97.78,110.3,9.89,10.77,98.32,102.62,101.76,101.94,100.46,114.97,9.93,10.68
1,304.776,115.3,103.75,102.38,108.86,99.15,109.09,10.99,9.9,105.15,96.99,117.47,110.11,102.09,110.4,9.44,10.01
1,305.135,113.6,103.78,105.77,103.24,112.05,110.69,10.46,10.53,106.02,103.86,104.11,109.63,108.01,102.4,10.27,11.28
4,305.642,111.46,100.33,106.13,98.22,101.97,106.31,11.2,9.9,111.52,104.35,103.04,108.18,95.12,109.38,11.05,9.33
1,305.877,105.31,92.61,117.72,98.84,116.22,111.23,9.76,11.07,100.63,101.92,101.7,111.95,108.32,109.8,9.62,10.04
2,305.882,107.5,108.81,105.09,110.27,102.09,105.62,11.49,10.28,111.47,107.14,116.85,99.91,114.33,105.33,11.28,9.71
3,306.436,100.99,95.0,100.45,110.14,109.65,103.2,9.49,10.19,99.04,98.51,106.13,99.02,95.38,116.15,10.3,11.21
2,307.031,108.67,103.52,115.76,106.54,107.66,109.08,9.9,10.94,95.02,108.72,101.04,107.94,103.35,106.7,10.01,10.45
3,307.401,112.3,95.06,107.79,111.22,98.62,103.97,10.34,11.07,117.31,106.14,105.25,103.01,109.66,101.19,10.26,11.19
1,307.772,115.8,100.54,111.78,98.83,99.97,106.73,10.37,10.37,116.68,108.14,117.02,102.25,101.46,113.26,11.14,11.57
4,307.856,106.32,100.3,93.72,100.88,108.68,109.5,11.31,10.13,111.86,103.59,107.53,98.34,102.67,104.08,10.1,9.38
2,307.968,111.69,97.68,106.48,108.47,104.29,111.47,10.01,10.87,94.24,110.02,108.81,103.42,114.41,112.03,10.74,10.31
1,308.355,110.33,106.2,112.98,99.41,111.94,103.08,9.64,9.96,111.48,101.23,105.72,114.24,98.28,112.02,9.78,10.31
3,308.401,113.32,100.98,113.42,109.8,98.16,99.82,10.71,11.46,102.89,94.74,98.36,101.3,96.4,112.16,10.91,11.41
3,308.868,104.24,105.93,104.69,110.92,94.37,116.68,9.84,11.37,99.94,92.62,109.14,98.54,107.22,108.61,9.97,10.68
4,308.911,110.65,113.08,106.78,95.58,108.61,109.82,10.89,10.25,96.82,112.24,99.88,101.93,101.2,95.93,10.27,10.04
1,309.075,115.82,103.83,109.15,98.65,110.24,99.59,9.6,9.96,103.63,98.62,103.74,98.59,102.25,113.07,9.93,11.68
4,309.143,96.86,111.49,94.48,98.5,98.94,93.42,10.24,9.34,99.44,99.27,107.53,97.51,106.4,96.8,10.56,10.65
2,309.571,101.46,112.18,113.21,107.6,99.34,100.24,11.05,10.86,111.54,106.64,116.81,101.3,99.73,114.46,11.28,10.06
1,309.627,113.08,94.28,107.44,108.42,99.9,106.7,10.97,10.24,112.29,93.61,105.35,99.37,105.2,109.45,10.61,11.44
1,309.633,115.83,100.55,117.02,112.03,98.23,109.34,10.75,10.49,104.17,106.89,100.2,107.09,114.03,107.92,9.74,11.28
4,309.82,102.8,100.81,102.3,107.76,106.09,108.35,11.69,9.8,111.39,106.12,103.74,109.95,109.72,110.04,10.74,10.09
3,310.082,106.7,94.58,102.46,96.75,92.65,106.9,9.43,10.6,112.23,102.58,112.97,108.83,92.68,100.0,9.74,10.01
4,310.124,107.85,105.99,94.24,94.99,94.65,95.23,10.72,9.64,97.28,109.85,107.46,110.46,100.76,104.41,10.04,10.04
1,310.578,105.26,103.74,115.62,110.64,105.87,109.78,10.96,10.28,106.92,107.06,109.55,107.84,101.57,111.08,10.04,10.64
3,311.645,107.98,108.28,104.56,103.88,97.21,103.43,9.7,10.75,106.86,107.38,105.3,94.74,101.54,113.14,10.08,10.66
1,311.731,109.1,101.04,108.56,104.1,111.84,103.79,9.66,11.24,107.68,100.32,115.37,104.41,104.02,106.67,10.24,10.85
2,312.363,111.3,111.96,104.48,105.63,112.46,112.1,10.43,9.97,99.71,101.28,113.6,116.15,96.71,105.67,10.93,10.7
2,312.814,103.5,104.96,110.12,100.36,98.53,112.8,10.31,9.93,106.66,106.88,113.84,116.82,98.06,98.55,10.67,10.59
2,313.039,101.09,107.57,103.32,105.74,108.14,109.1,10.37,9.82,94.35,110.66,115.46,114.01,111.44,110.5,9.77,10.36
1,313.202,107.91,97.64,108.32,113.85,106.41,114.57,10.17,10.62,114.04,103.46,109.54,98.82,103.4,111.45,10.47,9.89
2,313.343,97.21,106.64,99.04,104.94,109.62,100.02,11.35,9.64,98.76,101.62,108.44,102.59,96.47,110.76,10.47,9.65
1,313.58,104.31,107.57,110.25,109.6,115.96,109.78,9.55,11.16,100.62,104.95,110.14,110.71,110.63,109.5,10.32,10.31
4,313.735,112.81,107.98,98.67,99.19,102.5,101.02,10.48,9.64,113.31,110.86,97.04,99.19,98.35,95.46,11.12,10.27
3,314.028,98.79,93.06,110.02,106.54,108.8,112.72,10.79,11.37,106.66,98.73,109.46,101.96,105.72,117.71,11.05,10.47
2,314.187,99.26,100.18,113.65,114.36,107.94,114.54,10.85,9.76,103.53,113.13,115.34,103.59,96.51,116.18,10.35,9.8
1,314.266,103.81,99.3,117.83,105.49,102.06,96.71,9.71,11.18,114.0,108.68,102.22,113.74,111.22,110.47,10.98,10.32
1,314.554,112.52,101.46,111.42,112.54,113.53,105.11,9.79,11.28,112.74,100.54,118.24,101.42,106.96,103.28,10.28,10.24
1,314.91,109.75,106.67,105.37,108.36,109.19,112.94,10.84,10.37,100.98,95.9,116.68,108.11,104.68,107.16,10.01,10.65
2,315.007,110.12,105.86,111.8,104.51,112.37,108.99,11.51,10.11,103.32,107.57,117.12,111.81,110.42,105.74,11.09,10.38
1,315.163,102.32,101.61,103.05,103.75,105.61,110.0,10.56,11.09,109.05,97.98,100.27,100.12,115.93,113.06,10.3,10.86
1,315.491,103.98,95.79,112.72,106.18,106.59,98.13,9.74,11.21,113.77,100.43,113.38,108.5,115.06,109.5,9.75,10.59
4,315.975,108.54,103.97,107.53,111.55,104.31,101.22,10.11,10.16,112.31,107.03,99.98,95.47,106.18,106.28,10.14,10.15
3,316.384,100.85,105.98,115.21,99.96,94.98,106.34,10.06,10.48,105.04,108.63,111.44,107.93,107.1,107.45,9.6,10.28
4,316.57,105.98,113.34,102.73,100.51,100.44,109.58,11.28,11.0,98.14,112.77,105.54,104.01,110.12,108.11,11.72,9.49
3,316.622,105.0,109.47,105.45,105.54,107.34,101.57,9.62,11.3,105.89,93.63,113.23,111.28,93.53,108.97,9.82,10.56
4,316.979,112.36,98.05,92.58,103.82,94.85,109.37,10.12,10.43,111.46,102.12,95.53,101.5,98.75,101.12,11.25,9.54
2,317.38,108.27,99.51,109.0,116.66,104.89,109.06,10.47,10.07,95.15,111.05,114.08,108.61,104.74,108.67,10.85,9.53
4,317.531,113.26,105.87,105.42,104.36,109.48,96.03,10.45,9.34,97.02,112.45,92.35,100.5,99.29,94.39,10.99,9.9
2,317.896,109.8,110.21,99.92,114.6,103.19,100.16,10.38,10.79,108.55,99.93,115.05,118.19,99.56,103.05,10.88,9.74
2,318.381,103.5,99.88,110.49,105.8,107.05,106.58,10.58,10.23,103.14,111.02,99.84,108.35,109.28,105.57,10.52,9.79
4,318.476,113.76,98.02,97.89,102.06,110.63,104.18,11.38,9.61,103.77,98.51,100.42,108.92,105.0,106.35,11.33,10.53
2,318.551,111.06,102.46,105.97,109.43,106.72,116.04,10.59,9.77,104.65,112.5,110.42,106.82,108.79,112.63,10.79,10.95
3,318.567,108.87,96.81,114.4,105.43,107.51,115.15,10.2,11.31,107.33,99.76,108.38,99.58,92.73,108.76,9.57,10.81
4,318.692,108.93,113.79,107.36,100.1,110.94,105.04,10.26,9.4,104.58,100.71,108.19,104.64,101.53,97.64,10.47,9.93
3,319.022,108.19,98.48,97.94,106.13,93.94,110.53,9.58,11.46,116.74,93.92,100.01,107.06,107.47,99.46,9.34,10.62
2,319.396,101.1,107.11,112.48,104.87,108.54,101.76,9.95,10.28,104.63,98.71,110.15,104.9,98.31,106.9,11.27,10.36
2,319.527,101.67,106.3,101.15,106.51,104.23,109.19,10.76,10.5,95.15,101.65,106.37,102.82,114.15,98.4,10.51,11.03
4,319.769,97.9,104.68,100.36,99.5,106.62,104.26,11.59,10.49,104.9,113.64,102.58,99.5,106.18,101.15,10.91,9.73
4,320.229,107.74,100.37,99.5,97.22,102.33,95.54,10.82,9.79,113.2,108.31,105.42,96.96,99.9,94.79,11.14,10.13
2,320.286,105.65,96.56,112.47,105.52,101.33,109.74,10.31,9.34,111.24,102.57,106.41,111.88,97.54,104.84,11.38,10.31
2,320.921,101.67,109.92,109.59,105.57,105.12,113.56,9.94,9.46,109.76,110.53,102.12,108.6,97.18,113.59,11.22,10.29
2,321.063,110.31,107.33,100.79,115.49,114.13,108.36,10.76,9.87,103.41,98.0,106.4,106.61,101.86,111.85,10.5,10.11
4,321.256,111.34,109.39,100.3,107.76,109.87,98.44,10.02,9.88,104.75,110.72,95.28,110.7,107.79,107.25,11.12,10.31
2,321.857,111.04,101.54,102.18,112.81,105.07,106.93,11.23,11.04,100.33,101.91,107.94,104.35,106.56,98.64,10.59,9.57
4,322.776,109.43,97.37,107.28,95.6,103.91,102.89,11.72,9.47,102.87,107.69,108.41,104.5,99.16,109.62,11.8,9.43
3,322.864,107.76,105.64,106.83,108.9,103.12,111.51,10.87,10.74,99.69,108.25,101.62,108.42,105.89,115.75,10.8,10.34
2,322.88,107.59,103.33,109.11,111.66,109.24,104.06,10.02,10.29,110.26,106.87,104.36,105.12,111.67,112.96,10.99,10.95
1,323.086,116.7,96.1,106.66,111.9,104.08,98.95,10.05,10.67,106.03,97.43,100.48,106.73,106.57,104.71,9.85,11.2
2,323.348,110.41,102.71,101.06,110.21,106.01,105.33,10.94,9.65,100.11,97.49,105.36,115.96,105.11,99.24,11.12,11.02
4,323.415,108.68,105.87,92.74,106.94,94.85,95.73,11.41,10.55,97.73,103.54,105.76,95.86,97.27,97.75,10.57,10.63
2,323.476,98.47,98.1,114.64,109.43,102.43,104.24,10.26,10.45,111.06,105.45,108.51,116.56,102.94,104.31,9.69,10.79
3,323.485,98.8,103.97,109.26,105.94,98.75,111.04,9.7,9.82,101.01,97.7,106.9,101.67,107.61,101.63,11.02,10.81
4,323.726,109.04,105.51,100.48,99.28,102.5,101.89,11.07,10.44,97.02,100.59,104.12,103.13,109.26,99.86,11.46,10.32
2,323.762,98.38,96.66,114.73,115.88,113.95,101.44,10.32,10.38,107.86,112.19,114.63,108.26,108.88,110.87,10.44,9.53
3,323.781,109.03,95.91,99.27,94.31,103.53,106.89,10.5,10.09,110.17,94.98,109.62,99.51,104.79,116.55,9.77,10.2
2,323.881,106.93,110.36,110.9,117.62,102.78,115.83,10.32,9.6,109.75,107.09,112.65,102.92,99.69,106.97,11.12,9.79
3,324.202,104.42,99.4,106.19,94.18,97.56,112.72,10.87,11.21,104.18,97.79,109.45,97.51,94.55,112.26,10.35,11.07
4,325.202,103.06,110.05,108.65,99.61,101.7,97.69,10.43,9.52,104.58,99.83,95.5,105.87,101.83,106.9,11.55,10.49
2,325.211,107.5,113.24,115.34,102.47,114.29,112.57,10.38,11.01,110.52,109.8,112.46,107.36,104.58,106.77,10.32,9.83
3,325.644,102.12,106.61,100.22,99.62,105.86,114.23,9.72,9.78,108.98,99.79,98.73,95.04,97.56,111.77,9.33,11.03
3,325.919,108.93,109.41,100.78,108.06,101.25,100.16,9.5,10.08,109.55,98.06,97.59,97.23,104.05,112.45,10.59,9.69
2,326.011,100.3,95.96,112.48,112.93,103.83,109.47,11.17,10.71,105.49,112.74,110.59,110.92,105.2,101.06,11.38,10.01
2,326.609,96.6,101.56,102.06,117.92,110.78,102.16,9.73,10.96,100.57,106.78,99.65,115.86,97.29,103.86,10.25,10.02
1,327.289,116.51,108.51,102.75,97.86,105.33,102.05,9.7,9.93,115.0,105.91,111.39,98.23,114.76,109.66,9.71,10.2
1,327.34,105.67,105.85,112.19,108.69,115.29,97.05,10.6,10.07,101.6,99.2,113.97,108.66,115.42,102.61,11.15,10.48
3,327.404,98.79,97.4,107.03,104.33,100.97,112.55,10.56,10.95,115.45,106.97,108.58,100.41,108.3,108.22,10.36,9.65
2,327.518,107.53,107.89,114.49,114.98,104.04,107.28,11.32,10.22,95.63,97.89,112.19,112.97,104.73,115.37,11.5,10.38
3,327.611,109.55,103.02,98.8,95.12,104.87,113.08,9.97,10.01,107.59,105.29,106.37,99.91,99.07,112.26,10.08,10.54
3,327.702,105.84,97.22,105.89,97.57,102.69,115.18,9.85,9.97,103.65,108.4,103.19,99.89,93.1,113.3,9.56,9.88
4,327.941,101.03,110.53,92.24,99.54,112.22,105.53,11.66,9.31,111.12,101.57,99.5,111.63,110.54,106.28,10.63,9.55
3,328.102,102.6,101.78,110.44,95.4,100.62,112.9,9.9,11.26,106.76,97.88,114.92,99.16,94.47,106.63,10.74,9.72
4,328.178,112.4,100.58,93.49,106.3,105.88,109.69,11.03,9.71,112.0,111.65,103.51,101.3,105.49,94.79,11.47,9.68
2,328.562,99.8,105.26,111.5,116.36,99.36,115.05,10.42,9.74,99.78,103.05,111.1,109.17,99.84,112.09,10.13,9.92
4,329.216,104.13,96.81,94.68,95.48,105.0,100.07,10.79,10.07,109.52,103.56,106.69,104.67,99.34,110.1,11.81,10.23
4,329.47,113.35,105.76,108.6,96.01,97.79,103.49,11.05,10.49,108.25,106.29,91.76,108.57,98.24,106.73,10.59,10.37
1,329.715,102.69,108.66,116.72,110.85,98.23,97.54,9.88,11.58,103.63,101.54,115.27,102.1,100.17,99.61,10.4,11.52
4,330.044,107.03,109.69,91.46,104.78,96.5,97.94,10.01,9.46,96.97,106.65,105.42,107.64,109.11,99.76,10.64,9.38
2,330.963,103.6,112.33,115.8,100.03,100.66,105.65,10.44,10.65,110.92,107.73,117.12,116.49,106.33,107.04,10.85,9.34
2,331.257,111.5,96.42,103.42,115.44,99.83,100.45,9.78,9.71,96.17,100.18,110.88,111.27,99.95,108.13,10.73,10.87
3,332.201,106.7,106.45,104.32,102.34,109.29,112.87,10.74,11.42,116.29,104.3,115.26,94.69,101.24,117.48,10.89,11.3
4,332.782,101.25,111.81,93.25,110.87,109.57,107.2,11.19,10.62,104.9,105.99,103.12,97.0,107.78,108.06,10.7,9.78
4,333.227,110.3,105.05,97.33,101.84,110.21,96.6,10.94,9.87,101.89,99.64,97.5,111.49,98.55,101.44,10.18,11.0
2,333.597,111.46,99.58,103.63,108.71,110.78,103.18,11.2,10.68,104.56,100.28,99.71,105.33,96.94,105.6,9.97,9.8
4,333.746,111.48,98.75,106.47,98.57,99.68,104.04,11.61,9.49,101.42,113.15,101.96,103.47,99.44,98.92,10.92,9.7
1,333.851,103.66,97.09,107.94,101.87,99.44,97.9,10.94,9.88,116.51,108.18,117.83,102.81,103.01,113.21,10.78,10.88
3,333.973,117.06,92.98,102.17,111.02,99.91,108.45,10.7,9.75,116.74,95.44,101.62,105.48,107.34,114.34,9.48,10.7
2,334.021,97.75,97.76,108.54,110.16,102.48,102.55,11.47,9.97,110.64,100.97,108.54,113.57,112.68,98.24,10.81,10.93
1,334.347,104.21,109.18,105.95,110.47,107.17,102.88,10.68,11.71,116.77,107.81,100.19,109.66,102.34,106.7,11.01,10.42
1,334.393,106.17,94.16,114.12,110.98,111.14,102.84,10.78,11.42,115.66,93.51,118.22,104.94,106.56,107.56,9.52,10.19
2,334.4,98.26,101.61,110.04,100.98,97.68,114.84,10.9,9.53,107.0,110.2,99.39,117.37,113.43,111.38,11.18,9.51
4,334.609,106.67,98.15,92.33,111.67,94.84,99.91,11.34,9.49,110.25,101.86,94.04,108.47,107.79,103.56,10.96,10.99
1,334.627,111.1,93.76,118.1,106.27,102.02,96.8,10.32,11.57,113.18,96.26,117.48,106.92,108.52,108.08,10.05,10.24
1,334.834,115.3,95.91,115.73,110.71,98.2,107.92,9.59,10.55,112.14,106.89,102.64,111.42,106.46,110.53,10.93,10.71
4,335.151,103.35,105.45,101.61,101.84,98.9,96.25,11.66,10.49,103.73,102.66,96.15,104.96,99.12,104.22,10.97,10.96
2,335.706,99.92,110.56,108.06,116.52,109.56,102.51,10.62,11.03,104.96,101.18,102.32,107.36,100.54,115.87,10.38,10.5
3,335.862,104.26,101.08,105.89,99.2,105.64,102.27,9.57,9.96,99.95,100.14,102.72,96.81,104.89,114.9,10.36,11.11
1,336.205,114.91,93.84,105.16,97.87,103.1,110.95,10.98,11.36,111.59,105.69,114.76,99.44,108.17,114.9,10.12,10.59
1,336.222,118.68,108.69,118.32,111.8,100.31,101.86,10.55,11.67,103.66,95.79,103.53,104.83,116.29,105.98,10.85,10.65
1,336.319,105.98,102.75,100.29,97.86,100.3,105.24,9.72,11.48,114.47,94.31,118.27,99.89,107.57,103.78,10.04,11.17
4,336.382,107.16,107.66,100.16,98.57,96.81,93.37,11.46,10.9,100.32,112.96,98.71,104.67,111.44,105.38,11.72,10.04
1,336.387,116.43,100.46,115.93,98.67,114.74,114.32,10.65,10.98,116.85,102.83,112.81,99.02,102.68,113.06,10.25,10.26
3,336.4,113.31,105.76,108.2,99.86,105.82,103.48,10.86,10.43,101.21,97.79,113.53,94.63,97.41,102.26,10.59,11.1
3,336.928,116.74,95.44,104.44,102.26,93.42,102.06,11.01,11.11,103.05,105.69,102.0,97.43,107.53,112.76,10.01,9.94
1,337.469,103.06,108.85,111.89,102.12,101.18,96.8,11.1,11.55,103.63,105.98,113.58,111.12,98.62,100.46,10.9,9.9
3,337.519,108.75,104.38,100.36,96.44,102.77,107.46,9.35,10.01,100.65,97.85,106.06,95.08,105.6,116.62,10.07,10.64
3,337.67,102.89,95.44,110.22,96.84,104.67,104.79,10.48,10.29,107.4,108.79,114.12,100.87,101.0,107.29,10.72,10.51
4,337.722,98.19,98.78,92.73,101.53,98.55,107.4,11.7,10.62,99.6,104.65,100.19,111.02,106.64,98.46,10.09,10.61
4,337.888,113.21,96.61,100.7,102.06,97.09,97.9,11.61,10.26,106.28,97.21,100.22,102.13,95.56,98.63,10.55,10.02
1,338.188,100.54,100.06,100.26,102.23,110.5,106.37,10.59,11.61,118.55,102.06,110.15,108.41,104.74,101.45,10.0,11.27
1,338.658,110.25,108.29,109.02,102.17,106.28,99.3,10.55,10.83,101.82,92.09,105.06,104.89,103.89,114.57,10.06,10.71
3,338.85,107.54,96.57,107.74,104.26,98.93,101.57,9.99,10.94,116.08,101.93,99.59,97.18,93.45,106.59,10.14,10.37
2,339.574,95.84,111.16,110.35,112.07,101.41,106.42,11.35,9.55,95.49,113.04,113.88,99.91,107.28,103.32,10.5,10.38
2,340.005,95.2,99.05,115.51,110.87,99.75,108.36,9.93,10.36,110.69,96.46,112.55,108.02,113.86,109.31,11.26,9.82
3,340.157,114.85,104.06,104.22,109.04,100.04,116.4,10.87,11.32,104.86,104.82,109.29,109.36,96.54,116.11,10.9,10.41
3,340.196,100.51,103.33,104.8,109.05,106.24,101.39,9.58,9.82,110.97,95.48,108.86,104.77,107.87,103.19,9.93,11.42
2,340.558,107.45,101.54,105.05,118.0,105.57,102.57,9.78,10.39,107.25,113.56,107.38,110.28,112.46,115.26,10.34,9.67
2,340.58,105.7,96.36,112.87,101.09,98.62,99.62,10.39,10.96,101.41,106.44,104.3,101.4,107.89,111.85,9.72,10.59
4,340.699,98.42,104.15,108.22,109.51,102.96,104.75,11.8,10.62,101.42,113.43,104.68,102.64,111.93,105.63,11.41,9.97
4,340.834,106.73,96.29,107.5,100.98,108.86,103.79,11.03,9.63,110.61,100.02,106.5,101.59,108.31,109.02,10.07,9.93
4,341.545,101.65,99.84,95.73,105.3,98.4,94.02,11.58,10.66,112.27,103.38,95.52,98.5,106.56,93.13,11.15,10.88
