task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,301.266,110.87,95.98,103.49,110.15,108.18,107.16,10.51,9.78,108.01,97.0,104.32,94.4,99.37,101.36,11.69,9.48
2,301.31,109.89,100.98,105.12,113.52,106.23,115.36,9.99,10.74,101.01,100.8,100.88,104.01,101.94,114.21,11.42,10.6
2,301.753,100.15,96.53,116.06,103.18,103.01,105.33,10.75,10.16,111.6,101.28,101.51,117.91,110.01,105.94,11.5,9.59
2,302.445,109.94,96.36,109.06,103.1,101.59,102.16,10.7,9.87,105.67,108.31,112.21,107.42,111.36,98.17,11.45,9.64
2,302.64,98.18,111.84,117.62,111.2,98.53,110.14,10.98,11.05,97.34,101.91,101.53,108.87,102.09,102.62,9.99,10.03
1,302.665,119.23,97.28,103.01,102.91,107.28,98.06,11.04,10.42,102.74,101.39,117.47,108.14,113.83,106.3,9.4,9.95
4,302.799,113.07,99.36,105.98,101.4,104.59,106.75,10.66,10.28,104.18,101.59,105.63,106.57,99.08,104.4,11.69,10.29
1,302.909,105.52,107.22,102.56,104.67,100.74,104.24,9.85,11.27,101.57,102.64,118.22,104.94,111.84,113.99,10.59,10.31
4,303.098,110.19,104.76,96.22,98.24,103.17,106.35,10.42,9.55,102.74,99.38,102.14,96.07,97.97,95.47,10.01,9.68
4,303.204,112.03,99.41,96.18,104.68,96.59,105.69,11.52,11.0,112.9,97.49,93.82,104.25,101.6,99.75,10.45,10.74
2,303.74,108.57,98.46,117.01,110.2,108.08,114.9,10.59,9.54,105.21,109.87,113.41,102.01,109.8,107.84,10.42,9.46
2,303.826,103.81,111.05,113.0,99.73,97.38,107.08,10.83,10.59,98.32,101.93,99.27,104.55,96.69,110.01,10.83,9.65
4,304.106,100.87,97.0,100.73,111.59,95.37,101.1,11.47,10.47,113.2,96.31,103.06,112.12,99.22,106.4,10.99,10.83
4,304.129,106.73,98.54,98.31,109.51,95.72,94.41,10.83,9.88,105.74,111.21,108.32,110.46,109.44,98.22,11.51,10.79
3,304.224,99.41,103.17,113.64,95.4,108.8,105.36,10.12,10.0,111.97,100.96,109.9,96.76,103.64,116.12,9.44,11.43
3,304.549,107.67,104.53,103.98,109.63,104.87,103.41,10.55,9.77,111.06,107.8,105.15,97.21,108.75,110.55,10.63,11.01
4,304.612,100.33,109.61,108.32,110.0,109.48,109.57,10.4,9.73,101.16,97.58,93.12,96.55,96.37,92.97,10.63,10.07
1,305.174,113.74,107.82,106.96,100.64,112.47,111.88,10.72,10.02,101.79,101.46,109.9,105.58,112.02,100.44,10.87,10.64
1,305.545,104.71,94.12,108.31,104.83,110.9,112.76,9.52,11.06,115.1,101.43,118.17,101.75,114.55,103.43,9.4,11.38
1,306.245,119.02,93.5,105.17,112.54,98.22,101.26,11.01,10.87,114.63,93.96,108.27,103.4,102.99,110.37,9.77,10.27
2,306.408,105.42,106.03,109.52,103.68,108.43,115.46,9.96,10.58,103.32,96.91,115.43,108.61,110.91,112.93,10.3,10.71
3,306.712,101.08,108.25,97.42,95.08,107.47,116.16,10.22,11.44,114.37,105.38,114.94,108.32,101.06,114.29,11.01,11.26
1,307.041,102.98,96.61,114.45,97.37,116.3,109.5,10.56,10.64,107.91,94.56,114.18,106.21,102.73,99.91,10.14,11.32
3,307.212,104.65,100.14,114.24,101.76,108.08,115.76,9.99,10.46,108.04,104.4,102.68,104.72,92.42,116.44,9.54,11.15
3,308.375,110.46,100.03,111.72,99.25,105.72,106.18,10.83,10.5,102.14,108.66,112.41,98.89,108.69,110.89,9.97,11.42
4,308.429,102.99,101.74,101.86,104.16,111.83,109.5,11.61,9.33,111.62,108.47,102.71,107.35,98.55,103.54,10.34,10.2
4,308.437,96.82,102.21,92.6,110.88,103.82,107.23,11.71,9.4,110.53,111.93,91.94,101.4,104.75,99.44,10.83,10.17
4,308.606,104.69,109.43,106.74,102.96,94.79,107.29,11.48,9.9,99.87,97.79,97.0,94.74,107.33,109.86,10.42,10.06
3,308.805,99.67,101.83,103.49,107.88,102.46,115.93,10.04,11.46,102.69,96.57,109.67,107.16,108.3,116.72,10.59,11.01
2,309.577,106.84,110.98,113.13,114.32,107.25,109.96,11.08,9.61,96.72,112.51,109.63,105.76,104.84,101.31,10.47,10.66
2,309.826,99.59,108.89,115.19,101.96,108.13,103.88,10.88,9.54,102.27,103.89,113.11,112.17,99.53,115.0,10.1,10.13
3,309.887,115.44,103.38,99.53,97.91,93.13,109.23,11.02,10.13,105.05,104.88,99.88,108.39,104.11,115.98,10.57,9.82
3,310.139,113.35,103.47,98.42,108.29,100.5,106.8,9.65,9.64,117.21,103.22,98.42,99.54,107.94,101.24,9.71,11.07
4,310.197,103.73,105.14,101.64,99.5,99.24,95.14,10.88,9.35,98.52,102.23,97.89,101.16,95.93,95.99,10.18,10.52
1,310.219,102.88,108.43,115.62,102.9,99.06,113.66,10.63,11.03,114.2,99.22,104.03,108.58,110.56,114.46,9.38,10.38
2,310.317,97.21,110.25,110.11,108.17,104.84,107.04,9.82,10.32,103.79,113.52,112.55,107.83,107.6,109.63,11.21,10.78
3,310.419,99.97,92.88,115.8,97.98,108.75,104.12,10.14,10.09,114.76,102.34,102.85,103.65,93.14,113.59,10.38,10.14
4,310.462,97.37,113.45,95.9,100.01,104.85,103.78,10.92,10.71,109.18,108.91,96.56,109.79,94.63,100.41,10.25,11.0
1,311.038,116.33,101.02,103.82,97.44,113.83,103.86,9.55,11.4,115.82,102.67,100.31,97.26,106.84,107.27,10.68,10.71
3,311.151,112.06,108.44,100.72,101.16,98.3,106.47,9.8,9.66,114.1,103.48,115.68,95.13,93.02,100.55,9.83,10.92
1,311.532,106.3,108.99,110.45,106.94,101.39,97.63,10.89,11.2,113.34,101.88,110.23,104.89,112.52,110.25,10.11,10.97
1,311.565,102.58,104.07,109.04,114.4,115.47,112.09,9.66,10.69,103.46,101.35,103.38,112.03,104.26,98.05,10.56,10.78
1,311.596,110.4,105.13,106.02,98.06,107.22,100.49,9.98,10.45,115.3,94.12,112.13,98.89,111.87,113.48,9.56,10.04
3,311.876,108.38,99.72,102.97,101.65,100.11,100.13,10.33,9.89,106.86,98.06,104.6,101.57,92.96,106.0,10.24,11.38
4,311.947,105.07,97.21,100.86,96.31,104.1,100.57,11.18,9.88,107.44,103.23,94.52,96.9,100.96,93.7,11.09,10.21
3,312.108,100.0,96.09,101.35,99.28,105.3,115.48,10.68,10.05,103.14,102.3,97.57,94.07,103.87,103.43,10.43,10.39
2,312.344,109.23,111.32,101.78,111.92,96.53,98.92,11.21,10.78,107.74,108.4,116.47,109.5,103.99,106.02,9.94,11.03
4,312.4,112.65,111.01,108.22,99.58,105.15,105.64,11.58,10.19,100.75,108.61,103.5,106.0,103.11,101.59,10.18,10.9
1,312.944,101.28,107.46,109.2,110.35,103.4,113.99,9.97,10.76,117.22,102.56,114.82,102.38,101.16,99.36,11.01,11.39
3,312.999,102.18,93.68,110.86,109.62,94.55,105.63,9.74,10.91,111.26,102.09,112.27,94.09,102.45,112.55,10.13,10.27
3,313.425,109.43,109.21,105.68,109.03,93.68,107.12,11.02,10.0,102.14,100.62,97.74,107.79,100.56,109.89,9.48,9.9
3,313.648,101.67,101.33,109.6,94.92,102.31,106.68,10.33,9.8,101.7,109.18,98.06,98.42,95.91,116.37,9.55,9.82
1,313.877,100.63,107.61,115.18,111.06,98.12,107.12,10.01,11.52,107.21,103.7,103.58,102.9,102.62,106.44,10.68,10.97
2,313.879,95.91,103.89,114.54,105.55,110.67,107.8,10.9,9.86,109.38,102.32,107.52,100.02,113.73,103.94,10.32,9.75
4,314.196,102.41,113.25,106.47,111.04,102.26,104.85,10.27,10.46,102.61,105.02,92.82,104.5,107.98,94.34,10.38,9.57
3,314.257,108.87,92.53,106.75,98.79,95.38,101.38,10.26,11.04,102.6,92.42,109.89,107.78,100.38,102.97,9.67,11.21
1,314.306,106.3,94.23,107.63,113.84,109.69,109.19,10.73,11.28,103.69,101.99,112.97,107.3,102.73,113.4,10.61,10.08
2,314.718,102.89,109.78,116.53,114.77,99.46,100.25,11.5,10.33,108.26,97.99,116.81,107.77,111.68,109.3,10.74,10.38
4,315.021,105.53,100.89,102.68,107.18,100.59,109.54,10.04,9.49,113.1,106.38,101.14,104.74,104.55,101.54,10.74,9.4
2,315.254,101.68,111.51,111.38,102.97,96.99,99.8,10.06,9.65,96.36,99.88,102.99,108.83,96.78,105.43,9.77,10.66
1,315.332,119.07,99.16,114.48,98.78,105.35,101.34,10.71,11.65,102.16,108.93,102.54,100.99,114.33,103.49,9.56,11.08
4,315.657,110.03,113.79,97.47,94.89,97.31,94.64,10.41,9.75,103.67,98.06,106.31,111.13,95.88,104.73,11.62,9.52
3,315.823,111.51,93.16,108.72,99.54,104.04,115.15,10.76,10.63,111.98,105.07,99.07,108.32,104.19,113.08,10.84,11.03
4,316.216,100.83,111.01,92.16,101.93,111.67,97.7,10.32,10.79,100.98,98.02,104.79,102.95,106.78,107.2,10.14,9.63
4,316.558,107.41,109.88,107.4,110.36,100.37,101.47,11.12,10.55,103.0,106.92,95.34,98.89,111.45,103.0,10.74,9.93
2,316.906,95.21,105.43,107.36,113.64,102.16,114.32,10.49,10.82,96.84,96.09,108.57,111.84,113.49,105.78,10.25,9.34
4,316.946,100.25,99.08,107.5,101.0,100.06,98.2,10.94,9.36,107.3,110.59,108.71,111.64,110.65,95.32,11.21,10.36
3,317.167,103.59,102.34,103.56,110.54,106.72,107.24,9.67,10.16,115.04,98.0,99.47,96.7,105.4,110.6,10.45,10.08
3,317.211,107.28,104.82,107.7,101.73,105.72,112.13,9.98,11.32,106.74,107.67,113.28,101.23,96.37,102.15,10.81,11.46
2,317.834,99.74,98.4,106.18,110.66,107.28,106.6,11.19,10.29,100.9,97.26,114.92,113.83,99.66,108.99,10.02,10.27
3,318.037,102.51,108.71,105.1,97.01,99.49,101.64,9.34,11.18,109.37,107.67,103.74,106.95,96.03,107.04,9.76,10.6
3,318.193,110.98,92.42,111.17,104.28,105.17,114.4,9.32,10.5,117.2,94.68,97.59,94.66,97.18,108.07,10.12,9.81
1,318.422,107.44,101.9,116.97,107.32,103.35,111.3,10.7,9.94,103.66,101.43,101.62,104.29,110.5,100.46,9.51,9.89
4,318.523,96.0,103.09,107.88,100.27,109.04,100.02,10.74,10.34,100.54,112.47,94.12,109.36,96.99,98.74,10.66,10.75
2,318.545,103.79,97.48,102.31,117.64,112.97,115.89,10.98,9.72,103.53,101.3,105.2,115.98,103.2,115.58,11.34,10.9
1,318.873,107.56,95.91,117.86,112.03,109.66,110.77,10.99,10.29,111.92,103.18,101.24,99.12,113.41,107.92,11.1,10.86
1,318.946,104.36,107.2,104.72,105.7,100.45,103.99,10.68,10.26,104.25,94.82,105.12,102.73,106.79,113.21,9.71,10.61
2,319.239,106.53,109.02,100.3,111.66,100.16,107.96,11.15,10.6,107.9,108.09,114.49,114.43,108.96,105.11,9.94,10.48
4,319.249,98.87,113.58,106.69,107.57,99.23,93.45,11.58,9.74,109.15,97.02,108.62,104.4,103.71,109.3,11.85,10.53
2,319.929,96.32,109.78,114.69,101.34,104.1,115.66,10.59,9.51,100.15,113.86,112.89,115.3,112.49,113.87,9.75,9.75
1,320.205,116.2,97.58,110.73,96.84,105.44,111.74,10.88,10.25,104.01,95.03,113.65,104.29,101.73,112.58,9.73,11.56
2,320.296,106.28,96.93,117.65,103.34,104.84,100.75,10.97,9.78,101.96,111.01,116.86,106.64,108.88,109.21,10.27,10.67
1,320.582,104.36,99.65,102.34,109.24,107.0,112.75,10.75,11.37,107.9,106.09,116.28,107.02,103.79,111.16,10.05,11.44
4,320.96,105.98,104.83,98.9,104.88,105.45,109.73,10.82,9.4,113.18,107.32,103.5,99.11,109.9,107.84,10.04,10.48
3,321.057,112.33,97.9,103.39,101.77,105.77,101.9,9.61,9.9,101.12,97.3,103.58,111.22,105.86,104.29,10.2,11.15
4,321.154,112.03,104.13,102.66,94.74,110.79,104.66,10.85,9.33,107.68,96.36,97.7,97.94,110.66,102.33,10.37,10.86
4,321.399,107.98,96.71,100.13,98.22,95.25,97.92,11.87,9.63,104.9,104.38,95.17,99.28,105.45,98.68,11.34,10.65
2,321.836,109.92,100.84,111.54,108.08,103.48,115.64,10.88,10.76,105.74,109.11,106.2,111.02,104.47,113.59,11.51,10.81
3,322.374,111.69,92.72,103.49,94.35,104.66,102.54,9.81,10.02,108.64,105.45,114.12,103.62,99.2,100.0,9.58,11.17
3,322.467,117.23,100.39,107.57,106.31,94.91,117.68,10.5,11.28,106.04,98.41,97.75,98.11,101.34,107.92,10.72,10.38
2,322.896,107.38,110.98,100.88,108.64,113.54,115.32,9.76,10.04,94.28,105.82,99.9,118.04,107.95,99.26,11.32,9.72
4,322.999,111.49,98.44,95.58,102.96,106.39,94.82,11.87,9.42,102.28,104.35,108.63,98.85,104.55,101.67,11.81,10.27
3,323.088,99.15,108.95,102.42,99.2,92.54,101.67,10.31,11.0,114.36,103.26,109.91,104.57,107.38,113.95,9.45,10.17
3,323.176,99.76,98.87,101.51,95.12,92.74,101.39,9.61,10.82,113.96,104.82,106.7,94.32,93.98,100.93,10.0,10.66
1,323.507,111.95,103.14,106.02,100.64,108.52,100.29,9.56,10.08,103.6,92.85,110.72,112.45,102.09,106.94,10.4,10.65
2,323.828,96.72,103.33,115.13,108.83,96.61,107.44,10.58,10.29,110.8,96.29,114.25,116.29,100.81,103.58,10.85,10.81
2,323.84,94.23,99.27,110.32,115.7,108.79,107.88,10.25,9.78,96.89,102.19,108.1,115.19,102.91,104.26,9.75,9.47
1,324.217,111.37,101.25,115.4,101.38,112.39,112.81,10.57,9.98,118.06,97.49,118.38,104.37,100.54,109.55,9.58,9.89
1,324.354,105.07,93.61,103.88,102.83,108.96,105.31,10.26,10.36,103.69,100.98,107.07,106.49,100.27,105.88,9.89,11.13
4,324.377,111.43,110.2,93.12,96.8,95.61,102.67,11.19,9.43,107.44,98.65,105.76,111.91,99.24,109.96,10.81,9.41
1,324.651,115.87,93.11,107.8,104.05,105.32,99.04,10.56,10.87,110.4,102.42,100.19,111.37,102.16,103.28,9.74,11.28
4,324.902,100.88,106.65,98.58,97.15,109.72,99.42,11.78,9.46,105.68,97.74,104.51,103.05,95.51,103.78,11.37,10.54
2,325.102,99.33,101.56,117.57,107.84,103.48,103.42,10.0,10.65,104.14,103.3,109.73,111.63,102.74,99.58,10.78,11.06
3,325.351,112.15,101.53,103.16,102.99,106.97,99.74,10.75,10.48,114.8,105.66,99.03,94.18,108.86,106.47,9.63,10.97
1,325.801,112.54,108.99,114.79,101.84,98.62,114.57,9.66,10.59,114.59,96.87,113.96,109.84,99.99,102.76,10.42,10.92
2,325.937,101.5,100.98,104.47,117.85,114.44,103.63,10.42,10.62,94.23,100.53,99.78,110.66,96.76,108.92,11.17,9.82
4,326.387,113.29,96.75,91.78,100.27,99.51,105.53,11.44,10.91,103.05,101.88,94.2,98.85,110.66,100.11,11.02,9.5
2,326.409,101.82,111.95,117.52,113.99,109.94,100.65,10.16,9.91,102.74,112.8,99.75,116.52,110.69,106.26,10.99,10.6
4,326.779,100.43,101.81,101.14,99.19,103.18,101.89,10.89,11.0,111.82,111.92,98.24,104.9,110.47,99.67,10.16,9.39
1,326.936,108.84,105.9,114.03,101.53,111.0,101.87,9.47,10.6,115.99,97.9,103.4,106.64,111.89,111.58,10.28,9.96
2,327.047,97.21,109.98,111.23,115.4,102.63,102.62,9.81,9.49,101.91,107.03,100.87,114.32,97.49,107.09,10.0,10.5
4,327.26,105.64,96.02,92.95,111.75,107.29,103.58,10.22,9.37,99.6,109.71,98.72,112.11,106.11,108.79,11.3,10.77
1,327.377,113.5,109.29,105.89,112.44,106.56,113.68,10.74,10.67,115.3,95.9,102.11,113.05,104.74,103.31,9.46,9.94
4,327.379,107.04,95.96,104.77,111.62,95.93,93.02,10.9,10.54,107.56,97.29,93.16,99.88,104.75,99.52,11.86,10.09
4,327.567,101.01,102.59,104.58,104.77,98.67,98.74,10.96,10.04,96.86,112.24,99.83,100.43,104.8,94.77,11.32,10.57
1,327.828,118.48,107.47,114.18,106.8,111.37,102.86,9.85,10.6,117.4,96.72,106.57,109.0,98.46,103.22,10.14,11.35
2,329.045,105.34,98.18,114.48,117.53,107.63,103.32,10.31,9.86,106.06,106.56,101.06,115.7,102.63,100.93,10.01,10.3
3,329.57,103.81,108.57,102.71,101.01,96.5,110.89,10.26,10.81,112.36,108.71,110.59,94.97,96.02,103.88,10.12,11.43
3,329.75,99.18,109.43,102.39,109.62,92.62,102.93,11.0,10.61,106.14,97.6,110.92,102.41,103.81,111.99,9.49,10.81
1,329.914,103.01,102.29,103.11,103.33,105.44,104.7,9.55,11.33,117.41,108.31,108.36,114.36,108.93,98.57,9.61,11.24
4,330.197,104.83,103.05,98.69,105.76,96.02,101.02,10.06,9.71,102.6,105.51,101.61,99.12,103.67,94.87,10.6,9.63
4,330.286,110.76,101.2,91.62,100.68,108.35,92.86,11.74,9.77,98.46,107.94,97.73,106.52,111.25,107.24,11.44,9.78
3,330.597,106.22,109.49,101.67,101.98,95.66,103.32,9.78,11.14,104.18,101.96,102.37,94.62,101.37,107.48,10.73,10.74
4,330.826,96.13,104.05,95.98,103.82,107.63,102.58,10.46,10.52,101.49,100.6,104.1,101.34,96.19,108.81,11.01,10.63
2,330.953,108.03,96.61,104.38,102.88,100.17,107.96,10.67,10.31,107.47,109.93,99.45,111.0,98.56,100.3,9.86,9.45
3,331.321,107.01,102.84,114.84,96.44,103.13,101.19,10.72,10.67,107.55,95.95,99.96,102.37,96.49,111.24,10.69,11.15
2,331.728,111.46,107.63,110.49,107.2,108.2,107.8,10.35,10.34,107.47,96.85,112.47,99.63,97.43,113.85,11.35,10.02
2,332.45,99.67,102.94,105.52,111.86,101.6,105.85,10.21,11.07,101.87,100.01,114.02,118.0,106.32,114.21,9.7,10.3
4,332.654,95.91,108.31,95.64,104.14,100.55,106.73,10.09,10.04,103.44,105.99,95.77,95.28,105.07,99.3,10.99,10.07
4,332.786,111.06,111.46,98.69,109.08,101.94,99.91,11.44,10.59,97.97,97.87,100.1,99.89,96.22,109.1,11.03,10.83
3,333.006,110.03,106.96,112.04,104.38,102.24,112.78,9.62,11.14,108.85,108.27,108.18,95.24,103.12,109.6,10.8,11.42
2,333.259,98.26,95.87,109.07,100.02,98.12,98.55,11.18,10.4,108.71,108.77,106.78,104.59,107.79,107.72,10.2,9.45
2,333.59,96.5,106.39,107.91,107.89,110.45,100.1,11.42,9.92,94.85,108.24,104.06,110.77,98.59,102.72,11.45,10.25
1,333.992,113.58,106.09,105.06,103.62,109.83,102.35,9.72,10.24,119.06,99.85,116.33,101.09,108.91,110.32,11.01,9.98
4,334.474,111.43,96.61,95.17,95.03,96.28,104.15,10.88,9.53,104.62,106.77,93.2,111.64,94.69,99.67,11.54,10.67
3,334.641,116.74,95.36,104.66,104.5,106.47,106.0,10.01,9.73,106.69,97.9,97.45,98.68,93.51,100.98,9.77,10.01
3,334.737,112.06,97.7,114.0,109.76,100.31,108.57,9.54,9.82,114.23,108.14,114.6,102.29,99.81,105.55,10.47,9.99
2,334.801,96.17,102.86,111.06,108.65,112.25,108.13,10.03,10.62,97.62,99.3,117.52,109.05,113.01,108.51,10.03,9.68
3,335.436,113.06,97.92,115.04,108.51,102.78,100.48,10.34,10.65,115.3,102.73,114.27,110.26,92.48,114.93,9.34,10.83
3,336.141,109.29,108.28,112.41,110.91,94.61,101.25,10.32,11.15,107.62,100.16,99.41,107.49,92.48,99.24,9.46,10.02
2,336.323,101.13,97.26,101.51,108.96,113.6,107.15,10.61,10.08,106.53,96.61,108.57,114.82,100.68,113.42,10.11,10.85
1,336.424,118.55,107.36,114.15,108.65,106.79,112.73,9.96,11.41,103.38,93.96,110.61,99.89,102.81,114.5,9.46,11.65
2,336.588,110.6,98.06,98.99,110.77,105.14,112.57,10.31,10.98,102.24,98.19,100.57,99.55,100.37,99.49,11.47,10.66
3,336.99,110.77,95.44,100.37,100.42,94.55,114.78,10.31,10.66,106.01,101.85,101.36,103.93,97.92,102.62,10.37,11.17
4,337.142,107.7,105.55,103.5,99.31,104.5,96.27,11.81,9.42,98.0,102.15,102.52,96.79,105.82,103.62,10.06,10.13
3,337.218,110.56,99.76,112.52,98.42,104.03,115.59,10.6,10.76,113.12,109.08,103.39,108.3,95.13,111.99,10.43,9.7
4,337.403,105.8,110.65,103.64,101.4,108.9,101.18,11.83,10.6,103.49,107.12,98.15,104.04,104.59,100.27,11.28,9.4
2,337.629,98.85,98.93,113.92,101.44,109.46,115.36,10.01,10.38,101.03,102.46,99.46,109.0,113.2,115.64,10.35,9.34
1,337.7,115.54,93.06,109.4,97.69,107.64,111.08,10.64,10.36,100.71,95.93,105.9,111.74,100.31,103.98,10.92,10.02
3,337.787,113.75,92.42,114.54,103.99,104.06,114.15,10.93,10.6,114.46,106.77,103.79,106.13,107.2,114.58,10.38,10.92
1,337.908,101.98,97.11,107.74,102.27,110.13,111.88,9.55,11.59,105.43,99.7,102.95,99.59,100.45,99.36,11.01,9.94
1,338.015,111.48,104.53,105.39,100.29,105.99,109.5,9.6,11.25,114.6,93.86,100.61,103.45,113.35,114.33,9.6,10.25
1,338.23,113.0,109.17,115.62,97.21,114.17,105.29,9.4,11.35,119.4,95.56,99.98,103.56,115.43,106.88,10.09,11.52
3,338.696,98.99,92.75,115.8,94.58,102.13,117.32,9.93,9.72,112.75,109.43,101.46,99.62,106.15,114.44,9.92,9.82
4,339.083,107.24,107.75,104.34,103.72,108.84,101.18,10.51,10.94,110.12,102.19,104.22,101.82,96.08,96.16,10.62,10.76
3,339.14,116.19,96.21,108.93,95.03,96.09,101.76,9.85,10.78,113.98,97.84,99.01,108.93,96.0,109.09,9.65,10.0
2,339.329,99.54,110.25,100.14,106.82,113.82,112.09,9.76,10.53,95.49,106.2,113.82,109.53,106.89,109.7,10.86,10.96
1,339.542,116.52,94.28,104.67,108.69,113.77,109.08,10.35,11.55,105.95,107.62,113.72,108.02,103.55,98.26,9.48,10.73
2,340.307,95.19,101.22,99.9,101.37,96.78,102.71,10.03,9.69,99.17,95.78,113.12,107.08,105.64,113.92,9.99,9.91
4,341.059,108.06,107.64,98.76,105.31,103.19,103.25,10.14,10.1,100.06,105.0,98.42,100.71,110.45,105.56,11.8,11.05
1,341.438,112.5,92.68,109.48,102.91,98.68,111.45,9.69,11.65,103.69,106.89,100.37,108.28,113.63,105.95,9.57,10.45
3,341.471,111.62,95.09,108.66,109.4,94.9,99.12,10.57,10.43,103.18,95.76,101.51,101.98,98.08,114.76,9.57,10.81
1,341.503,107.96,93.81,115.66,96.84,114.0,112.93,10.22,10.84,110.27,104.98,107.98,109.58,102.53,103.03,10.04,10.26
1,342.107,105.84,98.14,100.87,101.16,102.46,110.37,10.97,9.96,102.1,107.56,106.86,107.65,107.57,101.6,9.99,9.85
1,342.183,114.54,97.84,110.3,113.0,105.51,102.9,9.44,10.86,101.94,94.46,113.76,104.78,107.17,103.57,10.2,11.41
3,342.358,105.29,94.01,114.18,101.53,100.16,100.35,10.58,9.81,101.2,106.65,109.54,103.05,107.62,102.26,9.8,10.94
1,342.471,100.8,108.66,108.32,114.02,105.67,108.93,9.88,11.56,112.07,105.19,102.6,112.02,104.45,97.34,11.1,10.65
3,342.588,107.35,107.63,105.46,105.9,98.93,103.03,10.67,10.64,99.97,104.51,115.28,105.62,107.1,117.4,9.5,10.25
3,342.832,106.14,93.38,101.62,94.17,106.27,117.26,10.16,9.7,107.23,94.18,103.79,105.83,105.89,114.96,9.45,10.34
2,342.877,97.16,107.76,107.54,104.42,113.68,108.92,9.99,9.64,96.72,102.68,99.12,103.24,98.41,110.23,9.87,9.7
2,344.155,107.63,110.61,103.72,116.24,112.49,110.12,11.24,9.71,98.63,111.51,116.53,102.3,96.83,114.9,11.2,10.25
2,344.348,99.01,102.6,105.3,106.84,113.83,107.88,10.07,10.02,97.35,111.01,100.35,115.77,113.51,108.38,11.46,10.68
3,344.737,111.65,97.27,110.91,97.05,106.93,115.94,9.51,11.11,113.14,99.21,99.32,96.94,106.59,106.72,10.14,10.44
1,345.239,113.86,102.0,99.6,108.47,115.02,114.04,10.77,11.17,107.84,106.48,102.25,96.81,105.6,98.65,9.62,10.88
1,345.855,114.5,92.35,100.48,106.18,98.82,109.13,10.65,11.25,108.12,96.97,108.68,98.86,112.7,113.78,10.82,10.37
2,346.181,102.33,97.4,117.03,110.9,99.57,101.62,10.85,9.55,110.56,107.63,99.75,112.95,96.84,109.1,11.16,9.97
3,346.62,102.8,105.68,113.74,104.22,99.14,117.67,9.82,9.73,105.88,109.46,106.48,101.5,98.42,116.16,10.71,10.42
2,346.701,108.29,106.88,106.55,114.88,101.33,113.81,9.95,9.51,111.82,96.7,113.35,100.93,103.71,102.45,10.94,9.8
2,346.867,100.46,104.34,99.55,103.68,114.13,100.08,10.57,10.03,107.51,102.29,100.73,107.89,109.27,110.66,10.16,9.6
4,347.041,95.97,98.52,95.54,95.1,107.4,106.49,10.34,10.96,108.0,100.89,95.23,97.26,102.53,108.58,10.68,10.88
1,347.125,108.67,108.01,106.02,101.84,104.12,111.16,10.76,10.08,113.79,109.22,101.94,105.37,100.89,104.97,10.68,10.08
4,347.953,103.0,106.82,96.22,97.31,98.53,92.9,10.41,10.14,99.49,108.31,102.92,107.74,108.59,99.44,10.96,10.93
2,348.002,96.89,96.28,117.02,115.5,96.47,100.83,9.94,11.03,100.14,110.3,116.23,110.22,103.96,105.67,10.9,9.51
4,348.147,103.88,100.08,92.35,105.48,112.07,108.45,10.58,10.99,105.93,101.17,105.08,102.67,103.42,105.48,10.67,10.03
2,348.205,99.63,95.76,116.28,116.53,97.87,113.79,10.13,10.29,99.13,108.18,115.94,114.32,110.86,104.36,10.64,10.47
4,348.417,111.65,104.8,91.63,102.88,104.79,105.12,10.27,9.34,100.4,104.08,105.63,94.74,105.58,110.21,10.26,10.4
4,348.857,104.5,107.18,102.3,110.74,111.41,93.92,10.74,9.86,99.71,105.11,96.5,98.49,105.26,105.85,10.94,10.77
3,349.383,116.44,107.28,112.41,93.9,106.98,103.03,10.49,10.36,101.69,104.79,110.29,94.21,106.87,102.54,10.68,11.31
1,349.581,118.55,107.87,114.18,100.99,102.28,98.58,10.45,10.38,113.13,95.02,111.87,100.4,114.93,101.36,9.55,10.06
1,349.694,117.54,106.72,102.4,103.11,111.1,101.08,9.8,10.48,108.59,102.46,100.48,100.76,106.62,114.37,10.87,9.85
1,349.914,114.9,107.2,100.96,111.51,97.87,100.15,10.94,10.2,103.95,106.76,115.23,111.94,111.7,112.26,10.36,11.26
1,349.925,118.94,108.72,117.18,101.96,101.73,101.28,9.92,9.93,100.5,105.94,112.67,97.37,99.29,112.26,10.48,10.56
3,349.961,112.4,97.81,113.8,95.12,107.98,104.36,10.07,10.95,104.11,100.8,100.66,109.42,93.35,109.96,10.2,11.36
2,350.107,96.73,108.52,99.65,100.46,100.75,109.63,11.35,10.64,109.36,108.07,103.08,100.94,101.24,109.8,10.37,10.81
2,350.43,105.4,109.93,113.35,105.24,110.37,103.47,10.77,10.24,104.69,111.82,106.0,110.23,113.36,99.19,11.14,9.58
1,350.695,119.28,105.28,105.41,109.84,107.32,103.91,9.94,10.08,103.88,91.96,110.24,98.41,115.73,110.54,10.93,11.53
4,350.951,110.54,99.38,107.46,99.04,111.93,99.18,11.36,9.63,112.31,107.12,95.04,100.82,100.35,101.29,10.97,10.96
3,351.414,116.94,95.63,106.02,102.03,105.84,116.04,9.79,11.45,107.34,100.83,105.17,104.72,101.47,101.16,9.52,10.04
