task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,301.42,115.31,93.1,107.86,104.38,104.91,111.77,10.54,11.07,111.67,100.35,101.62,106.23,100.31,104.83,9.51,10.82
2,302.117,101.76,109.6,112.96,115.48,108.79,101.63,10.62,10.97,98.35,102.51,109.08,100.98,102.15,113.21,10.15,10.71
4,302.559,108.32,99.66,102.68,111.81,103.5,97.59,11.46,9.48,111.94,105.46,96.16,98.76,110.24,96.29,11.41,9.54
4,302.823,97.99,98.25,91.54,99.88,97.72,108.43,10.04,9.37,111.06,98.06,106.74,105.58,95.44,101.89,11.03,10.95
3,303.38,116.93,107.49,106.42,104.38,104.67,110.37,10.95,10.46,100.19,104.06,106.5,98.21,107.98,113.35,10.34,10.6
2,303.74,110.79,99.02,111.16,116.52,112.46,113.87,10.07,9.38,98.46,104.56,111.64,100.74,100.74,102.4,10.42,9.53
4,303.846,113.31,113.39,105.46,107.51,111.44,97.09,11.34,9.53,99.36,106.39,91.66,107.1,105.34,107.91,10.47,11.05
1,303.999,116.63,108.26,110.01,103.11,104.53,107.33,10.2,11.71,119.06,94.1,102.4,102.78,100.68,114.38,10.86,11.38
4,304.254,113.69,106.09,103.8,111.02,99.57,107.4,11.57,10.3,104.04,102.01,93.98,109.06,104.76,105.67,11.24,9.86
2,304.447,103.6,107.09,104.6,102.44,108.2,110.91,9.7,10.87,110.84,110.48,114.08,114.52,102.92,100.16,10.17,10.78
3,304.935,101.04,107.43,110.01,106.51,106.17,103.27,10.43,11.0,103.83,102.73,113.19,110.14,105.0,113.94,9.82,10.34
4,305.169,107.19,105.55,103.65,105.55,98.63,102.67,10.81,10.45,97.74,111.01,104.58,105.99,102.33,107.53,10.42,10.87
4,305.299,97.16,96.71,106.22,95.53,110.32,96.21,11.28,10.04,102.44,99.36,94.52,110.11,110.94,97.9,10.77,10.87
4,305.34,96.05,101.51,102.93,98.17,104.58,106.89,10.8,9.32,107.4,113.23,95.57,106.13,104.39,103.56,10.59,9.95
1,305.518,115.83,102.8,99.98,106.92,115.99,98.13,9.89,10.7,115.98,95.82,102.25,103.73,104.1,113.06,10.55,10.51
1,305.553,111.4,99.11,101.44,111.65,105.75,112.28,9.44,11.35,103.54,97.11,101.5,97.9,112.79,114.26,10.1,11.23
1,306.287,106.72,101.99,118.32,109.31,107.32,103.14,10.42,11.53,104.79,104.16,106.55,100.03,107.56,101.24,10.15,11.56
3,306.381,101.36,100.14,102.89,106.98,94.37,109.96,10.26,10.1,115.01,105.28,107.41,108.67,95.91,114.32,10.16,10.42
2,306.695,108.75,100.98,100.97,111.86,108.19,103.72,11.38,10.17,108.72,106.92,106.01,103.59,109.28,112.21,11.49,10.68
1,308.316,101.55,97.89,106.29,112.27,106.92,109.5,9.84,10.18,103.94,96.95,108.23,99.37,112.29,111.2,9.73,11.25
1,308.445,101.38,92.73,113.56,110.01,103.99,106.42,10.37,10.95,107.79,99.1,111.38,114.36,99.0,102.92,10.48,10.84
1,308.504,116.91,95.03,106.72,113.65,106.99,113.94,9.49,9.99,115.41,106.72,99.68,104.29,116.29,113.68,10.12,11.35
1,308.758,102.0,98.26,116.97,100.25,102.2,109.14,10.66,11.64,106.84,102.05,117.1,110.41,100.34,105.59,9.53,10.41
1,308.96,100.97,105.47,111.06,113.96,115.96,104.02,10.82,11.58,118.22,106.11,107.61,110.25,110.06,114.72,9.79,11.28
1,309.528,108.68,108.24,112.86,101.2,111.45,109.86,10.68,9.95,105.84,106.35,118.36,104.96,116.22,101.16,10.82,10.36
2,309.754,107.19,111.54,112.35,112.72,102.78,115.02,9.98,9.4,105.22,107.87,108.81,106.67,101.93,108.1,10.03,10.19
4,310.743,100.75,96.98,101.54,96.08,98.38,109.48,10.28,10.97,101.95,98.4,96.73,100.66,96.07,99.56,10.12,10.82
4,310.786,108.62,112.85,93.69,95.28,97.88,101.78,11.83,10.05,110.87,98.61,99.37,107.18,103.9,97.68,11.28,9.68
2,310.85,96.99,111.47,101.29,113.03,108.46,113.08,9.79,9.54,108.27,111.15,109.22,112.95,99.75,104.24,9.74,10.71
4,311.166,110.67,110.65,107.26,100.68,98.17,101.01,10.46,9.38,106.99,113.0,96.41,102.82,107.86,94.39,10.59,9.84
3,311.221,108.98,96.18,109.18,95.4,107.22,112.69,9.75,9.85,109.55,103.47,112.41,111.36,94.9,114.8,10.5,9.89
3,311.23,115.01,104.89,108.18,98.9,101.31,113.54,10.72,10.03,113.35,106.65,97.87,102.37,103.32,105.83,10.38,9.9
2,311.291,104.73,113.66,104.15,106.88,96.6,106.56,9.91,9.59,105.45,108.86,104.99,100.74,112.97,101.28,10.93,10.81
4,311.95,100.38,111.58,94.83,101.91,109.91,105.99,11.27,10.49,107.6,108.58,101.29,102.96,103.17,108.13,10.09,10.97
4,312.081,111.14,105.26,93.03,95.98,101.29,109.34,10.02,9.38,106.12,110.92,93.56,111.63,110.37,103.92,10.28,9.44
4,312.754,100.78,99.83,103.03,104.74,103.93,104.96,10.69,10.12,101.6,110.53,102.32,106.57,96.41,98.52,11.06,10.6
2,313.491,99.01,110.89,110.82,113.84,110.49,109.35,11.46,10.14,109.58,100.53,111.01,102.77,97.8,100.53,10.7,9.7
4,313.494,96.39,102.19,95.8,108.46,94.96,95.05,10.54,9.68,112.31,104.75,107.28,104.33,96.86,103.02,11.08,9.47
3,314.004,110.84,107.38,106.44,95.37,108.58,100.57,9.82,10.01,102.79,97.3,110.31,100.5,106.41,115.94,10.81,9.71
4,314.373,97.94,98.26,98.55,98.86,95.39,92.97,10.66,9.88,102.44,103.16,100.44,106.51,108.25,103.49,11.81,10.17
4,314.672,100.12,98.22,106.13,111.12,110.53,103.0,11.43,10.82,107.26,100.12,94.93,100.52,111.61,109.92,10.42,10.38
3,314.818,115.99,98.82,109.75,110.37,94.54,100.5,10.14,9.98,103.18,108.14,114.6,108.54,107.87,109.55,10.19,11.44
4,314.865,110.94,113.62,94.94,94.74,105.56,110.14,11.87,9.4,106.01,102.25,104.07,100.94,106.39,97.94,10.73,10.45
2,314.868,98.32,108.64,110.13,105.24,109.83,107.34,11.43,10.38,108.3,107.04,115.68,113.84,114.28,108.9,10.84,9.97
1,314.933,105.34,103.61,115.48,100.26,101.16,113.9,10.72,10.98,105.96,100.84,115.21,100.3,113.23,96.67,9.66,11.38
2,315.687,97.61,107.37,108.44,102.6,104.0,114.2,10.0,10.19,99.92,107.75,107.14,114.6,103.69,98.42,11.52,9.34
2,315.837,100.11,106.88,115.88,110.21,98.16,110.14,10.69,11.06,107.32,100.28,105.64,102.88,100.83,99.23,10.64,10.78
3,316.112,99.03,106.96,113.72,95.78,94.55,99.89,10.34,11.29,105.24,102.95,108.25,97.45,94.68,104.32,10.1,10.68
3,316.498,101.2,108.35,112.06,109.78,98.16,99.53,10.12,9.91,113.61,106.65,102.34,95.13,95.55,102.26,10.96,10.63
4,316.91,109.94,101.17,97.5,110.36,107.97,109.67,10.16,10.1,96.35,111.68,98.03,112.04,102.25,100.41,11.7,9.94
1,317.098,114.17,97.54,107.9,114.96,99.24,106.85,10.82,10.99,103.43,103.2,116.61,97.92,107.74,99.97,9.82,10.14
4,317.14,106.94,98.51,100.86,110.86,105.07,94.02,10.31,10.36,102.44,104.83,100.91,106.94,100.49,99.67,10.54,9.94
4,317.183,105.28,104.78,107.17,100.27,110.6,99.09,11.31,9.44,103.93,104.78,97.48,107.29,99.37,106.67,10.8,10.67
3,317.469,110.58,97.86,113.06,101.32,96.18,117.4,10.85,10.26,103.07,98.85,99.12,103.15,103.92,116.44,10.71,10.4
3,317.715,105.34,107.27,103.39,97.52,109.35,107.77,10.72,10.28,108.09,108.58,103.51,97.11,101.7,99.3,9.6,10.62
2,317.858,100.92,100.53,111.13,110.21,106.85,103.6,10.03,10.25,94.61,97.19,113.14,99.51,103.68,105.18,10.43,10.31
1,318.19,106.92,103.58,114.48,106.7,107.0,98.95,10.42,11.44,103.81,109.22,102.2,99.3,104.85,103.95,9.93,10.1
1,318.472,110.21,92.59,117.77,114.97,115.66,107.57,9.99,10.34,102.25,105.41,113.91,102.74,113.58,102.78,10.23,10.6
2,318.725,102.46,108.23,115.13,113.84,109.83,114.14,10.06,10.46,98.27,112.52,109.45,117.01,112.36,108.48,10.43,10.97
1,318.759,114.7,92.67,117.68,104.18,106.93,112.94,10.11,11.24,119.4,99.3,104.58,96.86,113.89,103.76,10.06,10.84
3,318.776,114.39,93.77,102.8,101.3,106.87,100.29,9.79,10.64,102.0,96.9,115.21,95.03,93.4,110.61,10.14,10.98
4,318.79,109.74,113.64,108.61,97.92,112.07,110.2,11.1,10.47,105.8,109.16,96.8,106.56,108.17,107.81,11.58,10.88
2,318.909,105.27,96.67,117.12,99.97,99.44,108.69,11.21,9.67,96.75,96.92,99.69,103.98,96.61,98.92,10.29,10.24
4,318.91,96.26,106.27,108.51,94.55,95.46,104.1,10.03,10.2,112.03,106.82,93.58,99.95,99.58,108.43,11.83,9.38
4,319.117,101.13,109.71,104.79,102.13,111.79,108.86,10.9,10.99,97.99,104.56,101.22,100.06,101.97,96.72,10.09,10.73
1,319.295,110.89,99.88,113.16,97.82,106.0,97.84,10.01,11.44,111.4,107.71,103.5,103.47,107.09,103.66,10.76,9.85
2,319.4,105.05,111.7,113.46,109.31,110.58,101.9,10.35,9.59,107.92,98.71,106.96,115.1,110.22,108.52,9.76,10.73
1,320.184,111.67,100.22,100.64,109.14,110.27,110.4,10.7,11.23,101.34,108.18,103.67,100.64,106.28,104.97,9.42,11.27
2,320.498,101.79,96.46,103.38,113.39,102.18,110.51,11.3,9.71,107.48,108.69,105.85,106.46,103.04,106.5,10.69,10.26
1,320.541,104.59,93.84,105.78,111.74,102.73,100.46,10.08,10.88,113.76,99.26,108.4,101.12,102.97,107.34,11.15,11.03
3,320.552,112.82,94.62,110.32,99.86,98.48,113.14,9.44,9.74,117.45,104.89,98.11,105.62,104.82,99.67,9.3,11.37
3,320.88,100.95,103.6,97.56,102.55,105.57,117.53,10.88,10.89,115.54,109.18,102.47,109.9,103.08,112.45,10.97,10.84
1,320.986,109.38,94.34,112.84,110.67,109.39,98.57,9.48,11.68,101.74,108.43,102.04,104.55,108.17,103.06,9.83,10.49
3,321.113,102.8,106.25,100.01,109.44,98.8,107.32,10.89,9.78,108.93,100.86,104.11,108.54,99.9,116.04,10.97,9.91
1,321.518,108.86,103.46,105.72,110.11,102.16,107.2,10.55,11.08,114.3,103.63,107.44,114.5,112.06,102.62,9.85,11.27
3,322.737,103.18,92.78,113.8,103.93,109.11,116.44,10.3,9.68,105.01,98.0,99.72,109.39,93.5,116.78,9.68,9.83
1,322.912,101.88,101.02,103.12,98.12,114.6,105.57,10.98,11.35,114.6,102.32,105.9,97.96,100.66,101.74,10.03,11.41
3,322.936,104.6,107.72,102.39,107.29,107.63,110.53,9.57,11.18,103.88,107.85,114.56,94.66,104.52,99.51,10.05,11.38
4,323.213,97.41,100.28,107.75,105.27,106.58,103.39,11.72,10.55,111.06,97.69,96.92,109.52,95.63,99.52,10.4,10.22
1,323.228,113.56,95.92,117.77,103.1,113.46,109.77,10.79,10.66,114.14,94.31,113.68,100.68,104.18,110.77,10.64,11.06
1,323.481,111.69,108.64,116.29,103.79,108.35,101.85,9.65,11.67,101.37,108.51,115.62,100.34,107.06,106.08,10.64,10.15
1,323.732,115.71,97.28,105.91,112.72,105.17,111.57,10.62,11.6,112.38,92.46,100.96,111.54,110.3,108.78,10.04,10.77
2,323.835,101.89,98.06,98.97,115.23,100.35,107.11,10.28,10.82,103.53,98.93,102.13,117.91,102.43,113.08,10.7,10.39
2,323.867,103.35,101.93,110.13,110.25,96.27,107.7,10.05,9.44,105.29,107.52,101.76,104.96,96.63,113.52,10.54,9.5
4,325.095,99.72,110.58,106.47,103.79,111.43,103.78,10.22,10.52,113.73,110.79,93.67,103.82,101.48,108.48,10.0,10.49
4,325.232,105.8,101.51,102.06,98.17,100.49,104.01,10.92,9.53,113.5,102.25,96.84,95.81,107.97,103.0,10.81,10.15
1,325.245,117.4,92.82,116.52,106.7,114.86,107.08,11.01,10.98,113.18,108.68,105.15,107.02,102.65,103.69,10.8,11.05
2,325.392,105.47,104.84,117.12,115.16,105.54,103.59,9.81,9.91,104.65,98.92,109.45,108.09,96.97,114.64,11.38,10.97
1,325.567,113.01,97.04,114.18,104.51,104.18,98.62,9.43,10.49,102.7,94.16,112.7,103.75,110.85,112.71,9.52,11.65
2,325.894,110.84,110.61,107.94,117.46,102.18,115.62,11.38,9.94,99.72,111.4,112.15,115.83,113.32,105.62,10.98,10.14
1,325.936,114.32,98.12,100.34,109.42,115.05,97.16,10.11,9.85,106.85,93.08,111.02,108.02,98.68,112.73,10.06,10.71
4,326.001,107.9,108.0,108.61,94.74,102.77,97.68,10.22,10.44,109.08,111.21,94.63,106.68,97.88,97.75,10.9,9.67
1,326.217,110.57,104.55,112.35,102.12,98.72,107.08,9.85,11.55,111.26,109.18,100.64,100.03,110.72,98.13,11.04,10.83
1,326.384,111.73,92.66,116.74,106.64,100.22,108.03,10.56,10.66,109.58,95.03,117.57,99.58,107.38,102.52,9.69,10.3
3,326.951,104.63,95.72,106.31,95.38,95.81,112.69,10.22,10.69,107.7,101.13,106.37,99.02,104.24,108.83,10.67,10.74
4,327.028,98.89,101.05,92.58,111.85,102.46,102.33,10.92,10.56,99.18,112.37,93.25,104.63,96.47,92.87,10.32,10.71
4,327.283,96.48,98.71,92.3,100.82,109.68,92.76,10.46,9.85,103.6,112.72,92.95,102.96,98.72,97.42,11.07,9.85
2,327.335,100.04,109.95,117.12,114.98,99.41,114.06,9.76,9.87,103.6,111.36,111.51,105.75,101.31,114.24,10.62,11.07
2,327.431,105.06,102.67,109.6,116.65,113.96,101.63,10.8,9.65,102.59,113.66,115.88,109.93,99.41,99.47,10.31,9.79
3,327.502,101.1,99.42,114.54,106.55,98.64,111.74,10.12,11.36,105.51,93.65,98.3,93.76,102.88,100.57,10.86,9.96
3,327.603,117.2,105.27,100.3,111.3,108.62,105.15,9.75,10.22,99.71,107.95,101.43,105.75,99.76,102.93,10.54,9.7
3,327.735,98.8,108.76,110.18,103.93,104.03,108.23,10.42,9.96,111.22,92.72,111.68,101.78,106.37,105.55,9.87,11.22
1,327.819,112.15,101.04,112.58,106.73,106.24,105.02,9.93,11.47,111.98,94.32,112.34,104.67,99.26,100.25,9.72,10.7
2,327.936,98.95,106.13,101.62,100.52,98.05,115.6,10.67,9.6,105.49,113.24,114.65,110.66,100.35,101.84,10.03,10.54
1,327.988,100.98,101.35,100.02,113.71,98.77,113.9,9.56,10.56,109.88,98.57,112.5,110.98,110.61,102.62,9.63,11.1
4,328.388,112.36,98.52,101.07,100.59,94.79,110.21,11.38,10.85,110.38,109.46,95.4,110.6,108.06,98.84,11.53,9.76
2,328.447,98.94,113.68,112.28,106.71,107.27,106.27,11.08,9.36,103.81,97.5,100.24,109.62,100.03,109.47,10.47,10.33
4,328.723,104.66,97.12,107.42,105.34,106.0,108.18,10.73,11.0,113.86,107.12,91.7,97.94,109.1,101.62,10.84,10.14
1,328.781,117.2,103.84,100.85,100.21,115.02,100.29,10.49,10.89,103.15,107.73,106.62,102.47,108.17,101.32,9.44,11.05
3,328.857,114.92,97.86,111.68,104.14,94.29,114.81,9.45,10.01,107.49,109.18,112.87,109.19,106.85,113.0,9.75,10.79
3,328.924,106.0,107.42,108.2,110.08,95.41,105.57,10.43,9.79,101.69,107.63,111.42,109.9,107.47,102.98,9.66,11.26
3,328.927,107.4,108.57,112.22,108.42,95.41,101.85,10.57,9.7,113.09,104.38,109.49,105.0,106.45,103.8,10.83,10.31
3,329.127,101.5,109.44,109.85,107.95,96.76,111.77,9.99,9.78,109.88,99.87,100.79,99.99,92.27,115.52,10.13,11.21
2,329.144,109.23,105.39,106.45,108.28,103.01,107.32,9.98,9.86,106.4,105.61,104.9,104.59,109.24,114.14,10.55,9.51
3,329.205,112.51,99.13,111.3,106.8,98.13,116.04,10.5,9.66,104.1,102.53,108.25,104.14,94.24,108.92,9.48,10.01
2,329.249,104.69,110.16,109.45,102.12,110.56,109.42,11.11,10.13,108.3,96.08,104.14,115.22,105.57,109.19,10.69,10.28
1,329.457,103.88,98.78,114.18,103.45,112.29,100.24,10.01,11.48,119.28,108.18,111.72,106.7,107.91,97.96,10.67,9.89
1,329.468,100.5,104.57,109.06,109.65,114.85,112.53,10.92,10.02,116.33,103.03,118.29,103.79,113.04,100.36,10.06,11.14
4,330.703,111.56,101.69,95.63,108.43,110.01,93.78,11.1,9.93,105.88,96.04,99.37,110.88,94.85,99.36,10.28,10.92
3,330.983,117.39,95.72,104.3,111.3,108.34,108.81,9.6,11.25,112.91,102.31,106.92,98.53,94.54,100.7,10.96,10.88
2,331.015,109.86,112.22,109.74,115.39,104.62,99.4,10.97,9.71,102.23,103.77,100.24,114.26,100.71,112.84,10.64,9.47
3,331.154,106.96,100.52,114.01,104.97,103.93,103.5,9.78,10.1,114.19,96.95,100.8,109.67,92.93,106.9,9.68,11.13
4,331.401,105.53,101.89,95.67,99.61,109.1,93.73,11.82,9.58,109.84,105.17,93.45,102.34,106.16,95.23,11.62,10.07
1,331.955,103.19,99.91,116.68,109.32,114.2,103.35,9.44,10.41,110.18,96.83,109.1,104.37,105.11,108.62,10.61,11.45
4,332.035,108.76,102.88,104.58,100.01,96.28,94.65,11.42,9.72,98.49,101.52,92.33,109.18,96.77,103.72,10.81,10.97
4,332.053,112.67,99.4,104.14,104.01,99.89,110.23,10.66,10.15,103.66,105.07,104.01,100.5,96.42,96.25,10.67,10.77
4,332.203,110.05,95.86,94.47,98.5,100.83,99.46,11.81,10.77,113.38,110.05,107.53,111.62,99.3,106.19,10.64,9.36
4,332.301,100.18,109.17,96.56,97.31,99.37,93.89,10.97,10.92,106.62,97.61,98.55,101.55,98.84,104.1,11.8,9.3
2,332.687,104.64,112.67,114.42,116.81,106.0,113.42,10.21,10.22,99.34,109.8,101.62,117.41,110.55,102.32,10.91,10.36
1,333.009,115.1,108.64,107.03,102.81,105.79,108.04,10.52,10.59,103.95,98.01,105.55,101.01,108.96,108.0,10.68,10.68
4,333.266,106.95,103.09,98.24,100.69,96.93,101.96,10.62,10.68,110.94,111.7,108.06,103.8,96.12,94.86,11.76,10.3
1,333.871,119.04,94.28,117.54,108.45,108.64,105.72,10.56,10.37,104.86,92.14,101.79,102.77,110.14,102.2,10.24,9.9
1,334.059,109.7,108.14,114.59,111.08,114.35,109.85,9.86,10.18,102.0,104.66,105.37,103.57,113.2,105.67,10.62,11.26
2,334.108,94.56,103.25,104.58,103.02,103.68,101.29,10.21,9.5,107.57,101.01,107.75,113.76,106.56,114.48,10.14,10.35
4,334.182,104.32,101.58,95.17,109.19,95.61,95.52,10.26,9.59,101.21,102.15,103.55,94.89,101.82,109.72,11.45,9.43
4,334.252,110.94,108.25,92.65,97.56,108.31,93.05,10.64,10.37,102.16,107.58,107.81,98.94,98.21,104.56,10.72,9.82
3,334.287,113.14,93.79,104.45,94.71,100.04,105.55,10.1,11.01,103.24,105.78,105.53,107.35,92.78,99.55,10.87,10.38
4,335.488,111.94,111.76,97.22,98.35,109.47,95.4,11.52,9.65,98.82,98.1,93.12,101.57,108.82,98.63,11.41,9.37
1,335.517,119.28,93.43,103.2,108.28,110.53,98.64,9.83,10.56,108.68,92.42,109.76,107.46,108.1,108.84,9.38,11.39
4,335.617,102.02,99.84,101.81,102.69,105.55,108.11,10.8,10.32,104.9,104.22,97.91,99.19,104.92,94.35,10.03,10.98
3,335.66,116.8,97.81,108.5,108.06,105.58,100.47,9.69,10.44,115.0,103.4,105.96,93.98,103.14,106.58,10.5,11.18
3,335.808,102.0,109.27,98.14,104.91,93.0,107.36,10.69,11.13,109.85,108.95,109.45,98.1,97.62,106.0,9.87,11.43
1,335.838,108.06,108.03,105.05,111.21,114.14,106.23,9.87,10.86,108.12,107.36,103.64,106.17,105.95,113.26,9.99,10.57
3,336.252,117.32,98.81,103.56,102.77,107.11,114.03,9.73,10.63,115.15,100.2,101.82,100.48,109.29,101.68,10.6,11.01
1,336.619,110.69,96.52,106.39,103.85,107.06,102.84,10.98,10.43,103.19,107.87,108.4,109.48,112.52,110.56,11.13,11.65
2,336.875,96.6,99.51,99.41,113.8,98.82,114.83,10.32,10.75,103.13,112.12,117.14,104.9,106.13,102.49,11.1,9.34
4,337.267,102.95,96.7,91.84,105.93,109.68,94.23,11.71,10.13,99.84,109.1,104.0,100.68,97.68,92.9,11.03,10.77
2,337.27,101.1,107.66,99.19,115.34,112.23,100.07,9.9,10.2,99.74,108.04,113.3,112.99,101.24,105.72,10.66,10.98
1,337.378,106.87,93.45,117.42,103.57,106.78,104.23,9.58,11.04,118.98,100.14,114.76,98.63,104.59,109.02,10.49,11.39
3,337.516,108.2,100.14,104.87,101.01,102.19,107.96,10.95,9.82,115.9,98.76,107.8,98.12,98.98,110.27,10.87,9.74
2,337.635,110.71,98.89,112.43,112.8,105.52,113.21,9.84,9.32,106.28,102.97,116.08,110.85,103.01,102.94,10.21,10.16
4,337.782,106.03,103.16,105.69,95.69,101.53,94.6,11.62,9.57,111.35,110.65,92.79,111.02,108.79,98.68,10.0,9.62
3,337.834,99.17,103.81,100.66,104.14,100.41,114.53,11.05,10.07,103.72,92.53,104.24,95.4,92.28,103.41,10.94,11.21
4,338.763,99.92,100.12,99.48,111.63,106.26,110.08,10.28,10.04,96.44,109.82,104.99,97.15,108.25,96.03,10.56,10.7
1,339.017,103.96,97.01,101.44,109.36,112.35,98.81,10.7,10.19,112.96,106.07,115.98,111.51,100.69,107.45,9.62,10.56
4,339.149,103.77,98.54,97.5,98.25,98.3,108.02,10.38,9.33,104.42,110.43,92.35,101.38,100.02,108.51,11.88,9.94
1,339.15,116.1,97.98,101.7,101.96,112.64,111.12,10.55,10.42,103.18,107.56,100.14,113.44,105.26,96.71,9.47,10.05
1,339.263,103.1,92.61,110.34,105.67,102.42,113.09,9.79,9.93,113.93,102.88,100.39,111.51,98.0,102.84,10.05,10.98
1,339.44,112.48,108.7,109.9,100.97,103.73,104.05,10.2,10.39,105.53,92.68,109.35,101.53,110.61,111.86,11.08,11.66
2,339.541,105.17,107.17,106.2,114.54,107.54,107.34,11.16,11.05,107.61,112.34,104.15,115.02,100.02,113.64,11.35,10.21
1,340.354,117.51,100.06,115.37,100.81,107.04,102.02,10.6,10.08,112.04,94.21,113.65,107.09,112.12,110.4,9.67,11.53
4,340.404,113.28,110.72,100.24,109.95,104.54,100.28,10.54,9.93,107.98,107.69,98.24,110.36,94.62,95.08,11.43,10.1
4,340.706,111.36,108.82,101.32,109.3,102.29,106.72,10.12,10.17,100.2,103.51,92.64,110.12,101.9,104.45,10.51,10.56
3,340.853,106.96,102.48,109.99,94.05,102.53,103.5,10.92,10.64,117.45,104.18,98.8,99.62,103.32,111.75,9.74,10.73
3,341.278,114.03,103.22,113.58,110.51,97.61,115.89,10.47,9.94,113.14,92.58,111.24,106.13,98.92,101.23,9.31,11.12
3,341.302,100.71,107.77,97.59,105.54,109.28,100.13,10.66,9.94,111.88,106.35,102.42,108.53,97.72,113.33,9.48,10.71
3,342.046,109.9,108.17,97.59,103.19,104.52,114.99,9.7,10.64,112.75,96.04,108.54,94.09,92.35,106.77,10.75,10.35
4,342.42,107.05,113.79,106.37,104.4,109.1,99.69,10.96,9.34,100.54,96.75,93.88,110.01,96.48,97.88,10.43,9.92
4,342.909,107.4,100.81,106.28,107.07,106.26,108.13,11.25,10.41,96.32,105.93,94.77,98.78,106.53,96.56,11.34,10.99
3,342.938,105.58,100.52,110.28,109.27,108.5,100.16,10.82,10.32,107.71,94.65,113.13,108.46,103.87,111.57,10.81,10.19
3,343.316,104.24,99.34,109.67,94.98,96.02,100.21,10.19,10.43,101.54,109.54,104.8,109.67,98.92,113.08,10.3,9.96
1,343.596,102.07,96.26,112.35,100.87,116.28,114.85,11.09,10.76,111.48,98.78,109.83,112.27,98.0,100.93,10.31,9.87
4,343.964,112.6,111.57,92.32,99.6,95.51,101.29,10.42,10.67,99.49,103.16,97.17,107.36,98.49,98.87,11.06,10.18
4,344.231,100.56,103.72,92.21,108.03,106.74,96.21,10.33,10.05,96.58,113.67,93.69,105.26,95.74,98.95,10.78,10.41
2,344.371,101.37,104.8,98.94,116.12,111.43,99.18,9.8,10.47,98.94,100.01,102.22,112.17,98.77,114.44,11.45,11.03
3,344.418,113.14,101.62,105.49,96.81,92.38,110.95,10.75,10.11,107.75,104.12,100.11,102.73,97.63,115.76,10.81,9.9
2,344.818,101.47,106.0,101.14,100.03,105.2,102.14,9.98,10.48,108.06,102.85,116.47,99.87,112.0,110.76,9.98,9.51
3,345.379,106.78,103.45,112.26,105.41,98.48,110.37,11.06,9.96,115.25,109.41,109.19,96.31,105.58,114.51,10.53,9.71
3,345.483,116.88,102.89,105.05,100.94,98.58,103.48,10.87,10.13,101.91,105.17,102.32,109.89,108.62,107.03,10.06,10.26
4,345.728,102.41,106.14,106.11,101.0,107.34,103.86,10.79,10.62,96.41,112.37,97.11,97.0,101.78,101.96,11.6,9.6
1,346.2,101.62,95.84,115.18,111.08,101.55,100.36,10.19,10.57,113.96,108.72,102.34,102.1,101.88,107.0,10.77,11.62
1,346.361,112.18,98.85,111.9,100.97,102.97,101.13,10.12,10.1,117.61,104.07,104.11,98.59,115.66,109.32,10.57,11.57
2,347.2,99.05,111.82,99.27,118.18,104.64,100.24,10.65,10.49,96.55,110.72,101.86,107.94,105.17,98.83,10.75,9.76
1,347.207,102.62,106.72,113.38,98.4,112.92,105.81,10.04,11.64,118.7,93.83,112.98,112.85,112.23,101.18,9.59,10.67
1,347.327,114.3,103.33,103.23,111.54,109.27,103.19,11.02,11.58,112.5,93.51,105.71,109.0,110.61,111.2,10.28,9.93
1,347.455,119.17,108.43,102.47,98.93,104.0,103.98,9.44,11.57,112.15,101.23,111.09,108.0,107.04,100.44,11.1,10.73
4,347.638,106.93,99.27,105.54,107.15,99.9,97.1,11.54,9.35,97.33,99.61,107.04,111.86,108.11,108.02,10.63,9.38
3,347.92,104.63,103.39,112.83,97.32,95.91,106.16,10.2,11.33,111.62,92.75,108.83,99.54,107.89,116.72,10.45,10.4
2,348.244,109.01,106.17,108.88,114.4,108.08,98.85,10.63,10.46,108.43,101.18,115.13,113.39,98.11,107.23,10.06,9.46
3,348.377,108.78,102.04,107.82,96.94,92.88,110.55,9.99,10.88,116.35,97.86,99.04,105.38,109.67,109.15,10.34,10.89
2,348.381,110.3,105.77,101.44,111.05,108.43,111.28,10.94,10.07,96.94,106.82,116.25,118.04,101.78,110.84,11.32,10.22
2,348.442,95.84,102.78,108.42,116.89,105.64,104.0,11.46,10.43,110.52,99.82,101.8,105.2,107.9,101.62,10.44,10.28
3,348.469,112.7,104.38,104.69,107.91,109.28,116.56,10.61,10.49,114.76,108.72,109.67,100.28,105.76,111.3,10.71,10.78
2,348.592,110.52,96.45,106.83,110.94,104.26,103.42,10.77,9.6,101.62,109.14,106.41,103.41,99.52,109.37,10.04,10.32
4,348.636,109.55,109.82,103.8,105.26,102.46,95.47,11.5,10.67,97.4,104.35,95.53,97.94,100.02,97.73,11.68,9.38
2,349.423,105.76,105.15,113.9,104.46,101.32,107.64,10.84,10.49,103.05,111.69,112.96,100.54,104.29,103.22,11.1,10.11
3,349.572,110.5,109.39,115.53,106.37,96.14,103.8,10.0,9.65,103.12,98.63,105.53,102.79,98.21,100.94,10.96,11.17
3,349.823,104.51,100.74,111.56,96.8,97.41,106.82,10.28,10.25,108.18,101.93,111.3,109.37,103.66,116.37,10.33,10.9
