task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,297.225,107.18,99.3,106.92,96.75,93.22,103.22,9.86,9.93,105.69,93.88,100.11,104.37,108.92,101.0,9.59,10.92
4,297.575,104.32,98.51,96.64,98.37,98.98,110.04,11.77,10.62,104.74,112.4,100.71,101.47,110.86,100.08,11.56,10.02
2,297.735,97.5,100.97,101.89,111.0,96.83,112.29,11.52,9.82,95.63,109.93,110.63,108.34,106.78,108.17,10.35,10.82
2,297.863,108.3,105.65,113.45,103.81,109.94,110.63,9.77,9.48,97.23,97.44,99.77,108.49,112.09,98.31,10.02,10.93
4,297.94,107.53,101.17,99.52,110.49,110.6,94.92,10.35,9.95,98.67,107.01,92.07,95.48,96.28,109.92,10.79,10.75
4,298.041,106.25,113.63,103.08,103.6,101.46,102.42,10.8,9.88,104.58,113.45,104.0,102.34,109.11,109.92,11.42,10.37
3,298.335,107.71,107.32,115.65,94.91,104.11,114.53,9.54,10.64,104.43,94.37,113.52,93.74,102.82,108.85,10.97,10.68
3,298.588,105.74,100.94,109.79,99.47,109.28,117.67,10.51,10.89,106.13,98.48,110.94,99.69,105.84,111.99,10.25,9.75
3,298.619,99.04,96.21,114.54,109.18,92.59,106.03,9.92,9.88,110.2,102.62,104.63,99.39,100.89,116.37,10.12,11.12
3,298.99,110.98,96.95,108.2,94.27,92.97,110.08,10.79,10.05,113.61,93.42,106.83,97.66,99.06,102.75,9.34,11.12
4,299.3,97.71,103.72,107.53,104.27,106.84,104.66,10.26,10.87,111.65,104.54,100.23,100.71,99.58,101.46,11.63,10.59
3,299.635,100.95,108.04,115.68,99.02,96.04,99.81,9.91,9.95,116.3,108.08,105.36,103.78,92.38,116.34,10.9,11.26
2,299.813,108.71,103.57,117.51,111.24,99.56,109.96,10.11,10.96,99.78,100.33,113.18,116.56,108.67,103.85,9.94,10.13
3,300.218,99.52,99.44,106.45,104.36,108.5,115.94,9.85,10.19,114.37,100.83,101.62,109.1,94.0,115.5,10.97,9.74
4,300.687,101.78,112.86,107.87,102.6,106.41,110.0,11.63,10.69,110.62,98.05,92.32,97.94,96.47,109.62,11.77,10.55
4,300.723,96.42,98.51,94.93,97.02,103.72,94.83,10.98,10.98,98.16,97.47,93.69,106.89,98.44,100.81,10.66,9.83
2,300.822,108.04,111.4,104.15,116.3,109.27,113.2,10.2,10.58,108.72,105.16,116.38,101.64,98.63,103.9,11.36,10.01
3,301.473,103.14,101.0,98.32,99.61,108.94,114.64,10.22,9.97,110.56,100.59,101.42,95.02,108.53,113.08,10.71,10.68
2,301.848,98.44,104.28,112.66,106.78,112.15,115.82,9.93,10.34,108.67,108.7,101.66,116.14,97.02,99.43,11.42,10.28
2,302.151,101.68,107.01,103.45,108.05,99.79,101.02,10.7,10.29,96.08,112.66,105.16,117.1,114.14,114.12,9.78,10.66
2,302.579,105.97,99.1,114.62,116.5,96.97,105.67,11.26,10.44,105.36,112.56,103.89,106.78,104.19,114.14,10.45,10.2
1,302.633,104.76,102.4,100.65,108.49,112.12,107.86,10.82,10.71,106.11,107.71,100.31,100.66,104.12,111.23,9.38,10.36
2,303.035,111.81,99.18,105.36,116.74,108.19,102.89,10.18,10.56,107.52,102.81,101.01,112.2,97.44,101.44,10.1,10.62
4,303.096,102.16,100.32,101.85,97.81,111.3,101.2,10.93,10.38,102.63,106.22,94.47,100.27,103.3,109.81,10.01,10.36
4,303.354,103.49,97.69,100.06,99.19,98.53,101.46,10.79,10.51,104.74,96.47,104.22,100.59,104.91,103.68,11.65,10.15
3,303.439,115.05,108.27,109.9,97.72,105.61,106.34,11.04,10.29,109.33,96.52,100.94,105.49,109.35,112.03,9.84,11.3
1,303.713,116.51,99.46,106.47,111.37,108.25,97.84,9.46,10.6,117.59,99.14,105.55,103.72,110.06,109.17,9.82,11.28
1,303.948,110.07,91.97,103.38,96.95,107.29,113.97,10.48,10.64,118.93,109.01,106.98,110.33,104.74,103.27,10.13,10.42
4,304.523,112.8,113.84,104.98,102.07,94.83,92.69,11.3,9.53,96.39,100.59,92.36,99.61,111.22,93.31,11.53,9.46
3,304.725,103.35,99.61,103.19,99.65,93.5,116.94,10.5,11.26,99.94,94.48,113.47,99.61,93.98,116.44,9.43,10.65
4,304.734,113.77,108.58,102.68,101.83,97.46,98.74,10.79,9.54,101.73,112.26,92.02,104.9,105.39,104.03,10.58,10.32
1,305.818,113.56,99.11,101.44,105.71,106.78,107.44,10.25,9.85,113.93,101.42,102.84,113.61,104.0,113.8,11.16,10.53
1,306.559,100.8,105.71,102.31,99.37,105.49,100.44,10.71,10.08,103.39,100.72,104.18,98.98,106.72,98.8,10.6,10.56
2,306.912,98.34,96.84,108.51,102.39,112.97,112.09,11.32,10.95,109.11,97.99,106.4,112.8,98.87,102.45,10.78,10.23
4,307.174,97.75,99.61,102.58,109.79,110.37,100.07,10.28,10.73,97.6,111.76,101.32,103.81,105.34,93.73,10.96,9.73
2,307.71,106.99,101.78,104.92,109.14,96.81,107.7,11.29,9.72,94.32,106.88,99.22,113.8,110.19,105.62,10.89,11.05
3,308.018,115.68,108.2,108.39,101.98,94.68,116.17,10.77,10.52,104.69,99.52,101.82,107.95,96.76,101.38,9.8,10.77
3,308.076,107.41,99.72,108.72,94.06,107.38,114.07,10.15,11.15,102.14,103.64,103.16,94.97,96.74,103.84,10.95,9.87
4,308.328,108.33,109.83,100.87,107.66,111.19,95.6,10.62,10.97,99.89,110.41,108.06,95.58,111.98,97.7,10.4,10.85
4,308.615,105.07,106.55,104.57,101.53,105.28,105.63,11.41,10.78,106.01,104.47,101.61,95.46,98.13,94.08,11.1,10.59
1,308.644,116.13,92.71,117.35,108.33,102.73,100.79,9.52,10.7,104.26,100.46,104.0,104.07,115.69,110.47,10.25,11.42
1,308.837,101.36,108.19,115.04,102.17,103.09,106.23,10.69,10.76,115.62,107.47,101.34,101.16,103.66,100.5,10.55,11.65
3,309.237,99.33,105.51,113.43,103.57,97.64,112.55,10.38,9.66,116.52,95.44,108.72,99.03,95.23,105.24,10.69,10.42
1,309.547,104.25,100.5,118.21,106.76,102.56,102.66,9.85,10.46,114.5,107.04,117.26,101.35,115.67,106.23,10.88,10.38
2,309.616,95.1,101.35,112.96,108.5,99.26,102.3,10.32,9.76,102.23,96.99,106.2,116.66,111.7,108.89,11.32,9.32
1,309.663,114.66,95.84,103.05,114.01,100.04,107.41,10.47,11.14,104.79,107.82,105.33,111.2,99.29,110.19,11.1,11.52
4,309.813,105.28,105.14,103.86,108.35,98.28,100.84,10.76,10.88,103.86,104.58,106.4,105.98,100.86,103.49,10.94,10.8
1,309.998,104.08,92.06,117.07,97.18,113.88,99.39,10.98,11.22,103.54,96.72,116.28,107.25,114.0,104.6,9.43,10.44
3,310.251,99.6,106.48,109.29,94.09,105.72,107.5,10.91,10.83,102.36,102.95,112.94,98.16,96.45,104.32,10.03,10.96
4,310.279,113.41,96.67,93.86,101.5,106.1,109.77,10.63,9.77,99.71,97.07,93.66,97.35,108.42,110.2,11.3,10.59
2,310.386,96.89,105.96,108.9,103.18,97.73,100.53,11.15,9.89,95.48,101.93,116.23,110.7,101.71,115.0,10.04,9.8
4,311.008,106.81,111.17,96.17,100.85,98.75,107.78,11.53,11.01,100.16,106.13,96.67,99.89,107.8,103.34,10.15,9.49
3,311.201,103.54,98.8,106.37,107.22,97.72,115.1,9.67,9.84,100.33,108.13,108.49,101.36,98.32,111.04,10.29,10.42
2,311.563,109.11,109.16,107.14,107.41,110.14,115.0,11.34,10.02,100.4,101.91,114.75,111.1,103.4,109.87,11.18,9.95
1,311.567,103.83,96.83,111.34,104.31,101.35,101.49,11.0,11.05,108.86,95.24,111.9,97.55,115.96,104.23,9.82,11.67
1,311.585,117.59,101.04,112.22,104.81,109.65,103.16,9.87,9.95,110.25,107.06,110.96,112.75,98.16,102.72,9.92,11.58
2,312.235,108.75,100.36,115.16,104.76,110.33,103.97,9.7,9.69,101.6,111.02,114.25,117.98,96.92,113.07,10.81,10.97
1,312.275,110.06,108.17,102.31,104.16,107.87,102.2,9.98,10.48,103.46,92.59,100.66,104.77,103.07,103.08,11.03,10.62
4,312.436,113.16,99.64,99.42,105.98,97.0,101.47,11.43,9.88,111.36,101.11,92.16,95.06,96.89,110.18,11.65,10.65
4,312.739,96.48,96.02,92.65,107.92,111.62,94.3,10.34,10.54,112.7,103.16,105.69,99.05,108.11,93.26,10.32,10.85
2,312.971,105.4,96.83,112.68,108.17,103.5,115.46,9.72,9.73,107.52,96.53,105.52,114.69,100.49,112.78,11.28,10.14
3,313.315,106.32,92.59,115.74,99.18,94.36,114.66,9.78,11.17,103.6,105.44,97.69,97.01,96.02,105.4,10.75,10.44
4,313.64,100.32,98.4,97.56,110.76,102.95,95.46,10.3,10.22,102.39,99.9,107.67,102.04,107.73,104.26,11.48,10.85
1,314.219,106.02,92.67,114.47,101.67,115.67,98.48,10.66,10.34,117.0,92.66,105.15,100.87,113.53,111.7,10.97,11.45
3,314.852,105.04,101.02,100.49,107.1,95.81,101.89,11.03,10.89,102.73,103.32,113.58,111.02,100.4,103.69,10.97,9.97
2,315.063,111.16,103.05,101.14,100.16,113.86,100.93,11.04,10.57,102.32,102.81,114.41,100.26,97.61,112.78,10.95,10.18
4,315.264,109.37,108.82,98.76,111.38,103.18,93.41,10.69,9.47,100.75,104.13,107.28,103.32,107.1,103.46,10.92,9.79
1,315.45,111.26,100.04,118.01,111.79,102.37,111.74,10.14,11.56,119.22,97.78,118.17,102.51,115.66,99.62,10.23,10.98
4,315.585,103.18,101.58,103.06,110.74,101.06,98.72,10.56,10.3,107.54,109.43,106.61,97.83,99.89,106.03,11.2,9.94
1,315.599,105.35,103.6,100.64,113.94,99.6,106.88,10.7,11.46,112.74,107.78,99.81,102.1,99.97,110.87,10.52,10.23
1,315.739,103.15,93.39,113.01,98.76,111.1,109.55,10.88,10.41,115.92,107.49,108.18,107.79,112.18,107.95,10.64,11.23
2,315.741,99.54,107.64,115.88,101.05,103.69,115.74,10.72,9.98,107.63,104.18,103.99,108.85,113.86,105.87,11.46,10.48
3,315.972,109.6,95.78,100.3,97.38,100.92,117.71,9.7,11.42,113.96,105.99,109.29,96.08,94.33,113.51,10.97,10.7
3,316.216,114.64,98.98,111.4,94.68,92.82,106.56,10.67,11.43,100.65,94.68,103.02,99.2,105.46,113.04,9.34,10.44
3,316.334,106.82,109.41,110.18,95.58,107.59,107.08,10.52,10.02,115.33,108.76,113.13,101.77,102.32,114.8,10.26,9.97
4,316.722,112.86,106.22,106.12,110.94,99.02,103.72,11.7,10.18,112.16,108.44,104.03,95.1,102.32,107.29,11.63,10.52
2,316.96,110.0,113.66,113.66,110.66,102.54,100.52,9.83,9.79,99.57,99.92,115.22,116.81,114.41,108.49,10.33,10.87
2,317.18,107.32,101.75,103.63,100.98,98.94,99.89,10.11,10.66,101.53,113.76,112.8,100.02,100.25,113.72,9.73,10.51
3,317.561,104.26,95.12,115.11,106.03,103.5,115.5,10.54,11.46,114.48,103.88,106.15,111.06,98.98,106.2,10.04,10.42
3,317.582,111.03,98.12,114.9,108.06,97.96,113.59,10.74,9.78,99.73,93.06,109.7,102.29,96.4,108.64,10.21,11.0
3,318.014,104.51,105.19,100.32,95.31,103.97,108.45,9.67,9.73,115.87,108.25,108.62,100.77,99.65,116.34,10.15,9.95
4,318.693,105.95,102.66,102.14,103.82,99.67,110.14,10.48,9.53,112.33,101.58,108.25,111.52,106.69,94.64,10.45,9.8
4,318.698,98.04,108.53,96.5,101.99,97.93,99.36,11.61,9.85,99.01,112.22,105.18,111.52,110.65,93.65,10.67,10.67
2,318.761,103.44,98.11,108.28,107.88,99.12,104.06,11.1,10.96,110.59,112.66,115.76,105.17,106.66,116.18,10.2,10.16
4,319.477,107.03,96.13,99.52,98.48,99.34,107.16,10.74,10.4,108.01,112.25,105.18,95.47,104.54,104.21,10.26,10.47
3,319.656,113.17,98.81,98.0,104.25,99.17,103.51,10.68,10.19,107.01,102.68,100.94,98.53,106.99,105.15,10.08,9.96
3,319.796,107.61,101.33,113.52,100.93,107.02,103.84,10.41,10.63,104.3,100.9,103.32,96.09,106.98,109.98,10.72,10.36
4,319.835,111.54,99.73,103.55,99.54,109.74,100.39,11.56,10.34,106.39,107.12,92.55,98.04,112.42,103.88,11.15,9.66
1,320.007,115.38,108.93,118.38,105.93,101.33,107.58,9.64,11.38,109.49,102.0,116.74,109.66,104.85,109.31,11.02,9.98
4,320.108,103.96,96.31,98.24,105.69,99.39,107.72,10.92,9.38,106.84,101.94,108.09,100.32,108.11,99.43,10.28,10.92
3,320.121,105.74,99.47,108.99,94.05,98.91,99.52,9.56,10.14,107.52,100.52,111.72,111.28,104.91,116.68,9.48,11.36
3,320.225,107.4,101.04,97.57,97.61,102.95,116.78,10.79,9.9,115.32,105.84,100.49,101.33,94.9,110.25,9.46,11.23
4,320.463,107.16,104.13,105.86,110.28,105.78,98.61,11.69,10.04,97.15,111.33,107.81,107.93,98.28,106.32,10.46,9.38
3,320.486,102.12,104.04,102.55,96.84,106.44,105.12,10.81,10.48,112.81,100.03,109.85,98.21,99.54,116.72,10.39,10.01
1,320.545,116.74,102.3,116.29,104.05,102.84,110.57,9.53,11.6,109.08,104.95,115.17,101.12,100.19,102.53,10.23,10.38
4,320.732,102.76,109.43,106.96,95.98,101.39,108.11,10.69,9.68,98.79,99.51,108.22,100.88,104.58,101.2,11.44,9.49
2,321.362,95.9,105.26,113.08,107.46,108.33,110.14,9.93,10.69,101.91,108.85,114.41,105.46,101.93,112.47,10.29,10.31
1,321.876,107.35,109.06,111.86,106.21,114.78,104.01,10.78,11.65,110.99,92.46,106.58,97.26,102.89,114.88,9.73,10.05
2,321.91,108.9,97.59,112.53,112.01,98.88,103.18,10.01,9.83,98.46,99.02,103.62,111.86,103.14,103.99,10.32,10.21
3,322.085,108.73,105.62,112.91,99.39,102.47,105.03,10.67,10.57,110.46,98.98,112.5,99.69,103.27,116.98,9.97,10.71
4,322.109,109.36,99.49,96.14,104.78,105.26,109.55,11.15,10.7,104.33,112.24,106.96,95.6,97.52,96.97,11.49,10.15
3,322.175,116.44,95.95,99.76,109.97,93.14,112.76,9.36,10.51,101.61,97.68,104.25,96.39,99.17,106.47,9.67,10.5
3,322.332,108.29,108.57,98.04,99.02,99.91,111.88,9.43,9.74,107.28,97.89,105.04,107.29,107.2,114.37,10.83,10.01
2,322.993,104.96,110.72,105.66,114.54,107.05,113.63,10.38,10.49,106.59,99.09,105.69,110.23,107.6,107.84,10.84,10.5
2,323.954,108.84,113.76,100.81,101.51,98.12,105.72,9.91,10.38,104.27,98.35,117.51,104.05,107.89,100.42,11.09,10.0
4,324.023,108.32,100.89,92.32,94.4,99.99,100.27,11.38,10.46,96.96,113.23,106.5,109.98,100.01,104.96,10.07,10.67
4,324.075,106.93,110.25,103.25,110.13,99.53,93.16,11.02,9.32,96.27,102.51,103.65,99.6,109.1,103.99,10.41,9.49
1,324.081,114.39,97.25,109.69,108.7,102.52,112.22,11.14,10.59,101.28,106.68,103.06,102.9,113.61,105.3,9.57,11.24
3,324.262,108.16,93.82,111.06,96.21,97.05,112.55,10.94,10.82,110.67,97.19,111.72,96.35,99.73,117.55,10.31,10.95
3,324.263,106.72,92.72,98.0,110.39,93.2,107.1,10.45,11.04,102.62,96.09,106.99,101.65,106.74,115.98,11.0,10.4
3,324.916,108.39,102.22,108.94,110.82,92.42,115.73,10.14,10.87,107.48,92.7,114.68,98.34,101.0,102.39,10.29,10.1
1,324.933,104.4,99.11,115.46,106.1,107.98,112.99,9.9,10.15,114.15,98.49,101.19,102.12,105.58,112.93,10.42,10.45
4,325.303,96.1,106.08,95.43,108.78,96.41,97.45,11.14,10.4,97.7,106.92,100.1,102.18,98.98,102.73,11.08,10.88
2,325.451,96.79,107.75,103.38,111.75,107.83,107.8,10.46,9.99,102.95,97.76,103.17,105.1,110.3,100.42,10.96,9.83
1,325.664,104.4,93.15,103.52,112.32,114.93,110.47,10.59,11.54,111.69,108.72,114.78,98.78,103.4,109.02,10.77,11.64
4,326.156,98.89,111.75,94.26,97.93,98.9,94.97,10.02,11.02,104.74,99.79,94.72,105.99,104.99,94.44,11.68,10.1
1,327.1,113.17,107.49,106.57,105.05,102.86,101.07,10.94,10.02,109.01,108.85,100.66,102.89,106.7,109.71,10.21,11.15
3,327.51,113.96,104.74,103.48,94.92,102.95,99.19,10.45,10.82,105.04,103.88,108.55,100.98,97.24,106.83,10.07,11.23
4,328.102,100.75,103.07,98.73,106.15,99.37,108.4,11.8,10.29,101.6,101.04,107.53,109.89,99.26,107.43,11.69,9.63
1,328.647,105.86,107.78,116.33,102.87,111.89,97.17,10.26,11.34,103.52,105.83,108.18,106.42,112.64,100.98,9.75,10.03
2,328.694,95.79,97.62,115.02,117.95,99.43,100.3,11.52,10.17,108.71,95.9,114.98,107.46,107.27,102.89,10.42,9.68
3,328.813,115.88,105.99,115.67,106.87,108.61,115.87,9.48,10.7,100.71,98.0,113.8,105.08,92.62,109.73,10.43,9.71
4,329.31,98.57,112.25,102.73,108.24,104.24,109.44,10.26,10.55,110.97,101.94,95.96,106.15,108.9,95.47,11.23,10.58
1,329.556,104.59,98.36,108.77,100.57,115.56,97.16,10.76,11.48,116.56,97.69,104.78,102.54,112.29,103.43,9.67,10.5
4,330.302,113.66,110.9,92.43,98.78,100.83,99.82,10.88,9.84,101.37,108.61,92.96,97.04,106.64,94.97,10.56,10.44
2,330.606,102.24,103.91,103.47,107.44,103.71,111.27,10.47,9.87,109.96,110.93,115.57,113.34,108.13,108.51,10.49,10.19
2,330.734,103.92,104.98,116.91,109.1,103.35,98.92,10.07,9.9,99.29,96.53,104.39,118.0,96.81,108.48,10.82,10.09
4,331.23,103.86,104.66,106.35,101.34,110.3,98.63,10.07,10.88,97.36,102.29,94.47,97.0,106.74,108.36,10.93,10.88
2,331.847,106.09,99.94,100.59,109.0,109.47,106.88,10.56,10.97,104.19,102.03,105.12,109.49,108.11,98.64,10.14,10.85
3,332.333,102.79,101.16,97.85,106.98,97.29,112.9,10.42,11.03,116.61,100.86,100.94,108.01,106.99,114.45,10.1,11.21
4,332.551,111.82,107.25,102.09,104.33,99.11,94.73,11.33,10.97,104.75,104.66,96.81,100.5,96.42,93.83,10.78,10.9
1,332.769,103.8,103.78,105.07,114.36,105.85,100.08,10.26,11.01,100.99,106.06,113.32,101.12,101.88,111.6,10.9,10.04
2,333.004,95.21,96.86,100.39,117.03,107.89,108.89,11.46,9.71,99.66,103.3,99.78,106.46,100.39,100.12,10.25,10.23
1,333.14,116.2,93.82,108.56,98.93,114.2,98.65,10.83,10.68,111.31,96.39,100.02,112.41,101.61,99.92,10.55,10.02
4,333.633,102.71,111.89,107.64,111.12,105.0,104.38,10.02,9.42,107.18,103.32,93.97,107.47,100.4,105.11,10.32,9.5
2,333.707,99.4,98.02,104.24,106.51,107.44,100.53,11.32,10.08,107.72,103.97,100.51,104.96,108.36,113.33,10.28,10.7
4,333.727,110.01,100.34,97.02,102.83,95.65,107.63,10.09,9.99,113.24,106.44,99.64,111.59,97.17,97.7,10.49,10.9
2,333.907,108.81,98.71,116.49,100.54,110.19,107.92,10.36,10.61,98.78,107.26,101.99,100.65,110.49,102.09,10.2,9.35
4,333.916,99.87,105.08,98.88,95.28,97.46,109.58,11.82,9.44,99.78,105.08,106.79,98.85,104.79,99.25,11.0,9.64
4,334.156,99.8,97.07,96.8,107.8,104.24,93.14,11.7,10.19,104.42,101.72,95.33,96.22,110.92,107.04,10.37,10.94
2,334.218,111.24,110.0,114.54,111.95,96.34,104.39,10.35,10.27,98.48,98.58,110.6,105.88,104.81,107.87,9.99,10.56
2,334.634,104.83,107.43,116.19,109.11,100.38,103.34,10.49,9.46,99.71,110.08,100.81,112.58,114.29,105.43,10.45,10.95
3,334.681,107.54,102.82,112.07,105.41,101.47,102.06,10.3,9.96,114.48,97.64,108.62,99.51,102.69,100.48,10.12,10.68
2,334.942,111.49,113.46,110.63,103.38,97.38,108.69,11.49,9.52,96.76,102.58,113.5,108.71,103.48,113.3,11.05,9.64
2,335.019,98.85,101.38,108.92,111.63,97.38,101.84,10.46,9.77,100.83,101.98,109.28,102.2,102.05,99.57,10.95,9.72
1,335.084,110.57,98.03,105.7,113.02,112.91,113.31,10.76,10.31,101.28,94.05,99.6,112.17,112.56,104.2,9.46,10.42
4,335.222,110.6,97.35,94.04,96.31,105.16,108.11,11.79,10.83,103.18,97.49,100.87,107.8,111.95,108.11,10.27,9.32
4,335.448,104.71,99.44,99.18,98.34,111.5,103.86,10.42,9.85,109.47,108.54,106.08,96.96,102.06,95.42,10.96,9.55
3,335.888,102.28,101.98,102.82,94.91,95.91,103.76,10.58,10.2,107.97,106.77,99.53,110.37,97.52,114.61,9.64,9.87
2,336.107,97.67,102.11,110.15,111.68,113.53,100.35,10.48,9.45,111.5,102.43,101.61,115.18,98.11,101.98,11.31,9.94
3,336.454,100.74,97.97,110.32,95.78,102.94,110.7,9.78,9.82,112.36,92.31,109.56,97.52,106.98,114.74,9.8,9.98
2,336.525,107.45,96.92,100.84,114.32,106.84,113.89,10.97,9.53,107.54,103.48,110.92,109.11,112.87,112.68,9.99,10.59
4,336.54,97.57,103.1,104.79,98.26,98.88,102.84,10.8,10.34,103.86,106.41,92.26,106.3,111.42,102.33,10.92,10.81
3,336.676,106.0,109.21,107.42,104.24,101.24,108.76,10.63,11.18,106.04,108.76,114.18,104.57,94.02,110.94,9.94,10.87
1,336.772,113.06,104.07,113.45,98.78,112.06,112.94,11.1,10.41,106.22,102.0,107.9,96.81,112.71,106.23,10.08,11.32
4,337.27,112.4,97.74,104.24,98.22,95.39,107.16,10.14,9.6,99.99,101.03,105.07,111.59,108.07,109.57,10.36,10.56
4,337.728,104.96,113.86,104.25,104.14,105.28,109.16,10.08,9.44,113.68,100.02,98.01,107.12,96.76,101.54,10.9,10.52
2,337.968,94.93,111.37,108.96,110.71,113.82,102.47,9.99,10.43,106.52,98.4,110.94,101.44,102.26,111.02,10.32,10.97
3,338.236,114.76,102.37,99.36,108.3,93.53,106.39,9.74,11.05,107.75,96.19,100.36,98.12,98.06,106.77,9.74,10.64
4,338.287,106.6,96.54,92.81,108.22,110.12,95.11,10.24,9.41,110.6,111.81,94.33,95.26,108.92,97.94,11.12,9.46
1,338.531,105.58,102.29,105.39,109.65,116.05,98.51,10.06,9.93,117.22,94.76,110.0,111.95,107.57,104.66,10.94,11.66
2,338.543,100.14,102.08,98.97,110.75,114.34,114.01,10.51,10.07,110.41,110.5,110.88,118.04,105.44,103.76,10.54,9.75
1,338.73,108.62,104.94,116.75,109.28,115.66,105.81,9.87,11.37,110.74,106.79,103.67,107.21,99.4,112.09,10.55,11.46
1,338.933,119.07,100.29,101.7,101.57,115.11,107.43,10.46,11.54,118.16,94.31,107.3,101.29,108.96,99.29,10.93,10.96
1,339.354,117.79,98.08,117.19,99.68,112.64,110.4,11.04,11.56,110.88,103.46,100.19,103.66,102.68,97.21,10.95,11.14
4,340.701,103.57,106.08,103.34,102.69,104.92,102.87,10.75,10.54,105.8,105.6,93.34,108.93,106.2,99.31,10.27,10.22
2,340.708,103.8,109.87,105.99,100.02,105.35,115.33,9.74,9.72,99.65,101.93,107.94,117.28,109.75,100.33,9.92,9.36
2,341.367,97.07,110.63,101.84,115.33,102.63,104.5,10.45,9.46,105.66,111.36,111.39,111.03,109.66,107.18,11.31,10.83
4,341.496,103.65,103.6,100.01,95.38,108.38,108.09,11.74,10.88,98.49,113.28,101.43,109.06,95.02,100.66,11.72,10.9
2,341.717,101.1,100.93,103.86,110.92,114.04,113.83,9.77,11.05,97.62,111.16,105.03,117.8,100.03,114.6,11.44,9.64
2,342.824,111.62,99.59,115.29,107.6,101.71,108.32,9.86,10.14,108.72,107.95,100.79,112.55,113.53,108.1,10.95,9.64
4,343.121,100.37,108.6,98.24,97.94,111.19,97.57,11.76,10.67,105.8,97.38,99.97,95.19,106.98,109.77,10.62,10.53
1,343.502,117.61,93.97,117.28,112.85,104.21,104.95,10.4,9.96,103.0,103.86,105.89,102.29,99.05,112.1,9.94,9.94
2,343.621,99.4,105.07,102.37,116.81,100.58,103.43,10.36,9.65,95.9,107.28,109.01,114.3,112.94,105.62,9.93,9.99
2,343.629,97.49,103.94,106.57,102.53,105.77,111.48,11.49,10.02,105.74,111.6,106.78,114.42,101.1,105.99,9.8,10.29
2,343.796,107.47,98.8,117.57,116.79,96.88,98.09,9.94,10.24,109.96,96.46,108.09,101.06,107.54,109.1,11.36,10.98
1,344.436,111.65,101.25,103.87,98.46,99.44,98.49,9.62,10.37,111.46,98.78,105.78,103.01,102.3,106.99,10.36,11.6
2,344.813,94.85,102.46,116.27,112.7,96.61,103.63,11.45,9.57,103.06,107.14,99.45,101.96,97.38,101.02,10.69,10.4
4,345.193,113.2,104.74,93.12,104.74,103.93,106.04,11.16,9.33,111.36,108.44,108.15,95.06,108.43,98.2,10.77,9.34
2,345.471,104.52,107.09,107.12,112.83,99.76,107.46,10.62,10.6,103.92,113.1,111.42,111.63,98.4,113.23,11.1,10.96
3,346.174,106.68,96.26,109.69,104.14,107.87,116.31,10.05,11.19,110.82,101.62,109.67,100.07,105.25,102.37,9.78,10.42
4,346.446,112.55,113.01,102.68,99.19,107.78,109.76,10.73,10.27,98.19,107.53,107.28,111.79,112.22,98.03,10.49,10.15
2,346.953,107.82,101.72,110.15,105.2,98.38,112.82,10.24,10.6,105.52,98.71,109.54,111.1,98.41,112.82,9.83,9.81
4,347.045,99.36,104.72,102.22,98.34,109.78,108.36,10.74,10.26,96.13,109.85,102.33,109.8,101.78,103.51,11.72,9.43
4,347.187,111.26,97.58,93.94,95.01,110.94,96.0,11.02,9.57,98.36,109.39,92.91,96.62,98.98,103.22,11.4,11.02
4,347.825,106.09,105.46,105.72,108.21,98.17,101.15,11.31,10.04,99.01,103.28,92.64,104.63,110.28,102.2,11.25,9.74
2,348.035,94.26,102.62,109.25,113.65,97.23,102.89,10.3,10.25,106.84,101.27,109.64,102.22,112.19,115.37,11.39,9.8
1,348.09,102.87,103.58,113.58,105.53,99.0,110.4,10.72,11.1,103.62,96.97,112.3,102.08,98.24,99.97,9.6,10.48
4,348.144,111.09,99.49,106.47,111.81,106.91,96.52,10.56,10.18,106.96,113.09,108.36,98.86,102.06,100.62,10.09,10.02
4,348.195,104.74,111.27,101.22,105.13,99.44,94.77,11.46,10.76,102.16,98.65,102.66,105.7,106.68,96.44,11.76,9.48
4,348.331,103.86,98.71,97.01,95.03,112.0,109.54,11.64,10.54,99.01,113.84,94.12,97.31,96.97,104.66,11.55,10.42
2,349.039,109.01,100.73,117.49,99.56,99.12,107.49,10.0,9.92,95.92,102.43,113.18,113.14,98.13,106.93,10.88,10.93
2,349.514,105.52,111.95,102.04,115.86,107.86,101.48,11.2,9.85,99.74,96.19,100.7,114.98,100.62,105.18,10.2,10.74
3,349.593,108.63,97.04,103.28,103.13,96.38,99.57,10.96,9.72,113.14,98.8,109.9,109.89,102.11,114.81,9.78,10.2
1,349.824,101.88,105.14,102.85,111.92,98.74,102.34,10.3,11.69,112.29,108.0,107.37,112.43,111.11,110.95,10.63,10.2
3,350.426,108.66,98.48,108.25,104.38,102.26,117.38,9.57,11.16,102.74,96.35,111.23,99.31,100.39,100.16,10.55,9.82
3,350.503,109.43,109.43,109.58,106.25,93.57,112.69,10.4,10.01,112.02,104.9,109.74,108.01,93.22,115.98,9.74,10.25
2,350.596,94.55,110.6,98.98,114.54,107.9,107.46,10.62,9.44,99.59,106.92,116.91,101.49,111.72,113.7,9.91,9.5
