task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,442.786,113.53,104.26,101.46,94.37,103.53,105.38,9.67,11.03,116.35,92.83,107.85,93.85,109.26,111.82,10.62,10.08
2,442.91,104.55,98.35,109.07,117.96,113.84,102.86,11.21,10.79,95.1,100.9,104.35,117.28,113.09,99.91,10.94,11.02
3,443.226,114.46,95.44,104.8,105.72,93.56,106.8,10.59,10.36,104.14,109.08,97.9,97.12,94.51,104.94,9.73,10.64
2,443.502,106.74,110.77,108.88,116.49,114.41,114.12,9.7,10.34,97.25,98.43,110.55,104.94,96.83,111.38,9.69,9.82
1,443.946,117.3,102.23,117.21,96.94,99.11,103.99,10.64,11.1,113.64,92.24,100.13,109.6,116.32,111.58,11.14,11.63
1,444.018,109.92,106.89,102.17,104.14,114.62,114.79,10.61,10.79,104.82,108.23,104.28,97.83,115.15,108.21,10.56,10.86
2,444.111,110.52,101.72,101.14,113.04,98.21,112.14,10.49,9.64,104.55,97.6,100.22,100.49,112.7,113.59,10.94,10.64
3,444.119,116.68,94.68,108.72,105.09,101.51,110.1,9.67,9.75,111.12,95.58,115.12,93.66,109.61,99.51,10.76,10.99
3,444.676,115.21,108.85,99.66,102.92,105.71,113.59,10.69,10.97,106.78,107.33,110.43,100.51,93.68,117.71,9.78,10.69
3,444.983,103.06,108.95,97.64,94.06,92.25,101.26,10.33,11.13,114.89,92.59,114.54,106.8,101.62,108.83,9.55,9.98
2,445.305,102.86,110.14,117.41,107.76,105.77,99.92,11.06,10.38,94.43,110.93,103.45,111.91,102.74,103.63,10.8,11.03
1,445.434,111.07,107.97,114.07,98.63,110.63,114.46,9.47,10.02,100.94,92.58,109.38,107.84,98.82,107.29,9.72,10.55
1,446.982,101.05,108.66,102.39,107.32,114.13,111.12,10.8,10.53,116.34,108.72,109.76,105.66,109.64,110.51,10.3,10.98
4,446.996,107.98,105.52,98.62,107.92,103.21,107.82,10.95,10.54,104.23,101.72,102.68,111.69,99.49,95.11,10.51,10.61
3,447.387,101.61,103.88,104.5,97.71,96.38,106.8,10.11,10.48,106.18,109.64,100.38,109.08,92.48,111.05,10.7,10.2
4,447.888,112.85,97.74,102.61,108.17,105.0,97.59,11.58,10.34,98.89,108.05,108.14,97.31,109.75,95.96,11.74,10.92
3,448.211,113.96,100.16,99.07,110.07,103.06,110.27,10.34,9.9,112.57,95.25,103.51,102.53,107.23,101.8,9.44,11.09
3,448.33,111.69,94.03,102.72,103.86,100.23,115.49,9.48,11.36,101.55,105.2,102.89,95.27,103.0,106.32,9.7,9.74
3,448.413,100.71,96.62,98.23,109.35,95.8,107.36,11.01,9.66,109.02,100.39,105.05,106.51,107.53,109.38,10.89,11.42
1,448.586,102.43,101.14,113.58,114.4,98.22,110.19,10.31,11.28,108.85,103.7,108.72,106.58,102.86,105.11,11.08,9.96
1,448.721,103.79,94.31,105.85,114.76,109.84,112.49,9.97,10.65,111.3,92.24,101.23,101.72,115.96,100.32,10.3,11.41
4,449.722,106.02,97.43,97.17,108.47,106.1,97.24,11.76,10.88,100.83,107.55,103.54,108.21,108.29,94.44,10.28,9.61
2,450.04,110.78,97.19,99.41,108.65,111.54,115.0,10.28,10.88,101.09,110.08,113.13,112.99,101.06,100.56,10.21,9.84
3,450.268,105.64,98.64,111.3,101.32,105.31,113.95,10.14,10.05,104.75,94.31,100.81,103.96,92.54,103.64,10.32,11.14
4,450.305,98.93,105.26,95.61,111.49,106.67,109.55,10.45,10.2,111.89,110.76,95.78,110.74,109.99,98.34,11.67,10.43
2,450.363,105.17,107.57,112.21,115.39,108.09,105.33,10.62,9.54,102.65,108.79,99.88,111.58,105.8,112.97,9.76,10.02
1,450.396,100.99,99.1,113.96,99.35,103.79,103.38,10.82,10.23,114.0,107.67,100.9,110.02,100.1,99.29,10.31,10.57
4,450.59,107.93,111.93,92.91,99.3,107.62,94.83,11.18,9.37,106.96,100.9,104.82,99.3,112.07,104.49,11.61,10.1
2,451.927,110.69,99.93,109.08,116.04,105.8,105.82,10.82,10.11,106.28,98.11,117.12,113.74,100.12,109.42,11.12,10.31
2,452.569,96.94,102.51,108.54,115.87,99.12,112.21,10.88,9.86,95.87,99.82,111.03,106.97,114.47,102.64,11.23,9.45
4,452.946,99.89,111.9,100.13,98.85,94.69,100.87,11.62,10.0,113.03,107.02,105.61,107.05,105.4,95.95,10.33,9.65
1,452.977,109.53,105.83,106.22,111.36,103.44,97.9,10.31,10.49,115.8,104.92,113.3,100.68,113.52,110.56,9.59,11.11
3,453.452,114.15,92.54,100.57,96.15,101.67,106.44,11.02,11.26,115.9,103.76,114.68,108.9,108.75,104.84,9.65,10.8
4,453.501,106.27,103.38,93.42,104.61,94.79,98.73,10.77,10.7,100.71,106.55,100.1,110.85,106.47,93.62,10.34,9.48
4,453.745,108.33,98.28,100.1,106.51,95.9,102.34,11.52,10.22,105.39,97.2,93.56,101.04,96.69,105.08,10.45,10.09
3,454.183,99.38,102.04,111.01,107.67,99.73,117.5,11.05,10.36,110.6,92.2,112.48,107.49,101.69,105.55,10.37,10.74
3,454.261,114.19,106.69,111.82,102.29,106.82,117.5,9.4,10.37,111.3,108.99,112.06,103.36,93.57,101.01,10.22,10.66
2,454.844,100.11,106.71,105.23,103.59,101.45,104.74,9.8,9.97,110.16,96.75,117.03,105.8,97.87,105.03,10.56,10.22
1,454.858,119.07,95.24,107.1,110.53,110.16,98.07,9.73,10.38,106.71,103.9,114.47,104.83,99.64,96.85,10.06,10.65
4,454.929,103.06,105.0,108.02,108.24,104.92,101.53,10.68,9.51,102.96,96.18,102.42,94.95,102.41,104.51,10.53,9.82
4,454.944,109.52,106.92,94.65,99.19,109.44,92.87,10.52,9.92,110.6,97.25,106.78,109.06,101.84,109.32,10.63,9.99
3,455.545,109.82,94.75,99.55,103.1,100.12,116.34,10.38,9.88,104.43,95.8,104.55,104.46,99.18,117.61,10.55,9.74
1,456.082,103.94,95.67,102.19,114.84,101.99,99.98,10.97,10.26,116.88,99.36,112.81,114.12,98.57,113.07,10.9,10.56
1,456.161,104.6,104.92,103.91,113.98,115.42,112.53,10.7,10.05,105.58,95.79,101.24,111.66,111.32,101.36,10.81,11.54
1,456.773,107.76,109.06,116.56,101.48,98.5,110.14,9.93,11.44,117.66,97.7,107.34,109.0,112.35,99.97,10.78,11.56
3,456.785,104.8,106.71,113.44,110.84,93.68,110.74,10.81,10.67,112.79,93.21,101.82,94.7,108.69,109.27,9.99,11.32
4,457.183,105.68,100.23,97.71,102.63,104.76,104.03,11.44,10.74,111.49,109.51,93.72,107.08,104.24,100.84,10.69,9.53
3,457.398,101.14,105.2,108.22,97.45,106.85,115.18,10.66,10.61,105.74,97.4,112.23,101.3,100.51,116.56,10.2,10.96
1,457.428,119.02,105.35,100.34,99.35,114.61,97.36,10.08,11.07,111.4,92.17,105.82,111.0,114.94,111.58,9.92,11.57
3,457.431,102.69,93.42,107.5,111.22,96.92,110.73,10.36,10.02,106.36,107.63,114.94,105.07,98.93,115.93,10.49,10.08
4,457.459,111.23,96.36,99.29,98.34,100.02,95.52,11.49,10.54,102.44,104.05,102.68,107.45,111.98,103.96,11.74,9.74
2,457.852,102.28,106.56,107.49,104.27,108.02,106.26,10.96,10.24,102.53,101.38,109.65,104.9,100.45,98.94,10.15,10.01
4,458.184,112.31,99.67,97.0,106.98,108.09,107.66,11.04,9.55,103.26,96.47,103.04,110.85,105.56,105.49,10.47,10.62
1,458.762,103.0,93.96,109.24,106.66,111.65,100.17,9.44,10.34,103.06,107.71,109.46,100.83,113.52,97.49,9.74,11.68
3,458.951,104.37,95.64,109.9,93.62,100.1,108.89,9.55,10.32,103.88,92.68,110.16,96.99,105.6,116.72,9.96,11.03
4,459.246,95.88,102.93,93.41,106.51,98.28,97.52,11.43,10.78,100.21,97.74,100.1,95.89,108.11,95.43,10.74,9.9
1,459.4,103.19,107.54,111.81,108.78,100.99,107.78,9.92,11.04,114.82,94.31,113.73,109.63,114.04,107.29,10.26,10.7
4,459.426,100.42,102.15,107.54,110.0,97.01,96.25,10.09,9.72,103.73,103.72,94.37,111.12,96.5,107.16,10.66,10.96
3,460.19,111.87,101.02,111.16,103.65,108.75,103.43,10.06,11.46,105.04,105.58,105.3,99.28,108.8,114.51,10.1,10.1
1,460.52,110.15,108.0,108.28,98.93,106.63,101.74,10.27,10.65,101.35,106.87,117.45,104.81,106.79,114.9,9.72,11.54
2,460.723,98.27,107.17,112.8,110.4,104.34,106.88,10.94,9.93,95.9,113.66,101.44,112.45,99.75,101.4,9.84,11.02
2,460.742,99.22,97.92,100.51,107.4,98.32,103.42,10.86,9.7,95.9,108.18,104.43,116.38,107.84,105.03,11.18,10.64
4,460.793,109.1,103.97,98.01,110.48,106.42,101.67,11.03,10.85,111.82,108.76,93.22,111.12,105.38,105.63,10.88,10.02
1,460.87,103.19,103.83,112.86,105.31,113.68,111.23,9.74,10.88,118.14,102.35,106.4,97.47,100.19,97.99,10.18,11.53
2,460.964,108.29,106.72,103.68,118.22,107.6,102.95,10.56,10.3,104.19,113.55,112.72,116.53,98.19,98.11,10.42,10.27
1,462.979,105.9,95.16,113.58,102.54,99.06,97.16,10.01,11.1,119.23,107.58,104.19,101.87,102.25,110.47,9.92,10.2
1,462.99,115.71,92.62,109.38,101.21,100.82,96.85,10.06,10.02,107.48,101.9,102.39,98.93,112.58,103.86,10.37,11.61
4,463.011,100.04,98.56,107.72,97.94,103.18,101.36,11.84,10.04,106.93,96.68,104.65,97.51,110.44,100.62,11.69,9.44
2,463.161,103.5,110.66,117.46,104.55,112.92,107.42,11.34,9.93,94.68,106.72,99.88,103.66,112.84,99.99,10.95,11.03
2,463.253,109.96,105.54,103.6,111.48,97.52,107.28,10.35,9.92,101.77,99.09,105.64,112.57,103.13,112.98,10.64,10.09
3,463.271,112.67,101.6,103.74,104.85,93.35,108.8,10.53,10.81,105.88,102.34,97.87,108.84,99.57,101.82,9.69,10.58
3,463.44,99.33,101.89,115.11,94.06,99.37,116.43,10.1,10.7,104.14,106.57,100.22,104.35,106.82,101.01,9.88,10.63
1,463.681,102.35,100.64,101.62,110.31,109.19,110.47,9.93,10.05,112.65,94.56,111.65,102.2,100.14,110.87,9.88,10.5
3,463.683,105.24,102.72,114.24,110.04,105.1,115.88,9.73,10.23,104.9,95.78,114.27,94.63,95.21,116.72,10.03,11.22
4,464.591,103.26,95.85,97.37,96.6,110.66,101.14,11.81,9.53,97.59,101.81,93.49,100.66,104.76,107.43,11.74,10.14
4,464.627,105.28,105.03,106.56,108.78,101.57,94.17,10.12,9.59,112.42,96.83,94.47,108.38,98.94,100.39,11.65,9.47
2,464.872,100.82,111.43,114.32,118.18,105.74,111.14,11.1,9.51,105.55,98.0,110.38,109.7,108.02,107.91,10.91,9.35
3,465.744,116.88,94.58,110.43,96.98,93.97,112.16,10.12,9.79,103.88,102.09,112.67,109.03,101.9,103.43,10.82,10.47
1,465.842,108.68,109.18,118.3,102.2,100.54,109.57,9.75,10.67,105.84,101.02,105.31,97.33,101.39,110.88,10.05,11.1
3,465.843,102.79,105.67,113.11,104.91,104.99,116.43,10.02,10.22,110.6,102.59,113.38,94.86,95.94,106.56,9.65,9.94
4,465.991,102.68,103.23,97.27,100.21,106.32,97.57,11.06,10.41,99.25,97.07,95.28,102.33,111.61,105.9,10.99,10.14
1,466.437,110.48,108.66,105.39,104.18,108.32,114.63,9.94,10.31,112.0,93.38,100.27,98.98,104.53,105.11,10.14,10.68
1,466.537,110.23,106.67,118.1,106.95,108.84,96.89,9.49,9.91,106.82,97.01,102.92,101.01,114.76,103.2,10.75,11.41
1,466.974,105.01,97.37,117.28,114.09,102.52,105.26,10.94,11.03,119.4,101.04,118.1,112.02,105.83,111.23,9.79,10.92
4,467.052,110.97,113.84,102.84,103.38,97.01,104.73,11.02,9.54,104.83,106.09,108.61,111.65,108.79,98.63,11.21,10.23
2,467.269,101.46,99.68,108.34,109.94,99.19,108.91,10.26,9.81,110.0,108.24,104.58,110.15,106.85,105.43,9.99,11.01
2,467.364,104.65,105.0,111.28,113.29,105.86,103.88,10.73,10.82,102.15,98.23,112.0,112.52,97.56,111.02,11.11,10.06
1,467.517,116.14,96.95,104.74,108.78,115.61,100.55,10.3,10.27,107.9,97.64,100.37,104.14,102.86,107.83,11.15,10.9
2,467.612,100.57,110.11,106.55,107.38,101.54,106.06,11.48,10.53,99.48,100.53,101.61,110.36,101.11,113.24,10.93,10.81
4,467.686,111.06,111.9,105.88,100.69,110.74,98.1,10.71,10.49,106.78,97.6,95.04,104.86,106.2,109.03,10.16,9.76
2,467.903,104.64,109.93,115.17,114.77,113.19,107.68,10.52,10.15,110.07,99.8,105.16,104.47,112.34,111.38,10.91,10.04
3,468.147,113.64,94.82,103.02,95.48,95.01,112.78,10.42,10.48,110.04,106.89,114.01,98.59,95.72,116.68,9.43,10.39
2,468.497,94.34,101.56,116.8,116.61,102.63,112.0,11.14,10.16,101.09,109.57,113.52,105.75,103.14,104.09,10.77,9.89
2,468.86,106.12,110.63,111.65,116.87,110.49,110.42,10.97,9.61,95.9,98.39,106.56,111.54,108.25,102.89,10.72,10.54
1,468.886,104.21,97.2,101.5,107.0,110.06,113.59,11.07,9.86,109.51,92.67,109.8,110.67,113.38,98.91,10.77,11.18
4,469.218,113.77,110.35,106.28,110.68,104.75,94.39,10.51,10.58,101.01,111.23,93.15,111.81,104.45,106.37,10.33,10.32
1,469.425,110.39,96.51,118.1,103.84,98.45,112.26,11.1,10.86,100.99,98.4,99.69,102.27,97.99,98.47,10.64,10.89
4,469.6,106.01,100.07,92.24,98.17,104.17,101.79,10.51,9.53,112.6,102.97,106.12,104.74,98.65,100.45,11.52,10.88
3,469.665,101.61,92.58,104.31,111.13,92.58,116.45,10.81,11.21,107.66,100.93,106.25,110.25,98.38,99.67,10.24,9.94
3,469.713,104.45,95.35,109.5,94.02,102.34,101.63,9.55,9.96,107.55,100.05,111.88,103.96,109.28,106.23,10.73,11.15
3,470.066,112.23,101.94,111.18,95.6,101.94,105.24,10.58,9.65,115.87,97.26,105.94,96.09,92.96,101.67,10.24,10.34
4,470.121,113.68,102.12,106.02,108.67,103.82,103.46,11.53,10.22,100.91,108.54,107.71,99.54,105.16,106.32,11.5,9.84
3,470.271,102.97,96.59,101.05,109.49,104.39,117.6,10.22,11.17,101.01,102.09,110.68,100.28,102.26,101.01,10.24,9.82
2,470.569,101.62,112.26,109.03,108.65,112.68,102.08,10.55,10.6,97.64,111.02,115.17,101.56,112.15,104.85,10.35,10.88
3,470.584,110.13,97.16,99.07,100.85,94.54,114.9,9.97,10.0,105.14,93.79,102.46,100.83,106.57,108.64,9.89,10.03
2,470.642,108.4,105.36,104.92,102.76,106.46,99.14,10.55,10.05,107.05,96.79,109.98,108.26,109.04,108.99,9.94,10.5
2,471.007,96.87,98.0,117.31,117.94,99.9,103.19,10.54,10.54,97.75,108.23,109.73,102.99,113.17,116.05,11.21,9.65
4,471.165,99.49,109.61,97.27,106.9,98.88,97.68,10.64,9.75,107.98,106.32,94.84,98.74,110.63,99.25,11.13,10.18
2,471.694,97.12,105.79,114.98,114.3,97.68,106.8,9.72,10.23,109.11,107.62,112.75,100.59,96.63,102.0,11.18,10.7
2,471.818,110.34,104.71,115.82,116.87,104.34,107.02,10.67,10.98,94.57,102.23,101.76,101.8,105.72,108.28,10.18,11.05
1,471.821,111.1,93.22,113.34,101.21,108.91,100.49,10.75,10.22,117.63,105.28,115.68,104.17,102.62,108.04,10.68,10.74
1,472.28,107.19,107.56,105.7,113.25,116.22,108.62,9.45,9.96,110.68,105.21,107.74,98.99,115.8,103.32,9.44,10.85
4,472.513,109.08,111.01,93.86,110.64,108.29,100.44,11.3,10.41,111.45,109.83,95.73,97.94,110.24,92.87,11.35,10.28
1,472.551,116.68,106.48,116.3,97.55,100.54,96.63,9.66,11.11,107.57,96.69,114.53,99.68,105.39,110.06,10.7,10.78
3,473.116,102.16,104.46,98.04,97.92,93.78,109.77,10.98,10.0,107.47,107.67,112.5,111.28,103.9,99.15,10.24,9.65
1,473.417,116.63,107.1,108.41,107.25,116.32,112.93,10.91,10.27,111.15,102.16,110.72,102.62,106.1,107.58,10.26,10.89
3,473.779,115.3,101.02,100.39,104.31,108.05,108.71,10.86,10.74,112.63,108.66,99.81,99.69,97.71,108.79,10.36,10.32
2,473.832,99.4,110.93,108.06,110.75,112.97,99.97,9.78,10.94,101.96,112.5,109.77,114.4,103.81,105.65,10.82,10.78
1,473.87,109.17,106.6,111.88,100.48,102.3,108.12,9.57,11.38,102.82,94.97,106.56,98.03,104.53,114.56,10.03,11.1
4,474.011,98.49,96.76,108.55,108.57,97.1,98.73,11.44,10.55,98.85,98.03,99.45,102.59,110.46,109.62,11.18,11.04
3,474.685,115.25,108.85,109.18,95.48,97.72,108.43,10.26,9.75,104.06,107.12,113.6,100.93,105.3,115.58,10.25,9.73
1,474.856,106.84,100.76,105.55,112.83,98.95,99.1,10.36,11.27,107.56,104.45,103.89,98.7,115.8,97.77,10.32,10.04
2,475.216,108.43,106.27,103.53,114.59,99.26,100.53,10.94,10.95,95.9,100.24,100.24,101.2,108.67,101.18,11.21,10.12
4,475.4,107.41,104.98,93.36,102.04,107.3,96.33,10.34,9.78,98.52,99.4,93.51,104.88,98.66,101.07,11.46,9.45
1,475.447,115.34,103.0,115.37,111.51,108.77,107.15,10.28,9.85,115.87,107.46,108.07,99.89,114.6,103.43,9.7,11.05
3,476.059,111.06,109.43,112.74,107.49,93.51,105.29,9.79,10.93,114.36,109.06,112.77,95.38,96.45,114.01,9.64,10.67
3,476.353,109.37,102.05,103.47,105.3,94.16,116.97,10.12,11.44,112.82,93.16,112.18,101.9,103.81,116.66,9.92,10.52
4,476.657,111.34,111.64,102.32,100.71,95.48,99.66,11.17,11.01,105.37,103.32,95.9,105.64,110.65,95.96,10.85,9.48
1,476.919,107.82,96.1,109.88,113.29,106.63,102.2,10.79,9.98,100.7,99.26,116.99,98.65,99.4,112.66,10.61,11.07
1,477.194,112.15,106.87,115.73,97.79,103.89,113.06,10.11,10.56,113.79,97.11,99.68,99.35,108.32,100.96,9.48,11.1
4,477.391,103.77,96.04,97.56,103.56,100.4,93.92,10.98,10.57,100.95,112.25,95.95,104.57,100.23,103.58,10.79,10.06
2,477.465,99.65,99.95,111.03,115.22,104.29,99.4,10.93,9.71,96.26,102.15,114.16,101.28,104.4,98.18,11.38,10.33
1,477.477,109.32,98.69,106.97,105.49,104.43,109.06,10.96,11.48,101.98,104.57,112.98,114.54,110.79,103.36,9.98,10.58
4,477.878,111.15,113.48,105.04,98.85,105.07,98.55,10.32,9.8,101.03,100.82,104.77,98.41,105.54,105.28,10.11,10.35
3,478.098,107.18,103.99,98.6,105.41,97.18,104.84,9.67,9.69,106.22,93.62,103.46,101.4,99.32,116.34,9.57,11.38
2,478.306,108.43,98.61,112.03,108.09,113.53,112.32,10.23,10.55,97.9,110.83,116.46,104.61,113.96,114.91,9.99,10.83
2,478.415,111.46,99.79,99.55,116.06,100.16,103.22,10.75,9.96,102.15,96.04,99.88,113.03,98.96,98.56,10.07,10.87
2,478.515,94.24,109.69,104.01,116.38,104.4,115.26,9.79,10.87,105.7,95.9,101.96,112.27,99.9,115.24,11.44,10.86
4,478.705,103.67,103.32,94.84,99.04,101.49,98.77,10.02,9.71,107.76,111.33,95.04,105.67,111.48,104.96,11.41,9.76
3,479.015,109.92,96.18,102.58,108.79,107.53,106.74,10.42,10.12,105.64,97.81,114.94,110.54,98.92,99.19,10.47,10.73
2,479.29,98.34,96.45,108.66,113.76,110.33,115.78,9.94,9.7,101.9,98.38,112.53,113.04,96.95,111.85,10.86,10.67
1,479.571,107.71,97.28,112.35,106.64,109.39,112.53,9.47,10.62,100.76,104.74,103.4,102.91,107.91,108.77,10.58,10.72
4,480.026,98.82,98.14,91.57,104.68,107.78,95.11,10.73,10.98,100.58,104.38,105.63,108.49,95.56,99.55,10.21,10.25
3,480.221,116.98,95.34,100.49,95.12,102.28,100.44,9.59,10.87,102.84,108.64,101.02,100.93,97.21,103.8,10.75,10.75
1,480.624,117.79,109.06,111.73,112.32,100.96,104.6,9.87,10.41,107.56,101.39,117.57,104.18,115.1,105.06,10.56,11.6
3,480.674,112.63,99.76,100.01,101.73,98.75,114.57,10.77,11.27,104.59,108.13,110.44,104.97,104.99,103.68,9.78,10.09
4,480.979,111.82,99.27,91.46,95.15,112.33,105.83,10.49,10.78,106.0,98.7,102.52,102.33,109.87,106.32,10.71,9.45
4,481.265,107.89,102.93,101.19,106.43,102.32,95.98,11.48,10.72,109.8,107.69,106.77,95.02,104.24,109.19,10.66,10.52
4,481.292,96.03,104.72,98.39,110.64,104.59,101.36,10.14,9.32,99.01,111.26,103.34,101.93,108.9,94.2,10.5,10.0
3,481.496,104.06,96.79,112.75,105.73,104.41,114.62,9.76,9.74,106.86,109.54,101.82,109.25,106.78,100.66,10.44,10.69
2,481.94,98.26,110.77,101.72,114.64,113.13,104.69,9.78,9.8,98.47,106.63,108.22,114.14,110.98,103.18,10.95,10.28
4,482.772,99.99,109.51,98.99,100.85,108.79,94.47,10.92,9.93,113.56,111.27,106.68,102.22,94.76,98.52,10.03,10.9
1,482.861,116.88,97.42,117.19,106.58,109.16,111.77,9.64,10.22,114.1,100.24,100.37,101.16,102.85,101.1,10.0,11.19
3,482.896,115.55,100.35,112.41,100.61,96.78,109.14,10.93,10.64,100.64,105.24,101.66,100.42,94.2,100.24,9.87,10.99
1,483.021,115.41,101.01,105.4,107.02,106.05,103.61,9.98,11.52,101.73,102.13,116.56,104.83,102.3,98.07,9.74,10.54
3,483.446,112.96,95.63,102.99,109.89,95.97,113.58,9.54,10.08,104.37,94.01,102.42,105.68,100.97,108.28,10.89,10.83
2,483.912,102.06,96.11,111.73,112.84,109.88,112.84,11.38,10.17,103.52,105.1,98.97,110.89,97.38,100.66,9.72,10.76
4,483.924,110.65,109.51,92.91,99.05,101.7,101.7,11.41,9.84,110.59,105.26,91.63,108.96,110.66,103.56,11.85,10.66
4,483.941,97.61,107.82,100.6,94.95,108.69,95.46,11.7,10.05,97.85,100.23,104.45,99.12,103.28,103.58,10.26,10.97
3,483.986,109.61,101.64,99.12,94.66,96.19,100.45,10.12,10.43,107.42,95.58,114.99,100.16,105.82,113.39,9.69,11.46
2,484.417,110.84,111.6,101.49,111.27,104.32,102.96,10.23,10.63,94.24,101.32,107.96,112.06,103.69,98.09,10.94,9.46
3,484.697,115.59,109.32,109.17,108.95,100.7,109.77,10.19,10.02,105.2,107.35,102.58,99.87,109.06,102.45,9.78,9.79
1,484.736,119.0,95.03,105.04,114.22,107.0,105.59,11.13,10.28,114.42,109.04,106.97,104.1,101.31,113.11,10.57,10.59
4,484.965,97.84,104.04,93.86,97.18,94.98,105.63,10.02,9.64,98.46,99.02,94.81,107.41,104.81,96.3,10.31,10.17
1,485.14,114.86,92.73,105.89,102.67,110.23,101.41,10.27,11.48,115.92,101.73,103.55,100.83,112.37,107.69,10.89,10.68
2,485.147,109.89,102.14,112.42,107.03,101.24,104.74,10.32,10.19,98.46,99.05,107.86,114.36,107.89,102.67,10.75,9.75
4,485.22,97.11,105.56,101.38,105.73,99.12,104.39,11.28,10.06,101.28,97.23,105.32,95.48,100.09,95.67,11.24,9.73
1,485.718,103.46,92.78,101.38,101.7,111.89,107.65,9.59,11.21,108.15,102.03,107.54,102.83,112.84,102.87,10.86,11.53
4,485.802,103.6,106.08,100.77,102.41,108.74,109.89,11.53,9.6,112.27,104.68,98.39,96.8,108.09,104.96,11.45,10.21
1,486.012,116.15,99.03,103.97,111.13,103.55,103.46,10.0,11.53,113.38,95.18,116.61,104.16,115.97,97.12,10.14,10.24
3,486.176,114.89,97.78,100.38,109.51,93.45,103.17,9.37,9.79,99.87,106.77,113.44,93.74,96.47,103.43,10.47,11.35
2,486.384,101.45,113.07,103.06,111.68,113.09,109.1,10.7,10.81,97.35,103.32,100.8,100.65,114.49,102.4,10.89,10.43
3,486.723,106.86,109.17,107.61,96.37,92.36,107.68,10.69,10.15,114.09,105.99,99.59,93.64,96.38,108.07,9.36,10.77
2,487.058,97.16,102.14,109.52,110.15,107.3,97.96,11.32,9.6,95.19,113.64,108.51,111.2,105.84,104.42,10.34,9.45
3,487.252,115.01,99.21,109.28,101.44,92.48,99.82,10.28,10.3,114.37,106.14,110.49,106.55,92.38,116.11,9.78,11.36
3,488.154,108.52,102.66,111.99,109.62,101.17,99.65,9.75,10.01,106.08,101.61,104.7,97.34,108.16,106.32,9.88,9.67
2,488.21,97.77,98.4,108.91,109.23,104.21,115.58,10.07,10.85,107.5,113.12,101.51,114.37,107.48,113.9,11.25,9.44
4,488.329,104.05,99.64,95.54,102.95,111.0,107.79,10.2,10.51,113.3,99.08,107.46,103.75,110.66,105.26,11.44,9.53
2,488.34,111.16,101.54,117.26,101.04,110.72,107.7,9.83,10.29,95.45,112.92,106.29,106.78,109.6,100.07,10.87,9.93
4,488.355,105.05,111.65,93.16,111.79,100.02,101.78,10.65,9.47,104.09,108.89,108.06,106.48,108.42,95.05,11.17,10.59
3,488.589,108.65,93.77,115.38,107.5,92.36,100.5,10.63,10.19,111.92,97.84,99.04,98.48,109.43,100.94,10.1,10.34
2,488.731,100.82,111.47,102.3,105.75,112.23,112.6,9.89,10.16,111.68,95.92,106.57,114.32,113.96,108.35,11.51,10.98
2,488.82,96.5,101.33,115.04,104.56,109.99,113.23,10.15,10.66,109.58,104.56,99.05,104.36,101.62,104.8,10.21,10.37
4,489.235,100.12,108.74,101.84,107.29,111.6,103.29,10.14,9.47,102.29,110.21,94.68,98.92,97.01,103.92,10.91,10.25
3,489.674,110.13,104.6,98.73,102.39,104.89,106.18,9.7,11.07,108.24,107.67,112.87,110.69,94.01,103.1,10.27,10.6
2,489.791,105.21,95.94,112.83,111.58,97.83,105.97,9.93,10.95,101.41,97.66,103.4,114.4,98.59,98.88,9.93,9.8
4,490.336,98.52,107.06,104.51,111.52,96.77,93.9,11.02,10.92,100.12,99.49,100.59,96.91,96.08,97.92,11.69,10.47
2,490.367,96.83,107.79,116.6,110.77,97.19,102.94,10.88,9.99,97.21,106.07,111.8,110.21,99.96,106.59,10.64,9.69
4,490.483,111.65,97.35,100.34,105.04,104.79,102.67,11.44,10.34,100.25,112.99,108.0,111.65,105.16,95.0,11.87,10.03
3,490.839,107.76,103.39,103.02,96.15,100.41,111.12,10.65,10.44,101.55,101.81,109.07,100.26,106.2,115.99,10.97,10.68
2,491.453,99.75,107.11,103.17,112.27,103.5,114.53,10.45,9.76,111.02,103.4,111.3,101.26,106.56,100.68,10.82,10.38
4,491.759,102.35,113.52,102.54,112.1,99.44,96.03,10.91,9.61,97.25,107.51,107.57,100.05,106.4,96.2,11.1,9.99
2,491.813,101.62,104.6,114.08,116.82,113.58,99.14,11.03,10.89,102.86,106.92,109.95,106.84,113.72,111.97,9.8,9.71
3,492.181,113.17,95.3,102.72,105.72,92.27,100.79,9.4,10.7,101.27,104.82,101.11,97.21,107.8,111.4,9.56,10.47
1,492.215,110.45,101.57,109.25,107.49,100.99,104.22,10.05,11.17,118.26,98.86,108.71,113.74,115.35,103.04,10.82,10.41
4,492.304,103.86,98.51,92.22,99.3,104.76,96.84,11.19,10.75,110.48,99.38,106.5,95.28,96.58,98.44,10.16,10.15
4,492.671,102.65,106.34,99.17,112.12,103.93,107.68,11.76,9.77,105.82,100.49,103.34,101.99,97.43,107.67,11.83,10.33
1,492.713,104.39,97.02,116.15,112.2,110.24,102.52,9.87,11.32,101.36,98.95,117.24,109.33,99.89,105.58,10.06,11.37
