task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,270.395,111.86,101.2,95.0,99.88,108.12,99.69,11.34,10.97,96.03,105.16,94.16,98.3,105.5,94.08,11.24,10.54
2,270.578,99.74,98.93,111.1,103.75,101.59,110.74,10.01,10.4,96.01,102.71,108.73,105.45,105.62,112.98,10.66,9.41
1,270.829,110.46,106.9,111.15,101.96,104.53,102.62,10.06,9.9,104.97,100.29,116.55,111.08,108.31,109.08,10.88,11.32
2,270.983,106.21,107.87,100.4,113.57,107.22,110.32,10.07,9.77,94.21,103.07,109.68,106.13,107.32,112.3,10.42,9.83
3,271.294,111.54,92.72,109.69,99.69,103.87,108.92,10.14,11.28,115.42,108.28,110.3,104.25,109.16,99.52,10.47,10.43
1,271.427,113.25,94.1,101.94,113.17,101.99,98.39,10.92,11.64,106.44,100.23,107.44,114.74,113.47,112.27,10.53,10.67
1,271.698,102.5,108.66,107.9,101.78,102.85,103.99,9.87,10.63,108.62,102.59,113.32,106.21,102.73,106.88,10.52,10.25
1,271.755,102.98,108.08,109.55,111.51,109.78,103.44,10.73,10.18,101.36,102.06,105.9,98.42,107.01,112.66,10.72,11.58
4,272.496,110.94,97.42,104.66,99.54,106.4,98.11,10.94,10.04,111.52,96.7,93.18,99.13,110.65,105.95,11.83,10.7
1,272.711,119.34,94.56,104.08,102.96,102.46,102.64,11.12,10.48,114.74,92.19,116.89,102.27,108.29,112.64,10.64,10.45
2,272.825,94.3,102.46,108.54,115.22,104.01,101.11,11.42,10.85,108.4,103.97,99.45,109.87,109.56,103.96,9.85,9.89
3,272.975,117.14,95.25,112.13,106.77,105.57,116.62,10.06,10.09,101.98,96.81,111.07,102.84,102.78,117.57,10.67,10.62
2,273.362,106.37,102.63,99.88,104.94,105.61,112.63,10.66,10.37,107.84,107.38,108.47,100.6,104.29,113.04,9.7,10.48
4,273.382,107.93,103.16,91.45,106.9,111.6,94.79,10.55,9.9,109.18,106.6,95.17,104.5,105.16,94.64,10.47,9.97
3,273.427,106.95,102.65,115.03,103.57,98.62,116.55,10.47,10.64,100.8,95.27,111.13,95.12,107.53,100.93,9.6,9.71
4,273.568,102.44,112.99,96.84,103.81,100.8,99.56,10.53,10.85,113.5,98.22,106.75,110.86,95.62,93.82,11.58,10.62
3,273.726,115.44,106.71,110.89,104.54,101.89,100.1,9.85,11.46,115.32,105.04,105.05,107.64,98.42,109.23,10.8,10.62
3,273.81,111.62,95.04,111.42,94.84,98.7,100.7,10.01,10.44,112.51,108.05,110.89,111.22,99.2,103.04,10.67,11.43
1,274.129,107.36,99.04,105.45,101.68,110.61,97.05,9.88,10.74,104.13,104.73,107.53,108.6,114.42,110.37,10.84,10.71
3,274.266,115.3,109.36,98.14,106.03,100.87,113.56,10.32,10.24,102.18,108.88,98.1,98.79,104.36,115.93,10.99,10.09
1,274.475,116.34,92.51,101.19,108.95,113.08,113.21,11.05,10.5,114.52,97.09,108.68,100.21,97.89,105.23,10.41,10.06
2,274.578,111.26,107.5,113.08,113.03,107.06,107.08,11.14,11.04,109.79,97.44,110.97,107.11,106.39,116.12,10.95,11.01
3,274.738,109.42,107.67,105.99,99.51,106.47,114.62,10.47,10.82,116.52,102.51,110.54,100.85,106.82,115.1,10.97,10.26
3,274.77,111.27,99.13,102.8,106.81,105.56,101.67,9.54,9.74,117.39,98.81,109.9,101.99,106.28,106.04,9.58,10.67
4,275.11,108.25,99.99,103.43,97.04,105.42,109.1,11.66,10.3,102.74,99.23,94.4,95.35,104.76,109.48,10.26,10.06
1,275.334,103.66,101.39,110.89,105.66,113.43,98.8,9.66,9.94,114.4,101.51,113.56,103.79,114.22,104.16,10.44,10.86
2,275.561,109.59,98.12,103.14,104.97,114.05,113.87,9.8,10.45,108.87,112.91,116.19,117.64,108.69,102.4,10.47,9.96
4,277.577,107.26,105.6,105.0,111.49,105.49,101.63,10.02,9.38,106.58,103.73,97.88,96.83,101.64,97.18,11.82,10.29
3,277.833,117.13,93.14,110.02,94.53,96.5,99.15,9.92,11.44,106.04,94.5,99.4,101.32,93.56,114.02,10.19,10.78
3,277.874,102.48,92.54,107.55,101.98,92.42,111.5,9.81,9.94,117.43,103.45,99.74,107.06,95.51,103.2,10.04,10.24
3,278.307,115.19,103.26,109.18,94.53,92.62,100.97,10.4,10.78,103.09,109.36,107.45,108.06,106.28,112.69,9.34,10.95
3,278.497,101.64,93.06,114.31,109.92,95.72,100.51,10.06,10.1,116.36,105.64,102.97,109.37,100.92,109.31,10.71,10.47
2,278.63,108.44,96.86,113.08,110.22,110.08,105.15,10.74,9.55,101.56,105.24,101.14,115.26,108.79,102.42,10.67,9.61
1,278.753,111.82,92.71,104.6,105.69,104.0,104.1,10.7,11.62,115.14,94.23,107.63,98.01,113.41,109.1,10.59,10.04
3,279.184,105.2,107.12,111.99,99.99,99.37,102.94,9.55,10.76,99.69,105.96,103.51,101.36,96.02,116.4,9.37,11.02
4,279.189,113.38,106.36,108.51,108.24,110.46,102.48,10.22,10.79,110.16,110.96,99.17,100.71,105.25,109.1,10.24,10.34
4,279.222,100.28,113.28,103.54,97.92,96.36,102.09,11.83,10.11,110.75,104.13,104.04,111.62,109.44,98.95,11.76,10.99
3,279.345,114.36,99.49,99.76,98.62,98.74,114.66,9.3,9.9,115.87,94.25,108.12,99.91,106.93,106.56,9.7,10.67
4,279.584,97.04,104.65,92.7,111.04,98.75,101.23,10.47,9.55,108.32,100.2,99.91,101.7,97.09,104.51,10.51,9.49
4,280.057,104.41,100.78,105.18,94.7,100.14,107.78,11.3,10.14,97.15,97.89,98.24,110.95,109.79,103.78,10.39,10.02
4,280.847,100.6,110.27,93.07,107.12,101.83,95.46,11.3,10.18,102.87,105.55,92.79,98.85,97.21,102.09,10.34,9.59
3,281.002,100.74,100.02,112.66,109.92,107.95,107.76,9.52,11.16,115.21,108.99,111.16,102.75,101.34,110.1,10.71,9.71
2,281.278,100.47,96.03,98.97,112.6,107.22,98.11,10.73,9.8,98.1,97.56,109.3,111.2,103.31,100.38,9.8,10.89
2,281.454,105.53,101.3,113.33,116.7,111.12,105.59,10.87,10.35,105.02,102.29,100.16,113.76,100.17,110.21,9.8,9.5
4,281.483,100.38,105.16,95.5,97.27,112.22,101.02,11.36,10.06,108.29,105.51,98.29,95.88,107.94,95.46,10.91,10.4
4,281.715,103.06,98.52,95.17,107.58,106.38,102.33,11.57,10.88,113.68,102.81,100.34,100.05,111.98,100.06,11.57,11.03
2,281.752,107.75,98.46,108.44,117.92,103.24,103.99,10.03,9.6,103.33,97.1,109.25,114.62,104.35,100.42,11.39,10.36
3,282.122,106.13,95.86,112.28,106.59,109.67,113.8,9.52,10.33,117.21,100.32,111.72,106.37,102.41,116.37,9.99,9.71
1,282.145,110.55,93.26,100.19,111.54,108.08,106.3,10.37,10.34,117.96,96.46,103.38,106.34,115.31,113.56,10.2,10.76
1,282.196,110.33,93.86,113.86,114.29,113.46,103.61,9.92,10.3,100.98,102.03,110.88,107.35,109.39,108.79,11.07,10.83
1,282.283,118.48,101.15,113.56,112.36,105.16,102.67,9.88,11.1,103.96,95.95,108.61,102.58,104.08,101.87,10.04,10.06
1,282.417,102.06,95.56,117.37,111.79,106.46,114.17,9.38,10.56,102.26,107.13,114.77,103.36,110.79,104.8,11.09,9.93
1,282.536,106.36,102.03,108.94,109.24,113.35,99.14,10.82,11.63,106.86,107.5,105.35,114.96,114.13,112.94,9.73,11.58
1,282.731,117.2,101.51,100.85,103.17,103.44,113.9,11.07,11.45,100.5,109.28,103.4,102.1,98.45,105.27,10.48,11.59
4,282.916,102.65,112.07,93.31,111.96,111.22,104.25,11.08,9.77,102.6,103.29,94.9,98.38,105.55,95.4,10.6,9.79
2,284.262,94.21,108.18,116.91,101.04,106.18,104.05,11.15,10.01,96.89,109.78,99.53,101.09,114.11,106.26,10.47,10.77
1,284.331,112.33,94.41,106.93,103.58,112.66,109.86,9.71,11.38,116.17,96.76,115.09,99.42,116.08,114.32,10.83,11.63
2,284.511,99.89,99.19,113.09,117.42,99.6,99.23,11.01,9.34,95.41,108.4,100.31,113.99,96.53,103.19,9.73,10.36
3,284.682,103.34,93.27,115.32,103.1,101.46,114.05,9.9,10.6,103.6,101.48,110.16,109.67,93.31,117.26,10.93,10.83
2,284.692,94.3,99.05,111.86,102.31,104.84,115.87,11.25,10.42,108.64,111.69,111.88,117.7,97.61,114.56,9.93,10.09
4,284.876,97.59,105.52,99.0,95.54,96.34,93.73,10.82,10.31,97.99,104.66,100.42,106.99,109.51,105.53,11.1,10.44
1,285.091,104.21,103.72,106.02,97.86,102.11,102.87,10.22,11.53,114.47,99.92,113.96,98.78,100.96,103.4,11.01,11.28
4,285.504,105.46,106.46,103.74,101.88,95.62,109.47,11.26,9.55,101.7,106.98,107.28,95.32,98.66,98.74,10.0,10.05
3,286.297,117.21,103.85,101.6,94.68,98.64,113.86,10.19,11.18,113.09,104.05,101.42,108.62,95.39,100.71,9.91,10.6
1,286.862,119.02,93.45,111.22,101.69,102.53,112.64,9.73,10.53,107.44,94.41,112.34,102.76,100.02,110.37,10.23,11.09
3,286.889,98.8,104.3,106.4,95.04,101.06,103.57,9.99,11.1,108.65,105.04,109.85,99.39,109.64,100.05,10.48,9.72
2,287.426,95.02,107.81,109.2,102.95,107.8,102.01,11.38,10.46,96.93,109.78,100.22,106.78,106.72,110.66,10.07,10.19
1,287.605,103.63,108.39,111.01,105.48,115.59,105.11,11.05,10.34,104.31,108.79,114.33,97.9,98.61,109.45,11.0,11.6
1,287.771,113.51,92.47,103.87,107.29,101.81,105.25,10.32,9.87,101.9,100.6,107.74,106.69,103.55,97.7,11.09,10.68
4,287.999,113.34,97.59,92.16,107.02,105.55,95.54,10.73,9.85,102.69,107.02,107.46,101.04,104.67,98.02,10.02,10.98
3,288.028,114.21,108.04,113.11,109.19,96.6,104.14,10.93,9.96,101.42,109.39,112.18,93.78,97.05,112.65,10.52,10.76
3,288.091,117.36,100.98,115.18,102.53,107.11,116.55,10.87,11.34,102.25,104.92,107.54,94.63,107.33,111.51,9.87,11.42
3,288.188,103.14,93.5,110.63,104.74,95.38,108.81,9.42,10.72,113.31,103.35,97.76,97.51,95.68,111.57,10.9,10.38
3,288.282,99.51,108.79,111.8,101.84,106.31,115.12,9.31,10.98,112.6,94.68,112.74,99.59,95.47,109.06,10.39,11.17
3,289.017,103.42,95.95,115.19,97.16,93.98,99.35,10.48,10.1,109.82,108.78,101.6,99.32,101.98,112.58,10.45,10.61
2,289.19,96.64,98.41,116.01,104.66,109.19,100.6,10.97,9.59,94.26,101.93,117.65,107.43,105.83,114.06,11.34,10.28
3,290.166,103.18,108.1,105.92,109.92,96.73,102.93,10.03,11.05,99.1,95.0,99.53,96.76,93.51,112.93,9.76,9.73
1,291.066,101.97,103.65,101.88,112.2,101.26,113.56,9.85,10.89,112.48,101.57,109.93,113.96,114.22,113.72,10.74,10.26
1,291.209,114.47,107.41,116.8,100.74,99.98,109.09,9.55,10.03,105.26,94.62,107.58,97.9,106.37,113.97,10.09,10.64
1,291.524,116.29,104.57,103.25,103.56,98.72,104.49,9.56,10.31,117.96,99.12,106.02,100.12,109.97,102.25,10.13,10.6
2,292.471,100.82,110.48,107.7,114.26,108.51,114.89,11.18,9.93,107.53,105.82,101.89,108.08,97.49,98.18,10.5,10.3
2,292.666,110.0,98.35,109.78,111.9,102.17,109.38,9.95,10.99,94.43,100.1,99.84,104.84,105.85,103.43,11.13,9.39
3,292.697,108.67,101.67,106.44,103.98,99.66,99.04,11.0,11.17,106.32,103.77,113.44,95.34,99.17,114.82,10.8,10.92
3,292.794,110.03,95.91,115.03,103.95,95.51,103.28,10.73,9.64,112.68,95.64,103.49,95.51,94.45,115.63,9.75,11.18
1,292.801,102.58,99.4,113.15,101.68,101.31,108.32,9.65,11.23,102.0,108.72,117.86,110.47,105.26,105.71,10.9,10.93
4,293.537,103.66,104.18,96.06,99.98,95.44,98.52,10.28,10.87,106.75,111.75,94.45,104.86,99.78,105.42,11.61,9.85
4,293.643,112.91,98.51,100.54,97.04,101.06,95.47,10.75,9.64,107.53,99.4,91.46,111.8,95.58,97.18,11.76,9.66
3,293.985,113.61,97.16,104.55,109.61,103.89,113.17,10.85,9.83,105.74,94.01,113.89,97.51,92.55,116.72,9.88,9.81
4,294.138,104.99,97.23,93.72,110.36,96.41,108.91,10.82,10.0,97.84,112.92,93.19,98.31,106.0,93.26,10.06,10.4
4,294.421,108.76,105.93,94.93,103.88,100.59,107.72,11.08,10.99,96.92,101.05,102.58,107.36,95.51,105.87,11.77,10.04
4,294.519,98.82,97.66,105.75,97.11,102.93,101.02,10.96,10.8,96.86,109.54,100.26,106.3,107.24,103.43,10.77,10.03
3,294.781,108.29,102.25,108.5,100.72,94.71,111.57,11.01,10.55,107.27,108.98,100.23,101.9,93.07,104.51,9.7,11.38
3,294.976,113.64,106.6,111.88,97.01,104.11,106.83,10.7,11.21,104.69,93.46,102.73,102.79,108.53,102.61,10.36,10.89
3,295.087,115.87,97.08,103.28,109.27,107.86,114.05,10.62,10.76,102.76,104.89,108.49,101.95,92.99,114.62,9.89,11.32
2,295.189,103.8,100.81,102.31,104.98,100.21,107.73,10.92,9.76,100.04,106.27,116.21,109.33,111.54,112.21,10.23,9.88
3,295.422,111.71,93.81,103.1,96.9,101.95,114.82,10.45,11.02,109.54,102.84,111.88,108.54,107.86,110.42,10.45,11.07
3,296.092,116.36,105.07,109.74,99.85,98.63,99.29,10.68,10.17,103.79,104.53,107.7,108.83,99.99,105.82,9.35,11.15
4,296.14,97.04,99.4,99.68,101.4,95.12,92.96,10.46,10.77,101.01,113.67,97.25,102.42,110.66,97.09,11.31,10.87
1,296.549,107.25,107.12,114.18,97.96,107.58,109.43,11.1,10.61,118.48,98.26,113.63,101.05,104.85,107.05,9.55,10.9
3,296.818,100.08,99.35,107.09,107.71,92.25,115.41,10.91,9.71,115.46,108.63,113.83,109.89,107.18,111.0,10.78,10.5
3,297.057,107.41,108.79,98.36,94.61,100.31,100.79,9.46,10.44,111.39,104.88,106.53,109.97,101.69,116.58,10.71,10.6
4,297.283,101.25,103.09,93.48,97.0,109.98,109.54,10.77,9.86,98.51,102.21,100.91,111.02,102.95,106.18,10.06,9.64
2,297.389,110.52,98.29,112.96,112.16,102.78,102.0,9.97,10.96,102.95,103.38,100.95,108.0,113.49,98.42,10.2,9.38
2,297.625,96.58,105.5,117.54,102.6,103.69,102.09,10.35,9.8,101.37,98.35,109.9,111.6,112.75,112.0,10.54,10.25
4,297.907,112.0,97.44,97.56,97.76,106.69,103.93,11.21,9.69,97.63,108.82,102.66,95.28,102.64,97.22,10.95,10.06
1,298.232,103.62,101.62,100.2,111.92,110.61,114.57,9.79,11.57,108.61,99.46,103.34,106.35,105.26,110.83,9.78,11.66
4,298.246,107.31,102.88,101.29,110.11,96.01,92.69,11.54,10.85,107.64,101.19,96.06,101.84,108.86,103.06,11.07,9.7
4,298.646,101.0,110.47,105.62,102.74,111.74,100.54,10.59,10.82,95.96,103.22,102.54,106.6,97.98,99.43,11.47,9.35
4,298.791,104.66,100.43,96.06,95.47,108.58,109.5,10.94,10.98,104.53,110.91,106.12,96.72,101.17,104.12,10.12,10.98
4,298.851,102.71,109.69,95.43,106.48,97.43,109.17,11.32,11.0,111.86,108.64,102.09,103.79,109.32,108.36,10.49,9.63
2,298.94,96.82,104.36,117.09,102.07,106.22,101.98,10.28,9.77,107.57,101.76,115.43,115.32,97.02,112.87,10.54,10.38
2,299.25,105.36,99.39,117.49,110.46,110.24,109.28,10.07,9.55,108.6,108.73,105.69,104.45,107.17,116.16,10.6,9.69
2,299.401,103.38,110.19,100.24,113.4,108.27,116.04,10.44,10.82,105.55,102.05,110.0,102.54,105.57,104.69,10.46,10.76
3,299.928,105.37,93.17,106.72,109.19,93.42,114.57,9.34,11.42,104.53,108.33,101.14,109.49,96.0,109.07,10.12,10.22
1,299.986,117.66,95.12,103.06,103.36,115.35,104.29,11.05,10.36,105.0,106.03,109.93,107.31,99.8,110.95,9.74,10.43
3,299.994,115.75,104.93,104.52,95.77,109.02,99.67,10.95,9.7,115.9,102.59,108.28,110.14,93.68,101.43,10.77,10.06
3,300.453,106.78,109.18,115.39,95.34,108.3,106.72,9.62,11.07,107.41,95.34,112.61,103.0,98.3,109.89,9.82,10.37
1,300.541,112.38,92.81,104.61,98.31,112.39,102.84,10.32,11.1,103.15,108.29,103.17,109.07,101.71,110.39,10.94,11.61
4,300.68,106.93,102.42,103.61,100.64,99.44,98.2,10.73,10.44,97.7,108.61,99.99,97.1,96.34,100.45,10.11,10.58
2,300.814,104.65,98.06,99.36,111.58,103.62,107.45,10.2,10.52,105.02,100.93,109.98,115.93,113.72,110.21,10.69,10.94
3,300.983,104.1,99.79,107.03,106.34,106.87,109.2,10.04,11.22,108.7,94.04,112.11,102.46,107.88,104.14,9.82,10.02
1,301.261,117.3,103.7,108.39,111.75,115.18,109.9,10.9,11.42,110.27,94.31,114.77,113.96,103.06,100.24,10.08,10.95
4,301.271,106.94,112.36,94.23,100.98,104.13,109.74,10.19,10.47,113.3,95.98,108.46,94.67,106.09,93.45,11.82,10.86
4,301.318,97.84,109.0,93.19,107.66,98.06,93.7,11.77,10.14,101.21,105.09,96.44,98.25,108.48,93.52,10.21,10.41
1,301.55,105.45,103.33,118.21,100.34,106.03,107.22,10.97,10.21,114.91,101.92,112.85,109.24,99.98,112.82,10.76,9.96
2,302.008,108.4,96.79,111.32,111.79,113.75,100.08,11.12,10.82,96.75,101.56,99.84,102.69,112.09,103.19,10.76,9.81
2,302.197,106.51,96.04,99.39,117.24,97.83,99.52,10.35,10.37,110.51,108.85,112.68,118.04,99.52,102.96,10.3,9.42
2,302.445,111.18,97.26,99.88,104.22,97.87,102.64,11.02,10.36,99.26,95.87,104.82,114.19,96.63,98.25,10.64,10.39
2,302.592,105.28,104.98,111.13,101.38,108.51,101.43,9.78,9.77,96.89,101.93,106.48,102.53,110.58,101.66,10.37,10.96
4,302.655,101.73,103.54,101.95,100.67,100.83,96.05,10.75,10.12,113.24,109.46,104.01,107.07,104.34,102.85,10.84,9.44
4,302.717,111.09,98.51,97.22,103.69,108.08,95.11,11.19,10.4,104.31,95.96,106.77,102.82,104.76,92.97,11.16,10.72
2,302.723,95.48,109.8,105.64,112.95,107.6,112.08,10.14,10.34,99.34,96.8,110.27,117.13,100.13,115.78,9.96,10.3
4,303.171,105.93,108.54,91.75,96.71,99.18,95.12,10.28,10.97,109.36,104.01,106.1,97.06,107.89,92.75,10.63,10.4
3,303.181,116.46,106.65,106.92,111.06,106.8,106.8,10.04,9.81,101.21,101.93,102.97,97.18,92.42,115.3,10.81,10.37
3,303.236,107.28,109.28,109.28,96.08,106.24,105.57,9.36,10.68,112.51,93.33,107.83,95.04,93.46,109.2,9.5,10.77
1,303.421,105.0,98.57,105.17,111.9,109.97,102.67,10.59,11.1,101.41,102.86,111.62,112.76,116.28,109.08,10.56,10.48
3,303.748,105.28,98.23,103.73,104.7,99.38,101.57,10.49,10.87,114.19,95.52,103.06,106.8,102.22,106.34,11.03,11.41
3,303.912,100.69,95.91,108.61,99.87,101.46,101.26,9.93,11.04,110.23,105.76,112.74,105.26,109.5,110.73,9.99,11.01
1,303.948,102.35,94.76,102.38,101.2,104.08,99.1,10.94,11.0,108.68,96.2,114.41,97.37,111.57,104.86,11.01,9.89
4,304.173,103.79,110.9,97.02,98.31,103.71,104.39,11.15,10.4,98.69,101.43,106.5,96.35,96.92,99.36,11.82,10.93
4,304.499,97.5,108.61,92.52,111.52,99.18,105.4,10.76,11.01,111.05,97.38,108.25,100.94,109.51,96.97,10.88,9.34
4,304.622,98.85,100.71,102.64,95.44,103.65,97.39,11.23,10.93,96.96,108.36,93.98,106.15,99.85,105.48,11.56,10.72
1,304.672,110.39,97.37,105.88,107.41,106.38,98.76,9.98,9.85,104.97,108.94,115.29,100.63,105.45,112.29,10.56,11.39
4,304.881,113.29,105.17,104.03,110.13,96.85,107.98,11.06,10.3,108.33,104.2,97.75,97.35,100.98,94.94,10.12,9.47
3,304.895,113.35,98.8,109.56,96.41,103.87,101.25,10.95,10.76,109.93,108.19,107.87,100.44,103.92,113.59,9.37,10.45
3,304.939,114.64,97.77,98.14,111.32,105.6,105.38,10.75,10.4,112.08,105.76,112.61,102.03,95.55,111.73,10.24,9.9
4,305.048,112.65,102.71,94.12,106.89,98.21,106.75,10.48,9.86,110.03,100.48,95.54,110.43,101.38,97.09,11.71,10.96
4,305.05,108.85,109.54,93.96,110.43,95.15,94.79,10.11,10.49,110.02,111.42,107.17,102.6,98.27,109.03,11.31,9.85
2,305.597,99.29,110.17,117.57,99.56,109.75,110.23,10.47,9.62,99.04,97.05,108.54,113.57,105.54,98.68,9.85,9.52
4,306.398,101.83,104.65,97.48,104.01,102.96,105.13,11.24,10.23,103.48,100.98,102.06,94.74,101.16,101.84,11.88,10.61
2,306.447,101.62,97.42,102.11,115.22,96.27,106.6,9.89,10.0,103.24,104.6,108.52,113.14,109.13,105.26,9.8,10.13
3,306.57,104.28,94.06,103.79,106.37,98.93,102.19,10.65,10.93,102.01,94.97,99.15,103.9,99.8,101.53,9.85,9.86
2,306.62,102.0,101.85,113.09,100.02,96.88,106.24,10.68,9.63,107.45,100.99,106.96,104.83,96.61,108.54,10.22,10.43
2,306.974,109.96,111.78,99.9,108.55,107.63,102.08,10.04,9.87,108.27,97.49,116.27,115.22,102.26,113.64,10.55,9.66
2,307.198,105.47,110.48,117.01,106.69,111.41,109.5,11.04,10.12,98.1,100.98,107.55,105.71,100.71,114.88,10.36,10.96
1,307.219,116.17,92.59,102.28,98.93,99.0,101.73,10.62,11.17,115.36,102.0,108.0,114.04,99.22,108.5,11.12,10.59
1,307.814,105.58,101.67,99.73,99.58,109.97,104.7,10.72,11.4,113.9,107.51,118.17,97.8,106.28,107.74,10.72,11.62
3,307.927,99.71,99.72,103.98,109.4,102.21,105.82,10.16,10.02,105.93,101.6,102.78,104.54,101.06,99.47,10.62,9.76
1,308.485,104.21,100.55,106.06,111.06,105.45,101.74,10.4,11.32,102.93,102.75,113.86,102.67,105.48,110.77,9.93,11.63
2,308.778,94.35,107.03,102.65,114.44,106.57,100.54,10.37,9.94,99.92,107.37,102.06,114.44,108.69,111.37,11.37,9.34
2,308.844,102.15,99.59,112.42,102.39,103.68,103.63,11.12,10.24,98.32,104.12,116.42,99.92,99.93,99.52,10.93,10.63
3,309.627,108.18,98.48,105.31,94.35,95.68,109.93,11.04,9.65,99.7,106.26,100.73,105.62,93.1,109.78,10.26,10.64
4,309.766,111.34,107.69,94.83,111.78,97.72,104.1,10.25,10.99,107.09,96.36,106.13,103.86,103.71,107.11,10.89,10.84
2,310.636,107.45,96.66,108.51,115.39,113.01,100.92,11.36,10.44,108.17,102.54,99.69,114.98,102.26,99.14,11.34,10.21
3,311.004,101.64,102.2,98.3,106.5,100.97,103.28,9.99,10.2,112.23,93.82,115.02,99.51,101.88,109.84,10.79,10.3
3,311.03,108.81,97.26,110.86,104.71,106.17,106.9,10.13,10.25,113.58,103.13,110.28,101.3,99.2,108.41,10.8,10.72
3,311.126,99.61,109.28,105.62,108.62,106.04,101.11,9.54,9.81,108.75,100.48,111.3,107.5,93.01,102.95,10.05,9.87
2,311.321,105.28,110.11,112.66,112.07,97.49,105.62,11.34,10.13,108.27,102.14,109.55,116.48,102.14,98.08,11.1,10.38
2,311.401,99.4,110.01,114.97,115.3,103.01,115.45,9.82,10.55,110.71,98.35,109.95,102.58,113.16,102.88,10.9,9.87
1,311.492,111.37,102.12,117.4,102.51,115.59,96.79,10.41,10.62,112.15,107.15,116.96,113.82,100.69,113.38,10.41,11.52
3,311.775,114.38,103.85,100.57,95.59,101.87,111.4,10.36,11.26,100.89,99.15,103.72,95.35,93.22,111.77,10.44,10.28
4,312.003,109.69,98.51,95.28,105.16,95.15,107.84,10.04,9.73,97.59,99.25,104.14,101.29,99.32,94.64,10.22,10.15
1,312.426,114.52,104.74,107.07,104.04,105.11,107.04,10.09,11.66,114.91,95.03,110.14,112.01,105.03,103.74,10.27,9.94
4,312.849,106.31,112.46,103.91,107.66,103.87,102.37,11.02,11.0,100.32,112.5,105.75,97.11,95.88,103.28,11.24,9.82
2,312.982,96.4,107.95,99.9,104.4,113.83,106.8,10.76,10.26,99.89,100.19,104.35,101.28,107.54,110.4,10.96,10.81
2,313.523,107.6,112.92,115.51,113.88,113.68,110.97,10.21,9.69,107.9,110.89,112.68,116.67,107.19,109.51,9.78,10.53
1,313.621,111.97,96.18,118.3,112.02,102.75,97.59,10.68,11.41,119.0,95.88,106.58,108.6,105.99,112.09,10.37,9.91
4,313.626,113.38,104.62,104.49,107.41,102.33,100.26,10.83,10.77,113.64,102.12,107.25,108.73,105.28,108.86,10.28,10.65
1,313.988,114.06,107.5,100.02,107.79,104.0,101.73,10.55,11.4,111.46,105.47,115.98,111.46,102.45,101.45,9.78,10.51
3,314.099,107.7,95.25,99.36,105.35,99.73,117.27,9.75,9.9,116.88,104.0,104.06,110.84,98.9,104.71,9.47,11.32
1,314.92,108.09,92.66,105.89,108.07,104.45,104.7,9.42,10.11,118.1,94.34,109.35,112.2,98.28,112.71,11.13,11.27
4,315.326,105.13,98.66,98.15,107.67,106.1,97.68,11.32,9.58,95.97,108.6,105.12,104.14,105.0,96.33,10.36,10.43
4,315.383,104.9,109.58,107.88,95.28,109.79,109.62,10.48,10.36,99.01,106.37,107.79,110.86,98.44,96.44,11.69,9.97
2,315.655,98.68,101.28,104.43,102.76,108.81,110.4,11.22,10.31,110.51,102.62,105.61,104.93,100.46,98.47,11.3,9.82
1,315.779,106.11,106.42,114.1,97.98,106.06,103.51,10.86,11.06,114.97,98.38,107.24,97.92,105.87,109.81,10.48,11.46
3,316.51,106.78,95.91,108.62,107.87,94.18,109.08,9.55,10.96,107.49,97.5,113.15,96.54,106.37,117.52,10.01,9.76
4,317.307,102.87,97.61,99.32,104.26,98.13,102.2,10.41,10.35,97.63,107.98,94.91,99.28,101.83,100.27,11.12,10.15
3,317.337,101.61,109.18,112.26,110.12,106.93,106.8,9.57,10.39,106.56,93.1,100.68,111.21,104.03,99.22,10.8,10.74
4,317.371,112.87,103.61,91.46,96.08,96.81,93.01,11.17,10.19,111.54,110.47,93.84,111.8,104.68,101.84,11.3,10.4
3,317.602,107.25,108.27,103.35,109.54,103.64,101.41,9.64,10.93,113.59,92.67,111.54,111.06,108.34,109.47,11.02,9.89
2,317.69,105.17,107.57,107.21,116.45,104.84,110.44,10.42,10.4,108.72,113.68,111.73,108.49,101.44,110.73,10.99,10.74
4,317.936,103.26,101.09,102.8,94.83,96.36,103.49,11.04,9.64,103.58,105.03,98.49,103.47,103.72,99.08,11.6,10.64
2,318.239,99.26,105.51,99.25,117.96,96.95,114.31,10.7,10.96,105.46,105.66,107.26,115.28,107.89,109.96,10.32,10.78
2,318.385,108.84,108.68,107.54,118.19,110.22,102.45,10.96,10.82,111.34,112.48,110.74,112.33,101.51,112.18,9.8,9.9
1,319.338,105.7,99.56,104.34,99.11,107.29,111.82,10.9,10.46,115.41,108.31,105.07,99.37,105.51,97.17,10.87,11.4
3,319.408,104.82,92.42,112.47,104.33,93.22,113.8,10.63,10.16,101.6,94.01,105.94,96.59,93.58,100.81,10.75,10.65
2,319.488,101.13,108.58,105.23,100.15,109.65,104.73,11.1,10.5,106.96,96.92,99.73,115.23,100.9,104.91,10.88,9.73
1,319.518,113.93,106.11,112.22,104.66,109.4,103.89,10.47,11.17,115.32,107.2,111.9,103.16,113.36,105.73,10.85,10.96
