task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,287.995,101.49,111.65,94.68,109.88,99.76,102.85,11.72,9.6,102.39,108.82,106.7,98.7,112.24,98.84,11.1,10.95
3,288.134,106.45,105.17,102.59,108.42,107.81,108.44,9.96,10.34,113.98,100.39,99.53,96.6,95.23,116.56,10.36,10.72
2,288.476,97.35,113.76,102.27,102.01,98.79,100.38,11.44,9.53,106.48,109.67,104.39,110.85,101.44,109.28,10.59,9.74
4,288.527,104.96,111.52,92.11,99.28,112.42,98.2,11.66,9.51,97.37,110.52,98.98,99.55,97.93,96.4,11.28,9.53
2,288.894,108.88,100.13,105.18,116.13,96.51,102.45,10.66,9.51,101.89,103.21,114.25,114.51,99.49,101.62,10.54,10.68
3,289.625,108.65,108.66,103.3,105.45,108.85,109.93,10.4,11.35,110.23,96.36,114.01,107.88,95.13,107.8,10.03,10.88
1,289.772,105.41,92.85,103.65,102.1,100.66,101.61,10.03,10.18,106.28,102.08,101.5,102.87,98.99,96.79,10.9,11.22
3,290.185,113.14,108.99,109.24,101.49,96.4,115.12,9.69,11.07,101.72,101.39,98.85,107.29,99.54,113.3,10.67,11.31
2,290.187,102.59,96.59,114.16,108.05,103.69,97.96,11.19,10.52,104.59,100.27,107.49,114.01,110.04,114.06,10.88,10.96
2,290.216,98.78,108.4,116.17,116.89,103.04,109.24,9.98,10.16,101.2,111.86,114.21,117.8,99.73,106.41,10.79,10.34
2,290.721,109.75,109.67,116.02,100.02,103.13,108.54,10.49,10.97,102.06,98.2,99.58,115.34,109.63,100.88,9.99,10.52
2,290.767,108.77,102.31,117.57,116.48,112.36,109.92,10.97,10.95,105.72,107.06,110.9,105.11,111.29,102.45,10.42,9.43
1,291.01,107.7,101.32,112.49,102.47,105.6,101.44,9.66,11.03,115.32,95.17,111.65,102.08,104.85,109.57,10.2,11.45
4,291.241,110.61,96.16,96.92,98.34,96.8,94.77,11.01,9.71,96.94,97.25,108.34,101.68,103.42,105.63,10.31,10.42
3,291.329,112.91,109.44,107.22,105.81,93.58,99.51,10.36,10.32,111.39,97.82,115.78,110.91,100.85,109.88,9.73,9.9
1,291.375,107.79,108.66,112.7,108.49,105.03,113.56,11.08,10.41,119.28,92.81,105.56,102.27,110.57,105.11,9.5,11.63
3,291.784,109.61,93.0,98.95,94.83,105.1,117.42,10.19,10.31,99.38,94.01,109.18,96.76,107.78,100.72,9.58,10.94
3,291.834,116.29,106.16,100.51,105.66,107.38,114.66,9.73,9.94,116.46,103.48,115.37,110.89,108.11,107.75,10.07,10.2
1,291.952,119.02,108.23,103.91,96.71,98.99,113.66,10.98,10.55,107.94,92.24,113.7,108.47,103.03,113.56,10.63,10.83
3,292.245,98.79,109.16,112.23,94.86,93.3,116.4,9.76,10.92,110.2,98.41,111.56,96.39,107.26,113.83,9.61,10.55
3,292.54,103.24,108.64,112.48,111.3,98.7,111.24,9.58,11.35,104.06,95.29,99.91,97.43,92.93,110.2,9.99,10.34
2,292.796,96.72,101.54,114.69,107.43,105.0,109.92,11.41,11.04,103.7,109.02,116.99,102.95,105.54,109.55,11.39,10.93
1,292.888,103.93,107.81,105.95,104.66,107.91,101.49,11.06,10.62,112.16,94.32,102.37,105.88,100.96,109.08,10.92,11.17
1,293.072,116.39,106.09,100.27,114.38,113.08,104.59,9.68,11.17,102.58,99.1,113.58,111.24,113.43,100.06,10.69,11.56
1,293.3,101.41,98.57,105.55,101.51,99.0,104.16,10.53,11.28,103.28,102.78,105.92,98.78,114.16,107.03,10.78,10.37
2,293.405,111.02,111.47,111.19,100.64,97.44,101.48,10.22,9.71,110.0,107.01,112.29,104.01,104.0,99.33,10.77,10.83
1,293.426,103.69,101.73,116.13,114.9,98.45,98.05,10.2,11.52,100.82,98.49,112.41,98.14,98.72,114.34,11.12,10.57
4,293.438,96.58,97.8,92.0,101.0,105.69,110.1,11.42,9.35,106.03,99.08,108.32,101.4,96.57,107.04,11.69,9.42
2,293.446,105.49,110.52,111.88,112.55,114.13,107.33,10.94,10.45,99.01,111.06,99.08,112.05,108.56,102.67,11.33,9.54
1,294.678,102.32,97.64,102.85,106.21,105.0,114.73,10.95,11.68,117.7,107.47,110.01,102.47,115.29,101.24,10.88,10.26
4,295.104,109.94,112.72,108.02,98.5,104.5,108.86,10.53,9.53,101.57,110.66,105.46,105.48,111.61,109.57,10.71,10.72
1,295.648,105.34,106.35,102.57,100.33,100.45,100.08,11.14,10.7,100.82,104.4,101.44,107.0,115.6,105.96,9.73,10.48
4,295.691,110.02,99.81,103.28,108.6,97.02,94.76,10.32,9.44,98.42,100.74,107.72,97.09,97.43,99.4,11.66,10.7
3,296.019,112.08,105.51,112.67,103.95,98.87,109.38,10.38,11.12,107.69,95.09,97.9,102.72,107.33,111.67,10.11,10.5
4,296.066,111.89,111.23,107.97,101.83,109.5,103.25,10.06,9.9,107.4,98.22,94.39,98.89,98.06,98.09,11.33,10.95
1,296.54,114.9,99.2,116.29,100.3,109.95,103.74,10.28,10.54,102.32,102.42,113.17,109.36,111.18,103.86,10.59,10.3
2,296.561,108.3,99.72,109.64,116.81,100.03,100.74,10.88,10.66,111.16,103.68,101.83,100.98,98.96,101.02,10.3,10.9
1,296.629,107.84,103.2,114.78,102.11,109.64,100.46,10.38,10.35,119.17,92.79,114.77,101.02,103.08,109.78,10.18,11.18
1,296.714,113.77,96.32,103.17,108.53,108.4,100.08,10.68,10.13,102.72,103.75,109.74,109.32,107.76,111.64,10.27,11.08
2,297.052,98.53,107.37,101.67,112.97,99.45,110.14,10.38,10.41,102.28,110.32,116.22,100.43,96.98,115.48,10.4,10.29
1,297.449,101.05,107.54,117.47,100.12,106.23,107.78,10.1,10.01,116.33,96.62,101.28,114.54,104.74,111.64,10.46,10.04
1,297.556,112.07,92.54,105.45,114.76,108.69,98.55,11.0,10.25,107.29,98.03,100.66,104.04,107.08,105.27,10.12,11.44
3,297.879,115.05,109.32,108.84,105.14,97.3,114.57,9.33,10.09,105.21,109.06,110.79,99.51,96.09,108.64,9.64,10.67
4,298.435,96.39,104.38,92.26,97.06,108.14,96.97,10.5,9.57,100.04,104.38,102.03,110.56,101.9,99.17,10.92,10.78
3,298.532,110.6,95.08,99.8,104.95,102.57,107.79,9.78,10.14,106.7,92.56,112.16,111.05,107.68,113.3,9.44,10.63
1,298.779,112.11,95.8,109.02,113.96,106.03,108.04,10.46,10.66,105.43,102.56,103.6,111.56,114.24,101.87,10.41,10.7
4,299.025,103.36,98.52,92.32,104.6,111.0,109.49,10.8,9.32,112.0,105.16,107.26,99.81,99.67,101.22,10.4,10.31
4,299.258,113.4,100.2,94.72,96.15,99.49,97.72,10.74,11.04,113.24,99.5,97.15,98.91,100.15,103.4,10.35,10.27
2,299.743,97.64,100.36,111.96,104.56,106.56,108.25,10.26,10.68,103.46,102.29,108.3,118.05,101.12,103.81,10.9,10.13
2,300.19,96.89,100.77,105.55,108.92,111.8,110.12,10.07,10.87,96.26,98.63,109.0,100.1,105.8,113.59,9.95,10.44
4,300.406,104.66,113.12,93.15,110.46,100.09,98.24,10.27,10.56,104.96,111.25,94.21,94.4,98.88,98.05,11.29,10.98
3,300.471,108.6,97.87,98.36,105.75,93.57,104.55,10.5,11.26,103.79,93.16,100.01,110.08,103.53,104.84,9.58,10.49
2,301.88,96.45,112.42,108.86,105.82,100.62,111.62,9.79,10.21,111.85,105.45,114.82,101.04,104.0,101.82,9.86,11.01
2,302.027,95.12,100.5,115.82,110.16,98.06,105.8,10.83,11.02,108.4,106.17,100.24,111.0,97.44,107.48,10.69,10.36
4,302.15,111.23,106.42,108.51,94.95,110.77,101.1,11.34,10.92,107.17,111.27,104.22,104.46,104.61,110.18,11.54,10.45
3,302.546,102.74,101.65,97.87,99.96,101.0,106.59,10.8,11.4,108.35,95.08,106.34,110.67,93.62,103.43,10.24,10.4
4,302.674,106.67,110.58,100.93,107.45,111.31,95.45,10.79,10.98,103.44,103.12,98.88,102.66,108.42,93.01,10.51,9.69
3,302.725,108.12,95.25,103.49,97.66,94.0,112.69,10.94,9.94,106.48,94.35,109.18,109.62,98.93,110.27,11.05,10.6
1,303.541,103.12,107.51,101.96,110.26,102.65,107.93,11.09,10.38,105.24,102.1,114.29,105.66,108.76,98.78,10.1,11.43
2,304.111,109.11,108.22,111.13,112.01,106.46,106.81,9.88,10.91,106.12,106.69,113.84,117.64,112.74,100.38,10.54,10.7
2,304.23,103.86,106.03,112.19,110.23,105.8,104.26,9.77,10.21,99.8,113.64,108.91,111.66,104.84,113.76,10.66,10.79
4,304.275,106.99,104.56,104.5,111.38,107.24,109.86,11.84,10.92,107.53,106.28,93.88,96.98,104.28,103.94,10.07,10.62
4,304.461,105.28,104.18,101.19,96.91,111.21,102.33,11.52,9.76,96.26,104.56,100.73,111.69,104.55,105.95,11.72,10.27
4,304.836,96.9,107.22,105.28,106.43,109.72,99.65,11.2,9.6,113.38,103.32,96.16,96.08,101.17,96.3,10.74,9.72
1,304.898,108.7,100.61,100.55,109.22,115.26,103.89,9.84,10.42,118.12,108.68,111.87,103.25,101.94,103.79,9.84,11.06
1,305.452,103.95,101.92,117.75,104.61,113.36,104.06,10.94,10.49,107.15,106.71,100.37,98.06,102.09,103.5,10.24,11.41
4,305.478,105.45,99.29,104.42,98.35,100.15,95.91,10.02,9.85,112.9,106.94,108.06,98.76,100.83,102.33,10.78,10.88
2,305.732,106.74,113.16,117.4,103.59,108.14,116.04,10.94,10.76,104.19,113.86,117.42,116.14,102.92,105.35,9.7,9.8
1,305.961,114.66,99.91,117.96,103.25,100.01,108.58,10.75,10.97,113.93,93.39,117.65,112.01,111.95,108.12,10.89,11.05
1,305.962,117.54,108.56,115.02,98.79,114.13,107.83,9.42,9.9,104.13,107.97,112.19,114.3,109.23,104.98,9.52,11.35
3,305.994,103.83,97.33,114.4,96.84,106.91,113.15,10.38,10.92,116.93,101.23,114.99,105.72,106.78,112.18,9.67,11.21
1,306.343,111.07,97.02,102.39,104.51,108.46,106.02,9.86,11.03,101.35,97.7,117.89,112.55,104.06,103.5,10.96,11.69
1,306.485,110.73,99.43,99.71,109.39,111.45,101.38,9.88,9.97,107.9,109.18,100.37,113.94,98.77,113.23,10.13,10.48
4,306.792,113.7,106.95,92.85,104.9,97.88,109.24,11.83,10.69,109.03,100.78,106.65,99.9,110.06,101.07,10.74,10.89
3,306.798,104.51,101.02,104.54,109.92,102.05,101.52,10.52,10.19,104.63,97.82,111.11,108.35,106.87,106.68,9.53,10.1
3,307.349,106.68,96.57,104.25,96.9,103.57,102.75,9.45,10.94,113.5,100.6,112.28,100.03,92.82,114.53,10.95,10.25
3,307.384,109.22,99.47,104.44,105.15,104.77,116.48,9.98,10.36,104.63,93.16,109.09,102.53,107.05,100.16,9.79,9.89
3,307.793,103.61,93.48,109.05,106.91,96.06,107.2,10.63,10.7,111.38,108.57,98.21,93.78,102.95,114.62,10.37,11.16
1,308.047,101.07,101.13,113.1,97.04,113.84,103.74,10.14,11.55,101.63,95.82,107.1,104.78,112.94,112.12,10.52,11.48
4,308.128,111.15,113.84,93.25,98.48,108.7,109.55,10.01,9.93,113.49,97.44,102.54,106.0,99.51,96.32,10.21,9.77
2,308.476,107.38,111.36,110.38,116.62,100.11,108.9,10.25,10.3,95.87,98.02,108.44,109.7,111.12,105.65,11.07,9.96
2,308.624,100.86,99.91,113.21,105.95,96.57,111.99,10.06,10.96,96.89,103.52,116.91,115.49,107.48,105.82,11.28,9.85
1,308.736,101.98,108.94,114.29,108.68,104.53,101.18,9.49,10.42,119.23,107.21,105.04,109.9,97.89,107.55,9.66,10.58
3,309.192,99.61,106.6,112.86,107.27,99.14,117.53,9.44,11.24,99.52,108.31,114.31,109.08,100.77,101.41,10.56,10.38
4,309.692,99.71,100.58,107.58,111.63,105.25,101.39,10.21,10.49,111.62,104.25,104.19,99.89,99.3,101.2,10.28,10.61
1,309.705,104.36,105.11,106.79,106.21,116.1,111.08,10.49,11.63,112.3,103.41,107.34,104.81,111.7,96.88,9.56,10.66
1,310.746,102.26,94.28,100.02,109.97,104.64,98.52,9.8,9.9,103.43,104.15,100.29,98.73,102.02,114.58,10.04,10.26
4,311.421,102.64,96.52,107.5,110.49,95.54,95.6,10.65,9.4,107.85,105.16,105.54,98.24,100.25,100.06,10.0,10.04
4,311.584,103.79,100.03,102.58,108.1,107.23,105.52,10.87,9.84,112.81,98.14,99.39,107.66,105.49,101.89,10.72,10.88
3,312.366,99.52,98.22,100.31,101.39,109.28,113.82,10.55,11.18,116.01,109.39,98.1,104.97,93.01,106.62,9.94,10.64
1,312.746,114.17,98.57,102.75,99.77,101.18,110.06,10.97,11.45,113.58,97.43,113.46,99.62,100.05,108.1,10.52,9.92
3,312.772,115.21,96.14,111.65,93.71,96.05,116.58,9.49,10.82,100.94,101.29,111.0,105.68,105.86,112.91,10.78,10.55
4,312.808,100.95,106.54,100.71,112.0,108.11,98.52,10.14,9.38,97.64,108.28,97.91,108.43,111.0,96.0,10.58,9.5
1,313.242,104.39,98.2,111.38,104.18,116.08,110.09,10.01,10.38,104.7,91.96,113.72,98.85,103.99,101.34,10.64,10.7
3,314.566,117.14,107.31,114.35,100.79,98.8,113.59,10.61,10.87,116.35,108.16,98.21,103.6,101.19,109.96,10.62,10.02
3,314.682,103.64,95.7,105.1,94.62,98.45,111.04,11.02,9.91,99.96,106.48,102.0,103.6,108.01,99.35,10.87,10.43
2,314.695,111.33,102.94,106.56,110.91,106.2,106.71,11.38,9.87,97.47,108.77,104.95,112.55,101.1,99.54,10.77,10.36
1,315.009,102.16,92.47,109.25,105.26,114.81,109.38,10.7,10.22,105.56,97.58,117.21,109.45,99.06,108.37,9.87,11.7
2,315.076,107.9,99.94,104.39,107.66,110.01,113.12,10.62,10.25,96.88,101.08,108.68,99.87,109.21,101.82,11.13,10.96
3,315.091,106.22,106.45,111.82,100.41,93.4,106.8,10.44,10.55,107.62,102.92,105.01,103.98,99.78,114.07,10.43,10.21
3,315.282,117.2,109.18,115.03,101.57,93.12,109.75,9.44,10.34,101.91,103.88,102.85,98.65,94.16,111.3,9.92,11.05
3,315.282,100.51,97.19,100.7,100.93,97.21,106.83,9.76,10.65,110.46,105.32,106.07,107.1,102.89,107.24,10.57,10.02
4,316.058,106.73,102.88,96.5,109.71,100.67,104.92,11.65,9.94,108.1,99.36,103.28,106.21,107.13,94.76,11.19,11.01
1,316.095,116.34,95.21,111.89,108.64,103.41,97.74,10.64,11.56,116.91,92.24,112.34,100.59,114.62,104.56,9.85,11.28
4,316.343,109.66,112.45,108.55,96.9,97.9,107.29,11.88,9.77,107.41,113.52,93.02,108.43,97.06,107.16,10.83,10.14
3,316.648,105.05,102.14,113.65,100.16,105.77,108.89,10.79,9.93,113.79,103.85,103.3,109.37,105.44,109.89,10.21,10.27
4,317.122,99.01,99.63,104.79,97.36,97.84,102.74,11.84,10.86,101.78,97.91,92.79,100.5,96.57,95.91,11.6,10.52
4,317.788,105.89,99.51,107.76,97.35,104.31,107.53,11.3,9.97,101.72,110.67,104.72,99.95,102.04,95.54,11.49,10.35
3,318.249,105.14,97.6,103.3,107.34,94.51,100.13,9.65,10.96,108.09,107.1,112.57,94.8,101.69,110.01,10.04,10.47
3,318.564,103.14,109.46,110.31,101.32,95.27,110.96,10.14,11.07,103.49,92.52,104.32,111.2,93.72,114.34,10.67,10.38
2,318.793,109.6,103.07,114.3,110.23,110.42,103.35,10.55,10.16,95.15,97.56,117.39,108.91,113.72,112.14,9.76,10.2
2,318.834,105.52,104.82,116.81,101.29,105.2,101.38,11.4,10.51,98.27,107.33,105.69,115.98,98.88,115.83,10.93,10.27
3,318.956,100.33,92.37,97.64,102.92,93.46,116.17,9.43,11.17,111.93,92.56,100.38,103.0,99.98,111.92,10.26,10.95
2,319.582,102.15,110.36,108.73,110.05,98.82,98.92,10.7,10.93,102.25,96.2,109.6,100.15,98.06,107.73,10.1,10.62
4,319.71,106.32,110.27,99.52,97.94,95.67,104.89,11.63,10.6,112.06,110.86,101.14,100.85,102.06,96.2,10.27,10.28
1,320.338,112.33,102.13,100.55,102.22,105.33,109.13,10.16,11.52,106.28,92.67,103.2,100.64,107.0,113.31,10.13,11.6
1,320.526,101.9,96.04,114.52,106.18,111.87,105.25,10.58,11.58,102.12,97.58,108.23,111.26,102.2,103.28,11.15,10.68
3,321.176,114.89,98.73,114.54,98.16,97.59,114.66,9.31,11.02,107.76,105.51,114.82,103.02,104.36,101.67,10.07,11.12
1,321.409,101.28,107.94,116.28,97.94,102.25,108.5,10.21,11.4,112.35,105.04,103.68,104.55,115.33,108.92,10.0,10.77
1,321.474,102.59,100.82,110.3,109.24,107.82,107.86,11.08,11.64,114.06,102.46,103.5,99.38,107.0,99.6,11.13,9.85
1,321.699,104.53,91.99,114.79,112.4,107.06,112.49,10.94,10.93,110.65,93.93,106.89,113.94,110.27,100.76,10.47,10.21
1,321.792,100.72,107.04,114.18,108.28,102.02,103.04,10.07,9.97,107.66,107.78,104.58,103.75,98.72,100.88,9.86,10.56
4,321.845,111.97,99.71,94.9,108.66,105.28,108.64,11.65,10.07,103.05,103.29,99.0,101.57,111.46,108.18,10.1,10.22
2,322.167,107.82,99.27,103.63,106.72,102.14,114.6,11.35,10.44,108.81,104.1,116.36,112.5,105.86,110.71,9.78,11.05
1,322.193,106.71,106.7,115.29,113.56,112.23,113.06,10.02,11.66,101.2,92.85,99.68,106.95,98.6,106.73,10.01,11.43
4,322.248,105.05,98.23,93.28,103.98,96.52,95.99,11.6,10.14,97.79,96.27,97.53,94.88,101.99,109.48,10.53,10.79
3,322.275,103.12,97.9,104.1,94.63,107.87,112.72,9.99,10.25,107.76,103.09,103.55,99.65,103.12,102.06,10.2,10.78
3,322.283,101.01,109.17,113.75,98.22,106.45,115.87,10.39,10.61,113.31,101.61,114.54,94.8,100.1,108.25,9.33,9.83
3,322.464,100.18,100.52,103.75,110.11,108.89,117.55,10.65,10.01,113.06,94.04,109.32,98.51,100.57,100.2,10.61,11.13
2,322.658,109.09,110.68,111.78,116.56,103.04,110.38,10.27,10.81,103.64,101.61,115.68,113.57,100.17,115.48,11.25,9.38
1,322.729,115.32,97.87,115.68,108.68,112.52,108.86,10.85,10.29,116.15,96.32,101.5,100.4,109.19,112.29,10.68,11.17
3,323.406,102.89,93.25,110.05,99.77,101.09,108.64,10.23,10.04,113.61,102.51,114.4,103.96,103.92,115.87,10.33,10.3
4,323.564,106.12,97.83,98.42,110.64,103.93,105.24,10.24,9.62,111.09,107.64,104.94,106.54,96.81,98.25,11.62,10.64
3,323.899,103.62,107.98,114.25,105.35,109.66,114.9,11.01,9.81,112.92,94.62,110.91,109.49,103.51,105.88,10.78,11.06
4,324.152,97.97,108.54,101.72,95.32,104.66,102.37,11.82,10.52,104.95,106.67,98.97,110.68,106.05,100.08,11.74,10.59
4,324.207,98.89,102.26,105.18,95.86,108.25,107.25,11.53,10.8,101.59,98.34,96.3,105.46,104.59,108.51,10.12,10.54
4,324.906,108.87,101.32,101.99,110.64,111.0,102.89,11.12,9.96,104.13,102.51,107.36,110.0,100.51,102.03,11.1,9.89
3,324.992,102.69,93.62,115.63,104.31,108.69,115.41,10.86,11.22,112.69,108.27,114.66,101.38,95.91,103.9,10.47,9.77
2,325.193,102.02,104.07,99.42,112.05,111.04,114.19,10.96,10.91,101.43,108.72,115.57,108.49,113.54,110.61,10.39,9.72
1,326.592,107.35,98.14,105.33,101.4,99.04,100.05,10.55,10.77,115.6,96.95,111.5,113.92,111.23,110.97,10.53,10.76
3,326.699,109.18,95.56,114.12,106.92,107.81,105.92,9.78,11.19,103.14,97.7,108.39,111.3,99.49,100.7,10.41,11.03
4,326.77,104.96,107.65,93.69,99.88,110.8,99.73,11.65,9.97,100.6,98.02,97.91,103.62,96.28,98.35,10.56,9.85
3,326.781,100.89,104.82,102.32,110.68,105.0,114.29,10.64,9.95,111.24,100.3,115.05,111.26,101.0,114.81,10.0,9.9
2,326.821,111.49,101.91,109.1,104.94,101.33,100.08,11.38,10.66,96.94,100.98,111.39,110.69,104.68,104.74,10.94,9.77
2,327.181,96.76,111.15,117.15,112.78,102.16,106.6,9.7,9.63,100.4,99.28,109.6,109.06,97.87,104.26,10.37,10.68
2,327.449,94.94,110.55,116.4,112.91,99.36,114.84,11.15,10.45,98.76,99.32,99.76,101.05,97.9,101.58,9.93,10.45
1,327.865,110.74,105.1,114.53,108.07,111.37,105.45,10.84,10.91,113.78,104.02,105.18,96.81,103.57,110.82,10.01,11.24
1,328.29,110.27,104.96,110.52,109.32,112.7,114.12,10.47,11.04,109.26,102.13,105.15,103.72,99.43,104.73,10.88,10.45
1,328.577,104.4,107.21,110.72,100.59,113.36,107.58,10.51,10.65,105.34,100.72,104.76,109.24,112.39,105.74,9.6,10.77
3,328.712,103.68,94.48,115.24,106.31,101.45,114.02,10.25,10.61,112.51,94.44,104.52,109.03,102.74,104.16,10.46,10.24
2,328.881,107.54,113.6,102.06,113.76,98.49,110.23,11.13,10.32,110.47,102.58,105.05,104.01,107.89,99.59,11.5,9.72
4,329.051,98.08,96.88,108.06,111.58,104.67,101.22,11.58,10.36,104.21,96.76,107.17,107.22,110.4,105.1,10.97,10.03
4,329.848,113.38,105.11,102.54,110.31,98.12,103.8,11.8,9.92,103.44,101.65,99.52,111.58,97.97,94.73,10.64,10.57
2,330.025,99.73,107.43,109.65,108.91,105.52,111.9,10.64,10.32,99.01,99.36,106.29,113.57,103.26,102.94,10.57,10.2
2,330.385,101.55,99.95,103.27,110.13,102.74,107.49,11.4,9.99,110.71,96.42,114.92,115.33,111.9,103.96,10.38,10.56
3,330.447,107.2,93.06,111.17,98.41,96.72,108.0,10.34,10.08,112.88,102.54,113.42,106.87,109.64,101.89,9.78,11.26
2,330.74,110.16,109.67,112.78,107.03,99.42,110.74,10.76,9.7,99.54,97.33,110.79,103.9,111.67,100.93,9.84,10.99
3,330.969,113.68,108.19,109.31,105.3,97.03,112.18,9.86,10.34,106.72,108.05,102.76,106.52,109.44,100.84,9.84,10.78
2,331.023,99.22,100.36,108.44,109.09,101.61,107.72,11.5,10.86,95.9,109.74,99.63,114.98,113.96,110.23,11.25,9.46
3,331.082,109.56,101.0,111.19,110.8,98.62,115.04,9.31,11.43,114.48,100.48,110.61,94.32,94.59,103.11,9.5,10.84
4,331.399,110.44,95.86,97.5,102.9,111.83,109.67,10.53,9.44,99.91,112.05,107.88,112.04,96.73,105.28,10.83,9.63
4,331.71,106.62,113.46,94.9,107.91,108.84,95.43,11.71,10.83,113.07,107.03,100.34,108.93,99.27,94.79,10.64,10.43
2,332.078,105.0,100.57,116.32,108.83,107.22,110.68,11.06,9.68,109.36,96.4,108.3,99.93,96.39,104.55,10.36,10.67
4,332.367,104.7,106.94,96.22,107.45,102.64,95.54,10.74,9.96,111.09,105.31,98.49,102.64,107.63,96.72,10.27,9.47
1,332.637,117.87,105.9,101.5,101.02,101.73,102.86,10.88,11.1,105.29,101.72,117.19,99.11,100.37,110.57,9.67,11.5
4,333.027,100.31,112.6,93.67,97.5,112.25,97.6,11.56,9.36,96.73,111.83,95.73,103.56,105.06,101.22,11.44,9.42
4,333.066,100.91,96.64,95.04,110.14,96.56,95.05,10.76,10.13,113.2,110.66,103.25,112.18,95.46,104.85,11.15,9.85
4,333.145,106.0,102.01,108.15,106.0,105.65,95.11,10.72,9.68,97.63,97.21,103.16,95.58,100.43,99.5,10.18,9.49
1,333.226,106.24,108.28,108.66,100.68,114.35,114.85,10.28,11.37,116.26,105.36,101.56,101.29,114.22,109.74,9.5,10.09
2,333.437,102.89,111.86,109.45,105.45,97.35,102.21,10.69,10.12,96.64,100.99,110.74,106.26,97.94,106.36,10.5,10.8
3,333.635,107.7,103.64,106.83,107.29,101.06,103.5,10.27,10.55,114.03,94.55,102.46,101.4,104.86,111.75,10.17,9.65
4,334.226,108.76,96.58,96.18,94.97,110.32,108.46,10.65,10.28,105.95,107.58,102.03,110.74,96.35,105.38,11.44,10.17
4,334.304,109.36,101.58,102.58,110.31,101.46,105.63,11.16,10.49,110.94,109.64,95.91,99.21,112.42,96.2,11.41,9.9
4,334.655,100.61,111.86,98.29,111.21,106.82,98.44,11.68,10.21,105.07,98.28,101.09,105.48,106.74,98.85,11.23,9.33
3,334.662,110.74,102.58,109.27,96.04,95.87,115.71,10.94,11.33,106.96,104.33,100.9,97.24,93.99,101.16,10.28,10.36
2,334.976,99.33,106.24,116.29,115.86,102.94,114.12,11.04,9.79,111.16,110.72,113.89,100.13,107.22,106.97,11.38,10.79
1,335.06,111.82,98.62,108.66,104.68,107.91,105.02,10.82,9.9,100.68,104.73,100.64,111.36,114.6,98.11,10.62,11.36
3,335.147,110.65,104.93,99.53,99.82,98.92,115.1,10.06,9.64,111.04,105.38,111.31,99.93,107.38,102.9,9.88,11.0
3,335.322,101.1,95.48,114.18,94.17,94.62,103.8,10.24,10.65,104.8,106.14,109.74,107.56,93.05,112.16,10.24,10.7
2,335.877,109.69,95.76,117.57,101.51,99.87,104.74,10.11,10.25,109.6,110.83,115.94,107.32,98.16,108.1,10.52,10.94
4,336.392,101.18,113.28,100.34,110.57,99.49,100.87,11.72,9.47,109.45,98.65,105.07,107.66,106.1,100.57,10.51,9.68
1,336.503,117.59,91.97,110.0,112.8,111.7,100.98,10.01,9.85,109.7,103.04,112.22,110.6,103.75,98.91,10.76,10.68
3,336.548,107.19,98.6,103.78,99.96,107.53,109.08,10.0,10.68,110.97,102.82,112.13,104.25,107.76,116.97,9.64,10.1
2,337.38,103.06,111.54,106.9,115.86,98.06,100.85,10.62,10.49,99.81,105.24,106.56,110.13,113.36,105.14,10.32,9.77
2,337.73,110.56,95.76,111.65,105.25,98.49,105.62,10.62,10.73,105.42,108.79,103.38,102.76,101.94,99.98,10.37,9.77
1,338.033,114.06,99.65,105.82,101.05,110.42,110.86,9.85,10.53,116.93,96.77,99.78,107.0,113.7,111.33,9.62,10.73
2,338.074,109.2,112.56,99.65,115.4,108.43,100.35,10.94,9.96,107.53,113.66,111.54,104.76,113.32,107.12,11.24,10.7
4,338.266,98.46,100.02,104.66,107.87,106.41,101.15,10.74,10.36,111.56,99.36,97.73,111.75,110.3,93.57,11.48,10.05
3,338.293,111.26,95.14,108.84,96.16,106.97,108.37,9.51,11.41,105.52,100.21,100.78,103.65,100.87,115.0,10.24,10.07
2,338.523,110.07,112.67,106.56,99.51,109.49,105.61,10.22,9.46,111.06,97.92,104.03,103.75,104.23,102.58,10.7,10.24
3,339.023,104.9,108.35,110.54,100.62,94.13,102.61,9.88,10.29,105.82,109.32,102.31,94.46,108.84,104.55,11.05,11.15
1,339.045,103.93,92.52,111.44,104.83,107.86,102.93,10.32,11.65,117.79,102.16,111.89,112.48,111.65,97.46,10.04,11.24
2,339.111,99.26,108.46,105.28,111.1,104.4,109.55,10.07,10.16,100.92,97.29,115.91,111.6,105.11,98.55,9.91,9.38
2,339.407,95.72,97.62,115.57,107.11,111.9,106.94,9.86,10.54,101.89,103.4,111.03,105.8,109.24,111.79,9.86,10.79
3,339.785,111.94,108.79,103.51,94.32,103.04,110.01,9.63,10.34,107.75,107.33,106.42,97.57,107.8,100.44,10.86,10.96
3,340.014,99.94,105.2,100.9,108.22,92.97,109.98,10.15,10.74,100.99,92.42,100.98,98.92,107.23,102.21,9.59,10.93
1,340.086,112.56,101.08,100.85,114.65,107.17,97.42,10.47,11.26,113.85,99.36,107.05,105.47,115.84,112.48,10.3,10.26
2,341.382,99.78,109.93,109.93,102.48,110.65,102.33,10.62,10.65,98.27,110.89,113.53,102.22,102.92,98.78,9.97,10.71
