task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,286.331,114.52,102.58,106.02,105.3,97.84,114.73,10.61,9.65,102.1,97.7,102.31,105.62,101.69,110.74,10.28,10.22
3,286.743,116.94,99.77,106.25,109.88,102.3,112.72,9.42,9.85,113.61,109.08,109.14,99.91,104.43,106.54,10.19,11.21
3,288.208,99.53,94.31,107.72,93.82,95.8,107.2,9.42,11.33,101.09,99.34,113.23,99.69,108.43,104.44,10.88,10.79
1,288.28,100.6,95.57,112.33,110.31,105.33,102.61,9.74,9.92,103.18,105.01,116.89,113.0,115.7,103.04,9.98,9.93
4,288.314,100.82,110.09,95.4,94.55,102.5,100.8,11.26,10.51,112.95,110.2,107.76,104.65,101.31,102.55,10.53,11.03
3,288.46,109.43,92.56,100.7,93.85,109.54,106.71,10.21,10.41,102.18,93.35,97.59,96.35,104.55,107.8,10.9,10.41
3,288.544,103.43,97.3,104.66,103.74,107.53,103.19,9.5,11.3,111.22,93.0,101.44,94.79,93.98,100.5,10.85,11.43
1,288.671,104.53,103.97,105.72,104.2,106.47,100.17,10.95,11.65,116.22,91.99,102.85,99.41,101.71,112.76,10.26,9.99
4,288.754,106.73,110.62,102.27,102.34,109.11,102.89,11.56,9.45,113.13,99.36,92.95,96.51,111.98,105.99,11.6,10.79
2,289.239,98.68,98.52,103.14,105.26,114.45,101.86,10.29,10.66,97.55,99.61,107.36,106.69,98.0,101.78,10.9,9.65
1,289.293,113.38,95.26,111.52,113.44,98.68,108.45,10.57,10.73,104.26,104.92,105.39,100.35,113.89,110.32,10.92,10.51
4,289.362,99.71,109.69,101.79,99.73,110.24,98.62,11.0,10.62,100.19,110.58,96.16,98.67,103.69,109.83,11.77,9.97
1,290.059,113.97,101.43,108.36,108.08,111.95,111.74,9.78,10.79,101.16,104.15,104.07,102.12,108.56,99.0,10.53,10.87
1,290.114,108.7,107.44,109.76,112.75,110.4,108.12,10.94,10.64,110.95,94.68,103.88,101.63,98.83,112.64,10.95,10.61
1,290.668,101.28,108.47,111.0,110.29,112.31,109.14,10.03,10.79,113.5,104.59,106.37,108.73,115.29,101.29,10.24,10.38
2,290.752,98.59,109.24,115.88,117.25,97.24,108.29,11.17,9.99,100.47,96.36,107.5,116.24,106.72,101.98,10.7,9.6
3,291.094,116.48,107.16,111.54,99.62,108.49,113.17,10.28,11.04,106.96,98.66,101.66,102.41,105.38,111.75,10.32,10.38
1,291.209,112.15,94.31,101.01,99.9,114.69,112.65,10.79,10.6,100.82,99.43,100.31,109.22,107.87,108.04,10.66,10.2
4,291.251,110.08,103.73,93.0,108.1,100.04,94.92,10.64,9.36,99.72,108.64,105.0,99.88,97.43,101.65,11.56,11.0
2,291.74,97.31,105.42,112.47,106.46,110.56,102.21,9.91,10.4,106.6,110.35,99.22,108.28,107.13,103.9,10.62,10.19
3,292.126,108.29,105.23,109.09,101.65,104.2,104.99,10.25,10.67,115.19,102.2,98.7,101.8,101.46,110.14,9.74,10.34
3,292.159,104.09,96.57,114.32,101.98,95.51,112.37,10.8,9.74,105.04,100.3,114.32,111.13,104.43,102.3,9.63,10.63
3,292.16,113.59,101.79,108.54,110.51,99.14,102.95,10.05,10.23,101.21,104.04,113.54,95.03,93.68,104.7,9.85,10.07
1,292.213,104.34,93.39,102.56,103.1,103.71,96.95,10.6,10.29,119.06,96.04,104.9,103.88,112.22,109.9,10.31,9.96
4,292.488,109.37,99.98,102.38,96.7,96.89,99.73,11.19,10.55,95.99,107.66,104.56,107.3,94.79,103.43,10.72,9.35
2,292.532,108.06,110.25,103.62,99.4,104.68,108.9,10.76,9.7,102.46,108.0,103.59,104.93,98.31,98.88,11.23,11.02
2,293.128,103.42,101.49,108.21,101.59,111.92,99.68,10.7,10.42,109.75,99.1,106.0,104.17,109.62,113.9,11.51,10.12
2,293.194,108.54,107.62,99.46,106.46,111.72,113.72,9.91,10.02,94.85,105.36,105.85,116.66,101.61,105.43,9.72,10.3
4,293.272,103.06,105.31,103.25,95.47,98.04,96.8,11.15,9.69,96.22,97.44,102.52,94.35,108.78,108.18,11.25,11.0
4,293.321,112.98,102.5,104.31,99.11,109.5,102.09,11.05,9.76,106.96,109.25,97.96,108.0,99.9,100.54,11.23,10.41
1,293.504,113.28,103.78,116.52,111.62,104.86,102.53,10.43,10.6,110.33,94.48,111.56,103.88,104.1,108.15,10.46,10.29
2,293.508,99.54,102.49,105.16,105.93,113.17,111.21,11.43,10.79,108.57,108.79,100.22,106.72,99.91,99.01,9.99,9.69
1,293.947,106.66,109.01,107.54,97.17,107.17,96.83,10.24,11.7,106.87,99.79,117.47,97.23,100.34,113.04,10.67,10.98
1,293.997,116.94,102.83,99.72,106.18,115.43,114.87,9.92,10.26,102.14,100.55,102.08,100.74,98.86,107.45,9.98,10.58
1,294.073,117.12,100.06,114.12,109.48,103.07,108.21,10.08,11.53,102.06,99.56,118.32,112.48,108.42,113.3,11.08,11.03
4,294.315,102.61,96.55,104.12,105.31,108.79,105.69,10.04,10.82,102.45,108.36,92.91,98.9,105.26,93.42,11.64,10.44
2,294.634,106.78,106.82,104.58,116.61,109.62,111.04,10.25,9.94,95.25,99.18,106.88,114.77,109.37,112.29,10.75,10.34
1,294.634,115.42,106.74,113.16,106.34,112.52,100.49,10.64,10.76,106.3,106.16,103.58,107.2,98.45,100.76,10.92,11.14
3,294.781,105.0,105.84,106.13,101.36,98.93,115.01,10.27,9.81,117.04,94.01,106.82,102.52,108.74,99.67,10.55,10.32
2,294.821,108.6,111.12,112.04,105.88,113.51,115.89,10.26,10.11,104.76,107.01,113.3,102.31,99.92,98.47,11.51,10.62
2,294.974,107.48,109.6,105.05,106.84,104.29,115.36,11.24,9.88,105.29,104.82,104.36,110.1,111.44,98.25,9.91,9.49
3,295.086,102.64,106.42,105.95,109.67,93.5,109.55,10.93,11.26,111.22,99.44,115.39,97.12,98.91,108.62,11.03,9.78
2,295.653,110.35,100.28,99.81,107.75,98.82,107.37,9.91,10.1,99.67,99.93,107.19,107.94,100.06,114.86,9.83,9.72
3,295.966,112.32,104.74,104.7,110.74,96.38,115.36,9.55,9.93,98.79,97.22,103.73,105.81,106.57,103.19,9.75,10.03
4,295.97,97.16,107.32,104.03,102.83,109.64,109.42,11.52,9.92,100.28,104.78,101.84,109.95,105.28,107.22,10.44,10.29
2,296.298,98.42,106.39,108.71,105.74,113.87,112.09,9.79,10.73,106.5,106.87,106.25,114.98,114.49,114.24,9.86,9.73
2,296.872,104.14,109.06,112.62,103.59,101.89,106.74,11.46,9.81,96.73,102.57,104.6,105.11,110.58,107.12,10.24,9.91
2,297.274,102.02,101.13,99.66,113.64,112.95,101.27,10.72,10.08,101.87,96.59,104.91,100.6,99.57,105.97,10.46,10.99
2,297.341,104.14,102.44,116.27,109.25,104.61,99.42,10.66,9.81,108.44,98.93,109.22,104.94,110.59,101.98,10.62,9.34
1,297.881,102.3,94.97,100.37,106.84,105.81,103.28,9.61,9.91,118.61,101.75,102.53,114.41,115.43,100.91,10.98,11.59
3,298.261,113.06,95.58,112.39,101.79,94.29,115.76,9.65,10.99,116.31,102.51,107.41,98.76,104.67,114.45,9.44,10.62
3,298.3,102.68,96.36,108.28,102.41,97.05,115.59,10.34,9.82,106.13,92.62,99.2,101.96,107.1,106.08,10.68,10.38
4,298.896,102.81,104.76,102.36,100.98,109.67,102.1,11.81,9.68,107.05,95.85,95.7,106.68,104.82,98.22,10.16,9.81
2,299.691,102.89,112.5,115.34,114.68,97.61,107.96,9.75,10.3,96.72,95.94,102.4,108.66,111.54,110.2,10.94,9.66
4,299.971,110.86,101.72,98.39,96.98,103.03,99.7,10.26,10.67,99.69,105.51,96.64,96.4,97.95,94.8,11.75,10.01
4,300.156,100.58,96.34,103.37,107.47,106.56,96.06,10.42,10.47,100.78,113.15,97.92,102.12,106.26,109.72,11.88,9.69
4,300.436,105.12,105.08,105.0,99.66,99.79,95.32,10.25,10.07,110.94,105.1,96.97,100.27,103.45,104.79,10.02,10.13
3,300.63,114.37,107.82,115.1,97.71,108.75,100.06,10.83,10.6,103.96,108.94,104.63,99.53,108.88,112.9,10.61,10.98
2,301.061,104.98,100.33,117.46,110.73,98.66,106.93,10.01,10.21,107.36,97.8,104.38,113.61,98.87,111.2,10.35,10.1
4,301.501,105.65,111.86,107.97,111.04,100.01,99.7,10.4,10.28,105.39,109.36,95.5,94.55,109.7,104.65,10.34,9.65
1,302.442,114.01,105.69,113.24,103.11,105.92,103.34,9.45,10.41,105.76,101.35,107.16,100.26,103.55,104.05,10.42,9.91
4,302.493,104.08,103.62,95.26,111.52,101.57,105.68,10.4,9.56,101.73,106.39,96.08,97.92,108.3,101.15,10.92,10.99
4,302.571,99.77,102.21,93.12,96.13,110.71,95.86,10.42,9.88,106.01,112.81,92.33,100.48,103.65,97.94,11.47,10.18
1,302.983,114.56,97.55,107.54,109.49,110.61,103.66,10.84,10.1,101.37,106.96,103.25,105.91,104.14,102.01,11.08,11.4
4,303.159,97.63,97.5,96.44,111.8,107.34,106.19,11.15,10.98,110.01,111.58,95.43,99.11,96.56,97.02,11.31,10.36
2,303.287,108.97,102.6,115.57,103.54,114.0,101.66,11.07,9.88,95.9,111.66,113.76,103.93,108.21,107.57,10.65,10.95
4,303.466,104.13,96.68,105.0,109.51,105.16,99.14,11.48,10.85,99.21,97.34,97.9,96.86,97.24,105.53,10.04,10.41
2,303.483,111.85,105.39,106.0,100.56,100.66,102.58,9.82,10.17,99.35,108.4,110.45,100.31,103.48,109.44,10.57,10.7
1,303.628,105.76,108.23,100.87,103.36,114.86,113.9,9.67,10.61,102.61,99.12,112.76,108.21,106.8,107.65,10.2,10.68
3,303.681,109.69,107.86,106.05,98.11,105.1,113.27,10.34,10.6,110.28,98.5,103.8,93.76,108.94,108.81,10.87,10.69
1,303.82,106.3,103.0,112.84,102.29,104.43,96.76,9.83,11.27,104.79,98.4,100.61,100.39,107.32,101.28,9.8,11.26
2,304.469,101.91,112.37,109.25,117.38,97.89,109.54,9.84,10.5,95.41,110.14,117.51,104.61,99.9,105.35,10.0,9.63
3,305.272,105.26,92.5,107.22,96.08,101.7,112.69,11.02,10.27,110.28,99.15,101.51,111.07,97.37,114.62,9.34,10.69
2,305.348,107.27,95.9,103.76,117.43,103.09,98.4,9.77,9.31,107.57,98.29,109.03,104.82,102.78,103.71,11.28,9.96
2,305.55,105.7,98.21,115.07,109.13,101.67,113.9,11.1,10.16,101.04,113.09,113.13,118.18,98.74,109.44,10.95,10.16
2,306.351,107.92,106.17,115.42,113.64,114.33,107.57,10.46,9.79,100.15,100.31,105.22,109.28,112.15,115.89,10.01,11.04
4,306.415,102.44,108.48,104.72,107.45,105.45,96.94,11.81,9.83,97.57,113.01,100.73,107.02,99.32,98.2,10.73,9.59
3,307.457,117.06,99.72,101.58,99.1,99.49,101.5,10.58,11.32,102.18,94.58,111.58,101.9,94.29,101.19,10.07,9.83
2,308.061,111.54,98.89,99.63,108.83,101.43,108.1,11.2,10.81,98.1,99.61,103.99,100.03,107.17,109.87,10.45,9.58
2,308.278,101.42,98.58,107.74,116.06,110.65,114.14,10.38,9.33,104.98,100.54,102.21,111.67,103.03,110.04,10.22,9.88
3,308.6,117.24,100.4,112.18,93.71,94.35,105.06,10.17,10.77,112.79,108.11,110.25,107.63,105.0,114.78,10.72,10.34
2,308.851,108.44,102.97,99.88,116.49,112.93,99.54,10.7,10.1,107.63,98.11,112.6,117.64,99.12,113.06,10.88,10.78
1,308.905,116.71,105.87,116.52,110.26,103.07,100.15,10.69,10.16,108.06,101.3,109.93,108.66,106.66,106.04,10.18,10.76
3,309.194,111.26,93.42,112.41,101.9,107.95,110.08,10.05,10.26,100.6,97.6,110.41,111.07,103.04,100.2,10.03,10.97
2,309.42,108.14,108.89,99.78,118.05,110.98,113.07,10.64,11.03,101.76,105.77,115.12,104.46,113.49,101.54,10.91,10.09
3,309.519,114.89,107.64,115.19,97.39,96.85,105.45,9.4,11.21,107.41,96.62,101.12,99.1,92.62,110.53,9.8,10.07
2,309.539,105.42,112.8,104.31,99.58,105.17,104.85,9.78,11.05,101.19,99.19,109.63,115.23,114.45,112.3,10.35,9.82
1,309.649,116.06,100.38,104.52,112.8,105.6,101.74,10.77,10.49,115.32,95.92,102.38,103.84,111.25,102.62,11.1,10.65
4,310.174,97.94,99.63,103.31,111.4,109.72,109.54,11.57,10.16,96.26,96.55,103.32,111.49,110.95,96.8,10.97,10.83
3,310.37,100.0,99.44,98.2,105.14,92.93,114.35,10.41,9.93,100.99,92.91,101.05,109.49,93.2,109.14,10.15,9.9
3,310.858,110.89,106.71,102.2,111.11,96.59,117.34,10.44,10.78,110.65,94.69,104.44,106.95,104.86,116.23,10.37,10.26
2,310.873,111.16,99.3,111.1,102.58,108.43,106.88,11.25,10.47,102.46,100.81,108.68,107.76,106.22,106.02,11.28,9.79
3,311.053,103.14,104.66,101.92,97.93,92.84,104.84,9.84,10.31,108.35,99.96,102.79,99.85,94.29,114.54,10.87,10.14
1,311.08,115.04,94.34,110.35,101.28,100.7,110.53,9.72,11.28,106.42,95.03,107.61,104.94,106.84,99.14,9.63,10.02
1,311.362,116.43,97.51,102.6,101.9,100.26,112.29,10.94,11.4,113.21,108.56,102.22,104.72,110.61,108.08,10.88,10.97
4,311.535,97.57,106.95,106.56,112.12,111.95,93.3,10.35,10.15,95.99,99.79,105.32,94.57,98.98,107.25,10.26,10.17
1,311.688,103.18,108.23,116.73,102.52,105.03,102.36,10.52,10.27,103.69,97.64,114.77,106.21,101.58,105.08,10.3,9.86
3,311.728,103.86,96.22,107.96,101.67,94.34,104.21,9.36,10.74,100.85,94.5,105.27,102.84,107.95,115.65,10.53,10.16
1,311.999,118.1,103.21,103.12,97.5,108.73,100.05,10.22,9.85,111.8,101.35,106.47,105.67,107.28,109.13,9.52,11.1
4,312.041,107.4,97.02,102.23,105.69,98.3,95.04,10.38,9.67,95.88,97.5,97.72,95.97,100.96,96.51,10.22,9.47
2,312.209,101.74,104.8,116.99,114.82,108.26,107.47,10.17,10.29,103.86,102.42,111.47,103.73,110.3,102.3,11.29,10.26
1,312.397,115.54,99.83,108.23,112.47,108.96,109.38,10.29,11.42,115.68,97.12,100.55,102.1,109.58,111.82,10.04,10.51
1,312.558,103.93,95.1,105.55,113.48,112.39,112.51,10.21,11.2,107.36,93.11,112.81,106.49,104.45,102.14,10.14,10.71
3,312.692,99.63,93.68,114.6,94.17,102.5,101.26,9.54,11.32,106.48,94.56,102.44,106.25,102.19,110.86,10.49,10.54
2,312.809,96.5,103.97,101.84,104.62,96.94,116.18,11.03,9.7,95.38,109.6,111.67,110.15,96.63,113.08,9.93,9.71
2,313.149,96.62,107.09,102.98,117.85,110.0,102.45,10.64,10.2,100.47,98.52,99.89,100.39,102.18,114.65,11.2,9.58
4,313.198,100.56,113.64,97.9,105.51,109.7,99.48,10.15,9.77,109.86,108.1,107.8,109.23,99.52,106.28,11.84,10.67
4,313.261,113.82,103.53,99.78,99.88,111.13,106.4,11.57,9.46,97.64,96.71,99.55,95.43,102.25,109.42,10.09,10.73
3,313.517,100.95,100.51,103.92,97.01,98.37,103.9,9.62,10.42,114.65,94.48,102.99,105.36,104.54,104.47,9.86,10.86
2,313.743,108.33,108.88,99.18,110.6,100.02,99.65,10.98,10.95,109.75,110.79,114.08,112.05,110.14,109.45,10.01,10.56
1,314.044,112.35,105.13,114.24,98.69,98.72,104.83,10.61,10.66,102.12,97.66,107.05,98.19,110.5,97.36,10.74,9.96
2,314.114,108.88,96.33,109.03,107.89,106.72,104.21,9.93,11.02,102.43,106.88,101.6,113.14,110.14,114.14,11.06,9.55
4,314.275,105.65,113.58,108.77,101.59,107.02,95.98,10.17,9.77,106.84,112.8,108.61,97.55,97.98,96.93,11.81,10.95
1,314.672,111.67,105.13,109.93,113.94,104.08,102.1,10.67,11.09,108.7,100.27,109.04,104.14,102.49,100.08,9.72,10.1
1,314.71,112.19,93.52,101.62,105.82,113.04,111.2,10.8,10.21,119.28,99.74,113.7,113.82,110.56,100.98,10.68,11.63
1,314.797,119.07,101.06,104.62,107.3,113.38,96.63,10.89,11.16,101.35,104.95,100.61,111.37,103.4,98.63,10.92,11.19
4,315.782,113.2,111.27,107.44,98.17,109.83,104.43,11.23,10.62,101.18,104.05,98.98,97.22,102.06,94.44,10.47,9.47
3,315.921,114.38,105.29,115.13,104.56,92.93,108.57,9.78,10.6,112.51,100.73,111.54,111.36,103.97,105.57,9.4,10.22
3,316.996,116.51,104.74,106.19,95.57,107.88,107.76,10.97,9.82,105.62,106.58,105.46,102.26,107.12,114.9,10.07,11.13
2,317.187,100.29,101.77,117.49,103.81,101.33,112.74,10.9,9.34,109.92,104.1,104.39,100.98,102.91,112.45,10.93,10.9
1,317.28,113.18,101.58,116.21,102.04,105.23,104.56,10.78,10.6,119.12,103.74,113.63,99.58,107.28,98.74,9.62,11.65
1,317.539,105.84,105.54,114.47,98.01,108.29,102.76,10.3,11.7,114.64,107.22,106.22,97.94,105.26,103.95,10.45,10.54
3,317.556,99.38,103.17,110.3,104.71,93.04,100.51,9.75,10.61,104.1,99.86,99.04,96.59,94.16,117.25,10.4,10.08
1,317.681,105.97,94.16,102.53,112.48,100.83,107.56,10.44,10.19,104.77,96.29,107.8,104.39,102.02,114.12,10.89,10.65
4,317.693,103.02,111.42,93.77,107.45,110.43,103.78,10.02,9.58,103.88,97.61,93.2,109.13,94.85,105.3,10.66,9.81
3,317.757,114.8,94.26,107.6,100.37,96.7,106.32,10.7,10.13,107.55,95.09,110.32,94.09,92.22,111.51,10.47,10.01
2,317.926,105.49,110.48,103.58,116.5,102.78,102.54,10.64,10.22,106.36,103.91,103.38,108.08,107.66,106.81,11.34,9.98
3,318.017,100.46,98.02,108.66,104.93,105.82,101.26,9.78,10.7,117.25,98.11,101.45,105.51,101.29,101.23,10.78,10.63
2,318.108,108.03,104.82,114.73,105.75,104.82,104.69,11.35,10.77,105.02,100.77,106.75,116.65,99.68,110.87,10.15,10.3
3,318.698,103.86,106.16,99.41,93.71,96.56,105.25,10.87,11.04,117.21,94.48,112.26,101.14,101.98,103.11,10.38,10.01
1,318.905,110.72,97.24,118.17,109.49,103.79,102.19,10.24,10.21,119.43,108.79,102.2,105.31,108.52,98.08,10.23,11.65
4,319.27,107.44,112.15,99.5,101.83,104.76,109.49,10.79,9.85,111.56,109.1,98.43,99.8,98.67,105.49,10.72,11.0
2,319.471,105.4,96.57,104.38,102.13,104.84,108.21,10.04,10.32,95.23,111.78,112.55,108.8,112.59,109.42,11.25,9.71
1,320.361,116.5,101.02,101.79,108.73,101.26,104.2,9.52,10.07,111.69,105.9,111.5,102.23,98.5,110.43,10.73,10.45
2,321.189,96.08,111.48,105.29,104.8,108.33,106.46,11.04,9.96,96.44,103.09,116.6,115.3,105.41,114.8,10.67,10.41
4,321.568,106.09,105.36,95.33,109.9,109.18,100.28,10.98,10.22,111.48,97.91,102.5,103.36,104.79,109.54,10.44,10.98
1,322.027,117.4,94.5,112.26,100.4,104.26,102.62,9.66,10.59,114.82,103.48,111.87,106.27,114.04,97.84,11.13,11.64
2,322.073,102.25,101.08,116.52,100.49,112.68,109.7,10.84,10.7,108.9,105.53,105.29,117.37,111.67,109.35,10.79,10.28
3,322.477,104.48,108.66,112.3,102.5,100.09,107.29,10.54,10.68,110.43,109.17,108.35,101.31,100.38,114.58,9.52,10.38
4,323.793,112.03,99.83,94.01,94.58,106.64,97.7,11.5,10.64,108.01,109.39,97.53,104.4,105.9,98.35,11.1,10.15
3,324.027,102.36,101.44,99.96,98.83,104.14,108.83,11.02,11.32,114.05,97.44,108.15,101.08,109.02,105.36,10.47,11.25
2,324.25,107.83,98.52,114.25,107.11,110.14,103.72,9.93,9.8,111.06,96.36,111.77,103.47,99.41,111.5,11.46,10.87
3,324.407,115.93,95.66,109.49,109.46,98.58,115.75,10.43,9.93,109.86,99.6,115.14,103.62,106.8,111.05,11.05,10.05
2,324.663,98.47,113.21,109.07,112.95,99.52,104.26,10.5,10.81,101.01,109.83,110.4,118.04,112.97,98.7,11.2,10.83
1,325.176,103.96,92.24,108.32,108.36,103.99,102.75,10.42,11.54,109.12,99.3,108.49,110.82,106.05,100.5,10.25,11.09
1,325.287,100.72,103.36,103.6,110.35,107.74,109.57,11.16,9.93,102.69,99.46,100.34,104.18,114.57,111.12,9.44,10.38
4,325.674,113.28,110.26,98.19,102.96,109.87,106.8,11.27,10.33,110.3,97.59,99.91,105.31,112.22,108.36,11.7,9.6
3,325.882,110.54,108.04,101.82,95.6,102.81,112.45,10.5,11.38,107.52,92.86,106.99,105.72,108.85,103.04,9.64,10.11
3,325.962,106.94,94.27,114.4,102.12,98.64,101.11,11.03,11.37,105.78,108.2,97.94,109.41,105.4,113.95,9.55,10.85
4,326.311,107.05,101.11,102.58,94.4,109.9,102.33,11.7,9.77,108.32,96.83,99.8,112.11,104.31,93.7,10.72,9.93
3,327.518,101.22,107.33,98.7,100.93,109.28,115.06,9.57,10.6,109.31,97.6,111.88,99.91,93.1,99.59,10.29,9.91
2,327.795,109.76,101.01,115.88,104.87,109.75,104.8,11.45,9.69,111.81,102.53,114.92,103.94,101.7,102.36,10.32,10.8
3,328.386,115.93,97.33,112.41,101.78,102.81,108.04,9.79,10.87,103.06,95.6,103.2,104.41,105.17,106.56,10.54,10.89
4,329.236,113.16,113.23,94.54,101.38,102.17,107.4,10.22,10.54,98.86,108.82,108.09,110.94,108.42,96.93,10.77,11.03
2,329.685,111.68,110.93,115.68,111.39,99.57,116.05,9.99,10.3,98.27,95.76,114.83,109.59,113.52,110.01,10.32,11.02
1,329.778,118.55,107.95,113.63,100.03,98.77,103.1,10.75,11.05,111.67,106.06,112.34,108.42,101.18,113.93,10.9,10.22
4,329.835,102.53,101.28,99.37,103.6,109.5,107.24,10.28,10.66,95.88,113.08,94.12,100.19,96.81,105.86,11.46,9.68
2,330.202,108.06,109.34,110.27,116.53,98.87,110.51,11.13,10.83,110.52,109.83,108.47,111.78,107.86,109.96,10.93,10.6
3,330.24,117.14,92.48,99.04,109.63,107.66,110.86,9.71,11.09,114.83,101.04,113.64,105.73,98.38,111.05,9.74,10.63
1,331.147,113.4,101.41,117.36,107.31,113.63,106.73,10.56,11.03,105.78,102.48,105.89,102.47,112.12,111.68,10.03,10.49
3,331.385,109.69,104.82,112.48,105.18,94.98,115.98,10.96,10.96,104.9,95.72,105.75,109.21,102.22,99.3,10.99,9.95
1,331.748,114.31,100.38,114.77,99.2,99.24,108.97,9.89,10.22,117.3,107.04,113.46,106.27,104.38,97.49,11.06,10.42
3,332.029,114.37,93.82,112.41,101.59,97.72,103.48,9.55,11.07,115.3,104.12,113.38,111.05,100.85,108.32,9.72,9.81
1,332.505,111.86,101.18,111.62,111.9,110.12,111.97,11.1,10.62,112.44,107.32,103.91,103.57,114.76,110.83,10.76,10.09
4,332.733,108.04,103.73,103.69,104.41,103.6,102.65,11.4,10.62,111.86,107.98,108.39,105.7,103.51,109.11,10.41,10.32
3,332.778,106.72,96.09,107.41,99.65,107.08,112.76,10.33,11.33,103.6,101.61,112.35,102.39,100.97,103.13,10.89,10.87
4,332.819,109.45,112.8,102.7,98.41,98.12,93.02,11.75,9.74,96.58,102.59,107.72,107.91,104.76,104.38,10.96,11.03
1,333.027,107.62,100.84,118.22,108.07,105.96,100.79,10.11,11.7,108.15,104.2,106.25,103.33,112.29,111.12,11.15,11.58
3,333.943,111.62,103.04,101.78,94.86,98.69,100.98,10.69,10.08,103.68,104.15,113.29,95.67,93.58,110.74,10.71,11.29
1,334.023,111.82,103.72,100.2,104.61,110.36,107.31,9.92,9.97,109.13,103.65,107.53,99.75,98.67,97.99,10.56,11.61
3,334.058,104.06,98.48,98.76,95.12,109.53,117.68,10.71,10.39,110.73,95.57,109.58,95.31,96.18,100.59,10.6,9.72
4,334.139,113.18,97.24,92.33,104.86,103.9,108.84,11.16,9.93,110.59,103.6,105.86,99.88,106.64,93.82,10.96,10.02
2,334.228,109.66,100.93,111.96,115.99,114.42,98.05,10.76,9.57,106.48,110.98,104.67,108.88,111.93,113.17,9.96,10.69
4,334.657,112.23,102.15,91.79,97.02,106.0,94.35,10.97,9.61,102.35,102.42,93.54,102.18,96.3,92.87,11.81,10.64
4,334.907,100.61,97.28,93.02,111.89,107.89,101.35,10.78,10.8,102.78,99.31,100.56,96.6,101.49,101.96,11.24,9.89
3,335.258,107.2,95.01,100.49,102.97,103.32,111.15,9.85,9.65,110.96,95.14,114.18,109.21,93.71,111.14,9.67,9.85
4,335.692,106.99,106.28,105.42,96.24,99.68,107.16,11.77,10.88,101.87,112.8,94.69,94.7,103.19,101.18,11.61,10.88
1,335.934,113.74,96.88,104.45,103.16,113.41,103.14,9.78,11.54,103.5,107.58,110.04,108.07,107.72,112.51,9.79,10.04
1,335.943,108.3,91.97,117.83,114.9,114.24,99.29,9.51,11.16,112.65,93.93,116.68,109.58,110.42,98.62,10.57,10.92
4,336.012,100.07,106.32,105.12,96.1,110.74,100.28,11.53,10.36,96.78,112.92,98.54,96.1,103.67,103.06,10.68,10.18
2,336.32,100.83,105.36,113.08,111.73,111.81,114.59,10.04,9.6,108.63,105.66,109.87,106.31,103.78,112.21,10.32,9.51
3,336.469,103.12,96.35,100.71,103.0,95.86,112.32,10.13,9.86,110.04,97.14,115.28,95.27,107.69,114.21,10.64,10.3
1,336.655,100.8,105.94,112.49,114.29,99.97,102.2,10.12,11.35,102.96,107.67,113.91,97.8,110.16,98.71,10.12,10.16
3,337.029,108.14,94.96,102.31,97.43,93.8,116.31,10.38,11.36,111.03,105.07,115.65,97.93,93.52,117.43,9.43,11.07
2,337.377,97.89,100.31,103.06,104.27,96.83,101.86,10.27,9.8,100.73,105.44,102.06,112.75,104.84,110.42,9.86,10.37
1,338.055,105.53,97.89,103.74,106.69,113.08,109.08,9.55,9.88,111.97,100.6,105.82,97.26,112.02,96.88,10.58,10.29
4,338.262,104.01,106.03,101.09,109.43,98.28,103.06,10.27,10.23,111.34,101.59,105.0,101.86,101.7,105.56,10.93,9.93
3,338.545,110.96,101.85,102.2,107.85,108.69,117.25,10.02,10.7,103.81,102.58,105.99,110.91,102.95,104.48,9.72,10.87
2,338.562,96.04,112.17,115.34,101.44,113.09,109.19,10.33,10.32,111.3,98.11,103.63,113.39,102.06,108.2,11.41,10.3
1,339.173,112.0,106.86,100.31,97.55,113.89,111.68,10.7,10.37,102.32,101.64,107.43,107.49,102.16,109.13,10.48,10.32
2,339.459,108.77,98.12,108.09,112.83,107.86,114.63,10.03,10.13,101.84,111.45,105.64,103.42,99.57,116.11,10.44,10.2
3,339.479,104.77,100.72,105.62,107.88,93.82,113.59,10.86,11.36,115.05,108.14,114.82,103.01,102.39,100.58,9.72,10.49
1,340.125,105.97,97.24,112.03,98.13,113.3,107.54,9.74,11.39,116.85,99.46,107.5,112.41,109.43,103.28,9.87,10.03
4,340.175,110.33,109.56,108.06,101.21,108.58,105.6,11.85,10.8,104.77,113.36,93.39,103.11,103.93,94.79,10.96,10.54
3,341.131,116.01,95.72,112.07,106.8,92.59,104.45,11.02,10.64,112.67,106.31,102.44,110.12,108.34,103.33,9.37,11.11
1,341.422,112.07,106.79,103.91,100.29,105.26,108.42,10.87,9.9,114.31,106.79,106.98,101.51,111.18,107.65,10.88,11.41
3,341.751,105.7,99.69,110.59,99.28,101.3,105.15,9.63,10.19,106.51,101.16,101.52,104.19,103.92,108.36,9.6,10.48
1,341.832,112.49,100.13,116.21,99.79,102.86,112.02,9.78,10.46,110.33,101.54,106.98,114.01,108.17,104.91,9.99,10.59
