task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,443.033,111.42,110.23,102.21,109.28,101.59,114.84,10.38,10.06,109.69,108.97,115.57,106.11,106.34,100.54,11.1,10.96
4,443.871,99.88,106.4,99.17,98.67,95.88,95.4,10.0,10.2,109.78,103.54,95.43,103.69,96.85,109.95,10.98,10.59
4,443.893,102.95,112.36,92.73,94.61,106.1,105.31,10.37,10.61,111.35,108.25,96.18,100.69,100.36,99.44,11.87,9.49
3,444.308,104.24,94.6,110.3,101.14,93.38,106.04,10.12,11.32,103.42,99.44,99.8,109.35,106.83,109.37,10.68,9.78
1,444.451,114.32,96.84,102.31,108.6,108.35,100.08,10.07,10.24,102.7,100.57,110.64,112.44,103.09,110.32,9.51,11.5
3,444.613,102.24,93.21,115.24,99.85,101.17,109.27,9.94,9.92,104.43,98.11,103.58,108.41,102.4,106.89,10.39,10.26
4,444.641,105.33,103.07,99.54,109.64,109.88,101.09,10.22,9.58,113.17,100.05,92.68,109.09,101.8,102.1,10.79,10.94
3,445.043,112.67,107.19,111.44,94.64,106.74,101.55,10.54,11.14,108.38,104.12,107.04,96.76,108.34,102.3,9.99,10.1
4,445.398,109.94,112.6,98.67,98.27,94.63,109.48,10.29,10.4,108.06,110.67,94.13,112.09,107.72,109.82,10.1,9.76
4,445.442,102.64,104.38,92.85,104.5,111.39,108.92,10.27,10.81,97.38,96.64,92.33,108.57,95.68,109.58,10.67,9.38
3,446.215,116.01,97.81,113.68,106.1,99.15,115.64,9.53,9.75,109.82,93.36,97.64,94.63,106.98,107.68,10.13,11.46
3,446.259,109.82,108.66,102.46,111.26,98.8,116.56,11.05,11.12,104.06,103.47,108.14,105.81,107.11,115.1,10.04,10.45
2,446.331,98.34,110.32,108.63,113.57,109.75,108.91,10.73,10.94,97.7,98.02,108.51,116.12,113.87,98.65,10.44,11.03
4,447.068,113.18,113.63,94.47,98.57,100.25,104.22,11.78,9.91,95.97,109.61,92.43,98.54,97.01,97.9,10.31,9.8
1,447.146,117.34,97.24,118.32,102.19,110.5,111.2,11.06,11.56,107.25,108.0,108.36,114.39,98.0,109.13,10.73,10.01
2,447.432,108.33,96.11,109.63,109.43,98.52,100.9,9.93,10.7,95.92,106.03,110.92,112.75,100.62,115.99,10.5,10.87
1,447.442,103.21,97.75,104.11,114.36,110.55,110.54,10.54,11.42,112.14,96.19,100.87,97.88,116.28,113.97,10.65,10.95
2,447.541,110.84,109.26,101.83,102.97,104.62,105.43,10.96,9.67,97.14,109.93,106.0,108.49,100.68,107.35,10.6,9.64
4,447.562,111.82,107.32,108.06,103.58,103.64,98.72,10.64,10.38,100.75,110.91,94.58,105.8,101.54,96.45,11.88,9.93
4,447.904,104.9,100.16,96.84,104.6,109.03,94.39,10.46,10.6,107.98,107.68,104.1,96.22,100.55,108.46,11.82,10.63
1,448.015,114.91,99.2,113.27,103.17,111.23,108.77,10.11,11.1,113.0,105.77,113.72,97.55,110.46,101.29,10.23,10.4
4,448.191,105.73,100.28,102.66,111.91,99.51,105.95,11.76,10.14,95.97,99.75,107.96,96.49,94.65,102.55,11.16,10.67
3,448.695,100.18,106.65,114.12,110.93,107.05,110.93,9.34,9.76,107.32,108.18,107.72,108.3,104.85,112.72,9.37,10.93
4,448.992,100.19,98.88,95.5,100.94,108.18,97.7,11.65,9.89,105.54,99.72,95.79,100.35,110.03,101.88,11.7,10.36
2,449.34,101.73,101.16,100.19,106.26,106.01,115.03,9.76,10.92,96.89,105.5,108.53,109.99,97.38,115.48,11.23,9.59
2,449.735,108.39,111.15,114.49,106.47,100.13,110.5,11.27,10.61,108.67,108.72,108.91,117.7,104.49,108.36,11.21,10.49
4,449.821,107.26,108.28,94.01,107.8,103.38,95.94,11.48,9.84,111.97,112.35,98.03,95.32,104.93,105.54,10.11,10.16
3,450.614,103.88,100.16,108.87,106.05,104.04,114.56,10.96,9.66,108.04,98.8,106.18,93.82,92.29,112.72,9.79,10.8
3,450.786,103.68,102.66,112.66,94.98,98.39,110.03,10.28,10.32,99.38,98.8,101.45,96.31,103.66,101.23,10.66,10.01
3,450.905,106.95,94.35,109.89,107.85,102.67,104.07,10.95,11.4,112.79,107.2,110.32,103.19,101.17,115.65,10.71,11.33
4,450.964,98.11,111.1,100.15,101.82,100.04,104.03,11.06,9.85,109.18,110.24,97.12,105.98,96.81,109.78,11.88,10.66
2,450.975,95.98,96.29,106.25,109.96,102.28,105.43,10.69,10.48,97.7,109.78,101.86,115.12,108.24,100.56,11.27,9.89
4,451.063,106.12,102.97,97.09,107.8,111.25,106.49,10.73,9.34,112.91,104.05,104.94,94.7,110.93,96.74,11.46,9.95
3,451.339,111.12,98.7,110.92,101.99,95.13,111.05,10.46,9.66,101.1,92.98,108.83,110.84,99.06,111.58,11.01,10.23
2,451.716,94.68,108.81,108.34,116.29,105.61,100.45,11.39,10.37,99.26,108.86,116.75,117.95,97.38,101.02,9.76,10.87
2,451.74,110.16,99.59,114.25,109.93,108.33,115.39,11.12,9.78,97.26,110.57,113.88,105.36,98.52,109.87,11.04,10.98
2,451.776,101.29,99.42,113.13,117.64,97.06,102.1,10.57,9.32,96.26,106.13,116.28,112.05,114.11,104.8,10.29,10.24
4,451.803,101.59,100.81,98.88,94.4,97.81,94.73,10.79,10.41,109.0,110.3,92.22,99.78,107.03,107.1,10.47,10.75
4,452.01,112.7,108.14,97.71,103.95,111.11,97.09,11.48,10.81,103.92,98.4,96.39,103.78,101.53,95.67,10.48,10.77
1,452.107,109.92,91.96,113.58,109.42,100.7,103.04,9.84,10.88,115.28,92.74,102.71,104.07,100.79,107.45,11.0,11.48
1,452.142,103.62,107.47,106.4,101.42,98.16,101.87,9.75,10.52,109.26,106.42,102.2,102.78,101.31,105.71,10.56,9.93
3,452.421,103.77,107.49,106.53,102.84,109.35,100.93,10.55,9.87,111.46,105.68,97.57,97.5,99.73,114.29,9.54,10.24
2,452.972,109.09,110.25,112.15,102.46,103.96,110.82,10.13,9.92,110.0,112.36,106.41,114.59,105.14,113.06,9.74,9.77
1,453.007,115.3,98.56,109.2,101.01,110.91,111.05,9.94,9.87,102.88,99.26,118.38,113.34,115.41,101.46,10.06,10.42
4,453.216,109.23,98.95,94.81,99.11,103.37,102.09,10.14,10.81,105.84,111.01,103.48,100.89,104.31,101.1,11.87,9.54
2,453.325,104.63,99.82,106.55,111.27,109.94,107.15,11.4,10.18,109.5,108.87,114.49,109.49,106.34,107.59,11.06,9.36
2,453.697,108.94,111.6,103.62,101.97,111.23,113.07,10.52,10.47,96.79,103.71,108.73,103.62,109.37,99.12,11.43,10.3
2,453.873,110.12,103.94,100.36,111.54,103.19,100.38,9.78,10.75,97.09,107.57,114.92,116.57,98.21,104.35,11.19,10.8
3,454.626,114.99,93.36,102.51,104.3,107.47,102.26,9.3,9.77,115.55,102.34,99.59,109.89,101.34,102.08,10.58,10.07
4,454.919,108.33,99.48,107.42,111.52,96.91,98.55,11.05,10.2,112.65,97.45,94.98,96.91,96.32,103.72,11.88,9.81
4,454.926,113.73,105.46,100.86,105.51,111.43,98.21,11.3,10.28,107.44,112.05,99.02,110.09,103.91,94.76,11.06,9.64
1,455.006,106.14,109.04,113.81,108.6,99.29,103.1,10.78,10.62,113.51,98.5,100.32,114.96,107.5,100.56,9.69,10.38
4,455.118,96.9,112.79,101.96,95.88,103.91,94.72,10.26,10.86,98.76,98.1,93.51,99.9,110.54,105.21,11.59,10.33
4,455.785,111.48,108.47,102.73,105.7,105.55,107.29,10.72,10.84,99.18,98.24,95.63,109.9,101.45,101.29,10.95,9.8
4,456.063,105.68,106.4,94.39,98.7,94.94,97.22,11.87,10.41,111.05,99.77,108.41,94.99,109.57,109.31,10.62,9.44
4,456.287,101.59,113.82,98.83,98.86,96.51,93.7,10.97,10.02,97.25,107.89,107.26,95.02,108.42,102.73,11.55,10.16
4,456.474,96.51,102.64,103.49,95.26,110.03,104.41,10.67,9.63,101.36,110.79,93.67,96.19,104.49,93.21,10.78,9.88
4,456.794,98.62,104.68,108.11,104.96,106.16,101.8,11.44,10.79,97.81,107.12,99.52,95.86,97.61,103.42,10.22,10.03
3,456.948,103.48,92.9,112.94,110.39,108.14,109.07,10.9,10.52,107.2,106.78,115.78,106.13,100.09,109.0,10.63,10.97
1,457.165,113.08,104.41,117.77,103.45,101.72,111.45,10.61,10.91,100.6,108.03,101.93,100.22,110.91,100.0,9.92,11.16
1,457.247,111.3,107.34,102.47,103.11,110.42,113.9,10.48,10.48,115.14,102.08,115.29,109.48,105.99,112.65,10.98,10.2
3,457.715,113.61,103.57,109.31,111.21,101.25,117.2,9.62,10.36,111.69,98.11,109.75,96.8,94.34,107.24,9.91,11.26
1,457.786,105.45,105.48,103.38,102.45,103.35,100.17,10.95,11.41,102.45,107.97,102.37,114.16,102.65,113.16,10.26,10.18
3,457.8,106.7,108.14,114.56,110.33,104.01,117.2,9.85,9.83,100.74,107.34,101.88,102.46,109.18,107.77,10.67,10.08
1,459.405,102.33,95.79,111.0,98.5,105.8,112.09,10.48,10.18,105.53,93.51,105.23,101.72,112.49,101.39,10.12,11.54
1,459.478,118.48,92.83,100.26,109.08,103.01,105.14,10.2,10.65,100.54,108.72,101.14,102.81,108.25,106.37,9.6,10.02
4,459.596,102.63,101.52,94.16,109.54,109.51,99.27,10.66,10.8,99.87,107.69,100.24,104.63,106.16,110.1,11.77,9.3
2,459.756,106.48,96.24,102.75,112.97,113.34,106.88,11.46,10.09,100.65,107.63,113.31,102.51,106.13,100.07,11.41,10.35
4,459.846,109.52,107.39,97.13,110.76,98.09,106.73,11.1,10.32,102.35,105.87,103.07,96.98,106.69,92.69,10.16,10.99
2,460.038,107.83,100.13,110.16,107.46,112.36,116.04,10.66,10.71,96.64,95.96,109.55,112.01,108.24,113.7,10.22,10.3
3,460.057,116.48,107.26,113.43,100.82,96.64,102.76,9.73,10.01,100.08,106.31,98.62,94.17,94.58,100.71,10.81,9.74
4,460.44,99.21,101.11,100.87,101.72,96.56,107.67,11.75,10.28,110.75,102.39,91.97,111.92,101.53,104.86,10.44,9.46
3,460.637,107.13,107.19,104.18,96.38,97.13,103.5,10.9,10.81,108.29,97.3,113.65,102.79,97.84,108.99,9.74,11.23
1,460.844,108.62,92.67,115.73,110.31,97.87,109.57,9.59,11.09,112.35,93.27,115.02,101.51,99.44,104.49,9.84,10.48
3,461.135,107.23,94.82,109.32,105.35,95.89,111.05,10.43,9.76,99.16,108.64,99.15,97.74,98.48,110.02,10.86,9.93
4,461.167,99.68,96.51,100.56,111.04,100.04,110.03,11.53,10.52,112.55,105.93,94.33,109.98,95.51,102.65,10.12,10.58
1,461.443,114.3,97.58,116.18,99.45,99.0,102.9,11.06,10.74,118.7,105.69,105.31,97.52,103.99,109.85,10.98,10.85
4,461.595,100.84,111.83,102.14,106.57,104.68,109.0,11.14,9.76,107.6,112.75,92.27,100.22,95.36,96.81,11.47,10.14
4,461.792,106.69,111.52,99.19,111.67,106.78,106.04,10.51,9.51,103.66,106.77,102.75,107.33,112.33,95.23,10.78,9.73
1,461.915,103.8,92.24,106.79,112.8,112.52,96.71,10.47,11.4,109.02,94.48,110.58,100.44,112.67,96.74,10.37,11.04
4,462.455,113.07,104.66,100.3,101.29,104.67,96.13,10.47,9.32,96.56,104.08,93.14,94.35,97.09,106.49,11.81,10.66
1,462.744,113.34,107.08,107.63,97.2,105.17,101.36,9.75,11.71,112.52,96.39,114.18,112.22,114.17,106.35,9.77,10.6
3,463.515,110.67,95.08,114.24,105.09,100.41,103.0,10.72,10.88,117.14,105.66,108.54,106.54,100.4,113.1,10.95,10.59
4,463.672,97.63,100.9,108.11,102.43,104.99,106.32,10.63,11.04,99.08,106.22,101.79,97.16,101.13,105.3,10.29,11.0
2,464.333,98.1,110.52,117.41,111.63,108.81,110.25,11.27,9.59,97.53,101.91,108.15,116.61,109.56,102.23,10.31,10.84
2,464.696,102.95,96.92,104.13,112.83,96.97,113.46,10.6,10.38,107.57,108.9,108.73,106.16,102.36,111.62,10.48,10.64
1,464.714,110.4,97.51,112.62,108.73,101.29,112.65,9.77,10.06,117.24,102.64,104.94,113.56,106.46,99.81,9.47,11.41
2,464.997,104.04,102.38,112.98,105.76,97.06,112.98,11.18,10.44,107.25,111.16,104.48,104.02,110.16,116.04,9.96,9.51
2,465.546,96.5,100.73,116.19,115.18,97.54,100.05,10.18,9.54,96.87,96.49,113.96,101.64,111.56,102.01,10.66,9.54
4,465.596,105.44,103.6,104.04,111.93,99.34,105.95,11.19,10.21,109.61,102.76,100.91,105.61,99.0,96.52,10.67,10.92
3,465.62,101.55,108.32,114.54,100.6,95.47,113.58,9.85,11.21,114.03,96.28,109.27,96.25,92.56,109.61,9.79,10.25
4,465.697,113.69,113.24,93.54,96.22,100.89,99.7,11.1,9.51,103.0,96.71,97.92,99.06,105.93,102.09,10.24,10.72
3,465.921,112.79,109.43,112.52,96.25,94.45,103.69,9.39,10.59,113.53,93.27,105.68,108.65,107.53,100.4,10.4,11.32
2,466.286,101.46,97.99,109.95,104.6,110.58,104.1,10.24,10.3,95.26,102.87,107.75,99.91,108.54,107.72,10.01,10.14
3,466.578,112.88,94.76,113.8,100.72,98.32,116.31,10.73,10.07,105.82,108.33,102.17,104.26,109.18,116.68,9.85,9.86
3,466.665,111.07,107.63,111.39,103.41,92.25,110.95,9.53,10.43,104.19,93.25,103.56,99.57,109.28,100.4,9.49,10.7
2,466.748,99.48,99.8,108.65,104.94,114.29,108.09,11.23,10.98,97.21,96.45,112.72,104.4,105.83,114.24,10.76,10.96
3,466.851,110.23,95.48,108.54,104.56,95.72,110.45,10.97,11.0,99.76,108.27,104.63,97.15,98.69,100.16,10.24,10.34
2,466.987,102.95,105.36,104.53,104.62,111.04,107.58,11.09,10.79,109.89,112.36,103.53,116.13,97.58,108.92,10.86,10.85
3,467.08,106.69,103.8,100.49,99.28,93.13,108.41,10.86,10.72,102.74,97.16,107.03,94.05,96.72,102.93,9.42,9.93
3,467.083,106.22,100.96,106.96,102.08,98.3,117.12,10.06,10.05,105.08,94.45,114.7,110.42,106.59,101.04,10.88,10.36
2,467.123,107.63,110.32,105.69,114.6,107.32,106.27,10.85,9.8,111.78,108.16,112.55,101.84,109.04,103.47,10.77,10.59
4,467.191,98.89,109.87,99.29,110.46,96.34,96.93,10.68,9.53,98.41,97.83,93.67,98.78,103.13,102.89,10.25,11.01
2,467.409,110.52,96.89,108.9,104.42,97.04,104.57,9.73,9.82,109.36,97.72,116.22,105.83,102.24,113.65,11.38,11.06
4,467.857,105.65,96.77,96.81,111.96,109.26,102.72,10.67,9.5,106.96,108.89,108.6,100.43,95.48,96.03,10.39,9.57
2,468.113,99.8,109.93,110.6,105.93,108.38,101.98,11.25,10.96,99.4,103.4,101.86,100.7,103.14,112.82,11.42,9.82
2,468.177,107.63,103.32,104.67,108.65,113.86,110.91,11.23,10.82,94.94,111.75,102.11,105.33,99.12,104.54,10.49,10.64
1,468.514,114.91,105.53,115.02,111.23,113.28,99.04,10.2,10.54,115.09,107.51,118.04,103.17,98.65,108.1,10.67,10.49
2,468.534,98.76,103.98,104.99,103.54,100.72,113.28,11.06,9.94,103.85,110.72,107.36,115.39,112.46,110.21,10.22,10.55
4,468.722,95.89,108.05,103.5,111.95,101.97,94.43,10.16,10.77,100.91,99.64,102.09,104.36,98.88,97.87,10.04,9.96
1,468.822,114.52,104.03,114.15,109.21,109.58,102.13,10.82,11.23,109.75,108.54,116.09,111.36,106.66,113.07,10.82,10.03
1,469.062,111.2,96.95,112.81,113.85,111.58,97.9,11.08,10.67,111.55,105.64,114.66,109.45,100.79,97.97,10.54,10.43
1,469.194,117.26,103.04,110.45,108.59,116.22,114.57,11.1,9.89,110.74,93.63,104.74,111.75,112.52,100.91,10.01,11.42
1,469.197,106.59,103.02,113.38,114.68,104.38,101.36,10.72,9.85,112.18,107.97,105.82,107.3,113.38,108.26,10.48,10.25
4,469.371,109.08,113.41,98.62,109.87,98.16,108.35,11.66,9.98,101.83,105.87,98.49,107.08,96.22,103.39,10.65,10.15
1,469.536,114.06,98.48,114.07,113.5,112.31,104.98,10.7,10.57,111.86,106.42,105.98,99.32,103.34,109.57,10.94,10.49
2,469.555,97.53,110.11,112.92,115.42,106.18,109.8,9.72,10.66,102.66,108.98,100.57,110.25,97.84,104.68,10.01,9.86
3,469.962,115.74,106.71,102.97,107.5,103.27,117.27,9.52,9.74,113.42,93.97,99.95,101.62,98.32,107.35,10.53,10.01
4,470.222,111.21,109.88,102.0,112.09,105.78,105.95,10.13,10.18,97.37,107.18,106.79,97.36,111.42,110.0,10.37,9.64
2,470.335,98.24,97.62,105.33,117.41,99.73,107.28,10.15,10.26,96.6,110.83,105.08,107.43,113.53,106.58,9.98,9.72
4,470.384,102.2,97.61,99.5,105.97,98.98,95.98,10.1,11.01,101.73,111.92,107.54,94.83,103.69,102.03,10.21,10.31
4,470.59,111.47,107.22,100.19,111.49,95.65,98.62,10.64,9.35,98.82,99.27,93.13,108.33,97.63,99.46,11.54,10.85
2,470.97,94.55,98.29,109.78,110.23,97.21,113.33,11.12,10.31,107.45,96.24,108.57,104.82,99.2,114.46,9.99,10.24
4,471.38,110.86,105.55,93.2,105.3,104.5,102.74,10.01,9.92,103.46,101.04,96.35,97.33,102.5,97.69,10.87,9.46
4,471.56,109.37,99.81,104.22,109.2,112.37,93.58,10.16,10.16,105.07,101.96,106.55,110.68,102.77,103.78,10.26,9.85
1,471.704,111.26,106.15,116.5,98.82,102.46,110.56,10.06,11.22,101.08,102.88,111.95,105.6,108.96,112.02,10.87,9.9
2,471.721,97.14,112.38,105.56,112.45,97.49,108.21,11.01,10.3,107.19,107.66,105.52,109.72,100.66,104.98,10.81,9.75
1,471.894,118.7,96.61,105.94,100.59,99.18,106.23,10.14,10.81,102.07,108.93,116.29,97.9,106.94,98.51,10.44,10.48
3,472.237,110.4,94.35,109.88,109.97,98.39,111.77,9.72,10.07,111.96,93.78,101.42,95.17,93.52,110.45,10.5,11.35
3,472.308,103.43,107.67,112.66,96.7,104.86,102.06,9.42,11.35,113.49,108.08,98.0,95.26,106.82,112.83,9.75,10.48
4,472.323,111.39,112.52,93.12,105.69,100.15,100.06,10.68,10.66,96.96,108.28,94.63,99.81,101.38,97.18,11.02,9.78
3,472.743,114.27,93.9,101.62,107.16,92.8,114.44,10.95,10.06,112.47,108.95,113.68,98.05,93.1,110.42,10.97,10.58
2,473.085,98.5,99.88,105.05,114.05,111.9,107.48,9.93,10.87,102.33,96.36,103.92,114.82,113.85,111.2,10.56,10.83
3,473.165,116.12,92.54,97.56,105.85,100.09,108.74,9.44,10.68,107.75,106.78,98.3,100.41,98.21,109.34,10.86,9.84
4,473.245,107.74,99.59,95.25,107.87,110.47,102.16,11.82,10.05,110.6,110.58,103.95,98.78,101.2,99.55,10.96,9.64
3,473.431,106.19,96.13,101.07,96.54,107.78,111.05,9.65,10.62,99.02,94.98,105.04,102.84,97.62,110.02,9.6,9.75
4,473.456,110.3,103.0,95.04,94.5,111.05,93.73,11.23,10.92,99.78,102.5,102.32,94.74,107.02,104.85,10.75,10.49
2,473.575,106.96,112.55,112.92,103.47,97.52,113.24,11.07,9.6,107.05,110.05,113.4,103.87,108.39,105.85,10.64,9.58
1,474.166,103.91,94.48,109.4,113.28,103.58,110.95,11.16,10.62,113.96,102.83,111.09,111.21,100.3,114.58,10.45,10.31
1,474.562,108.15,92.56,113.72,112.92,116.3,110.69,10.7,10.71,108.68,92.62,117.1,108.41,108.19,107.57,10.72,10.36
4,474.658,113.17,97.06,96.4,95.03,108.1,109.89,11.38,9.98,107.0,105.67,108.22,100.27,94.6,96.29,10.96,10.55
2,474.703,103.13,106.79,115.88,114.77,103.54,116.2,11.3,10.22,96.54,106.17,109.47,116.14,98.84,99.59,9.76,10.56
4,474.714,110.19,96.31,93.49,105.31,107.98,108.92,10.38,10.54,106.48,104.38,98.98,99.95,98.5,104.12,11.57,10.21
1,474.793,113.84,108.44,110.85,105.48,99.04,99.26,10.35,11.52,109.12,99.1,113.81,97.06,114.2,112.49,10.12,10.49
3,475.023,101.0,100.52,104.1,104.05,102.74,104.38,9.6,11.34,102.36,103.3,98.32,106.02,103.0,107.76,9.74,9.82
4,476.015,101.51,110.93,105.0,94.4,110.91,109.88,11.43,9.44,102.16,96.39,96.12,109.3,112.09,95.4,10.22,10.03
3,476.688,111.71,104.68,108.22,104.31,105.6,117.42,9.59,11.13,104.78,101.23,101.52,107.83,104.39,111.85,9.93,9.81
2,476.707,102.91,110.32,103.06,106.61,112.46,113.01,10.51,10.57,108.27,113.11,103.01,115.28,110.73,105.31,9.7,10.79
4,477.583,100.4,96.64,105.72,110.87,99.52,105.26,10.04,10.14,100.16,110.66,93.08,111.39,108.58,94.76,11.83,9.88
2,477.64,106.37,96.28,107.47,116.66,108.9,101.56,11.04,10.14,103.94,104.53,108.49,105.93,111.23,108.49,10.28,10.24
4,477.999,111.98,106.38,104.15,98.04,103.18,93.89,11.46,9.53,109.35,104.38,107.53,102.82,104.79,105.28,10.65,10.64
4,478.715,96.41,104.35,98.88,103.31,99.39,102.67,10.75,10.2,105.48,110.24,93.22,105.99,103.18,94.97,11.43,9.94
1,478.769,103.83,107.87,104.11,107.85,99.97,113.16,10.68,11.69,119.28,96.47,102.75,113.94,98.5,100.49,10.57,9.98
4,478.837,104.58,100.81,98.54,98.9,104.79,96.88,11.88,10.16,102.65,98.56,103.37,102.66,106.58,100.54,11.13,10.23
4,478.873,98.14,101.11,103.38,99.6,102.46,100.62,11.82,10.11,111.39,104.9,100.26,99.55,106.05,109.54,11.48,9.88
2,478.93,109.11,108.22,113.31,114.6,108.14,107.88,10.9,10.14,107.59,109.92,117.04,116.66,112.16,112.34,11.52,9.82
2,478.964,109.6,96.27,100.65,114.0,104.26,101.7,10.03,10.55,106.48,110.93,107.88,117.41,99.75,111.3,10.35,9.52
1,479.277,102.25,105.85,102.06,98.73,107.57,105.59,10.12,11.53,112.07,96.92,111.53,97.26,106.69,102.38,10.8,11.46
1,479.305,113.01,101.51,102.08,98.02,107.15,96.8,10.29,10.95,113.86,95.03,100.88,113.92,102.11,107.62,10.59,10.8
4,479.431,102.16,107.69,92.16,107.27,100.34,105.28,11.14,10.0,113.31,106.12,92.77,101.87,94.89,99.92,11.23,9.92
2,479.562,104.86,107.89,116.81,111.95,99.22,114.52,9.8,10.29,109.09,99.95,104.39,117.38,105.77,98.11,11.12,10.86
3,479.586,110.46,109.41,99.14,95.75,94.16,115.87,9.78,11.46,116.46,104.09,103.94,97.99,100.97,101.43,9.62,10.33
3,479.897,103.42,95.58,109.11,98.64,107.5,100.22,10.33,9.74,115.9,99.67,109.28,107.85,100.51,101.16,10.82,10.89
2,480.027,96.36,102.25,100.79,113.4,107.27,108.99,9.8,10.44,101.1,109.56,100.22,106.15,109.81,110.21,9.93,10.7
2,480.187,101.15,100.63,114.13,101.94,104.97,105.21,10.65,10.35,110.52,99.05,102.18,102.22,109.81,109.96,11.46,9.83
1,480.43,111.69,98.98,114.87,106.84,114.14,111.2,10.41,11.06,103.7,96.24,111.85,111.45,114.53,110.51,9.75,11.43
1,480.634,112.07,107.97,101.83,99.62,109.72,107.25,10.94,10.21,101.79,97.55,106.79,108.22,112.8,99.6,9.45,9.95
2,480.903,111.24,112.33,116.51,110.77,107.87,113.69,11.28,10.58,102.07,99.47,107.74,111.58,112.49,103.05,10.39,9.54
2,480.913,110.35,111.33,103.59,111.66,112.48,101.16,10.97,9.69,95.97,105.87,110.49,116.75,105.83,107.23,10.15,10.25
4,481.023,102.81,101.03,100.42,109.93,105.28,106.55,11.01,9.38,112.08,106.13,96.56,97.01,111.62,109.24,10.27,10.62
3,481.946,102.64,107.16,102.44,98.85,93.82,99.53,10.37,10.22,110.7,103.81,102.92,94.46,106.98,106.0,10.67,10.7
1,482.235,105.66,98.85,111.78,98.31,115.92,102.61,10.77,11.2,119.06,94.32,103.06,103.33,108.35,98.65,10.91,10.6
3,482.241,113.77,104.41,99.01,102.39,98.5,103.76,9.64,11.34,115.93,92.59,109.64,99.65,107.02,117.71,9.43,10.28
3,482.55,108.39,100.98,110.44,103.31,99.13,106.56,10.3,9.9,99.95,103.27,108.14,107.77,109.14,104.83,9.98,11.36
1,482.658,102.04,99.69,110.88,101.72,98.3,100.46,10.35,10.09,108.98,108.72,103.88,102.77,111.88,100.55,9.77,11.09
2,482.817,104.76,97.55,106.0,104.09,101.71,102.85,11.45,10.01,94.47,103.8,110.0,101.73,97.8,102.67,11.52,11.01
3,483.585,113.0,102.51,113.44,98.01,98.16,117.5,9.73,10.16,114.65,96.09,101.91,105.42,93.71,110.94,9.73,9.96
2,483.631,101.6,104.59,99.19,110.7,108.25,110.73,10.29,10.65,104.14,107.24,112.59,108.0,105.41,107.04,10.2,9.97
3,483.7,107.61,106.77,106.34,108.79,104.82,111.69,10.33,11.32,103.77,95.86,98.77,102.12,94.94,104.94,10.04,9.67
1,483.841,107.43,104.95,110.73,99.45,110.3,111.65,10.01,10.67,114.91,106.7,118.22,111.46,114.82,110.83,10.01,10.62
1,483.853,107.67,107.63,117.85,113.14,115.41,100.44,10.41,9.96,104.08,104.33,109.3,110.23,115.51,98.87,10.14,10.54
2,484.12,105.45,96.28,114.97,113.84,98.06,104.34,10.84,10.78,111.24,97.13,110.76,101.44,111.9,102.32,11.37,9.72
1,484.786,110.65,101.41,107.45,99.11,109.88,110.15,10.15,10.19,102.75,99.56,105.77,102.9,106.0,105.08,10.92,11.18
3,484.862,112.9,92.9,100.47,106.59,96.02,112.0,10.28,11.32,103.68,94.01,109.45,103.41,102.18,116.98,9.44,10.91
2,485.158,100.29,101.32,116.4,104.09,100.3,112.71,10.7,10.72,100.12,110.77,116.59,101.2,112.15,114.39,10.48,10.53
1,485.23,111.5,97.55,114.1,105.5,112.64,101.1,9.44,9.91,109.45,99.4,118.38,110.98,113.35,108.04,10.77,10.66
3,485.754,111.71,101.67,110.32,105.03,104.82,115.87,9.86,11.37,110.58,100.7,112.18,102.94,93.58,111.75,9.7,10.56
1,485.758,109.17,107.81,105.9,110.25,100.68,107.91,10.94,10.49,105.72,108.66,105.02,97.44,107.15,102.86,10.27,11.43
3,485.832,103.06,92.54,109.85,106.97,94.03,117.08,10.52,10.1,111.96,107.53,106.35,100.6,103.32,103.15,10.43,10.75
2,486.596,97.21,101.28,107.54,113.34,110.14,106.5,11.23,10.97,110.79,99.36,111.56,116.24,101.59,103.93,10.31,9.91
2,486.882,110.34,111.78,104.85,107.76,108.19,107.18,11.22,9.35,111.34,106.24,104.48,101.44,111.12,107.79,10.97,9.82
2,487.4,109.76,104.91,108.22,99.45,106.56,113.86,11.31,10.88,95.12,102.42,104.46,112.12,97.78,106.8,10.89,10.78
2,487.597,100.74,111.75,109.66,106.67,113.43,108.52,11.46,10.66,96.89,102.71,105.16,115.12,100.02,103.76,10.66,11.05
1,487.739,103.04,107.12,114.03,101.38,99.04,103.34,10.06,11.32,105.22,96.29,104.19,98.65,110.52,103.66,9.86,10.23
1,487.826,104.29,108.99,108.47,104.78,108.58,100.19,9.56,11.57,118.81,101.32,104.6,114.04,107.57,111.24,9.78,10.35
1,488.67,116.95,107.78,117.02,102.49,98.23,98.13,9.64,11.2,106.55,100.06,111.88,104.67,104.59,110.54,9.4,11.23
2,488.677,105.65,100.28,99.9,106.97,111.82,114.77,10.9,10.18,94.3,96.45,111.88,116.04,112.67,108.91,9.87,10.24
3,491.188,103.68,102.25,99.13,104.11,103.71,108.07,10.3,10.54,107.62,99.64,115.19,107.16,97.16,100.2,9.97,11.42
