task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,313.423,99.78,109.12,99.18,101.37,113.01,105.33,10.56,10.24,108.81,96.92,101.33,116.91,114.02,110.78,10.25,9.5
2,313.426,106.24,96.75,112.6,107.21,111.85,114.46,10.57,9.45,96.72,109.05,115.34,108.34,110.98,99.47,9.76,9.4
3,313.595,102.97,103.76,111.3,99.02,95.82,117.27,9.9,11.19,104.12,103.43,111.64,102.39,103.94,99.24,9.36,10.34
4,313.625,104.14,101.52,97.5,103.82,97.75,98.85,11.35,10.32,99.77,108.82,106.79,101.5,100.49,104.98,10.66,10.52
4,313.71,112.4,98.71,96.6,110.64,106.85,102.3,11.81,9.89,98.89,95.85,93.98,97.81,109.03,110.13,10.79,9.84
3,313.892,102.81,95.34,108.6,107.71,101.75,100.93,10.75,9.83,113.88,103.85,110.11,100.69,101.67,117.55,10.01,10.69
2,313.905,107.31,101.91,108.22,103.12,99.66,109.14,10.5,10.41,102.25,99.19,111.82,104.81,110.56,98.72,10.99,9.61
3,313.969,113.47,103.65,102.68,99.39,100.95,115.12,9.43,9.98,103.86,99.67,102.0,105.49,101.89,111.99,10.63,10.77
2,314.216,107.69,97.16,116.24,111.24,104.41,97.88,10.01,9.6,98.76,100.53,113.27,99.43,103.24,115.62,11.38,9.47
3,314.458,105.29,97.54,104.94,97.91,105.0,112.62,9.55,11.32,112.92,107.91,97.71,104.7,98.34,107.8,9.94,10.66
2,314.639,98.74,112.37,114.02,108.96,110.38,101.62,9.69,10.35,98.97,98.57,114.42,100.72,101.89,105.31,10.48,9.45
4,314.883,101.72,106.48,93.51,110.03,101.64,93.52,11.49,9.49,104.83,100.08,93.25,97.23,109.05,108.24,10.78,9.54
2,315.682,95.21,107.78,102.95,110.73,112.68,116.21,11.1,10.27,109.09,98.8,105.48,101.27,114.11,99.53,9.82,9.41
3,315.78,106.95,102.2,108.18,102.49,109.26,104.79,9.89,9.89,104.35,94.98,109.31,104.71,101.78,102.37,10.28,10.27
2,315.891,110.79,100.31,101.76,106.46,114.19,105.01,10.83,10.3,102.21,109.84,109.22,118.23,113.73,108.83,11.27,9.63
4,316.458,110.86,107.03,106.72,95.19,102.06,105.67,11.62,9.71,101.7,109.43,98.59,99.28,111.46,94.79,11.7,10.41
4,316.61,109.78,109.69,101.11,107.64,96.32,110.2,10.96,9.89,111.45,103.05,103.48,101.93,96.32,97.85,11.84,10.67
4,317.024,106.84,105.6,104.21,101.84,110.8,102.28,10.06,10.2,106.39,97.38,99.94,97.99,106.32,107.84,11.48,10.7
2,317.358,107.48,99.95,110.15,114.64,113.32,115.03,9.99,9.72,98.34,111.11,105.41,114.4,97.61,113.28,10.25,9.53
2,317.62,98.18,103.94,112.89,116.56,109.19,115.42,10.07,9.54,110.81,104.1,105.16,109.72,103.43,106.93,10.36,10.16
1,317.666,114.73,92.18,116.9,108.75,108.96,103.67,10.23,10.08,101.98,107.97,105.64,105.5,99.6,114.37,10.92,10.36
3,317.943,101.7,97.27,100.36,106.7,95.8,113.64,9.31,9.66,115.25,93.28,106.07,94.53,96.59,113.09,10.58,10.94
4,318.619,111.0,103.73,99.32,108.57,99.79,93.82,11.48,9.94,95.97,113.67,94.47,104.67,108.25,97.92,11.81,9.44
3,318.923,113.24,95.72,115.11,97.48,100.92,113.14,9.47,10.5,109.82,92.18,105.16,98.22,101.95,110.53,10.35,10.28
4,318.934,99.64,98.15,95.28,100.67,101.9,108.25,10.24,9.8,111.42,110.77,106.28,109.31,103.93,96.91,10.49,10.79
3,319.096,110.96,97.48,112.28,109.42,99.32,113.59,9.94,10.38,107.66,107.85,99.73,98.83,96.22,106.18,10.69,9.97
2,319.972,99.4,105.1,107.12,115.17,109.16,109.24,9.8,10.38,103.29,105.29,112.19,107.38,100.19,110.27,10.14,10.05
1,320.017,114.59,92.46,103.54,107.25,113.84,114.73,9.68,9.88,105.15,98.49,102.65,99.42,105.04,106.82,11.11,11.69
2,320.092,108.57,111.86,108.28,107.08,109.16,113.23,10.31,10.24,109.44,101.91,113.27,102.58,108.54,106.5,10.5,10.42
1,320.34,107.43,95.12,100.48,105.71,115.29,110.37,9.86,10.8,117.49,94.0,104.06,109.36,115.67,104.01,10.12,10.34
1,320.808,109.14,106.84,106.8,103.44,102.9,111.58,10.47,11.56,117.1,102.64,99.8,104.5,100.06,104.2,9.51,10.7
1,320.916,102.45,108.0,105.06,101.1,98.24,96.75,10.42,11.25,116.15,108.21,108.59,102.23,100.2,102.4,10.56,11.32
4,321.296,105.46,108.74,92.79,104.64,96.21,93.9,10.84,9.51,100.37,105.26,92.36,95.52,106.26,103.39,11.81,10.92
1,321.501,103.44,93.22,115.19,106.83,102.28,98.91,10.48,11.05,113.4,92.59,103.87,109.6,110.2,105.98,9.87,10.88
1,321.643,111.31,107.82,106.72,97.9,106.75,110.37,9.78,10.26,111.94,99.65,113.42,112.8,102.09,104.74,11.09,11.56
3,321.699,115.48,99.69,98.3,109.35,94.05,105.97,10.4,11.43,98.81,109.21,99.91,107.77,100.7,106.2,9.61,10.8
4,321.775,108.85,101.06,98.97,98.49,99.99,100.8,11.49,10.17,103.65,103.54,102.71,100.43,99.76,109.69,11.17,9.72
2,321.901,109.86,110.11,104.53,117.7,97.38,107.44,9.73,10.85,95.79,109.95,108.49,111.24,114.1,110.51,10.81,9.34
4,322.481,95.88,97.47,97.09,103.78,99.39,94.64,11.28,10.54,104.93,110.66,94.77,104.91,108.06,98.63,10.28,9.76
2,322.675,98.04,108.04,111.38,100.52,102.66,101.79,10.93,10.73,111.82,110.93,103.53,105.52,103.26,112.48,11.51,10.66
4,322.717,99.92,96.51,107.32,95.78,100.11,105.18,10.02,10.14,111.94,106.14,96.17,103.14,106.2,107.1,11.27,10.42
1,322.801,113.74,95.56,100.94,101.21,115.02,106.73,11.15,11.07,113.6,100.72,112.7,110.43,102.6,103.03,10.62,11.56
3,322.854,106.69,103.76,110.01,94.58,98.16,103.57,10.61,9.78,100.39,102.62,105.39,105.36,106.87,113.77,10.44,10.58
3,322.999,115.55,102.59,104.89,95.5,94.66,110.34,10.33,9.86,114.27,108.76,98.77,97.61,93.38,117.5,9.9,10.5
2,323.185,94.94,102.79,116.27,102.01,104.4,111.87,10.86,10.81,103.07,109.84,106.83,111.81,103.58,115.6,10.46,10.85
1,323.417,110.99,102.18,113.09,103.96,110.99,111.82,10.63,10.38,107.57,92.59,109.35,101.96,112.37,103.44,10.72,11.45
4,323.741,96.03,98.03,95.73,99.19,109.16,108.46,11.19,9.43,98.9,112.46,95.28,96.96,110.11,99.43,10.48,9.94
2,323.824,107.18,97.74,100.44,104.33,103.53,112.6,10.59,9.71,102.34,99.17,99.65,111.91,111.08,114.01,10.57,9.34
4,324.343,98.51,100.12,103.51,105.87,101.45,106.37,11.72,9.93,112.45,112.25,93.18,109.08,98.36,106.35,10.13,9.93
1,324.444,116.68,104.29,117.63,101.05,102.88,97.7,9.92,11.21,119.09,107.73,105.89,97.87,109.27,112.73,10.3,10.37
3,324.875,104.06,104.64,113.52,101.8,103.81,116.56,10.06,10.34,102.25,108.66,112.67,100.27,95.8,105.45,9.8,11.46
4,324.959,105.8,96.7,106.08,100.72,100.86,96.05,11.13,10.67,105.74,110.09,108.11,107.12,99.44,104.18,11.15,11.0
4,324.959,103.18,109.96,92.17,109.74,109.67,95.0,11.06,11.04,103.73,102.97,96.95,111.52,112.22,99.66,10.99,10.87
2,324.985,102.31,109.11,111.88,109.06,107.3,110.74,10.76,10.76,111.6,109.28,111.88,115.22,103.99,101.16,10.88,10.24
4,324.995,104.9,102.39,97.62,107.81,94.83,99.27,10.31,9.93,106.4,96.55,97.15,110.95,108.11,103.79,10.42,10.21
2,325.012,99.92,108.18,101.66,104.96,100.21,103.19,11.07,9.64,110.52,112.34,115.13,117.85,114.44,115.24,9.9,10.29
1,325.289,111.88,105.69,117.77,101.56,106.52,110.54,9.53,9.94,102.69,100.55,114.59,100.48,103.03,110.82,10.99,10.84
3,325.345,104.12,94.27,98.1,106.05,96.78,108.36,9.78,11.21,101.21,107.21,113.65,109.8,101.89,104.39,9.4,9.81
4,325.79,98.84,101.57,93.7,98.04,108.71,96.44,10.45,10.98,97.79,101.45,94.68,103.11,100.49,104.99,10.93,10.48
4,326.223,106.87,104.2,104.73,102.82,109.7,103.46,10.66,9.36,105.68,100.86,105.28,98.92,101.66,96.91,11.48,10.98
1,326.874,108.61,99.91,102.38,107.31,104.0,109.98,9.82,11.18,113.0,103.72,107.8,103.99,109.33,105.6,10.58,10.77
4,326.924,105.44,100.59,92.73,100.66,96.08,96.2,11.3,9.93,106.67,108.82,100.54,100.5,99.58,106.68,11.87,9.29
2,327.03,108.46,107.95,100.8,117.12,99.32,112.87,9.94,9.84,94.94,103.09,108.15,115.65,105.77,105.94,10.69,10.48
2,327.075,108.41,108.89,108.82,100.7,114.41,107.66,11.42,11.05,106.0,104.6,108.34,111.73,109.05,102.3,9.85,10.11
3,327.563,108.65,98.8,107.45,101.08,96.74,99.91,10.86,10.11,107.59,104.64,110.54,100.35,97.76,103.2,10.72,10.26
2,328.047,110.07,99.94,100.4,104.22,111.44,107.8,10.79,10.89,110.56,102.32,105.37,102.07,96.63,99.55,9.93,9.88
3,328.707,111.71,101.67,100.68,110.11,99.32,107.92,10.99,10.34,110.2,98.0,104.79,98.48,96.7,101.82,10.28,10.46
2,329.231,105.99,100.98,103.63,116.3,101.41,98.11,9.77,10.44,107.45,98.86,101.96,99.46,98.31,100.43,11.16,9.87
1,329.855,112.04,98.49,116.94,104.16,101.39,109.98,10.91,9.96,106.87,92.22,99.92,108.33,107.91,99.51,9.41,10.73
1,330.018,112.11,101.32,113.27,111.67,98.72,106.08,9.69,10.53,105.45,99.1,114.48,99.75,113.35,107.56,9.68,11.18
2,330.095,105.29,110.35,107.86,114.62,112.74,103.9,11.07,9.45,105.05,107.01,109.22,105.19,108.96,107.12,10.58,10.44
3,330.665,108.78,98.48,112.14,103.88,103.56,104.32,9.98,9.94,106.95,96.84,115.78,105.66,100.78,107.04,10.05,11.28
4,330.819,111.14,106.02,105.04,95.58,102.53,95.8,11.38,10.1,110.14,112.91,93.19,106.04,97.99,109.42,11.04,10.72
1,330.911,103.18,102.83,112.84,102.54,105.92,107.42,11.03,10.26,114.82,103.58,102.18,113.96,102.55,104.29,10.13,10.71
1,331.552,117.26,100.61,109.38,109.88,99.16,107.1,10.51,10.16,115.92,108.66,108.19,98.02,106.47,96.63,9.6,11.22
4,331.56,112.07,112.92,104.25,100.44,96.19,100.84,10.3,10.47,107.59,97.48,105.07,105.46,105.55,96.16,10.38,10.54
3,331.601,107.59,94.77,106.13,107.7,101.45,106.62,9.57,10.94,117.24,92.83,115.24,108.26,92.78,106.23,10.07,9.98
1,331.671,106.72,93.24,105.71,106.83,109.19,114.72,10.12,9.88,114.15,98.78,115.07,111.93,110.5,109.57,9.73,11.04
2,331.744,110.84,108.18,99.69,114.64,98.79,102.0,10.49,9.8,102.57,107.89,114.07,107.21,97.89,103.62,9.94,10.56
4,331.768,113.86,98.23,101.04,104.88,97.02,94.94,11.24,9.47,103.5,110.0,93.67,109.8,103.71,94.82,10.6,10.97
2,331.852,101.37,105.51,107.82,118.08,113.77,101.32,11.08,10.99,103.35,112.38,115.07,106.47,97.8,100.92,9.7,9.32
4,331.949,97.33,99.36,97.73,105.99,100.8,95.98,11.58,10.52,113.41,107.25,94.48,110.06,104.7,95.4,10.29,10.28
3,332.318,106.78,101.39,105.4,95.57,100.7,111.05,9.96,10.12,102.94,108.99,103.6,101.78,108.84,108.43,9.65,10.68
1,332.692,115.81,102.24,103.67,105.74,98.32,113.54,9.89,11.48,112.56,99.88,111.09,109.13,103.04,101.46,10.83,10.96
2,332.826,111.22,98.0,107.69,105.87,105.47,101.11,9.86,11.07,104.41,100.93,116.27,112.97,109.02,109.1,10.28,9.77
4,332.945,104.95,113.34,100.06,105.12,96.53,106.09,10.03,10.21,104.9,96.61,105.84,108.48,111.71,106.04,10.13,10.34
4,333.004,102.05,109.44,108.63,103.37,105.56,98.74,10.45,10.12,111.08,103.97,93.88,95.48,110.13,105.63,10.62,10.47
2,334.333,95.21,110.57,102.76,100.39,112.59,109.55,10.94,9.52,95.2,102.62,114.32,105.15,106.26,103.46,10.57,9.93
2,334.35,107.83,99.22,110.4,106.58,107.99,114.06,9.81,9.44,95.15,101.52,99.62,115.18,109.06,113.24,11.35,10.66
2,334.503,100.83,100.93,107.5,114.32,107.68,108.69,10.38,10.64,105.16,97.99,107.96,106.82,114.13,107.08,10.31,9.93
4,334.821,100.4,101.04,92.43,102.04,100.89,98.95,10.81,10.43,109.69,102.19,98.34,100.98,102.77,104.66,11.73,10.49
2,335.197,96.71,110.47,115.94,101.37,114.16,100.74,11.1,9.34,101.43,108.0,117.04,101.29,112.68,108.52,11.42,10.35
3,335.376,114.89,96.74,102.46,99.85,98.7,114.08,10.18,10.5,105.74,95.88,101.44,96.37,92.55,111.74,9.65,10.34
2,335.524,108.84,105.79,99.49,106.77,97.32,106.74,10.2,10.65,105.71,95.87,99.69,101.86,111.72,103.18,10.89,9.89
1,335.982,117.56,94.41,100.32,108.5,100.54,98.78,10.86,11.56,106.15,96.06,117.05,100.68,109.2,109.45,9.97,10.52
3,336.732,102.74,102.53,115.11,105.09,93.57,115.15,10.05,10.47,107.69,93.9,102.44,109.05,103.81,116.4,9.55,10.71
3,336.991,107.55,100.73,113.44,104.35,92.65,106.2,10.9,9.76,102.81,107.92,99.8,108.68,92.59,114.77,9.5,9.71
4,337.499,105.97,104.75,97.92,101.24,105.42,102.37,11.34,9.88,97.7,99.73,98.06,106.99,95.25,95.58,10.39,9.41
3,337.593,115.48,93.16,111.87,100.82,102.95,100.84,9.62,10.91,110.88,96.85,111.38,109.63,94.47,102.95,9.4,10.72
3,337.756,105.37,106.48,97.62,102.77,100.1,104.62,10.4,10.24,112.61,103.41,107.03,106.8,108.86,114.08,10.83,10.42
3,337.768,105.21,94.29,102.85,95.67,97.21,105.55,9.47,10.52,116.48,107.9,102.95,95.6,104.85,105.83,10.66,11.44
1,338.392,116.32,107.78,116.96,106.49,102.75,101.33,9.72,10.01,103.7,92.62,104.45,101.34,103.66,109.96,10.01,10.16
2,338.605,111.77,102.46,100.8,101.05,107.14,109.31,9.78,10.3,94.5,106.2,105.52,105.71,99.6,110.04,10.27,10.7
3,338.699,106.94,100.48,114.27,102.41,106.87,103.11,9.52,9.7,114.82,105.38,108.15,102.53,109.0,108.41,11.05,10.47
1,339.044,109.17,95.9,103.89,114.76,114.57,114.74,10.08,9.93,108.88,99.83,117.83,103.58,98.51,105.25,11.12,10.97
4,339.087,104.7,98.23,107.62,101.86,99.32,93.01,10.55,10.52,99.41,100.43,108.05,105.55,102.26,98.39,10.78,9.3
1,340.547,103.93,105.21,113.11,98.18,102.62,107.56,10.98,10.6,104.5,96.18,101.92,112.06,98.45,100.78,10.88,11.55
2,340.794,110.35,97.54,105.52,100.36,103.58,108.38,10.22,10.65,99.59,100.11,116.86,115.17,113.01,109.14,10.92,9.44
3,341.757,102.14,100.34,110.18,102.3,100.78,102.6,10.8,11.43,104.42,96.56,106.37,95.12,108.3,99.47,10.04,11.17
1,342.469,113.09,95.03,115.4,113.48,113.08,114.5,9.6,11.66,112.79,107.36,114.29,108.6,115.33,110.47,10.73,10.76
1,342.536,105.37,99.16,111.35,101.84,99.48,98.2,9.42,11.42,111.67,92.22,100.37,106.26,115.96,98.63,9.95,10.26
1,342.761,107.21,99.68,106.57,109.74,102.75,105.83,11.09,11.34,103.63,107.47,116.86,114.16,111.0,98.2,10.01,11.06
2,342.796,94.26,111.7,114.39,116.36,98.77,111.98,10.85,9.54,96.67,103.8,115.34,112.57,97.68,112.98,10.91,11.04
4,343.028,102.61,99.76,96.74,104.02,102.39,95.99,10.37,9.8,109.78,104.98,99.29,105.04,106.98,108.5,10.19,10.17
4,343.029,100.32,104.05,106.59,104.7,97.04,97.29,11.01,9.32,100.54,105.96,92.85,95.26,105.45,105.6,10.73,10.18
1,343.184,111.3,99.92,111.37,99.62,113.24,100.94,10.78,9.95,111.08,97.84,117.5,106.66,109.64,111.23,9.55,11.1
3,343.389,105.7,108.48,113.8,99.89,104.34,105.5,10.56,10.38,105.05,100.73,103.56,94.69,108.14,115.87,10.44,10.72
1,343.665,114.11,97.87,111.49,101.02,111.36,110.25,10.93,9.86,102.06,93.81,108.18,109.13,109.42,112.86,10.31,11.55
1,344.402,119.09,102.33,113.09,104.83,100.98,97.88,11.14,10.55,117.65,108.23,112.7,104.83,109.44,109.96,9.86,10.8
1,344.407,100.43,100.54,107.16,113.12,98.5,104.1,9.79,11.09,113.93,97.65,100.02,100.4,112.29,113.93,9.83,11.48
4,344.41,96.06,99.32,105.84,101.3,96.93,94.76,11.0,11.04,108.46,105.27,93.34,95.28,101.99,95.91,10.92,10.81
1,344.557,109.25,104.03,101.57,107.84,103.71,106.89,10.83,10.74,106.4,98.49,109.07,108.36,112.62,108.93,10.01,10.7
2,344.92,101.03,102.47,105.36,116.56,100.83,115.58,9.72,9.64,99.72,105.6,102.75,106.01,105.8,108.36,11.04,9.35
1,345.276,110.08,97.64,105.45,110.11,112.47,101.33,10.26,10.84,110.95,98.86,103.05,108.43,98.49,105.57,10.62,10.51
1,345.581,111.23,95.9,111.24,108.36,113.84,107.29,10.56,10.71,117.22,107.87,118.12,107.25,99.63,103.5,10.25,10.54
3,345.657,108.37,98.11,113.6,102.53,94.01,111.92,10.8,10.5,106.6,98.06,109.19,96.61,97.72,110.27,9.91,11.09
3,345.763,107.18,109.15,110.59,93.75,103.53,113.51,10.28,10.2,117.16,104.05,107.09,94.63,108.3,113.66,10.59,11.1
4,346.029,96.96,111.27,98.34,101.86,96.69,104.51,10.41,10.87,97.63,113.09,103.64,110.68,106.58,99.7,10.77,9.63
3,346.118,112.06,108.78,108.39,93.62,103.0,108.23,9.79,10.49,101.01,109.47,103.51,110.64,97.64,110.85,9.54,11.22
3,346.251,107.13,97.85,106.04,110.08,92.65,108.76,10.38,10.11,100.74,101.85,105.68,103.99,93.68,104.78,10.4,11.42
2,346.355,109.44,111.54,100.36,104.87,102.26,99.14,10.62,10.05,104.76,103.07,114.87,110.21,97.18,102.68,11.51,9.51
1,348.021,102.7,97.51,100.94,102.45,114.42,112.02,10.89,10.24,112.35,106.89,105.26,113.63,98.58,112.82,10.88,10.9
1,348.076,106.82,103.36,115.07,108.36,112.12,113.31,11.15,10.46,104.37,108.1,116.15,109.9,98.16,109.42,10.68,11.14
1,348.438,106.56,92.22,106.12,113.92,105.92,104.91,10.62,10.2,117.61,103.64,107.24,102.87,114.33,111.24,10.83,10.65
4,348.442,106.25,112.8,105.68,99.95,111.83,109.75,10.61,9.35,98.82,106.14,106.37,99.61,106.39,95.11,10.58,9.94
2,348.5,109.89,95.82,114.02,114.98,98.88,115.21,10.7,10.98,107.63,99.68,110.32,106.46,96.47,111.33,10.79,9.87
4,349.617,110.78,96.06,98.27,97.26,98.75,105.38,11.48,9.38,104.9,104.2,108.09,107.07,107.52,95.08,10.4,9.36
2,349.657,101.33,107.76,117.15,110.85,104.84,112.98,10.21,10.32,102.57,107.96,104.64,109.94,104.32,103.26,10.01,10.78
1,349.772,112.54,108.68,102.2,113.94,109.5,111.45,9.91,11.09,115.37,108.79,103.22,98.12,106.19,100.08,11.02,10.25
2,349.779,101.9,107.33,112.42,104.66,104.4,112.45,11.42,10.13,107.61,108.06,100.85,105.93,96.53,98.55,10.94,10.12
2,350.378,99.92,109.16,102.3,106.29,113.09,114.84,10.9,10.9,109.64,111.08,101.78,117.65,112.92,101.44,11.19,9.82
2,350.402,96.87,96.92,99.69,102.53,99.44,104.76,10.98,9.47,97.61,111.67,101.24,115.7,105.74,113.67,10.66,10.71
4,350.532,100.91,97.0,97.11,110.64,109.34,93.82,10.62,10.49,109.66,106.88,106.13,110.66,108.79,96.81,10.96,9.94
4,351.051,109.55,104.66,104.31,102.95,99.51,106.05,11.03,10.62,113.49,113.43,92.36,107.64,96.51,105.64,10.04,10.17
2,351.163,109.66,101.56,101.92,116.26,110.08,102.55,10.57,10.5,99.37,110.41,106.83,114.64,96.28,113.92,10.62,9.46
1,351.211,115.38,96.51,107.61,97.6,104.43,106.88,9.98,10.21,114.34,108.44,116.99,110.67,99.04,96.95,9.5,10.03
4,351.514,98.96,107.91,94.64,100.15,111.0,105.38,11.61,10.9,104.74,110.02,102.58,95.58,110.26,101.01,10.74,9.3
2,351.594,108.93,96.59,113.15,109.94,101.89,102.67,11.47,10.3,106.51,100.98,110.38,115.96,112.67,107.8,10.8,10.14
4,351.837,113.2,104.0,93.96,108.19,106.82,97.64,10.54,10.7,104.66,111.94,97.89,106.15,102.64,108.18,11.42,9.37
2,351.927,98.74,101.57,100.61,111.1,108.43,110.2,10.5,11.06,105.52,105.58,109.52,117.91,113.34,100.35,10.04,9.96
4,352.06,96.97,111.9,100.28,103.56,103.14,95.39,11.76,9.78,100.6,98.1,102.3,102.76,107.72,95.23,10.31,9.85
3,352.544,105.69,108.61,105.46,101.19,102.79,106.64,9.74,10.68,109.56,100.02,109.14,106.77,101.26,104.12,9.99,10.98
4,352.957,100.71,97.61,99.65,110.16,99.96,102.89,11.19,10.82,101.92,103.56,93.25,103.78,99.62,103.78,10.77,10.48
2,353.158,99.04,98.46,104.86,99.55,99.44,105.94,10.31,11.07,106.09,113.11,105.73,115.28,103.63,115.59,11.2,9.46
1,353.162,111.13,95.33,99.81,111.55,97.87,102.72,9.59,10.49,106.87,95.17,103.38,99.45,106.69,100.88,10.27,10.7
1,353.226,119.26,92.22,111.89,110.31,114.78,107.45,10.5,11.23,116.15,103.04,118.12,109.66,115.33,107.05,9.77,11.27
1,353.904,100.9,94.46,100.99,102.57,102.85,104.56,11.01,9.97,110.46,99.65,107.03,96.81,97.99,103.57,10.92,10.69
4,354.079,96.51,103.78,103.62,103.78,95.51,97.8,11.32,10.62,109.68,107.98,103.43,99.34,96.75,98.7,10.78,10.76
4,354.429,103.92,101.04,104.99,97.94,99.29,100.42,11.06,10.6,103.96,103.73,102.06,95.28,110.38,108.54,10.83,10.07
3,354.431,107.84,99.96,106.92,101.73,97.25,108.99,9.76,10.08,110.73,100.5,101.42,107.75,105.72,116.34,9.89,11.27
1,354.539,103.43,107.32,110.72,101.38,111.33,112.12,10.78,9.99,112.16,103.48,109.77,99.62,111.37,99.6,10.26,10.71
1,354.659,117.54,105.27,102.95,113.0,106.23,103.52,10.32,10.74,118.55,93.23,103.52,103.33,102.77,104.8,9.5,11.16
3,354.788,108.98,98.14,106.56,107.64,96.51,107.24,10.34,9.96,116.53,96.14,112.88,106.33,95.51,111.85,10.26,11.25
4,354.883,106.32,113.58,102.91,106.48,104.55,100.81,10.45,9.86,111.65,101.11,107.28,109.3,98.04,105.54,11.41,10.79
3,355.01,109.34,101.76,100.42,94.38,107.94,116.44,10.22,9.89,109.82,93.0,109.69,109.55,108.43,108.64,9.39,11.42
4,355.049,112.78,111.23,106.7,108.12,108.79,107.24,10.24,9.58,103.18,113.24,101.2,99.8,111.9,102.42,11.28,10.77
3,355.065,114.93,108.76,108.83,110.14,109.66,114.34,9.31,10.67,114.76,99.52,103.71,99.18,96.1,104.36,9.54,10.23
2,355.459,104.21,103.64,116.6,104.45,103.43,109.51,10.52,9.61,104.6,105.28,114.6,106.51,101.06,99.4,10.91,10.9
1,355.532,106.87,106.18,117.72,111.36,108.01,107.99,10.04,10.24,116.01,108.24,105.76,100.0,105.44,109.38,10.97,10.12
1,355.941,102.06,102.27,103.64,112.79,101.99,102.62,9.73,10.08,116.91,108.56,109.62,104.29,102.97,98.65,10.7,11.28
2,356.284,99.31,96.56,115.65,104.16,103.83,101.64,10.84,10.5,96.03,110.14,117.41,100.22,104.99,110.98,11.42,10.81
1,356.565,105.19,99.04,108.59,104.1,108.23,112.28,10.26,10.01,114.17,94.2,109.35,97.83,100.98,106.69,10.55,10.57
2,356.759,96.74,99.51,110.97,111.0,104.4,109.7,11.49,9.31,101.84,99.54,116.21,103.06,102.93,106.42,10.31,11.03
3,356.783,110.58,102.22,109.75,101.32,103.66,106.47,9.57,11.0,103.44,98.06,106.19,103.62,98.98,108.36,10.9,10.72
1,357.298,116.13,109.17,117.96,111.92,99.87,103.11,11.04,10.31,110.85,99.72,109.23,112.8,111.69,112.27,9.79,9.87
3,357.319,100.56,109.54,109.14,105.2,109.18,116.44,9.97,10.36,116.13,100.96,110.06,101.5,98.39,102.98,10.43,9.96
4,357.701,107.17,106.36,108.11,111.86,109.51,105.56,10.16,10.0,102.16,96.88,98.71,94.89,99.44,106.27,11.78,10.79
3,357.877,111.96,103.6,104.66,109.42,100.87,116.45,10.97,10.68,101.91,94.91,108.6,101.19,106.72,113.35,9.45,10.56
1,358.141,107.94,103.63,100.46,107.85,113.58,96.67,10.26,10.24,104.08,103.58,118.12,98.98,100.69,110.19,10.3,11.36
3,358.571,113.42,105.97,114.7,93.78,94.41,113.01,11.02,10.23,115.0,98.6,98.36,104.91,103.85,99.8,9.86,9.74
4,358.625,107.89,103.62,106.86,97.76,109.7,94.34,11.71,10.35,103.26,102.09,103.34,103.79,112.22,103.0,10.29,9.74
1,358.833,109.12,94.54,113.0,99.37,107.84,108.92,10.99,10.23,104.76,108.18,105.55,97.9,97.85,114.38,10.96,9.97
1,358.89,114.34,107.4,114.66,106.18,102.93,113.06,9.62,11.14,119.09,95.26,111.1,111.9,110.2,103.2,10.6,11.52
1,358.989,105.26,107.1,117.72,98.31,112.06,99.54,9.78,11.34,109.13,102.05,103.83,98.79,114.03,101.08,9.52,9.94
1,359.129,110.4,104.4,114.4,112.06,105.85,105.98,10.7,9.97,118.77,101.22,108.56,111.5,100.02,113.46,9.97,11.09
4,359.674,97.64,96.7,94.11,107.76,111.9,108.08,11.28,9.88,101.3,95.93,101.1,95.28,100.54,99.36,11.59,9.39
4,360.14,113.66,110.72,92.02,104.63,106.62,102.16,10.66,10.24,101.45,100.31,93.34,96.5,99.12,93.41,10.69,10.28
1,360.478,115.37,100.06,100.31,106.79,112.3,104.56,10.63,11.22,118.06,101.57,114.47,106.84,109.58,110.32,10.21,11.6
1,360.515,113.51,94.97,114.47,98.93,105.23,97.03,10.26,11.51,113.74,95.77,99.76,111.23,110.98,102.67,10.24,11.68
4,361.098,104.2,102.64,100.73,106.38,103.45,107.2,11.22,10.4,96.13,103.59,107.81,110.47,99.2,107.91,10.61,10.2
4,361.244,96.82,102.59,104.94,109.93,96.91,95.23,10.65,10.04,99.99,101.54,107.26,111.64,111.21,109.5,11.74,9.59
1,361.254,103.6,97.61,104.45,113.84,111.37,97.55,10.18,10.28,105.29,104.11,117.02,107.2,109.2,111.64,9.74,9.97
1,361.358,104.31,108.42,114.76,103.85,115.61,112.09,10.48,10.26,105.58,95.57,105.55,99.11,99.27,98.81,10.03,10.44
1,362.081,109.01,97.28,104.0,99.42,106.92,114.5,9.79,11.16,119.21,105.9,99.69,97.9,111.37,98.68,10.56,11.59
1,362.443,114.06,103.21,105.18,105.95,98.12,109.42,10.4,11.25,117.56,101.72,117.35,98.59,110.56,104.31,10.92,11.26
4,362.554,97.37,110.05,96.74,108.66,104.37,96.21,11.44,10.14,113.68,106.54,95.5,95.07,101.06,109.58,11.14,10.83
3,362.72,108.19,97.87,102.11,103.74,93.22,106.15,9.7,9.85,115.01,104.33,103.58,102.01,99.78,108.52,9.87,10.12
2,362.743,105.67,96.35,104.92,114.75,98.4,115.39,10.19,10.26,98.46,111.66,116.41,112.95,96.81,112.8,11.02,10.26
