task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,316.283,108.81,111.67,100.35,104.27,101.44,112.73,11.22,9.44,98.47,102.87,99.99,108.91,108.23,104.85,10.95,10.98
3,317.521,117.36,107.72,114.18,95.41,95.58,107.39,9.34,10.2,99.73,93.33,106.13,100.76,105.44,115.3,9.66,11.36
1,317.825,118.7,105.88,101.92,108.36,108.93,107.08,10.56,10.92,103.18,92.24,101.93,113.84,115.74,111.58,10.6,10.65
2,317.836,101.37,99.95,99.74,112.43,110.83,115.89,10.94,10.32,104.69,100.57,112.75,115.43,96.88,102.64,10.98,9.44
1,318.172,117.96,100.14,105.89,110.01,108.58,97.84,10.31,10.67,101.96,93.53,110.04,109.41,106.46,105.26,9.66,11.44
3,318.374,104.78,103.32,99.4,105.95,107.47,117.67,10.24,11.17,101.79,108.28,100.76,98.15,99.06,114.29,10.28,11.05
4,318.501,102.35,102.75,93.08,107.33,110.18,104.4,10.28,10.42,101.03,104.65,100.71,96.8,103.18,104.38,11.75,9.89
1,318.633,115.26,92.78,109.35,101.51,102.52,107.83,10.89,10.42,103.62,107.14,114.1,102.54,109.02,102.72,9.96,10.04
1,318.953,108.39,95.26,99.72,97.74,98.77,99.36,10.01,11.54,109.32,108.21,113.42,107.6,107.0,103.89,9.87,11.39
3,319.272,109.42,100.03,101.97,101.31,92.79,114.58,10.32,9.74,116.01,98.14,106.99,98.41,101.67,101.01,10.53,9.74
4,319.716,98.78,105.87,100.81,106.48,111.98,105.77,11.56,9.49,100.71,106.92,94.2,107.25,108.91,98.42,10.58,10.7
1,320.618,116.63,95.18,104.49,112.44,97.85,103.36,9.44,10.26,119.28,92.84,102.53,113.5,100.66,106.45,10.38,10.09
2,320.809,96.72,111.86,99.08,105.26,109.16,101.84,10.35,9.99,94.23,113.64,101.61,115.58,98.56,109.38,10.87,9.68
1,321.378,113.74,108.61,104.02,102.45,113.41,110.95,11.01,9.96,109.28,105.64,108.86,104.14,112.22,100.88,9.51,11.14
2,321.414,109.92,107.04,117.02,117.44,100.83,113.6,9.99,10.76,111.68,97.84,115.02,106.31,98.21,105.21,11.09,10.72
4,321.745,102.41,101.17,96.3,101.99,102.79,95.46,10.27,9.77,107.85,102.97,108.06,112.04,105.35,99.08,10.76,9.85
2,322.236,100.91,99.88,110.39,109.72,107.85,115.48,11.13,10.16,108.03,103.94,110.9,113.12,109.24,110.85,9.82,10.43
4,322.611,97.64,112.22,105.6,109.63,108.42,105.44,11.03,9.84,99.25,97.38,105.12,98.49,98.37,110.1,10.86,10.28
1,322.679,117.12,109.18,100.65,98.35,104.38,105.57,9.74,10.2,118.93,103.78,105.22,99.41,109.84,103.65,9.78,10.45
1,322.915,102.74,98.57,108.86,105.48,111.18,104.49,10.08,9.93,101.38,96.77,108.95,99.62,102.02,97.03,10.4,10.18
2,323.201,105.72,111.01,103.1,103.74,109.66,110.21,10.8,10.38,102.02,103.4,105.64,117.37,109.44,107.18,10.06,10.3
2,323.356,111.54,97.26,102.69,100.56,97.32,111.38,11.48,10.24,105.17,104.94,115.82,111.87,113.54,116.05,10.09,10.12
4,323.791,105.44,97.28,106.89,109.65,109.68,102.89,11.58,10.66,106.32,111.62,94.93,109.98,98.49,105.28,11.6,9.57
4,323.868,96.22,99.36,106.65,103.98,109.31,102.43,11.88,10.22,101.76,107.69,97.33,111.02,104.68,106.31,10.92,10.85
4,323.926,97.36,95.98,104.79,97.15,99.23,93.28,10.55,10.6,100.82,97.87,94.69,100.93,97.88,95.94,11.42,9.59
2,324.181,104.21,100.74,105.64,114.61,108.23,106.9,9.76,10.83,95.98,101.05,108.32,112.01,107.99,113.51,9.84,10.73
3,324.238,100.84,95.64,105.92,104.93,105.58,101.38,10.24,9.73,104.77,102.3,110.79,104.36,104.64,116.44,10.5,10.25
3,324.378,108.64,102.62,114.02,106.91,100.92,110.73,10.06,10.47,101.22,104.09,106.45,94.63,105.0,106.04,10.19,9.74
2,324.445,107.56,96.19,110.63,112.16,99.79,109.96,9.93,10.53,106.78,96.34,112.44,108.71,110.08,106.54,10.37,9.44
4,324.506,98.86,102.17,95.98,107.27,99.0,94.73,11.34,9.55,112.36,101.96,102.52,106.99,98.28,99.55,10.1,10.47
4,324.718,107.96,100.77,92.79,98.17,110.09,108.46,11.85,9.5,98.86,108.41,102.12,104.96,100.25,101.67,11.17,10.77
2,324.962,96.04,113.12,114.49,117.37,101.59,102.89,9.94,10.8,100.04,109.35,113.0,111.91,109.77,100.83,9.81,10.14
3,325.049,103.83,97.3,112.5,104.24,102.4,114.08,9.96,10.54,116.49,95.91,100.72,99.32,100.09,114.07,10.74,10.46
2,325.083,103.8,96.28,99.0,116.06,107.22,107.37,9.83,9.5,107.54,112.5,101.0,114.3,111.08,100.1,10.66,9.45
1,325.1,115.07,93.15,110.38,98.19,105.03,102.93,10.63,10.34,119.3,99.2,105.24,106.84,113.68,101.36,10.55,10.88
3,325.17,103.86,106.89,113.29,98.92,92.52,101.69,9.94,10.23,106.6,105.32,109.7,102.5,106.74,110.13,10.24,11.33
3,325.304,104.28,102.89,103.28,96.96,102.19,104.36,9.34,9.88,101.7,102.92,107.09,110.42,96.03,112.03,9.8,10.1
2,325.388,109.03,102.86,108.73,101.84,103.02,110.84,9.78,10.52,95.21,112.6,116.91,107.46,109.19,116.16,9.81,10.44
2,325.61,98.27,110.6,116.36,107.08,100.55,98.47,10.28,9.57,104.98,98.47,117.57,102.88,96.78,99.45,10.5,9.37
1,325.614,111.55,102.35,99.72,97.55,103.99,114.33,9.98,10.67,116.51,97.53,108.35,98.25,110.18,100.06,10.77,10.34
2,326.007,97.0,99.3,108.73,115.65,114.02,99.61,11.33,10.95,105.16,102.87,105.52,101.49,106.67,107.15,11.46,10.77
2,326.102,109.44,99.53,104.57,105.88,108.56,106.27,10.25,10.59,96.19,112.51,105.64,106.26,110.06,114.12,10.91,10.52
1,326.431,118.52,108.94,108.9,106.21,108.22,112.27,11.1,10.92,114.79,108.66,114.76,98.7,112.03,102.66,10.77,10.48
1,326.875,108.85,95.45,102.38,97.09,110.61,112.49,10.67,11.33,102.64,107.51,117.19,102.86,108.52,110.83,11.0,11.21
2,327.078,108.63,106.0,108.62,111.0,103.07,108.52,11.12,9.75,111.78,98.06,113.12,102.61,106.47,102.88,10.37,9.64
1,327.115,105.74,107.81,107.86,109.62,111.59,102.67,9.68,11.28,111.67,100.6,110.38,111.8,110.13,104.57,9.98,11.32
4,327.195,110.61,105.56,98.03,96.17,107.89,97.44,11.5,11.04,111.3,105.16,101.08,110.46,106.2,104.43,10.77,10.83
2,327.263,95.45,110.27,103.32,115.18,106.79,115.37,10.74,10.49,99.33,100.0,107.54,104.05,103.96,112.66,10.37,10.73
3,327.924,108.64,96.04,98.32,95.41,108.8,104.39,10.79,10.96,107.49,97.14,106.31,100.84,92.68,106.11,10.52,9.98
3,328.009,102.76,101.23,105.1,107.71,98.58,109.61,10.33,9.64,99.38,103.76,108.33,108.06,95.82,103.33,10.14,11.26
2,328.266,96.3,105.82,116.08,114.61,103.2,104.27,11.46,10.43,106.15,107.26,113.35,113.03,98.16,113.76,10.37,9.82
2,328.32,101.24,109.87,111.13,111.92,113.54,103.22,10.96,10.97,103.43,106.64,107.46,113.85,99.6,103.33,10.47,10.16
4,328.399,101.7,105.08,107.96,108.18,103.18,101.8,11.72,9.61,109.43,108.0,106.86,98.5,108.5,106.32,11.28,10.4
1,328.579,104.5,95.66,102.11,99.75,107.91,101.23,10.2,10.86,117.12,96.92,112.03,100.03,98.28,105.26,11.16,11.18
1,328.631,114.86,93.51,106.35,112.21,105.34,99.33,10.11,10.12,109.1,98.75,101.5,113.34,102.02,108.84,10.52,9.97
2,328.999,104.65,112.97,106.47,117.18,111.9,105.65,10.31,9.63,103.35,106.08,103.38,114.64,110.58,112.16,10.11,10.84
1,329.066,116.94,107.22,102.19,96.82,103.26,106.08,10.55,11.4,103.93,109.15,100.07,101.04,108.42,98.74,10.48,10.03
3,329.086,116.44,92.6,112.84,106.05,92.61,115.74,10.78,10.1,102.51,101.16,109.18,95.32,97.36,104.36,9.49,9.91
4,329.258,109.52,112.81,92.95,97.31,108.79,105.12,10.94,11.05,111.23,101.88,91.84,106.21,104.66,99.82,10.28,10.93
4,329.356,100.54,98.28,103.07,102.66,94.62,99.08,11.48,9.54,105.73,110.79,106.7,106.91,111.14,97.23,10.88,9.68
1,329.758,107.76,100.04,103.88,107.58,104.34,112.09,9.72,11.42,116.17,99.64,113.16,113.96,112.39,103.79,10.13,9.86
1,330.068,103.8,94.0,111.42,111.28,101.73,112.81,9.67,10.58,104.29,97.65,102.09,109.41,101.92,112.81,10.06,10.03
3,330.254,108.52,107.64,103.35,110.26,95.04,104.84,10.06,10.5,100.85,98.22,111.4,96.78,93.01,110.08,9.48,10.48
2,330.492,109.38,96.2,99.66,117.94,100.83,99.12,9.81,10.05,96.04,104.66,114.65,100.76,102.8,106.23,11.23,9.63
1,331.011,102.87,95.2,111.09,101.24,99.15,102.42,9.52,10.48,109.48,108.61,101.38,102.77,105.16,110.69,10.26,11.62
1,331.02,111.15,101.61,114.37,101.7,115.43,96.67,9.62,10.05,113.17,93.06,105.33,104.59,107.15,102.71,9.66,11.46
3,331.063,105.69,94.77,115.02,99.64,104.89,100.66,10.36,10.7,111.46,100.32,98.2,101.27,108.74,104.94,10.5,9.9
1,331.073,102.63,100.64,106.57,99.2,99.81,101.53,10.55,11.18,115.8,101.34,102.09,99.41,112.79,104.83,11.15,10.25
4,331.358,110.26,111.26,100.48,102.21,106.56,103.57,10.34,10.62,99.68,109.81,108.61,94.51,111.3,104.1,10.62,9.77
1,331.477,103.15,100.43,100.85,111.38,98.15,101.26,10.75,11.09,111.48,92.84,108.4,98.86,100.29,100.98,10.48,10.6
4,331.573,97.15,104.65,99.93,97.26,106.32,107.79,10.58,9.41,97.97,109.0,100.16,105.96,98.54,105.08,10.8,10.22
4,331.591,102.69,96.33,94.47,98.28,104.47,107.1,10.32,9.7,102.35,107.58,105.43,98.41,102.41,95.51,11.52,10.02
3,331.657,108.09,93.77,98.85,100.44,99.76,110.53,10.77,9.95,103.12,94.48,98.85,99.77,104.67,111.43,9.39,10.07
4,331.689,112.73,111.27,98.62,94.35,105.04,105.63,10.38,10.78,96.0,100.48,93.25,99.21,102.17,100.81,10.7,9.92
3,332.089,116.35,102.53,111.24,109.42,95.47,111.88,10.4,10.12,102.43,104.72,115.24,101.53,107.5,105.4,10.09,10.96
2,332.247,104.39,103.77,112.55,104.62,110.56,102.57,10.45,10.3,108.33,105.36,101.61,113.03,96.78,101.16,10.32,10.74
1,332.263,110.44,99.65,102.85,98.02,100.2,113.26,10.63,10.56,110.15,109.18,118.17,114.12,102.06,111.56,10.78,10.62
3,333.518,99.03,96.22,100.74,103.39,100.68,110.71,9.72,10.47,109.85,108.12,111.8,97.39,99.9,115.04,10.5,9.91
4,334.255,102.92,107.65,98.39,111.49,108.84,108.11,10.94,10.24,105.13,111.9,108.34,106.94,103.45,93.38,11.8,10.78
1,334.555,107.27,106.72,105.05,100.48,114.24,110.57,10.51,10.79,107.96,93.63,101.7,106.3,99.24,107.1,10.64,10.54
2,334.709,100.83,103.43,113.21,110.23,108.82,114.62,10.28,9.82,106.36,105.79,100.03,102.35,105.11,115.66,11.28,9.7
3,335.146,107.41,101.6,113.31,101.44,101.62,99.79,10.94,10.6,105.08,107.33,113.2,109.37,98.39,104.44,9.73,10.48
1,335.228,110.02,96.74,110.72,110.34,99.21,105.55,10.58,10.49,109.26,106.79,108.18,103.88,113.18,108.26,10.38,9.94
1,335.238,100.9,105.77,109.25,112.79,105.76,110.53,10.44,10.63,101.55,99.29,104.19,104.57,109.36,107.92,10.62,11.26
2,335.474,110.16,101.13,106.58,106.73,111.54,102.58,10.51,9.32,97.09,101.28,110.76,117.51,114.04,112.22,11.27,9.66
4,335.582,109.36,107.89,107.93,107.25,108.94,99.08,10.09,10.74,107.14,105.9,102.18,98.28,106.58,105.76,10.02,9.61
1,335.637,111.26,99.68,102.56,103.33,111.14,101.49,9.96,11.61,102.98,100.43,99.64,100.87,111.18,107.92,11.01,11.34
3,335.725,114.65,95.78,99.36,104.26,96.38,104.84,9.78,10.76,106.36,108.25,113.53,107.79,94.55,111.15,9.5,10.55
2,335.793,102.23,103.3,112.0,100.22,114.29,110.74,10.88,10.8,96.71,112.97,99.27,112.75,107.54,101.4,11.28,10.32
3,335.921,102.64,104.81,106.7,94.91,101.59,114.72,9.41,10.72,114.23,97.19,102.24,94.46,106.93,100.07,9.61,10.52
1,335.93,113.86,103.37,108.86,112.3,105.79,101.84,10.26,11.04,114.18,101.13,108.9,111.23,115.96,109.36,9.78,11.55
4,336.126,102.83,109.05,105.0,102.21,106.08,101.35,10.29,10.95,100.63,107.18,92.16,97.83,99.96,99.67,10.47,10.59
2,336.156,97.34,102.08,110.59,100.52,96.57,107.75,11.04,9.45,101.84,111.5,115.34,117.03,102.94,108.67,10.17,10.82
1,336.267,100.54,108.9,106.02,102.19,115.31,106.23,11.09,10.74,102.57,98.72,118.32,104.04,105.99,97.77,10.48,10.64
1,336.413,111.1,106.84,102.54,100.94,108.52,109.59,9.4,11.44,110.38,105.36,104.1,110.98,107.56,103.67,10.56,11.6
2,336.638,95.84,98.35,108.68,112.82,103.14,101.32,10.43,9.8,107.18,100.73,114.25,102.94,96.84,109.5,10.88,9.71
1,336.711,107.91,101.3,108.27,99.92,114.53,110.37,10.7,11.07,119.28,92.68,101.5,97.06,115.38,100.17,10.77,10.7
2,336.797,101.84,100.61,110.38,105.22,97.95,102.38,9.98,10.36,97.57,103.15,101.06,112.28,108.23,110.98,10.82,9.66
3,336.87,115.01,107.24,113.8,101.57,95.38,108.64,10.58,10.5,112.32,102.31,104.89,94.06,103.9,102.39,10.1,11.07
2,337.32,104.6,98.97,116.19,107.08,98.19,103.34,10.12,10.87,110.32,100.92,117.44,111.87,108.9,107.42,9.82,10.69
3,337.347,103.43,97.95,99.73,100.09,109.35,104.36,9.55,11.37,116.73,108.24,108.35,111.11,102.69,103.33,10.29,11.31
4,337.921,112.36,103.37,104.6,106.52,110.58,94.99,11.68,10.32,99.1,112.26,95.8,100.71,106.85,108.4,10.34,10.92
2,338.145,103.8,106.0,112.62,107.41,104.4,115.59,10.7,10.6,97.61,110.5,104.24,99.51,103.85,99.01,10.74,9.9
1,338.156,118.31,106.48,104.16,113.48,109.36,112.66,10.62,10.69,101.55,97.75,102.57,111.36,111.17,114.73,10.06,11.54
3,338.817,102.6,93.5,113.29,104.31,93.79,106.6,9.99,10.34,104.42,106.45,106.48,104.15,108.5,113.59,9.55,10.22
2,338.97,103.13,108.21,112.65,99.51,99.91,100.82,10.18,10.18,97.57,107.24,112.83,112.58,107.28,115.82,10.18,9.65
3,338.983,106.8,103.95,98.8,99.71,109.26,103.32,10.47,10.63,116.35,107.31,115.84,108.9,104.05,112.69,10.17,10.22
1,339.257,112.79,99.14,110.45,98.46,114.93,110.25,9.53,11.64,104.21,94.04,109.86,106.92,107.07,111.53,10.75,10.46
1,339.325,119.28,97.2,106.06,107.41,98.95,103.18,10.52,10.48,116.15,108.13,104.76,114.63,114.62,103.51,9.92,10.69
4,339.496,104.93,101.43,97.75,105.98,107.78,101.67,11.38,9.9,99.8,105.11,100.71,107.22,95.72,98.22,11.51,10.98
3,339.519,105.92,102.73,100.98,111.34,105.6,117.61,9.92,9.9,111.17,94.35,105.03,109.67,108.3,104.52,10.46,10.03
3,339.908,112.88,97.56,110.06,96.79,92.55,107.85,9.58,10.82,105.0,93.82,100.66,96.31,97.73,109.28,10.01,10.22
4,340.086,97.97,99.76,107.36,111.24,96.21,101.1,10.86,9.42,106.03,113.86,94.21,111.63,102.5,107.23,10.32,9.38
4,340.246,110.02,95.86,104.57,100.15,96.19,93.7,11.82,9.82,103.58,100.47,96.41,96.98,94.85,100.23,11.23,10.28
4,340.712,99.68,100.49,94.58,99.95,103.37,104.76,11.49,9.85,107.89,96.04,100.91,101.68,95.15,95.21,10.68,10.15
2,340.719,95.63,101.13,109.24,102.54,98.96,107.91,9.86,10.66,111.04,98.0,112.8,111.67,105.5,116.12,11.43,10.59
1,341.098,109.58,109.18,106.66,98.04,102.43,113.94,11.0,11.54,101.9,106.15,113.5,104.67,115.31,105.96,10.65,9.99
1,341.263,111.33,99.79,102.92,106.95,103.35,108.67,11.09,10.33,119.28,102.42,99.89,102.5,111.04,101.16,9.73,10.49
2,341.44,106.13,100.92,99.75,111.54,109.44,105.88,9.98,10.31,102.66,110.63,99.41,99.99,99.12,110.92,11.47,9.54
1,341.555,118.76,96.46,114.19,105.47,107.44,103.27,9.89,10.72,111.13,102.29,107.16,103.46,107.91,110.47,10.85,10.98
2,342.012,95.45,100.73,104.58,109.0,108.4,105.59,11.25,9.96,109.8,101.77,117.63,118.22,104.28,98.92,11.46,9.55
2,342.058,111.22,98.35,99.99,107.21,110.16,107.96,9.85,10.61,96.58,99.86,105.61,112.16,107.33,110.74,11.32,10.47
2,342.087,98.27,96.29,117.04,100.46,110.56,115.83,9.93,11.02,103.84,108.3,105.97,102.2,108.81,109.14,9.94,10.51
2,342.456,101.71,111.25,112.19,102.74,110.69,108.17,10.64,9.6,96.12,111.06,106.2,113.56,109.24,101.02,10.64,11.04
1,342.812,113.97,92.0,105.06,112.4,106.42,101.74,10.41,10.89,104.79,103.84,110.48,104.67,99.06,104.1,10.37,11.1
1,342.939,118.77,92.18,117.72,102.25,99.43,99.98,9.56,10.62,104.97,102.75,104.52,102.89,99.99,105.98,10.61,11.48
1,342.977,110.06,106.06,110.79,113.05,109.78,112.82,10.91,10.76,108.09,94.76,117.35,113.28,109.0,104.93,10.56,10.62
4,343.028,108.05,110.79,107.46,108.1,99.79,99.38,10.23,9.37,98.41,99.61,99.96,101.34,98.84,101.72,11.61,9.71
3,343.504,108.3,109.08,113.38,106.98,92.97,106.63,9.49,10.94,109.08,94.6,99.12,105.66,100.1,100.48,10.75,10.16
1,343.61,113.13,107.78,109.37,111.23,106.1,110.5,9.92,10.49,107.11,106.79,100.37,114.01,106.03,114.19,11.1,9.91
4,344.008,96.22,105.71,98.39,104.73,101.2,103.86,10.87,10.96,106.02,96.04,99.18,106.89,99.78,108.06,10.22,10.72
2,344.227,101.76,111.47,117.22,103.98,97.52,114.88,11.03,10.95,104.68,108.4,105.06,115.39,106.32,112.57,10.46,10.4
2,344.424,110.57,96.92,105.73,107.24,103.14,113.07,10.45,10.1,111.76,111.08,100.88,111.56,99.95,114.18,11.11,10.27
1,344.965,118.1,94.55,104.67,104.54,108.58,96.85,11.07,11.6,118.82,101.06,113.34,108.14,111.37,111.68,9.87,11.41
4,345.13,109.1,110.96,93.72,102.42,108.7,99.31,11.83,9.46,107.16,96.75,100.48,100.76,100.8,94.41,10.16,9.41
2,345.189,101.55,112.22,114.13,111.66,114.14,115.1,9.79,9.46,98.9,105.96,104.32,108.02,97.22,113.13,10.95,9.77
2,345.806,108.94,101.54,112.65,104.96,104.68,97.73,10.18,10.81,105.49,113.21,104.24,100.94,103.4,102.49,9.95,10.66
3,346.02,103.34,102.59,103.84,102.55,104.83,107.14,10.84,9.72,112.36,97.26,107.54,103.86,105.0,104.71,11.0,9.89
4,346.095,97.38,95.86,92.22,105.26,101.9,104.01,11.34,10.78,113.62,103.62,98.24,99.61,94.76,94.02,10.37,9.52
1,346.321,111.68,99.2,107.54,101.08,107.76,100.08,10.75,10.02,113.85,108.44,117.02,108.51,106.46,112.29,9.75,10.97
1,346.361,115.6,97.84,104.49,110.38,108.96,106.42,10.69,9.95,104.03,101.35,106.06,98.7,114.59,101.74,10.48,11.53
1,346.659,114.06,94.2,115.14,101.34,109.29,105.02,10.78,10.36,116.7,92.62,103.17,99.12,109.64,111.2,9.52,11.06
1,346.881,104.4,92.62,104.9,101.4,101.57,103.38,10.6,11.58,101.33,95.18,117.77,98.54,115.08,101.49,10.45,11.08
2,346.93,99.92,101.28,115.04,116.61,99.26,114.53,10.15,9.82,110.78,112.56,103.06,116.62,100.21,112.47,10.93,9.86
3,347.223,112.3,93.46,113.54,96.65,94.06,102.6,9.78,11.12,112.44,96.93,102.92,109.02,108.49,107.46,10.63,9.65
1,347.285,102.5,106.47,100.37,104.51,101.88,100.49,10.15,10.05,100.63,106.9,113.15,110.06,102.89,111.24,9.6,10.03
1,347.593,113.5,107.77,103.53,110.43,107.42,107.74,10.01,11.35,108.61,102.79,105.02,103.88,101.55,104.02,10.45,10.0
3,347.634,106.78,98.32,112.96,111.22,96.22,110.53,10.86,11.27,111.3,96.94,106.02,106.05,106.24,115.88,9.65,10.19
3,347.657,111.26,97.08,105.3,105.38,96.22,116.95,9.37,9.68,102.94,97.9,108.41,95.6,109.29,104.04,10.35,10.08
1,348.042,117.07,103.82,100.86,112.72,103.01,111.25,10.06,9.93,109.88,106.06,116.3,98.69,104.48,107.29,10.92,10.98
2,348.651,95.51,109.97,107.5,112.99,99.32,101.16,10.17,10.07,94.85,101.57,116.25,109.14,100.68,99.5,10.62,10.34
4,348.816,96.0,106.45,99.22,104.57,94.6,105.11,11.47,9.43,102.05,108.41,98.31,99.28,107.13,102.16,10.2,10.94
3,348.903,104.82,95.09,102.93,96.25,95.02,106.6,11.06,10.03,102.64,100.26,102.95,99.91,106.87,108.22,9.44,10.48
1,349.035,103.43,96.52,103.15,103.42,112.3,101.44,9.6,11.52,102.93,93.56,114.33,114.68,106.92,96.63,11.09,11.69
2,349.189,96.03,105.86,116.01,104.98,104.58,106.74,9.9,10.76,107.7,104.98,104.3,104.76,112.52,111.37,10.59,10.97
4,349.331,107.08,113.08,97.88,109.24,112.24,101.02,11.61,10.22,105.12,109.39,99.45,102.82,96.96,92.97,11.46,10.09
4,349.462,111.09,108.91,100.34,95.28,96.53,103.72,11.62,10.71,110.26,99.23,102.92,97.1,96.48,102.21,10.82,9.68
2,349.692,97.13,101.05,100.59,113.74,103.71,108.1,10.29,9.65,104.83,107.56,111.85,117.03,102.24,113.92,11.44,9.9
4,349.788,101.83,107.71,98.99,99.61,102.56,93.6,11.52,10.98,103.27,107.89,102.23,109.08,94.61,99.14,11.57,9.45
1,350.17,110.43,103.97,100.22,113.26,108.06,103.4,10.74,10.04,115.14,106.11,103.9,114.32,108.79,101.98,9.75,10.04
4,350.233,99.89,113.62,100.19,98.29,105.14,93.42,11.68,9.62,104.9,103.32,99.96,108.12,104.76,99.17,11.65,9.69
1,350.244,115.02,107.37,107.61,106.84,98.81,110.37,9.85,10.21,105.61,97.69,114.12,111.02,98.09,108.86,10.12,10.68
3,350.709,101.65,105.62,113.19,95.9,106.82,103.88,9.82,10.11,106.18,104.33,108.55,95.41,97.36,117.43,9.96,10.56
1,350.772,107.42,97.17,118.3,113.62,98.4,109.71,10.99,11.67,105.43,101.54,101.34,101.75,99.35,110.32,10.82,10.69
1,351.045,102.74,101.02,109.07,109.44,101.26,112.49,9.94,10.57,115.66,99.65,102.39,112.21,111.1,100.17,10.62,10.5
1,351.076,101.36,109.28,107.47,104.83,111.25,108.62,10.98,11.19,114.52,101.4,101.11,102.22,108.46,106.58,10.91,11.21
3,351.099,110.58,102.04,100.49,100.59,95.13,116.37,9.94,9.72,105.74,94.03,100.3,96.38,103.97,107.92,10.19,9.92
1,351.201,102.98,102.78,105.28,102.6,109.64,103.95,10.9,10.15,119.28,96.83,113.63,111.76,99.74,103.69,11.09,11.06
3,351.229,111.62,93.14,109.24,106.37,104.79,105.38,10.31,10.08,104.76,94.35,109.22,108.9,94.85,105.25,10.29,10.12
2,351.684,101.62,99.82,110.38,102.48,112.97,103.62,10.59,9.95,98.9,98.97,114.73,99.97,101.67,101.56,10.27,9.96
2,351.815,105.72,101.28,112.51,106.84,110.22,100.82,10.34,9.54,103.13,101.91,106.18,116.79,103.64,112.96,9.93,9.42
3,352.26,116.35,106.52,111.53,105.26,108.88,101.21,9.46,10.86,110.4,100.21,98.76,101.0,104.41,114.81,10.2,10.94
4,352.317,102.28,106.36,104.99,100.48,110.11,103.62,10.37,10.18,113.67,105.46,95.9,100.02,108.92,103.51,10.92,9.39
3,352.353,101.01,95.48,112.1,95.38,93.01,117.3,9.63,10.07,103.49,93.77,108.33,98.9,94.69,100.16,10.81,10.93
2,352.554,94.5,106.82,102.43,117.64,103.04,101.11,11.22,9.72,101.68,96.85,107.14,104.62,96.27,104.04,10.76,10.49
4,352.761,95.87,105.04,103.25,106.15,107.63,98.64,10.62,10.63,105.44,104.78,93.36,105.26,107.19,109.72,11.88,9.64
3,353.1,103.05,106.4,103.3,103.65,103.32,108.0,10.12,10.01,103.93,95.36,105.01,101.57,92.59,101.26,9.54,10.64
2,353.134,99.67,111.12,106.08,116.51,113.2,109.42,11.31,10.8,110.71,110.9,112.6,113.5,104.34,111.48,11.46,10.24
1,353.997,117.0,98.47,110.89,101.4,110.99,109.98,10.72,11.02,114.15,96.47,107.03,99.78,98.77,99.83,10.13,11.65
3,354.135,105.89,104.79,112.06,108.23,93.1,116.48,10.88,10.33,116.53,108.19,102.82,102.53,102.46,100.54,10.28,11.46
4,354.412,98.59,100.13,106.11,105.98,101.91,101.36,10.0,10.97,100.75,97.21,106.59,110.16,99.93,97.64,11.0,9.51
2,355.016,97.9,112.78,115.4,104.76,96.27,102.55,10.07,10.14,108.44,98.0,103.6,102.15,98.59,112.03,10.16,10.77
2,355.485,97.62,99.59,114.16,102.89,105.05,110.61,10.29,9.85,96.71,101.35,101.76,114.42,100.27,111.35,10.03,9.51
4,355.747,102.57,101.11,93.2,95.32,101.46,96.94,11.09,9.59,102.45,106.91,107.32,111.79,104.79,105.34,10.97,9.3
2,356.278,97.14,112.6,103.79,106.16,103.99,103.72,10.71,9.94,99.3,110.25,112.0,106.55,111.12,113.15,10.12,10.87
2,356.707,109.86,107.09,114.27,104.36,107.95,106.58,10.47,10.08,103.6,101.77,105.94,107.84,110.14,102.57,10.21,10.33
3,356.818,102.3,103.8,103.92,94.7,104.49,113.3,9.82,10.48,110.2,107.44,102.99,95.35,103.81,102.15,9.93,10.09
3,357.005,108.39,103.14,106.31,101.53,103.51,115.75,10.34,10.04,103.12,97.19,111.64,95.59,102.47,113.16,10.65,11.13
3,357.02,106.35,106.89,113.8,106.87,97.71,111.0,9.65,11.01,106.96,103.14,115.63,99.28,94.69,105.38,10.06,10.6
1,357.208,107.42,107.21,112.34,97.39,110.9,106.73,10.61,10.22,101.36,95.26,105.95,111.13,112.39,112.38,11.15,10.67
3,357.322,100.71,99.44,113.28,110.25,98.91,107.5,10.1,9.82,103.09,104.06,111.99,106.7,93.02,103.48,9.55,10.75
2,357.467,106.64,103.15,104.6,103.18,100.8,106.56,9.91,10.38,109.38,110.35,104.9,110.46,110.37,106.42,10.45,9.79
2,357.703,100.93,107.73,108.25,112.6,97.81,98.2,10.37,9.44,99.72,103.49,111.88,112.12,110.67,114.14,9.7,10.44
1,357.869,117.54,97.42,107.87,100.48,101.99,98.05,9.92,10.81,113.6,92.19,114.15,100.21,111.37,105.73,10.5,11.4
4,357.912,112.55,113.31,99.8,98.64,109.11,98.63,11.04,10.33,98.62,109.5,92.5,100.3,96.97,96.84,11.06,10.96
4,358.213,97.28,100.69,103.08,97.01,104.67,99.69,10.33,10.1,104.14,107.32,91.63,103.14,102.39,94.15,10.59,10.38
2,358.238,99.39,100.36,112.03,117.91,108.24,99.57,9.7,10.95,98.48,101.91,116.49,115.98,102.15,107.86,10.03,10.4
1,358.551,103.19,97.7,111.86,111.67,109.88,113.78,10.04,11.66,101.35,92.18,106.86,102.47,103.35,114.52,10.12,11.69
