task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,427.586,96.73,102.5,93.06,96.35,102.95,109.0,10.39,9.95,105.8,100.31,92.81,104.63,109.67,96.74,10.2,9.44
4,428.139,99.44,95.9,95.88,107.22,100.4,106.68,11.15,9.45,112.98,99.27,94.93,108.22,98.04,107.91,10.09,10.13
1,428.273,104.03,103.48,114.87,112.55,113.18,106.92,10.2,10.9,101.41,103.36,105.4,113.96,114.57,114.85,10.7,9.94
3,428.277,107.24,95.36,113.6,108.91,93.2,113.63,9.48,10.56,99.38,105.24,99.59,103.96,101.69,101.22,10.95,11.4
3,428.426,114.37,102.25,112.61,103.31,98.3,116.78,9.86,10.46,116.93,99.6,106.35,107.7,104.67,99.82,10.87,10.71
4,428.475,111.94,107.25,103.62,106.11,99.7,103.25,11.43,9.77,97.64,103.14,93.86,110.77,107.55,96.05,11.17,10.32
1,428.48,105.29,102.36,112.49,101.35,115.09,113.11,10.2,11.23,106.14,92.83,100.9,105.05,102.73,107.05,9.4,10.76
2,428.593,97.14,100.95,105.64,113.61,111.64,107.68,9.8,9.83,94.59,106.24,113.84,116.29,98.05,109.14,9.86,9.8
3,428.993,108.81,96.69,108.83,108.18,93.42,115.99,10.73,11.16,108.71,107.27,113.19,96.84,93.39,113.3,10.55,9.93
2,429.074,101.01,95.87,100.81,102.76,99.56,103.68,11.2,10.14,106.86,96.56,101.04,106.91,97.81,108.09,10.27,10.32
4,429.101,100.16,99.71,108.36,101.5,104.31,104.95,11.23,9.62,109.94,105.99,107.95,109.28,101.2,106.09,10.38,10.09
2,429.127,109.69,96.28,106.03,107.11,102.48,115.32,10.37,9.99,103.32,110.57,113.61,104.23,99.33,102.42,9.93,9.52
2,429.148,99.7,112.77,113.92,116.49,111.85,98.17,10.01,9.82,95.11,102.78,117.62,100.98,105.0,103.88,11.41,10.86
3,429.253,112.32,93.07,98.7,106.03,95.39,111.02,9.36,9.9,110.89,106.48,114.12,102.7,97.47,103.41,10.66,9.77
1,429.442,100.63,109.18,99.72,101.4,97.85,103.66,10.1,10.63,117.51,102.7,113.96,97.33,103.04,107.08,10.36,11.56
4,430.068,109.0,106.92,93.36,95.71,101.6,106.49,11.33,9.88,110.06,97.38,106.32,94.45,105.9,96.6,11.19,9.97
2,430.099,108.68,105.61,117.52,113.76,113.09,101.64,9.86,10.22,106.67,108.0,111.38,110.21,108.02,106.02,10.47,10.65
1,430.436,118.7,106.12,102.84,114.49,103.01,105.08,9.62,11.24,104.79,95.8,117.89,110.31,107.42,107.31,9.82,11.63
4,430.758,99.78,112.77,98.05,107.3,104.91,101.12,10.03,10.15,100.98,103.59,102.12,106.54,97.9,100.56,10.66,10.01
2,431.074,107.63,97.94,108.22,106.25,103.14,101.48,11.06,11.03,107.28,96.4,117.15,116.49,99.08,99.99,10.72,10.62
1,431.698,101.34,96.46,113.17,110.02,107.82,109.78,10.48,10.94,105.0,96.26,111.87,112.22,111.69,112.79,11.06,9.93
2,431.87,100.1,108.18,112.71,111.1,103.87,99.91,10.72,10.94,100.65,99.91,105.08,103.38,100.68,116.08,11.15,10.02
1,431.894,106.69,104.41,112.32,109.92,111.37,99.61,10.32,11.24,107.36,98.39,114.18,97.17,110.62,110.87,9.79,10.62
1,432.007,116.93,101.41,106.35,100.33,112.12,103.69,9.5,11.25,104.97,98.4,103.91,104.14,109.65,99.1,10.89,10.54
2,432.051,111.85,101.28,102.63,114.37,107.54,112.48,9.8,9.66,101.6,102.57,105.64,114.82,102.3,111.35,10.88,9.55
3,432.389,112.73,107.19,103.02,98.97,93.22,110.38,10.39,10.68,113.88,96.81,103.74,111.06,98.7,116.44,10.34,11.21
3,432.495,115.01,104.9,109.33,97.46,107.2,99.33,9.44,10.39,111.97,99.72,107.54,107.78,93.98,106.59,10.32,9.72
3,432.534,100.33,93.1,112.11,101.79,100.97,99.81,10.64,11.21,114.88,94.5,109.29,108.35,103.06,106.56,10.05,9.77
4,433.565,110.01,101.44,99.18,111.69,103.64,93.12,11.12,10.04,112.03,99.77,98.99,103.7,112.43,94.77,11.47,9.64
2,433.652,110.8,96.89,104.38,112.97,112.97,103.04,10.07,10.04,108.93,98.35,105.48,106.16,102.16,105.97,10.37,10.93
1,433.681,114.3,99.68,108.23,97.09,100.14,101.84,9.75,10.98,119.4,93.11,105.48,112.49,110.61,114.37,10.72,11.04
1,434.082,103.35,93.24,113.76,114.22,101.33,101.74,9.63,10.45,117.94,107.81,117.47,114.96,102.52,96.79,10.47,11.14
3,434.236,102.74,108.12,112.96,94.71,104.9,101.89,10.86,10.15,109.42,105.62,111.19,107.22,98.44,100.84,10.73,11.43
2,434.853,102.49,103.89,111.47,117.01,104.71,105.67,11.12,9.67,109.89,98.29,106.81,113.51,111.92,103.19,11.11,11.04
4,435.02,98.04,105.16,105.51,100.41,97.37,95.4,11.26,10.56,101.37,108.5,91.97,105.46,105.61,96.19,11.06,10.85
1,435.025,113.85,100.91,116.21,105.67,98.18,107.1,10.52,11.57,116.77,103.04,101.28,98.03,112.49,113.19,9.87,10.79
1,435.148,110.15,98.78,106.96,112.55,107.58,112.26,9.83,9.95,102.1,98.01,100.48,112.4,104.0,114.1,9.46,11.19
4,435.208,103.58,112.99,93.88,100.65,100.89,97.85,11.82,9.43,111.3,106.27,99.29,98.67,105.25,96.25,10.97,9.45
3,435.454,101.1,106.31,111.58,98.76,100.04,105.97,10.11,11.18,101.54,98.8,110.22,109.42,103.01,116.78,9.5,10.08
2,436.144,94.24,101.38,106.75,107.21,99.93,98.55,10.2,10.62,97.7,105.58,104.9,100.13,96.97,109.71,9.93,10.5
1,436.215,118.76,102.18,111.56,112.48,112.31,108.26,11.07,10.03,108.86,99.72,103.17,107.45,114.55,105.02,10.83,11.2
3,436.39,111.93,106.02,106.99,104.97,107.68,111.37,10.81,9.72,106.53,103.88,113.49,101.96,104.24,115.1,9.7,10.5
1,436.693,110.12,105.9,103.05,99.38,98.99,114.26,9.72,10.71,115.4,106.47,112.5,100.3,102.89,104.2,10.12,10.22
4,437.091,97.64,99.4,107.66,111.02,103.17,110.2,10.42,10.3,106.62,112.98,106.12,97.81,110.95,109.32,10.79,9.9
4,437.118,97.6,99.59,107.72,109.72,109.75,105.26,10.78,9.74,101.18,98.46,99.5,103.59,100.89,108.1,11.32,10.18
3,437.571,103.24,106.53,104.7,100.98,94.51,106.18,10.81,9.96,109.02,109.27,109.14,102.3,95.94,101.67,9.58,9.83
1,437.716,111.59,105.9,109.69,114.5,105.48,105.11,10.22,10.56,108.3,99.56,110.34,104.16,106.81,105.11,10.06,10.3
1,438.024,104.86,100.32,108.56,101.05,103.41,103.04,9.83,10.0,109.17,100.22,104.02,105.25,108.32,103.38,9.59,11.03
2,438.204,108.54,99.95,98.94,112.92,108.19,113.63,9.82,9.35,100.73,112.52,99.63,118.04,106.66,105.8,10.97,10.98
2,438.292,109.89,100.93,115.79,103.24,96.28,113.12,10.07,10.78,106.85,98.19,103.34,101.84,99.88,106.94,10.47,10.62
1,438.292,114.84,97.64,112.98,106.7,111.58,104.2,10.28,10.97,119.28,103.84,110.61,101.61,110.2,110.95,10.61,10.04
2,438.602,99.22,105.21,106.83,114.32,114.13,105.14,10.3,10.55,105.02,110.77,100.83,118.04,104.53,104.36,10.85,10.39
1,438.66,109.51,98.03,111.95,108.43,106.99,97.98,9.85,10.53,104.59,106.81,107.5,106.3,102.11,98.78,10.78,11.32
1,438.797,118.55,105.35,103.73,111.28,107.91,96.8,10.4,11.19,112.53,98.2,116.74,104.66,102.75,107.22,9.4,10.25
1,438.977,108.61,98.12,111.0,96.71,102.76,97.84,10.58,10.08,100.9,98.33,113.57,104.78,101.55,101.29,10.35,10.5
2,439.261,100.52,106.82,102.54,115.92,113.96,104.46,10.49,9.51,98.47,100.29,104.6,109.99,103.3,105.62,11.52,9.34
3,439.286,107.42,105.97,99.04,97.43,106.63,111.92,10.87,11.43,117.17,96.67,103.47,106.92,100.24,112.9,10.89,9.79
1,439.477,115.0,105.53,104.72,106.21,101.55,97.36,10.08,10.55,111.59,104.17,102.29,97.8,113.68,111.45,10.15,11.11
2,439.486,111.62,107.96,111.32,105.19,103.87,110.84,10.35,10.02,109.89,108.86,113.33,109.6,111.1,114.86,10.5,10.55
1,439.505,114.28,104.67,113.81,113.96,111.14,101.53,9.79,10.63,113.58,97.64,108.48,98.51,115.63,112.53,10.7,11.52
1,439.767,107.98,108.0,105.82,106.21,115.41,96.8,9.92,10.0,115.41,103.82,110.2,105.95,100.66,105.58,10.8,9.96
1,440.301,118.7,104.57,112.16,104.61,111.94,104.74,9.51,11.32,110.73,96.29,107.9,105.82,98.88,102.4,9.71,10.59
3,440.322,105.24,99.61,111.64,95.12,109.44,100.98,9.74,10.43,103.07,109.47,110.22,94.31,104.39,104.55,10.19,9.78
4,440.49,112.55,102.63,93.41,108.0,107.73,104.52,11.45,10.04,95.99,100.23,105.97,98.86,103.16,101.22,11.37,10.1
1,440.516,118.33,106.73,101.5,100.0,103.57,101.33,10.04,10.29,114.0,106.71,107.43,110.79,115.66,106.31,10.61,10.18
4,440.65,109.85,110.58,99.29,107.65,98.65,96.16,10.81,9.74,112.45,107.03,105.86,102.34,98.75,99.05,10.34,9.4
3,441.247,112.15,107.34,104.18,94.44,97.35,116.31,9.63,11.21,112.4,95.56,111.8,106.98,103.28,99.48,10.77,10.92
3,441.487,104.53,108.24,110.41,102.3,97.41,113.81,11.05,10.38,106.57,104.25,111.29,93.82,104.06,108.43,9.31,10.62
4,441.666,100.07,110.81,98.01,96.98,104.91,106.67,10.24,9.97,98.42,103.16,94.47,110.7,111.2,101.97,11.41,10.54
3,441.936,101.98,96.09,107.42,102.29,102.94,107.32,10.43,11.05,105.29,92.91,98.22,109.42,93.53,99.95,10.71,11.35
3,442.088,107.7,98.7,112.67,109.51,108.5,114.44,11.02,9.99,107.38,107.97,105.07,105.14,99.31,109.06,9.63,10.72
4,442.794,107.64,105.6,93.25,111.55,98.54,104.18,11.06,9.65,107.2,109.48,94.04,95.54,99.7,107.2,10.98,10.4
2,442.798,94.32,102.62,116.75,113.39,101.51,106.47,11.12,9.53,98.32,102.86,105.29,105.11,104.0,104.1,10.72,10.01
3,443.149,116.85,97.97,98.14,109.26,109.61,111.53,9.9,11.27,113.59,104.21,97.75,98.01,108.12,103.13,9.85,10.87
2,443.408,102.4,111.12,100.38,100.65,101.67,105.97,10.7,10.55,98.68,111.52,106.97,102.35,114.11,113.08,10.39,10.83
4,443.73,96.42,110.79,100.44,109.88,109.18,109.44,11.22,9.77,100.25,97.07,104.03,99.77,100.67,93.7,10.97,9.86
2,443.898,94.61,97.92,104.63,113.65,103.99,106.56,10.89,9.92,108.29,96.1,99.77,109.49,105.97,104.09,10.35,9.94
1,443.909,101.88,105.04,110.96,109.63,98.68,110.83,11.1,10.06,116.39,93.38,116.75,112.33,106.19,105.88,10.28,10.49
2,444.032,107.19,99.28,114.52,109.94,96.94,113.2,9.86,9.76,99.48,111.86,115.89,103.59,113.51,115.28,10.18,10.23
4,444.123,101.13,96.0,102.35,98.85,112.43,93.01,11.16,10.19,108.22,111.71,104.34,94.52,106.32,108.51,10.26,10.38
4,444.126,99.6,111.52,100.47,110.02,99.53,102.55,11.08,10.3,96.9,106.39,99.37,100.41,104.59,108.31,10.44,10.49
2,444.574,106.86,105.53,111.93,111.86,112.97,100.24,11.5,10.23,111.04,108.4,108.63,116.33,112.52,104.36,10.62,10.48
2,444.682,96.64,102.51,109.28,104.27,111.16,115.42,10.49,9.65,94.61,101.88,104.48,102.47,113.83,107.96,9.96,9.94
3,445.135,102.9,100.26,106.75,99.82,102.42,105.48,10.93,10.82,115.25,94.76,103.02,96.41,107.12,117.21,10.9,11.03
2,445.187,101.56,109.92,107.03,116.91,103.43,108.36,9.93,9.46,94.61,108.4,106.86,104.82,110.58,99.38,10.42,10.76
4,445.341,105.13,97.59,108.15,95.89,101.98,106.52,10.82,9.38,96.82,107.53,108.14,101.06,96.8,93.38,10.0,9.45
3,445.392,103.79,102.14,111.0,101.28,101.56,106.59,10.19,9.9,105.62,106.71,103.51,104.24,98.06,116.98,9.34,10.57
4,445.813,113.56,111.01,104.34,98.76,110.96,100.8,11.58,11.05,107.18,106.94,98.24,99.04,109.47,97.29,11.69,10.74
2,445.818,95.45,111.55,103.38,113.12,112.25,109.35,10.72,10.99,104.41,112.42,115.91,102.22,106.89,109.1,10.45,9.86
1,446.101,110.68,100.01,100.19,105.7,105.16,114.34,9.71,10.42,105.52,109.18,114.59,105.74,99.89,103.61,10.07,10.25
2,446.269,99.74,110.21,100.24,106.88,99.91,112.9,10.85,9.52,97.16,101.96,104.6,106.77,107.09,102.39,9.78,9.45
1,446.435,110.74,101.62,113.76,101.0,100.31,104.36,10.17,10.57,114.73,108.29,108.32,106.7,108.74,103.28,10.87,11.09
2,446.753,108.4,95.81,101.06,106.31,97.2,108.92,10.99,10.1,97.21,111.25,105.06,113.04,111.02,115.04,11.04,10.17
1,447.269,115.88,96.24,112.16,112.79,99.0,99.2,10.99,9.89,116.52,103.55,103.29,108.19,101.73,112.91,10.95,10.72
2,447.529,105.76,109.68,100.25,117.18,107.87,113.55,9.77,9.8,102.15,105.06,103.99,114.32,111.56,104.85,10.7,9.8
3,447.843,112.93,94.56,109.67,103.15,93.12,103.48,10.8,10.1,114.23,101.02,106.73,100.85,99.49,101.28,9.53,10.26
2,447.946,96.73,101.28,105.22,112.43,99.91,109.19,9.82,10.43,108.63,102.44,108.51,117.03,108.51,109.32,11.16,9.46
1,448.064,105.7,102.12,106.86,99.3,114.14,114.33,10.71,11.03,102.07,97.58,111.34,103.1,115.85,103.38,10.67,10.85
4,448.082,99.89,103.54,108.55,105.26,104.91,104.38,10.24,9.48,102.44,108.95,97.25,97.22,103.13,94.97,11.15,9.41
2,448.124,97.16,104.71,103.6,103.08,97.94,99.43,10.42,10.29,96.5,100.31,105.85,101.05,109.06,105.47,11.1,10.66
3,448.183,110.04,97.94,100.38,95.28,98.75,115.98,10.87,10.56,99.52,103.56,101.05,94.33,97.29,100.7,9.76,9.9
3,448.298,117.13,95.34,105.04,104.37,101.15,110.7,10.08,10.48,102.16,94.76,113.42,99.65,100.56,106.08,9.3,9.85
2,448.742,96.82,99.95,114.98,117.64,108.79,105.97,10.84,9.86,106.53,102.08,99.18,115.53,111.72,115.26,10.34,10.4
4,449.11,96.39,107.22,91.63,110.81,110.3,103.27,11.39,9.4,100.08,108.26,93.88,105.55,98.89,106.9,10.28,9.44
2,449.476,106.59,112.5,102.79,104.87,97.04,112.6,10.81,9.35,99.81,105.66,116.91,114.51,104.09,115.6,9.91,10.38
2,449.633,101.43,104.94,99.75,103.84,97.87,110.83,9.76,9.99,99.72,103.4,108.13,111.79,98.79,98.32,10.3,10.86
1,451.49,119.34,94.0,102.6,102.81,98.81,109.08,10.48,10.13,116.73,93.17,102.56,97.23,98.72,105.95,10.91,11.54
1,451.774,108.26,98.33,107.54,96.85,102.09,113.31,10.46,11.61,115.38,108.1,106.06,114.39,101.46,103.76,9.71,11.6
3,451.936,105.7,100.94,108.14,98.61,93.0,114.34,9.8,10.71,112.61,106.74,109.56,96.53,103.85,99.95,9.46,10.49
2,451.964,106.66,113.21,102.76,109.44,110.56,108.49,10.61,10.24,103.41,112.36,103.63,108.26,103.03,110.04,10.53,10.91
4,451.967,100.18,111.75,98.93,105.67,97.64,109.69,11.47,9.95,112.36,97.61,92.97,109.06,109.42,107.29,11.48,10.85
4,452.112,97.33,96.83,95.21,101.4,105.72,99.18,10.64,10.28,110.75,101.82,101.84,95.82,109.78,105.53,11.51,10.35
3,452.193,107.24,100.86,102.71,93.63,92.62,103.64,10.96,10.48,108.04,97.08,98.46,102.73,99.17,102.87,10.85,11.32
4,452.287,96.18,100.58,108.05,97.1,104.8,96.74,10.38,10.12,98.79,107.55,102.75,103.56,111.74,93.24,11.87,10.88
1,452.541,119.26,107.57,106.06,104.59,98.28,104.97,9.55,11.32,118.76,105.52,117.82,111.8,105.26,103.08,10.48,10.34
3,452.856,100.51,92.91,104.46,103.36,107.94,111.77,10.1,10.26,106.22,108.1,110.82,96.7,100.85,115.41,9.71,9.89
1,453.288,114.38,97.58,103.44,104.31,111.08,97.88,9.96,10.01,114.11,104.1,108.79,112.27,106.3,110.22,10.21,11.24
1,453.393,110.27,94.0,110.0,113.48,108.32,98.11,9.6,11.58,113.76,102.05,102.08,108.07,102.53,97.7,10.72,10.71
4,453.479,113.68,109.16,95.28,102.74,96.81,95.8,11.66,10.4,107.96,99.32,94.73,94.83,97.64,108.43,11.85,9.78
4,453.531,102.44,112.92,108.11,108.22,96.12,107.29,10.87,10.61,100.63,111.57,102.68,99.9,104.49,109.91,10.57,10.79
2,453.78,95.26,112.97,117.12,108.65,104.84,100.85,10.12,10.65,99.78,103.4,101.86,112.44,104.93,101.2,10.38,9.46
1,453.836,117.34,96.83,100.9,102.47,99.26,107.83,10.22,11.35,111.86,95.26,108.18,104.94,101.06,110.4,10.24,10.71
4,454.104,104.69,104.65,93.82,105.87,110.21,103.54,10.48,10.37,106.14,112.54,106.59,109.09,101.99,100.28,11.5,9.93
1,454.376,109.18,103.82,108.86,112.85,98.45,102.41,9.87,11.4,112.16,105.52,112.34,108.04,115.35,108.03,10.38,10.46
4,454.431,105.88,110.25,102.18,101.83,110.43,105.24,10.65,10.23,113.07,102.45,93.51,100.06,104.61,110.03,11.23,10.19
2,454.587,94.28,110.5,106.57,104.6,96.92,106.81,10.4,10.16,108.33,106.35,113.35,111.1,98.16,102.28,9.9,10.52
4,454.771,96.9,110.93,100.71,100.93,99.02,101.57,10.42,10.49,102.71,102.99,105.54,108.76,96.91,109.91,11.34,10.75
4,455.127,103.86,103.16,105.43,101.93,97.78,96.29,11.68,9.64,99.64,104.98,100.34,108.39,108.11,101.22,10.92,9.64
1,455.211,116.94,101.18,109.83,101.21,113.5,110.25,10.3,10.65,116.88,93.52,104.45,99.77,100.82,110.39,10.32,9.95
3,455.609,104.19,97.78,111.95,111.34,100.68,115.18,9.41,11.42,102.43,103.47,108.83,106.88,99.73,109.37,10.98,10.27
4,455.674,108.51,106.91,95.85,107.23,97.68,105.21,10.21,9.97,104.43,105.9,92.91,100.15,108.08,99.95,11.83,10.13
4,457.367,110.02,100.82,95.98,100.01,103.53,97.7,10.58,9.64,99.64,107.18,108.06,104.33,103.68,95.05,11.87,10.44
1,457.421,112.68,99.43,110.97,98.69,109.73,97.99,10.39,11.24,114.26,101.54,106.35,110.53,102.97,100.49,11.04,10.16
1,458.028,116.32,102.68,102.52,105.6,108.05,101.55,9.78,11.55,107.43,106.72,103.91,102.78,108.93,97.97,10.55,10.55
4,458.29,112.27,100.12,96.22,109.87,97.64,95.4,11.68,10.41,98.82,111.1,99.7,105.85,111.67,107.84,11.74,9.8
3,458.4,117.13,104.41,99.76,100.26,108.3,114.57,9.67,11.11,104.24,103.22,102.08,110.02,93.82,104.36,10.86,10.94
3,458.799,99.95,108.08,108.86,105.43,106.37,108.44,10.8,9.88,100.33,104.06,110.35,94.97,105.89,105.24,10.34,10.47
3,458.918,110.54,95.95,100.31,109.92,96.22,101.21,9.67,10.71,100.6,99.72,108.18,95.31,94.24,109.38,10.8,10.66
3,458.967,107.33,101.13,103.23,106.55,96.92,111.46,9.88,9.98,106.01,104.41,114.28,95.67,103.57,116.37,10.95,11.07
4,459.018,110.6,101.44,93.97,94.55,99.76,98.23,10.26,10.88,111.34,96.36,104.5,100.27,110.18,97.63,11.32,9.96
1,459.126,111.1,105.47,114.52,99.12,103.22,107.93,9.5,10.5,112.39,102.46,114.76,104.78,104.18,100.24,9.48,11.24
3,459.28,100.08,93.62,101.14,108.84,98.84,106.03,10.52,10.3,103.07,104.96,110.28,97.45,97.52,102.19,10.31,11.07
4,459.356,112.03,104.57,97.97,110.97,110.12,107.11,10.11,9.43,102.76,97.46,92.04,98.41,98.4,101.91,10.56,10.23
3,459.613,106.7,106.53,115.11,93.96,106.82,113.63,9.57,10.85,110.6,98.09,109.64,101.1,97.03,111.14,10.01,10.03
3,459.74,111.46,105.76,106.25,103.62,98.01,111.41,9.89,10.63,100.94,96.35,98.62,96.9,105.25,116.15,9.36,10.46
4,460.357,95.99,102.9,106.9,99.77,97.78,108.92,11.35,9.8,102.29,104.47,100.24,95.46,111.95,102.96,10.9,10.6
1,460.566,107.33,106.12,100.13,102.93,98.51,101.98,10.08,10.76,101.28,97.11,101.29,99.12,106.61,100.53,10.87,11.68
1,460.865,114.36,108.43,102.2,114.6,108.32,113.94,10.42,10.86,113.56,95.92,105.41,109.42,102.09,99.14,9.85,10.41
4,460.974,108.64,103.84,92.6,94.51,104.31,101.62,10.96,10.14,102.23,110.91,107.87,100.32,105.28,95.94,11.6,10.16
1,461.651,110.85,105.77,101.88,110.11,102.73,108.86,10.52,10.21,104.31,101.35,106.2,111.28,111.2,102.84,10.36,9.96
4,461.815,104.18,97.74,108.61,104.36,107.97,106.67,11.89,10.88,113.53,98.22,103.67,108.12,110.8,109.77,11.84,9.43
4,461.89,109.55,99.34,97.47,101.9,96.22,99.02,11.14,10.15,104.96,107.58,94.23,109.33,101.75,99.36,10.47,9.84
4,461.996,111.0,97.07,101.2,104.96,105.27,100.6,10.64,10.76,96.82,110.44,108.44,96.28,112.24,107.22,11.56,10.32
4,462.998,102.44,113.6,100.1,104.27,108.12,109.19,11.53,10.36,99.75,96.39,100.54,104.01,94.76,97.69,10.31,9.81
4,463.974,98.0,111.76,99.02,107.87,98.12,95.6,11.41,9.35,112.11,99.75,108.66,108.46,109.29,104.22,11.88,9.96
1,463.986,113.58,102.46,106.22,112.54,112.39,113.94,10.42,10.99,103.91,93.86,107.9,105.05,107.28,104.49,10.46,9.88
3,464.219,113.68,109.11,115.2,101.5,97.64,110.6,10.94,9.95,103.68,107.82,98.76,102.3,109.66,110.96,10.24,9.84
4,464.31,106.4,113.08,91.5,110.16,112.16,99.42,11.1,10.62,104.05,104.78,97.97,110.39,95.58,96.29,11.11,9.53
4,464.367,110.19,102.59,101.98,100.3,109.83,98.46,10.53,10.28,101.01,98.51,92.96,98.31,107.36,99.69,10.02,9.89
4,464.904,100.54,112.15,105.03,99.34,99.36,101.84,11.85,9.6,104.6,113.24,94.68,109.78,95.72,98.2,10.75,10.63
1,465.318,109.85,106.47,112.09,109.32,105.39,100.27,9.87,9.98,107.21,100.01,102.08,102.97,114.81,113.93,11.06,10.3
4,466.21,97.71,96.33,105.86,105.16,110.45,101.02,11.7,9.3,113.69,101.11,107.13,105.31,100.75,105.68,10.04,10.58
4,466.229,111.47,105.56,94.48,109.89,106.98,99.08,11.13,10.33,101.03,106.36,104.31,106.52,101.7,97.72,10.34,10.74
1,466.267,103.06,109.29,103.73,109.41,98.32,107.99,9.7,9.9,116.68,97.43,113.81,114.04,102.89,113.06,9.75,11.48
4,466.843,112.36,112.45,99.17,94.74,106.56,105.99,11.07,9.51,103.86,101.17,92.6,98.32,103.74,97.38,10.09,9.44
3,466.877,102.89,97.01,103.54,107.87,105.61,101.52,10.3,9.82,113.07,97.97,113.53,103.05,109.38,106.59,11.01,10.34
3,467.047,107.48,98.22,101.89,101.49,96.49,102.97,10.5,10.36,113.61,99.68,101.35,100.07,96.02,101.99,10.53,9.98
1,467.328,114.18,104.75,117.24,108.28,106.72,112.26,10.32,10.26,105.5,103.72,102.57,105.7,110.31,112.19,10.09,10.49
4,467.656,96.03,112.54,94.69,104.9,100.49,99.91,11.27,10.91,110.14,96.55,95.17,99.83,109.74,95.05,11.05,10.78
4,467.893,95.88,109.87,107.05,97.22,104.61,100.66,10.44,10.69,110.54,100.12,93.19,98.89,105.55,107.94,10.59,10.89
1,468.107,119.45,96.69,101.7,102.47,112.29,112.48,9.44,10.65,106.14,99.22,107.94,98.23,113.08,103.11,9.86,11.35
1,468.582,118.52,105.04,109.46,105.6,99.62,111.2,10.9,11.54,101.98,98.62,110.38,105.08,99.22,106.94,9.53,10.22
1,468.617,118.7,100.22,105.02,112.06,99.8,113.48,10.59,11.12,106.4,94.31,112.97,101.16,103.79,113.19,10.88,10.37
1,468.743,118.06,92.51,101.5,103.95,101.99,107.2,10.06,11.5,101.88,99.2,102.06,111.05,113.52,111.88,9.56,11.54
1,468.913,110.55,96.04,116.68,107.49,111.95,107.78,9.95,11.58,109.85,104.78,108.38,106.42,115.92,99.29,9.4,11.25
4,469.088,109.84,113.52,96.78,102.96,96.49,107.67,10.77,10.98,101.2,106.92,95.4,95.01,95.46,99.43,10.34,11.03
1,469.37,103.22,101.06,114.18,107.58,112.91,106.58,9.68,11.54,115.34,108.5,105.48,98.38,103.44,110.4,10.56,11.21
3,470.086,117.06,96.19,102.97,101.59,104.76,101.52,10.39,9.81,106.82,96.7,101.91,104.11,105.0,114.01,10.42,10.27
4,471.06,105.59,105.96,103.11,107.49,108.79,94.94,10.26,9.39,100.2,110.2,105.54,104.56,109.31,108.5,10.56,10.6
3,471.109,110.86,93.27,112.06,94.17,99.32,106.72,9.62,10.31,111.46,94.48,109.9,102.5,96.59,110.2,10.88,10.59
3,472.611,114.65,96.26,102.52,104.15,105.0,116.34,10.3,9.81,100.8,103.68,108.28,95.9,104.17,107.29,10.59,10.64
4,473.411,95.96,102.9,94.58,103.14,107.23,104.04,10.89,10.34,113.7,99.5,93.25,98.22,110.4,106.19,10.83,9.76
3,473.73,99.6,105.59,109.9,98.83,103.87,102.87,9.42,11.34,107.83,101.75,100.19,102.92,101.87,107.92,10.49,11.43
4,473.735,113.07,104.21,104.11,103.86,97.0,109.43,10.21,10.9,102.6,102.55,94.21,94.74,110.37,93.41,11.6,9.96
3,475.119,114.02,100.86,101.14,109.76,103.53,110.53,10.07,11.14,115.39,97.4,105.36,102.03,108.3,105.55,10.22,10.4
4,476.229,99.87,112.36,100.09,97.19,101.86,98.2,10.42,10.73,113.18,112.25,103.08,111.75,99.56,96.4,10.83,10.67
3,477.302,104.9,102.82,109.46,108.83,101.19,99.52,9.94,9.99,112.06,94.04,104.31,94.74,98.93,108.8,10.89,11.21
3,478.373,106.96,108.78,98.4,100.79,101.78,106.56,10.49,10.08,114.88,104.62,102.34,108.35,97.21,107.58,10.8,11.1
4,480.946,100.88,111.76,102.27,110.48,102.16,105.38,10.33,10.62,105.62,100.59,95.44,100.26,112.07,105.04,11.5,9.37
3,480.987,101.2,103.6,97.54,100.94,109.28,99.54,9.63,11.42,110.2,108.99,113.46,96.38,103.79,116.51,10.45,9.98
3,481.224,115.59,97.22,105.31,102.01,108.8,99.91,10.16,11.02,115.46,101.02,106.83,94.02,107.12,99.3,9.58,10.08
4,481.444,113.66,108.54,91.75,105.7,98.54,107.67,11.6,9.92,104.96,97.25,103.37,105.46,98.72,97.57,10.54,9.51
3,481.529,113.61,106.69,101.51,97.43,95.13,114.44,10.3,11.02,100.46,108.95,100.54,108.53,94.54,102.57,10.27,11.26
3,481.536,103.61,106.4,105.3,101.5,96.05,102.75,9.63,11.38,102.84,92.95,98.58,100.6,102.24,102.6,10.95,10.25
4,482.398,108.06,99.84,97.14,95.86,105.27,105.83,11.4,10.89,111.09,96.76,102.3,107.27,100.72,96.88,11.87,10.4
3,483.188,105.91,100.34,105.05,98.34,101.56,102.55,10.86,10.61,99.41,93.81,108.41,108.62,94.47,114.32,10.22,10.37
4,483.871,100.95,101.59,96.84,104.63,109.16,106.04,10.79,9.58,107.16,111.71,101.17,108.26,106.43,103.49,10.48,9.38
4,483.979,102.57,99.19,105.0,111.89,111.43,94.48,11.47,9.63,105.13,96.13,99.08,95.78,112.06,94.47,11.3,10.77
