id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
942,TT1,7.0,BESTEFFORT,COMPLETED,gpu,81.886,"{'cpu': 1.12, 'gpu': 0.138, 'CLOUD': 0.104}",85.52399999999999,85.66199999999999,85.886,87.886
943,TT1,120.0,BESTEFFORT,COMPLETED,gpu,81.979,"{'cpu': 1.078, 'gpu': 0.112, 'CLOUD': 0.104}",85.66199999999999,85.77399999999999,85.979,87.979
944,TT2,159.0,BESTEFFORT,MISSED,cpu,82.187,"{'cpu': 10.826, 'gpu': 1.324, 'CLOUD': 1.085}",86.427,inf,85.687,87.437
945,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,82.247,"{'cpu': 10.382, 'gpu': 1.302, 'CLOUD': 1.006}",85.77399999999999,87.076,85.747,87.497
946,TT2,155.0,BESTEFFORT,MISSED,cpu,82.403,"{'cpu': 13.4, 'gpu': 1.286, 'CLOUD': 1.09}",87.437,inf,85.903,87.653
947,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.621,"{'cpu': 1.179, 'gpu': 0.124, 'CLOUD': 0.112}",87.076,87.19999999999999,86.621,88.621
948,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.658,"{'cpu': 1.275, 'gpu': 0.111, 'CLOUD': 0.109}",87.19999999999999,87.31099999999999,86.658,88.658
949,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,82.78,"{'cpu': 1.091, 'gpu': 0.135, 'CLOUD': 0.104}",87.31099999999999,87.446,86.78,88.78
950,TT2,129.0,BESTEFFORT,MISSED,cpu,83.211,"{'cpu': 13.169, 'gpu': 1.134, 'CLOUD': 1.003}",87.653,inf,86.711,88.461
951,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,83.374,"{'cpu': 1.099, 'gpu': 0.125, 'CLOUD': 0.11}",87.446,87.571,87.374,89.374
952,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.485,"{'cpu': 1.274, 'gpu': 0.125, 'CLOUD': 0.113}",87.571,87.696,87.485,89.485
953,TT2,74.0,BESTEFFORT,XCOMPLETED,gpu,83.887,"{'cpu': 13.042, 'gpu': 1.034, 'CLOUD': 1.034}",87.696,88.73,87.387,89.137
954,TT2,228.0,BESTEFFORT,MISSED,cpu,83.981,"{'cpu': 12.88, 'gpu': 1.272, 'CLOUD': 1.032}",88.461,inf,87.481,89.231
955,TT1,103.0,BESTEFFORT,MISSED,cpu,84.098,"{'cpu': 1.344, 'gpu': 0.135, 'CLOUD': 0.106}",89.231,inf,88.098,90.098
956,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,84.479,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.119}",88.73,88.83800000000001,88.479,90.479
957,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,84.634,"{'cpu': 1.054, 'gpu': 0.112, 'CLOUD': 0.119}",88.83800000000001,88.95,88.634,90.634
958,TT2,158.0,BESTEFFORT,XCOMPLETED,gpu,84.884,"{'cpu': 11.848, 'gpu': 1.119, 'CLOUD': 1.046}",88.95,90.069,88.384,90.134
959,TT2,120.0,BESTEFFORT,MISSED,cpu,85.429,"{'cpu': 13.445, 'gpu': 1.087, 'CLOUD': 1.063}",90.098,inf,88.929,90.679
960,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,85.673,"{'cpu': 1.308, 'gpu': 0.112, 'CLOUD': 0.113}",90.069,90.181,89.673,91.673
961,TT2,315.0,BESTEFFORT,MISSED,gpu,85.864,"{'cpu': 11.61, 'gpu': 1.264, 'CLOUD': 1.034}",90.181,inf,89.364,91.114
962,TT2,113.0,BESTEFFORT,MISSED,cpu,86.418,"{'cpu': 12.278, 'gpu': 1.145, 'CLOUD': 1.052}",90.679,inf,89.918,91.668
963,TT2,149.0,BESTEFFORT,MISSED,gpu,86.776,"{'cpu': 12.722, 'gpu': 1.312, 'CLOUD': 1.085}",91.114,inf,90.276,92.026
964,TT2,272.0,BESTEFFORT,MISSED,cpu,86.854,"{'cpu': 12.694, 'gpu': 1.275, 'CLOUD': 1.056}",91.668,inf,90.354,92.104
965,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,86.893,"{'cpu': 1.24, 'gpu': 0.12, 'CLOUD': 0.108}",92.151,92.271,90.893,92.893
966,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,87.009,"{'cpu': 1.198, 'gpu': 0.125, 'CLOUD': 0.102}",92.026,92.151,91.009,93.009
967,TT2,138.0,BESTEFFORT,MISSED,cpu,87.21,"{'cpu': 10.407, 'gpu': 1.149, 'CLOUD': 1.042}",92.104,inf,90.71,92.46
968,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,87.84,"{'cpu': 1.165, 'gpu': 0.118, 'CLOUD': 0.11}",92.271,92.389,91.84,93.84
969,TT2,177.0,BESTEFFORT,MISSED,cpu,88.182,"{'cpu': 11.449, 'gpu': 1.15, 'CLOUD': 1.034}",92.46,inf,91.682,93.432
970,TT2,277.0,BESTEFFORT,MISSED,cpu,88.612,"{'cpu': 11.444, 'gpu': 1.232, 'CLOUD': 1.097}",93.432,inf,92.112,93.862
971,TT1,103.0,BESTEFFORT,COMPLETED,gpu,88.641,"{'cpu': 1.237, 'gpu': 0.125, 'CLOUD': 0.107}",92.389,92.514,92.641,94.641
972,TT1,7.0,BESTEFFORT,COMPLETED,gpu,88.823,"{'cpu': 1.224, 'gpu': 0.102, 'CLOUD': 0.116}",92.514,92.616,92.823,94.823
973,TT1,7.0,BESTEFFORT,COMPLETED,gpu,89.084,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.115}",92.616,92.737,93.084,95.084
974,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,89.17,"{'cpu': 10.478, 'gpu': 1.277, 'CLOUD': 1.064}",92.841,94.118,92.67,94.42
975,TT1,512.0,BESTEFFORT,COMPLETED,gpu,89.664,"{'cpu': 1.207, 'gpu': 0.104, 'CLOUD': 0.111}",92.737,92.841,93.664,95.664
976,TT2,77.0,BESTEFFORT,MISSED,cpu,90.65,"{'cpu': 12.495, 'gpu': 1.059, 'CLOUD': 1.01}",95.024,inf,94.15,95.9
977,TT2,131.0,BESTEFFORT,COMPLETED,gpu,92.127,"{'cpu': 10.43, 'gpu': 1.233, 'CLOUD': 1.055}",94.118,95.351,95.627,97.377
978,TT1,146.0,BESTEFFORT,COMPLETED,cpu,92.763,"{'cpu': 1.162, 'gpu': 0.119, 'CLOUD': 0.11}",93.862,95.024,96.763,98.763
979,TT2,114.0,BESTEFFORT,COMPLETED,gpu,93.807,"{'cpu': 11.117, 'gpu': 1.267, 'CLOUD': 1.023}",95.351,96.618,97.307,99.057
980,TT1,16.0,BESTEFFORT,COMPLETED,cpu,94.256,"{'cpu': 1.135, 'gpu': 0.106, 'CLOUD': 0.116}",95.9,97.03500000000001,98.256,100.256
981,TT2,265.0,BESTEFFORT,COMPLETED,gpu,94.266,"{'cpu': 13.38, 'gpu': 1.084, 'CLOUD': 1.051}",96.618,97.702,97.766,99.516
982,TT2,226.0,BESTEFFORT,MISSED,cpu,94.402,"{'cpu': 10.54, 'gpu': 1.155, 'CLOUD': 1.096}",99.47800000000001,inf,97.902,99.652
983,TT1,512.0,BESTEFFORT,COMPLETED,cpu,95.181,"{'cpu': 1.101, 'gpu': 0.129, 'CLOUD': 0.105}",97.03500000000001,98.13600000000001,99.181,101.181
984,TT2,96.0,BESTEFFORT,XCOMPLETED,gpu,95.415,"{'cpu': 10.138, 'gpu': 1.34, 'CLOUD': 1.064}",97.702,99.042,98.915,100.665
985,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,95.42,"{'cpu': 1.342, 'gpu': 0.121, 'CLOUD': 0.112}",98.13600000000001,99.47800000000001,99.42,101.42
986,TT1,387.0,BESTEFFORT,COMPLETED,gpu,96.854,"{'cpu': 1.132, 'gpu': 0.119, 'CLOUD': 0.104}",99.042,99.161,100.854,102.854
987,TT2,30.0,BESTEFFORT,XCOMPLETED,gpu,96.931,"{'cpu': 11.399, 'gpu': 1.037, 'CLOUD': 1.06}",100.34100000000001,101.37800000000001,100.431,102.181
988,TT2,161.0,BESTEFFORT,COMPLETED,gpu,96.939,"{'cpu': 11.699, 'gpu': 1.18, 'CLOUD': 1.027}",99.161,100.34100000000001,100.439,102.189
989,TT2,154.0,BESTEFFORT,MISSED,cpu,97.004,"{'cpu': 11.119, 'gpu': 1.112, 'CLOUD': 1.02}",100.788,inf,100.504,102.254
990,TT1,7.0,BESTEFFORT,COMPLETED,cpu,97.274,"{'cpu': 1.136, 'gpu': 0.121, 'CLOUD': 0.109}",99.652,100.788,101.274,103.274
991,TT2,146.0,BESTEFFORT,XCOMPLETED,gpu,97.519,"{'cpu': 10.562, 'gpu': 1.022, 'CLOUD': 1.099}",101.37800000000001,102.40000000000002,101.019,102.769
992,TT2,268.0,BESTEFFORT,MISSED,cpu,97.637,"{'cpu': 12.684, 'gpu': 1.067, 'CLOUD': 1.047}",102.254,inf,101.137,102.887
993,TT2,144.0,BESTEFFORT,MISSED,gpu,97.656,"{'cpu': 10.055, 'gpu': 1.236, 'CLOUD': 1.033}",102.40000000000002,inf,101.156,102.906
994,TT2,111.0,BESTEFFORT,MISSED,cpu,97.753,"{'cpu': 13.366, 'gpu': 1.232, 'CLOUD': 1.085}",102.887,inf,101.253,103.003
995,TT2,98.0,BESTEFFORT,MISSED,gpu,98.374,"{'cpu': 10.061, 'gpu': 1.08, 'CLOUD': 1.014}",102.906,inf,101.874,103.624
996,TT2,90.0,BESTEFFORT,MISSED,cpu,98.795,"{'cpu': 12.2, 'gpu': 1.156, 'CLOUD': 1.032}",103.003,inf,102.295,104.045
997,TT2,133.0,BESTEFFORT,MISSED,cpu,99.058,"{'cpu': 10.732, 'gpu': 1.349, 'CLOUD': 1.041}",104.045,inf,102.558,104.308
998,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.148, 'gpu': 0.109, 'CLOUD': 0.107}",103.845,103.954,104.0,106.0
999,TT1,16.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.248, 'gpu': 0.104, 'CLOUD': 0.109}",103.741,103.845,104.0,106.0
1000,TT1,90.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.057, 'gpu': 0.117, 'CLOUD': 0.107}",103.624,103.741,104.0,106.0
