id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
944,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.251,"{'cpu': 1.134, 'gpu': 0.127, 'CLOUD': 0.116}",85.167,85.294,84.251,86.251
945,TT2,88.0,BESTEFFORT,MISSED,cpu,80.324,"{'cpu': 10.225, 'gpu': 1.227, 'CLOUD': 1.061}",86.203,inf,83.824,85.574
946,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,80.93,"{'cpu': 1.278, 'gpu': 0.14, 'CLOUD': 0.111}",85.294,85.434,84.93,86.93
947,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,80.961,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.118}",85.434,85.553,84.961,86.961
948,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,81.002,"{'cpu': 1.311, 'gpu': 0.106, 'CLOUD': 0.105}",85.916,86.02199999999999,85.002,87.002
949,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,81.453,"{'cpu': 1.031, 'gpu': 0.14, 'CLOUD': 0.112}",85.553,85.693,85.453,87.453
950,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,81.669,"{'cpu': 1.117, 'gpu': 0.117, 'CLOUD': 0.119}",85.693,85.81,85.669,87.669
951,TT1,49.0,BESTEFFORT,COMPLETED,gpu,82.087,"{'cpu': 1.303, 'gpu': 0.106, 'CLOUD': 0.107}",85.81,85.916,86.087,88.087
952,TT2,124.0,BESTEFFORT,MISSED,cpu,82.256,"{'cpu': 10.011, 'gpu': 1.291, 'CLOUD': 1.066}",87.381,inf,85.756,87.506
953,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,82.307,"{'cpu': 11.866, 'gpu': 1.084, 'CLOUD': 1.09}",86.02199999999999,87.106,85.807,87.557
954,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,82.514,"{'cpu': 1.343, 'gpu': 0.129, 'CLOUD': 0.118}",87.106,87.235,86.514,88.514
955,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,82.563,"{'cpu': 1.178, 'gpu': 0.128, 'CLOUD': 0.106}",86.203,87.381,86.563,88.563
956,TT2,181.0,BESTEFFORT,MISSED,gpu,82.866,"{'cpu': 11.461, 'gpu': 1.096, 'CLOUD': 1.014}",87.235,inf,86.366,88.116
957,TT2,234.0,BESTEFFORT,MISSED,cpu,83.027,"{'cpu': 13.126, 'gpu': 1.024, 'CLOUD': 1.075}",87.506,inf,86.527,88.277
958,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,83.232,"{'cpu': 1.071, 'gpu': 0.123, 'CLOUD': 0.112}",88.116,88.239,87.232,89.232
959,TT2,144.0,BESTEFFORT,MISSED,cpu,83.239,"{'cpu': 12.284, 'gpu': 1.134, 'CLOUD': 1.065}",88.277,inf,86.739,88.489
960,TT2,211.0,BESTEFFORT,MISSED,gpu,83.453,"{'cpu': 11.727, 'gpu': 1.245, 'CLOUD': 1.017}",88.36,inf,86.953,88.703
961,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,83.881,"{'cpu': 1.167, 'gpu': 0.121, 'CLOUD': 0.115}",88.239,88.36,87.881,89.881
962,TT2,38.0,BESTEFFORT,MISSED,cpu,84.152,"{'cpu': 12.484, 'gpu': 1.281, 'CLOUD': 1.1}",88.489,inf,87.652,89.402
963,TT2,62.0,BESTEFFORT,XCOMPLETED,gpu,84.664,"{'cpu': 11.783, 'gpu': 1.026, 'CLOUD': 1.024}",88.703,89.729,88.164,89.914
964,TT2,193.0,BESTEFFORT,MISSED,cpu,85.028,"{'cpu': 11.225, 'gpu': 1.298, 'CLOUD': 1.059}",89.402,inf,88.528,90.278
965,TT2,167.0,BESTEFFORT,MISSED,cpu,85.135,"{'cpu': 12.56, 'gpu': 1.041, 'CLOUD': 1.085}",90.278,inf,88.635,90.385
966,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,85.3,"{'cpu': 1.01, 'gpu': 0.105, 'CLOUD': 0.104}",89.729,89.834,89.3,91.3
967,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,85.308,"{'cpu': 1.181, 'gpu': 0.112, 'CLOUD': 0.116}",89.834,89.946,89.308,91.308
968,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,85.818,"{'cpu': 1.309, 'gpu': 0.121, 'CLOUD': 0.112}",89.946,90.067,89.818,91.818
969,TT2,309.0,BESTEFFORT,MISSED,gpu,86.442,"{'cpu': 13.362, 'gpu': 1.295, 'CLOUD': 1.031}",91.356,inf,89.942,91.692
970,TT2,210.0,BESTEFFORT,XCOMPLETED,gpu,86.601,"{'cpu': 11.013, 'gpu': 1.289, 'CLOUD': 1.074}",90.067,91.356,90.101,91.851
971,TT2,198.0,BESTEFFORT,MISSED,cpu,86.944,"{'cpu': 12.718, 'gpu': 1.09, 'CLOUD': 1.0}",90.385,inf,90.444,92.194
972,TT2,134.0,BESTEFFORT,MISSED,cpu,87.368,"{'cpu': 10.333, 'gpu': 1.256, 'CLOUD': 1.02}",92.194,inf,90.868,92.618
973,TT2,109.0,BESTEFFORT,MISSED,gpu,87.583,"{'cpu': 11.467, 'gpu': 1.329, 'CLOUD': 1.019}",91.692,inf,91.083,92.833
974,TT2,75.0,BESTEFFORT,MISSED,gpu,87.762,"{'cpu': 13.428, 'gpu': 1.196, 'CLOUD': 1.069}",92.833,inf,91.262,93.012
975,TT2,165.0,BESTEFFORT,MISSED,cpu,88.145,"{'cpu': 13.256, 'gpu': 1.179, 'CLOUD': 1.017}",92.618,inf,91.645,93.395
976,TT1,7.0,BESTEFFORT,MISSED,cpu,88.364,"{'cpu': 1.216, 'gpu': 0.113, 'CLOUD': 0.113}",93.395,inf,92.364,94.364
977,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,88.783,"{'cpu': 1.056, 'gpu': 0.123, 'CLOUD': 0.101}",93.012,93.135,92.783,94.783
978,TT1,447.0,BESTEFFORT,COMPLETED,gpu,90.106,"{'cpu': 1.056, 'gpu': 0.122, 'CLOUD': 0.12}",93.375,93.497,94.106,96.106
979,TT1,120.0,BESTEFFORT,COMPLETED,gpu,90.296,"{'cpu': 1.24, 'gpu': 0.107, 'CLOUD': 0.106}",93.135,93.242,94.296,96.296
980,TT1,28.0,BESTEFFORT,COMPLETED,gpu,90.332,"{'cpu': 1.294, 'gpu': 0.133, 'CLOUD': 0.113}",93.242,93.375,94.332,96.332
981,TT2,98.0,BESTEFFORT,COMPLETED,gpu,91.558,"{'cpu': 13.267, 'gpu': 1.225, 'CLOUD': 1.094}",93.497,94.722,95.058,96.808
982,TT2,160.0,BESTEFFORT,MISSED,cpu,91.658,"{'cpu': 12.515, 'gpu': 1.085, 'CLOUD': 1.065}",94.364,inf,95.158,96.908
983,TT2,271.0,BESTEFFORT,XCOMPLETED,gpu,91.718,"{'cpu': 11.139, 'gpu': 1.041, 'CLOUD': 1.09}",94.722,95.76299999999999,95.218,96.968
984,TT2,102.0,BESTEFFORT,MISSED,cpu,91.74,"{'cpu': 11.759, 'gpu': 1.18, 'CLOUD': 1.034}",96.908,inf,95.24,96.99
985,TT1,44.0,BESTEFFORT,COMPLETED,gpu,93.02,"{'cpu': 1.166, 'gpu': 0.132, 'CLOUD': 0.105}",95.76299999999999,95.895,97.02,99.02
986,TT2,171.0,BESTEFFORT,MISSED,cpu,93.805,"{'cpu': 10.5, 'gpu': 1.289, 'CLOUD': 1.098}",98.27499999999999,inf,97.305,99.055
987,TT2,180.0,BESTEFFORT,COMPLETED,gpu,94.445,"{'cpu': 13.374, 'gpu': 1.229, 'CLOUD': 1.094}",95.895,97.124,97.945,99.695
988,TT2,130.0,BESTEFFORT,COMPLETED,gpu,94.885,"{'cpu': 10.133, 'gpu': 1.0, 'CLOUD': 1.014}",97.124,98.124,98.385,100.135
989,TT1,44.0,BESTEFFORT,COMPLETED,cpu,94.916,"{'cpu': 1.285, 'gpu': 0.126, 'CLOUD': 0.111}",96.99,98.27499999999999,98.916,100.916
990,TT2,334.0,BESTEFFORT,MISSED,gpu,94.974,"{'cpu': 12.194, 'gpu': 1.237, 'CLOUD': 1.019}",99.363,inf,98.474,100.224
991,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,95.14,"{'cpu': 11.324, 'gpu': 1.239, 'CLOUD': 1.064}",98.124,99.363,98.64,100.39
992,TT2,365.0,BESTEFFORT,MISSED,cpu,95.73,"{'cpu': 12.224, 'gpu': 1.128, 'CLOUD': 1.034}",99.055,inf,99.23,100.98
993,TT2,125.0,BESTEFFORT,MISSED,cpu,96.502,"{'cpu': 13.098, 'gpu': 1.075, 'CLOUD': 1.049}",100.98,inf,100.002,101.752
994,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,96.705,"{'cpu': 12.264, 'gpu': 1.237, 'CLOUD': 1.022}",100.468,101.705,100.205,101.955
995,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.862,"{'cpu': 1.185, 'gpu': 0.135, 'CLOUD': 0.12}",100.224,100.35900000000001,100.862,102.862
996,TT1,7.0,BESTEFFORT,COMPLETED,gpu,97.372,"{'cpu': 1.178, 'gpu': 0.109, 'CLOUD': 0.106}",100.35900000000001,100.468,101.372,103.372
997,TT2,232.0,BESTEFFORT,MISSED,gpu,97.474,"{'cpu': 10.648, 'gpu': 1.313, 'CLOUD': 1.094}",101.705,inf,100.974,102.724
998,TT2,107.0,BESTEFFORT,MISSED,cpu,97.583,"{'cpu': 11.642, 'gpu': 1.329, 'CLOUD': 1.068}",101.752,inf,101.083,102.833
999,TT2,74.0,BESTEFFORT,MISSED,gpu,97.779,"{'cpu': 13.208, 'gpu': 1.001, 'CLOUD': 1.019}",102.724,inf,101.279,103.029
1000,TT2,231.0,BESTEFFORT,MISSED,cpu,99.467,"{'cpu': 10.558, 'gpu': 1.341, 'CLOUD': 1.029}",102.833,inf,102.967,104.717
