id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
943,TT2,104.0,BESTEFFORT,MISSED,gpu,80.308,"{'cpu': 13.064, 'gpu': 1.266, 'CLOUD': 1.005}",85.19,inf,83.808,85.558
944,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,80.325,"{'cpu': 1.195, 'gpu': 0.121, 'CLOUD': 0.12}",85.069,85.19,84.325,86.325
945,TT2,63.0,BESTEFFORT,MISSED,gpu,80.351,"{'cpu': 11.97, 'gpu': 1.15, 'CLOUD': 1.078}",85.558,inf,83.851,85.601
946,TT2,96.0,BESTEFFORT,MISSED,gpu,80.525,"{'cpu': 12.7, 'gpu': 1.038, 'CLOUD': 1.047}",85.707,inf,84.025,85.775
947,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,80.597,"{'cpu': 1.056, 'gpu': 0.106, 'CLOUD': 0.101}",85.601,85.707,84.597,86.597
948,TT2,190.0,BESTEFFORT,MISSED,gpu,81.121,"{'cpu': 11.075, 'gpu': 1.218, 'CLOUD': 1.017}",85.775,inf,84.621,86.371
949,TT2,152.0,BESTEFFORT,MISSED,gpu,81.13,"{'cpu': 12.171, 'gpu': 1.049, 'CLOUD': 1.092}",86.371,inf,84.63,86.38
950,TT1,379.0,BESTEFFORT,MISSED,cpu,81.605,"{'cpu': 1.32, 'gpu': 0.129, 'CLOUD': 0.114}",87.155,inf,85.605,87.605
951,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,81.7,"{'cpu': 1.343, 'gpu': 0.107, 'CLOUD': 0.12}",85.812,87.155,85.7,87.7
952,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,82.019,"{'cpu': 1.332, 'gpu': 0.119, 'CLOUD': 0.116}",86.499,86.618,86.019,88.019
953,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,82.024,"{'cpu': 1.101, 'gpu': 0.119, 'CLOUD': 0.113}",86.38,86.499,86.024,88.024
954,TT2,237.0,BESTEFFORT,MISSED,gpu,82.232,"{'cpu': 10.327, 'gpu': 1.097, 'CLOUD': 1.033}",86.618,inf,85.732,87.482
955,TT2,158.0,BESTEFFORT,MISSED,gpu,82.917,"{'cpu': 13.156, 'gpu': 1.042, 'CLOUD': 1.023}",87.482,inf,86.417,88.167
956,TT2,98.0,BESTEFFORT,MISSED,cpu,83.318,"{'cpu': 10.983, 'gpu': 1.024, 'CLOUD': 1.077}",87.605,inf,86.818,88.568
957,TT2,106.0,BESTEFFORT,MISSED,gpu,83.822,"{'cpu': 11.517, 'gpu': 1.083, 'CLOUD': 1.065}",88.167,inf,87.322,89.072
958,TT2,116.0,BESTEFFORT,MISSED,cpu,83.864,"{'cpu': 12.756, 'gpu': 1.095, 'CLOUD': 1.094}",88.568,inf,87.364,89.114
959,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,83.998,"{'cpu': 1.347, 'gpu': 0.124, 'CLOUD': 0.118}",89.072,89.196,87.998,89.998
960,TT2,110.0,BESTEFFORT,MISSED,cpu,84.022,"{'cpu': 11.467, 'gpu': 1.086, 'CLOUD': 1.081}",89.114,inf,87.522,89.272
961,TT2,79.0,BESTEFFORT,MISSED,cpu,84.183,"{'cpu': 13.457, 'gpu': 1.175, 'CLOUD': 1.074}",89.272,inf,87.683,89.433
962,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,84.253,"{'cpu': 1.159, 'gpu': 0.115, 'CLOUD': 0.113}",89.196,89.31099999999999,88.253,90.253
963,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,84.267,"{'cpu': 1.292, 'gpu': 0.124, 'CLOUD': 0.1}",89.31099999999999,89.43499999999999,88.267,90.267
964,TT2,274.0,BESTEFFORT,MISSED,cpu,84.409,"{'cpu': 11.033, 'gpu': 1.232, 'CLOUD': 1.027}",89.433,inf,87.909,89.659
965,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,84.909,"{'cpu': 1.333, 'gpu': 0.111, 'CLOUD': 0.106}",89.43499999999999,89.54599999999999,88.909,90.909
966,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.983,"{'cpu': 1.163, 'gpu': 0.116, 'CLOUD': 0.11}",89.54599999999999,89.66199999999999,88.983,90.983
967,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,85.231,"{'cpu': 1.167, 'gpu': 0.139, 'CLOUD': 0.105}",89.659,90.82600000000001,89.231,91.231
968,TT2,194.0,BESTEFFORT,MISSED,gpu,85.379,"{'cpu': 13.42, 'gpu': 1.264, 'CLOUD': 1.007}",89.66199999999999,inf,88.879,90.629
969,TT2,124.0,BESTEFFORT,MISSED,cpu,85.6,"{'cpu': 11.428, 'gpu': 1.041, 'CLOUD': 1.077}",90.82600000000001,inf,89.1,90.85
970,TT2,94.0,BESTEFFORT,MISSED,gpu,85.667,"{'cpu': 12.855, 'gpu': 1.223, 'CLOUD': 1.036}",90.866,inf,89.167,90.917
971,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.868,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.109}",90.629,90.736,89.868,91.868
972,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.99,"{'cpu': 1.246, 'gpu': 0.13, 'CLOUD': 0.11}",90.736,90.866,89.99,91.99
973,TT2,148.0,BESTEFFORT,MISSED,cpu,86.23,"{'cpu': 13.32, 'gpu': 1.287, 'CLOUD': 1.078}",90.85,inf,89.73,91.48
974,TT1,512.0,BESTEFFORT,COMPLETED,gpu,87.183,"{'cpu': 1.316, 'gpu': 0.122, 'CLOUD': 0.113}",90.917,91.039,91.183,93.183
975,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,87.582,"{'cpu': 1.236, 'gpu': 0.14, 'CLOUD': 0.109}",91.48,92.71600000000001,91.582,93.582
976,TT2,153.0,BESTEFFORT,MISSED,gpu,87.949,"{'cpu': 11.423, 'gpu': 1.16, 'CLOUD': 1.063}",92.212,inf,91.449,93.199
977,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,87.996,"{'cpu': 13.318, 'gpu': 1.173, 'CLOUD': 1.007}",91.039,92.212,91.496,93.246
978,TT2,228.0,BESTEFFORT,MISSED,cpu,88.05,"{'cpu': 11.706, 'gpu': 1.137, 'CLOUD': 1.094}",92.71600000000001,inf,91.55,93.3
979,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,88.333,"{'cpu': 1.135, 'gpu': 0.137, 'CLOUD': 0.105}",93.199,93.336,92.333,94.333
980,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.365,"{'cpu': 1.345, 'gpu': 0.129, 'CLOUD': 0.111}",93.336,93.465,92.365,94.365
981,TT2,201.0,BESTEFFORT,MISSED,cpu,88.482,"{'cpu': 13.451, 'gpu': 1.054, 'CLOUD': 1.061}",93.3,inf,91.982,93.732
982,TT2,110.0,BESTEFFORT,MISSED,cpu,88.862,"{'cpu': 11.699, 'gpu': 1.134, 'CLOUD': 1.065}",93.732,inf,92.362,94.112
983,TT2,205.0,BESTEFFORT,MISSED,gpu,88.992,"{'cpu': 12.694, 'gpu': 1.302, 'CLOUD': 1.064}",93.73100000000001,inf,92.492,94.242
984,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,89.107,"{'cpu': 1.199, 'gpu': 0.129, 'CLOUD': 0.119}",93.465,93.59400000000001,93.107,95.107
985,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,89.126,"{'cpu': 1.149, 'gpu': 0.137, 'CLOUD': 0.112}",93.59400000000001,93.73100000000001,93.126,95.126
986,TT2,217.0,BESTEFFORT,MISSED,cpu,89.509,"{'cpu': 12.22, 'gpu': 1.221, 'CLOUD': 1.077}",94.112,inf,93.009,94.759
987,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.597,"{'cpu': 1.161, 'gpu': 0.106, 'CLOUD': 0.107}",94.242,94.348,94.597,96.597
988,TT2,127.0,BESTEFFORT,MISSED,cpu,90.984,"{'cpu': 12.375, 'gpu': 1.186, 'CLOUD': 1.06}",94.759,inf,94.484,96.234
989,TT2,74.0,BESTEFFORT,COMPLETED,gpu,92.897,"{'cpu': 13.457, 'gpu': 1.326, 'CLOUD': 1.013}",94.348,95.67399999999999,96.397,98.147
990,TT2,79.0,BESTEFFORT,MISSED,cpu,93.481,"{'cpu': 10.176, 'gpu': 1.111, 'CLOUD': 1.075}",96.234,inf,96.981,98.731
991,TT2,254.0,BESTEFFORT,COMPLETED,gpu,93.7,"{'cpu': 10.061, 'gpu': 1.103, 'CLOUD': 1.062}",95.67399999999999,96.77699999999999,97.2,98.95
992,TT2,117.0,BESTEFFORT,COMPLETED,gpu,96.883,"{'cpu': 10.316, 'gpu': 1.342, 'CLOUD': 1.016}",96.883,98.225,100.383,102.133
993,TT2,118.0,BESTEFFORT,COMPLETED,gpu,97.943,"{'cpu': 11.144, 'gpu': 1.171, 'CLOUD': 1.055}",98.225,99.396,101.443,103.193
994,TT2,128.0,BESTEFFORT,MISSED,cpu,97.978,"{'cpu': 10.339, 'gpu': 1.265, 'CLOUD': 1.092}",98.731,inf,101.478,103.228
995,TT2,328.0,BESTEFFORT,COMPLETED,gpu,98.124,"{'cpu': 12.3, 'gpu': 1.084, 'CLOUD': 1.019}",99.396,100.48,101.624,103.374
996,TT2,125.0,BESTEFFORT,MISSED,cpu,98.229,"{'cpu': 12.766, 'gpu': 1.307, 'CLOUD': 1.011}",103.228,inf,101.729,103.479
997,TT2,127.0,BESTEFFORT,COMPLETED,gpu,98.425,"{'cpu': 10.033, 'gpu': 1.122, 'CLOUD': 1.029}",100.48,101.602,101.925,103.675
998,TT2,99.0,BESTEFFORT,XCOMPLETED,gpu,98.978,"{'cpu': 10.055, 'gpu': 1.23, 'CLOUD': 1.005}",101.602,102.83200000000001,102.478,104.228
999,TT2,215.0,BESTEFFORT,XCOMPLETED,gpu,99.06,"{'cpu': 10.607, 'gpu': 1.239, 'CLOUD': 1.066}",102.932,104.171,102.56,104.31
1000,TT1,379.0,BESTEFFORT,COMPLETED,gpu,99.82,"{'cpu': 1.164, 'gpu': 0.1, 'CLOUD': 0.106}",102.83200000000001,102.932,103.82,105.82
