id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
939,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.64,"{'cpu': 1.138, 'gpu': 0.104, 'CLOUD': 0.109}",84.00500000000002,84.10900000000002,83.64,85.64
940,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.92,"{'cpu': 1.327, 'gpu': 0.139, 'CLOUD': 0.111}",84.10900000000002,84.24800000000002,83.92,85.92
941,TT2,124.0,BESTEFFORT,MISSED,cpu,80.135,"{'cpu': 12.997, 'gpu': 1.244, 'CLOUD': 1.034}",84.908,inf,83.635,85.385
942,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.167,"{'cpu': 1.122, 'gpu': 0.111, 'CLOUD': 0.105}",84.784,84.89500000000001,84.167,86.167
943,TT1,169.0,BESTEFFORT,MISSED,cpu,80.261,"{'cpu': 1.115, 'gpu': 0.118, 'CLOUD': 0.109}",85.385,inf,84.261,86.261
944,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,80.658,"{'cpu': 1.071, 'gpu': 0.129, 'CLOUD': 0.102}",84.89500000000001,85.02400000000002,84.658,86.658
945,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,80.801,"{'cpu': 1.161, 'gpu': 0.13, 'CLOUD': 0.105}",85.02400000000002,85.15400000000001,84.801,86.801
946,TT1,447.0,BESTEFFORT,MISSED,cpu,80.827,"{'cpu': 1.276, 'gpu': 0.102, 'CLOUD': 0.107}",86.261,inf,84.827,86.827
947,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,80.899,"{'cpu': 1.216, 'gpu': 0.112, 'CLOUD': 0.105}",85.15400000000001,85.266,84.899,86.899
948,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,81.065,"{'cpu': 1.218, 'gpu': 0.136, 'CLOUD': 0.105}",85.266,85.402,85.065,87.065
949,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,81.105,"{'cpu': 1.114, 'gpu': 0.103, 'CLOUD': 0.1}",85.402,85.505,85.105,87.105
950,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,81.26,"{'cpu': 1.318, 'gpu': 0.118, 'CLOUD': 0.104}",85.61399999999999,85.73199999999999,85.26,87.26
951,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.281,"{'cpu': 1.043, 'gpu': 0.109, 'CLOUD': 0.113}",85.505,85.61399999999999,85.281,87.281
952,TT2,80.0,BESTEFFORT,MISSED,gpu,81.433,"{'cpu': 12.7, 'gpu': 1.262, 'CLOUD': 1.059}",86.20199999999998,inf,84.933,86.683
953,TT1,16.0,BESTEFFORT,COMPLETED,gpu,81.903,"{'cpu': 1.095, 'gpu': 0.131, 'CLOUD': 0.113}",85.73199999999999,85.86299999999999,85.903,87.903
954,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,81.939,"{'cpu': 1.32, 'gpu': 0.113, 'CLOUD': 0.115}",85.86299999999999,85.97599999999998,85.939,87.939
955,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,81.96,"{'cpu': 1.066, 'gpu': 0.119, 'CLOUD': 0.101}",85.97599999999998,86.09499999999998,85.96,87.96
956,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,82.041,"{'cpu': 1.208, 'gpu': 0.107, 'CLOUD': 0.111}",86.09499999999998,86.20199999999998,86.041,88.041
957,TT2,226.0,BESTEFFORT,MISSED,cpu,82.15,"{'cpu': 11.985, 'gpu': 1.208, 'CLOUD': 1.053}",86.827,inf,85.65,87.4
958,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,82.316,"{'cpu': 1.101, 'gpu': 0.139, 'CLOUD': 0.12}",86.683,86.822,86.316,88.316
959,TT2,181.0,BESTEFFORT,MISSED,gpu,82.499,"{'cpu': 11.562, 'gpu': 1.033, 'CLOUD': 1.072}",86.94,inf,85.999,87.749
960,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,82.522,"{'cpu': 1.296, 'gpu': 0.118, 'CLOUD': 0.103}",86.822,86.94,86.522,88.522
961,TT2,97.0,BESTEFFORT,MISSED,cpu,83.171,"{'cpu': 10.336, 'gpu': 1.087, 'CLOUD': 1.052}",87.4,inf,86.671,88.421
962,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,83.589,"{'cpu': 1.182, 'gpu': 0.105, 'CLOUD': 0.119}",87.749,87.854,87.589,89.589
963,TT2,143.0,BESTEFFORT,MISSED,cpu,84.06,"{'cpu': 11.27, 'gpu': 1.05, 'CLOUD': 1.068}",88.421,inf,87.56,89.31
964,TT1,126.0,BESTEFFORT,COMPLETED,gpu,84.33,"{'cpu': 1.174, 'gpu': 0.139, 'CLOUD': 0.112}",87.854,87.993,88.33,90.33
965,TT1,103.0,BESTEFFORT,COMPLETED,gpu,84.653,"{'cpu': 1.042, 'gpu': 0.134, 'CLOUD': 0.114}",87.993,88.127,88.653,90.653
966,TT2,50.0,BESTEFFORT,MISSED,gpu,84.748,"{'cpu': 12.963, 'gpu': 1.028, 'CLOUD': 1.093}",89.18799999999999,inf,88.248,89.998
967,TT2,61.0,BESTEFFORT,XCOMPLETED,gpu,84.769,"{'cpu': 11.982, 'gpu': 1.061, 'CLOUD': 1.077}",88.127,89.18799999999999,88.269,90.019
968,TT2,87.0,BESTEFFORT,MISSED,cpu,85.148,"{'cpu': 13.297, 'gpu': 1.216, 'CLOUD': 1.099}",89.31,inf,88.648,90.398
969,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,85.235,"{'cpu': 1.31, 'gpu': 0.117, 'CLOUD': 0.12}",89.998,90.11500000000001,89.235,91.235
970,TT2,156.0,BESTEFFORT,MISSED,cpu,85.81,"{'cpu': 11.855, 'gpu': 1.308, 'CLOUD': 1.047}",90.398,inf,89.31,91.06
971,TT2,103.0,BESTEFFORT,MISSED,gpu,86.423,"{'cpu': 12.119, 'gpu': 1.203, 'CLOUD': 1.097}",91.474,inf,89.923,91.673
972,TT1,44.0,BESTEFFORT,COMPLETED,gpu,86.747,"{'cpu': 1.182, 'gpu': 0.13, 'CLOUD': 0.108}",90.11500000000001,90.245,90.747,92.747
973,TT2,272.0,BESTEFFORT,XCOMPLETED,gpu,86.82,"{'cpu': 10.829, 'gpu': 1.229, 'CLOUD': 1.054}",90.245,91.474,90.32,92.07
974,TT2,93.0,BESTEFFORT,MISSED,cpu,87.026,"{'cpu': 12.923, 'gpu': 1.205, 'CLOUD': 1.089}",91.06,inf,90.526,92.276
975,TT2,103.0,BESTEFFORT,MISSED,cpu,87.281,"{'cpu': 12.092, 'gpu': 1.083, 'CLOUD': 1.034}",92.276,inf,90.781,92.531
976,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.616,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.116}",91.784,91.921,91.616,93.616
977,TT1,379.0,BESTEFFORT,COMPLETED,gpu,88.098,"{'cpu': 1.31, 'gpu': 0.111, 'CLOUD': 0.11}",91.673,91.784,92.098,94.098
978,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,88.167,"{'cpu': 11.956, 'gpu': 1.156, 'CLOUD': 1.014}",92.18500000000002,93.34100000000002,91.667,93.417
979,TT1,49.0,BESTEFFORT,COMPLETED,gpu,88.721,"{'cpu': 1.053, 'gpu': 0.132, 'CLOUD': 0.107}",91.921,92.05300000000001,92.721,94.721
980,TT1,30.0,BESTEFFORT,COMPLETED,gpu,89.641,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.111}",92.05300000000001,92.18500000000002,93.641,95.641
981,TT2,227.0,BESTEFFORT,MISSED,cpu,89.83,"{'cpu': 13.354, 'gpu': 1.238, 'CLOUD': 1.082}",92.531,inf,93.33,95.08
982,TT1,44.0,BESTEFFORT,COMPLETED,gpu,89.93,"{'cpu': 1.26, 'gpu': 0.107, 'CLOUD': 0.11}",93.34100000000002,93.44800000000002,93.93,95.93
983,TT2,70.0,BESTEFFORT,MISSED,cpu,90.028,"{'cpu': 12.601, 'gpu': 1.303, 'CLOUD': 1.04}",95.08,inf,93.528,95.278
984,TT2,129.0,BESTEFFORT,MISSED,gpu,90.355,"{'cpu': 10.817, 'gpu': 1.312, 'CLOUD': 1.018}",95.66600000000001,inf,93.855,95.605
985,TT2,62.0,BESTEFFORT,COMPLETED,gpu,91.763,"{'cpu': 11.13, 'gpu': 1.005, 'CLOUD': 1.055}",93.44800000000002,94.45300000000002,95.263,97.013
986,TT2,135.0,BESTEFFORT,COMPLETED,gpu,92.329,"{'cpu': 12.419, 'gpu': 1.213, 'CLOUD': 1.098}",94.45300000000002,95.66600000000001,95.829,97.579
987,TT2,207.0,BESTEFFORT,MISSED,cpu,92.83,"{'cpu': 10.783, 'gpu': 1.053, 'CLOUD': 1.059}",95.278,inf,96.33,98.08
988,TT2,110.0,BESTEFFORT,MISSED,cpu,93.248,"{'cpu': 10.756, 'gpu': 1.156, 'CLOUD': 1.005}",98.08,inf,96.748,98.498
989,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,93.611,"{'cpu': 11.985, 'gpu': 1.195, 'CLOUD': 1.061}",96.80000000000001,97.995,97.111,98.861
990,TT2,147.0,BESTEFFORT,COMPLETED,gpu,94.257,"{'cpu': 12.57, 'gpu': 1.134, 'CLOUD': 1.064}",95.66600000000001,96.80000000000001,97.757,99.507
991,TT2,90.0,BESTEFFORT,MISSED,cpu,95.291,"{'cpu': 11.742, 'gpu': 1.265, 'CLOUD': 1.075}",98.498,inf,98.791,100.541
992,TT2,151.0,BESTEFFORT,COMPLETED,gpu,96.638,"{'cpu': 10.256, 'gpu': 1.145, 'CLOUD': 1.045}",97.995,99.14,100.138,101.888
993,TT1,157.0,BESTEFFORT,COMPLETED,gpu,96.757,"{'cpu': 1.343, 'gpu': 0.115, 'CLOUD': 0.11}",99.14,99.255,100.757,102.757
994,TT2,183.0,BESTEFFORT,MISSED,cpu,96.774,"{'cpu': 13.256, 'gpu': 1.323, 'CLOUD': 1.006}",100.541,inf,100.274,102.024
995,TT2,158.0,BESTEFFORT,COMPLETED,gpu,97.206,"{'cpu': 11.133, 'gpu': 1.023, 'CLOUD': 1.022}",99.255,100.27799999999999,100.706,102.456
996,TT2,155.0,BESTEFFORT,COMPLETED,gpu,98.709,"{'cpu': 11.987, 'gpu': 1.021, 'CLOUD': 1.044}",100.27799999999999,101.29899999999999,102.209,103.959
997,TT2,134.0,BESTEFFORT,COMPLETED,gpu,99.348,"{'cpu': 12.328, 'gpu': 1.226, 'CLOUD': 1.06}",101.54199999999999,102.76799999999999,102.848,104.598
998,TT1,126.0,BESTEFFORT,COMPLETED,cpu,100.0,"{'cpu': 1.243, 'gpu': 0.115, 'CLOUD': 0.112}",102.024,103.267,104.0,106.0
999,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.331, 'gpu': 0.107, 'CLOUD': 0.102}",101.29899999999999,101.40599999999999,104.0,106.0
1000,TT1,146.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.024, 'gpu': 0.136, 'CLOUD': 0.11}",101.40599999999999,101.54199999999999,104.0,106.0
