id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
943,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,83.322,"{'cpu': 1.2, 'gpu': 0.128, 'CLOUD': 0.115}",87.293,87.421,87.322,89.322
944,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,83.519,"{'cpu': 1.013, 'gpu': 0.13, 'CLOUD': 0.108}",87.656,88.66900000000001,87.519,89.519
945,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,83.638,"{'cpu': 1.256, 'gpu': 0.115, 'CLOUD': 0.102}",87.656,87.771,87.638,89.638
946,TT1,6.0,BESTEFFORT,COMPLETED,gpu,83.901,"{'cpu': 1.243, 'gpu': 0.117, 'CLOUD': 0.116}",87.539,87.656,87.901,89.901
947,TT2,226.0,BESTEFFORT,MISSED,cpu,84.067,"{'cpu': 11.598, 'gpu': 1.253, 'CLOUD': 1.094}",88.66900000000001,inf,87.567,89.317
948,TT2,174.0,BESTEFFORT,MISSED,cpu,84.258,"{'cpu': 11.912, 'gpu': 1.346, 'CLOUD': 1.01}",89.317,inf,87.758,89.508
949,TT2,215.0,BESTEFFORT,XCOMPLETED,gpu,84.291,"{'cpu': 11.209, 'gpu': 1.033, 'CLOUD': 1.005}",87.771,88.804,87.791,89.541
950,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,84.439,"{'cpu': 1.011, 'gpu': 0.101, 'CLOUD': 0.113}",88.804,88.905,88.439,90.439
951,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,84.482,"{'cpu': 1.267, 'gpu': 0.129, 'CLOUD': 0.1}",88.905,89.034,88.482,90.482
952,TT2,106.0,BESTEFFORT,MISSED,gpu,84.536,"{'cpu': 11.205, 'gpu': 1.032, 'CLOUD': 1.095}",89.164,inf,88.036,89.786
953,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,84.582,"{'cpu': 1.028, 'gpu': 0.13, 'CLOUD': 0.11}",89.034,89.164,88.582,90.582
954,TT2,198.0,BESTEFFORT,MISSED,gpu,84.627,"{'cpu': 13.359, 'gpu': 1.203, 'CLOUD': 1.054}",89.786,inf,88.127,89.877
955,TT2,106.0,BESTEFFORT,MISSED,cpu,85.04,"{'cpu': 10.903, 'gpu': 1.026, 'CLOUD': 1.087}",89.508,inf,88.54,90.29
956,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.523,"{'cpu': 1.206, 'gpu': 0.119, 'CLOUD': 0.112}",89.877,89.996,89.523,91.523
957,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,86.22,"{'cpu': 1.288, 'gpu': 0.135, 'CLOUD': 0.102}",90.29,91.578,90.22,92.22
958,TT2,164.0,BESTEFFORT,MISSED,gpu,86.479,"{'cpu': 10.149, 'gpu': 1.032, 'CLOUD': 1.031}",91.164,inf,89.979,91.729
959,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,86.784,"{'cpu': 10.337, 'gpu': 1.168, 'CLOUD': 1.0}",89.996,91.164,90.284,92.034
960,TT2,135.0,BESTEFFORT,MISSED,cpu,87.072,"{'cpu': 11.18, 'gpu': 1.299, 'CLOUD': 1.039}",91.578,inf,90.572,92.322
961,TT2,83.0,BESTEFFORT,MISSED,cpu,87.139,"{'cpu': 12.612, 'gpu': 1.232, 'CLOUD': 1.066}",92.322,inf,90.639,92.389
962,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,87.328,"{'cpu': 1.226, 'gpu': 0.107, 'CLOUD': 0.12}",91.729,91.836,91.328,93.328
963,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,87.523,"{'cpu': 1.343, 'gpu': 0.14, 'CLOUD': 0.114}",91.957,92.097,91.523,93.523
964,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,87.8,"{'cpu': 1.057, 'gpu': 0.121, 'CLOUD': 0.108}",91.836,91.957,91.8,93.8
965,TT2,134.0,BESTEFFORT,MISSED,gpu,88.443,"{'cpu': 12.115, 'gpu': 1.264, 'CLOUD': 1.085}",93.406,inf,91.943,93.693
966,TT1,7.0,BESTEFFORT,COMPLETED,gpu,89.763,"{'cpu': 1.222, 'gpu': 0.126, 'CLOUD': 0.107}",92.097,92.223,93.763,95.763
967,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,89.803,"{'cpu': 11.699, 'gpu': 1.183, 'CLOUD': 1.02}",92.223,93.406,93.303,95.053
968,TT2,103.0,BESTEFFORT,MISSED,cpu,89.971,"{'cpu': 12.02, 'gpu': 1.055, 'CLOUD': 1.023}",94.758,inf,93.471,95.221
969,TT1,49.0,BESTEFFORT,COMPLETED,cpu,90.057,"{'cpu': 1.222, 'gpu': 0.128, 'CLOUD': 0.109}",92.389,93.61099999999999,94.057,96.057
970,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,90.106,"{'cpu': 1.147, 'gpu': 0.102, 'CLOUD': 0.101}",93.61099999999999,94.758,94.106,96.106
971,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,90.558,"{'cpu': 13.459, 'gpu': 1.209, 'CLOUD': 1.089}",93.693,94.902,94.058,95.808
972,TT2,298.0,BESTEFFORT,XCOMPLETED,gpu,90.946,"{'cpu': 12.285, 'gpu': 1.167, 'CLOUD': 1.005}",94.902,96.069,94.446,96.196
973,TT2,97.0,BESTEFFORT,MISSED,cpu,91.105,"{'cpu': 10.58, 'gpu': 1.027, 'CLOUD': 1.031}",96.56,inf,94.605,96.355
974,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,91.22,"{'cpu': 1.339, 'gpu': 0.14, 'CLOUD': 0.105}",95.221,96.56,95.22,97.22
975,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,91.372,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.119}",96.069,96.173,95.372,97.372
976,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,91.421,"{'cpu': 1.096, 'gpu': 0.123, 'CLOUD': 0.108}",96.173,96.296,95.421,97.421
977,TT2,224.0,BESTEFFORT,MISSED,gpu,91.799,"{'cpu': 11.529, 'gpu': 1.065, 'CLOUD': 1.002}",96.296,inf,95.299,97.049
978,TT2,116.0,BESTEFFORT,MISSED,gpu,92.943,"{'cpu': 12.328, 'gpu': 1.172, 'CLOUD': 1.053}",97.049,inf,96.443,98.193
979,TT2,317.0,BESTEFFORT,MISSED,cpu,93.572,"{'cpu': 11.68, 'gpu': 1.298, 'CLOUD': 1.088}",96.56,inf,97.072,98.822
980,TT2,151.0,BESTEFFORT,MISSED,cpu,93.634,"{'cpu': 13.408, 'gpu': 1.242, 'CLOUD': 1.003}",98.822,inf,97.134,98.884
981,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,93.727,"{'cpu': 1.207, 'gpu': 0.114, 'CLOUD': 0.102}",98.193,98.307,97.727,99.727
982,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,94.311,"{'cpu': 12.813, 'gpu': 1.238, 'CLOUD': 1.009}",98.307,99.545,97.811,99.561
983,TT2,286.0,BESTEFFORT,MISSED,gpu,94.567,"{'cpu': 10.607, 'gpu': 1.3, 'CLOUD': 1.06}",99.545,inf,98.067,99.817
984,TT2,62.0,BESTEFFORT,MISSED,cpu,95.331,"{'cpu': 13.362, 'gpu': 1.06, 'CLOUD': 1.044}",98.884,inf,98.831,100.581
985,TT2,171.0,BESTEFFORT,MISSED,cpu,95.691,"{'cpu': 12.387, 'gpu': 1.289, 'CLOUD': 1.091}",100.581,inf,99.191,100.941
986,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,95.699,"{'cpu': 12.288, 'gpu': 1.087, 'CLOUD': 1.084}",99.817,100.904,99.199,100.949
987,TT2,174.0,BESTEFFORT,MISSED,gpu,96.101,"{'cpu': 10.315, 'gpu': 1.239, 'CLOUD': 1.051}",100.904,inf,99.601,101.351
988,TT2,142.0,BESTEFFORT,MISSED,cpu,97.108,"{'cpu': 12.756, 'gpu': 1.172, 'CLOUD': 1.035}",100.941,inf,100.608,102.358
989,TT2,122.0,BESTEFFORT,MISSED,cpu,97.949,"{'cpu': 12.587, 'gpu': 1.105, 'CLOUD': 1.014}",102.358,inf,101.449,103.199
990,TT1,90.0,BESTEFFORT,COMPLETED,gpu,98.201,"{'cpu': 1.063, 'gpu': 0.101, 'CLOUD': 0.113}",101.351,101.452,102.201,104.201
991,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,98.349,"{'cpu': 12.267, 'gpu': 1.187, 'CLOUD': 1.099}",101.452,102.639,101.849,103.599
992,TT2,193.0,BESTEFFORT,MISSED,cpu,98.46,"{'cpu': 11.075, 'gpu': 1.153, 'CLOUD': 1.07}",103.199,inf,101.96,103.71
993,TT2,173.0,BESTEFFORT,MISSED,gpu,98.461,"{'cpu': 13.203, 'gpu': 1.212, 'CLOUD': 1.099}",102.639,inf,101.961,103.711
994,TT2,120.0,BESTEFFORT,MISSED,gpu,99.098,"{'cpu': 10.707, 'gpu': 1.289, 'CLOUD': 1.088}",103.711,inf,102.598,104.348
995,TT2,112.0,BESTEFFORT,MISSED,cpu,99.213,"{'cpu': 12.741, 'gpu': 1.172, 'CLOUD': 1.088}",103.71,inf,102.713,104.463
996,TT2,160.0,BESTEFFORT,MISSED,cpu,99.227,"{'cpu': 11.837, 'gpu': 1.282, 'CLOUD': 1.049}",104.463,inf,102.727,104.477
997,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,99.472,"{'cpu': 1.096, 'gpu': 0.14, 'CLOUD': 0.106}",104.348,104.488,103.472,105.472
998,TT1,157.0,BESTEFFORT,MISSED,cpu,99.85,"{'cpu': 1.242, 'gpu': 0.116, 'CLOUD': 0.104}",105.482,inf,103.85,105.85
999,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.105}",104.488,104.61,104.0,106.0
1000,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.005, 'gpu': 0.101, 'CLOUD': 0.101}",104.477,105.482,104.0,106.0
